"label","id","mRNA","methy"
"PLXNB2","node_id_268",13.09469985961914,-0.2612000107765198
"KDM1A","node_id_269",9.66510009765625,0.27970001101493835
"FGR","node_id_275",8.317399978637695,0.19189999997615814
"CHD3","node_id_280",10.83080005645752,-0.4081999957561493
"HEY2","node_id_281",8.135600090026855,-0.4025999903678894
"EPC2","node_id_283",9.455300331115723,-0.4120999872684479
"ATP6V1B1","node_id_287",5.533599853515625,0.25130000710487366
"HERC1","node_id_290",9.85830020904541,0.4189000129699707
"GLI2","node_id_292",5.485799789428711,0.4235999882221222
"ARAP3","node_id_296",9.59000015258789,0.17350000143051147
"GRM4","node_id_300",0.46230000257492065,0.019999999552965164
"RHOBTB2","node_id_303",9.80620002746582,-0.01360000018030405
"ESR2","node_id_304",2.736599922180176,0.43950000405311584
"MSH5","node_id_305",7.898200035095215,-0.41850000619888306
"ALK","node_id_307",0.0,-0.4830000102519989
"JARID2","node_id_309",8.10830020904541,0.29649999737739563
"GRM8","node_id_310",7.439599990844727,0.031700000166893005
"FLNB","node_id_315",12.195199966430664,-0.06340000033378601
"MMP2","node_id_319",9.041999816894531,0.3271999955177307
"CHD4","node_id_321",12.305500030517578,-0.424699991941452
"TAOK2","node_id_322",10.633000373840332,0.2224999964237213
"EED","node_id_324",7.927599906921387,-0.47999998927116394
"CD8B","node_id_327",7.9004998207092285,0.376800000667572
"PLD1","node_id_330",9.192999839782715,0.03519999980926514
"XPO1","node_id_332",11.166899681091309,-0.4496000111103058
"TRAPPC9","node_id_336",9.721099853515625,-0.056699998676776886
"CAMKK1","node_id_345",8.20930004119873,-0.15539999306201935
"SRRM2","node_id_349",12.979000091552734,0.46209999918937683
"FBXO21","node_id_351",10.806099891662598,-0.11209999769926071
"EP400","node_id_358",9.688400268554688,0.450300008058548
"MEF2D","node_id_360",11.014800071716309,0.18449999392032623
"MIA3","node_id_363",11.55840015411377,-0.47429999709129333
"ARHGEF2","node_id_364",10.32040023803711,-0.3190000057220459
"PRDM4","node_id_367",9.831000328063965,-0.4153999984264374
"IL4R","node_id_368",10.377699851989746,0.3885999917984009
"GABBR2","node_id_371",2.137200117111206,-0.21310000121593475
"SND1","node_id_372",11.354599952697754,-0.4253999888896942
"WAC","node_id_373",11.392600059509277,0.09229999780654907
"PCNT","node_id_374",8.828399658203125,0.42730000615119934
"PPP1R15B","node_id_379",12.446200370788574,-0.43369999527931213
"ANAPC4","node_id_380",8.753399848937988,-0.3871999979019165
"CREM","node_id_383",8.965499877929688,0.1868000030517578
"KIF3C","node_id_384",8.633700370788574,-0.38830000162124634
"NID1","node_id_386",11.505800247192383,0.32350000739097595
"ADAMTS2","node_id_390",6.14709997177124,0.36640000343322754
"DLX5","node_id_391",4.7581000328063965,-0.15760000050067902
"MST1R","node_id_395",4.228899955749512,-0.04580000042915344
"EPAS1","node_id_397",14.186599731445312,-0.27810001373291016
"IGF1R","node_id_399",11.282099723815918,0.03290000185370445
"MAP2K1","node_id_400",10.899200439453125,-0.3077000081539154
"TAF4","node_id_401",8.129799842834473,-0.4823000133037567
"RRAGD","node_id_402",10.957099914550781,0.00570000009611249
"UNC45B","node_id_404",2.4677999019622803,0.303600013256073
"HRG","node_id_405",0.46230000257492065,0.25220000743865967
"SARS","node_id_409",11.26669979095459,-0.44179999828338623
"COL18A1","node_id_410",12.562700271606445,0.2930999994277954
"KCNQ2","node_id_413",0.46230000257492065,0.3107999861240387
"SYNGAP1","node_id_415",8.491000175476074,0.43209999799728394
"NCL","node_id_416",13.050100326538086,0.4456999897956848
"ADAMTSL3","node_id_417",7.31850004196167,-0.4438000023365021
"DPYSL3","node_id_419",10.115699768066406,-0.012600000016391277
"HAP1","node_id_420",0.46230000257492065,-0.4372999966144562
"EPHA2","node_id_421",9.583700180053711,0.27730000019073486
"PGM2","node_id_423",9.43340015411377,-0.4309999942779541
"LDB3","node_id_428",4.075699806213379,0.23520000278949738
"NFATC1","node_id_430",9.297100067138672,-0.066600002348423
"MAGI2","node_id_434",8.397199630737305,-0.39739999175071716
"PLXNA1","node_id_437",9.674500465393066,0.3481000065803528
"COL25A1","node_id_442",6.347799777984619,-0.39959999918937683
"THRAP3","node_id_448",11.307700157165527,-0.4375
"AARS2","node_id_450",8.883700370788574,-0.14499999582767487
"ADAMTS13","node_id_451",4.075699806213379,0.007499999832361937
"TOPORS","node_id_454",9.089699745178223,-0.39250001311302185
"ADAMTSL1","node_id_455",4.609799861907959,-0.24979999661445618
"MOV10","node_id_461",9.342300415039062,-0.45989999175071716
"LPP","node_id_462",7.94980001449585,-0.0007999999797903001
"NFKB1","node_id_464",10.36989974975586,-0.18549999594688416
"CARD11","node_id_466",6.026899814605713,0.2727000117301941
"HRH1","node_id_467",7.077600002288818,0.004900000058114529
"KIF23","node_id_477",4.981500148773193,0.43689998984336853
"EXT1","node_id_479",9.541199684143066,0.37540000677108765
"NOTCH1","node_id_480",10.026000022888184,0.2815000116825104
"SMAP1","node_id_486",9.706700325012207,0.39820000529289246
"ABLIM2","node_id_489",6.831999778747559,0.17599999904632568
"MITF","node_id_491",9.143699645996094,0.15209999680519104
"CAMK2D","node_id_496",10.190299987792969,0.1876000016927719
"KIF5C","node_id_497",6.481800079345703,0.3675000071525574
"POLM","node_id_498",8.986100196838379,-0.4510999917984009
"MYH1","node_id_502",0.46230000257492065,0.39579999446868896
"RANBP3","node_id_506",9.967399597167969,-0.4797999858856201
"DST","node_id_507",11.302900314331055,-0.12240000069141388
"GUSB","node_id_510",10.761300086975098,0.487199991941452
"STAT1","node_id_512",11.93910026550293,0.14790000021457672
"TBC1D1","node_id_524",10.819999694824219,0.32089999318122864
"APOA1","node_id_525",1.092900037765503,-0.4684000015258789
"HDAC4","node_id_528",7.929800033569336,0.25440001487731934
"COL4A2","node_id_531",13.639100074768066,0.19589999318122864
"ITGB4","node_id_532",9.184599876403809,0.28700000047683716
"MYH11","node_id_535",10.730999946594238,0.2709999978542328
"HIVEP3","node_id_538",7.230599880218506,0.2590000033378601
"INPP5D","node_id_543",8.988200187683105,0.11620000004768372
"BCAR1","node_id_547",10.729499816894531,-0.004399999976158142
"INTS2","node_id_549",7.613800048828125,-0.4763000011444092
"JAK1","node_id_551",12.35319995880127,0.25130000710487366
"CDK13","node_id_554",9.67710018157959,-0.4869999885559082
"KDM4A","node_id_555",9.491299629211426,-0.4578000009059906
"MED13L","node_id_558",10.617500305175781,-0.24969999492168427
"HERC2","node_id_560",9.847100257873535,0.4438000023365021
"MYO3A","node_id_561",6.523900032043457,-0.10890000313520432
"BRD1","node_id_562",8.972100257873535,0.14030000567436218
"APLP2","node_id_563",14.138099670410156,-0.2551000118255615
"STK10","node_id_564",9.41510009765625,0.09130000323057175
"MOGAT3","node_id_568",1.3280999660491943,0.2526000142097473
"TCF7L2","node_id_570",9.315999984741211,-0.35109999775886536
"ESPL1","node_id_571",5.791399955749512,-0.4586000144481659
"PKN1","node_id_572",11.823800086975098,-0.2922999858856201
"COL16A1","node_id_575",7.019999980926514,0.2720000147819519
"DOCK7","node_id_577",9.050200462341309,0.20010000467300415
"MCCC1","node_id_578",9.947099685668945,0.07919999957084656
"DDX58","node_id_581",9.751700401306152,-0.4260999858379364
"ENAH","node_id_584",10.340800285339355,0.39579999446868896
"ABL1","node_id_590",10.603500366210938,0.40450000762939453
"GNA11","node_id_591",8.906599998474121,-0.17839999496936798
"ETS2","node_id_592",11.838399887084961,-0.1703999936580658
"HACE1","node_id_595",8.544500350952148,-0.4819999933242798
"NCOR2","node_id_596",11.408699989318848,0.2727999985218048
"NR2E1","node_id_597",8.576299667358398,-0.326200008392334
"ATG7","node_id_598",8.836600303649902,0.3682999908924103
"SMAD2","node_id_601",10.44219970703125,-0.48420000076293945
"ARHGEF10L","node_id_603",10.300299644470215,-0.04349999874830246
"COL11A1","node_id_607",1.3280999660491943,0.3287999927997589
"ITGA7","node_id_609",9.325400352478027,0.39910000562667847
"ASXL1","node_id_610",10.149200439453125,-0.4772999882698059
"RALGAPA2","node_id_612",7.830399990081787,0.4526999890804291
"ANK1","node_id_614",8.934700012207031,-0.2822999954223633
"ADORA1","node_id_615",5.081399917602539,-0.10570000112056732
"HLTF","node_id_616",9.764300346374512,-0.4106000065803528
"LHX4","node_id_621",6.131899833679199,-0.391400009393692
"RIMS2","node_id_622",2.137200117111206,-0.42719998955726624
"PLXNA4","node_id_624",3.4356000423431396,0.25600001215934753
"HTR1B","node_id_627",0.8118000030517578,-0.48739999532699585
"HKDC1","node_id_630",8.88599967956543,0.43059998750686646
"SFI1","node_id_633",7.893599987030029,-0.41530001163482666
"TAGAP","node_id_640",6.320799827575684,0.42969998717308044
"KIFC1","node_id_641",4.855400085449219,-0.4810999929904938
"HOXA2","node_id_642",4.855400085449219,-0.16249999403953552
"SLC9A3","node_id_647",5.7245001792907715,0.05480000004172325
"GPC6","node_id_649",9.962499618530273,-0.11670000106096268
"TRRAP","node_id_651",10.031000137329102,0.4244999885559082
"TAF3","node_id_654",7.144599914550781,-0.3472999930381775
"TBC1D4","node_id_658",9.397500038146973,0.07039999961853027
"ITGA8","node_id_659",7.322000026702881,-0.12039999663829803
"MCM5","node_id_662",9.434200286865234,0.43160000443458557
"IL27","node_id_666",0.0,0.24690000712871552
"UBE3C","node_id_670",10.557999610900879,-0.47380000352859497
"TJP1","node_id_673",10.975899696350098,-0.3894999921321869
"PLXNB1","node_id_678",9.70419979095459,-0.08919999748468399
"LAMC2","node_id_684",4.67519998550415,0.12720000743865967
"LHCGR","node_id_686",0.0,0.4047999978065491
"SETD1A","node_id_689",9.212400436401367,0.24310000240802765
"HK1","node_id_690",10.914199829101562,0.4018999934196472
"EBF1","node_id_691",8.635000228881836,0.03869999945163727
"P4HA3","node_id_692",5.646699905395508,-0.18930000066757202
"ARAP1","node_id_693",11.16450023651123,0.2824999988079071
"SPG7","node_id_697",10.20930004119873,0.41350001096725464
"ITGB1","node_id_700",13.639100074768066,-0.2615000009536743
"UVRAG","node_id_715",9.417499542236328,0.11349999904632568
"UBR4","node_id_716",12.053600311279297,-0.0544000007212162
"PCCA","node_id_720",10.459400177001953,-0.05820000171661377
"LAMC3","node_id_721",8.937999725341797,0.37229999899864197
"LRIG1","node_id_724",10.261500358581543,-0.31850001215934753
"FGD2","node_id_727",6.722700119018555,-0.11320000141859055
"SEMA6D","node_id_728",6.043499946594238,0.3359000086784363
"LRP8","node_id_731",4.285900115966797,0.37790000438690186
"MAP2K3","node_id_734",9.932700157165527,0.40369999408721924
"EPHB3","node_id_735",6.154799938201904,0.2222999930381775
"RHOT1","node_id_739",9.850600242614746,-0.48399999737739563
"SPON1","node_id_741",12.036800384521484,-0.2630999982357025
"SLC6A3","node_id_742",11.571900367736816,0.164900004863739
"CHN1","node_id_746",6.457200050354004,-0.44279998540878296
"DEF6","node_id_748",6.680799961090088,-0.026000000536441803
"EXOC6","node_id_749",8.610199928283691,-0.4805999994277954
"EEF1A1","node_id_752",16.80820083618164,-0.48100000619888306
"TACC2","node_id_758",10.198699951171875,-0.09650000184774399
"ABLIM3","node_id_760",10.633000373840332,-0.20520000159740448
"TAF5","node_id_761",5.700099945068359,0.39969998598098755
"LMO7","node_id_767",10.15060043334961,-0.15189999341964722
"COPB1","node_id_773",11.871700286865234,-0.4413999915122986
"FGFR2","node_id_778",6.817500114440918,0.1527000069618225
"OBSCN","node_id_779",9.227899551391602,-0.09769999980926514
"SDCCAG8","node_id_781",9.691100120544434,0.367900013923645
"CDC73","node_id_786",11.007200241088867,0.25029999017715454
"CHD5","node_id_787",0.0,-0.19670000672340393
"NCOR1","node_id_789",10.803099632263184,0.11800000071525574
"ESRRG","node_id_791",9.514599800109863,-0.3212999999523163
"WNT2B","node_id_793",2.736599922180176,-0.3319000005722046
"PREX1","node_id_795",10.362000465393066,0.15860000252723694
"LAMB3","node_id_799",8.969900131225586,0.4668999910354614
"ARHGAP24","node_id_801",11.309000015258789,-0.04639999940991402
"CEP135","node_id_802",7.689700126647949,-0.33709999918937683
"VAC14","node_id_803",10.210700035095215,-0.45010000467300415
"MED25","node_id_805",9.603599548339844,-0.4684000015258789
"TSC2","node_id_807",10.231200218200684,0.22429999709129333
"SEC16A","node_id_809",11.105400085449219,0.4259999990463257
"DAB2","node_id_810",13.820699691772461,0.10939999669790268
"CX3CR1","node_id_813",6.361100196838379,0.304500013589859
"FDFT1","node_id_814",10.623700141906738,-0.4672999978065491
"PKD1","node_id_816",9.77180004119873,-0.12219999730587006
"ANLN","node_id_821",5.497900009155273,0.4117000102996826
"GNAS","node_id_823",14.400199890136719,-0.4699999988079071
"MYLK","node_id_826",11.879599571228027,0.28679999709129333
"FERMT1","node_id_827",7.269899845123291,-0.015300000086426735
"GRM3","node_id_828",3.031399965286255,-0.41600000858306885
"NUP93","node_id_829",9.780500411987305,0.436599999666214
"PPP2R5D","node_id_832",9.734700202941895,-0.4787999987602234
"AP3B1","node_id_836",10.483099937438965,-0.2849000096321106
"SEMA6A","node_id_841",11.35669994354248,0.009399999864399433
"MYH9","node_id_846",14.423600196838379,0.13050000369548798
"BTAF1","node_id_850",8.951299667358398,-0.487199991941452
"GLI3","node_id_851",7.269899845123291,-0.4244999885559082
"UTRN","node_id_852",10.985600471496582,-0.028300000354647636
"BCR","node_id_856",10.4975004196167,-0.1111999973654747
"VAV2","node_id_857",10.02649974822998,0.009499999694526196
"NFATC3","node_id_861",9.925399780273438,-0.4142000079154968
"PARD3","node_id_862",9.71720027923584,-0.08919999748468399
"HOXA1","node_id_865",4.493599891662598,-0.041999999433755875
"COL14A1","node_id_867",7.524899959564209,0.2784000039100647
"MAVS","node_id_868",10.460800170898438,-0.48840001225471497
"ABCC8","node_id_869",0.8118000030517578,-0.4449000060558319
"COL9A3","node_id_870",1.865399956703186,0.14409999549388885
"HNRNPM","node_id_871",11.624600410461426,-0.18649999797344208
"ERC1","node_id_877",10.117199897766113,-0.3691999912261963
"PLXND1","node_id_878",11.750200271606445,0.1657000035047531
"PANK4","node_id_880",8.538700103759766,0.38769999146461487
"F11R","node_id_882",12.428199768066406,-0.454800009727478
"AGRN","node_id_887",12.917099952697754,0.09650000184774399
"AHRR","node_id_891",3.3842999935150146,-0.3100999891757965
"DNMT3B","node_id_892",5.5569000244140625,0.38440001010894775
"HDLBP","node_id_894",13.43239974975586,0.39579999446868896
"PPP3CA","node_id_897",9.742199897766113,0.3287999927997589
"GRM2","node_id_898",1.865399956703186,-0.17829999327659607
"ARNT","node_id_899",10.950200080871582,-0.48739999532699585
"IRS1","node_id_901",7.789100170135498,0.017400000244379044
"MTMR9","node_id_903",8.586000442504883,-0.43160000443458557
"TLR3","node_id_904",10.349599838256836,-0.4178999960422516
"TGFBR3","node_id_908",10.07129955291748,0.10840000212192535
"HTR2A","node_id_909",1.865399956703186,-0.21699999272823334
"EXO1","node_id_911",3.6240999698638916,0.45089998841285706
"HNRNPA2B1","node_id_915",13.156399726867676,-0.45570001006126404
"CUBN","node_id_916",14.106100082397461,0.002199999988079071
"IL12RB2","node_id_920",8.907699584960938,-0.20800000429153442
"MYOM2","node_id_924",6.924600124359131,-0.1251000016927719
"ATP2B4","node_id_925",12.52910041809082,-0.4431999921798706
"FBXO17","node_id_928",11.836999893188477,-0.17350000143051147
"ETS1","node_id_929",12.157299995422363,0.3549000024795532
"SLIT3","node_id_930",10.103300094604492,0.25369998812675476
"SPEN","node_id_935",10.695099830627441,-0.38420000672340393
"LNX1","node_id_936",8.446399688720703,-0.29919999837875366
"SEPT9","node_id_937",12.246999740600586,0.03440000116825104
"KCNAB1","node_id_938",8.20930004119873,0.34529998898506165
"MAPK10","node_id_940",7.665800094604492,-0.012000000104308128
"RTKN","node_id_942",10.69480037689209,-0.20479999482631683
"ERBB4","node_id_945",1.092900037765503,-0.44040000438690186
"CCNF","node_id_946",4.892600059509277,0.47290000319480896
"DLC1","node_id_948",10.071800231933594,0.2685000002384186
"KIF13B","node_id_949",10.460100173950195,-0.13019999861717224
"ACTN2","node_id_950",4.393499851226807,-0.2770000100135803
"VCAN","node_id_952",9.328800201416016,0.42089998722076416
"MPHOSPH8","node_id_954",9.269100189208984,-0.021700000390410423
"HDAC9","node_id_955",5.56850004196167,-0.3206999897956848
"PEX6","node_id_956",8.510600090026855,-0.2540000081062317
"TRIO","node_id_957",9.702199935913086,0.20679999887943268
"WASL","node_id_958",10.326399803161621,-0.0026000000070780516
"LEMD2","node_id_960",9.97599983215332,-0.42500001192092896
"AKAP9","node_id_961",10.139100074768066,-0.4853000044822693
"LAMA2","node_id_962",6.018499851226807,-0.29589998722076416
"LIMK1","node_id_963",8.674200057983398,-0.3767000138759613
"NR1H2","node_id_969",10.727899551391602,-0.48010000586509705
"FGF23","node_id_970",0.0,0.3375999927520752
"B4GALT5","node_id_979",11.074700355529785,-0.28859999775886536
"SREBF1","node_id_980",9.833999633789062,0.2070000022649765
"SMCHD1","node_id_982",8.915599822998047,-0.4749999940395355
"GRIA4","node_id_983",9.637999534606934,0.24570000171661377
"C3","node_id_989",15.199799537658691,0.14710000157356262
"MMP10","node_id_993",0.0,0.020600000396370888
"COPS3","node_id_995",9.722399711608887,-0.4587000012397766
"AP1B1","node_id_999",11.218999862670898,0.17550000548362732
"IWS1","node_id_1001",10.206600189208984,0.36480000615119934
"HERC4","node_id_1003",9.318599700927734,-0.4771000146865845
"GSS","node_id_1006",9.85420036315918,-0.4602999985218048
"NCKAP1","node_id_1013",12.548999786376953,-0.3734000027179718
"CEP57","node_id_1015",9.051199913024902,-0.48410001397132874
"AXL","node_id_1016",10.13659954071045,-0.48350000381469727
"SETX","node_id_1017",10.656100273132324,-0.47769999504089355
"TFIP11","node_id_1029",9.42490005493164,0.4065999984741211
"HK2","node_id_1031",10.344499588012695,0.054999999701976776
"ELAVL1","node_id_1036",10.775699615478516,0.4424999952316284
"NFRKB","node_id_1037",8.622699737548828,0.42179998755455017
"PPP2R3A","node_id_1038",10.790200233459473,-0.4860000014305115
"ARID1A","node_id_1044",10.24120044708252,-0.38029998540878296
"AK5","node_id_1045",1.7075999975204468,0.2676999866962433
"PTPN12","node_id_1046",11.09850025177002,-0.3707999885082245
"RARB","node_id_1047",8.70460033416748,-0.4309999942779541
"RFC4","node_id_1050",7.148499965667725,-0.4855000078678131
"INTS8","node_id_1052",9.076399803161621,-0.4885999858379364
"COL6A2","node_id_1053",12.52560043334961,0.16210000216960907
"DNAJC2","node_id_1055",8.427599906921387,-0.47049999237060547
"HNRNPL","node_id_1056",12.017800331115723,-0.4848000109195709
"EDNRA","node_id_1059",8.69279956817627,0.2596000134944916
"PYGB","node_id_1065",11.576000213623047,0.07249999791383743
"DARS","node_id_1068",12.757800102233887,-0.02669999934732914
"GLUL","node_id_1069",14.451899528503418,-0.4092999994754791
"TGFBI","node_id_1076",10.829299926757812,0.32820001244544983
"CLCN6","node_id_1077",8.964400291442871,-0.3151000142097473
"PKN2","node_id_1083",10.17490005493164,-0.49050000309944153
"OBSL1","node_id_1085",11.878299713134766,0.24160000681877136
"TULP4","node_id_1095",9.284000396728516,0.4375
"PTPRJ","node_id_1099",9.973899841308594,0.3050999939441681
"EPHB2","node_id_1104",4.138999938964844,0.3456000089645386
"ARHGAP17","node_id_1105",10.126899719238281,0.36809998750686646
"MX1","node_id_1108",10.104299545288086,-0.2190999984741211
"KIF22","node_id_1112",8.824799537658691,-0.4490000009536743
"FGFR1","node_id_1114",10.018199920654297,0.17110000550746918
"SMC3","node_id_1115",10.001799583435059,-0.4733999967575073
"NFATC2","node_id_1116",4.717199802398682,-0.4449999928474426
"HECW2","node_id_1118",8.937999725341797,0.3222000002861023
"DAB2IP","node_id_1119",10.117199897766113,-0.1793999969959259
"RASAL2","node_id_1120",9.939200401306152,0.2653999924659729
"FAF1","node_id_1121",9.846500396728516,-0.4632999897003174
"MED23","node_id_1124",9.235199928283691,-0.412200003862381
"SYNJ2","node_id_1128",6.822400093078613,0.3970000147819519
"FBN2","node_id_1130",2.736599922180176,0.04399999976158142
"KDM4B","node_id_1139",10.135199546813965,0.16899999976158142
"CASC3","node_id_1140",10.781499862670898,-0.18279999494552612
"NRIP1","node_id_1146",10.7923002243042,-0.3398999869823456
"GMIP","node_id_1151",7.863500118255615,-0.4219000041484833
"HIST1H1E","node_id_1152",0.0,-0.4593000113964081
"TNS3","node_id_1154",11.951499938964844,0.3353999853134155
"RINT1","node_id_1158",8.790300369262695,-0.45159998536109924
"FARS2","node_id_1162",8.247400283813477,-0.06350000202655792
"NUAK1","node_id_1164",8.571999549865723,0.27239999175071716
"HMGCS1","node_id_1173",9.883899688720703,0.005900000222027302
"ITGAV","node_id_1174",13.172300338745117,0.04479999840259552
"CHERP","node_id_1175",9.784299850463867,0.3061000108718872
"NUP43","node_id_1180",9.178000450134277,-0.46970000863075256
"RIF1","node_id_1183",9.086700439453125,-0.42730000615119934
"KIF27","node_id_1184",5.635799884796143,-0.47859999537467957
"MYH10","node_id_1185",10.506099700927734,-0.4219000041484833
"INSR","node_id_1190",12.667200088500977,0.23119999468326569
"KCNB1","node_id_1191",3.6240999698638916,0.16189999878406525
"INPPL1","node_id_1202",10.93690013885498,-0.44620001316070557
"GRIN2C","node_id_1203",2.963099956512451,-0.43459999561309814
"MGA","node_id_1204",9.327899932861328,-0.48100000619888306
"LRP1","node_id_1206",11.60200023651123,0.33709999918937683
"FAM120B","node_id_1207",9.298800468444824,0.40389999747276306
"COL9A1","node_id_1208",0.0,-0.2655999958515167
