"label","id","mRNA","methy"
"RB1","node_id_256",11.0246000289917,-0.19089999794960022
"COL1A1","node_id_257",16.665300369262695,0.3091000020503998
"PAX6","node_id_258",5.409200191497803,-0.4514000117778778
"KCNS3","node_id_259",9.85770034790039,0.034299999475479126
"LEO1","node_id_261",8.728699684143066,-0.47369998693466187
"SQSTM1","node_id_265",14.324000358581543,0.19859999418258667
"CDK12","node_id_266",9.713500022888184,-0.47209998965263367
"ITGA2B","node_id_267",2.6510000228881836,-0.448199987411499
"PLXNB2","node_id_268",13.207799911499023,-0.12300000339746475
"KDM1A","node_id_269",10.273699760437012,0.2809000015258789
"FGR","node_id_275",8.172100067138672,-0.01489999983459711
"CHD3","node_id_280",11.528900146484375,-0.3345000147819519
"HEY2","node_id_281",8.76550006866455,-0.2793000042438507
"EPC2","node_id_283",9.353899955749512,-0.4657999873161316
"ATP6V1B1","node_id_287",2.81469988822937,0.275299996137619
"HERC1","node_id_290",10.255499839782715,0.4253999888896942
"GLI2","node_id_292",7.3471999168396,0.3971000015735626
"ARAP3","node_id_296",10.067500114440918,0.1876000016927719
"GRM4","node_id_300",0.8109999895095825,-0.008700000122189522
"RHOBTB2","node_id_303",9.378899574279785,0.10019999742507935
"ESR2","node_id_304",2.3643999099731445,0.4514000117778778
"MSH5","node_id_305",5.507800102233887,-0.41609999537467957
"ALK","node_id_307",3.789299964904785,-0.4763000011444092
"JARID2","node_id_309",8.815899848937988,0.36480000615119934
"GRM8","node_id_310",7.775000095367432,0.003000000026077032
"FLNB","node_id_315",12.246800422668457,0.04879999905824661
"MMP2","node_id_319",12.69320011138916,0.13510000705718994
"CHD4","node_id_321",12.234199523925781,-0.35190001130104065
"TAOK2","node_id_322",10.399100303649902,0.23240000009536743
"EED","node_id_324",8.025300025939941,-0.47940000891685486
"CD8B","node_id_327",8.516300201416016,0.243599995970726
"PLD1","node_id_330",9.610699653625488,0.3292999863624573
"XPO1","node_id_332",10.878199577331543,-0.4587000012397766
"TRAPPC9","node_id_336",9.700499534606934,0.15809999406337738
"CAMKK1","node_id_345",8.455599784851074,-0.07720000296831131
"SRRM2","node_id_349",12.343899726867676,0.45820000767707825
"FBXO21","node_id_351",10.149299621582031,0.08810000121593475
"EP400","node_id_358",9.694600105285645,0.4242999851703644
"MEF2D","node_id_360",11.175800323486328,0.125900000333786
"MIA3","node_id_363",10.592300415039062,-0.46880000829696655
"ARHGEF2","node_id_364",11.184000015258789,-0.2354000061750412
"PRDM4","node_id_367",9.454299926757812,-0.4203999936580658
"IL4R","node_id_368",10.317000389099121,0.28040000796318054
"GABBR2","node_id_371",1.0920000076293945,-0.08479999750852585
"SND1","node_id_372",12.193900108337402,-0.4629000127315521
"WAC","node_id_373",11.558099746704102,0.3084999918937683
"PCNT","node_id_374",8.901399612426758,0.4377000033855438
"PPP1R15B","node_id_379",10.264399528503418,-0.4562000036239624
"ANAPC4","node_id_380",8.331000328063965,-0.2784000039100647
"CREM","node_id_383",9.35890007019043,0.012199999764561653
"KIF3C","node_id_384",8.687100410461426,-0.3149000108242035
"NID1","node_id_386",12.969799995422363,0.24070000648498535
"ADAMTS2","node_id_390",9.189299583435059,0.30149999260902405
"DLX5","node_id_391",6.673799991607666,-0.31209999322891235
"MST1R","node_id_395",3.5313000679016113,-0.21150000393390656
"EPAS1","node_id_397",14.363699913024902,-0.0835999995470047
"IGF1R","node_id_399",10.958600044250488,0.13179999589920044
"MAP2K1","node_id_400",10.690999984741211,-0.009399999864399433
"TAF4","node_id_401",8.128100395202637,-0.48260000348091125
"RRAGD","node_id_402",10.004300117492676,0.20759999752044678
"UNC45B","node_id_404",3.789299964904785,0.2273000031709671
"HRG","node_id_405",1.3271000385284424,0.2833999991416931
"SARS","node_id_409",11.72130012512207,-0.3862999975681305
"COL18A1","node_id_410",14.770299911499023,0.19059999287128448
"KCNQ2","node_id_413",1.7063000202178955,0.0421999990940094
"SYNGAP1","node_id_415",7.708899974822998,0.4449999928474426
"NCL","node_id_416",13.179200172424316,0.4374000132083893
"ADAMTSL3","node_id_417",9.065799713134766,-0.37229999899864197
"DPYSL3","node_id_419",11.346400260925293,0.016499999910593033
"HAP1","node_id_420",1.7063000202178955,-0.43160000443458557
"EPHA2","node_id_421",10.112899780273438,0.26570001244544983
"PGM2","node_id_423",9.478099822998047,-0.4316999912261963
"LDB3","node_id_428",7.80210018157959,0.22859999537467957
"NFATC1","node_id_430",8.75790023803711,-0.0027000000700354576
"MAGI2","node_id_434",7.434700012207031,-0.30329999327659607
"PLXNA1","node_id_437",10.564200401306152,0.249099999666214
"COL25A1","node_id_442",3.7083001136779785,-0.39579999446868896
"THRAP3","node_id_448",11.303099632263184,-0.45350000262260437
"AARS2","node_id_450",8.708100318908691,-0.2547000050544739
"ADAMTS13","node_id_451",2.7351999282836914,0.01360000018030405
"TOPORS","node_id_454",8.884200096130371,-0.4277999997138977
"ADAMTSL1","node_id_455",8.173999786376953,-0.09510000050067902
"MOV10","node_id_461",9.553199768066406,-0.4616999924182892
"LPP","node_id_462",9.640399932861328,0.09459999948740005
"NFKB1","node_id_464",10.364399909973145,-0.03449999913573265
"CARD11","node_id_466",8.73639965057373,0.20669999718666077
"HRH1","node_id_467",9.180899620056152,-0.1046999990940094
"KIF23","node_id_477",6.551499843597412,0.41780000925064087
"EXT1","node_id_479",10.146499633789062,0.1306000053882599
"NOTCH1","node_id_480",11.268699645996094,0.1559000015258789
"SMAP1","node_id_486",9.793999671936035,0.3521000146865845
"ABLIM2","node_id_489",7.866499900817871,0.03500000014901161
"MITF","node_id_491",10.069999694824219,0.14880000054836273
"CAMK2D","node_id_496",9.887900352478027,0.25859999656677246
"KIF5C","node_id_497",7.014100074768066,0.3384999930858612
"POLM","node_id_498",8.466400146484375,-0.4514000117778778
"MYH1","node_id_502",0.0,0.38609999418258667
"RANBP3","node_id_506",10.014800071716309,-0.4810999929904938
"DST","node_id_507",11.292799949645996,-0.041099999099969864
"GUSB","node_id_510",11.072400093078613,0.47290000319480896
"STAT1","node_id_512",12.905799865722656,0.13210000097751617
"TBC1D1","node_id_524",11.321100234985352,0.2257000058889389
"APOA1","node_id_525",1.7063000202178955,-0.454800009727478
"HDAC4","node_id_528",8.203900337219238,0.25859999656677246
"COL4A2","node_id_531",15.848699569702148,0.1023000031709671
"ITGB4","node_id_532",10.447799682617188,0.12600000202655792
"MYH11","node_id_535",14.303099632263184,0.12800000607967377
"HIVEP3","node_id_538",7.609300136566162,0.07370000332593918
"INPP5D","node_id_543",10.32759952545166,-0.004000000189989805
"BCAR1","node_id_547",10.774499893188477,0.09679999947547913
"INTS2","node_id_549",7.987199783325195,-0.4726000130176544
"JAK1","node_id_551",12.78499984741211,-0.12809999287128448
"CDK13","node_id_554",9.775699615478516,-0.48669999837875366
"KDM4A","node_id_555",9.96619987487793,-0.4528000056743622
"MED13L","node_id_558",10.859299659729004,-0.11299999803304672
"HERC2","node_id_560",10.099100112915039,0.4242999851703644
"MYO3A","node_id_561",7.158199787139893,0.00989999994635582
"BRD1","node_id_562",9.18280029296875,0.1656000018119812
"APLP2","node_id_563",14.020500183105469,-0.1509000062942505
"STK10","node_id_564",10.528900146484375,-0.04809999838471413
"MOGAT3","node_id_568",4.339000225067139,0.1543000042438507
"TCF7L2","node_id_570",9.29010009765625,-0.20090000331401825
"ESPL1","node_id_571",6.359399795532227,-0.45239999890327454
"PKN1","node_id_572",12.321499824523926,-0.1460999995470047
"COL16A1","node_id_575",9.682700157165527,0.08389999717473984
"DOCK7","node_id_577",9.301400184631348,0.030400000512599945
"MCCC1","node_id_578",9.24779987335205,0.1826000064611435
"DDX58","node_id_581",9.70110034942627,-0.4494999945163727
"ENAH","node_id_584",10.830300331115723,0.2662999927997589
"ABL1","node_id_590",10.947099685668945,0.4341000020503998
"GNA11","node_id_591",8.790300369262695,0.125900000333786
"ETS2","node_id_592",11.644800186157227,-0.03319999948143959
"HACE1","node_id_595",7.762499809265137,-0.4765999913215637
"NCOR2","node_id_596",11.598999977111816,0.19220000505447388
"NR2E1","node_id_597",2.0064001083374023,-0.32260000705718994
"ATG7","node_id_598",9.888400077819824,0.29649999737739563
"SMAD2","node_id_601",10.800700187683105,-0.484499990940094
"ARHGEF10L","node_id_603",9.56760025024414,0.1476999968290329
"COL11A1","node_id_607",6.52810001373291,0.061400000005960464
"ITGA7","node_id_609",10.856900215148926,0.3409999907016754
"ASXL1","node_id_610",10.428600311279297,-0.4697999954223633
"RALGAPA2","node_id_612",8.108499526977539,0.44769999384880066
"ANK1","node_id_614",7.099899768829346,-0.24940000474452972
"ADORA1","node_id_615",7.268199920654297,-0.24279999732971191
"HLTF","node_id_616",9.277000427246094,-0.33970001339912415
"LHX4","node_id_621",2.162899971008301,-0.384799987077713
"RIMS2","node_id_622",0.4616999924182892,-0.4661000072956085
"PLXNA4","node_id_624",5.1732001304626465,0.1500999927520752
"HTR1B","node_id_627",4.074100017547607,-0.43869999051094055
"HKDC1","node_id_630",9.523200035095215,0.03550000116229057
"SFI1","node_id_633",7.7972002029418945,-0.4401000142097473
"TAGAP","node_id_640",8.289799690246582,0.3555000126361847
"KIFC1","node_id_641",7.146699905395508,-0.474700003862381
"HOXA2","node_id_642",5.396299839019775,-0.03060000017285347
"SLC9A3","node_id_647",4.317299842834473,-0.015300000086426735
"GPC6","node_id_649",10.34570026397705,0.02759999968111515
"TRRAP","node_id_651",10.52560043334961,0.36629998683929443
"TAF3","node_id_654",7.695899963378906,0.0034000000450760126
"TBC1D4","node_id_658",9.553999900817871,0.1282999962568283
"ITGA8","node_id_659",8.054200172424316,-0.32839998602867126
"MCM5","node_id_662",10.263999938964844,0.4431999921798706
"IL27","node_id_666",1.3271000385284424,0.10830000042915344
"UBE3C","node_id_670",10.5826997756958,-0.47380000352859497
"TJP1","node_id_673",11.160400390625,-0.3131999969482422
"PLXNB1","node_id_678",9.162099838256836,0.0066999997943639755
"LAMC2","node_id_684",7.561100006103516,0.13439999520778656
"LHCGR","node_id_686",0.0,0.3864000141620636
"SETD1A","node_id_689",9.203300476074219,0.26030001044273376
"HK1","node_id_690",11.781900405883789,0.32030001282691956
"EBF1","node_id_691",9.911800384521484,0.047200001776218414
"P4HA3","node_id_692",7.537899971008301,-0.12460000067949295
"ARAP1","node_id_693",11.509699821472168,0.1395999938249588
"SPG7","node_id_697",9.923600196838379,0.43140000104904175
"ITGB1","node_id_700",14.496899604797363,-0.1543000042438507
"UVRAG","node_id_715",9.270899772644043,0.10849999636411667
"UBR4","node_id_716",11.804900169372559,-0.01360000018030405
"PCCA","node_id_720",9.340900421142578,0.12409999966621399
"LAMC3","node_id_721",9.007800102233887,0.2425999939441681
"LRIG1","node_id_724",9.681400299072266,-0.08340000361204147
"FGD2","node_id_727",8.207500457763672,-0.28529998660087585
"SEMA6D","node_id_728",8.016900062561035,0.33970001339912415
"LRP8","node_id_731",5.749800205230713,0.3019999861717224
"MAP2K3","node_id_734",9.970000267028809,0.32589998841285706
"EPHB3","node_id_735",7.103899955749512,0.19449999928474426
"RHOT1","node_id_739",9.458900451660156,-0.47909998893737793
"SPON1","node_id_741",9.810600280761719,-0.33399999141693115
"SLC6A3","node_id_742",9.634200096130371,0.1266999989748001
"CHN1","node_id_746",8.912799835205078,-0.3928000032901764
"DEF6","node_id_748",8.656399726867676,-0.0471000000834465
"EXOC6","node_id_749",8.534000396728516,-0.4763999879360199
"EEF1A1","node_id_752",17.30929946899414,-0.4756999909877777
"TACC2","node_id_758",9.405400276184082,0.005200000014156103
"ABLIM3","node_id_760",10.71780014038086,-0.0640999972820282
"TAF5","node_id_761",6.619500160217285,0.37229999899864197
"LMO7","node_id_767",9.604499816894531,-0.056299999356269836
"COPB1","node_id_773",11.495699882507324,-0.4562999904155731
"FGFR2","node_id_778",8.90369987487793,0.0674000009894371
"OBSCN","node_id_779",8.707300186157227,-0.01860000006854534
"SDCCAG8","node_id_781",8.86340045928955,0.34119999408721924
"CDC73","node_id_786",10.146499633789062,0.1712000072002411
"CHD5","node_id_787",0.4616999924182892,-0.2542000114917755
"NCOR1","node_id_789",10.94379997253418,0.4422999918460846
"ESRRG","node_id_791",5.030600070953369,-0.04839999973773956
"WNT2B","node_id_793",2.9616000652313232,-0.3714999854564667
"PREX1","node_id_795",11.315799713134766,0.03319999948143959
"LAMB3","node_id_799",10.512999534606934,0.20980000495910645
"ARHGAP24","node_id_801",10.118300437927246,0.0674000009894371
"CEP135","node_id_802",7.138999938964844,-0.3734999895095825
"VAC14","node_id_803",9.868200302124023,-0.42010000348091125
"MED25","node_id_805",9.405400276184082,-0.46709999442100525
"TSC2","node_id_807",10.11340045928955,0.2240000069141388
"SEC16A","node_id_809",10.664799690246582,0.4023999869823456
"DAB2","node_id_810",12.701199531555176,0.28290000557899475
"CX3CR1","node_id_813",9.123499870300293,0.10620000213384628
"FDFT1","node_id_814",10.723899841308594,-0.47620001435279846
"PKD1","node_id_816",10.204299926757812,-0.10760000348091125
"ANLN","node_id_821",8.1358003616333,0.36970001459121704
"GNAS","node_id_823",14.780400276184082,-0.45829999446868896
"MYLK","node_id_826",12.673299789428711,0.2020999938249588
"FERMT1","node_id_827",5.396299839019775,0.1103999987244606
"GRM3","node_id_828",0.4616999924182892,-0.4090999960899353
"NUP93","node_id_829",9.193099975585938,0.3424000144004822
"PPP2R5D","node_id_832",10.049699783325195,-0.47839999198913574
"AP3B1","node_id_836",10.442700386047363,-0.17020000517368317
"SEMA6A","node_id_841",10.391799926757812,0.10899999737739563
"MYH9","node_id_846",15.279899597167969,0.21220000088214874
"BTAF1","node_id_850",8.629199981689453,-0.4855000078678131
"GLI3","node_id_851",7.72189998626709,-0.3813000023365021
"UTRN","node_id_852",11.97700023651123,0.12729999423027039
"BCR","node_id_856",10.457500457763672,0.02800000086426735
"VAV2","node_id_857",9.691900253295898,0.14390000700950623
"NFATC3","node_id_861",9.770099639892578,-0.44589999318122864
"PARD3","node_id_862",9.311699867248535,0.05169999971985817
"HOXA1","node_id_865",4.979800224304199,-0.13439999520778656
"COL14A1","node_id_867",12.807000160217285,-0.06129999831318855
"MAVS","node_id_868",11.094499588012695,-0.48739999532699585
"ABCC8","node_id_869",0.0,-0.4422999918460846
"COL9A3","node_id_870",3.8659000396728516,0.06949999928474426
"HNRNPM","node_id_871",11.65880012512207,-0.19550000131130219
"ERC1","node_id_877",10.66919994354248,-0.218299999833107
"PLXND1","node_id_878",13.065600395202637,0.1589999943971634
"PANK4","node_id_880",8.558799743652344,0.4002000093460083
"F11R","node_id_882",11.454299926757812,-0.36399999260902405
"AGRN","node_id_887",13.31350040435791,0.0035000001080334187
"AHRR","node_id_891",4.608099937438965,-0.2976999878883362
"DNMT3B","node_id_892",5.531899929046631,0.29120001196861267
"HDLBP","node_id_894",13.284899711608887,0.396699994802475
"PPP3CA","node_id_897",10.021699905395508,0.18080000579357147
"GRM2","node_id_898",3.7493999004364014,-0.03830000013113022
"ARNT","node_id_899",10.228099822998047,-0.4832000136375427
"IRS1","node_id_901",8.346099853515625,0.012199999764561653
"MTMR9","node_id_903",8.602700233459473,-0.44769999384880066
"TLR3","node_id_904",10.351099967956543,-0.39879998564720154
"TGFBR3","node_id_908",9.825699806213379,0.14020000398159027
"HTR2A","node_id_909",4.041399955749512,0.10649999976158142
"EXO1","node_id_911",5.35699987411499,0.39419999718666077
"HNRNPA2B1","node_id_915",13.099100112915039,-0.4375
"CUBN","node_id_916",12.859199523925781,0.17970000207424164
"IL12RB2","node_id_920",7.708899974822998,-0.000699999975040555
"MYOM2","node_id_924",6.041800022125244,-0.030300000682473183
"ATP2B4","node_id_925",12.316699981689453,-0.3305000066757202
"FBXO17","node_id_928",10.956399917602539,-0.09730000048875809
"ETS1","node_id_929",12.892399787902832,0.24279999732971191
"SLIT3","node_id_930",12.346099853515625,0.2094999998807907
"SPEN","node_id_935",10.515600204467773,-0.4293000102043152
"LNX1","node_id_936",8.076600074768066,-0.1446000039577484
"SEPT9","node_id_937",12.93220043182373,-0.07530000060796738
"KCNAB1","node_id_938",8.526700019836426,0.29409998655319214
"MAPK10","node_id_940",7.849999904632568,0.14030000567436218
"RTKN","node_id_942",9.851799964904785,-0.02710000053048134
"ERBB4","node_id_945",4.515900135040283,-0.41179999709129333
"CCNF","node_id_946",6.673799991607666,0.4681999981403351
"DLC1","node_id_948",10.718500137329102,0.2680000066757202
"KIF13B","node_id_949",10.069999694824219,0.021800000220537186
"ACTN2","node_id_950",2.81469988822937,-0.43369999527931213
"VCAN","node_id_952",13.75220012664795,0.15160000324249268
"MPHOSPH8","node_id_954",9.410200119018555,0.1573999971151352
"HDAC9","node_id_955",6.9928998947143555,-0.29030001163482666
"PEX6","node_id_956",9.485799789428711,-0.2524000108242035
"TRIO","node_id_957",9.978599548339844,0.01080000028014183
"WASL","node_id_958",10.63599967956543,0.17270000278949738
"LEMD2","node_id_960",9.659299850463867,-0.4262000024318695
"AKAP9","node_id_961",9.497900009155273,-0.48249998688697815
"LAMA2","node_id_962",8.300200462341309,-0.24400000274181366
"LIMK1","node_id_963",9.732199668884277,-0.42719998955726624
"NR1H2","node_id_969",10.970600128173828,-0.4828000068664551
"FGF23","node_id_970",0.0,0.3167000114917755
"B4GALT5","node_id_979",11.367199897766113,-0.03689999878406525
"SREBF1","node_id_980",10.511799812316895,0.2766999900341034
"SMCHD1","node_id_982",9.720000267028809,-0.4781000018119812
"GRIA4","node_id_983",0.4616999924182892,0.4415000081062317
"C3","node_id_989",15.945799827575684,0.028599999845027924
"MMP10","node_id_993",0.8109999895095825,0.1289999932050705
"COPS3","node_id_995",9.788000106811523,-0.4578000009059906
"AP1B1","node_id_999",11.774700164794922,0.2992999851703644
"IWS1","node_id_1001",9.321100234985352,0.2062000036239624
"HERC4","node_id_1003",9.227100372314453,-0.4528999924659729
"GSS","node_id_1006",10.251500129699707,-0.4616999924182892
"NCKAP1","node_id_1013",11.925000190734863,-0.18379999697208405
"CEP57","node_id_1015",9.628700256347656,-0.483599990606308
"AXL","node_id_1016",11.683899879455566,-0.47679999470710754
"SETX","node_id_1017",10.60420036315918,-0.4767000079154968
"TFIP11","node_id_1029",9.572799682617188,0.4129999876022339
"HK2","node_id_1031",10.824000358581543,0.0421999990940094
"ELAVL1","node_id_1036",10.637100219726562,0.41990000009536743
"NFRKB","node_id_1037",8.888799667358398,0.28760001063346863
"PPP2R3A","node_id_1038",10.263999938964844,-0.4830999970436096
"ARID1A","node_id_1044",10.822500228881836,-0.27970001101493835
"AK5","node_id_1045",5.203000068664551,0.07190000265836716
"PTPN12","node_id_1046",11.130599975585938,-0.19200000166893005
"RARB","node_id_1047",8.817099571228027,-0.3499000072479248
"RFC4","node_id_1050",7.327000141143799,-0.482699990272522
"INTS8","node_id_1052",8.827500343322754,-0.4814000129699707
"COL6A2","node_id_1053",14.548500061035156,0.07490000128746033
"DNAJC2","node_id_1055",8.394499778747559,-0.4697999954223633
"HNRNPL","node_id_1056",12.078399658203125,-0.47929999232292175
"EDNRA","node_id_1059",10.463299751281738,0.17560000717639923
"PYGB","node_id_1065",10.895700454711914,0.12680000066757202
"DARS","node_id_1068",11.892200469970703,0.25920000672340393
"GLUL","node_id_1069",14.136699676513672,-0.41200000047683716
"TGFBI","node_id_1076",15.969900131225586,-0.02930000051856041
"CLCN6","node_id_1077",8.531100273132324,-0.2117999941110611
"PKN2","node_id_1083",9.822099685668945,-0.48969998955726624
"OBSL1","node_id_1085",10.481300354003906,0.15559999644756317
"TULP4","node_id_1095",9.302300453186035,0.42080000042915344
"PTPRJ","node_id_1099",10.233599662780762,0.2029999941587448
"EPHB2","node_id_1104",7.995699882507324,0.2775000035762787
"ARHGAP17","node_id_1105",10.417099952697754,0.2831999957561493
"MX1","node_id_1108",10.129599571228027,-0.10540000349283218
"KIF22","node_id_1112",9.093000411987305,-0.4512999951839447
"FGFR1","node_id_1114",10.719400405883789,0.027799999341368675
"SMC3","node_id_1115",10.089200019836426,-0.4797999858856201
"NFATC2","node_id_1116",7.079899787902832,-0.3483000099658966
"HECW2","node_id_1118",9.680700302124023,0.25270000100135803
"DAB2IP","node_id_1119",11.000100135803223,-0.05649999901652336
"RASAL2","node_id_1120",9.871600151062012,0.12970000505447388
"FAF1","node_id_1121",9.581899642944336,-0.47099998593330383
"MED23","node_id_1124",9.122599601745605,-0.4496999979019165
"SYNJ2","node_id_1128",8.936300277709961,0.299699991941452
"FBN2","node_id_1130",4.106100082397461,-0.10909999907016754
"KDM4B","node_id_1139",9.985099792480469,0.04470000043511391
"CASC3","node_id_1140",11.029600143432617,-0.08020000159740448
"NRIP1","node_id_1146",10.373499870300293,-0.18629999458789825
"GMIP","node_id_1151",9.240599632263184,-0.3986000120639801
"HIST1H1E","node_id_1152",1.529099941253662,-0.4555000066757202
"TNS3","node_id_1154",12.608799934387207,0.17960000038146973
"RINT1","node_id_1158",8.314000129699707,-0.4535999894142151
"FARS2","node_id_1162",8.058300018310547,0.10649999976158142
"NUAK1","node_id_1164",9.807000160217285,0.2232999950647354
"HMGCS1","node_id_1173",9.62600040435791,0.17479999363422394
"ITGAV","node_id_1174",12.88949966430664,0.04089999943971634
"CHERP","node_id_1175",9.714699745178223,0.3273000121116638
"NUP43","node_id_1180",9.0024995803833,-0.474700003862381
"RIF1","node_id_1183",9.048399925231934,-0.43849998712539673
"KIF27","node_id_1184",4.92710018157959,-0.4765999913215637
"MYH10","node_id_1185",11.475700378417969,-0.41659998893737793
"INSR","node_id_1190",12.860799789428711,0.18019999563694
"KCNB1","node_id_1191",4.339000225067139,0.1445000022649765
"INPPL1","node_id_1202",10.856100082397461,-0.44859999418258667
"GRIN2C","node_id_1203",3.789299964904785,-0.41119998693466187
"MGA","node_id_1204",9.142000198364258,-0.12929999828338623
"LRP1","node_id_1206",13.013899803161621,0.11410000175237656
"FAM120B","node_id_1207",9.251399993896484,0.3962000012397766
