"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.5922000408172607,-0.23479999601840973
"SLC8A2","node_id_1212",1.3284000158309937,-0.0828000009059906
"GRM5","node_id_1214",2.816699981689453,0.38769999146461487
"PTK2","node_id_1215",11.979000091552734,0.414000004529953
"SDC1","node_id_1216",11.503700256347656,0.03009999915957451
"AP3D1","node_id_1218",11.970100402832031,-0.4311999976634979
"CALCRL","node_id_1220",10.089699745178223,-0.17739999294281006
"RB1CC1","node_id_1221",11.024499893188477,-0.47609999775886536
"SPAG5","node_id_1222",7.88730001449585,-0.4763000011444092
"POLD1","node_id_1227",8.85789966583252,0.29019999504089355
"NNT","node_id_1229",11.442099571228027,-0.44940000772476196
"MYRIP","node_id_1230",3.765000104904175,-0.33660000562667847
"PHLPP1","node_id_1232",7.514599800109863,-0.04809999838471413
"HTR1E","node_id_1235",0.0,-0.30000001192092896
"SMAD9","node_id_1236",7.584499835968018,0.2295999974012375
"CABLES1","node_id_1239",10.008000373840332,0.23360000550746918
"SLC9A1","node_id_1241",9.477399826049805,0.24420000612735748
"MMP25","node_id_1242",6.3277997970581055,0.376800000667572
"PSMD11","node_id_1246",9.8302001953125,-0.47609999775886536
"ADRA1A","node_id_1249",3.097100019454956,0.29249998927116394
"PAX3","node_id_1252",0.0,-0.12060000002384186
"CLSPN","node_id_1257",4.533899784088135,-0.47850000858306885
"LRP5","node_id_1262",10.847700119018555,0.11479999870061874
"HYAL2","node_id_1265",10.61769962310791,0.09920000284910202
"LAMB1","node_id_1270",12.615300178527832,0.10899999737739563
"ENTPD4","node_id_1273",7.947500228881836,-0.4878000020980835
"ADAMTS1","node_id_1276",11.332799911499023,0.061500001698732376
"SORBS1","node_id_1277",10.852399826049805,0.15309999883174896
"MPO","node_id_1278",2.5940001010894775,0.42969998717308044
"IFNA14","node_id_1280",0.0,0.40230000019073486
"SOCS6","node_id_1281",9.295100212097168,0.163100004196167
"FXR1","node_id_1288",10.997400283813477,-0.482699990272522
"ATN1","node_id_1290",11.595800399780273,-0.18209999799728394
"HPX","node_id_1293",2.4683001041412354,0.4244000017642975
"NOS3","node_id_1294",8.827899932861328,0.18979999423027039
"OXER1","node_id_1295",6.010700225830078,-0.09880000352859497
"PSEN2","node_id_1296",9.152899742126465,0.4065000116825104
"TUBGCP6","node_id_1297",9.293899536132812,-0.38089999556541443
"P4HA1","node_id_1300",11.88010025024414,0.1412999927997589
"LAMA3","node_id_1301",8.401000022888184,-0.042399998754262924
"DDX41","node_id_1305",11.628800392150879,-0.38690000772476196
"FLT4","node_id_1309",10.124600410461426,0.33320000767707825
"POLE","node_id_1311",9.04010009765625,0.2540999948978424
"AIM2","node_id_1313",5.549799919128418,0.14219999313354492
"HVCN1","node_id_1314",8.820699691772461,0.0017999999690800905
"PLAT","node_id_1316",10.666799545288086,0.031300000846385956
"LAMA4","node_id_1318",10.30090045928955,0.31299999356269836
"PHF1","node_id_1319",10.215399742126465,0.30410000681877136
"PPP1R15A","node_id_1320",11.07859992980957,0.26429998874664307
"CEP70","node_id_1321",8.19320011138916,0.28619998693466187
"CD47","node_id_1322",10.380999565124512,0.2134999930858612
"TRAF7","node_id_1323",10.661999702453613,0.44780001044273376
"KIF1A","node_id_1327",2.7095999717712402,-0.4198000133037567
"RALGAPB","node_id_1328",10.156100273132324,-0.4903999865055084
"RAF1","node_id_1333",10.253999710083008,0.2644999921321869
"GCKR","node_id_1336",0.0,-0.06289999932050705
"TLL1","node_id_1337",6.341599941253662,-0.38429999351501465
"MYH6","node_id_1338",0.0,0.26919999718666077
"EXOC6B","node_id_1341",7.0441999435424805,0.052000001072883606
"CAMKK2","node_id_1343",10.67039966583252,-0.16859999299049377
"MTA2","node_id_1344",10.430800437927246,0.26080000400543213
"BCAN","node_id_1345",4.219699859619141,-0.4814999997615814
"FKBP8","node_id_1346",12.553600311279297,-0.28859999775886536
"P2RY1","node_id_1349",5.534200191497803,-0.008200000040233135
"POU4F2","node_id_1351",0.0,-0.22759999334812164
"E2F1","node_id_1352",6.830900192260742,0.21119999885559082
"SCN2A","node_id_1356",4.139500141143799,0.43869999051094055
"NHLRC1","node_id_1358",5.778800010681152,-0.42879998683929443
"PIK3CG","node_id_1361",7.862599849700928,0.04529999941587448
"CEP63","node_id_1362",8.63479995727539,-0.47290000319480896
"HECW1","node_id_1364",6.792099952697754,-0.04439999908208847
"BRIP1","node_id_1366",4.791800022125244,-0.4713999927043915
"NCAPG2","node_id_1370",8.249199867248535,-0.4869000017642975
"LIMK2","node_id_1373",10.176400184631348,0.22130000591278076
"KIRREL2","node_id_1374",0.0,0.3443000018596649
"EVI5","node_id_1375",8.36620044708252,0.36399999260902405
"CBLB","node_id_1377",8.676199913024902,0.39089998602867126
"ABCF1","node_id_1379",10.342300415039062,-0.4318999946117401
"KEAP1","node_id_1380",10.785599708557129,-0.48069998621940613
"OPRM1","node_id_1383",0.0,0.38580000400543213
"ACTN4","node_id_1384",13.574000358581543,0.40070000290870667
"HOXB3","node_id_1386",7.190700054168701,0.30880001187324524
"NEDD9","node_id_1388",11.55780029296875,0.15690000355243683
"MAP4K4","node_id_1395",11.243300437927246,0.3041999936103821
"GCLC","node_id_1399",9.338399887084961,0.17949999868869781
"SCARB1","node_id_1402",12.326899528503418,-0.0746999979019165
"KDR","node_id_1403",11.704099655151367,0.3643999993801117
"ACVR2A","node_id_1404",7.686800003051758,0.2535000145435333
"USP7","node_id_1416",10.836999893188477,0.26339998841285706
"CHD9","node_id_1417",10.119400024414062,0.4277999997138977
"ARFGAP1","node_id_1418",10.23550033569336,0.37459999322891235
"CLASP1","node_id_1419",10.485099792480469,-0.16419999301433563
"JUN","node_id_1420",12.981100082397461,-0.4332999885082245
"MSH2","node_id_1429",8.808500289916992,-0.4876999855041504
"TUBGCP2","node_id_1430",10.731900215148926,0.12460000067949295
"PPM1B","node_id_1432",9.302000045776367,-0.47870001196861267
"CUL7","node_id_1436",10.511099815368652,-0.451200008392334
"GRIK5","node_id_1437",3.594899892807007,0.15039999783039093
"SSH2","node_id_1442",9.510700225830078,-0.46720001101493835
"ARHGEF7","node_id_1444",9.83180046081543,0.3894999921321869
"NAMPT","node_id_1446",11.371999740600586,0.37959998846054077
"CHUK","node_id_1448",8.963600158691406,-0.4320000112056732
"NPAS2","node_id_1449",9.008000373840332,0.07519999891519547
"BICD2","node_id_1454",9.624600410461426,0.29580000042915344
"NUP133","node_id_1459",9.740500450134277,-0.01140000019222498
"SHPRH","node_id_1462",8.044099807739258,-0.4819999933242798
"IMPDH2","node_id_1463",11.353500366210938,-0.3734000027179718
"TUBGCP3","node_id_1464",8.350700378417969,0.3700000047683716
"MDC1","node_id_1468",9.082300186157227,-0.4819999933242798
"USP33","node_id_1469",10.073599815368652,-0.4896000027656555
"NBEAL2","node_id_1474",9.7052001953125,-0.22830000519752502
"ANKLE2","node_id_1477",10.84689998626709,0.36800000071525574
"PLK2","node_id_1480",12.526700019836426,0.13120000064373016
"RGS20","node_id_1484",3.4693000316619873,-0.3646000027656555
"KRAS","node_id_1487",9.62279987335205,-0.4690999984741211
"ACPP","node_id_1496",4.791800022125244,0.3815999925136566
"TYK2","node_id_1499",10.642900466918945,-0.47119998931884766
"CXCR4","node_id_1501",11.612899780273438,0.12219999730587006
"POM121","node_id_1508",11.550800323486328,0.3700999915599823
"WDR11","node_id_1509",10.50570011138916,-0.4530999958515167
"ADCY8","node_id_1510",10.542200088500977,-0.2985000014305115
"ESR1","node_id_1511",5.9054999351501465,0.16349999606609344
"COG3","node_id_1516",8.993800163269043,-0.4415000081062317
"METTL14","node_id_1517",8.129799842834473,-0.47760000824928284
"PLK4","node_id_1521",5.697199821472168,-0.4366999864578247
"PRKCQ","node_id_1525",7.4496002197265625,-0.12049999833106995
"TIAM1","node_id_1526",7.893499851226807,-0.04280000180006027
"CHN2","node_id_1527",6.811699867248535,-0.4323999881744385
"MSH6","node_id_1534",10.05109977722168,-0.4643999934196472
"FBXO7","node_id_1537",11.219099998474121,-0.4860999882221222
"RTEL1","node_id_1538",8.812800407409668,-0.09619999676942825
"ANAPC7","node_id_1540",9.85159969329834,-0.4648999869823456
"CNDP2","node_id_1541",14.776000022888184,0.18389999866485596
"WNT7A","node_id_1544",2.4683001041412354,-0.44859999418258667
"KIF19","node_id_1546",3.009500026702881,-0.12479999661445618
"CCNE2","node_id_1547",5.658199787139893,-0.4668000042438507
"PTHLH","node_id_1550",8.700799942016602,-0.35530000925064087
"FHOD1","node_id_1551",9.219099998474121,0.27149999141693115
"LEPR","node_id_1553",9.605199813842773,-0.06539999693632126
"EPRS","node_id_1556",11.573800086975098,-0.42879998683929443
"EGR2","node_id_1559",9.219099998474121,-0.4885999858379364
"ADAMTS7","node_id_1565",7.230000019073486,-0.14869999885559082
"FANCI","node_id_1566",7.916200160980225,-0.4749000072479248
"SAMHD1","node_id_1571",10.698200225830078,-0.4691999852657318
"ADAMTS5","node_id_1576",9.392399787902832,0.33410000801086426
"ERCC4","node_id_1577",7.518599987030029,0.34950000047683716
"CPSF6","node_id_1579",9.986700057983398,-0.4440999925136566
"SCN3B","node_id_1581",7.66540002822876,-0.3587000072002411
"TAOK1","node_id_1588",8.595800399780273,-0.45989999175071716
"PARP1","node_id_1590",11.152999877929688,0.3492000102996826
"CHD8","node_id_1593",10.45479965209961,-0.448199987411499
"DYNC1H1","node_id_1595",12.88029956817627,0.35760000348091125
"COL13A1","node_id_1598",3.402100086212158,0.24660000205039978
"PTPRA","node_id_1601",10.753800392150879,-0.489300012588501
"PPP1R13B","node_id_1602",9.152899742126465,-0.2890999913215637
"MBD6","node_id_1604",9.961400032043457,-0.4537999927997589
"MINK1","node_id_1605",10.935400009155273,0.35510000586509705
"FBXL7","node_id_1607",7.420199871063232,-0.4693000018596649
"TNR","node_id_1608",1.8150999546051025,0.050599999725818634
"MAPKAP1","node_id_1611",10.241499900817871,-0.4666999876499176
"APOB","node_id_1617",9.448599815368652,-0.07980000227689743
"MAD2L1","node_id_1626",7.2104997634887695,-0.4341999888420105
"TAF2","node_id_1627",9.814200401306152,-0.447299987077713
"CSPG4","node_id_1628",10.440799713134766,0.4832000136375427
"PDYN","node_id_1629",0.5885999798774719,-0.018699999898672104
"WIPI1","node_id_1635",9.203100204467773,0.4521999955177307
"KIF5B","node_id_1636",11.352700233459473,0.43779999017715454
"CEP192","node_id_1638",8.67080020904541,-0.48159998655319214
"RASGRF1","node_id_1642",4.2957000732421875,0.13109999895095825
"AKAP13","node_id_1645",11.5024995803833,0.31529998779296875
"LIPG","node_id_1651",5.010499954223633,0.44530001282691956
"PER1","node_id_1652",10.661499977111816,-0.3725999891757965
"MAP3K7","node_id_1653",9.128499984741211,-0.47290000319480896
"MYT1","node_id_1654",2.00819993019104,0.2856000065803528
"PLCG2","node_id_1665",9.083600044250488,0.2822999954223633
"MCRS1","node_id_1666",10.22700023651123,-0.46700000762939453
"ITCH","node_id_1667",10.10099983215332,-0.48590001463890076
"HTRA1","node_id_1670",12.053400039672852,0.38199999928474426
"PCLO","node_id_1671",7.728499889373779,-0.41819998621940613
"QARS","node_id_1681",11.518199920654297,-0.4700999855995178
"KIF9","node_id_1682",6.125800132751465,-0.477400004863739
"PIKFYVE","node_id_1683",9.600500106811523,0.125
"KDM2B","node_id_1685",9.903800010681152,-0.2815000116825104
"SPTBN1","node_id_1687",13.333200454711914,0.29269999265670776
"KCNQ3","node_id_1689",2.5940001010894775,0.2775999903678894
"AFTPH","node_id_1690",10.35569953918457,0.2320999950170517
"STK11IP","node_id_1692",8.99530029296875,0.353300005197525
"TUBB2B","node_id_1696",4.654300212860107,-0.23999999463558197
"LTF","node_id_1699",8.134900093078613,-0.07400000095367432
"CTCF","node_id_1701",10.158699989318848,-0.4880000054836273
"PTGER2","node_id_1702",6.893400192260742,0.2759000062942505
"RBM25","node_id_1710",9.857099533081055,-0.4880000054836273
"XRCC5","node_id_1712",12.123000144958496,-0.4763000011444092
"NXF1","node_id_1715",9.99530029296875,-0.47209998965263367
"EZH1","node_id_1718",9.72249984741211,0.05090000107884407
"PHLPP2","node_id_1722",7.912899971008301,0.44760000705718994
"FLNC","node_id_1725",11.547800064086914,0.1316000074148178
"CFTR","node_id_1727",2.5940001010894775,0.0714000016450882
"PRKCB","node_id_1728",8.797100067138672,0.4546000063419342
"SLC7A9","node_id_1730",9.411700248718262,0.0012000000569969416
"FOXA1","node_id_1737",3.1796000003814697,-0.4528000056743622
"CHRNA1","node_id_1742",8.137499809265137,0.36899998784065247
"SEMA3C","node_id_1744",9.154199600219727,-0.3752000033855438
"ROBO1","node_id_1749",8.06879997253418,-0.1941000074148178
"SNAPC1","node_id_1755",8.060700416564941,-0.47519999742507935
"KCNB2","node_id_1757",1.0054999589920044,-0.41780000925064087
"SYNE2","node_id_1760",11.980799674987793,0.026499999687075615
"SCCPDH","node_id_1761",10.678899765014648,-0.43639999628067017
"UBAP1","node_id_1767",10.176400184631348,-0.4749000072479248
"GPI","node_id_1772",13.461600303649902,0.34709998965263367
"TRIM33","node_id_1773",9.599599838256836,-0.013899999670684338
"ETV5","node_id_1774",8.190699577331543,0.19460000097751617
"RBPJL","node_id_1775",0.0,-0.14790000021457672
"AVPR1B","node_id_1776",7.482500076293945,0.07010000199079514
"LRRFIP1","node_id_1778",11.059300422668457,0.3709999918937683
"PKLR","node_id_1781",10.110600471496582,0.026200000196695328
"MX2","node_id_1782",7.84689998626709,-0.11270000040531158
"ITGAM","node_id_1783",9.47439956665039,0.21940000355243683
"IL10RB","node_id_1785",9.5246000289917,-0.4758000075817108
"WNT5B","node_id_1791",6.239500045776367,0.23350000381469727
"AKAP8","node_id_1793",9.481499671936035,0.016899999231100082
"SH2B1","node_id_1798",9.602399826049805,0.3765000104904175
"PDS5A","node_id_1804",11.28380012512207,-0.4715000092983246
"SRGAP1","node_id_1806",8.561599731445312,-0.08470000326633453
"CHRM3","node_id_1808",4.3678998947143555,0.23839999735355377
"COL5A3","node_id_1809",8.616299629211426,0.14229999482631683
"SNX9","node_id_1815",10.655200004577637,-0.46970000863075256
"RASA2","node_id_1818",6.718100070953369,0.2298000007867813
"GRIN2B","node_id_1821",0.0,-0.45570001006126404
"IL6R","node_id_1822",9.345100402832031,0.38510000705718994
"BDP1","node_id_1826",9.548999786376953,-0.4726000130176544
"KCNJ2","node_id_1829",6.881100177764893,0.303600013256073
"CD55","node_id_1830",9.438199996948242,0.37959998846054077
"SERPINA1","node_id_1833",16.69729995727539,-0.11829999834299088
"BAX","node_id_1835",10.1427001953125,-0.4625000059604645
"DAAM1","node_id_1838",7.6107001304626465,-0.09920000284910202
"ESRP2","node_id_1842",8.77239990234375,-0.249099999666214
"GNB3","node_id_1850",1.3284000158309937,0.3409999907016754
"LIG1","node_id_1851",9.03600025177002,-0.4754999876022339
"MEIS1","node_id_1852",7.498600006103516,0.3262999951839447
"ELN","node_id_1859",10.232399940490723,-0.21739999949932098
"SEC24D","node_id_1861",9.982399940490723,-0.48649999499320984
"TIMELESS","node_id_1865",8.960700035095215,-0.4867999851703644
"WDR33","node_id_1866",10.331100463867188,-0.010400000028312206
"UMPS","node_id_1869",9.026300430297852,-0.4796000123023987
"PLXNA2","node_id_1872",9.119400024414062,0.23149999976158142
"IFT88","node_id_1874",8.361800193786621,-0.12319999933242798
"LOXL3","node_id_1880",7.258699893951416,0.2906000018119812
"KCNA1","node_id_1888",1.0054999589920044,-0.20309999585151672
"STAG1","node_id_1890",9.743900299072266,-0.11590000241994858
"ZNF526","node_id_1891",7.745500087738037,0.3427000045776367
"ASXL2","node_id_1893",9.35509967803955,-0.4657999873161316
"ITGA9","node_id_1896",7.651100158691406,0.18320000171661377
"EGR1","node_id_1901",13.407099723815918,0.4392000138759613
"KCNQ5","node_id_1903",3.4693000316619873,-0.1688999980688095
"TNIK","node_id_1912",9.022100448608398,-0.13050000369548798
"DYNC1I1","node_id_1915",5.6545000076293945,-0.46389999985694885
"RAPGEF4","node_id_1920",8.330499649047852,0.3230000138282776
"FZD9","node_id_1922",3.097100019454956,0.08889999985694885
"PRKCG","node_id_1923",0.5885999798774719,-0.45489999651908875
"RALBP1","node_id_1925",10.829000473022461,0.3898000121116638
"SPTBN2","node_id_1928",4.332200050354004,-0.052400000393390656
"ABCA7","node_id_1930",9.229999542236328,-0.47620001435279846
"TRAF3","node_id_1935",8.42020034790039,0.4113999903202057
"HSPA2","node_id_1938",8.480500221252441,0.2021999955177307
"IBTK","node_id_1939",10.530500411987305,-0.23569999635219574
"INTS5","node_id_1943",9.49370002746582,-0.3084999918937683
"HRNR","node_id_1945",2.5940001010894775,0.38280001282691956
"TRIM36","node_id_1947",5.160299777984619,-0.43560001254081726
"PHC2","node_id_1948",11.973899841308594,-0.08479999750852585
"SLC8A3","node_id_1949",1.5922000408172607,-0.4571000039577484
"KLHDC3","node_id_1950",10.568300247192383,-0.48510000109672546
"KIF1B","node_id_1951",10.430299758911133,-0.16930000483989716
"FBXL5","node_id_1952",12.24120044708252,0.3582000136375427
"NIN","node_id_1954",10.233599662780762,0.3806000053882599
"DNM1","node_id_1958",4.469799995422363,0.013000000268220901
"FBXO15","node_id_1961",5.765500068664551,-0.46000000834465027
"CTR9","node_id_1964",10.086999893188477,-0.45170000195503235
"SEC61A1","node_id_1967",13.011300086975098,0.3025999963283539
"HIST1H1C","node_id_1970",9.497699737548828,-0.3781000077724457
"ERBB3","node_id_1972",12.648500442504883,-0.025100000202655792
"SRGAP3","node_id_1973",6.526400089263916,-0.09070000052452087
"DLG1","node_id_1975",10.230600357055664,-0.4205999970436096
"CKAP2L","node_id_1976",5.46999979019165,-0.45829999446868896
"MTOR","node_id_1978",10.013699531555176,0.3785000145435333
"ATXN2","node_id_1979",9.730199813842773,-0.47589999437332153
"ATR","node_id_1982",8.652899742126465,0.41609999537467957
"LDLR","node_id_1990",8.12720012664795,-0.07890000194311142
"ABCB4","node_id_1991",5.258500099182129,-0.31540000438690186
"RNF19A","node_id_1992",11.396400451660156,-0.08699999749660492
"ADAM12","node_id_1995",8.05519962310791,0.09059999883174896
"IPO8","node_id_1996",10.607500076293945,-0.4553999900817871
"NT5E","node_id_1997",7.700799942016602,0.2978000044822693
"ENTPD6","node_id_2000",10.822600364685059,0.3215000033378601
"RPS6KB2","node_id_2002",9.336099624633789,-0.48649999499320984
"AFF4","node_id_2003",11.593000411987305,0.07129999995231628
"TIAM2","node_id_2004",4.760499954223633,0.36980000138282776
"DCAF5","node_id_2005",10.458999633789062,-0.48669999837875366
"DBR1","node_id_2006",8.35509967803955,-0.47519999742507935
"SEPT4","node_id_2009",9.023500442504883,0.295199990272522
"SYNCRIP","node_id_2014",11.43239974975586,-0.4343000054359436
"TRIM25","node_id_2017",10.12909984588623,-0.4860999882221222
"DRD5","node_id_2018",1.0054999589920044,-0.006000000052154064
"ARSB","node_id_2023",11.653599739074707,-0.0771000012755394
"BAHD1","node_id_2024",9.598600387573242,-0.33559998869895935
"KCNJ10","node_id_2027",5.054900169372559,-0.46369999647140503
"MCPH1","node_id_2028",7.796599864959717,0.09880000352859497
"MANBA","node_id_2029",10.615900039672852,0.35019999742507935
"MYH7B","node_id_2031",3.1796000003814697,0.4729999899864197
"EXOC7","node_id_2032",11.651100158691406,-0.4767000079154968
"REST","node_id_2034",8.385899543762207,-0.42559999227523804
"DIDO1","node_id_2036",10.738300323486328,-0.23739999532699585
"SGK1","node_id_2037",12.565899848937988,0.07259999960660934
"RBBP5","node_id_2038",8.468199729919434,-0.4803999960422516
"PIGR","node_id_2039",10.014399528503418,0.06530000269412994
"CASP8","node_id_2052",9.778200149536133,-0.1136000007390976
"ANAPC1","node_id_2055",9.03320026397705,-0.44209998846054077
"RXFP3","node_id_2057",0.0,-0.48739999532699585
"RNF14","node_id_2060",11.10789966583252,-0.45829999446868896
"KALRN","node_id_2061",8.93120002746582,0.4796000123023987
"CYFIP2","node_id_2062",12.992500305175781,-0.2777000069618225
"CHRM1","node_id_2064",1.3284000158309937,0.3472000062465668
"NFKB2","node_id_2065",10.639800071716309,-0.4625999927520752
"TOPBP1","node_id_2074",8.850000381469727,-0.4828000068664551
"UBE4B","node_id_2076",10.435500144958496,-0.47429999709129333
"VCL","node_id_2082",11.394000053405762,0.43160000443458557
"TRIM71","node_id_2084",1.3284000158309937,0.1348000019788742
"PAK4","node_id_2085",10.193900108337402,-0.40549999475479126
"GALNT3","node_id_2087",6.341599941253662,-0.44209998846054077
"STAT4","node_id_2094",7.332699775695801,0.18950000405311584
"F2R","node_id_2096",10.285799980163574,-0.0414000004529953
"HIST3H3","node_id_2097",0.5885999798774719,0.3702999949455261
"PIK3R3","node_id_2101",9.699999809265137,0.3483999967575073
"NIPBL","node_id_2103",10.684200286865234,-0.45820000767707825
"PRKACA","node_id_2106",10.31980037689209,-0.4683000147342682
"NCOA2","node_id_2109",10.438699722290039,-0.4778999984264374
"MYO10","node_id_2111",9.151700019836426,0.29820001125335693
"TP53BP2","node_id_2117",9.568300247192383,0.039900001138448715
"ASL","node_id_2118",10.438699722290039,0.4327999949455261
"IGSF8","node_id_2119",10.049099922180176,0.31450000405311584
"KLC1","node_id_2121",9.939000129699707,0.3555999994277954
"IL7R","node_id_2125",8.580699920654297,0.42250001430511475
"POU2F2","node_id_2126",6.478300094604492,0.039000000804662704
"PML","node_id_2127",10.902600288391113,0.29350000619888306
"RPS6KA1","node_id_2134",10.77280044555664,0.06469999998807907
"GPC2","node_id_2136",1.8150999546051025,-0.46480000019073486
"XPOT","node_id_2137",10.816200256347656,-0.4699999988079071
"OPLAH","node_id_2145",10.737500190734863,0.08739999681711197
"HIST1H3B","node_id_2146",0.0,-0.45239999890327454
"CALD1","node_id_2147",13.313400268554688,0.3522999882698059
"ITGA6","node_id_2148",11.563799858093262,-0.2563000023365021
"LIPE","node_id_2149",7.082200050354004,-0.03720000013709068
"CNN1","node_id_2150",9.95259952545166,0.3237999975681305
"IPO9","node_id_2154",10.381500244140625,0.3970000147819519
"GLP2R","node_id_2163",4.791800022125244,0.19670000672340393
"DOCK2","node_id_2164",10.391300201416016,0.32519999146461487
"DIAPH1","node_id_2166",12.47599983215332,-0.4740999937057495
"KIF24","node_id_2171",5.752299785614014,0.4205999970436096
"RASAL3","node_id_2172",8.663700103759766,-0.4088999927043915
"PRKG2","node_id_2175",5.8933000564575195,0.40880000591278076
"CHGB","node_id_2182",4.625100135803223,-0.4715000092983246
"MED15","node_id_2184",10.783599853515625,0.4226999878883362
"RBM39","node_id_2193",11.108200073242188,-0.4740000069141388
"ARFGEF1","node_id_2196",11.285900115966797,-0.4668999910354614
"STAB1","node_id_2198",10.648900032043457,0.2079000025987625
"JAK3","node_id_2202",9.323699951171875,-0.22930000722408295
"KIF6","node_id_2203",3.4693000316619873,-0.46630001068115234
"ROBO3","node_id_2208",6.323599815368652,-0.4821999967098236
"EXOC2","node_id_2210",9.486599922180176,0.41019999980926514
"MINPP1","node_id_2217",9.605199813842773,-0.4580000042915344
"CDC42BPB","node_id_2218",11.699799537658691,0.016899999231100082
"CPT2","node_id_2219",10.375499725341797,-0.12630000710487366
"GAB2","node_id_2221",9.885100364685059,0.26019999384880066
"LGR5","node_id_2222",1.5922000408172607,0.09570000320672989
"CARS","node_id_2224",9.614399909973145,0.26969999074935913
"TCP11","node_id_2228",2.4683001041412354,0.4571000039577484
"PLTP","node_id_2229",11.696499824523926,-0.26170000433921814
"RASAL1","node_id_2230",9.84220027923584,-0.21310000121593475
"BUB1","node_id_2234",7.291600227355957,-0.25450000166893005
"AMPD3","node_id_2236",9.278800010681152,0.2994000017642975
"SEMA4D","node_id_2241",9.78320026397705,-0.24210000038146973
"IL1RAP","node_id_2242",7.277599811553955,-0.24089999496936798
"HLCS","node_id_2251",8.10890007019043,-0.45260000228881836
"RPL3L","node_id_2253",0.0,0.007600000128149986
"ANK2","node_id_2255",9.52750015258789,0.24070000648498535
"NUP214","node_id_2257",10.052499771118164,-0.4805999994277954
"KIF2A","node_id_2258",8.770700454711914,0.18279999494552612
"SMURF1","node_id_2260",9.749500274658203,0.3785000145435333
"RUNX2","node_id_2261",7.962100028991699,0.011900000274181366
"MYH2","node_id_2267",0.0,0.3179999887943268
"NPLOC4","node_id_2268",11.3774995803833,-0.08959999680519104
"PLCG1","node_id_2271",10.348999977111816,0.004600000102072954
"ITGA11","node_id_2273",7.830999851226807,-0.25619998574256897
"CEP164","node_id_2274",8.748900413513184,-0.45509999990463257
"LIG3","node_id_2278",8.50469970703125,-0.48899999260902405
"NRG3","node_id_2279",6.055099964141846,-0.1607999950647354
"NRP2","node_id_2282",9.84689998626709,0.21170000731945038
"SLC40A1","node_id_2286",12.464099884033203,-0.46779999136924744
"ATP6V0A2","node_id_2288",8.837400436401367,0.2736999988555908
"RPN1","node_id_2293",12.675100326538086,-0.4851999878883362
"SEL1L","node_id_2296",11.987199783325195,-0.3280999958515167
"TACC3","node_id_2302",8.937100410461426,0.11050000041723251
"SSH1","node_id_2303",10.499699592590332,0.10180000215768814
"FBXW7","node_id_2310",8.022000312805176,0.4456000030040741
"NPHS1","node_id_2316",5.68310022354126,-0.38830000162124634
"MLH3","node_id_2320",9.231200218200684,-0.44780001044273376
"ROCK1","node_id_2324",10.262299537658691,-0.44279998540878296
"SEC61A2","node_id_2326",5.846700191497803,-0.48240000009536743
"SMARCAL1","node_id_2331",9.16189956665039,-0.46129998564720154
"MYH7","node_id_2332",0.0,0.3513999879360199
"PPP2R5B","node_id_2334",8.555800437927246,-0.4496999979019165
"VCP","node_id_2337",12.80519962310791,-0.4361000061035156
"TXNDC5","node_id_2338",13.22130012512207,0.3246999979019165
"P4HA2","node_id_2339",11.915900230407715,0.03779999911785126
"WWP1","node_id_2340",11.162199974060059,0.38850000500679016
"ITGA5","node_id_2344",11.445500373840332,-0.15839999914169312
"POLA2","node_id_2345",7.565400123596191,0.10109999775886536
"MFAP1","node_id_2348",9.41919994354248,-0.4724999964237213
"NT5C1B","node_id_2349",1.0054999589920044,0.44920000433921814
"SYDE2","node_id_2358",6.632800102233887,0.05050000175833702
"RRM1","node_id_2360",9.801199913024902,-0.45559999346733093
"PTPN13","node_id_2368",9.4350004196167,0.18940000236034393
"ASNS","node_id_2370",9.365099906921387,-0.2565999925136566
"ADCY5","node_id_2371",8.002300262451172,-0.3222000002861023
"COL5A2","node_id_2373",10.008000373840332,0.3968000113964081
"SSRP1","node_id_2375",11.522899627685547,-0.48739999532699585
"IL1RL1","node_id_2377",5.010499954223633,0.0008999999845400453
"AP2A2","node_id_2380",11.1427001953125,0.23489999771118164
"MC3R","node_id_2381",0.0,-0.44760000705718994
"POFUT2","node_id_2382",9.133700370788574,-0.4880000054836273
"KCNJ6","node_id_2383",0.0,0.21209999918937683
"CIT","node_id_2386",8.738800048828125,-0.042500000447034836
"PC","node_id_2387",9.590200424194336,0.061500001698732376
"SNX8","node_id_2390",9.955599784851074,-0.044199999421834946
"TEK","node_id_2397",9.388099670410156,0.23579999804496765
"PRKDC","node_id_2399",12.169599533081055,0.38830000162124634
"TRPC1","node_id_2401",7.185699939727783,-0.4690999984741211
"COL2A1","node_id_2404",0.0,0.3610000014305115
"MYH14","node_id_2406",10.222100257873535,-0.3287000060081482
"ZBTB16","node_id_2408",6.486499786376953,-0.09459999948740005
"AARS","node_id_2412",11.683699607849121,-0.48820000886917114
"SORBS3","node_id_2413",10.914400100708008,0.27219998836517334
"RGS3","node_id_2415",9.587300300598145,0.34139999747276306
"GAN","node_id_2416",4.469799995422363,-0.23720000684261322
"RNF41","node_id_2423",10.304900169372559,-0.4830000102519989
"KL","node_id_2424",9.506699562072754,0.11129999905824661
"IL5RA","node_id_2425",1.3284000158309937,-0.01720000058412552
"PROC","node_id_2427",4.180200099945068,0.41499999165534973
