"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.856600046157837,-0.3635999858379364
"SLC8A2","node_id_1212",1.1995999813079834,-0.17870000004768372
"GRM5","node_id_1214",5.221499919891357,0.03880000114440918
"PTK2","node_id_1215",11.455300331115723,0.2865999937057495
"SDC1","node_id_1216",9.78339958190918,0.25679999589920044
"AP3D1","node_id_1218",11.235400199890137,-0.43070000410079956
"CALCRL","node_id_1220",11.96619987487793,-0.27619999647140503
"RB1CC1","node_id_1221",10.108599662780762,-0.47450000047683716
"SPAG5","node_id_1222",8.254199981689453,-0.46860000491142273
"POLD1","node_id_1227",7.451399803161621,0.32190001010894775
"NNT","node_id_1229",10.295499801635742,-0.4602999985218048
"MYRIP","node_id_1230",8.445199966430664,-0.48539999127388
"PHLPP1","node_id_1232",8.179499626159668,-0.1006999984383583
"HTR1E","node_id_1235",0.0,-0.3598000109195709
"SMAD9","node_id_1236",7.554500102996826,0.2720000147819519
"CABLES1","node_id_1239",10.370400428771973,-0.1356000006198883
"SLC9A1","node_id_1241",9.655200004577637,0.11720000207424164
"MMP25","node_id_1242",5.668600082397461,0.38670000433921814
"PSMD11","node_id_1246",10.407999992370605,-0.47870001196861267
"ADRA1A","node_id_1249",2.289900064468384,0.29010000824928284
"PAX3","node_id_1252",0.0,-0.06440000236034393
"CLSPN","node_id_1257",5.511199951171875,-0.4828000068664551
"LRP5","node_id_1262",11.262299537658691,-0.27639999985694885
"HYAL2","node_id_1265",11.815899848937988,-0.005200000014156103
"LAMB1","node_id_1270",12.7322998046875,0.11299999803304672
"ENTPD4","node_id_1273",7.67110013961792,-0.48579999804496765
"ADAMTS1","node_id_1276",12.110600471496582,0.2094999998807907
"SORBS1","node_id_1277",11.590900421142578,0.2628999948501587
"MPO","node_id_1278",1.0267000198364258,0.45980000495910645
"IFNA14","node_id_1280",0.0,0.4260999858379364
"SOCS6","node_id_1281",10.109600067138672,-0.19990000128746033
"FXR1","node_id_1288",10.746000289916992,-0.4810999929904938
"ATN1","node_id_1290",11.651300430297852,-0.2770000100135803
"HPX","node_id_1293",1.6204999685287476,0.43320000171661377
"NOS3","node_id_1294",9.671899795532227,0.10670000314712524
"OXER1","node_id_1295",5.614099979400635,0.11490000039339066
"PSEN2","node_id_1296",8.77910041809082,0.4025999903678894
"TUBGCP6","node_id_1297",8.771400451660156,-0.4036000072956085
"P4HA1","node_id_1300",11.855400085449219,0.04450000077486038
"LAMA3","node_id_1301",9.42959976196289,0.0917000025510788
"DDX41","node_id_1305",10.872699737548828,-0.3862999975681305
"FLT4","node_id_1309",11.635100364685059,0.2605000138282776
"POLE","node_id_1311",8.56760025024414,0.24979999661445618
"AIM2","node_id_1313",4.4079999923706055,0.33889999985694885
"HVCN1","node_id_1314",8.134099960327148,0.16269999742507935
"PLAT","node_id_1316",11.029500007629395,-0.31529998779296875
"LAMA4","node_id_1318",12.554400444030762,0.18770000338554382
"PHF1","node_id_1319",10.08810043334961,0.13529999554157257
"PPP1R15A","node_id_1320",10.594300270080566,0.2662000060081482
"CEP70","node_id_1321",7.249899864196777,0.10499999672174454
"CD47","node_id_1322",10.383600234985352,0.328900009393692
"TRAF7","node_id_1323",9.799400329589844,0.40459999442100525
"KIF1A","node_id_1327",0.6028000116348267,-0.43380001187324524
"RALGAPB","node_id_1328",11.073800086975098,-0.49070000648498535
"RAF1","node_id_1333",10.528400421142578,0.2003999948501587
"GCKR","node_id_1336",0.0,0.04100000113248825
"TLL1","node_id_1337",9.569600105285645,-0.4205999970436096
"MYH6","node_id_1338",0.0,0.2957000136375427
"EXOC6B","node_id_1341",8.426799774169922,-0.19480000436306
"CAMKK2","node_id_1343",10.581899642944336,-0.20000000298023224
"MTA2","node_id_1344",10.716500282287598,0.24639999866485596
"BCAN","node_id_1345",3.3331000804901123,-0.47940000891685486
"FKBP8","node_id_1346",11.857500076293945,-0.29440000653266907
"P2RY1","node_id_1349",8.237700462341309,-0.47780001163482666
"POU4F2","node_id_1351",0.0,-0.3553999960422516
"E2F1","node_id_1352",6.387700080871582,0.4009000062942505
"SCN2A","node_id_1356",2.128200054168701,0.42590001225471497
"NHLRC1","node_id_1358",4.993800163269043,-0.4341000020503998
"PIK3CG","node_id_1361",8.061200141906738,0.14339999854564667
"CEP63","node_id_1362",8.454899787902832,-0.46950000524520874
"HECW1","node_id_1364",0.0,0.0940999984741211
"BRIP1","node_id_1366",5.391600131988525,-0.46549999713897705
"NCAPG2","node_id_1370",8.050000190734863,-0.4846999943256378
"LIMK2","node_id_1373",9.539199829101562,0.21930000185966492
"KIRREL2","node_id_1374",1.7373000383377075,0.3991999924182892
"EVI5","node_id_1375",8.354299545288086,0.33970001339912415
"CBLB","node_id_1377",9.110899925231934,0.40119999647140503
"ABCF1","node_id_1379",10.791299819946289,-0.43619999289512634
"KEAP1","node_id_1380",10.456500053405762,-0.4797999858856201
"OPRM1","node_id_1383",0.0,0.4250999987125397
"ACTN4","node_id_1384",13.68340015411377,0.4009999930858612
"HOXB3","node_id_1386",7.19980001449585,0.05719999969005585
"NEDD9","node_id_1388",12.003299713134766,-0.06650000065565109
"MAP4K4","node_id_1395",12.113900184631348,0.14300000667572021
"GCLC","node_id_1399",10.289600372314453,0.13459999859333038
"SCARB1","node_id_1402",13.228400230407715,-0.3427000045776367
"KDR","node_id_1403",13.458000183105469,0.2971999943256378
"ACVR2A","node_id_1404",8.529600143432617,-0.008299999870359898
"USP7","node_id_1416",11.402000427246094,0.19740000367164612
"CHD9","node_id_1417",11.052300453186035,0.20569999516010284
"ARFGAP1","node_id_1418",9.875900268554688,0.3896999955177307
"CLASP1","node_id_1419",10.836199760437012,-0.24300000071525574
"JUN","node_id_1420",12.577799797058105,-0.43130001425743103
"MSH2","node_id_1429",8.94540023803711,-0.4887999892234802
"TUBGCP2","node_id_1430",10.161100387573242,0.4016999900341034
"PPM1B","node_id_1432",9.896499633789062,-0.46950000524520874
"CUL7","node_id_1436",9.948100090026855,-0.45660001039505005
"GRIK5","node_id_1437",3.3696999549865723,0.27799999713897705
"SSH2","node_id_1442",9.640700340270996,-0.4629000127315521
"ARHGEF7","node_id_1444",11.303000450134277,0.32249999046325684
"NAMPT","node_id_1446",11.550399780273438,0.4359000027179718
"CHUK","node_id_1448",9.640199661254883,-0.4496000111103058
"NPAS2","node_id_1449",7.455699920654297,0.25200000405311584
"BICD2","node_id_1454",9.865900039672852,0.322299987077713
"NUP133","node_id_1459",10.049099922180176,-0.09629999846220016
"SHPRH","node_id_1462",8.447699546813965,-0.48170000314712524
"IMPDH2","node_id_1463",10.479999542236328,-0.4147000014781952
"TUBGCP3","node_id_1464",8.915499687194824,0.375900000333786
"MDC1","node_id_1468",9.614700317382812,-0.475600004196167
"USP33","node_id_1469",10.485199928283691,-0.4903999865055084
"NBEAL2","node_id_1474",9.100700378417969,0.14329999685287476
"ANKLE2","node_id_1477",10.669699668884277,0.33709999918937683
"PLK2","node_id_1480",11.727899551391602,0.25999999046325684
"RGS20","node_id_1484",1.0267000198364258,-0.459199994802475
"KRAS","node_id_1487",10.479999542236328,-0.4666999876499176
"ACPP","node_id_1496",3.000499963760376,0.4334000051021576
"TYK2","node_id_1499",10.060999870300293,-0.4684000015258789
"CXCR4","node_id_1501",13.010499954223633,0.07810000330209732
"POM121","node_id_1508",11.131500244140625,0.38690000772476196
"WDR11","node_id_1509",10.155599594116211,-0.4690999984741211
"ADCY8","node_id_1510",7.9878997802734375,-0.27639999985694885
"ESR1","node_id_1511",6.68179988861084,0.22519999742507935
"COG3","node_id_1516",9.794400215148926,-0.45719999074935913
"METTL14","node_id_1517",8.90310001373291,-0.4779999852180481
"PLK4","node_id_1521",5.452600002288818,-0.4431000053882599
"PRKCQ","node_id_1525",7.099699974060059,-0.09939999878406525
"TIAM1","node_id_1526",8.142900466918945,-0.030799999833106995
"CHN2","node_id_1527",7.0914998054504395,-0.4458000063896179
"MSH6","node_id_1534",10.270000457763672,-0.4724999964237213
"FBXO7","node_id_1537",11.47130012512207,-0.4860999882221222
"RTEL1","node_id_1538",7.761099815368652,-0.03880000114440918
"ANAPC7","node_id_1540",9.442000389099121,-0.47429999709129333
"CNDP2","node_id_1541",14.356599807739258,0.16930000483989716
"WNT7A","node_id_1544",0.3327000141143799,-0.427700012922287
"KIF19","node_id_1546",4.4079999923706055,-0.03350000083446503
"CCNE2","node_id_1547",5.418000221252441,-0.4749999940395355
"PTHLH","node_id_1550",4.778900146484375,-0.3684999942779541
"FHOD1","node_id_1551",9.44789981842041,0.16609999537467957
"LEPR","node_id_1553",8.985400199890137,-0.04340000078082085
"EPRS","node_id_1556",11.878399848937988,-0.430400013923645
"EGR2","node_id_1559",5.891300201416016,-0.47209998965263367
"ADAMTS7","node_id_1565",8.830900192260742,0.0689999982714653
"FANCI","node_id_1566",8.16819953918457,-0.48240000009536743
"SAMHD1","node_id_1571",10.659000396728516,-0.349700003862381
"ADAMTS5","node_id_1576",10.473199844360352,0.1542000025510788
"ERCC4","node_id_1577",8.359999656677246,-0.04089999943971634
"CPSF6","node_id_1579",10.372300148010254,-0.428600013256073
"SCN3B","node_id_1581",7.069399833679199,-0.35830000042915344
"TAOK1","node_id_1588",9.8996000289917,-0.4634999930858612
"PARP1","node_id_1590",11.106900215148926,0.39590001106262207
"CHD8","node_id_1593",10.615699768066406,-0.4544999897480011
"DYNC1H1","node_id_1595",13.239700317382812,0.3540000021457672
"COL13A1","node_id_1598",5.191100120544434,0.2526000142097473
"PTPRA","node_id_1601",11.050800323486328,-0.489300012588501
"PPP1R13B","node_id_1602",9.67080020904541,-0.40709999203681946
"MBD6","node_id_1604",9.65839958190918,-0.4426000118255615
"MINK1","node_id_1605",10.350299835205078,0.3555000126361847
"FBXL7","node_id_1607",9.923700332641602,-0.3962000012397766
"TNR","node_id_1608",1.7373000383377075,0.18610000610351562
"MAPKAP1","node_id_1611",9.723999977111816,-0.4643000066280365
"APOB","node_id_1617",6.281099796295166,0.09640000015497208
"MAD2L1","node_id_1626",6.414299964904785,-0.32739999890327454
"TAF2","node_id_1627",9.391599655151367,-0.43140000104904175
"CSPG4","node_id_1628",12.853099822998047,0.3910999894142151
"PDYN","node_id_1629",0.0,-0.08789999783039093
"WIPI1","node_id_1635",8.964300155639648,0.4505000114440918
"KIF5B","node_id_1636",11.839799880981445,0.42559999227523804
"CEP192","node_id_1638",8.490599632263184,-0.48080000281333923
"RASGRF1","node_id_1642",3.4054999351501465,0.3091999888420105
"AKAP13","node_id_1645",12.390000343322754,0.2567000091075897
"LIPG","node_id_1651",7.110599994659424,0.1315000057220459
"PER1","node_id_1652",11.370400428771973,-0.46700000762939453
"MAP3K7","node_id_1653",9.41759967803955,-0.47620001435279846
"MYT1","node_id_1654",1.7373000383377075,0.2851000130176544
"PLCG2","node_id_1665",10.02560043334961,0.2020999938249588
"MCRS1","node_id_1666",9.413200378417969,-0.45410001277923584
"ITCH","node_id_1667",10.842700004577637,-0.4871000051498413
"HTRA1","node_id_1670",12.392800331115723,0.22509999573230743
"PCLO","node_id_1671",8.977700233459473,-0.412200003862381
"QARS","node_id_1681",10.89430046081543,-0.4738999903202057
"KIF9","node_id_1682",6.260200023651123,-0.4722000062465668
"PIKFYVE","node_id_1683",9.804499626159668,0.1623000055551529
"KDM2B","node_id_1685",8.7701997756958,-0.1573999971151352
"SPTBN1","node_id_1687",14.358400344848633,0.26820001006126404
"KCNQ3","node_id_1689",4.858500003814697,0.3467999994754791
"AFTPH","node_id_1690",11.55780029296875,0.08470000326633453
"STK11IP","node_id_1692",7.64139986038208,0.3116999864578247
"TUBB2B","node_id_1696",2.9625000953674316,-0.2757999897003174
"LTF","node_id_1699",5.502999782562256,0.008799999952316284
"CTCF","node_id_1701",10.863699913024902,-0.4887999892234802
"PTGER2","node_id_1702",6.414299964904785,0.3887999951839447
"RBM25","node_id_1710",10.546799659729004,-0.48649999499320984
"XRCC5","node_id_1712",12.822699546813965,-0.4627000093460083
"NXF1","node_id_1715",9.864299774169922,-0.47429999709129333
"EZH1","node_id_1718",9.60219955444336,-0.13670000433921814
"PHLPP2","node_id_1722",9.089799880981445,0.4490000009536743
"FLNC","node_id_1725",6.52810001373291,0.28839999437332153
"CFTR","node_id_1727",0.0,-0.435699999332428
"PRKCB","node_id_1728",8.175600051879883,0.45509999990463257
"SLC7A9","node_id_1730",7.974599838256836,-0.06459999829530716
"FOXA1","node_id_1737",0.0,-0.3959999978542328
"CHRNA1","node_id_1742",3.2953999042510986,0.36629998683929443
"SEMA3C","node_id_1744",7.993800163269043,-0.1657000035047531
"ROBO1","node_id_1749",9.907400131225586,-0.462799996137619
"SNAPC1","node_id_1755",7.837399959564209,-0.46369999647140503
"KCNB2","node_id_1757",0.3327000141143799,-0.3140000104904175
"SYNE2","node_id_1760",12.459400177001953,-0.24480000138282776
"SCCPDH","node_id_1761",10.22819995880127,-0.44110000133514404
"UBAP1","node_id_1767",10.506699562072754,-0.4629000127315521
"GPI","node_id_1772",12.942299842834473,0.35249999165534973
"TRIM33","node_id_1773",9.997599601745605,-0.07760000228881836
"ETV5","node_id_1774",9.797300338745117,0.09019999951124191
"RBPJL","node_id_1775",0.3327000141143799,-0.07580000162124634
"AVPR1B","node_id_1776",6.591599941253662,0.01489999983459711
"LRRFIP1","node_id_1778",12.316300392150879,0.3650999963283539
"PKLR","node_id_1781",9.405200004577637,-0.005400000140070915
"MX2","node_id_1782",8.028599739074707,-0.032099999487400055
"ITGAM","node_id_1783",8.285200119018555,0.3292999863624573
"IL10RB","node_id_1785",9.837300300598145,-0.48170000314712524
"WNT5B","node_id_1791",5.724400043487549,0.35839998722076416
"AKAP8","node_id_1793",9.754199981689453,-0.16949999332427979
"SH2B1","node_id_1798",9.052900314331055,0.3546000123023987
"PDS5A","node_id_1804",11.524100303649902,-0.46720001101493835
"SRGAP1","node_id_1806",8.378100395202637,-0.0010000000474974513
"CHRM3","node_id_1808",6.752900123596191,0.35569998621940613
"COL5A3","node_id_1809",8.730600357055664,0.21539999544620514
"SNX9","node_id_1815",11.53030014038086,-0.4706999957561493
"RASA2","node_id_1818",7.194699764251709,0.22679999470710754
"GRIN2B","node_id_1821",0.0,-0.4307999908924103
"IL6R","node_id_1822",10.88659954071045,0.3361999988555908
"BDP1","node_id_1826",10.297599792480469,-0.46970000863075256
"KCNJ2","node_id_1829",9.901599884033203,0.29989999532699585
"CD55","node_id_1830",9.49899959564209,0.3303999900817871
"SERPINA1","node_id_1833",15.14229965209961,0.03759999945759773
"BAX","node_id_1835",9.228400230407715,-0.4706000089645386
"DAAM1","node_id_1838",7.825900077819824,-0.2071000039577484
"ESRP2","node_id_1842",8.037199974060059,-0.1671999990940094
"GNB3","node_id_1850",1.0267000198364258,0.357699990272522
"LIG1","node_id_1851",8.791000366210938,-0.47870001196861267
"MEIS1","node_id_1852",7.920000076293945,0.16930000483989716
"ELN","node_id_1859",9.468099594116211,-0.13369999825954437
"SEC24D","node_id_1861",10.459199905395508,-0.48809999227523804
"TIMELESS","node_id_1865",8.095800399780273,-0.48559999465942383
"WDR33","node_id_1866",10.519000053405762,-0.03819999843835831
"UMPS","node_id_1869",8.702099800109863,-0.47929999232292175
"PLXNA2","node_id_1872",11.286399841308594,0.13819999992847443
"IFT88","node_id_1874",9.112199783325195,-0.1761000007390976
"LOXL3","node_id_1880",6.5903000831604,0.2540999948978424
"KCNA1","node_id_1888",0.6028000116348267,-0.29809999465942383
"STAG1","node_id_1890",9.909899711608887,-0.05290000140666962
"ZNF526","node_id_1891",8.034299850463867,0.321399986743927
"ASXL2","node_id_1893",10.153300285339355,-0.46860000491142273
"ITGA9","node_id_1896",9.786399841308594,0.15929999947547913
"EGR1","node_id_1901",9.932499885559082,0.2870999872684479
"KCNQ5","node_id_1903",3.2953999042510986,-0.1143999993801117
"TNIK","node_id_1912",8.54170036315918,-0.1031000018119812
"DYNC1I1","node_id_1915",6.4618000984191895,-0.460099995136261
"RAPGEF4","node_id_1920",9.22029972076416,0.27790001034736633
"FZD9","node_id_1922",3.6335999965667725,-0.0357000008225441
"PRKCG","node_id_1923",0.0,-0.3714999854564667
"RALBP1","node_id_1925",10.714699745178223,0.2054000049829483
"SPTBN2","node_id_1928",2.5028998851776123,0.2304999977350235
"ABCA7","node_id_1930",6.536200046539307,-0.4724000096321106
"TRAF3","node_id_1935",7.918499946594238,0.4521999955177307
"HSPA2","node_id_1938",7.197299957275391,0.2125999927520752
"IBTK","node_id_1939",11.02970027923584,-0.36090001463890076
"INTS5","node_id_1943",9.673100471496582,-0.33559998869895935
"HRNR","node_id_1945",3.5401999950408936,0.3019999861717224
"TRIM36","node_id_1947",5.005499839782715,-0.423799991607666
"PHC2","node_id_1948",12.116299629211426,0.023000000044703484
"SLC8A3","node_id_1949",2.128200054168701,-0.45410001277923584
"KLHDC3","node_id_1950",10.081199645996094,-0.48649999499320984
"KIF1B","node_id_1951",11.106399536132812,-0.16030000150203705
"FBXL5","node_id_1952",13.118599891662598,0.19900000095367432
"NIN","node_id_1954",10.297599792480469,0.38580000400543213
"DNM1","node_id_1958",9.659799575805664,-0.09880000352859497
"FBXO15","node_id_1961",5.567599773406982,-0.4683000147342682
"CTR9","node_id_1964",10.555000305175781,-0.4555000066757202
"SEC61A1","node_id_1967",12.882800102233887,0.2402999997138977
"HIST1H1C","node_id_1970",9.560199737548828,-0.3659999966621399
"ERBB3","node_id_1972",11.782400131225586,-0.06390000134706497
"SRGAP3","node_id_1973",5.940899848937988,0.13699999451637268
"DLG1","node_id_1975",10.040599822998047,-0.39250001311302185
"CKAP2L","node_id_1976",4.665599822998047,-0.4627000093460083
"MTOR","node_id_1978",10.263899803161621,0.33489999175071716
"ATXN2","node_id_1979",9.449000358581543,-0.4794999957084656
"ATR","node_id_1982",8.843999862670898,0.4228000044822693
"LDLR","node_id_1990",9.264800071716309,-0.05139999836683273
"ABCB4","node_id_1991",8.006999969482422,-0.4449000060558319
"RNF19A","node_id_1992",10.77280044555664,0.23579999804496765
"ADAM12","node_id_1995",5.976900100708008,0.34299999475479126
"IPO8","node_id_1996",10.941300392150879,-0.4609000086784363
"NT5E","node_id_1997",10.004899978637695,0.1671999990940094
"ENTPD6","node_id_2000",9.531700134277344,0.3783000111579895
"RPS6KB2","node_id_2002",8.50409984588623,-0.487199991941452
"AFF4","node_id_2003",12.521699905395508,0.01080000028014183
"TIAM2","node_id_2004",4.974100112915039,0.42669999599456787
"DCAF5","node_id_2005",10.484199523925781,-0.48350000381469727
"DBR1","node_id_2006",8.178199768066406,-0.4699000120162964
"SEPT4","node_id_2009",9.423100471496582,0.24289999902248383
"SYNCRIP","node_id_2014",12.004500389099121,-0.4453999996185303
"TRIM25","node_id_2017",9.36520004272461,-0.48579999804496765
"DRD5","node_id_2018",0.0,-0.11129999905824661
"ARSB","node_id_2023",10.581899642944336,-0.11500000208616257
"BAHD1","node_id_2024",10.149700164794922,-0.37790000438690186
"KCNJ10","node_id_2027",3.2567999362945557,-0.40310001373291016
"MCPH1","node_id_2028",8.605299949645996,-0.2563000023365021
"MANBA","node_id_2029",9.65470027923584,0.3871999979019165
"MYH7B","node_id_2031",3.3331000804901123,0.4763999879360199
"EXOC7","node_id_2032",11.47350025177002,-0.47620001435279846
"REST","node_id_2034",8.888099670410156,-0.4447999894618988
"DIDO1","node_id_2036",10.610899925231934,-0.302700012922287
"SGK1","node_id_2037",13.141900062561035,0.10580000281333923
"RBBP5","node_id_2038",9.491700172424316,-0.48159998655319214
"PIGR","node_id_2039",6.080100059509277,-0.07349999994039536
"CASP8","node_id_2052",8.944700241088867,0.4108999967575073
"ANAPC1","node_id_2055",9.375399589538574,-0.4415000081062317
"RXFP3","node_id_2057",0.0,-0.4666999876499176
"RNF14","node_id_2060",10.88759994506836,-0.45899999141693115
"KALRN","node_id_2061",9.62090015411377,0.40619999170303345
"CYFIP2","node_id_2062",11.528300285339355,-0.14409999549388885
"CHRM1","node_id_2064",0.0,0.3068999946117401
"NFKB2","node_id_2065",10.486000061035156,-0.44440001249313354
"TOPBP1","node_id_2074",9.025099754333496,-0.47940000891685486
"UBE4B","node_id_2076",9.444700241088867,-0.47110000252723694
"VCL","node_id_2082",12.5177001953125,0.43130001425743103
"TRIM71","node_id_2084",4.3902997970581055,-0.028300000354647636
"PAK4","node_id_2085",9.52560043334961,-0.4124000072479248
"GALNT3","node_id_2087",4.665599822998047,-0.435699999332428
"STAT4","node_id_2094",6.444699764251709,0.42340001463890076
"F2R","node_id_2096",12.338700294494629,0.2240000069141388
"HIST3H3","node_id_2097",0.0,0.4115000069141388
"PIK3R3","node_id_2101",11.76550006866455,0.30390000343322754
"NIPBL","node_id_2103",11.241999626159668,-0.44369998574256897
"PRKACA","node_id_2106",10.856100082397461,-0.4645000100135803
"NCOA2","node_id_2109",9.819000244140625,-0.4650999903678894
"MYO10","node_id_2111",10.977399826049805,0.20239999890327454
"TP53BP2","node_id_2117",9.779999732971191,-0.21549999713897705
"ASL","node_id_2118",9.170499801635742,0.4431000053882599
"IGSF8","node_id_2119",9.297900199890137,0.3544999957084656
"KLC1","node_id_2121",10.019399642944336,0.37770000100135803
"IL7R","node_id_2125",7.166399955749512,0.439300000667572
"POU2F2","node_id_2126",5.636899948120117,0.07980000227689743
"PML","node_id_2127",11.354299545288086,0.3522000014781952
"RPS6KA1","node_id_2134",9.69950008392334,0.20839999616146088
"GPC2","node_id_2136",1.7373000383377075,-0.46709999442100525
"XPOT","node_id_2137",10.608499526977539,-0.46140000224113464
"OPLAH","node_id_2145",8.06820011138916,0.19939999282360077
"HIST1H3B","node_id_2146",0.0,-0.4440000057220459
"CALD1","node_id_2147",13.433799743652344,0.352400004863739
"ITGA6","node_id_2148",13.543999671936035,-0.351500004529953
"LIPE","node_id_2149",7.4471001625061035,-0.13249999284744263
"CNN1","node_id_2150",8.3371000289917,0.3206000030040741
"IPO9","node_id_2154",10.922699928283691,0.22419999539852142
"GLP2R","node_id_2163",0.6028000116348267,0.31709998846054077
"DOCK2","node_id_2164",9.21090030670166,0.3248000144958496
"DIAPH1","node_id_2166",13.273300170898438,-0.4794999957084656
"KIF24","node_id_2171",6.745999813079834,0.4318000078201294
"RASAL3","node_id_2172",7.825900077819824,-0.4002000093460083
"PRKG2","node_id_2175",0.6028000116348267,0.42820000648498535
"CHGB","node_id_2182",3.980299949645996,-0.4514000117778778
"MED15","node_id_2184",10.332300186157227,0.41449999809265137
"RBM39","node_id_2193",11.56309986114502,-0.47609999775886536
"ARFGEF1","node_id_2196",10.517000198364258,-0.4514999985694885
"STAB1","node_id_2198",11.37559986114502,0.09430000185966492
"JAK3","node_id_2202",7.74970006942749,0.10450000315904617
"KIF6","node_id_2203",3.882200002670288,-0.4731999933719635
"ROBO3","node_id_2208",4.884099960327148,-0.3804999887943268
"EXOC2","node_id_2210",9.764200210571289,0.32899999618530273
"MINPP1","node_id_2217",9.108200073242188,-0.45350000262260437
"CDC42BPB","node_id_2218",11.88949966430664,-0.15729999542236328
"CPT2","node_id_2219",9.027999877929688,-0.09870000183582306
"GAB2","node_id_2221",10.082599639892578,0.23420000076293945
"LGR5","node_id_2222",0.3327000141143799,0.3905999958515167
"CARS","node_id_2224",9.545299530029297,0.37540000677108765
"TCP11","node_id_2228",1.6204999685287476,0.44519999623298645
"PLTP","node_id_2229",9.373100280761719,-0.447299987077713
"RASAL1","node_id_2230",8.362299919128418,-0.26460000872612
"BUB1","node_id_2234",6.123700141906738,-0.2240000069141388
"AMPD3","node_id_2236",7.719799995422363,0.32170000672340393
"SEMA4D","node_id_2241",9.342300415039062,-0.17630000412464142
"IL1RAP","node_id_2242",8.576399803161621,-0.3052000105381012
"HLCS","node_id_2251",8.472800254821777,-0.4519999921321869
"RPL3L","node_id_2253",0.0,-0.017500000074505806
"ANK2","node_id_2255",9.387200355529785,0.25519999861717224
"NUP214","node_id_2257",10.67710018157959,-0.4810999929904938
"KIF2A","node_id_2258",9.389399528503418,0.26829999685287476
"SMURF1","node_id_2260",9.931699752807617,0.3944000005722046
"RUNX2","node_id_2261",7.006800174713135,0.0722000002861023
"MYH2","node_id_2267",0.3327000141143799,0.2865999937057495
"NPLOC4","node_id_2268",11.04889965057373,0.002300000051036477
"PLCG1","node_id_2271",10.871700286865234,-0.08860000222921371
"ITGA11","node_id_2273",8.67770004272461,-0.07699999958276749
"CEP164","node_id_2274",8.293600082397461,-0.4496999979019165
"LIG3","node_id_2278",8.649999618530273,-0.48980000615119934
"NRG3","node_id_2279",7.694799900054932,-0.4059000015258789
"NRP2","node_id_2282",11.569199562072754,0.16609999537467957
"SLC40A1","node_id_2286",11.99370002746582,-0.4684000015258789
"ATP6V0A2","node_id_2288",8.89210033416748,0.0005000000237487257
"RPN1","node_id_2293",12.675100326538086,-0.4844000041484833
"SEL1L","node_id_2296",11.831500053405762,-0.359499990940094
"TACC3","node_id_2302",7.7789998054504395,0.25270000100135803
"SSH1","node_id_2303",10.303500175476074,0.0949999988079071
"FBXW7","node_id_2310",8.61989974975586,0.4359999895095825
"NPHS1","node_id_2316",6.186699867248535,-0.37860000133514404
"MLH3","node_id_2320",8.684900283813477,-0.4553000032901764
"ROCK1","node_id_2324",10.998200416564941,-0.45019999146461487
"SEC61A2","node_id_2326",5.757699966430664,-0.4846999943256378
"SMARCAL1","node_id_2331",9.068300247192383,-0.47110000252723694
"MYH7","node_id_2332",0.0,0.3806000053882599
"PPP2R5B","node_id_2334",8.642499923706055,-0.43369999527931213
"VCP","node_id_2337",12.774299621582031,-0.4422000050544739
"TXNDC5","node_id_2338",12.507399559020996,0.42910000681877136
"P4HA2","node_id_2339",11.51990032196045,0.04320000112056732
"WWP1","node_id_2340",10.884900093078613,0.2134999930858612
"ITGA5","node_id_2344",12.662599563598633,0.011099999770522118
"POLA2","node_id_2345",7.235000133514404,0.2053000032901764
"MFAP1","node_id_2348",9.848999977111816,-0.47510001063346863
"NT5C1B","node_id_2349",1.0267000198364258,0.45089998841285706
"SYDE2","node_id_2358",6.93209981918335,0.0340999998152256
"RRM1","node_id_2360",9.993599891662598,-0.37940001487731934
"PTPN13","node_id_2368",10.484199523925781,-0.002899999963119626
"ASNS","node_id_2370",8.212699890136719,-0.10869999974966049
"ADCY5","node_id_2371",9.723999977111816,-0.3614000082015991
"COL5A2","node_id_2373",10.944000244140625,0.05810000002384186
"SSRP1","node_id_2375",11.591300010681152,-0.48820000886917114
"IL1RL1","node_id_2377",7.780700206756592,0.07500000298023224
"AP2A2","node_id_2380",10.906999588012695,0.19750000536441803
"MC3R","node_id_2381",0.0,-0.4318000078201294
"POFUT2","node_id_2382",8.887299537658691,-0.48649999499320984
"KCNJ6","node_id_2383",0.3327000141143799,0.1282999962568283
"CIT","node_id_2386",10.582900047302246,-0.05860000103712082
"PC","node_id_2387",8.440899848937988,-0.07800000160932541
"SNX8","node_id_2390",8.27560043334961,0.024900000542402267
"TEK","node_id_2397",10.70199966430664,0.1923999935388565
"PRKDC","node_id_2399",11.601900100708008,0.4196000099182129
"TRPC1","node_id_2401",7.3028998374938965,-0.4758000075817108
"COL2A1","node_id_2404",0.6028000116348267,0.11729999631643295
"MYH14","node_id_2406",9.078700065612793,-0.3075000047683716
"ZBTB16","node_id_2408",9.93179988861084,-0.31540000438690186
"AARS","node_id_2412",11.716500282287598,-0.4779999852180481
"SORBS3","node_id_2413",11.036999702453613,0.2639000117778778
"RGS3","node_id_2415",10.902600288391113,0.22920000553131104
"GAN","node_id_2416",5.731500148773193,-0.3183000087738037
"RNF41","node_id_2423",9.952699661254883,-0.4837000072002411
"KL","node_id_2424",11.44260025024414,-0.17180000245571136
"IL5RA","node_id_2425",1.493399977684021,0.13429999351501465
"PROC","node_id_2427",4.884099960327148,0.12680000066757202
"SKA1","node_id_2428",4.3171000480651855,-0.48989999294281006
