"label","id","mRNA","methy"
"SYNE1","node_id_183",10.783699989318848,-0.4472000002861023
"PEX1","node_id_186",7.940199851989746,-0.48089998960494995
"COG1","node_id_187",9.970600128173828,-0.4837000072002411
"KCNAB2","node_id_188",8.508500099182129,-0.07029999792575836
"COL12A1","node_id_189",10.825699806213379,0.16009999811649323
"EPHA7","node_id_190",9.461600303649902,-0.32820001244544983
"RBL1","node_id_193",5.2179999351501465,-0.35440000891685486
"ARHGAP30","node_id_194",9.610899925231934,-0.05739999935030937
"PLOD3","node_id_197",11.420900344848633,0.0012000000569969416
"COL20A1","node_id_198",0.0,-0.323199987411499
"PDE4B","node_id_200",8.571999549865723,-0.11840000003576279
"LRP6","node_id_201",9.007100105285645,-0.06769999861717224
"CBX2","node_id_203",4.744200229644775,0.06239999830722809
"PRDM16","node_id_208",4.512899875640869,0.2646999955177307
"SMURF2","node_id_211",7.63640022277832,0.2711000144481659
"PRKCA","node_id_212",8.986100196838379,0.2624000012874603
"PSMD4","node_id_218",11.575900077819824,-0.4837000072002411
"RASA3","node_id_225",9.548299789428711,-0.21070000529289246
"PTPRE","node_id_227",9.119500160217285,0.2953000068664551
"GPSM1","node_id_230",7.071100234985352,0.0502999983727932
"ARHGAP21","node_id_231",10.201399803161621,-0.3734000027179718
"GRM7","node_id_232",0.0,0.2976999878883362
"KSR2","node_id_233",0.9944000244140625,-0.23639999330043793
"SLCO4C1","node_id_234",8.440099716186523,-0.3718000054359436
"PCBP2","node_id_235",12.84179973602295,0.09399999678134918
"COL7A1","node_id_236",3.3118999004364014,0.28760001063346863
"KIAA1549","node_id_238",7.389800071716309,0.1657000035047531
"TRPC3","node_id_239",1.9916000366210938,-0.4438999891281128
"RYR2","node_id_240",5.138899803161621,0.2597000002861023
"RNF213","node_id_251",11.753700256347656,-0.4487000107765198
"RB1","node_id_256",10.41569995880127,-0.2687000036239624
"COL1A1","node_id_257",14.245599746704102,0.36169999837875366
"PAX6","node_id_258",5.543700218200684,-0.3375000059604645
"KCNS3","node_id_259",9.744600296020508,0.04129999876022339
"LEO1","node_id_261",8.490699768066406,-0.4794999957084656
"SQSTM1","node_id_265",15.607799530029297,0.10570000112056732
"CDK12","node_id_266",9.033300399780273,-0.4790000021457672
"ITGA2B","node_id_267",2.312999963760376,-0.4368000030517578
"PLXNB2","node_id_268",13.927599906921387,-0.12210000306367874
"KDM1A","node_id_269",9.844499588012695,0.3199999928474426
"FGR","node_id_275",8.879199981689453,-0.007699999958276749
"CHD3","node_id_280",10.277700424194336,-0.2883000075817108
"HEY2","node_id_281",6.84689998626709,-0.22599999606609344
"EPC2","node_id_283",8.215299606323242,-0.4438999891281128
"ATP6V1B1","node_id_287",4.19890022277832,0.3190999925136566
"HERC1","node_id_290",9.747900009155273,0.41519999504089355
"GLI2","node_id_292",5.859399795532227,0.4002000093460083
"ARAP3","node_id_296",8.281200408935547,0.2703999876976013
"GRM4","node_id_300",0.5813000202178955,0.15600000321865082
"RHOBTB2","node_id_303",10.347100257873535,0.26159998774528503
"ESR2","node_id_304",3.382200002670288,0.43149998784065247
"MSH5","node_id_305",7.051599979400635,-0.42879998683929443
"ALK","node_id_307",3.690200090408325,-0.482699990272522
"JARID2","node_id_309",8.073699951171875,0.3560999929904938
"GRM8","node_id_310",6.551199913024902,0.08349999785423279
"FLNB","node_id_315",11.838299751281738,0.05869999900460243
"MMP2","node_id_319",13.413000106811523,0.26930001378059387
"CHD4","node_id_321",11.983799934387207,-0.35690000653266907
"TAOK2","node_id_322",10.988900184631348,0.29840001463890076
"EED","node_id_324",8.376899719238281,-0.46399998664855957
"CD8B","node_id_327",7.460599899291992,0.28029999136924744
"PLD1","node_id_330",8.176300048828125,0.29440000653266907
"XPO1","node_id_332",10.525099754333496,-0.4602000117301941
"TRAPPC9","node_id_336",9.89799976348877,0.3865000009536743
"CAMKK1","node_id_345",8.019599914550781,0.0024999999441206455
"SRRM2","node_id_349",12.521300315856934,0.46050000190734863
"FBXO21","node_id_351",9.354100227355957,0.13989999890327454
"EP400","node_id_358",9.520299911499023,0.44920000433921814
"MEF2D","node_id_360",10.618200302124023,0.14329999685287476
"MIA3","node_id_363",10.602700233459473,-0.47769999504089355
"ARHGEF2","node_id_364",10.545900344848633,-0.19280000030994415
"PRDM4","node_id_367",9.711700439453125,-0.41609999537467957
"IL4R","node_id_368",10.96969985961914,0.32899999618530273
"GABBR2","node_id_371",2.4502999782562256,-0.17350000143051147
"SND1","node_id_372",12.146699905395508,-0.45579999685287476
"WAC","node_id_373",10.648900032043457,0.3070000112056732
"PCNT","node_id_374",8.699700355529785,0.4496000111103058
"PPP1R15B","node_id_379",10.020899772644043,-0.453000009059906
"ANAPC4","node_id_380",8.531900405883789,-0.36899998784065247
"CREM","node_id_383",9.392999649047852,0.0010000000474974513
"KIF3C","node_id_384",8.689299583435059,-0.31459999084472656
"NID1","node_id_386",11.65369987487793,0.3422999978065491
"ADAMTS2","node_id_390",7.786600112915039,0.3637999892234802
"DLX5","node_id_391",7.138700008392334,-0.28610000014305115
"MST1R","node_id_395",2.797800064086914,-0.2572999894618988
"EPAS1","node_id_397",13.165599822998047,0.08190000057220459
"IGF1R","node_id_399",10.6850004196167,0.18389999866485596
"MAP2K1","node_id_400",10.413299560546875,-0.01850000023841858
"TAF4","node_id_401",7.692800045013428,-0.4812000095844269
"RRAGD","node_id_402",10.478699684143066,0.11819999665021896
"UNC45B","node_id_404",2.575700044631958,0.2874000072479248
"HRG","node_id_405",2.990299940109253,0.31610000133514404
"SARS","node_id_409",11.806599617004395,-0.4018000066280365
"COL18A1","node_id_410",13.659500122070312,0.27309998869895935
"KCNQ2","node_id_413",0.5813000202178955,0.26089999079704285
"SYNGAP1","node_id_415",7.831299781799316,0.44110000133514404
"NCL","node_id_416",12.851200103759766,0.40209999680519104
"ADAMTSL3","node_id_417",7.562600135803223,-0.3450999855995178
"DPYSL3","node_id_419",10.763699531555176,0.28040000796318054
"HAP1","node_id_420",1.5774999856948853,-0.42800000309944153
"EPHA2","node_id_421",9.653300285339355,0.33309999108314514
"PGM2","node_id_423",8.396200180053711,-0.4537000060081482
"LDB3","node_id_428",5.821899890899658,0.32280001044273376
"NFATC1","node_id_430",8.630900382995605,0.04089999943971634
"MAGI2","node_id_434",7.862400054931641,-0.26190000772476196
"PLXNA1","node_id_437",10.687999725341797,0.3082999885082245
"COL25A1","node_id_442",1.799399971961975,-0.4016999900341034
"THRAP3","node_id_448",10.98289966583252,-0.4562000036239624
"AARS2","node_id_450",8.49470043182373,-0.20440000295639038
"ADAMTS13","node_id_451",3.9895999431610107,0.09080000221729279
"TOPORS","node_id_454",8.675399780273438,-0.4302999973297119
"ADAMTSL1","node_id_455",6.065800189971924,-0.014800000004470348
"MOV10","node_id_461",9.488699913024902,-0.45879998803138733
"LPP","node_id_462",8.47070026397705,0.09960000216960907
"NFKB1","node_id_464",9.65779972076416,0.06069999933242798
"CARD11","node_id_466",6.883800029754639,0.07339999824762344
"HRH1","node_id_467",7.843800067901611,-0.02250000089406967
"KIF23","node_id_477",6.456600189208984,0.41019999980926514
"EXT1","node_id_479",10.393500328063965,0.22519999742507935
"NOTCH1","node_id_480",9.321999549865723,0.2892000079154968
"SMAP1","node_id_486",9.61460018157959,0.26179999113082886
"ABLIM2","node_id_489",8.133600234985352,0.17299999296665192
"MITF","node_id_491",9.95680046081543,0.2540999948978424
"CAMK2D","node_id_496",9.495699882507324,0.27090001106262207
"KIF5C","node_id_497",5.311100006103516,0.3959999978542328
"POLM","node_id_498",9.105199813842773,-0.45410001277923584
"MYH1","node_id_502",0.9944000244140625,0.3743000030517578
"RANBP3","node_id_506",10.284600257873535,-0.4700999855995178
"DST","node_id_507",11.782899856567383,0.04600000008940697
"GUSB","node_id_510",11.34280014038086,0.47769999504089355
"STAT1","node_id_512",11.579000473022461,0.19380000233650208
"TBC1D1","node_id_524",11.096400260925293,0.3142000138759613
"APOA1","node_id_525",4.237400054931641,-0.4771000146865845
"HDAC4","node_id_528",7.904799938201904,0.29600000381469727
"COL4A2","node_id_531",14.594799995422363,0.31209999322891235
"ITGB4","node_id_532",8.898799896240234,0.27390000224113464
"MYH11","node_id_535",13.684200286865234,0.29760000109672546
"HIVEP3","node_id_538",7.535799980163574,0.11999999731779099
"INPP5D","node_id_543",9.400400161743164,-0.07020000368356705
"BCAR1","node_id_547",11.972200393676758,0.1664000004529953
"INTS2","node_id_549",7.51639986038208,-0.475600004196167
"JAK1","node_id_551",11.892200469970703,0.09560000151395798
"CDK13","node_id_554",9.474699974060059,-0.48919999599456787
"KDM4A","node_id_555",10.006400108337402,-0.47040000557899475
"MED13L","node_id_558",10.292099952697754,0.10170000046491623
"HERC2","node_id_560",9.849200248718262,0.47749999165534973
"MYO3A","node_id_561",5.011600017547607,0.11249999701976776
"BRD1","node_id_562",9.153800010681152,0.2085999995470047
"APLP2","node_id_563",15.080599784851074,0.1088000014424324
"STK10","node_id_564",10.127799987792969,-0.11460000276565552
"MOGAT3","node_id_568",1.9916000366210938,0.3228999972343445
"TCF7L2","node_id_570",8.647100448608398,-0.07680000364780426
"ESPL1","node_id_571",4.543900012969971,-0.45669999718666077
"PKN1","node_id_572",11.631400108337402,-0.10580000281333923
"COL16A1","node_id_575",9.38659954071045,0.1809999942779541
"DOCK7","node_id_577",8.747099876403809,0.25029999017715454
"MCCC1","node_id_578",8.958999633789062,0.037700001150369644
"DDX58","node_id_581",9.901800155639648,-0.4616999924182892
"ENAH","node_id_584",10.219499588012695,0.36390000581741333
"ABL1","node_id_590",11.150899887084961,0.4368000030517578
"GNA11","node_id_591",7.834400177001953,0.36000001430511475
"ETS2","node_id_592",11.855199813842773,-0.14800000190734863
"HACE1","node_id_595",7.368299961090088,-0.4758000075817108
"NCOR2","node_id_596",11.186100006103516,0.267300009727478
"NR2E1","node_id_597",4.19890022277832,-0.351500004529953
"ATG7","node_id_598",9.719300270080566,0.2467000037431717
"SMAD2","node_id_601",10.262700080871582,-0.48539999127388
"ARHGEF10L","node_id_603",10.904399871826172,0.15070000290870667
"COL11A1","node_id_607",7.355299949645996,0.21629999577999115
"ITGA7","node_id_609",9.815400123596191,0.4047999978065491
"ASXL1","node_id_610",9.850700378417969,-0.4745999872684479
"RALGAPA2","node_id_612",6.464700222015381,0.4661000072956085
"ANK1","node_id_614",8.650699615478516,-0.25029999017715454
"ADORA1","node_id_615",6.901800155639648,-0.13590000569820404
"HLTF","node_id_616",9.1983003616333,-0.4065000116825104
"LHX4","node_id_621",2.593600034713745,-0.39259999990463257
"RIMS2","node_id_622",1.9916000366210938,-0.4555000066757202
"PLXNA4","node_id_624",5.033599853515625,0.3091999888420105
"HTR1B","node_id_627",1.799399971961975,-0.4876999855041504
"HKDC1","node_id_630",11.229700088500977,0.3555999994277954
"SFI1","node_id_633",8.70829963684082,-0.4627000093460083
"TAGAP","node_id_640",7.402599811553955,0.391400009393692
"KIFC1","node_id_641",5.79640007019043,-0.4796000123023987
"HOXA2","node_id_642",3.8965001106262207,0.1940000057220459
"SLC9A3","node_id_647",4.15939998626709,-0.06960000097751617
"GPC6","node_id_649",10.526599884033203,0.15950000286102295
"TRRAP","node_id_651",9.930999755859375,0.4016999900341034
"TAF3","node_id_654",6.611000061035156,-0.057100001722574234
"TBC1D4","node_id_658",8.265000343322754,0.257099986076355
"ITGA8","node_id_659",8.344200134277344,-0.3702000081539154
"MCM5","node_id_662",9.931400299072266,0.43540000915527344
"IL27","node_id_666",0.9944000244140625,0.025699999183416367
"UBE3C","node_id_670",10.23799991607666,-0.4740999937057495
"TJP1","node_id_673",10.384900093078613,-0.319599986076355
"PLXNB1","node_id_678",10.859199523925781,-0.0908999964594841
"LAMC2","node_id_684",6.2368998527526855,0.22360000014305115
"LHCGR","node_id_686",7.558800220489502,0.18170000612735748
"SETD1A","node_id_689",9.834400177001953,0.31040000915527344
"HK1","node_id_690",12.149499893188477,0.271699994802475
"EBF1","node_id_691",8.974699974060059,0.09790000319480896
"P4HA3","node_id_692",5.589000225067139,-0.2628999948501587
"ARAP1","node_id_693",11.760600090026855,0.23240000009536743
"SPG7","node_id_697",11.3927001953125,0.44850000739097595
"ITGB1","node_id_700",13.889599800109863,-0.22360000014305115
"UVRAG","node_id_715",8.735400199890137,0.12430000305175781
"UBR4","node_id_716",12.010899543762207,-0.1396999955177307
"PCCA","node_id_720",9.208999633789062,0.16249999403953552
"LAMC3","node_id_721",8.652400016784668,0.36809998750686646
"LRIG1","node_id_724",11.22130012512207,-0.24379999935626984
"FGD2","node_id_727",6.937300205230713,-0.1987999975681305
"SEMA6D","node_id_728",6.283599853515625,0.35589998960494995
"LRP8","node_id_731",6.723700046539307,0.23499999940395355
"MAP2K3","node_id_734",11.166600227355957,0.3849000036716461
"EPHB3","node_id_735",6.440199851989746,0.2572999894618988
"RHOT1","node_id_739",9.183600425720215,-0.482699990272522
"SPON1","node_id_741",8.627300262451172,-0.3666999936103821
"SLC6A3","node_id_742",7.980400085449219,0.2249000072479248
"CHN1","node_id_746",7.889800071716309,-0.4268999993801117
"DEF6","node_id_748",8.650699615478516,-0.11699999868869781
"EXOC6","node_id_749",7.928500175476074,-0.484499990940094
"EEF1A1","node_id_752",15.640899658203125,-0.4812000095844269
"TACC2","node_id_758",9.10260009765625,0.1071000024676323
"ABLIM3","node_id_760",12.425700187683105,0.013700000010430813
"TAF5","node_id_761",5.770400047302246,0.38679999113082886
"LMO7","node_id_767",9.248600006103516,0.13279999792575836
"COPB1","node_id_773",11.028800010681152,-0.4287000000476837
"FGFR2","node_id_778",6.087100028991699,0.33160001039505005
"OBSCN","node_id_779",7.9166998863220215,-0.027899999171495438
"SDCCAG8","node_id_781",8.882200241088867,0.39820000529289246
"CDC73","node_id_786",9.326499938964844,0.2662000060081482
"CHD5","node_id_787",0.5813000202178955,-0.39730000495910645
"NCOR1","node_id_789",9.921799659729004,0.41510000824928284
"ESRRG","node_id_791",4.5742998123168945,0.02419999986886978
"WNT2B","node_id_793",3.0776000022888184,-0.3935999870300293
"PREX1","node_id_795",10.13290023803711,-0.10159999877214432
"LAMB3","node_id_799",11.798199653625488,0.45980000495910645
"ARHGAP24","node_id_801",10.087599754333496,0.1451999992132187
"CEP135","node_id_802",6.802700042724609,-0.32249999046325684
"VAC14","node_id_803",12.006199836730957,-0.45500001311302185
"MED25","node_id_805",9.74209976196289,-0.4740000069141388
"TSC2","node_id_807",10.224300384521484,0.32010000944137573
"SEC16A","node_id_809",10.536700248718262,0.420199990272522
"DAB2","node_id_810",13.112099647521973,0.27959999442100525
"CX3CR1","node_id_813",6.948999881744385,0.17579999566078186
"FDFT1","node_id_814",10.364500045776367,-0.4819999933242798
"PKD1","node_id_816",11.008099555969238,-0.08489999920129776
"ANLN","node_id_821",6.488800048828125,0.39649999141693115
"GNAS","node_id_823",15.364899635314941,-0.4634999930858612
"MYLK","node_id_826",12.520400047302246,0.3061000108718872
"FERMT1","node_id_827",3.23799991607666,0.19789999723434448
"GRM3","node_id_828",0.9944000244140625,-0.4068000018596649
"NUP93","node_id_829",9.48169994354248,0.322299987077713
"PPP2R5D","node_id_832",9.905500411987305,-0.48089998960494995
"AP3B1","node_id_836",10.149999618530273,-0.22139999270439148
"SEMA6A","node_id_841",10.805100440979004,0.14149999618530273
"MYH9","node_id_846",15.059100151062012,0.29440000653266907
"BTAF1","node_id_850",9.542499542236328,-0.49050000309944153
"GLI3","node_id_851",7.986100196838379,-0.42820000648498535
"UTRN","node_id_852",10.657299995422363,0.3001999855041504
"BCR","node_id_856",11.461299896240234,0.09480000287294388
"VAV2","node_id_857",9.579500198364258,0.22059999406337738
"NFATC3","node_id_861",9.831999778747559,-0.4544000029563904
"PARD3","node_id_862",9.22130012512207,0.10480000078678131
"HOXA1","node_id_865",5.328999996185303,-0.14990000426769257
"COL14A1","node_id_867",11.240900039672852,0.26759999990463257
"MAVS","node_id_868",11.15060043334961,-0.48890000581741333
"ABCC8","node_id_869",0.9944000244140625,-0.44670000672340393
"COL9A3","node_id_870",2.312999963760376,0.15710000693798065
"HNRNPM","node_id_871",11.013299942016602,-0.09960000216960907
"ERC1","node_id_877",10.28689956665039,-0.19709999859333038
"PLXND1","node_id_878",11.589900016784668,0.2632000148296356
"PANK4","node_id_880",8.146200180053711,0.42329999804496765
"F11R","node_id_882",11.368000030517578,-0.4431999921798706
"AGRN","node_id_887",13.565099716186523,0.0284000001847744
"AHRR","node_id_891",3.6335999965667725,-0.311599999666214
"DNMT3B","node_id_892",7.9344000816345215,0.22429999709129333
"HDLBP","node_id_894",13.147199630737305,0.41040000319480896
"PPP3CA","node_id_897",9.417200088500977,0.18539999425411224
"GRM2","node_id_898",2.575700044631958,0.19089999794960022
"ARNT","node_id_899",9.767800331115723,-0.4875999987125397
"IRS1","node_id_901",7.63640022277832,0.26190000772476196
"MTMR9","node_id_903",8.168700218200684,-0.4178999960422516
"TLR3","node_id_904",9.253299713134766,-0.4323999881744385
"TGFBR3","node_id_908",11.005999565124512,0.2004999965429306
"HTR2A","node_id_909",3.847599983215332,0.11540000140666962
"EXO1","node_id_911",3.5748000144958496,0.4250999987125397
"HNRNPA2B1","node_id_915",13.250699996948242,-0.445499986410141
"CUBN","node_id_916",9.067000389099121,0.38260000944137573
"IL12RB2","node_id_920",3.0776000022888184,-0.02630000002682209
"MYOM2","node_id_924",7.643599987030029,0.12839999794960022
"ATP2B4","node_id_925",12.241499900817871,-0.39800000190734863
"FBXO17","node_id_928",12.222000122070312,0.006200000178068876
"ETS1","node_id_929",11.368000030517578,0.33550000190734863
"SLIT3","node_id_930",10.89430046081543,0.30660000443458557
"SPEN","node_id_935",9.765299797058105,-0.41600000858306885
"LNX1","node_id_936",7.394100189208984,-0.01080000028014183
"SEPT9","node_id_937",13.099200248718262,-0.04729999974370003
"KCNAB1","node_id_938",6.7571001052856445,0.323199987411499
"MAPK10","node_id_940",7.402599811553955,0.29820001125335693
"RTKN","node_id_942",10.061699867248535,-0.04410000145435333
"ERBB4","node_id_945",2.312999963760376,-0.4081999957561493
"CCNF","node_id_946",5.7835001945495605,0.47540000081062317
"DLC1","node_id_948",10.005000114440918,0.2849000096321106
"KIF13B","node_id_949",9.961099624633789,0.12150000035762787
"ACTN2","node_id_950",7.856200218200684,-0.4498000144958496
"VCAN","node_id_952",12.168299674987793,0.33169999718666077
"MPHOSPH8","node_id_954",8.823399543762207,0.26669999957084656
"HDAC9","node_id_955",6.076499938964844,-0.12449999898672104
"PEX6","node_id_956",9.12720012664795,-0.1264999955892563
"TRIO","node_id_957",9.426600456237793,0.22509999573230743
"WASL","node_id_958",10.351900100708008,0.06780000030994415
"LEMD2","node_id_960",10.352999687194824,-0.4499000012874603
"AKAP9","node_id_961",9.073699951171875,-0.4869999885559082
"LAMA2","node_id_962",7.022200107574463,-0.2476000040769577
"LIMK1","node_id_963",10.707799911499023,-0.4474000036716461
"NR1H2","node_id_969",11.589200019836426,-0.48170000314712524
"FGF23","node_id_970",0.5813000202178955,0.38580000400543213
"B4GALT5","node_id_979",11.077300071716309,-0.12630000710487366
"SREBF1","node_id_980",11.713399887084961,0.27480000257492065
"SMCHD1","node_id_982",9.186100006103516,-0.4765999913215637
"GRIA4","node_id_983",1.799399971961975,0.399399995803833
"C3","node_id_989",15.948200225830078,0.09780000150203705
"MMP10","node_id_993",1.5774999856948853,0.26350000500679016
"COPS3","node_id_995",9.856200218200684,-0.45570001006126404
"AP1B1","node_id_999",12.176199913024902,0.24330000579357147
"IWS1","node_id_1001",9.643500328063965,0.2985000014305115
"HERC4","node_id_1003",9.401399612426758,-0.4699000120162964
"GSS","node_id_1006",10.410400390625,-0.46299999952316284
"NCKAP1","node_id_1013",11.408599853515625,-0.07169999927282333
"CEP57","node_id_1015",8.537699699401855,-0.4853000044822693
"AXL","node_id_1016",10.197099685668945,-0.4855000078678131
"SETX","node_id_1017",9.931400299072266,-0.47540000081062317
"TFIP11","node_id_1029",10.597000122070312,0.39239999651908875
"HK2","node_id_1031",11.859999656677246,0.007199999876320362
"ELAVL1","node_id_1036",10.699700355529785,0.42879998683929443
"NFRKB","node_id_1037",8.61460018157959,0.36059999465942383
"PPP2R3A","node_id_1038",11.220399856567383,-0.4846999943256378
"ARID1A","node_id_1044",9.83590030670166,-0.3882000148296356
"AK5","node_id_1045",2.690999984741211,0.06790000200271606
"PTPN12","node_id_1046",10.495200157165527,-0.24279999732971191
"RARB","node_id_1047",7.710000038146973,-0.36239999532699585
"RFC4","node_id_1050",7.543499946594238,-0.4855000078678131
"INTS8","node_id_1052",8.819100379943848,-0.4853000044822693
"COL6A2","node_id_1053",13.30459976196289,0.2671000063419342
"DNAJC2","node_id_1055",8.933600425720215,-0.46810001134872437
"HNRNPL","node_id_1056",12.289600372314453,-0.48350000381469727
"EDNRA","node_id_1059",9.609100341796875,0.2013999968767166
"PYGB","node_id_1065",12.08180046081543,0.1972000002861023
"DARS","node_id_1068",11.416199684143066,0.4032999873161316
"GLUL","node_id_1069",13.0733003616333,-0.3882000148296356
"TGFBI","node_id_1076",15.955400466918945,0.11710000038146973
"CLCN6","node_id_1077",8.435999870300293,-0.14730000495910645
"PKN2","node_id_1083",9.627300262451172,-0.491100013256073
"OBSL1","node_id_1085",11.491700172424316,0.32109999656677246
"TULP4","node_id_1095",9.166299819946289,0.4496999979019165
"PTPRJ","node_id_1099",10.527999877929688,0.23240000009536743
"EPHB2","node_id_1104",6.730400085449219,0.2921000123023987
"ARHGAP17","node_id_1105",10.579500198364258,0.35530000925064087
"MX1","node_id_1108",9.8193998336792,-0.11100000143051147
"KIF22","node_id_1112",9.423500061035156,-0.4512999951839447
"FGFR1","node_id_1114",10.604499816894531,0.1761000007390976
"SMC3","node_id_1115",9.096099853515625,-0.4708999991416931
"NFATC2","node_id_1116",3.3118999004364014,-0.05999999865889549
"HECW2","node_id_1118",7.974699974060059,0.2572999894618988
"DAB2IP","node_id_1119",11.854999542236328,0.017100000753998756
"RASAL2","node_id_1120",8.79520034790039,0.26179999113082886
"FAF1","node_id_1121",9.84689998626709,-0.4684999883174896
"MED23","node_id_1124",8.49269962310791,-0.4345000088214874
"SYNJ2","node_id_1128",7.853099822998047,0.3181999921798706
"FBN2","node_id_1130",5.274600028991699,0.015799999237060547
"KDM4B","node_id_1139",10.418299674987793,0.258899986743927
"CASC3","node_id_1140",10.616900444030762,0.04989999905228615
"NRIP1","node_id_1146",9.984600067138672,-0.2928999960422516
"GMIP","node_id_1151",9.866900444030762,-0.4221000075340271
"HIST1H1E","node_id_1152",2.16129994392395,-0.4586000144481659
"TNS3","node_id_1154",12.258899688720703,0.27129998803138733
"RINT1","node_id_1158",8.097000122070312,-0.44699999690055847
"FARS2","node_id_1162",7.834400177001953,0.09610000252723694
"NUAK1","node_id_1164",8.355199813842773,0.2879999876022339
"HMGCS1","node_id_1173",8.743800163269043,0.22139999270439148
"ITGAV","node_id_1174",12.93850040435791,0.1535000056028366
"CHERP","node_id_1175",9.713899612426758,0.3402999937534332
"NUP43","node_id_1180",8.831199645996094,-0.47859999537467957
"RIF1","node_id_1183",7.301799774169922,-0.448199987411499
"KIF27","node_id_1184",5.237100124359131,-0.4814000129699707
"MYH10","node_id_1185",11.258299827575684,-0.4465999901294708
"INSR","node_id_1190",11.429499626159668,0.2939000129699707
"KCNB1","node_id_1191",2.575700044631958,0.25369998812675476
"INPPL1","node_id_1202",11.182999610900879,-0.439300000667572
"GRIN2C","node_id_1203",3.4493000507354736,-0.42100000381469727
"MGA","node_id_1204",8.918100357055664,-0.2775000035762787
"LRP1","node_id_1206",13.066300392150879,0.32829999923706055
"FAM120B","node_id_1207",8.923999786376953,0.34439998865127563
"COL9A1","node_id_1208",0.5813000202178955,0.08129999786615372
