"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8773999810218811,-0.25999999046325684
"SLC8A2","node_id_1212",1.0814000368118286,-0.375900000333786
"GRM5","node_id_1214",4.781700134277344,0.22579999268054962
"PTK2","node_id_1215",11.774499893188477,0.26910001039505005
"SDC1","node_id_1216",11.919599533081055,-0.04809999838471413
"AP3D1","node_id_1218",11.318099975585938,-0.41769999265670776
"CALCRL","node_id_1220",11.501399993896484,-0.2029000073671341
"RB1CC1","node_id_1221",10.291099548339844,-0.4745999872684479
"SPAG5","node_id_1222",7.25540018081665,-0.4620000123977661
"POLD1","node_id_1227",8.006400108337402,0.3594000041484833
"NNT","node_id_1229",10.080499649047852,-0.43700000643730164
"MYRIP","node_id_1230",6.591300010681152,-0.4799000024795532
"PHLPP1","node_id_1232",8.254599571228027,-0.3165000081062317
"HTR1E","node_id_1235",0.0,-0.2978000044822693
"SMAD9","node_id_1236",6.945000171661377,0.2223999947309494
"CABLES1","node_id_1239",9.712300300598145,-0.003800000064074993
"SLC9A1","node_id_1241",10.39009952545166,0.013399999588727951
"MMP25","node_id_1242",5.328199863433838,0.2363000065088272
"PSMD11","node_id_1246",9.97439956665039,-0.4724000096321106
"ADRA1A","node_id_1249",5.589600086212158,0.33329999446868896
"PAX3","node_id_1252",0.0,-0.11879999935626984
"CLSPN","node_id_1257",5.709799766540527,-0.48510000109672546
"LRP5","node_id_1262",10.278800010681152,-0.133200004696846
"HYAL2","node_id_1265",11.63659954071045,0.08760000020265579
"LAMB1","node_id_1270",13.45419979095459,0.020500000566244125
"ENTPD4","node_id_1273",8.62969970703125,-0.4869999885559082
"ADAMTS1","node_id_1276",12.217599868774414,0.1264999955892563
"SORBS1","node_id_1277",11.262800216674805,0.0024999999441206455
"MPO","node_id_1278",1.419100046157837,0.4569999873638153
"IFNA14","node_id_1280",0.35499998927116394,0.3831999897956848
"SOCS6","node_id_1281",9.215499877929688,-0.03970000147819519
"FXR1","node_id_1288",10.967499732971191,-0.48010000586509705
"ATN1","node_id_1290",12.163100242614746,-0.19370000064373016
"HPX","node_id_1293",3.819000005722046,0.4368000030517578
"NOS3","node_id_1294",9.967499732971191,0.17800000309944153
"OXER1","node_id_1295",6.80079984664917,-0.005200000014156103
"PSEN2","node_id_1296",8.64780044555664,0.3815000057220459
"TUBGCP6","node_id_1297",10.491999626159668,-0.3734999895095825
"P4HA1","node_id_1300",11.37600040435791,0.08209999650716782
"LAMA3","node_id_1301",8.620499610900879,-0.03720000013709068
"DDX41","node_id_1305",10.960200309753418,-0.3961000144481659
"FLT4","node_id_1309",11.570500373840332,0.30160000920295715
"POLE","node_id_1311",8.927900314331055,0.26980000734329224
"AIM2","node_id_1313",5.383200168609619,0.21719999611377716
"HVCN1","node_id_1314",8.502300262451172,0.09380000084638596
"PLAT","node_id_1316",9.926400184631348,-0.09120000153779984
"LAMA4","node_id_1318",13.309900283813477,0.07620000094175339
"PHF1","node_id_1319",10.637100219726562,0.06889999657869339
"PPP1R15A","node_id_1320",11.07349967956543,-0.05130000039935112
"CEP70","node_id_1321",8.219900131225586,0.21130000054836273
"CD47","node_id_1322",10.586700439453125,0.27059999108314514
"TRAF7","node_id_1323",10.39330005645752,0.43070000410079956
"KIF1A","node_id_1327",0.35499998927116394,-0.3402999937534332
"RALGAPB","node_id_1328",10.561100006103516,-0.49079999327659607
"RAF1","node_id_1333",10.737199783325195,0.13249999284744263
"GCKR","node_id_1336",2.1203999519348145,-0.12710000574588776
"TLL1","node_id_1337",8.398699760437012,-0.3952000141143799
"MYH6","node_id_1338",0.0,0.287200003862381
"EXOC6B","node_id_1341",7.027500152587891,-0.0957999974489212
"CAMKK2","node_id_1343",10.712699890136719,-0.2045000046491623
"MTA2","node_id_1344",10.818099975585938,0.2655999958515167
"BCAN","node_id_1345",4.236999988555908,-0.48030000925064087
"FKBP8","node_id_1346",12.40779972076416,-0.2831000089645386
"P2RY1","node_id_1349",8.091500282287598,-0.4171000123023987
"POU4F2","node_id_1351",0.0,-0.22679999470710754
"E2F1","node_id_1352",6.730500221252441,0.33660000562667847
"SCN2A","node_id_1356",2.655600070953369,0.43070000410079956
"NHLRC1","node_id_1358",5.458399772644043,-0.2517000138759613
"PIK3CG","node_id_1361",8.045000076293945,0.1573999971151352
"CEP63","node_id_1362",9.173700332641602,-0.4616999924182892
"HECW1","node_id_1364",3.488800048828125,-0.06750000268220901
"BRIP1","node_id_1366",4.810699939727783,-0.4625999927520752
"NCAPG2","node_id_1370",7.845900058746338,-0.48570001125335693
"LIMK2","node_id_1373",10.586400032043457,0.08370000123977661
"KIRREL2","node_id_1374",1.26010000705719,0.35019999742507935
"EVI5","node_id_1375",8.775500297546387,0.2678999900817871
"CBLB","node_id_1377",9.890399932861328,0.36910000443458557
"ABCF1","node_id_1379",10.214900016784668,-0.4262000024318695
"KEAP1","node_id_1380",10.611800193786621,-0.4821000099182129
"OPRM1","node_id_1383",0.0,0.4106000065803528
"ACTN4","node_id_1384",13.902799606323242,0.3573000133037567
"HOXB3","node_id_1386",8.6358003616333,0.28209999203681946
"NEDD9","node_id_1388",11.355899810791016,-0.1453000009059906
"MAP4K4","node_id_1395",12.39109992980957,0.22419999539852142
"GCLC","node_id_1399",9.642999649047852,0.21170000731945038
"SCARB1","node_id_1402",12.208100318908691,-0.1949000060558319
"KDR","node_id_1403",12.749199867248535,0.3407999873161316
"ACVR2A","node_id_1404",8.565199851989746,-0.09669999778270721
"USP7","node_id_1416",10.978699684143066,0.18639999628067017
"CHD9","node_id_1417",10.2746000289917,0.27889999747276306
"ARFGAP1","node_id_1418",10.583800315856934,0.4490000009536743
"CLASP1","node_id_1419",11.048399925231934,-0.20659999549388885
"JUN","node_id_1420",12.944499969482422,-0.423799991607666
"MSH2","node_id_1429",8.901200294494629,-0.4902999997138977
"TUBGCP2","node_id_1430",10.465800285339355,0.392300009727478
"PPM1B","node_id_1432",9.517399787902832,-0.4803999960422516
"CUL7","node_id_1436",10.476400375366211,-0.45089998841285706
"GRIK5","node_id_1437",3.2704999446868896,0.1843000054359436
"SSH2","node_id_1442",9.783900260925293,-0.4675999879837036
"ARHGEF7","node_id_1444",11.503199577331543,0.2401999980211258
"NAMPT","node_id_1446",10.83430004119873,0.4284000098705292
"CHUK","node_id_1448",8.840200424194336,-0.42669999599456787
"NPAS2","node_id_1449",9.17770004272461,0.005200000014156103
"BICD2","node_id_1454",10.245100021362305,0.26989999413490295
"NUP133","node_id_1459",9.538700103759766,0.0031999999191612005
"SHPRH","node_id_1462",8.364299774169922,-0.48170000314712524
"IMPDH2","node_id_1463",10.496500015258789,-0.4171000123023987
"TUBGCP3","node_id_1464",9.05519962310791,0.3443000018596649
"MDC1","node_id_1468",9.615099906921387,-0.4821000099182129
"USP33","node_id_1469",10.267499923706055,-0.4909000098705292
"NBEAL2","node_id_1474",10.683099746704102,0.09880000352859497
"ANKLE2","node_id_1477",10.6141996383667,0.3352999985218048
"PLK2","node_id_1480",12.083000183105469,0.23890000581741333
"RGS20","node_id_1484",1.811900019645691,-0.35499998927116394
"KRAS","node_id_1487",9.472200393676758,-0.46369999647140503
"ACPP","node_id_1496",3.604099988937378,0.41100001335144043
"TYK2","node_id_1499",10.689900398254395,-0.4706000089645386
"CXCR4","node_id_1501",13.282299995422363,0.04410000145435333
"POM121","node_id_1508",10.806599617004395,0.38960000872612
"WDR11","node_id_1509",10.183099746704102,-0.45910000801086426
"ADCY8","node_id_1510",4.379199981689453,-0.08630000054836273
"ESR1","node_id_1511",6.80079984664917,0.1103999987244606
"COG3","node_id_1516",9.60990047454834,-0.4456000030040741
"METTL14","node_id_1517",8.075200080871582,-0.4799000024795532
"PLK4","node_id_1521",6.385200023651123,-0.4426000118255615
"PRKCQ","node_id_1525",8.532999992370605,-0.2295999974012375
"TIAM1","node_id_1526",8.103300094604492,0.04569999873638153
"CHN2","node_id_1527",7.087900161743164,-0.43630000948905945
"MSH6","node_id_1534",9.951899528503418,-0.46299999952316284
"FBXO7","node_id_1537",11.263299942016602,-0.483599990606308
"RTEL1","node_id_1538",9.316499710083008,-0.09690000116825104
"ANAPC7","node_id_1540",9.714200019836426,-0.476500004529953
"CNDP2","node_id_1541",14.316800117492676,0.039000000804662704
"WNT7A","node_id_1544",0.6396999955177307,-0.436599999666214
"KIF19","node_id_1546",5.3140997886657715,-0.07029999792575836
"CCNE2","node_id_1547",5.885499954223633,-0.4729999899864197
"PTHLH","node_id_1550",10.211199760437012,-0.3596999943256378
"FHOD1","node_id_1551",10.452899932861328,0.24140000343322754
"LEPR","node_id_1553",8.411499977111816,-0.1768999993801117
"EPRS","node_id_1556",11.034700393676758,-0.3968000113964081
"EGR2","node_id_1559",6.74560022354126,-0.42080000042915344
"ADAMTS7","node_id_1565",9.455699920654297,-0.18330000340938568
"FANCI","node_id_1566",8.232799530029297,-0.48089998960494995
"SAMHD1","node_id_1571",10.513199806213379,-0.4745999872684479
"ADAMTS5","node_id_1576",11.17590045928955,0.299699991941452
"ERCC4","node_id_1577",7.94890022277832,0.21050000190734863
"CPSF6","node_id_1579",10.359800338745117,-0.41269999742507935
"SCN3B","node_id_1581",6.156099796295166,-0.35600000619888306
"TAOK1","node_id_1588",8.164899826049805,-0.4596000015735626
"PARP1","node_id_1590",10.959400177001953,0.35109999775886536
"CHD8","node_id_1593",10.610799789428711,-0.44620001316070557
"DYNC1H1","node_id_1595",12.881600379943848,0.3091999888420105
"COL13A1","node_id_1598",5.142399787902832,0.17890000343322754
"PTPRA","node_id_1601",11.010499954223633,-0.49000000953674316
"PPP1R13B","node_id_1602",9.86989974975586,-0.3578999936580658
"MBD6","node_id_1604",10.522199630737305,-0.44780001044273376
"MINK1","node_id_1605",11.03600025177002,0.33160001039505005
"FBXL7","node_id_1607",9.903900146484375,-0.4577000141143799
"TNR","node_id_1608",2.0246999263763428,-0.016699999570846558
"MAPKAP1","node_id_1611",10.22599983215332,-0.46389999985694885
"APOB","node_id_1617",9.516300201416016,-0.033799998462200165
"MAD2L1","node_id_1626",6.548900127410889,-0.43959999084472656
"TAF2","node_id_1627",9.321200370788574,-0.42660000920295715
"CSPG4","node_id_1628",13.005499839782715,0.41600000858306885
"PDYN","node_id_1629",0.0,-0.12389999628067017
"WIPI1","node_id_1635",9.540300369262695,0.4271000027656555
"KIF5B","node_id_1636",11.227100372314453,0.375900000333786
"CEP192","node_id_1638",9.142499923706055,-0.4837000072002411
"RASGRF1","node_id_1642",4.10290002822876,0.28700000047683716
"AKAP13","node_id_1645",12.190899848937988,0.21940000355243683
"LIPG","node_id_1651",5.606200218200684,0.16089999675750732
"PER1","node_id_1652",11.55739974975586,-0.4230000078678131
"MAP3K7","node_id_1653",9.255499839782715,-0.47850000858306885
"MYT1","node_id_1654",5.402400016784668,0.006000000052154064
"PLCG2","node_id_1665",9.793499946594238,0.25360000133514404
"MCRS1","node_id_1666",9.594900131225586,-0.45159998536109924
"ITCH","node_id_1667",10.338800430297852,-0.4869000017642975
"HTRA1","node_id_1670",12.804400444030762,0.1981000006198883
"PCLO","node_id_1671",6.0808000564575195,-0.3873000144958496
"QARS","node_id_1681",11.576600074768066,-0.4747999906539917
"KIF9","node_id_1682",5.988699913024902,-0.4749999940395355
"PIKFYVE","node_id_1683",9.560700416564941,0.17319999635219574
"KDM2B","node_id_1685",9.170700073242188,0.027899999171495438
"SPTBN1","node_id_1687",13.833200454711914,0.39739999175071716
"KCNQ3","node_id_1689",6.336299896240234,0.31850001215934753
"AFTPH","node_id_1690",10.316900253295898,0.07689999788999557
"STK11IP","node_id_1692",8.18850040435791,0.2574000060558319
"TUBB2B","node_id_1696",4.056700229644775,-0.3050000071525574
"LTF","node_id_1699",7.054999828338623,-0.06030000001192093
"CTCF","node_id_1701",10.505399703979492,-0.48510000109672546
"PTGER2","node_id_1702",6.138999938964844,0.3319999873638153
"RBM25","node_id_1710",11.011799812316895,-0.48579999804496765
"XRCC5","node_id_1712",12.10569953918457,-0.39309999346733093
"NXF1","node_id_1715",11.134200096130371,-0.45879998803138733
"EZH1","node_id_1718",10.360699653625488,-0.08969999849796295
"PHLPP2","node_id_1722",8.238100051879883,0.4372999966144562
"FLNC","node_id_1725",8.352700233459473,0.1728000044822693
"CFTR","node_id_1727",2.210099935531616,-0.4544999897480011
"PRKCB","node_id_1728",8.241299629211426,0.45649999380111694
"SLC7A9","node_id_1730",7.247399806976318,-0.037700001150369644
"FOXA1","node_id_1737",0.6396999955177307,-0.38830000162124634
"CHRNA1","node_id_1742",4.643599987030029,0.29660001397132874
"SEMA3C","node_id_1744",7.10260009765625,-0.3675999939441681
"ROBO1","node_id_1749",9.997099876403809,-0.460099995136261
"SNAPC1","node_id_1755",8.468600273132324,-0.4715000092983246
"KCNB2","node_id_1757",0.0,-0.2906000018119812
"SYNE2","node_id_1760",11.868000030517578,-0.07280000299215317
"SCCPDH","node_id_1761",9.824000358581543,-0.43130001425743103
"UBAP1","node_id_1767",10.610799789428711,-0.4726000130176544
"GPI","node_id_1772",13.096199989318848,0.3528999984264374
"TRIM33","node_id_1773",9.599100112915039,-0.10109999775886536
"ETV5","node_id_1774",9.320500373840332,0.13210000097751617
"RBPJL","node_id_1775",0.0,-0.06310000270605087
"AVPR1B","node_id_1776",3.0452001094818115,0.11289999634027481
"LRRFIP1","node_id_1778",11.423999786376953,0.37459999322891235
"PKLR","node_id_1781",4.918700218200684,0.048900000751018524
"MX2","node_id_1782",8.298700332641602,0.015200000256299973
"ITGAM","node_id_1783",9.208700180053711,0.2987000048160553
"IL10RB","node_id_1785",10.2947998046875,-0.48019999265670776
"WNT5B","node_id_1791",6.446499824523926,0.28450000286102295
"AKAP8","node_id_1793",10.117199897766113,-0.0828000009059906
"SH2B1","node_id_1798",10.115400314331055,0.3718000054359436
"PDS5A","node_id_1804",11.326700210571289,-0.4724999964237213
"SRGAP1","node_id_1806",9.256199836730957,-0.0551999993622303
"CHRM3","node_id_1808",4.737100124359131,0.3476000130176544
"COL5A3","node_id_1809",10.619000434875488,0.1899999976158142
"SNX9","node_id_1815",11.085200309753418,-0.454800009727478
"RASA2","node_id_1818",7.25540018081665,0.26010000705718994
"GRIN2B","node_id_1821",1.0814000368118286,-0.4514999985694885
"IL6R","node_id_1822",8.912099838256836,0.06520000100135803
"BDP1","node_id_1826",9.406700134277344,-0.4625999927520752
"KCNJ2","node_id_1829",10.924699783325195,0.31139999628067017
"CD55","node_id_1830",10.008399963378906,0.2816999852657318
"SERPINA1","node_id_1833",14.647299766540527,-0.1542000025510788
"BAX","node_id_1835",9.939200401306152,-0.46810001134872437
"DAAM1","node_id_1838",7.5584001541137695,-0.1046999990940094
"ESRP2","node_id_1842",8.386699676513672,-0.15539999306201935
"GNB3","node_id_1850",4.772500038146973,0.32739999890327454
"LIG1","node_id_1851",9.105799674987793,-0.4742000102996826
"MEIS1","node_id_1852",9.305999755859375,-0.10379999876022339
"ELN","node_id_1859",11.0649995803833,-0.30869999527931213
"SEC24D","node_id_1861",10.535799980163574,-0.4878999888896942
"TIMELESS","node_id_1865",8.456000328063965,-0.4860999882221222
"WDR33","node_id_1866",10.48840045928955,-0.045499999076128006
"UMPS","node_id_1869",9.005200386047363,-0.4796999990940094
"PLXNA2","node_id_1872",11.640000343322754,0.1889999955892563
"IFT88","node_id_1874",8.959799766540527,-0.1720000058412552
"LOXL3","node_id_1880",7.978000164031982,0.19689999520778656
"KCNA1","node_id_1888",0.35499998927116394,-0.21770000457763672
"STAG1","node_id_1890",9.813799858093262,-0.09279999881982803
"ZNF526","node_id_1891",8.150799751281738,0.35120001435279846
"ASXL2","node_id_1893",8.9822998046875,-0.460099995136261
"ITGA9","node_id_1896",8.760700225830078,0.13590000569820404
"EGR1","node_id_1901",12.143699645996094,0.41029998660087585
"KCNQ5","node_id_1903",4.3597002029418945,-0.33809998631477356
"TNIK","node_id_1912",7.993800163269043,-0.08760000020265579
"DYNC1I1","node_id_1915",7.171299934387207,-0.46239998936653137
"RAPGEF4","node_id_1920",9.305999755859375,0.38999998569488525
"FZD9","node_id_1922",2.294600009918213,0.06620000302791595
"PRKCG","node_id_1923",0.6396999955177307,-0.45489999651908875
"RALBP1","node_id_1925",10.773699760437012,0.16120000183582306
"SPTBN2","node_id_1928",3.928800106048584,-0.058400001376867294
"ABCA7","node_id_1930",8.319000244140625,-0.47760000824928284
"TRAF3","node_id_1935",7.8856000900268555,0.4406000077724457
"HSPA2","node_id_1938",8.459400177001953,0.19419999420642853
"IBTK","node_id_1939",10.032500267028809,-0.23899999260902405
"INTS5","node_id_1943",9.297699928283691,-0.2718999981880188
"HRNR","node_id_1945",3.9021999835968018,0.38179999589920044
"TRIM36","node_id_1947",4.2154998779296875,-0.3831999897956848
"PHC2","node_id_1948",11.918700218200684,-0.12210000306367874
"SLC8A3","node_id_1949",2.890899896621704,-0.4537999927997589
"KLHDC3","node_id_1950",10.691900253295898,-0.48579999804496765
"KIF1B","node_id_1951",10.691900253295898,-0.22990000247955322
"FBXL5","node_id_1952",12.143400192260742,0.21449999511241913
"NIN","node_id_1954",10.580900192260742,0.13989999890327454
"DNM1","node_id_1958",8.198100090026855,-0.07039999961853027
"FBXO15","node_id_1961",6.167300224304199,-0.46869999170303345
"CTR9","node_id_1964",9.969599723815918,-0.4449000060558319
"SEC61A1","node_id_1967",13.06309986114502,0.27549999952316284
"HIST1H1C","node_id_1970",9.633399963378906,-0.34709998965263367
"ERBB3","node_id_1972",11.503600120544434,0.008700000122189522
"SRGAP3","node_id_1973",6.505300045013428,-0.020500000566244125
"DLG1","node_id_1975",9.713299751281738,-0.25189998745918274
"CKAP2L","node_id_1976",5.303899765014648,-0.4546999931335449
"MTOR","node_id_1978",10.284299850463867,0.352400004863739
"ATXN2","node_id_1979",9.874199867248535,-0.4778999984264374
"ATR","node_id_1982",9.220199584960938,0.41110000014305115
"LDLR","node_id_1990",8.417699813842773,-0.37209999561309814
"ABCB4","node_id_1991",7.027500152587891,-0.45159998536109924
"RNF19A","node_id_1992",11.05620002746582,0.017999999225139618
"ADAM12","node_id_1995",9.100600242614746,0.27799999713897705
"IPO8","node_id_1996",10.35830020904541,-0.46299999952316284
"NT5E","node_id_1997",8.953300476074219,0.10999999940395355
"ENTPD6","node_id_2000",10.479399681091309,0.23270000517368317
"RPS6KB2","node_id_2002",9.016900062561035,-0.48739999532699585
"AFF4","node_id_2003",11.61460018157959,0.028699999675154686
"TIAM2","node_id_2004",5.146599769592285,0.4034999907016754
"DCAF5","node_id_2005",11.033100128173828,-0.484499990940094
"DBR1","node_id_2006",8.2677001953125,-0.34459999203681946
"SEPT4","node_id_2009",10.899999618530273,0.22110000252723694
"SYNCRIP","node_id_2014",11.500900268554688,-0.44190001487731934
"TRIM25","node_id_2017",10.031700134277344,-0.48669999837875366
"DRD5","node_id_2018",1.0814000368118286,-0.02979999966919422
"ARSB","node_id_2023",10.287199974060059,-0.01600000075995922
"BAHD1","node_id_2024",9.36400032043457,-0.3068999946117401
"KCNJ10","node_id_2027",4.960400104522705,-0.4154999852180481
"MCPH1","node_id_2028",8.706700325012207,-0.14110000431537628
"MANBA","node_id_2029",9.850000381469727,0.2824000120162964
"MYH7B","node_id_2031",5.476600170135498,0.4787999987602234
"EXOC7","node_id_2032",12.032299995422363,-0.4779999852180481
"REST","node_id_2034",8.048100471496582,-0.4253999888896942
"DIDO1","node_id_2036",10.880499839782715,-0.23000000417232513
"SGK1","node_id_2037",10.832500457763672,0.050200000405311584
"RBBP5","node_id_2038",8.60200023651123,-0.4740000069141388
"PIGR","node_id_2039",5.777400016784668,-0.013399999588727951
"CASP8","node_id_2052",9.070199966430664,0.3125999867916107
"ANAPC1","node_id_2055",8.558899879455566,-0.42739999294281006
"RXFP3","node_id_2057",0.0,-0.4869999885559082
"RNF14","node_id_2060",10.525400161743164,-0.45089998841285706
"KALRN","node_id_2061",9.652600288391113,0.4697999954223633
"CYFIP2","node_id_2062",11.604399681091309,-0.2071000039577484
"CHRM1","node_id_2064",0.35499998927116394,0.2167000025510788
"NFKB2","node_id_2065",10.460700035095215,-0.4643999934196472
"TOPBP1","node_id_2074",9.374899864196777,-0.4828999936580658
"UBE4B","node_id_2076",10.03320026397705,-0.4756999909877777
"VCL","node_id_2082",12.513500213623047,0.26489999890327454
"TRIM71","node_id_2084",0.0,0.1573999971151352
"PAK4","node_id_2085",9.57289981842041,-0.37940001487731934
"GALNT3","node_id_2087",6.455699920654297,-0.43639999628067017
"STAT4","node_id_2094",7.271100044250488,0.28600001335144043
"F2R","node_id_2096",12.148300170898438,-0.00930000003427267
"HIST3H3","node_id_2097",0.0,0.3946000039577484
"PIK3R3","node_id_2101",11.614500045776367,0.35420000553131104
"NIPBL","node_id_2103",10.55090045928955,-0.45019999146461487
"PRKACA","node_id_2106",11.013799667358398,-0.4738999903202057
"NCOA2","node_id_2109",8.778300285339355,-0.4580000042915344
"MYO10","node_id_2111",11.141200065612793,0.21780000627040863
"TP53BP2","node_id_2117",9.561699867248535,-0.053199999034404755
"ASL","node_id_2118",9.144700050354004,0.44279998540878296
"IGSF8","node_id_2119",9.799799919128418,0.27079999446868896
"KLC1","node_id_2121",10.327199935913086,0.4009999930858612
"IL7R","node_id_2125",8.337800025939941,0.4205000102519989
"POU2F2","node_id_2126",6.89169979095459,0.04820000007748604
"PML","node_id_2127",11.663700103759766,0.2671999931335449
"RPS6KA1","node_id_2134",9.73799991607666,0.11789999902248383
"GPC2","node_id_2136",3.9549999237060547,-0.4571000039577484
"XPOT","node_id_2137",10.079700469970703,-0.4699000120162964
"OPLAH","node_id_2145",8.334099769592285,0.1679999977350235
"HIST1H3B","node_id_2146",0.0,-0.44530001282691956
"CALD1","node_id_2147",13.86769962310791,0.2957000136375427
"ITGA6","node_id_2148",12.419500350952148,-0.266400009393692
"LIPE","node_id_2149",6.603499889373779,-0.3398999869823456
"CNN1","node_id_2150",10.083399772644043,0.3028999865055084
"IPO9","node_id_2154",10.687299728393555,0.19099999964237213
"GLP2R","node_id_2163",6.644599914550781,-0.03220000118017197
"DOCK2","node_id_2164",9.892499923706055,0.353300005197525
"DIAPH1","node_id_2166",12.38379955291748,-0.46860000491142273
"KIF24","node_id_2171",5.740300178527832,0.4293000102043152
"RASAL3","node_id_2172",9.172100067138672,-0.4318000078201294
"PRKG2","node_id_2175",5.51230001449585,0.4357999861240387
"CHGB","node_id_2182",2.294600009918213,-0.4336000084877014
"MED15","node_id_2184",11.088299751281738,0.366100013256073
"RBM39","node_id_2193",12.10159969329834,-0.46880000829696655
"ARFGEF1","node_id_2196",10.463700294494629,-0.44359999895095825
"STAB1","node_id_2198",12.640600204467773,0.1445000022649765
"JAK3","node_id_2202",9.856100082397461,-0.10040000081062317
"KIF6","node_id_2203",2.5903000831604004,-0.4666999876499176
"ROBO3","node_id_2208",6.676400184631348,-0.4514000117778778
"EXOC2","node_id_2210",9.630399703979492,0.37459999322891235
"MINPP1","node_id_2217",9.196399688720703,-0.45489999651908875
"CDC42BPB","node_id_2218",11.90369987487793,-0.05620000138878822
"CPT2","node_id_2219",9.408499717712402,-0.11029999703168869
"GAB2","node_id_2221",10.146200180053711,0.017500000074505806
"LGR5","node_id_2222",0.6396999955177307,0.4027999937534332
"CARS","node_id_2224",9.849100112915039,0.2906000018119812
"TCP11","node_id_2228",1.26010000705719,0.4681999981403351
"PLTP","node_id_2229",10.806500434875488,-0.12860000133514404
"RASAL1","node_id_2230",8.723099708557129,-0.2508000135421753
"BUB1","node_id_2234",6.544600009918213,-0.18369999527931213
"AMPD3","node_id_2236",9.297699928283691,0.03720000013709068
"SEMA4D","node_id_2241",10.299099922180176,-0.19859999418258667
"IL1RAP","node_id_2242",8.880000114440918,-0.32760000228881836
"HLCS","node_id_2251",9.079999923706055,-0.16169999539852142
"RPL3L","node_id_2253",0.0,-0.04360000044107437
"ANK2","node_id_2255",10.150899887084961,-0.08089999854564667
"NUP214","node_id_2257",10.535200119018555,-0.47929999232292175
"KIF2A","node_id_2258",8.815400123596191,-0.050599999725818634
"SMURF1","node_id_2260",10.02299976348877,0.1762000024318695
"RUNX2","node_id_2261",7.554100036621094,0.049400001764297485
"MYH2","node_id_2267",2.0246999263763428,0.37299999594688416
"NPLOC4","node_id_2268",11.26609992980957,-0.1421000063419342
"PLCG1","node_id_2271",11.693300247192383,-0.34869998693466187
"ITGA11","node_id_2273",9.797599792480469,-0.24420000612735748
"CEP164","node_id_2274",9.319899559020996,-0.4546000063419342
"LIG3","node_id_2278",8.665800094604492,-0.49079999327659607
"NRG3","node_id_2279",6.811600208282471,-0.36880001425743103
"NRP2","node_id_2282",10.784500122070312,0.3176000118255615
"SLC40A1","node_id_2286",12.481300354003906,-0.46720001101493835
"ATP6V0A2","node_id_2288",8.701000213623047,0.19329999387264252
"RPN1","node_id_2293",12.670900344848633,-0.4853000044822693
"SEL1L","node_id_2296",11.464599609375,-0.3711000084877014
"TACC3","node_id_2302",8.789199829101562,0.14190000295639038
"SSH1","node_id_2303",10.852499961853027,0.0868000015616417
"FBXW7","node_id_2310",8.949199676513672,0.43849998712539673
"NPHS1","node_id_2316",0.8773999810218811,-0.34940001368522644
"MLH3","node_id_2320",9.479000091552734,-0.4641999900341034
"ROCK1","node_id_2324",10.748900413513184,-0.43799999356269836
"SEC61A2","node_id_2326",7.147900104522705,-0.48399999737739563
"SMARCAL1","node_id_2331",9.121000289916992,-0.4634999930858612
"MYH7","node_id_2332",0.0,0.3799000084400177
"PPP2R5B","node_id_2334",9.126799583435059,-0.4629000127315521
"VCP","node_id_2337",12.811400413513184,-0.4357999861240387
"TXNDC5","node_id_2338",12.29069995880127,0.42489999532699585
"P4HA2","node_id_2339",11.276200294494629,-0.007400000002235174
"WWP1","node_id_2340",10.168499946594238,0.18000000715255737
"ITGA5","node_id_2344",13.302399635314941,-0.24210000038146973
"POLA2","node_id_2345",7.993800163269043,0.18230000138282776
"MFAP1","node_id_2348",9.380999565124512,-0.46549999713897705
"NT5C1B","node_id_2349",1.26010000705719,0.4578999876976013
"SYDE2","node_id_2358",5.32420015335083,0.05640000104904175
"RRM1","node_id_2360",9.704099655151367,-0.4440000057220459
"PTPN13","node_id_2368",9.527199745178223,-0.011599999852478504
"ASNS","node_id_2370",8.284600257873535,-0.19670000672340393
"ADCY5","node_id_2371",9.138299942016602,-0.3643999993801117
"COL5A2","node_id_2373",12.556900024414062,0.2992999851703644
"SSRP1","node_id_2375",11.535599708557129,-0.4887000024318695
"IL1RL1","node_id_2377",4.611000061035156,-0.10750000178813934
"AP2A2","node_id_2380",11.183300018310547,-0.016200000420212746
"MC3R","node_id_2381",0.0,-0.4348999857902527
"POFUT2","node_id_2382",9.9975004196167,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.2054000049829483
"CIT","node_id_2386",10.364399909973145,-0.010700000450015068
"PC","node_id_2387",8.955699920654297,0.022199999541044235
"SNX8","node_id_2390",8.396300315856934,0.06350000202655792
"TEK","node_id_2397",9.793000221252441,0.08860000222921371
"PRKDC","node_id_2399",10.949299812316895,0.41819998621940613
"TRPC1","node_id_2401",8.479900360107422,-0.47209998965263367
"COL2A1","node_id_2404",0.6396999955177307,0.387800008058548
"MYH14","node_id_2406",7.322299957275391,-0.27250000834465027
"ZBTB16","node_id_2408",7.748199939727783,-0.18729999661445618
"AARS","node_id_2412",11.122699737548828,-0.48089998960494995
"SORBS3","node_id_2413",11.684700012207031,0.23440000414848328
"RGS3","node_id_2415",11.564000129699707,0.27889999747276306
"GAN","node_id_2416",5.293700218200684,-0.32829999923706055
"RNF41","node_id_2423",9.532099723815918,-0.48159998655319214
"KL","node_id_2424",9.710399627685547,-0.12890000641345978
"IL5RA","node_id_2425",0.8773999810218811,-0.1137000024318695
"PROC","node_id_2427",5.71750020980835,0.1467999964952469
