"label","id","mRNA","methy"
"EBF1","node_id_691",8.120100021362305,0.17489999532699585
"P4HA3","node_id_692",5.647799968719482,-0.07419999688863754
"ARAP1","node_id_693",11.138299942016602,0.2989000082015991
"SPG7","node_id_697",9.692099571228027,0.43700000643730164
"ITGB1","node_id_700",14.1983003616333,0.05950000137090683
"UVRAG","node_id_715",9.190899848937988,0.2547999918460846
"UBR4","node_id_716",12.553000450134277,-0.03669999912381172
"PCCA","node_id_720",10.710100173950195,0.10029999911785126
"LAMC3","node_id_721",10.267200469970703,0.3488999903202057
"LRIG1","node_id_724",9.348999977111816,-0.14949999749660492
"FGD2","node_id_727",6.305699825286865,-0.2768000066280365
"SEMA6D","node_id_728",8.027899742126465,0.3513999879360199
"LRP8","node_id_731",5.4197001457214355,0.37049999833106995
"MAP2K3","node_id_734",9.664899826049805,0.375900000333786
"EPHB3","node_id_735",5.934000015258789,0.2865000069141388
"RHOT1","node_id_739",9.333800315856934,-0.47909998893737793
"SPON1","node_id_741",10.514800071716309,0.009999999776482582
"SLC6A3","node_id_742",0.7936000227928162,0.24950000643730164
"CHN1","node_id_746",6.009900093078613,-0.30709999799728394
"DEF6","node_id_748",6.237299919128418,0.009999999776482582
"EXOC6","node_id_749",8.767900466918945,-0.4740000069141388
"EEF1A1","node_id_752",16.733600616455078,-0.4426000118255615
"TACC2","node_id_758",10.265999794006348,0.017799999564886093
"ABLIM3","node_id_760",10.122400283813477,-0.23720000684261322
"TAF5","node_id_761",6.074100017547607,0.40070000290870667
"LMO7","node_id_767",10.967599868774414,-0.08820000290870667
"COPB1","node_id_773",12.01200008392334,-0.4388999938964844
"FGFR2","node_id_778",10.601400375366211,0.20669999718666077
"OBSCN","node_id_779",8.683199882507324,-0.1467999964952469
"SDCCAG8","node_id_781",8.749600410461426,0.4361000061035156
"CDC73","node_id_786",10.275400161743164,0.25859999656677246
"CHD5","node_id_787",3.059000015258789,-0.4066999852657318
"NCOR1","node_id_789",11.782999992370605,0.16750000417232513
"ESRRG","node_id_791",10.002699851989746,-0.1527000069618225
"WNT2B","node_id_793",7.889699935913086,-0.38339999318122864
"PREX1","node_id_795",9.759499549865723,0.22169999778270721
"LAMB3","node_id_799",9.15880012512207,0.47029998898506165
"ARHGAP24","node_id_801",11.46500015258789,0.04879999905824661
"CEP135","node_id_802",7.355899810791016,-0.009600000455975533
"VAC14","node_id_803",10.019100189208984,-0.45399999618530273
"MED25","node_id_805",9.877799987792969,-0.47760000824928284
"TSC2","node_id_807",10.399200439453125,0.29440000653266907
"SEC16A","node_id_809",11.555999755859375,0.41999998688697815
"DAB2","node_id_810",13.438699722290039,0.03759999945759773
"CX3CR1","node_id_813",8.84119987487793,0.219200000166893
"FDFT1","node_id_814",10.940400123596191,-0.4814000129699707
"PKD1","node_id_816",9.904000282287598,9.999999747378752e-05
"ANLN","node_id_821",7.090799808502197,0.37470000982284546
"GNAS","node_id_823",13.979299545288086,-0.47110000252723694
"MYLK","node_id_826",13.072400093078613,0.36320000886917114
"FERMT1","node_id_827",8.562100410461426,0.3393999934196472
"GRM3","node_id_828",1.0705000162124634,-0.43389999866485596
"NUP93","node_id_829",9.417400360107422,0.39169999957084656
"PPP2R5D","node_id_832",9.959799766540527,-0.4722000062465668
"AP3B1","node_id_836",10.896400451660156,-0.26339998841285706
"SEMA6A","node_id_841",10.01039981842041,-0.024800000712275505
"MYH9","node_id_846",15.387299537658691,0.2809000015258789
"BTAF1","node_id_850",9.379799842834473,-0.48510000109672546
"GLI3","node_id_851",7.406700134277344,-0.4101000130176544
"UTRN","node_id_852",11.50790023803711,0.23190000653266907
"BCR","node_id_856",11.28439998626709,0.09769999980926514
"VAV2","node_id_857",10.544500350952148,0.027799999341368675
"NFATC3","node_id_861",9.580400466918945,-0.45260000228881836
"PARD3","node_id_862",10.875699996948242,-0.0203000009059906
"HOXA1","node_id_865",5.206999778747559,0.15230000019073486
"COL14A1","node_id_867",10.492500305175781,0.31679999828338623
"MAVS","node_id_868",11.822600364685059,-0.48890000581741333
"ABCC8","node_id_869",1.8346999883651733,-0.44369998574256897
"COL9A3","node_id_870",1.9759000539779663,0.3675000071525574
"HNRNPM","node_id_871",11.751899719238281,-0.13189999759197235
"ERC1","node_id_877",11.350500106811523,-0.25220000743865967
"PLXND1","node_id_878",11.238699913024902,0.25600001215934753
"PANK4","node_id_880",8.451600074768066,0.42239999771118164
"F11R","node_id_882",12.303000450134277,-0.4255000054836273
"AGRN","node_id_887",14.01140022277832,0.11500000208616257
"AHRR","node_id_891",4.245500087738037,-0.3192000091075897
"DNMT3B","node_id_892",7.132900238037109,0.3873000144958496
"HDLBP","node_id_894",13.549500465393066,0.3928999900817871
"PPP3CA","node_id_897",10.09939956665039,0.012500000186264515
"GRM2","node_id_898",1.9759000539779663,0.04859999939799309
"ARNT","node_id_899",10.554300308227539,-0.48249998688697815
"IRS1","node_id_901",9.208900451660156,-0.17990000545978546
"MTMR9","node_id_903",9.269200325012207,-0.43619999289512634
"TLR3","node_id_904",9.078900337219238,-0.40610000491142273
"TGFBR3","node_id_908",10.918399810791016,0.21160000562667847
"HTR2A","node_id_909",0.7936000227928162,0.35100001096725464
"EXO1","node_id_911",4.245500087738037,0.44679999351501465
"HNRNPA2B1","node_id_915",13.179200172424316,-0.426800012588501
"CUBN","node_id_916",12.812000274658203,0.14499999582767487
"IL12RB2","node_id_920",6.8368000984191895,0.27070000767707825
"MYOM2","node_id_924",6.066199779510498,-0.1298000067472458
"ATP2B4","node_id_925",11.775899887084961,-0.16660000383853912
"FBXO17","node_id_928",10.020600318908691,-0.11739999800920486
"ETS1","node_id_929",11.786299705505371,0.2978000044822693
"SLIT3","node_id_930",11.489999771118164,0.29899999499320984
"SPEN","node_id_935",10.865799903869629,-0.42879998683929443
"LNX1","node_id_936",8.643799781799316,-0.1062999963760376
"SEPT9","node_id_937",11.998700141906738,-0.08860000222921371
"KCNAB1","node_id_938",6.590099811553955,0.3370000123977661
"MAPK10","node_id_940",8.538100242614746,0.15150000154972076
"RTKN","node_id_942",10.494400024414062,-0.10729999840259552
"ERBB4","node_id_945",9.811100006103516,-0.4544999897480011
"CCNF","node_id_946",6.120500087738037,0.4133000075817108
"DLC1","node_id_948",10.422599792480469,0.2919999957084656
"KIF13B","node_id_949",12.00629997253418,-0.055399999022483826
"ACTN2","node_id_950",2.7797000408172607,-0.42480000853538513
"VCAN","node_id_952",12.790399551391602,0.0203000009059906
"MPHOSPH8","node_id_954",9.645899772644043,0.148499995470047
"HDAC9","node_id_955",8.114399909973145,-0.19539999961853027
"PEX6","node_id_956",9.162500381469727,-0.1597999930381775
"TRIO","node_id_957",11.092300415039062,0.22789999842643738
"WASL","node_id_958",11.650300025939941,-0.04639999940991402
"LEMD2","node_id_960",9.092499732971191,-0.4472000002861023
"AKAP9","node_id_961",10.803799629211426,-0.4862000048160553
"LAMA2","node_id_962",10.564200401306152,-0.14900000393390656
"LIMK1","node_id_963",9.70419979095459,-0.4189999997615814
"NR1H2","node_id_969",10.42490005493164,-0.4830000102519989
"FGF23","node_id_970",0.0,0.3758000135421753
"B4GALT5","node_id_979",12.844099998474121,-0.3725000023841858
"SREBF1","node_id_980",9.579700469970703,0.37139999866485596
"SMCHD1","node_id_982",10.011500358581543,-0.4713999927043915
"GRIA4","node_id_983",5.854000091552734,0.4374000132083893
"C3","node_id_989",14.525699615478516,-0.05920000001788139
"MMP10","node_id_993",1.0705000162124634,-0.2078000009059906
"COPS3","node_id_995",9.467599868774414,-0.4551999866962433
"AP1B1","node_id_999",11.64009952545166,0.3546999990940094
"IWS1","node_id_1001",9.96560001373291,0.3084000051021576
"HERC4","node_id_1003",9.786700248718262,-0.47530001401901245
"GSS","node_id_1006",10.343299865722656,-0.4632999897003174
"NCKAP1","node_id_1013",12.618000030517578,-0.33219999074935913
"CEP57","node_id_1015",9.444299697875977,-0.48100000619888306
"AXL","node_id_1016",9.96780014038086,-0.478300005197525
"SETX","node_id_1017",11.566100120544434,-0.47769999504089355
"TFIP11","node_id_1029",9.452500343322754,0.4000000059604645
"HK2","node_id_1031",7.015100002288818,-0.07919999957084656
"ELAVL1","node_id_1036",10.598400115966797,0.414000004529953
"NFRKB","node_id_1037",9.225799560546875,0.3772999942302704
"PPP2R3A","node_id_1038",11.634599685668945,-0.4862000048160553
"ARID1A","node_id_1044",11.217100143432617,-0.32899999618530273
"AK5","node_id_1045",4.403900146484375,0.2354000061750412
"PTPN12","node_id_1046",10.758099555969238,-0.2892000079154968
"RARB","node_id_1047",8.293700218200684,-0.3797000050544739
"RFC4","node_id_1050",6.680600166320801,-0.47679999470710754
"INTS8","node_id_1052",8.648300170898438,-0.48330000042915344
"COL6A2","node_id_1053",12.335100173950195,-0.0032999999821186066
"DNAJC2","node_id_1055",8.284700393676758,-0.4681999981403351
"HNRNPL","node_id_1056",11.888500213623047,-0.4837999939918518
"EDNRA","node_id_1059",8.662199974060059,0.2937000095844269
"PYGB","node_id_1065",12.17080020904541,-0.010999999940395355
"DARS","node_id_1068",10.945199966430664,-0.06809999793767929
"GLUL","node_id_1069",12.859000205993652,-0.39010000228881836
"TGFBI","node_id_1076",11.137299537658691,-0.13429999351501465
"CLCN6","node_id_1077",8.427200317382812,-0.18520000576972961
"PKN2","node_id_1083",10.673199653625488,-0.48750001192092896
"OBSL1","node_id_1085",10.782600402832031,0.39959999918937683
"TULP4","node_id_1095",9.923800468444824,0.4390999972820282
"PTPRJ","node_id_1099",11.67770004272461,0.2946000099182129
"EPHB2","node_id_1104",8.331999778747559,0.35510000586509705
"ARHGAP17","node_id_1105",9.907899856567383,0.328900009393692
"MX1","node_id_1108",10.15250015258789,-0.07460000365972519
"KIF22","node_id_1112",8.293700218200684,-0.4636000096797943
"FGFR1","node_id_1114",11.154899597167969,-0.08869999647140503
"SMC3","node_id_1115",10.279199600219727,-0.47369998693466187
"NFATC2","node_id_1116",6.143099784851074,0.1216999962925911
"HECW2","node_id_1118",7.306700229644775,0.2840999960899353
"DAB2IP","node_id_1119",11.607600212097168,-0.05820000171661377
"RASAL2","node_id_1120",10.345399856567383,0.25850000977516174
"FAF1","node_id_1121",9.519000053405762,-0.46380001306533813
"MED23","node_id_1124",9.848899841308594,-0.4268999993801117
"SYNJ2","node_id_1128",8.789600372314453,0.35519999265670776
"FBN2","node_id_1130",4.776199817657471,-0.4072999954223633
"KDM4B","node_id_1139",9.852299690246582,0.13529999554157257
"CASC3","node_id_1140",11.09589958190918,-0.07609999924898148
"NRIP1","node_id_1146",11.100500106811523,-0.28380000591278076
"GMIP","node_id_1151",8.385100364685059,-0.3538999855518341
"HIST1H1E","node_id_1152",1.3026000261306763,-0.45509999990463257
"TNS3","node_id_1154",12.906599998474121,0.3084000051021576
"RINT1","node_id_1158",8.622099876403809,-0.4481000006198883
"FARS2","node_id_1162",7.77839994430542,0.04019999876618385
"NUAK1","node_id_1164",9.422100067138672,0.24369999766349792
"HMGCS1","node_id_1173",10.289400100708008,0.17550000548362732
"ITGAV","node_id_1174",14.346500396728516,0.042899999767541885
"CHERP","node_id_1175",10.025199890136719,0.3400000035762787
"NUP43","node_id_1180",8.879899978637695,-0.4733999967575073
"RIF1","node_id_1183",10.009400367736816,-0.4458000063896179
"KIF27","node_id_1184",6.562399864196777,-0.47130000591278076
"MYH10","node_id_1185",12.505399703979492,-0.39320001006126404
"INSR","node_id_1190",12.136799812316895,0.25839999318122864
"KCNB1","node_id_1191",3.751499891281128,-0.0568000003695488
"INPPL1","node_id_1202",11.17650032043457,-0.43540000915527344
"GRIN2C","node_id_1203",2.1043999195098877,-0.4345000088214874
"MGA","node_id_1204",10.339300155639648,-0.3165999948978424
"LRP1","node_id_1206",12.88230037689209,0.33390000462532043
"FAM120B","node_id_1207",9.472800254821777,0.40560001134872437
