"label","id","mRNA","methy"
"GRM5","node_id_1214",7.886199951171875,0.26030001044273376
"PTK2","node_id_1215",10.880000114440918,0.33820000290870667
"SDC1","node_id_1216",9.816399574279785,0.28700000047683716
"AP3D1","node_id_1218",11.083000183105469,-0.41290000081062317
"CALCRL","node_id_1220",11.15369987487793,-0.32350000739097595
"RB1CC1","node_id_1221",10.208399772644043,-0.4668000042438507
"SPAG5","node_id_1222",9.719200134277344,-0.4580000042915344
"POLD1","node_id_1227",6.709199905395508,0.3495999872684479
"NNT","node_id_1229",11.380499839782715,-0.42910000681877136
"MYRIP","node_id_1230",6.875899791717529,-0.4772000014781952
"PHLPP1","node_id_1232",7.5295000076293945,-0.2078000009059906
"HTR1E","node_id_1235",0.0,-0.3400000035762787
"SMAD9","node_id_1236",8.843400001525879,0.34310001134872437
"CABLES1","node_id_1239",9.936100006103516,-0.219200000166893
"SLC9A1","node_id_1241",9.065299987792969,0.2727999985218048
"MMP25","node_id_1242",5.242599964141846,0.3952000141143799
"PSMD11","node_id_1246",10.248900413513184,-0.4749999940395355
"ADRA1A","node_id_1249",2.9899001121520996,0.4034999907016754
"PAX3","node_id_1252",0.0,0.0803999975323677
"CLSPN","node_id_1257",5.693399906158447,-0.47589999437332153
"LRP5","node_id_1262",10.69950008392334,-0.23899999260902405
"HYAL2","node_id_1265",10.037099838256836,0.15410000085830688
"LAMB1","node_id_1270",12.777899742126465,0.3327000141143799
"ENTPD4","node_id_1273",7.7170000076293945,-0.4772999882698059
"ADAMTS1","node_id_1276",12.14900016784668,0.3124000132083893
"SORBS1","node_id_1277",11.261199951171875,0.3222000002861023
"MPO","node_id_1278",1.6492999792099,0.4618000090122223
"IFNA14","node_id_1280",0.0,0.42260000109672546
"SOCS6","node_id_1281",9.920299530029297,0.27790001034736633
"FXR1","node_id_1288",10.601699829101562,-0.4740999937057495
"ATN1","node_id_1290",11.629199981689453,-0.22370000183582306
"HPX","node_id_1293",0.6175000071525574,0.4392000138759613
"NOS3","node_id_1294",7.544400215148926,0.17270000278949738
"OXER1","node_id_1295",5.693399906158447,0.18619999289512634
"PSEN2","node_id_1296",8.64780044555664,0.3894999921321869
"TUBGCP6","node_id_1297",9.524700164794922,-0.3889000117778778
"P4HA1","node_id_1300",12.014599800109863,0.04100000113248825
"LAMA3","node_id_1301",8.307000160217285,0.1834000051021576
"DDX41","node_id_1305",11.428299903869629,-0.36660000681877136
"FLT4","node_id_1309",9.955599784851074,0.30720001459121704
"POLE","node_id_1311",8.64780044555664,0.2766000032424927
"AIM2","node_id_1313",4.448500156402588,0.36880001425743103
"HVCN1","node_id_1314",6.927499771118164,0.021700000390410423
"PLAT","node_id_1316",9.490799903869629,0.17339999973773956
"LAMA4","node_id_1318",11.595199584960938,0.337799996137619
"PHF1","node_id_1319",10.465999603271484,0.12620000541210175
"PPP1R15A","node_id_1320",12.270000457763672,0.3197999894618988
"CEP70","node_id_1321",7.578700065612793,0.14920000731945038
"CD47","node_id_1322",10.470399856567383,0.37229999899864197
"TRAF7","node_id_1323",9.44729995727539,0.46299999952316284
"KIF1A","node_id_1327",0.0,-0.41429999470710754
"RALGAPB","node_id_1328",10.973799705505371,-0.48660001158714294
"RAF1","node_id_1333",10.265299797058105,0.010099999606609344
"GCKR","node_id_1336",0.0,0.07590000331401825
"TLL1","node_id_1337",8.542200088500977,-0.43689998984336853
"MYH6","node_id_1338",0.0,0.31029999256134033
"EXOC6B","node_id_1341",8.542200088500977,-0.27230000495910645
"CAMKK2","node_id_1343",10.243800163269043,0.009399999864399433
"MTA2","node_id_1344",10.236800193786621,0.34290000796318054
"BCAN","node_id_1345",1.876099944114685,-0.45320001244544983
"FKBP8","node_id_1346",10.525300025939941,-0.2556000053882599
"P2RY1","node_id_1349",7.1875,-0.46209999918937683
"POU4F2","node_id_1351",0.0,-0.4077000021934509
"E2F1","node_id_1352",6.2129998207092285,0.41190001368522644
"SCN2A","node_id_1356",3.3336000442504883,0.4255000054836273
"NHLRC1","node_id_1358",4.84689998626709,-0.41929998993873596
"PIK3CG","node_id_1361",7.8796000480651855,0.3003000020980835
"CEP63","node_id_1362",8.526100158691406,-0.4578000009059906
"HECW1","node_id_1364",2.664900064468384,0.0812000036239624
"BRIP1","node_id_1366",6.495200157165527,-0.45159998536109924
"NCAPG2","node_id_1370",8.628499984741211,-0.48240000009536743
"LIMK2","node_id_1373",9.271400451660156,0.26980000734329224
"KIRREL2","node_id_1374",0.0,0.40450000762939453
"EVI5","node_id_1375",9.009599685668945,0.35019999742507935
"CBLB","node_id_1377",8.918600082397461,0.41280001401901245
"ABCF1","node_id_1379",10.514800071716309,-0.4431999921798706
"KEAP1","node_id_1380",10.22719955444336,-0.45669999718666077
"OPRM1","node_id_1383",0.0,0.4399999976158142
"ACTN4","node_id_1384",13.183099746704102,0.4104999899864197
"HOXB3","node_id_1386",7.274700164794922,0.27230000495910645
"NEDD9","node_id_1388",12.367199897766113,-0.10540000349283218
"MAP4K4","node_id_1395",11.456199645996094,0.32030001282691956
"GCLC","node_id_1399",10.57610034942627,0.20110000669956207
"SCARB1","node_id_1402",12.804200172424316,-0.33329999446868896
"KDR","node_id_1403",13.359000205993652,0.38659998774528503
"ACVR2A","node_id_1404",8.781700134277344,-0.19290000200271606
"USP7","node_id_1416",11.019100189208984,0.3231000006198883
"CHD9","node_id_1417",11.668100357055664,0.30630001425743103
"ARFGAP1","node_id_1418",9.00510025024414,0.40130001306533813
"CLASP1","node_id_1419",11.366800308227539,-0.010499999858438969
"JUN","node_id_1420",13.538299560546875,-0.41760000586509705
"MSH2","node_id_1429",9.437399864196777,-0.4855000078678131
"TUBGCP2","node_id_1430",10.462699890136719,0.3684000074863434
"PPM1B","node_id_1432",9.85770034790039,-0.45590001344680786
"CUL7","node_id_1436",10.506799697875977,-0.45489999651908875
"GRIK5","node_id_1437",1.876099944114685,0.3343999981880188
"SSH2","node_id_1442",10.255200386047363,-0.46050000190734863
"ARHGEF7","node_id_1444",10.626299858093262,0.4066999852657318
"NAMPT","node_id_1446",11.643699645996094,0.444599986076355
"CHUK","node_id_1448",9.442899703979492,-0.4244000017642975
"NPAS2","node_id_1449",8.198399543762207,0.1632000058889389
"BICD2","node_id_1454",9.94629955291748,0.3736000061035156
"NUP133","node_id_1459",10.388799667358398,0.13269999623298645
"SHPRH","node_id_1462",9.31410026550293,-0.4796999990940094
"IMPDH2","node_id_1463",11.168800354003906,-0.37959998846054077
"TUBGCP3","node_id_1464",9.594099998474121,0.2554999887943268
"MDC1","node_id_1468",9.977999687194824,-0.4715000092983246
"USP33","node_id_1469",10.784899711608887,-0.4855000078678131
"NBEAL2","node_id_1474",8.593000411987305,0.2361000031232834
"ANKLE2","node_id_1477",10.489299774169922,0.35910001397132874
"PLK2","node_id_1480",12.28380012512207,0.38420000672340393
"RGS20","node_id_1484",1.3799999952316284,-0.4620000123977661
"KRAS","node_id_1487",10.325400352478027,-0.46779999136924744
"ACPP","node_id_1496",2.5380001068115234,0.4496999979019165
"TYK2","node_id_1499",9.96720027923584,-0.4115000069141388
"CXCR4","node_id_1501",12.107000350952148,0.26330000162124634
"POM121","node_id_1508",11.360699653625488,0.3926999866962433
"WDR11","node_id_1509",10.975700378417969,-0.4523000121116638
"ADCY8","node_id_1510",0.0,0.1437000036239624
"ESR1","node_id_1511",6.254000186920166,0.2962999939918518
"COG3","node_id_1516",9.711899757385254,-0.4478999972343445
"METTL14","node_id_1517",9.162699699401855,-0.4749000072479248
"PLK4","node_id_1521",6.093999862670898,-0.4399000108242035
"PRKCQ","node_id_1525",7.833099842071533,0.02539999969303608
"TIAM1","node_id_1526",6.862800121307373,0.1379999965429306
"CHN2","node_id_1527",6.561999797821045,-0.44440001249313354
"MSH6","node_id_1534",10.382499694824219,-0.4595000147819519
"FBXO7","node_id_1537",11.258399963378906,-0.4796999990940094
"RTEL1","node_id_1538",8.282500267028809,-0.08429999649524689
"ANAPC7","node_id_1540",9.239899635314941,-0.4593000113964081
"CNDP2","node_id_1541",14.717100143432617,0.07999999821186066
"WNT7A","node_id_1544",0.0,-0.4553000032901764
"KIF19","node_id_1546",2.0720999240875244,0.13539999723434448
"CCNE2","node_id_1547",5.769599914550781,-0.4607999920845032
"PTHLH","node_id_1550",5.5690999031066895,-0.017400000244379044
"FHOD1","node_id_1551",8.866700172424316,0.30979999899864197
"LEPR","node_id_1553",9.701800346374512,-0.24199999868869781
"EPRS","node_id_1556",12.28320026397705,-0.4368000030517578
"EGR2","node_id_1559",11.82610034942627,-0.28949999809265137
"ADAMTS7","node_id_1565",6.3703999519348145,0.15199999511241913
"FANCI","node_id_1566",8.550200462341309,-0.47749999165534973
"SAMHD1","node_id_1571",10.188300132751465,-0.42179998755455017
"ADAMTS5","node_id_1576",10.929800033569336,0.29589998722076416
"ERCC4","node_id_1577",8.756999969482422,0.07729999721050262
"CPSF6","node_id_1579",10.223999977111816,-0.39430001378059387
"SCN3B","node_id_1581",5.485499858856201,-0.2653000056743622
"TAOK1","node_id_1588",9.839300155639648,-0.4526999890804291
"PARP1","node_id_1590",10.890999794006348,0.41670000553131104
"CHD8","node_id_1593",11.109399795532227,-0.4399000108242035
"DYNC1H1","node_id_1595",13.576299667358398,0.3625999987125397
"COL13A1","node_id_1598",2.5380001068115234,0.2676999866962433
"PTPRA","node_id_1601",11.114999771118164,-0.48330000042915344
"PPP1R13B","node_id_1602",9.328900337219238,-0.35429999232292175
"MBD6","node_id_1604",10.23490047454834,-0.4311000108718872
"MINK1","node_id_1605",10.378000259399414,0.41350001096725464
"FBXL7","node_id_1607",8.075200080871582,-0.4009999930858612
"TNR","node_id_1608",0.6175000071525574,0.2337999939918518
"MAPKAP1","node_id_1611",9.868499755859375,-0.4675999879837036
"APOB","node_id_1617",3.896199941635132,-0.15850000083446503
"MAD2L1","node_id_1626",6.862800121307373,-0.12280000001192093
"TAF2","node_id_1627",9.11620044708252,-0.38960000872612
"CSPG4","node_id_1628",11.215900421142578,0.4108000099658966
"PDYN","node_id_1629",0.0,-0.08879999816417694
"WIPI1","node_id_1635",9.332500457763672,0.3776000142097473
"KIF5B","node_id_1636",11.843199729919434,0.4189999997615814
"CEP192","node_id_1638",9.551600456237793,-0.4765999913215637
"RASGRF1","node_id_1642",2.3987998962402344,0.3278999924659729
"AKAP13","node_id_1645",12.226099967956543,0.35569998621940613
"LIPG","node_id_1651",7.089000225067139,0.09300000220537186
"PER1","node_id_1652",11.92710018157959,-0.40700000524520874
"MAP3K7","node_id_1653",9.756199836730957,-0.47350001335144043
"MYT1","node_id_1654",3.6108999252319336,0.29919999837875366
"PLCG2","node_id_1665",9.67080020904541,0.3449999988079071
"MCRS1","node_id_1666",9.289999961853027,-0.4472000002861023
"ITCH","node_id_1667",10.927900314331055,-0.4821000099182129
"HTRA1","node_id_1670",11.911199569702148,0.27390000224113464
"PCLO","node_id_1671",10.520000457763672,-0.40290001034736633
"QARS","node_id_1681",11.090800285339355,-0.46709999442100525
"KIF9","node_id_1682",5.252699851989746,-0.4603999853134155
"PIKFYVE","node_id_1683",10.580699920654297,0.24639999866485596
"KDM2B","node_id_1685",9.713000297546387,-0.181099995970726
"SPTBN1","node_id_1687",14.354299545288086,0.3212999999523163
"KCNQ3","node_id_1689",3.6726999282836914,0.3846000134944916
"AFTPH","node_id_1690",11.3233003616333,-0.10130000114440918
"STK11IP","node_id_1692",8.100700378417969,0.3199999928474426
"TUBB2B","node_id_1696",3.7887001037597656,-0.033900000154972076
"LTF","node_id_1699",5.09250020980835,0.125900000333786
"CTCF","node_id_1701",10.56350040435791,-0.48170000314712524
"PTGER2","node_id_1702",5.58519983291626,0.40369999408721924
"RBM25","node_id_1710",10.729700088500977,-0.48240000009536743
"XRCC5","node_id_1712",12.466099739074707,-0.4634000062942505
"NXF1","node_id_1715",10.527899742126465,-0.46059998869895935
"EZH1","node_id_1718",10.465999603271484,0.0012000000569969416
"PHLPP2","node_id_1722",8.426300048828125,0.45489999651908875
"FLNC","node_id_1725",4.517399787902832,0.27320000529289246
"CFTR","node_id_1727",0.6175000071525574,-0.41040000319480896
"PRKCB","node_id_1728",7.2895002365112305,0.4440999925136566
"SLC7A9","node_id_1730",8.117400169372559,-0.17249999940395355
"FOXA1","node_id_1737",0.6175000071525574,-0.3531999886035919
"CHRNA1","node_id_1742",4.448500156402588,0.32850000262260437
"SEMA3C","node_id_1744",9.612000465393066,0.10209999978542328
"ROBO1","node_id_1749",8.735400199890137,-0.43299999833106995
"SNAPC1","node_id_1755",9.072500228881836,-0.45570001006126404
"KCNB2","node_id_1757",0.0,-0.4146000146865845
"SYNE2","node_id_1760",13.256099700927734,-0.12200000137090683
"SCCPDH","node_id_1761",9.891400337219238,-0.4372999966144562
"UBAP1","node_id_1767",10.452400207519531,-0.4546999931335449
"GPI","node_id_1772",13.626299858093262,0.4018999934196472
"TRIM33","node_id_1773",10.544500350952148,-0.2538999915122986
"ETV5","node_id_1774",7.989799976348877,0.2085999995470047
"RBPJL","node_id_1775",0.0,0.0203000009059906
"AVPR1B","node_id_1776",6.901899814605713,0.21119999885559082
"LRRFIP1","node_id_1778",11.365099906921387,0.41519999504089355
"PKLR","node_id_1781",8.96049976348877,0.06769999861717224
"MX2","node_id_1782",7.5625,0.16269999742507935
"ITGAM","node_id_1783",8.321499824523926,0.32760000228881836
"IL10RB","node_id_1785",10.114299774169922,-0.47699999809265137
"WNT5B","node_id_1791",4.089600086212158,0.3815000057220459
"AKAP8","node_id_1793",9.732799530029297,-0.15289999544620514
"SH2B1","node_id_1798",9.083900451660156,0.3824000060558319
"PDS5A","node_id_1804",11.681500434875488,-0.46140000224113464
"SRGAP1","node_id_1806",9.292499542236328,-0.09960000216960907
"CHRM3","node_id_1808",4.899499893188477,0.3280999958515167
"COL5A3","node_id_1809",8.117400169372559,0.2711000144481659
"SNX9","node_id_1815",10.880399703979492,-0.4480000138282776
"RASA2","node_id_1818",7.111499786376953,0.0794999971985817
"GRIN2B","node_id_1821",3.0838000774383545,-0.429500013589859
"IL6R","node_id_1822",9.945500373840332,-0.19660000503063202
"BDP1","node_id_1826",11.156399726867676,-0.45989999175071716
"KCNJ2","node_id_1829",9.305899620056152,0.326200008392334
"CD55","node_id_1830",8.07229995727539,0.39399999380111694
"SERPINA1","node_id_1833",16.3085994720459,0.1316000074148178
"BAX","node_id_1835",8.942299842834473,-0.4661000072956085
"DAAM1","node_id_1838",8.826499938964844,-0.25360000133514404
"ESRP2","node_id_1842",8.352499961853027,-0.2190999984741211
"GNB3","node_id_1850",1.7071000337600708,0.37220001220703125
"LIG1","node_id_1851",8.788700103759766,-0.46880000829696655
"MEIS1","node_id_1852",8.57289981842041,0.296099990606308
"ELN","node_id_1859",6.58620023727417,0.04899999871850014
"SEC24D","node_id_1861",9.658499717712402,-0.48350000381469727
"TIMELESS","node_id_1865",8.506699562072754,-0.4805000126361847
"WDR33","node_id_1866",10.697099685668945,-0.24060000479221344
"UMPS","node_id_1869",8.465800285339355,-0.46720001101493835
"PLXNA2","node_id_1872",10.781900405883789,0.2280000001192093
"IFT88","node_id_1874",9.461600303649902,-0.26159998774528503
"LOXL3","node_id_1880",6.184299945831299,0.2854999899864197
"KCNA1","node_id_1888",0.6175000071525574,-0.388700008392334
"STAG1","node_id_1890",9.81719970703125,0.2754000127315521
"ZNF526","node_id_1891",7.434700012207031,0.3230000138282776
"ASXL2","node_id_1893",10.712800025939941,-0.46230000257492065
"ITGA9","node_id_1896",8.198399543762207,0.24050000309944153
"EGR1","node_id_1901",16.10770034790039,0.41440001130104065
"KCNQ5","node_id_1903",2.8894999027252197,0.012299999594688416
"TNIK","node_id_1912",8.976300239562988,-0.07479999959468842
"DYNC1I1","node_id_1915",5.023099899291992,-0.4519999921321869
"RAPGEF4","node_id_1920",9.491900444030762,0.38029998540878296
"FZD9","node_id_1922",0.6175000071525574,-0.11509999632835388
"PRKCG","node_id_1923",0.0,-0.426800012588501
"RALBP1","node_id_1925",10.84689998626709,0.15780000388622284
"SPTBN2","node_id_1928",1.876099944114685,0.31150001287460327
"ABCA7","node_id_1930",6.116399765014648,-0.4578000009059906
"TRAF3","node_id_1935",8.00790023803711,0.44609999656677246
"HSPA2","node_id_1938",7.434700012207031,0.3021000027656555
"IBTK","node_id_1939",11.281499862670898,-0.22830000519752502
"INTS5","node_id_1943",9.248800277709961,-0.39430001378059387
"HRNR","node_id_1945",4.84689998626709,0.33480000495910645
"TRIM36","node_id_1947",4.376100063323975,-0.3628999888896942
"PHC2","node_id_1948",11.750300407409668,0.21639999747276306
"SLC8A3","node_id_1949",2.2446999549865723,-0.32829999923706055
"KLHDC3","node_id_1950",10.305399894714355,-0.4803999960422516
"KIF1B","node_id_1951",11.803999900817871,-0.35749998688697815
"FBXL5","node_id_1952",13.289199829101562,-0.015399999916553497
"NIN","node_id_1954",11.677499771118164,0.3734999895095825
"DNM1","node_id_1958",8.414799690246582,-0.17679999768733978
"FBXO15","node_id_1961",6.361000061035156,-0.4632999897003174
"CTR9","node_id_1964",10.689200401306152,-0.42890000343322754
"SEC61A1","node_id_1967",11.806599617004395,0.18860000371932983
"HIST1H1C","node_id_1970",9.208999633789062,-0.3560999929904938
"ERBB3","node_id_1972",12.898099899291992,-0.1316000074148178
"SRGAP3","node_id_1973",6.5289998054504395,0.07410000264644623
"DLG1","node_id_1975",9.855199813842773,-0.37630000710487366
"CKAP2L","node_id_1976",5.751800060272217,-0.45260000228881836
"MTOR","node_id_1978",10.222000122070312,0.4115999937057495
"ATXN2","node_id_1979",9.84850025177002,-0.47510001063346863
"ATR","node_id_1982",8.779899597167969,0.4496999979019165
"LDLR","node_id_1990",7.482900142669678,-0.0012000000569969416
"ABCB4","node_id_1991",3.7318999767303467,-0.024000000208616257
"RNF19A","node_id_1992",10.194700241088867,0.14810000360012054
"ADAM12","node_id_1995",6.243899822235107,0.31049999594688416
"IPO8","node_id_1996",11.11359977722168,-0.43700000643730164
"NT5E","node_id_1997",9.429499626159668,0.3398999869823456
"ENTPD6","node_id_2000",9.22070026397705,0.38530001044273376
"RPS6KB2","node_id_2002",8.163900375366211,-0.4812000095844269
"AFF4","node_id_2003",12.840299606323242,-0.19850000739097595
"TIAM2","node_id_2004",5.41540002822876,0.41119998693466187
"DCAF5","node_id_2005",10.925100326538086,-0.47909998893737793
"DBR1","node_id_2006",7.774400234222412,-0.46369999647140503
"SEPT4","node_id_2009",8.691399574279785,0.26589998602867126
"SYNCRIP","node_id_2014",12.070199966430664,-0.08669999986886978
"TRIM25","node_id_2017",10.27649974822998,-0.48249998688697815
"DRD5","node_id_2018",1.0484999418258667,-0.1185000017285347
"ARSB","node_id_2023",11.384200096130371,-0.21330000460147858
"BAHD1","node_id_2024",9.351499557495117,-0.33880001306533813
"KCNJ10","node_id_2027",3.171999931335449,-0.011099999770522118
"MCPH1","node_id_2028",8.267200469970703,-0.02449999935925007
"MANBA","node_id_2029",10.407099723815918,0.4163999855518341
"MYH7B","node_id_2031",3.896199941635132,0.4733000099658966
"EXOC7","node_id_2032",11.500499725341797,-0.46779999136924744
"REST","node_id_2034",9.268899917602539,-0.39259999990463257
"DIDO1","node_id_2036",10.745499610900879,-0.27559998631477356
"SGK1","node_id_2037",11.916399955749512,-0.12229999899864197
"RBBP5","node_id_2038",9.620800018310547,-0.4729999899864197
"PIGR","node_id_2039",8.542200088500977,0.12489999830722809
"CASP8","node_id_2052",9.601099967956543,0.4104999899864197
"ANAPC1","node_id_2055",9.764200210571289,-0.42649999260902405
"RXFP3","node_id_2057",0.0,-0.4832000136375427
"RNF14","node_id_2060",11.142499923706055,-0.4447999894618988
"KALRN","node_id_2061",7.724299907684326,0.4521999955177307
"CYFIP2","node_id_2062",12.478699684143066,-0.24469999969005585
"CHRM1","node_id_2064",0.0,-0.008500000461935997
"NFKB2","node_id_2065",10.228500366210938,-0.4544999897480011
"TOPBP1","node_id_2074",8.991600036621094,-0.46860000491142273
"UBE4B","node_id_2076",10.995100021362305,-0.46619999408721924
"VCL","node_id_2082",11.490099906921387,0.40709999203681946
"TRIM71","node_id_2084",4.134200096130371,-0.05380000174045563
"PAK4","node_id_2085",9.106499671936035,-0.41110000014305115
"GALNT3","node_id_2087",5.939300060272217,-0.4239000082015991
"STAT4","node_id_2094",6.842800140380859,0.4334999918937683
"F2R","node_id_2096",10.490300178527832,0.2087000012397766
"HIST3H3","node_id_2097",0.0,0.3846000134944916
"PIK3R3","node_id_2101",10.61400032043457,0.4251999855041504
"NIPBL","node_id_2103",11.707799911499023,-0.4496999979019165
"PRKACA","node_id_2106",10.430700302124023,-0.43639999628067017
"NCOA2","node_id_2109",9.629599571228027,-0.44279998540878296
"MYO10","node_id_2111",10.248900413513184,-0.0421999990940094
"TP53BP2","node_id_2117",10.094599723815918,-0.20749999582767487
"ASL","node_id_2118",9.701700210571289,0.4503999948501587
"IGSF8","node_id_2119",8.75160026550293,0.382099986076355
"KLC1","node_id_2121",9.597100257873535,0.3917999863624573
"IL7R","node_id_2125",6.856100082397461,0.43470001220703125
"POU2F2","node_id_2126",5.485499858856201,0.20090000331401825
"PML","node_id_2127",10.488699913024902,0.3603000044822693
"RPS6KA1","node_id_2134",10.007499694824219,0.25850000977516174
"GPC2","node_id_2136",1.6492999792099,-0.45399999618530273
"XPOT","node_id_2137",10.692500114440918,-0.453000009059906
"OPLAH","node_id_2145",5.180200099945068,0.29120001196861267
"HIST1H3B","node_id_2146",0.0,-0.4018000066280365
"CALD1","node_id_2147",13.503700256347656,0.21960000693798065
"ITGA6","node_id_2148",12.50469970703125,-0.39250001311302185
"LIPE","node_id_2149",6.116399765014648,-0.3082999885082245
"CNN1","node_id_2150",8.025799751281738,0.35519999265670776
"IPO9","node_id_2154",11.128100395202637,0.3409999907016754
"GLP2R","node_id_2163",0.0,0.3206000030040741
"DOCK2","node_id_2164",9.518400192260742,0.3935000002384186
"DIAPH1","node_id_2166",13.340200424194336,-0.4697999954223633
"KIF24","node_id_2171",7.077700138092041,0.43380001187324524
"RASAL3","node_id_2172",6.618000030517578,-0.14339999854564667
"PRKG2","node_id_2175",7.8632001876831055,0.4092000126838684
"CHGB","node_id_2182",3.7887001037597656,-0.4293000102043152
"MED15","node_id_2184",9.981800079345703,0.3653999865055084
"RBM39","node_id_2193",11.883299827575684,-0.44929999113082886
"ARFGEF1","node_id_2196",10.434100151062012,-0.41269999742507935
"STAB1","node_id_2198",10.727899551391602,0.24629999697208405
"JAK3","node_id_2202",8.493900299072266,0.23019999265670776
"KIF6","node_id_2203",3.5464000701904297,-0.4562999904155731
"ROBO3","node_id_2208",4.676499843597412,-0.4404999911785126
"EXOC2","node_id_2210",9.515199661254883,0.4271000027656555
"MINPP1","node_id_2217",9.327699661254883,-0.45899999141693115
"CDC42BPB","node_id_2218",12.101499557495117,-0.29269999265670776
"CPT2","node_id_2219",10.11139965057373,-0.18629999458789825
"GAB2","node_id_2221",9.907500267028809,-0.13169999420642853
"LGR5","node_id_2222",0.0,0.4300999939441681
"CARS","node_id_2224",9.40250015258789,0.42260000109672546
"TCP11","node_id_2228",2.664900064468384,0.460999995470047
"PLTP","node_id_2229",8.961000442504883,0.1712000072002411
"RASAL1","node_id_2230",8.96560001373291,-0.12559999525547028
"BUB1","node_id_2234",6.766900062561035,-0.20080000162124634
"AMPD3","node_id_2236",8.347800254821777,0.38190001249313354
"SEMA4D","node_id_2241",10.5826997756958,-0.2669999897480011
"IL1RAP","node_id_2242",8.371199607849121,-0.31529998779296875
"HLCS","node_id_2251",9.38759994506836,-0.2328999936580658
"RPL3L","node_id_2253",0.0,0.16179999709129333
"ANK2","node_id_2255",8.354900360107422,0.3379000127315521
"NUP214","node_id_2257",11.225000381469727,-0.47690001130104065
"KIF2A","node_id_2258",9.281399726867676,0.02590000070631504
"SMURF1","node_id_2260",9.985600471496582,0.4034999907016754
"RUNX2","node_id_2261",6.322999954223633,0.2565999925136566
"MYH2","node_id_2267",0.0,0.3831999897956848
"NPLOC4","node_id_2268",10.899499893188477,0.1462000012397766
"PLCG1","node_id_2271",10.313300132751465,-0.3538999855518341
"ITGA11","node_id_2273",7.304200172424316,0.05849999934434891
"CEP164","node_id_2274",8.916999816894531,-0.4424999952316284
"LIG3","node_id_2278",8.570899963378906,-0.486299991607666
"NRG3","node_id_2279",6.8018999099731445,-0.1378999948501587
"NRP2","node_id_2282",10.00220012664795,0.24050000309944153
"SLC40A1","node_id_2286",12.736800193786621,-0.4650999903678894
"ATP6V0A2","node_id_2288",8.814599990844727,0.3573000133037567
"RPN1","node_id_2293",11.430800437927246,-0.4772999882698059
"SEL1L","node_id_2296",12.198200225830078,-0.38769999146461487
"TACC3","node_id_2302",7.649499893188477,0.29499998688697815
"SSH1","node_id_2303",10.61989974975586,0.16030000150203705
"FBXW7","node_id_2310",8.812899589538574,0.4528999924659729
"NPHS1","node_id_2316",5.914000034332275,-0.37529999017715454
"MLH3","node_id_2320",10.119799613952637,-0.46129998564720154
"ROCK1","node_id_2324",11.028300285339355,-0.4397999942302704
"SEC61A2","node_id_2326",6.134300231933594,-0.47589999437332153
"SMARCAL1","node_id_2331",9.140999794006348,-0.45350000262260437
"MYH7","node_id_2332",0.0,0.3409000039100647
"PPP2R5B","node_id_2334",8.758700370788574,-0.4075999855995178
"VCP","node_id_2337",12.382399559020996,-0.4332999885082245
"TXNDC5","node_id_2338",11.932100296020508,0.3995000123977661
"P4HA2","node_id_2339",10.072600364685059,0.44350001215934753
"WWP1","node_id_2340",10.635000228881836,0.3188000023365021
"ITGA5","node_id_2344",11.298399925231934,0.18060000240802765
"POLA2","node_id_2345",7.626299858093262,0.2540999948978424
"MFAP1","node_id_2348",10.026100158691406,-0.4690000116825104
"NT5C1B","node_id_2349",1.876099944114685,0.4593999981880188
"SYDE2","node_id_2358",8.33590030670166,-0.07159999758005142
"RRM1","node_id_2360",10.163399696350098,-0.4311000108718872
"PTPN13","node_id_2368",10.872599601745605,-0.04399999976158142
"ASNS","node_id_2370",8.419300079345703,-0.24140000343322754
"ADCY5","node_id_2371",9.82919979095459,-0.3711000084877014
"COL5A2","node_id_2373",10.495699882507324,0.18410000205039978
"SSRP1","node_id_2375",11.613800048828125,-0.4851999878883362
"IL1RL1","node_id_2377",5.468200206756592,0.34380000829696655
"AP2A2","node_id_2380",10.813899993896484,0.12720000743865967
"MC3R","node_id_2381",0.0,-0.41659998893737793
"POFUT2","node_id_2382",8.879799842834473,-0.48350000381469727
"KCNJ6","node_id_2383",0.0,0.3334999978542328
"CIT","node_id_2386",12.303899765014648,-0.10620000213384628
"PC","node_id_2387",8.396599769592285,-0.10040000081062317
"SNX8","node_id_2390",8.46150016784668,0.01590000092983246
"TEK","node_id_2397",9.61299991607666,0.3662000000476837
"PRKDC","node_id_2399",11.27340030670166,0.4253999888896942
"TRPC1","node_id_2401",7.7779998779296875,-0.4611999988555908
"COL2A1","node_id_2404",0.0,0.14069999754428864
"MYH14","node_id_2406",7.342700004577637,-0.39469999074935913
"ZBTB16","node_id_2408",5.939300060272217,-0.33309999108314514
"AARS","node_id_2412",11.322999954223633,-0.47510001063346863
"SORBS3","node_id_2413",10.083999633789062,0.3052000105381012
"RGS3","node_id_2415",9.336099624633789,0.3264999985694885
"GAN","node_id_2416",5.663300037384033,-0.30649998784065247
"RNF41","node_id_2423",10.474200248718262,-0.47859999537467957
"KL","node_id_2424",10.472000122070312,-0.3003000020980835
"IL5RA","node_id_2425",0.0,0.22859999537467957
"PROC","node_id_2427",4.089600086212158,-0.06780000030994415
"SKA1","node_id_2428",4.376100063323975,-0.483599990606308
"MAP3K1","node_id_2429",10.921099662780762,-0.34880000352859497
"BLM","node_id_2430",5.34089994430542,0.46149998903274536
"GPR84","node_id_2432",3.255000114440918,0.3743000030517578
