"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.1744000911712646,-0.0731000006198883
"GRM5","node_id_1214",2.3266000747680664,-0.18529999256134033
"PTK2","node_id_1215",11.178199768066406,-0.37929999828338623
"SDC1","node_id_1216",14.43120002746582,0.04569999873638153
"AP3D1","node_id_1218",11.25790023803711,0.4147000014781952
"CALCRL","node_id_1220",8.702699661254883,-0.1160999983549118
"RB1CC1","node_id_1221",10.507100105285645,-0.47130000591278076
"SPAG5","node_id_1222",9.272600173950195,-0.43369999527931213
"POLD1","node_id_1227",8.726900100708008,0.10689999908208847
"NNT","node_id_1229",10.002300262451172,-0.4480000138282776
"MYRIP","node_id_1230",4.397799968719482,-0.4740999937057495
"PHLPP1","node_id_1232",9.1943998336792,-0.042500000447034836
"HTR1E","node_id_1235",0.0,-0.1517000049352646
"SMAD9","node_id_1236",3.2530999183654785,0.34470000863075256
"CABLES1","node_id_1239",8.644200325012207,0.13779999315738678
"SLC9A1","node_id_1241",10.85789966583252,0.26510000228881836
"MMP25","node_id_1242",7.4816999435424805,-0.2222999930381775
"PSMD11","node_id_1246",10.109100341796875,-0.4790000021457672
"ADRA1A","node_id_1249",2.7053000926971436,-0.017799999564886093
"PAX3","node_id_1252",2.812299966812134,0.040300000458955765
"CLSPN","node_id_1257",6.863699913024902,-0.46889999508857727
"LRP5","node_id_1262",10.700599670410156,-0.0015999999595806003
"HYAL2","node_id_1265",11.289999961853027,0.2766999900341034
"LAMB1","node_id_1270",12.301799774169922,0.22370000183582306
"ENTPD4","node_id_1273",8.2298002243042,-0.48410001397132874
"ADAMTS1","node_id_1276",9.923100471496582,0.4041999876499176
"SORBS1","node_id_1277",10.076600074768066,0.32989999651908875
"MPO","node_id_1278",1.5887999534606934,0.2053000032901764
"IFNA14","node_id_1280",0.0,0.3968999981880188
"SOCS6","node_id_1281",9.577500343322754,-0.4839000105857849
"FXR1","node_id_1288",11.8371000289917,-0.478300005197525
"ATN1","node_id_1290",12.271400451660156,0.035100001841783524
"HPX","node_id_1293",4.86359977722168,0.1899999976158142
"NOS3","node_id_1294",10.03339958190918,0.28600001335144043
"OXER1","node_id_1295",4.936299800872803,0.08320000022649765
"PSEN2","node_id_1296",9.328800201416016,-0.33899998664855957
"TUBGCP6","node_id_1297",10.11359977722168,0.41179999709129333
"P4HA1","node_id_1300",9.129899978637695,0.08829999715089798
"LAMA3","node_id_1301",7.709700107574463,-0.0031999999191612005
"DDX41","node_id_1305",11.118200302124023,-0.3278999924659729
"FLT4","node_id_1309",10.763199806213379,-0.24950000643730164
"POLE","node_id_1311",9.9350004196167,0.33009999990463257
"AIM2","node_id_1313",6.016900062561035,-0.16249999403953552
"HVCN1","node_id_1314",7.444499969482422,-0.05920000001788139
"PLAT","node_id_1316",9.96720027923584,0.2957000136375427
"LAMA4","node_id_1318",10.626899719238281,0.3156000077724457
"PHF1","node_id_1319",10.406700134277344,-0.32919999957084656
"PPP1R15A","node_id_1320",11.131799697875977,0.1736000031232834
"CEP70","node_id_1321",8.911199569702148,0.328000009059906
"CD47","node_id_1322",12.567500114440918,0.24269999563694
"TRAF7","node_id_1323",11.504799842834473,-0.28220000863075256
"KIF1A","node_id_1327",11.460100173950195,-0.44519999623298645
"RALGAPB","node_id_1328",9.71660041809082,-0.38119998574256897
"RAF1","node_id_1333",11.383000373840332,-0.48350000381469727
"GCKR","node_id_1336",1.3253999948501587,-0.00570000009611249
"TLL1","node_id_1337",5.936399936676025,-0.3716999888420105
"MYH6","node_id_1338",1.5887999534606934,0.11020000278949738
"EXOC6B","node_id_1341",6.050099849700928,0.3172999918460846
"CAMKK2","node_id_1343",10.877699851989746,0.3068000078201294
"MTA2","node_id_1344",11.237600326538086,-0.20810000598430634
"BCAN","node_id_1345",1.8114999532699585,-0.21889999508857727
"FKBP8","node_id_1346",12.45009994506836,0.3443000018596649
"P2RY1","node_id_1349",2.7053000926971436,-0.3959999978542328
"POU4F2","node_id_1351",0.0,-0.3630000054836273
"E2F1","node_id_1352",8.525400161743164,-0.08219999819993973
"SCN2A","node_id_1356",4.290900230407715,-0.41940000653266907
"NHLRC1","node_id_1358",7.215199947357178,0.009200000204145908
"PIK3CG","node_id_1361",6.678199768066406,0.09709999710321426
"CEP63","node_id_1362",9.504599571228027,-0.48420000076293945
"HECW1","node_id_1364",3.092600107192993,-0.4092000126838684
"BRIP1","node_id_1366",6.656799793243408,-0.48069998621940613
"NCAPG2","node_id_1370",10.60200023651123,-0.4740999937057495
"LIMK2","node_id_1373",12.236900329589844,0.44350001215934753
"KIRREL2","node_id_1374",6.380799770355225,-0.3174999952316284
"EVI5","node_id_1375",8.155500411987305,-0.015200000256299973
"CBLB","node_id_1377",7.876100063323975,-0.46970000863075256
"ABCF1","node_id_1379",10.769800186157227,0.357699990272522
"KEAP1","node_id_1380",10.281900405883789,0.42320001125335693
"OPRM1","node_id_1383",0.0,0.3253999948501587
"ACTN4","node_id_1384",13.63010025024414,0.023600000888109207
"HOXB3","node_id_1386",8.267900466918945,0.38089999556541443
"NEDD9","node_id_1388",10.787500381469727,0.39890000224113464
"MAP4K4","node_id_1395",11.220999717712402,-0.22930000722408295
"GCLC","node_id_1399",8.894499778747559,0.4361000061035156
"SCARB1","node_id_1402",13.3572998046875,-0.4447999894618988
"KDR","node_id_1403",9.390600204467773,0.1451999992132187
"ACVR2A","node_id_1404",7.461100101470947,0.13519999384880066
"USP7","node_id_1416",11.246000289916992,-0.4869000017642975
"CHD9","node_id_1417",9.211600303649902,-0.4706000089645386
"ARFGAP1","node_id_1418",11.093600273132324,0.41600000858306885
"CLASP1","node_id_1419",9.687899589538574,-0.4352000057697296
"JUN","node_id_1420",12.656000137329102,-0.478300005197525
"MSH2","node_id_1429",10.212800025939941,-0.482699990272522
"TUBGCP2","node_id_1430",10.514599800109863,0.44780001044273376
"PPM1B","node_id_1432",10.004400253295898,-0.4634000062942505
"CUL7","node_id_1436",10.500100135803223,-0.43070000410079956
"GRIK5","node_id_1437",2.7053000926971436,0.28600001335144043
"SSH2","node_id_1442",8.145299911499023,-0.4375999867916107
"ARHGEF7","node_id_1444",10.146599769592285,-0.2337999939918518
"NAMPT","node_id_1446",11.635100364685059,0.20819999277591705
"CHUK","node_id_1448",8.55840015411377,-0.41769999265670776
"NPAS2","node_id_1449",6.863699913024902,0.2240000069141388
"BICD2","node_id_1454",10.03439998626709,0.17550000548362732
"NUP133","node_id_1459",9.279600143432617,-0.4893999993801117
"SHPRH","node_id_1462",6.46560001373291,-0.4778999984264374
"IMPDH2","node_id_1463",11.58530044555664,-0.1565999984741211
"TUBGCP3","node_id_1464",9.94320011138916,-0.48649999499320984
"MDC1","node_id_1468",10.147199630737305,0.42399999499320984
"USP33","node_id_1469",9.472399711608887,-0.48919999599456787
"NBEAL2","node_id_1474",10.758600234985352,0.35120001435279846
"ANKLE2","node_id_1477",10.722599983215332,0.40549999475479126
"PLK2","node_id_1480",9.962900161743164,0.4341000020503998
"RGS20","node_id_1484",5.114099979400635,-0.07739999890327454
"KRAS","node_id_1487",9.996600151062012,-0.4564000070095062
"ACPP","node_id_1496",4.00540018081665,0.3555000126361847
"TYK2","node_id_1499",10.141500473022461,0.3386000096797943
"CXCR4","node_id_1501",11.771699905395508,0.3215999901294708
"POM121","node_id_1508",10.552499771118164,-0.4047999978065491
"WDR11","node_id_1509",9.238200187683105,-0.4408000111579895
"ADCY8","node_id_1510",1.0029000043869019,-0.08500000089406967
"ESR1","node_id_1511",5.497499942779541,0.4106000065803528
"COG3","node_id_1516",8.695799827575684,-0.4668000042438507
"METTL14","node_id_1517",7.234600067138672,-0.47530001401901245
"PLK4","node_id_1521",7.082600116729736,-0.48429998755455017
"PRKCQ","node_id_1525",6.406599998474121,-0.2062000036239624
"TIAM1","node_id_1526",8.92609977722168,-0.11590000241994858
"CHN2","node_id_1527",4.888199806213379,0.24609999358654022
"MSH6","node_id_1534",10.968000411987305,-0.48750001192092896
"FBXO7","node_id_1537",11.25790023803711,-0.4828999936580658
"RTEL1","node_id_1538",8.749600410461426,-0.4372999966144562
"ANAPC7","node_id_1540",10.429400444030762,-0.3458000123500824
"CNDP2","node_id_1541",11.219799995422363,-0.10409999638795853
"WNT7A","node_id_1544",1.5887999534606934,-0.36640000343322754
"KIF19","node_id_1546",7.930600166320801,0.0544000007212162
"CCNE2","node_id_1547",9.845399856567383,0.36579999327659607
"PTHLH","node_id_1550",5.924600124359131,0.13349999487400055
"FHOD1","node_id_1551",9.089300155639648,0.3172000050544739
"LEPR","node_id_1553",6.896100044250488,-0.22779999673366547
"EPRS","node_id_1556",11.753299713134766,-0.490200012922287
"EGR2","node_id_1559",9.327699661254883,0.4578999876976013
"ADAMTS7","node_id_1565",7.286499977111816,0.03359999880194664
"FANCI","node_id_1566",10.348400115966797,0.15760000050067902
"SAMHD1","node_id_1571",9.001799583435059,-0.41370001435279846
"ADAMTS5","node_id_1576",7.67110013961792,0.3720000088214874
"ERCC4","node_id_1577",7.7505998611450195,-0.4797999858856201
"CPSF6","node_id_1579",10.724300384521484,-0.4823000133037567
"SCN3B","node_id_1581",3.5288000106811523,-0.11900000274181366
"TAOK1","node_id_1588",6.73360013961792,-0.482699990272522
"PARP1","node_id_1590",11.513299942016602,-0.3003000020980835
"CHD8","node_id_1593",10.258999824523926,-0.4616999924182892
"DYNC1H1","node_id_1595",13.034600257873535,0.4147999882698059
"COL13A1","node_id_1598",5.692200183868408,0.2517000138759613
"PTPRA","node_id_1601",10.303799629211426,-0.09309999644756317
"PPP1R13B","node_id_1602",9.218899726867676,0.03220000118017197
"MBD6","node_id_1604",9.77560043334961,-0.45410001277923584
"MINK1","node_id_1605",10.670700073242188,0.3149000108242035
"FBXL7","node_id_1607",7.695799827575684,-0.3939000070095062
"TNR","node_id_1608",1.3253999948501587,-0.15109999477863312
"MAPKAP1","node_id_1611",10.691399574279785,-0.4602000117301941
"APOB","node_id_1617",3.3271000385284424,-0.11869999766349792
"MAD2L1","node_id_1626",8.175700187683105,-0.4381999969482422
"TAF2","node_id_1627",9.316399574279785,-0.47380000352859497
"CSPG4","node_id_1628",11.806699752807617,0.08150000125169754
"PDYN","node_id_1629",0.0,-0.18539999425411224
"WIPI1","node_id_1635",10.85990047454834,0.36160001158714294
"KIF5B","node_id_1636",12.196200370788574,-0.4885999858379364
"CEP192","node_id_1638",9.101200103759766,-0.4758000075817108
"RASGRF1","node_id_1642",9.591699600219727,-0.4562999904155731
"AKAP13","node_id_1645",11.166899681091309,0.43140000104904175
"LIPG","node_id_1651",6.309500217437744,-0.3677000105381012
"PER1","node_id_1652",8.816300392150879,0.3400000035762787
"MAP3K7","node_id_1653",9.456999778747559,-0.47110000252723694
"MYT1","node_id_1654",4.620299816131592,0.26989999413490295
"PLCG2","node_id_1665",9.985899925231934,0.06920000165700912
"MCRS1","node_id_1666",9.972299575805664,-0.48739999532699585
"ITCH","node_id_1667",9.690500259399414,-0.47929999232292175
"HTRA1","node_id_1670",11.358699798583984,0.3312999904155731
"PCLO","node_id_1671",6.598199844360352,-0.4810999929904938
"QARS","node_id_1681",12.254300117492676,-0.460999995470047
"KIF9","node_id_1682",5.808000087738037,-0.33320000767707825
"PIKFYVE","node_id_1683",8.251299858093262,-0.4869000017642975
"KDM2B","node_id_1685",10.190299987792969,0.12929999828338623
"SPTBN1","node_id_1687",12.393500328063965,-0.40880000591278076
"KCNQ3","node_id_1689",4.43179988861084,-0.49149999022483826
"AFTPH","node_id_1690",9.846599578857422,-0.48500001430511475
"STK11IP","node_id_1692",8.434100151062012,-0.4404999911785126
"TUBB2B","node_id_1696",4.86359977722168,-0.3937999904155731
"LTF","node_id_1699",13.839799880981445,-0.03009999915957451
"CTCF","node_id_1701",9.765700340270996,-0.48030000925064087
"PTGER2","node_id_1702",5.649499893188477,0.23549999296665192
"RBM25","node_id_1710",11.538900375366211,-0.4503999948501587
"XRCC5","node_id_1712",12.20740032196045,-0.47600001096725464
"NXF1","node_id_1715",10.907400131225586,-0.4564000070095062
"EZH1","node_id_1718",9.2701997756958,-0.48260000348091125
"PHLPP2","node_id_1722",8.168499946594238,0.3093999922275543
"FLNC","node_id_1725",7.525400161743164,0.21050000190734863
"CFTR","node_id_1727",2.1744000911712646,0.0625
"PRKCB","node_id_1728",7.962900161743164,-0.4643000066280365
"SLC7A9","node_id_1730",1.8114999532699585,0.26910001039505005
"FOXA1","node_id_1737",3.8633999824523926,-0.07720000296831131
"CHRNA1","node_id_1742",5.114099979400635,0.24330000579357147
"SEMA3C","node_id_1744",8.487600326538086,0.06210000067949295
"ROBO1","node_id_1749",8.193099975585938,-0.22210000455379486
"SNAPC1","node_id_1755",7.767300128936768,-0.45260000228881836
"KCNB2","node_id_1757",1.3253999948501587,-0.30489999055862427
"SYNE2","node_id_1760",11.271400451660156,0.4154999852180481
"SCCPDH","node_id_1761",10.49209976196289,-0.4242999851703644
"UBAP1","node_id_1767",10.24899959564209,-0.4507000148296356
"GPI","node_id_1772",12.410699844360352,0.3901999890804291
"TRIM33","node_id_1773",10.277799606323242,-0.4668999910354614
"ETV5","node_id_1774",8.908100128173828,-0.47620001435279846
"RBPJL","node_id_1775",0.0,0.211899995803833
"AVPR1B","node_id_1776",0.0,-0.2531000077724457
"LRRFIP1","node_id_1778",10.867300033569336,0.21469999849796295
"PKLR","node_id_1781",0.8705000281333923,0.2563000023365021
"MX2","node_id_1782",10.183799743652344,0.03180000185966492
"ITGAM","node_id_1783",8.71660041809082,0.24979999661445618
"IL10RB","node_id_1785",9.9350004196167,-0.47130000591278076
"WNT5B","node_id_1791",6.67110013961792,0.04910000041127205
"AKAP8","node_id_1793",9.240599632263184,-0.48489999771118164
"SH2B1","node_id_1798",10.361700057983398,0.38029998540878296
"PDS5A","node_id_1804",10.935400009155273,-0.48539999127388
"SRGAP1","node_id_1806",7.667500019073486,0.34619998931884766
"CHRM3","node_id_1808",4.049799919128418,-0.47130000591278076
"COL5A3","node_id_1809",8.737099647521973,0.25459998846054077
"SNX9","node_id_1815",10.461099624633789,0.29120001196861267
"RASA2","node_id_1818",8.40880012512207,-0.4860999882221222
"GRIN2B","node_id_1821",1.3253999948501587,-0.3817000091075897
"IL6R","node_id_1822",6.948299884796143,-0.19709999859333038
"BDP1","node_id_1826",8.725199699401855,-0.48420000076293945
"KCNJ2","node_id_1829",6.537099838256836,-0.4235000014305115
"CD55","node_id_1830",10.81879997253418,0.029600000008940697
"SERPINA1","node_id_1833",13.608699798583984,0.07530000060796738
"BAX","node_id_1835",9.873800277709961,-0.46239998936653137
"DAAM1","node_id_1838",9.41409969329834,0.37549999356269836
"ESRP2","node_id_1842",9.671099662780762,0.00570000009611249
"GNB3","node_id_1850",6.138299942016602,0.23360000550746918
"LIG1","node_id_1851",8.892999649047852,0.3709999918937683
"MEIS1","node_id_1852",6.767300128936768,0.023399999365210533
"ELN","node_id_1859",8.805100440979004,0.3140000104904175
"SEC24D","node_id_1861",9.573699951171875,0.4237000048160553
"TIMELESS","node_id_1865",9.383000373840332,0.4465999901294708
"WDR33","node_id_1866",9.906599998474121,0.3531000018119812
"UMPS","node_id_1869",9.101200103759766,-0.4860999882221222
"PLXNA2","node_id_1872",11.483499526977539,-0.1559000015258789
"IFT88","node_id_1874",6.529300212860107,0.025200000032782555
"LOXL3","node_id_1880",7.582099914550781,0.42329999804496765
"KCNA1","node_id_1888",2.1744000911712646,-0.15360000729560852
"STAG1","node_id_1890",9.456199645996094,-0.4318999946117401
"ZNF526","node_id_1891",7.737100124359131,0.4065999984741211
"ASXL2","node_id_1893",7.726900100708008,-0.4595000147819519
"ITGA9","node_id_1896",5.605599880218506,-0.16930000483989716
"EGR1","node_id_1901",12.204099655151367,0.4341000020503998
"KCNQ5","node_id_1903",5.253600120544434,-0.4000000059604645
"TNIK","node_id_1912",4.888199806213379,0.04450000077486038
"DYNC1I1","node_id_1915",4.290900230407715,0.08900000154972076
"RAPGEF4","node_id_1920",6.114200115203857,0.37959998846054077
"FZD9","node_id_1922",9.150400161743164,-0.02250000089406967
"PRKCG","node_id_1923",2.464200019836426,-0.35089999437332153
"RALBP1","node_id_1925",11.003000259399414,-0.4846000075340271
"SPTBN2","node_id_1928",10.552200317382812,-0.1386999934911728
"ABCA7","node_id_1930",8.876099586486816,-0.4260999858379364
"TRAF3","node_id_1935",8.109000205993652,0.08349999785423279
"HSPA2","node_id_1938",8.656800270080566,0.3199000060558319
"IBTK","node_id_1939",9.993800163269043,-0.05469999834895134
"INTS5","node_id_1943",9.281900405883789,-0.47429999709129333
"HRNR","node_id_1945",3.0051000118255615,0.30219998955726624
"TRIM36","node_id_1947",4.760499954223633,0.2101999968290329
"PHC2","node_id_1948",11.426300048828125,0.22280000150203705
"SLC8A3","node_id_1949",0.586899995803833,-0.01769999973475933
"KLHDC3","node_id_1950",11.5826997756958,-0.4878999888896942
"KIF1B","node_id_1951",10.769800186157227,0.42500001192092896
"FBXL5","node_id_1952",10.00790023803711,-0.34769999980926514
"NIN","node_id_1954",9.650500297546387,-0.48399999737739563
"DNM1","node_id_1958",8.376500129699707,0.3147999942302704
"FBXO15","node_id_1961",1.8114999532699585,-0.47859999537467957
"CTR9","node_id_1964",9.4173002243042,-0.4699999988079071
"SEC61A1","node_id_1967",13.28219985961914,-0.14419999718666077
"HIST1H1C","node_id_1970",10.496600151062012,-0.43070000410079956
"ERBB3","node_id_1972",12.225899696350098,0.07620000094175339
"SRGAP3","node_id_1973",6.800099849700928,0.03999999910593033
"DLG1","node_id_1975",10.323800086975098,-0.4855000078678131
"CKAP2L","node_id_1976",8.291199684143066,-0.4595000147819519
"MTOR","node_id_1978",10.337300300598145,-0.4796999990940094
"ATXN2","node_id_1979",9.64780044555664,-0.453900009393692
"ATR","node_id_1982",9.244199752807617,-0.4805000126361847
"LDLR","node_id_1990",8.458999633789062,-0.3190000057220459
"ABCB4","node_id_1991",3.9123001098632812,0.059300001710653305
"RNF19A","node_id_1992",9.673800468444824,0.36390000581741333
"ADAM12","node_id_1995",10.769800186157227,0.2957000136375427
"IPO8","node_id_1996",9.714900016784668,-0.476500004529953
"NT5E","node_id_1997",7.851200103759766,0.08889999985694885
"ENTPD6","node_id_2000",10.476400375366211,0.413100004196167
"RPS6KB2","node_id_2002",10.198100090026855,0.1412999927997589
"AFF4","node_id_2003",9.887700080871582,-0.4821000099182129
"TIAM2","node_id_2004",8.629500389099121,0.3361999988555908
"DCAF5","node_id_2005",9.860600471496582,-0.47850000858306885
"DBR1","node_id_2006",8.674699783325195,-0.47850000858306885
"SEPT4","node_id_2009",10.179499626159668,0.36090001463890076
"SYNCRIP","node_id_2014",12.897100448608398,0.07680000364780426
"TRIM25","node_id_2017",10.070500373840332,-0.4375999867916107
"DRD5","node_id_2018",0.0,-0.15309999883174896
"ARSB","node_id_2023",9.12600040435791,0.27889999747276306
"BAHD1","node_id_2024",9.254899978637695,-0.16850000619888306
"KCNJ10","node_id_2027",6.145299911499023,0.27730000019073486
"MCPH1","node_id_2028",8.067099571228027,-0.47290000319480896
"MANBA","node_id_2029",9.044699668884277,0.3303999900817871
"MYH7B","node_id_2031",2.7053000926971436,0.37450000643730164
"EXOC7","node_id_2032",11.437000274658203,0.41850000619888306
"REST","node_id_2034",6.560299873352051,-0.4438999891281128
"DIDO1","node_id_2036",10.511099815368652,-0.4715000092983246
"SGK1","node_id_2037",10.615400314331055,0.41940000653266907
"RBBP5","node_id_2038",8.432000160217285,-0.45840001106262207
"PIGR","node_id_2039",1.8114999532699585,0.26409998536109924
"CASP8","node_id_2052",8.241800308227539,0.14249999821186066
"ANAPC1","node_id_2055",8.55840015411377,-0.45249998569488525
"RXFP3","node_id_2057",0.0,-0.029999999329447746
"RNF14","node_id_2060",9.661299705505371,-0.47749999165534973
"KALRN","node_id_2061",9.36769962310791,0.2151000052690506
"CYFIP2","node_id_2062",8.352299690246582,-0.3702999949455261
"CHRM1","node_id_2064",9.298100471496582,0.15530000627040863
"NFKB2","node_id_2065",10.81350040435791,0.3100000023841858
"TOPBP1","node_id_2074",9.93649959564209,-0.47870001196861267
"UBE4B","node_id_2076",10.206700325012207,-0.4763999879360199
"VCL","node_id_2082",11.340100288391113,-0.4864000082015991
"TRIM71","node_id_2084",0.0,-0.32030001282691956
"PAK4","node_id_2085",10.035099983215332,-0.014299999922513962
"GALNT3","node_id_2087",10.053600311279297,-0.30889999866485596
"STAT4","node_id_2094",6.291100025177002,0.350600004196167
"F2R","node_id_2096",10.26550006866455,-0.47510001063346863
"HIST3H3","node_id_2097",0.0,0.3903000056743622
"PIK3R3","node_id_2101",9.931300163269043,0.39910000562667847
"NIPBL","node_id_2103",9.847299575805664,-0.4668999910354614
"PRKACA","node_id_2106",11.355600357055664,-0.049300000071525574
"NCOA2","node_id_2109",7.8130998611450195,-0.4848000109195709
"MYO10","node_id_2111",8.706199645996094,0.12309999763965607
"TP53BP2","node_id_2117",11.348400115966797,-0.45010000467300415
"ASL","node_id_2118",9.2608003616333,0.4447000026702881
"IGSF8","node_id_2119",11.04640007019043,0.09489999711513519
"KLC1","node_id_2121",10.595399856567383,0.42559999227523804
"IL7R","node_id_2125",6.6203999519348145,0.028599999845027924
"POU2F2","node_id_2126",8.550700187683105,0.2386000007390976
"PML","node_id_2127",11.446399688720703,0.29750001430511475
"RPS6KA1","node_id_2134",10.918700218200684,-0.19949999451637268
"GPC2","node_id_2136",4.838500022888184,0.13689999282360077
"XPOT","node_id_2137",11.748700141906738,0.07199999690055847
"OPLAH","node_id_2145",7.770599842071533,0.14390000700950623
"HIST1H3B","node_id_2146",1.5887999534606934,-0.45489999651908875
"CALD1","node_id_2147",12.245200157165527,0.40959998965263367
"ITGA6","node_id_2148",10.737500190734863,-0.1599999964237213
"LIPE","node_id_2149",10.031599998474121,-0.1137000024318695
"CNN1","node_id_2150",7.513500213623047,0.018200000748038292
"IPO9","node_id_2154",10.654999732971191,-0.4733999967575073
"GLP2R","node_id_2163",0.586899995803833,0.3815999925136566
"DOCK2","node_id_2164",8.97439956665039,-0.041999999433755875
"DIAPH1","node_id_2166",11.13860034942627,0.05139999836683273
"KIF24","node_id_2171",6.560299873352051,0.15379999577999115
"RASAL3","node_id_2172",8.190600395202637,-0.17470000684261322
"PRKG2","node_id_2175",1.8114999532699585,-0.15449999272823334
"CHGB","node_id_2182",2.004300117492676,-0.27000001072883606
"MED15","node_id_2184",11.65999984741211,0.3018999993801117
"RBM39","node_id_2193",11.277199745178223,-0.48350000381469727
"ARFGEF1","node_id_2196",9.901599884033203,0.4052000045776367
"STAB1","node_id_2198",10.445599555969238,0.07769999653100967
"JAK3","node_id_2202",9.280699729919434,-0.05389999970793724
"KIF6","node_id_2203",5.3454999923706055,-0.4542999863624573
"ROBO3","node_id_2208",6.800099849700928,-0.05000000074505806
"EXOC2","node_id_2210",9.422599792480469,0.46480000019073486
"MINPP1","node_id_2217",8.624199867248535,-0.27070000767707825
"CDC42BPB","node_id_2218",10.563699722290039,-0.48089998960494995
"CPT2","node_id_2219",9.101200103759766,-0.4648999869823456
"GAB2","node_id_2221",9.499600410461426,-0.4250999987125397
"LGR5","node_id_2222",3.0051000118255615,-0.3614000082015991
"CARS","node_id_2224",10.052200317382812,-0.48260000348091125
"TCP11","node_id_2228",0.0,0.38589999079704285
"PLTP","node_id_2229",11.893400192260742,-0.32269999384880066
"RASAL1","node_id_2230",6.95989990234375,-0.4771000146865845
"BUB1","node_id_2234",10.211000442504883,-0.41940000653266907
"AMPD3","node_id_2236",8.178199768066406,-0.14659999310970306
"SEMA4D","node_id_2241",9.887700080871582,-0.12770000100135803
"IL1RAP","node_id_2242",6.8130998611450195,-0.23090000450611115
"HLCS","node_id_2251",9.4621000289917,0.11289999634027481
"RPL3L","node_id_2253",0.586899995803833,0.3522000014781952
"ANK2","node_id_2255",7.5015997886657715,0.25099998712539673
"NUP214","node_id_2257",10.101200103759766,-0.47200000286102295
"KIF2A","node_id_2258",7.393799781799316,-0.4571000039577484
"SMURF1","node_id_2260",10.290800094604492,0.03189999982714653
"RUNX2","node_id_2261",7.649600028991699,0.3264999985694885
"MYH2","node_id_2267",0.0,0.09189999848604202
"NPLOC4","node_id_2268",11.623000144958496,-0.4625999927520752
"PLCG1","node_id_2271",10.73960018157959,-0.05530000105500221
"ITGA11","node_id_2273",9.679100036621094,0.1720999926328659
"CEP164","node_id_2274",9.178199768066406,-0.46700000762939453
"LIG3","node_id_2278",9.20419979095459,-0.4812000095844269
"NRG3","node_id_2279",1.8114999532699585,-0.33649998903274536
"NRP2","node_id_2282",11.187600135803223,-0.04639999940991402
"SLC40A1","node_id_2286",8.891500473022461,0.36309999227523804
"ATP6V0A2","node_id_2288",9.949000358581543,-0.4902999997138977
"RPN1","node_id_2293",13.757399559020996,0.33570000529289246
"SEL1L","node_id_2296",11.306099891662598,-0.4530999958515167
"TACC3","node_id_2302",10.517999649047852,0.42239999771118164
"SSH1","node_id_2303",9.964300155639648,-0.03620000183582306
"FBXW7","node_id_2310",9.131199836730957,0.09619999676942825
"NPHS1","node_id_2316",0.0,-0.15929999947547913
"MLH3","node_id_2320",8.16819953918457,-0.40560001134872437
"ROCK1","node_id_2324",9.67549991607666,-0.4810999929904938
"SEC61A2","node_id_2326",7.042099952697754,0.46299999952316284
"SMARCAL1","node_id_2331",8.704500198364258,-0.4471000134944916
"MYH7","node_id_2332",4.620299816131592,0.2378000020980835
"PPP2R5B","node_id_2334",9.207900047302246,0.3714999854564667
"VCP","node_id_2337",13.067700386047363,-0.47679999470710754
"TXNDC5","node_id_2338",13.166899681091309,-0.3400000035762787
"P4HA2","node_id_2339",9.849699974060059,-0.059700001031160355
"WWP1","node_id_2340",9.998700141906738,0.3806000053882599
"ITGA5","node_id_2344",11.21310043334961,0.03880000114440918
"POLA2","node_id_2345",9.065099716186523,-0.321399986743927
"MFAP1","node_id_2348",8.46720027923584,-0.4620000123977661
"NT5C1B","node_id_2349",1.8641999959945679,0.4230000078678131
"SYDE2","node_id_2358",6.912600040435791,0.14010000228881836
"RRM1","node_id_2360",9.920900344848633,-0.4462999999523163
"PTPN13","node_id_2368",7.988800048828125,0.0013000000035390258
"ASNS","node_id_2370",9.961400032043457,-0.25429999828338623
"ADCY5","node_id_2371",5.0055999755859375,0.4814999997615814
"COL5A2","node_id_2373",11.984999656677246,0.4018000066280365
"SSRP1","node_id_2375",12.233699798583984,0.27459999918937683
"IL1RL1","node_id_2377",1.8114999532699585,0.34790000319480896
"AP2A2","node_id_2380",10.054300308227539,0.39320001006126404
"MC3R","node_id_2381",0.0,-0.38760000467300415
"POFUT2","node_id_2382",9.798600196838379,0.34049999713897705
"KCNJ6","node_id_2383",0.586899995803833,-0.13420000672340393
"CIT","node_id_2386",9.738800048828125,0.446399986743927
"PC","node_id_2387",8.993000030517578,0.21610000729560852
"SNX8","node_id_2390",10.138899803161621,0.3343999981880188
"TEK","node_id_2397",7.763999938964844,0.21950000524520874
"PRKDC","node_id_2399",11.811100006103516,0.41119998693466187
"TRPC1","node_id_2401",6.888400077819824,0.34769999980926514
"COL2A1","node_id_2404",12.490599632263184,-0.11569999903440475
"MYH14","node_id_2406",11.457500457763672,-0.3093000054359436
"ZBTB16","node_id_2408",3.649199962615967,-0.23520000278949738
"AARS","node_id_2412",11.778900146484375,-0.4787999987602234
"SORBS3","node_id_2413",11.401000022888184,-0.47360000014305115
"RGS3","node_id_2415",10.0556001663208,0.35249999165534973
"GAN","node_id_2416",5.936399936676025,-0.4862000048160553
"RNF41","node_id_2423",9.288900375366211,-0.4779999852180481
"KL","node_id_2424",4.529099941253662,-0.4065000116825104
"IL5RA","node_id_2425",1.8114999532699585,0.22769999504089355
"PROC","node_id_2427",3.4646999835968018,0.4194999933242798
