"label","id","mRNA","methy"
"RNF220","node_id_100",9.968400001525879,-0.44839999079704285
"LRPPRC","node_id_101",11.725600242614746,-0.4530999958515167
"ABR","node_id_107",10.674400329589844,0.2768999934196472
"ALDOA","node_id_111",15.249199867248535,-0.22759999334812164
"ANK3","node_id_112",11.582900047302246,0.10419999808073044
"NCAPD2","node_id_114",9.890000343322754,0.41269999742507935
"DCC","node_id_117",2.636399984359741,0.3476000130176544
"CD2","node_id_118",9.041099548339844,0.3440000116825104
"THBS1","node_id_120",13.472200393676758,0.12720000743865967
"GABBR1","node_id_122",7.649700164794922,0.45190000534057617
"MTSS1","node_id_124",10.348699569702148,-0.04019999876618385
"NCOA7","node_id_125",11.097800254821777,0.41780000925064087
"ARHGEF4","node_id_128",3.697200059890747,0.04399999976158142
"EHMT2","node_id_129",9.867400169372559,0.4251999855041504
"HIP1","node_id_132",10.356100082397461,0.3709000051021576
"ARHGEF10","node_id_140",10.060199737548828,-0.04479999840259552
"BRCA2","node_id_144",6.564000129699707,0.3675000071525574
"USP4","node_id_149",9.779999732971191,-0.44830000400543213
"CROT","node_id_152",8.517900466918945,0.0012000000569969416
"ATP11A","node_id_155",12.133299827575684,0.0722000002861023
"UGP2","node_id_156",11.335000038146973,0.40299999713897705
"ACTA1","node_id_158",0.6905999779701233,-0.21400000154972076
"PUM1","node_id_160",11.359600067138672,0.18029999732971191
"ADCY9","node_id_161",9.982600212097168,-0.23280000686645508
"KIF26B","node_id_162",5.229800224304199,-0.06560000032186508
"GRIN2A","node_id_163",4.604499816894531,-0.22619999945163727
"RBM45","node_id_165",7.148600101470947,-0.3359000086784363
"PIK3CB","node_id_170",10.642600059509277,0.43709999322891235
"FBXO31","node_id_172",8.934700012207031,0.3675000071525574
"EXOC4","node_id_173",10.765000343322754,-0.4832000136375427
"CREBBP","node_id_174",11.10099983215332,-0.06780000030994415
"TAX1BP1","node_id_176",11.925700187683105,-0.4652999937534332
"ARHGEF11","node_id_181",10.034600257873535,0.3718999922275543
"SYNE1","node_id_183",12.266799926757812,-0.42800000309944153
"PEX1","node_id_186",9.376299858093262,-0.4708000123500824
"COG1","node_id_187",9.857500076293945,-0.4797999858856201
"KCNAB2","node_id_188",8.332500457763672,-0.06319999694824219
"COL12A1","node_id_189",10.148300170898438,0.2273000031709671
"EPHA7","node_id_190",10.214200019836426,-0.3190000057220459
"RBL1","node_id_193",7.061699867248535,-0.35409998893737793
"ARHGAP30","node_id_194",9.701800346374512,0.04320000112056732
"PLOD3","node_id_197",10.704400062561035,-0.06319999694824219
"COL20A1","node_id_198",0.0,-0.4293999969959259
"PDE4B","node_id_200",9.694899559020996,-0.18250000476837158
"LRP6","node_id_201",10.757599830627441,-0.13750000298023224
"CBX2","node_id_203",5.611199855804443,0.14090000092983246
"PRDM16","node_id_208",5.638199806213379,0.22830000519752502
"SMURF2","node_id_211",8.839300155639648,0.33399999141693115
"PRKCA","node_id_212",9.667900085449219,0.11010000109672546
"PSMD4","node_id_218",11.066499710083008,-0.47200000286102295
"RASA3","node_id_225",8.939200401306152,-0.05959999933838844
"PTPRE","node_id_227",9.665800094604492,0.2639000117778778
"GPSM1","node_id_230",7.117000102996826,0.22050000727176666
"ARHGAP21","node_id_231",10.480299949645996,-0.2370000034570694
"GRM7","node_id_232",0.6905999779701233,0.26910001039505005
"KSR2","node_id_233",2.7060000896453857,-0.18690000474452972
"SLCO4C1","node_id_234",11.79889965057373,-0.4081000089645386
"PCBP2","node_id_235",13.420299530029297,0.08950000256299973
"COL7A1","node_id_236",5.253200054168701,0.35989999771118164
"KIAA1549","node_id_238",9.71030044555664,0.020400000736117363
"TRPC3","node_id_239",7.182499885559082,-0.414000004529953
"RYR2","node_id_240",4.13539981842041,0.38339999318122864
"RNF213","node_id_251",12.406499862670898,-0.435699999332428
"RB1","node_id_256",11.487700462341309,-0.17630000412464142
"COL1A1","node_id_257",14.053600311279297,0.4278999865055084
"PAX6","node_id_258",6.416299819946289,-0.46389999985694885
"KCNS3","node_id_259",8.192700386047363,0.11640000343322754
"LEO1","node_id_261",8.893400192260742,-0.47870001196861267
"SQSTM1","node_id_265",14.86520004272461,0.12070000171661377
"CDK12","node_id_266",10.163000106811523,-0.4740999937057495
"ITGA2B","node_id_267",1.7889000177383423,-0.42890000343322754
"PLXNB2","node_id_268",13.422599792480469,-0.08919999748468399
"KDM1A","node_id_269",10.173800468444824,0.24690000712871552
"FGR","node_id_275",8.375800132751465,0.0738999992609024
"CHD3","node_id_280",10.784899711608887,-0.2037999927997589
"HEY2","node_id_281",7.316299915313721,-0.2599000036716461
"EPC2","node_id_283",9.189499855041504,-0.4627000093460083
"ATP6V1B1","node_id_287",3.394399881362915,0.2754000127315521
"HERC1","node_id_290",10.77910041809082,0.4205000102519989
"GLI2","node_id_292",5.611199855804443,0.4117000102996826
"ARAP3","node_id_296",9.562399864196777,0.225600004196167
"GRM4","node_id_300",0.38609999418258667,0.08030000329017639
"RHOBTB2","node_id_303",9.271599769592285,0.3052999973297119
"ESR2","node_id_304",3.3076000213623047,0.45570001006126404
"MSH5","node_id_305",7.453700065612793,-0.4198000133037567
"ALK","node_id_307",2.7060000896453857,-0.47839999198913574
"JARID2","node_id_309",8.594400405883789,0.4092000126838684
"GRM8","node_id_310",6.748300075531006,0.07050000131130219
"FLNB","node_id_315",12.889100074768066,0.07000000029802322
"MMP2","node_id_319",10.688899993896484,0.38609999418258667
"CHD4","node_id_321",12.413100242614746,-0.2567000091075897
"TAOK2","node_id_322",10.263699531555176,0.2549000084400177
"EED","node_id_324",7.747799873352051,-0.47450000047683716
"CD8B","node_id_327",7.1234002113342285,0.35589998960494995
"PLD1","node_id_330",10.172599792480469,0.22059999406337738
"XPO1","node_id_332",11.345199584960938,-0.4528999924659729
"TRAPPC9","node_id_336",9.415800094604492,0.40560001134872437
"CAMKK1","node_id_345",7.479000091552734,-0.07320000231266022
"SRRM2","node_id_349",13.195099830627441,0.47589999437332153
"FBXO21","node_id_351",10.098600387573242,0.12759999930858612
"EP400","node_id_358",10.168800354003906,0.4602000117301941
"MEF2D","node_id_360",10.728400230407715,0.22200000286102295
"MIA3","node_id_363",11.012700080871582,-0.4733000099658966
"ARHGEF2","node_id_364",10.297200202941895,-0.04560000076889992
"PRDM4","node_id_367",10.077500343322754,-0.4228000044822693
"IL4R","node_id_368",10.285499572753906,0.43810001015663147
"GABBR2","node_id_371",0.6905999779701233,-0.19550000131130219
"SND1","node_id_372",12.337400436401367,-0.4458000063896179
"WAC","node_id_373",11.876700401306152,0.2451000064611435
"PCNT","node_id_374",8.847999572753906,0.4577000141143799
"PPP1R15B","node_id_379",10.876799583435059,-0.461899995803833
"ANAPC4","node_id_380",8.876500129699707,-0.16609999537467957
"CREM","node_id_383",9.462300300598145,0.1881999969482422
"KIF3C","node_id_384",8.410099983215332,-0.2827000021934509
"NID1","node_id_386",12.202199935913086,0.30869999527931213
"ADAMTS2","node_id_390",7.42080020904541,0.32580000162124634
"DLX5","node_id_391",4.388899803161621,-0.24500000476837158
"MST1R","node_id_395",4.030900001525879,-0.12330000102519989
"EPAS1","node_id_397",13.818099975585938,-0.005499999970197678
"IGF1R","node_id_399",11.633500099182129,0.14880000054836273
"MAP2K1","node_id_400",10.679100036621094,0.1437000036239624
"TAF4","node_id_401",8.191200256347656,-0.4846999943256378
"RRAGD","node_id_402",10.498800277709961,0.24609999358654022
"UNC45B","node_id_404",3.166800022125244,0.3427000045776367
"HRG","node_id_405",1.7889000177383423,0.3093999922275543
"SARS","node_id_409",11.29889965057373,-0.3310000002384186
"COL18A1","node_id_410",12.633299827575684,0.29089999198913574
"KCNQ2","node_id_413",0.38609999418258667,0.2743000090122223
"SYNGAP1","node_id_415",7.643099784851074,0.45910000801086426
"NCL","node_id_416",12.963600158691406,0.44690001010894775
"ADAMTSL3","node_id_417",9.515299797058105,-0.37790000438690186
"DPYSL3","node_id_419",11.646599769592285,0.2615000009536743
"HAP1","node_id_420",0.6905999779701233,-0.42899999022483826
"EPHA2","node_id_421",9.590200424194336,0.29260000586509705
"PGM2","node_id_423",9.514100074768066,-0.4429999887943268
"LDB3","node_id_428",4.510499954223633,0.32109999656677246
"NFATC1","node_id_430",8.75469970703125,0.08659999817609787
"MAGI2","node_id_434",7.570400238037109,-0.31439998745918274
"PLXNA1","node_id_437",10.809599876403809,0.33649998903274536
"COL25A1","node_id_442",4.640500068664551,-0.3537999987602234
"THRAP3","node_id_448",11.403900146484375,-0.4580000042915344
"AARS2","node_id_450",8.652700424194336,-0.2003999948501587
"ADAMTS13","node_id_451",4.279200077056885,0.03590000048279762
"TOPORS","node_id_454",9.228400230407715,-0.42289999127388
"ADAMTSL1","node_id_455",6.330900192260742,0.07400000095367432
"MOV10","node_id_461",9.84689998626709,-0.45559999346733093
"LPP","node_id_462",9.373000144958496,0.12770000100135803
"NFKB1","node_id_464",10.710800170898438,0.0012000000569969416
"CARD11","node_id_466",8.179100036621094,0.21950000524520874
"HRH1","node_id_467",8.467499732971191,0.06769999861717224
"KIF23","node_id_477",6.0391998291015625,0.4481000006198883
"EXT1","node_id_479",9.545900344848633,0.3695000112056732
"NOTCH1","node_id_480",10.684900283813477,0.23309999704360962
"SMAP1","node_id_486",9.813400268554688,0.40139999985694885
"ABLIM2","node_id_489",6.545199871063232,0.10750000178813934
"MITF","node_id_491",10.631999969482422,0.09359999746084213
"CAMK2D","node_id_496",10.450900077819824,0.30070000886917114
"KIF5C","node_id_497",6.568699836730957,0.4027999937534332
"POLM","node_id_498",8.470000267028809,-0.4350000023841858
"MYH1","node_id_502",0.9416999816894531,0.41339999437332153
"RANBP3","node_id_506",9.82800006866455,-0.4772999882698059
"DST","node_id_507",12.334400177001953,0.0019000000320374966
"GUSB","node_id_510",10.032099723815918,0.4668999910354614
"STAT1","node_id_512",12.73639965057373,0.19619999825954437
"TBC1D1","node_id_524",10.89900016784668,0.2728999853134155
"APOA1","node_id_525",0.0,-0.4731000065803528
"HDAC4","node_id_528",8.269399642944336,0.34610000252723694
"COL4A2","node_id_531",14.256799697875977,0.2493000030517578
"ITGB4","node_id_532",8.891500473022461,0.2705000042915344
"MYH11","node_id_535",11.210200309753418,0.2295999974012375
"HIVEP3","node_id_538",8.08430004119873,0.18019999563694
"INPP5D","node_id_543",10.370599746704102,0.016499999910593033
"BCAR1","node_id_547",10.267600059509277,0.26260000467300415
"INTS2","node_id_549",8.470000267028809,-0.47440001368522644
"JAK1","node_id_551",13.132499694824219,0.22470000386238098
"CDK13","node_id_554",9.978699684143066,-0.4878999888896942
"KDM4A","node_id_555",9.986100196838379,-0.46369999647140503
"MED13L","node_id_558",11.593500137329102,0.020400000736117363
"HERC2","node_id_560",10.651200294494629,0.462799996137619
"MYO3A","node_id_561",7.461599826812744,0.06509999930858612
"BRD1","node_id_562",9.184200286865234,0.23180000483989716
"APLP2","node_id_563",14.146599769592285,0.04500000178813934
"STK10","node_id_564",10.267600059509277,-0.006599999964237213
"MOGAT3","node_id_568",0.38609999418258667,0.301800012588501
"TCF7L2","node_id_570",9.056099891662598,-0.13850000500679016
"ESPL1","node_id_571",6.025700092315674,-0.45890000462532043
"PKN1","node_id_572",11.424500465393066,-0.1485999971628189
"COL16A1","node_id_575",6.130499839782715,0.24770000576972961
"DOCK7","node_id_577",10.176799774169922,0.23350000381469727
"MCCC1","node_id_578",9.802000045776367,0.2793000042438507
"DDX58","node_id_581",10.804400444030762,-0.4453999996185303
"ENAH","node_id_584",9.924099922180176,0.3995000123977661
"ABL1","node_id_590",11.055500030517578,0.4406999945640564
"GNA11","node_id_591",8.940099716186523,0.31029999256134033
"ETS2","node_id_592",11.259300231933594,0.07819999754428864
"HACE1","node_id_595",8.463800430297852,-0.47909998893737793
"NCOR2","node_id_596",11.635499954223633,0.35089999437332153
"NR2E1","node_id_597",7.8003997802734375,-0.21529999375343323
"ATG7","node_id_598",9.336000442504883,0.299699991941452
"SMAD2","node_id_601",10.58899974822998,-0.48190000653266907
"ARHGEF10L","node_id_603",9.841099739074707,0.10790000110864639
"COL11A1","node_id_607",7.341100215911865,0.24549999833106995
"ITGA7","node_id_609",8.678899765014648,0.4032000005245209
"ASXL1","node_id_610",10.475099563598633,-0.4772999882698059
"RALGAPA2","node_id_612",9.144100189208984,0.4756999909877777
"ANK1","node_id_614",7.028200149536133,-0.21410000324249268
"ADORA1","node_id_615",5.169600009918213,-0.10559999942779541
"HLTF","node_id_616",9.5600004196167,-0.376800000667572
"LHX4","node_id_621",4.303800106048584,-0.3880999982357025
"RIMS2","node_id_622",2.636399984359741,-0.4603999853134155
"PLXNA4","node_id_624",3.59089994430542,0.2976999878883362
"HTR1B","node_id_627",2.4865000247955322,-0.4869999885559082
"HKDC1","node_id_630",9.175000190734863,0.39430001378059387
"SFI1","node_id_633",8.130900382995605,-0.37880000472068787
"TAGAP","node_id_640",8.244799613952637,0.3716000020503998
"KIFC1","node_id_641",5.565199851989746,-0.48429998755455017
"HOXA2","node_id_642",3.7639000415802,0.13210000097751617
"SLC9A3","node_id_647",5.731500148773193,-0.22020000219345093
"GPC6","node_id_649",7.977700233459473,0.055399999022483826
"TRRAP","node_id_651",10.961600303649902,0.3864000141620636
"TAF3","node_id_654",7.5680999755859375,-0.2176000028848648
"TBC1D4","node_id_658",10.835000038146973,0.14419999718666077
"ITGA8","node_id_659",7.7600998878479,-0.2863999903202057
"MCM5","node_id_662",9.557100296020508,0.4223000109195709
"IL27","node_id_666",1.3417999744415283,0.13850000500679016
"UBE3C","node_id_670",10.817700386047363,-0.4763000011444092
"TJP1","node_id_673",11.097599983215332,-0.3073999881744385
"PLXNB1","node_id_678",9.828499794006348,-0.017000000923871994
"LAMC2","node_id_684",5.757599830627441,0.22509999573230743
"LHCGR","node_id_686",0.6905999779701233,0.4309999942779541
"SETD1A","node_id_689",9.296899795532227,0.2904999852180481
"HK1","node_id_690",11.88479995727539,0.40209999680519104
"EBF1","node_id_691",8.344900131225586,0.12399999797344208
"P4HA3","node_id_692",6.005199909210205,-0.0966000035405159
"ARAP1","node_id_693",11.504400253295898,0.1979999989271164
"SPG7","node_id_697",9.611900329589844,0.4478999972343445
"ITGB1","node_id_700",13.743599891662598,0.018400000408291817
"UVRAG","node_id_715",9.669599533081055,0.2053000032901764
"UBR4","node_id_716",12.888999938964844,0.05310000106692314
"PCCA","node_id_720",9.52180004119873,0.09950000047683716
"LAMC3","node_id_721",6.400700092315674,0.3910999894142151
"LRIG1","node_id_724",10.594200134277344,-0.22939999401569366
"FGD2","node_id_727",8.034500122070312,-0.06599999964237213
"SEMA6D","node_id_728",6.804800033569336,0.39160001277923584
"LRP8","node_id_731",5.5177001953125,0.2838999927043915
"MAP2K3","node_id_734",9.94219970703125,0.40849998593330383
"EPHB3","node_id_735",6.1367998123168945,0.26330000162124634
"RHOT1","node_id_739",9.632699966430664,-0.48570001125335693
"SPON1","node_id_741",7.511000156402588,-0.3165999948978424
"SLC6A3","node_id_742",8.52750015258789,0.2874999940395355
"CHN1","node_id_746",7.084799766540527,-0.4104999899864197
"DEF6","node_id_748",8.283599853515625,0.010999999940395355
"EXOC6","node_id_749",8.67240047454834,-0.4832000136375427
"EEF1A1","node_id_752",17.16069984436035,-0.45660001039505005
"TACC2","node_id_758",9.980899810791016,0.00039999998989515007
"ABLIM3","node_id_760",11.868599891662598,-0.08749999850988388
"TAF5","node_id_761",6.297500133514404,0.4133000075817108
"LMO7","node_id_767",10.593899726867676,0.01549999974668026
"COPB1","node_id_773",11.88539981842041,-0.43939998745918274
"FGFR2","node_id_778",9.361599922180176,0.1446000039577484
"OBSCN","node_id_779",8.48639965057373,0.02969999983906746
"SDCCAG8","node_id_781",9.032600402832031,0.39730000495910645
"CDC73","node_id_786",10.203399658203125,0.31619998812675476
"CHD5","node_id_787",0.9416999816894531,-0.39719998836517334
"NCOR1","node_id_789",11.432600021362305,0.4666000008583069
"ESRRG","node_id_791",5.875400066375732,-0.08500000089406967
"WNT2B","node_id_793",3.62719988822937,-0.34299999475479126
"PREX1","node_id_795",11.28849983215332,-0.010499999858438969
"LAMB3","node_id_799",7.577400207519531,0.4765999913215637
"ARHGAP24","node_id_801",11.017200469970703,0.04569999873638153
"CEP135","node_id_802",7.956500053405762,-0.2287999987602234
"VAC14","node_id_803",9.90530014038086,-0.43059998750686646
"MED25","node_id_805",9.498600006103516,-0.4681999981403351
"TSC2","node_id_807",10.453100204467773,0.2628999948501587
"SEC16A","node_id_809",11.34160041809082,0.4300000071525574
"DAB2","node_id_810",14.14840030670166,0.14900000393390656
"CX3CR1","node_id_813",9.95259952545166,0.08940000087022781
"FDFT1","node_id_814",10.606399536132812,-0.4796000123023987
"PKD1","node_id_816",10.566399574279785,-0.016899999231100082
"ANLN","node_id_821",7.415599822998047,0.45159998536109924
"GNAS","node_id_823",14.005900382995605,-0.4498000144958496
"MYLK","node_id_826",11.723400115966797,0.35420000553131104
"FERMT1","node_id_827",7.8180999755859375,0.18389999866485596
"GRM3","node_id_828",2.4865000247955322,-0.421099990606308
"NUP93","node_id_829",9.093899726867676,0.3677000105381012
"PPP2R5D","node_id_832",10.008700370788574,-0.47440001368522644
"AP3B1","node_id_836",10.97070026397705,-0.17270000278949738
"SEMA6A","node_id_841",11.268099784851074,0.09910000115633011
"MYH9","node_id_846",14.432900428771973,0.3441999852657318
"BTAF1","node_id_850",9.696999549865723,-0.48739999532699585
"GLI3","node_id_851",7.038300037384033,-0.2637999951839447
"UTRN","node_id_852",12.133099555969238,0.1445000022649765
"BCR","node_id_856",10.499699592590332,0.1754000037908554
"VAV2","node_id_857",9.922800064086914,0.054099999368190765
"NFATC3","node_id_861",9.703399658203125,-0.43459999561309814
"PARD3","node_id_862",10.65060043334961,0.09269999712705612
"HOXA1","node_id_865",5.527299880981445,0.013000000268220901
"COL14A1","node_id_867",9.789999961853027,0.24580000340938568
"MAVS","node_id_868",11.380499839782715,-0.4900999963283539
"ABCC8","node_id_869",0.0,-0.42649999260902405
"COL9A3","node_id_870",2.2274999618530273,0.13689999282360077
"HNRNPM","node_id_871",11.35509967803955,-0.19830000400543213
"ERC1","node_id_877",10.688400268554688,-0.16019999980926514
"PLXND1","node_id_878",12.208000183105469,0.2498999983072281
"PANK4","node_id_880",8.411399841308594,0.4327999949455261
"F11R","node_id_882",11.56719970703125,-0.43220001459121704
"AGRN","node_id_887",12.978699684143066,0.10419999808073044
"AHRR","node_id_891",4.972099781036377,-0.2540000081062317
"DNMT3B","node_id_892",6.291800022125244,0.384799987077713
"HDLBP","node_id_894",13.198699951171875,0.4357999861240387
"PPP3CA","node_id_897",9.876399993896484,0.3075999915599823
"GRM2","node_id_898",2.0248000621795654,0.20200000703334808
"ARNT","node_id_899",10.312199592590332,-0.4846999943256378
"IRS1","node_id_901",7.613999843597412,0.3237000107765198
"MTMR9","node_id_903",8.605600357055664,-0.426800012588501
"TLR3","node_id_904",10.806099891662598,-0.40470001101493835
"TGFBR3","node_id_908",9.85219955444336,0.11429999768733978
"HTR2A","node_id_909",1.7889000177383423,0.14069999754428864
"EXO1","node_id_911",4.3460001945495605,0.43970000743865967
"HNRNPA2B1","node_id_915",13.072199821472168,-0.4408000111579895
"CUBN","node_id_916",15.216300010681152,0.20430000126361847
"IL12RB2","node_id_920",4.279200077056885,0.1965000033378601
"MYOM2","node_id_924",7.405200004577637,-0.0364999994635582
"ATP2B4","node_id_925",11.950599670410156,-0.36980000138282776
"FBXO17","node_id_928",11.5625,-0.024800000712275505
"ETS1","node_id_929",12.677599906921387,0.28459998965263367
"SLIT3","node_id_930",9.755599975585938,0.2476000040769577
"SPEN","node_id_935",10.876999855041504,-0.40290001034736633
"LNX1","node_id_936",7.3520002365112305,-0.043299999088048935
"SEPT9","node_id_937",12.155400276184082,0.004100000020116568
"KCNAB1","node_id_938",7.600399971008301,0.3546000123023987
"MAPK10","node_id_940",9.08489990234375,0.10989999771118164
"RTKN","node_id_942",9.534600257873535,-0.02810000069439411
"ERBB4","node_id_945",2.3190999031066895,-0.3950999975204468
"CCNF","node_id_946",5.417600154876709,0.4699000120162964
"DLC1","node_id_948",10.580300331115723,0.27480000257492065
"KIF13B","node_id_949",10.746800422668457,0.007699999958276749
"ACTN2","node_id_950",4.658100128173828,-0.39089998602867126
"VCAN","node_id_952",13.660400390625,0.2639999985694885
"MPHOSPH8","node_id_954",9.933699607849121,0.22930000722408295
"HDAC9","node_id_955",7.310800075531006,-0.0658000037074089
"PEX6","node_id_956",9.357600212097168,-0.1931000053882599
"TRIO","node_id_957",10.670900344848633,0.24809999763965607
"WASL","node_id_958",11.109999656677246,0.1492999941110611
"LEMD2","node_id_960",9.507499694824219,-0.41440001130104065
"AKAP9","node_id_961",10.772600173950195,-0.4853000044822693
"LAMA2","node_id_962",5.867800235748291,-0.23680000007152557
"LIMK1","node_id_963",9.4798002243042,-0.38659998774528503
"NR1H2","node_id_969",10.549099922180176,-0.48019999265670776
"FGF23","node_id_970",0.0,0.35370001196861267
"B4GALT5","node_id_979",12.057700157165527,-0.1500999927520752
"SREBF1","node_id_980",11.048700332641602,0.3240000009536743
"SMCHD1","node_id_982",9.95300006866455,-0.47850000858306885
"GRIA4","node_id_983",4.899799823760986,0.4431000053882599
"C3","node_id_989",17.248899459838867,0.1356000006198883
"MMP10","node_id_993",0.9416999816894531,-0.06430000066757202
"COPS3","node_id_995",9.647600173950195,-0.4652999937534332
"AP1B1","node_id_999",11.558600425720215,0.34299999475479126
"IWS1","node_id_1001",9.740599632263184,0.22499999403953552
"HERC4","node_id_1003",9.698100090026855,-0.4652000069618225
"GSS","node_id_1006",10.35099983215332,-0.4650000035762787
"NCKAP1","node_id_1013",12.223400115966797,-0.20890000462532043
"CEP57","node_id_1015",9.64050006866455,-0.48539999127388
"AXL","node_id_1016",10.770299911499023,-0.47839999198913574
"SETX","node_id_1017",11.447999954223633,-0.47870001196861267
"TFIP11","node_id_1029",9.371000289916992,0.43479999899864197
"HK2","node_id_1031",10.840100288391113,0.01140000019222498
"ELAVL1","node_id_1036",10.682499885559082,0.42250001430511475
"NFRKB","node_id_1037",9.679300308227539,0.3804999887943268
"PPP2R3A","node_id_1038",11.22700023651123,-0.486299991607666
"ARID1A","node_id_1044",10.793899536132812,-0.2750000059604645
"AK5","node_id_1045",2.3190999031066895,0.12129999697208405
"PTPN12","node_id_1046",11.527299880981445,-0.20819999277591705
"RARB","node_id_1047",7.9583001136779785,-0.34060001373291016
"RFC4","node_id_1050",7.362800121307373,-0.4821000099182129
"INTS8","node_id_1052",8.942999839782715,-0.48190000653266907
"COL6A2","node_id_1053",11.823800086975098,0.24860000610351562
"DNAJC2","node_id_1055",8.762999534606934,-0.4677000045776367
"HNRNPL","node_id_1056",11.722700119018555,-0.4812999963760376
"EDNRA","node_id_1059",8.934700012207031,0.3010999858379364
"PYGB","node_id_1065",10.676300048828125,0.13199999928474426
"DARS","node_id_1068",12.406800270080566,0.2996000051498413
"GLUL","node_id_1069",13.474100112915039,-0.41819998621940613
"TGFBI","node_id_1076",14.270400047302246,0.28130000829696655
"CLCN6","node_id_1077",8.992300033569336,-0.18219999969005585
"PKN2","node_id_1083",10.356800079345703,-0.48500001430511475
"OBSL1","node_id_1085",10.666199684143066,0.37119999527931213
"TULP4","node_id_1095",9.358200073242188,0.44510000944137573
"PTPRJ","node_id_1099",10.95580005645752,0.19460000097751617
"EPHB2","node_id_1104",7.011099815368652,0.34130001068115234
"ARHGAP17","node_id_1105",10.242300033569336,0.37310001254081726
"MX1","node_id_1108",9.698100090026855,-0.09539999812841415
"KIF22","node_id_1112",8.729900360107422,-0.4498000144958496
"FGFR1","node_id_1114",10.412099838256836,0.03020000085234642
"SMC3","node_id_1115",10.291500091552734,-0.4772999882698059
"NFATC2","node_id_1116",6.922699928283691,-0.043800000101327896
"HECW2","node_id_1118",9.687399864196777,0.24529999494552612
"DAB2IP","node_id_1119",10.589300155639648,0.023099999874830246
"RASAL2","node_id_1120",10.099800109863281,0.3095000088214874
"FAF1","node_id_1121",9.813799858093262,-0.46860000491142273
"MED23","node_id_1124",9.719799995422363,-0.4372999966144562
"SYNJ2","node_id_1128",8.162099838256836,0.41760000586509705
"FBN2","node_id_1130",4.692800045013428,-0.1898999959230423
"KDM4B","node_id_1139",10.156399726867676,0.3061000108718872
"CASC3","node_id_1140",11.014399528503418,0.007199999876320362
"NRIP1","node_id_1146",10.460399627685547,-0.16840000450611115
"GMIP","node_id_1151",8.917400360107422,-0.26589998602867126
"HIST1H1E","node_id_1152",2.636399984359741,-0.4465999901294708
"TNS3","node_id_1154",12.634499549865723,0.32260000705718994
"RINT1","node_id_1158",8.864899635314941,-0.4453999996185303
"FARS2","node_id_1162",8.407500267028809,0.05339999869465828
"NUAK1","node_id_1164",9.014800071716309,0.2535000145435333
"HMGCS1","node_id_1173",9.894700050354004,0.3043000102043152
"ITGAV","node_id_1174",14.038999557495117,0.1535000056028366
"CHERP","node_id_1175",9.70829963684082,0.33640000224113464
"NUP43","node_id_1180",9.440199851989746,-0.4733000099658966
"RIF1","node_id_1183",9.920499801635742,-0.42660000920295715
"KIF27","node_id_1184",6.9079999923706055,-0.47850000858306885
"MYH10","node_id_1185",10.637299537658691,-0.3935000002384186
"INSR","node_id_1190",13.303400039672852,0.2777999937534332
"KCNB1","node_id_1191",3.4358999729156494,0.3411000072956085
"INPPL1","node_id_1202",10.993300437927246,-0.4424999952316284
"GRIN2C","node_id_1203",3.010699987411499,-0.424699991941452
"MGA","node_id_1204",9.646499633789062,-0.3499000072479248
"LRP1","node_id_1206",12.76729965209961,0.32820001244544983
"FAM120B","node_id_1207",9.712400436401367,0.4235000014305115
"COL9A1","node_id_1208",1.3417999744415283,-0.028200000524520874
