"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.7282000184059143,-0.3630000054836273
"SLC8A2","node_id_1212",1.72160005569458,0.07360000163316727
"GRM5","node_id_1214",1.72160005569458,0.15629999339580536
"PTK2","node_id_1215",12.257599830627441,-0.4277999997138977
"SDC1","node_id_1216",14.539799690246582,0.000699999975040555
"AP3D1","node_id_1218",11.321100234985352,0.45969998836517334
"CALCRL","node_id_1220",8.855600357055664,0.3303999900817871
"RB1CC1","node_id_1221",11.345499992370605,-0.4830000102519989
"SPAG5","node_id_1222",9.231399536132812,-0.4717000126838684
"POLD1","node_id_1227",8.303000450134277,0.4602000117301941
"NNT","node_id_1229",10.173600196838379,-0.45260000228881836
"MYRIP","node_id_1230",4.371399879455566,-0.39399999380111694
"PHLPP1","node_id_1232",8.038800239562988,-0.29750001430511475
"HTR1E","node_id_1235",0.0,-0.33880001306533813
"SMAD9","node_id_1236",4.009200096130371,0.41260001063346863
"CABLES1","node_id_1239",9.322400093078613,0.22360000014305115
"SLC9A1","node_id_1241",10.626399993896484,0.3043999969959259
"MMP25","node_id_1242",6.633999824523926,0.1987999975681305
"PSMD11","node_id_1246",11.036499977111816,-0.4837999939918518
"ADRA1A","node_id_1249",0.0,-0.14270000159740448
"PAX3","node_id_1252",0.7282000184059143,0.18469999730587006
"CLSPN","node_id_1257",6.655399799346924,-0.4756999909877777
"LRP5","node_id_1262",9.517200469970703,0.3021000027656555
"HYAL2","node_id_1265",9.879400253295898,0.3490000069141388
"LAMB1","node_id_1270",12.538200378417969,0.3472000062465668
"ENTPD4","node_id_1273",8.648200035095215,-0.48089998960494995
"ADAMTS1","node_id_1276",8.54800033569336,0.3799000084400177
"SORBS1","node_id_1277",8.940999984741211,0.4625999927520752
"MPO","node_id_1278",1.8585000038146973,0.3107999861240387
"IFNA14","node_id_1280",0.0,0.15539999306201935
"SOCS6","node_id_1281",9.056699752807617,-0.48260000348091125
"FXR1","node_id_1288",10.9266996383667,-0.4781000018119812
"ATN1","node_id_1290",11.567899703979492,-0.22310000658035278
"HPX","node_id_1293",3.3022000789642334,0.18850000202655792
"NOS3","node_id_1294",6.954999923706055,0.3950999975204468
"OXER1","node_id_1295",3.096100091934204,0.28139999508857727
"PSEN2","node_id_1296",9.73799991607666,-0.4546999931335449
"TUBGCP6","node_id_1297",10.046799659729004,0.38850000500679016
"P4HA1","node_id_1300",11.572500228881836,0.322299987077713
"LAMA3","node_id_1301",7.890999794006348,-0.04039999842643738
"DDX41","node_id_1305",10.549200057983398,-0.2888000011444092
"FLT4","node_id_1309",7.759500026702881,0.34150001406669617
"POLE","node_id_1311",10.245599746704102,0.31940001249313354
"AIM2","node_id_1313",2.3043999671936035,-0.22920000553131104
"HVCN1","node_id_1314",6.141600131988525,-0.04809999838471413
"PLAT","node_id_1316",12.822199821472168,0.0015999999595806003
"LAMA4","node_id_1318",11.278800010681152,0.2231999933719635
"PHF1","node_id_1319",9.846400260925293,-0.32429999113082886
"PPP1R15A","node_id_1320",9.66569995880127,0.13490000367164612
"CEP70","node_id_1321",8.777899742126465,0.21400000154972076
"CD47","node_id_1322",11.362799644470215,0.3828999996185303
"TRAF7","node_id_1323",10.980799674987793,-0.32989999651908875
"KIF1A","node_id_1327",8.065600395202637,-0.4851999878883362
"RALGAPB","node_id_1328",11.243900299072266,-0.439300000667572
"RAF1","node_id_1333",10.601300239562988,-0.47620001435279846
"GCKR","node_id_1336",1.4013999700546265,0.34310001134872437
"TLL1","node_id_1337",6.612500190734863,-0.35429999232292175
"MYH6","node_id_1338",0.0,0.3619000017642975
"EXOC6B","node_id_1341",7.426599979400635,-0.359499990940094
"CAMKK2","node_id_1343",11.11139965057373,0.04340000078082085
"MTA2","node_id_1344",10.837300300598145,-0.273499995470047
"BCAN","node_id_1345",1.9836000204086304,0.2370000034570694
"FKBP8","node_id_1346",11.558199882507324,0.3675999939441681
"P2RY1","node_id_1349",3.918100118637085,-0.4632999897003174
"POU4F2","node_id_1351",0.0,-0.012000000104308128
"E2F1","node_id_1352",9.291000366210938,0.1054999977350235
"SCN2A","node_id_1356",4.5233001708984375,-0.3634999990463257
"NHLRC1","node_id_1358",7.68779993057251,-0.04569999873638153
"PIK3CG","node_id_1361",5.901199817657471,0.3479999899864197
"CEP63","node_id_1362",8.74470043182373,-0.4778999984264374
"HECW1","node_id_1364",1.9085999727249146,-0.38370001316070557
"BRIP1","node_id_1366",6.459400177001953,-0.45820000767707825
"NCAPG2","node_id_1370",8.995800018310547,-0.4763999879360199
"LIMK2","node_id_1373",11.031100273132324,0.45590001344680786
"KIRREL2","node_id_1374",0.40959998965263367,0.27799999713897705
"EVI5","node_id_1375",8.496399879455566,-0.3012999892234802
"CBLB","node_id_1377",8.672699928283691,-0.46880000829696655
"ABCF1","node_id_1379",11.071000099182129,0.4489000141620636
"KEAP1","node_id_1380",10.582900047302246,0.396699994802475
"OPRM1","node_id_1383",0.0,0.4357999861240387
"ACTN4","node_id_1384",13.901399612426758,0.12389999628067017
"HOXB3","node_id_1386",7.759500026702881,0.41600000858306885
"NEDD9","node_id_1388",11.022000312805176,0.3792000114917755
"MAP4K4","node_id_1395",11.727800369262695,-0.040699999779462814
"GCLC","node_id_1399",9.863800048828125,0.43529999256134033
"SCARB1","node_id_1402",11.761500358581543,-0.3562999963760376
"KDR","node_id_1403",9.529500007629395,0.3765000104904175
"ACVR2A","node_id_1404",8.484600067138672,0.34119999408721924
"USP7","node_id_1416",11.576700210571289,-0.48590001463890076
"CHD9","node_id_1417",9.405699729919434,-0.4641999900341034
"ARFGAP1","node_id_1418",11.472599983215332,0.23929999768733978
"CLASP1","node_id_1419",10.453100204467773,-0.44429999589920044
"JUN","node_id_1420",10.5516996383667,-0.4717000126838684
"MSH2","node_id_1429",10.18589973449707,-0.48570001125335693
"TUBGCP2","node_id_1430",10.469200134277344,0.4523000121116638
"PPM1B","node_id_1432",10.057100296020508,-0.44130000472068787
"CUL7","node_id_1436",10.241299629211426,-0.4410000145435333
"GRIK5","node_id_1437",2.098599910736084,0.3840000033378601
"SSH2","node_id_1442",9.17039966583252,-0.40799999237060547
"ARHGEF7","node_id_1444",10.00510025024414,-0.06319999694824219
"NAMPT","node_id_1446",10.187100410461426,0.14970000088214874
"CHUK","node_id_1448",9.23859977722168,-0.36880001425743103
"NPAS2","node_id_1449",7.991199970245361,0.412200003862381
"BICD2","node_id_1454",9.121000289916992,0.3305000066757202
"NUP133","node_id_1459",10.638699531555176,-0.48989999294281006
"SHPRH","node_id_1462",7.035600185394287,-0.4645000100135803
"IMPDH2","node_id_1463",11.780599594116211,-0.21150000393390656
"TUBGCP3","node_id_1464",8.853599548339844,-0.4763000011444092
"MDC1","node_id_1468",9.57800006866455,0.4196999967098236
"USP33","node_id_1469",10.362500190734863,-0.4864000082015991
"NBEAL2","node_id_1474",9.350899696350098,0.41760000586509705
"ANKLE2","node_id_1477",10.716699600219727,0.39980000257492065
"PLK2","node_id_1480",11.525899887084961,0.2290000021457672
"RGS20","node_id_1484",2.397200107574463,0.13830000162124634
"KRAS","node_id_1487",10.19320011138916,-0.4683000147342682
"ACPP","node_id_1496",6.324100017547607,-0.07930000126361847
"TYK2","node_id_1499",9.639300346374512,0.40459999442100525
"CXCR4","node_id_1501",10.059800148010254,0.43389999866485596
"POM121","node_id_1508",11.185400009155273,-0.38449999690055847
"WDR11","node_id_1509",9.627300262451172,-0.3874000012874603
"ADCY8","node_id_1510",0.0,-0.37790000438690186
"ESR1","node_id_1511",12.928799629211426,-0.31700000166893005
"COG3","node_id_1516",9.378199577331543,-0.45320001244544983
"METTL14","node_id_1517",9.416199684143066,-0.48350000381469727
"PLK4","node_id_1521",6.811100006103516,-0.4828999936580658
"PRKCQ","node_id_1525",3.5648999214172363,-0.37119999527931213
"TIAM1","node_id_1526",7.774700164794922,-0.04019999876618385
"CHN2","node_id_1527",6.276000022888184,0.09830000251531601
"MSH6","node_id_1534",10.992799758911133,-0.4878999888896942
"FBXO7","node_id_1537",10.881699562072754,-0.476500004529953
"RTEL1","node_id_1538",8.784199714660645,-0.4440000057220459
"ANAPC7","node_id_1540",10.62969970703125,-0.38040000200271606
"CNDP2","node_id_1541",12.143699645996094,-0.11069999635219574
"WNT7A","node_id_1544",0.0,-0.26100000739097595
"KIF19","node_id_1546",1.72160005569458,0.27239999175071716
"CCNE2","node_id_1547",9.034299850463867,0.3671000003814697
"PTHLH","node_id_1550",5.438000202178955,0.2409999966621399
"FHOD1","node_id_1551",9.1875,0.3416000008583069
"LEPR","node_id_1553",6.122200012207031,0.3537999987602234
"EPRS","node_id_1556",12.09160041809082,-0.48969998955726624
"EGR2","node_id_1559",7.26669979095459,0.4056999981403351
"ADAMTS7","node_id_1565",8.325400352478027,0.195700004696846
"FANCI","node_id_1566",9.059700012207031,0.11959999799728394
"SAMHD1","node_id_1571",9.503399848937988,-0.46560001373291016
"ADAMTS5","node_id_1576",6.6269001960754395,-0.26109999418258667
"ERCC4","node_id_1577",8.163000106811523,-0.4796999990940094
"CPSF6","node_id_1579",10.937600135803223,-0.4814999997615814
"SCN3B","node_id_1581",4.901599884033203,-0.01850000023841858
"TAOK1","node_id_1588",9.236300468444824,-0.483599990606308
"PARP1","node_id_1590",12.47659969329834,-0.23180000483989716
"CHD8","node_id_1593",11.444299697875977,-0.44940000772476196
"DYNC1H1","node_id_1595",13.188799858093262,0.42500001192092896
"COL13A1","node_id_1598",4.933000087738037,0.3864000141620636
"PTPRA","node_id_1601",11.5625,-0.3684999942779541
"PPP1R13B","node_id_1602",9.639900207519531,-0.27489998936653137
"MBD6","node_id_1604",9.9399995803833,-0.4309999942779541
"MINK1","node_id_1605",10.265600204467773,0.39079999923706055
"FBXL7","node_id_1607",8.881999969482422,-0.39739999175071716
"TNR","node_id_1608",0.9890999794006348,0.04010000079870224
"MAPKAP1","node_id_1611",10.753700256347656,-0.4675000011920929
"APOB","node_id_1617",0.40959998965263367,0.16769999265670776
"MAD2L1","node_id_1626",9.017900466918945,-0.3634999990463257
"TAF2","node_id_1627",10.858200073242188,-0.4832000136375427
"CSPG4","node_id_1628",9.2076997756958,0.15860000252723694
"PDYN","node_id_1629",0.0,-0.002300000051036477
"WIPI1","node_id_1635",9.744000434875488,0.3391000032424927
"KIF5B","node_id_1636",12.383299827575684,-0.48809999227523804
"CEP192","node_id_1638",9.315699577331543,-0.47620001435279846
"RASGRF1","node_id_1642",8.561800003051758,-0.46129998564720154
"AKAP13","node_id_1645",10.989299774169922,0.44940000772476196
"LIPG","node_id_1651",4.416500091552734,0.05730000138282776
"PER1","node_id_1652",8.718400001525879,0.3950999975204468
"MAP3K7","node_id_1653",9.17609977722168,-0.4226999878883362
"MYT1","node_id_1654",6.993199825286865,-0.23070000112056732
"PLCG2","node_id_1665",8.022500038146973,0.3903999924659729
"MCRS1","node_id_1666",10.146300315856934,-0.4875999987125397
"ITCH","node_id_1667",10.18220043182373,-0.48159998655319214
"HTRA1","node_id_1670",14.002799987792969,0.322299987077713
"PCLO","node_id_1671",8.906900405883789,-0.48570001125335693
"QARS","node_id_1681",12.050299644470215,-0.46369999647140503
"KIF9","node_id_1682",6.3649001121521,-0.4081999957561493
"PIKFYVE","node_id_1683",9.530699729919434,-0.4887999892234802
"KDM2B","node_id_1685",9.8193998336792,0.4207000136375427
"SPTBN1","node_id_1687",11.577199935913086,0.008500000461935997
"KCNQ3","node_id_1689",3.8540000915527344,-0.4799000024795532
"AFTPH","node_id_1690",10.164999961853027,-0.47929999232292175
"STK11IP","node_id_1692",9.178600311279297,-0.4212000072002411
"TUBB2B","node_id_1696",6.04449987411499,-0.2987000048160553
"LTF","node_id_1699",8.19890022277832,0.2590000033378601
"CTCF","node_id_1701",11.051799774169922,-0.4860999882221222
"PTGER2","node_id_1702",4.201600074768066,0.4058000147342682
"RBM25","node_id_1710",10.345800399780273,-0.42640000581741333
"XRCC5","node_id_1712",13.564800262451172,-0.4828000068664551
"NXF1","node_id_1715",9.557999610900879,-0.426800012588501
"EZH1","node_id_1718",9.530699729919434,-0.4830999970436096
"PHLPP2","node_id_1722",8.663000106811523,0.3391999900341034
"FLNC","node_id_1725",9.668700218200684,0.2696000039577484
"CFTR","node_id_1727",0.7282000184059143,0.39010000228881836
"PRKCB","node_id_1728",6.1682000160217285,0.26019999384880066
"SLC7A9","node_id_1730",1.5703999996185303,0.39640000462532043
"FOXA1","node_id_1737",11.911499977111816,-0.39489999413490295
"CHRNA1","node_id_1742",6.329999923706055,0.33899998664855957
"SEMA3C","node_id_1744",11.14840030670166,-0.3179999887943268
"ROBO1","node_id_1749",9.180999755859375,0.07729999721050262
"SNAPC1","node_id_1755",7.370500087738037,-0.4648999869823456
"KCNB2","node_id_1757",2.7183001041412354,-0.23659999668598175
"SYNE2","node_id_1760",10.756699562072754,0.3630000054836273
"SCCPDH","node_id_1761",11.899100303649902,-0.45649999380111694
"UBAP1","node_id_1767",9.941399574279785,-0.44600000977516174
"GPI","node_id_1772",12.781599998474121,0.38989999890327454
"TRIM33","node_id_1773",10.137499809265137,-0.43970000743865967
"ETV5","node_id_1774",7.9207000732421875,0.004100000020116568
"RBPJL","node_id_1775",0.0,0.3440000116825104
"AVPR1B","node_id_1776",0.40959998965263367,0.05640000104904175
"LRRFIP1","node_id_1778",11.367899894714355,-0.1898999959230423
"PKLR","node_id_1781",0.0,0.061799999326467514
"MX2","node_id_1782",8.493800163269043,0.28369998931884766
"ITGAM","node_id_1783",7.504300117492676,0.44130000472068787
"IL10RB","node_id_1785",10.024299621582031,-0.47200000286102295
"WNT5B","node_id_1791",7.232399940490723,0.3109999895095825
"AKAP8","node_id_1793",8.90779972076416,-0.47699999809265137
"SH2B1","node_id_1798",8.802499771118164,0.4235999882221222
"PDS5A","node_id_1804",11.30840015411377,-0.48570001125335693
"SRGAP1","node_id_1806",8.47659969329834,0.2858999967575073
"CHRM3","node_id_1808",5.107999801635742,-0.46369999647140503
"COL5A3","node_id_1809",12.206100463867188,-0.04280000180006027
"SNX9","node_id_1815",10.3774995803833,-0.13979999721050262
"RASA2","node_id_1818",6.687900066375732,-0.4803999960422516
"GRIN2B","node_id_1821",0.7282000184059143,-0.10939999669790268
"IL6R","node_id_1822",6.77269983291626,0.1509000062942505
"BDP1","node_id_1826",9.146300315856934,-0.48399999737739563
"KCNJ2","node_id_1829",6.683300018310547,-0.4113999903202057
"CD55","node_id_1830",10.487500190734863,0.1088000014424324
"SERPINA1","node_id_1833",11.81410026550293,0.39149999618530273
"BAX","node_id_1835",9.516599655151367,-0.47589999437332153
"DAAM1","node_id_1838",9.534600257873535,0.30469998717308044
"ESRP2","node_id_1842",10.24209976196289,-0.28679999709129333
"GNB3","node_id_1850",2.098599910736084,0.3483999967575073
"LIG1","node_id_1851",8.808899879455566,0.4440000057220459
"MEIS1","node_id_1852",6.645999908447266,0.3953000009059906
"ELN","node_id_1859",10.331199645996094,0.3675999939441681
"SEC24D","node_id_1861",11.311599731445312,0.13040000200271606
"TIMELESS","node_id_1865",10.173600196838379,0.45579999685287476
"WDR33","node_id_1866",10.041000366210938,0.4081999957561493
"UMPS","node_id_1869",9.884499549865723,-0.49079999327659607
"PLXNA2","node_id_1872",9.192399978637695,-0.05350000038743019
"IFT88","node_id_1874",8.149700164794922,0.1655000001192093
"LOXL3","node_id_1880",6.2718000411987305,0.4339999854564667
"KCNA1","node_id_1888",4.009200096130371,-0.0551999993622303
"STAG1","node_id_1890",9.729599952697754,-0.42730000615119934
"ZNF526","node_id_1891",7.61959981918335,0.39899998903274536
"ASXL2","node_id_1893",9.582300186157227,-0.39640000462532043
"ITGA9","node_id_1896",6.347499847412109,0.18080000579357147
"EGR1","node_id_1901",10.5516996383667,0.4293000102043152
"KCNQ5","node_id_1903",2.6445000171661377,-0.48489999771118164
"TNIK","node_id_1912",7.2230000495910645,0.3443000018596649
"DYNC1I1","node_id_1915",5.107999801635742,0.23559999465942383
"RAPGEF4","node_id_1920",6.3933000564575195,0.19859999418258667
"FZD9","node_id_1922",3.2028000354766846,0.2865999937057495
"PRKCG","node_id_1923",0.7282000184059143,0.05429999902844429
"RALBP1","node_id_1925",10.774100303649902,-0.48590001463890076
"SPTBN2","node_id_1928",11.123800277709961,-0.15770000219345093
"ABCA7","node_id_1930",7.768199920654297,-0.4316999912261963
"TRAF3","node_id_1935",7.216599941253662,0.4018999934196472
"HSPA2","node_id_1938",11.043499946594238,-0.1298000067472458
"IBTK","node_id_1939",10.384300231933594,0.003000000026077032
"INTS5","node_id_1943",9.784899711608887,-0.459199994802475
"HRNR","node_id_1945",3.2028000354766846,-0.029100000858306885
"TRIM36","node_id_1947",8.47130012512207,-0.16850000619888306
"PHC2","node_id_1948",11.4266996383667,0.2587999999523163
"SLC8A3","node_id_1949",2.3043999671936035,0.26570001244544983
"KLHDC3","node_id_1950",11.060400009155273,-0.48489999771118164
"KIF1B","node_id_1951",10.240599632263184,0.31040000915527344
"FBXL5","node_id_1952",11.395600318908691,-0.3873000144958496
"NIN","node_id_1954",9.623700141906738,-0.4830999970436096
"DNM1","node_id_1958",9.043299674987793,0.3635999858379364
"FBXO15","node_id_1961",5.940299987792969,-0.47999998927116394
"CTR9","node_id_1964",10.05620002746582,-0.4657000005245209
"SEC61A1","node_id_1967",13.323100090026855,-0.0828000009059906
"HIST1H1C","node_id_1970",9.761099815368652,-0.45660001039505005
"ERBB3","node_id_1972",13.418800354003906,-0.22529999911785126
"SRGAP3","node_id_1973",6.8649001121521,-0.11050000041723251
"DLG1","node_id_1975",11.11139965057373,-0.4837999939918518
"CKAP2L","node_id_1976",7.597799777984619,-0.48649999499320984
"MTOR","node_id_1978",10.479599952697754,-0.48240000009536743
"ATXN2","node_id_1979",9.907299995422363,-0.4828999936580658
"ATR","node_id_1982",9.570500373840332,-0.484499990940094
"LDLR","node_id_1990",10.855299949645996,-0.41440001130104065
"ABCB4","node_id_1991",5.393599987030029,0.3467999994754791
"RNF19A","node_id_1992",11.069299697875977,0.4510999917984009
"ADAM12","node_id_1995",12.613200187683105,0.07980000227689743
"IPO8","node_id_1996",10.15470027923584,-0.48969998955726624
"NT5E","node_id_1997",8.581700325012207,0.13449999690055847
"ENTPD6","node_id_2000",11.660499572753906,0.4041000008583069
"RPS6KB2","node_id_2002",9.22130012512207,0.2337999939918518
"AFF4","node_id_2003",12.026399612426758,-0.484499990940094
"TIAM2","node_id_2004",6.42579984664917,-0.0044999998062849045
"DCAF5","node_id_2005",10.473299980163574,-0.47690001130104065
"DBR1","node_id_2006",9.18179988861084,-0.4771000146865845
"SEPT4","node_id_2009",7.387599945068359,0.33649998903274536
"SYNCRIP","node_id_2014",11.77910041809082,0.3732999861240387
"TRIM25","node_id_2017",9.993499755859375,-0.46070000529289246
"DRD5","node_id_2018",0.0,-0.2935999929904938
"ARSB","node_id_2023",9.290200233459473,0.3677999973297119
"BAHD1","node_id_2024",9.822500228881836,-0.38359999656677246
"KCNJ10","node_id_2027",2.4844000339508057,0.3402000069618225
"MCPH1","node_id_2028",6.7769999504089355,-0.3093000054359436
"MANBA","node_id_2029",11.364800453186035,0.03319999948143959
"MYH7B","node_id_2031",1.72160005569458,0.4311999976634979
"EXOC7","node_id_2032",11.692399978637695,0.44269999861717224
"REST","node_id_2034",8.460599899291992,-0.3984000086784363
"DIDO1","node_id_2036",11.663999557495117,-0.48410001397132874
"SGK1","node_id_2037",9.642200469970703,0.45350000262260437
"RBBP5","node_id_2038",9.349499702453613,-0.47749999165534973
"PIGR","node_id_2039",7.609899997711182,0.25380000472068787
"CASP8","node_id_2052",9.430700302124023,-0.19529999792575836
"ANAPC1","node_id_2055",9.903900146484375,-0.4426000118255615
"RXFP3","node_id_2057",1.4013999700546265,-0.3310999870300293
"RNF14","node_id_2060",11.221400260925293,-0.4691999852657318
"KALRN","node_id_2061",7.978099822998047,0.40389999747276306
"CYFIP2","node_id_2062",8.967700004577637,-0.1421000063419342
"CHRM1","node_id_2064",3.150399923324585,0.47530001401901245
"NFKB2","node_id_2065",8.692299842834473,0.41819998621940613
"TOPBP1","node_id_2074",9.623700141906738,-0.4754999876022339
"UBE4B","node_id_2076",10.529800415039062,-0.4672999978065491
"VCL","node_id_2082",11.876700401306152,-0.49079999327659607
"TRIM71","node_id_2084",0.0,-0.37400001287460327
"PAK4","node_id_2085",11.32859992980957,-0.19619999825954437
"GALNT3","node_id_2087",8.98840045928955,-0.3043999969959259
"STAT4","node_id_2094",5.201000213623047,0.3463999927043915
"F2R","node_id_2096",11.319000244140625,-0.46869999170303345
"HIST3H3","node_id_2097",0.0,0.40400001406669617
"PIK3R3","node_id_2101",12.325900077819824,-0.019500000402331352
"NIPBL","node_id_2103",10.442299842834473,-0.47279998660087585
"PRKACA","node_id_2106",10.572699546813965,-0.3212999999523163
"NCOA2","node_id_2109",11.45680046081543,-0.49050000309944153
"MYO10","node_id_2111",9.91469955444336,0.39989998936653137
"TP53BP2","node_id_2117",9.789199829101562,-0.4104999899864197
"ASL","node_id_2118",9.831399917602539,0.45249998569488525
"IGSF8","node_id_2119",11.044599533081055,-0.0340999998152256
"KLC1","node_id_2121",9.6899995803833,0.4480000138282776
"IL7R","node_id_2125",6.404600143432617,0.1907999962568283
"POU2F2","node_id_2126",4.885700225830078,0.43380001187324524
"PML","node_id_2127",10.100000381469727,0.4081000089645386
"RPS6KA1","node_id_2134",9.97760009765625,-0.15289999544620514
"GPC2","node_id_2136",3.349400043487549,0.35760000348091125
"XPOT","node_id_2137",11.230500221252441,0.2295999974012375
"OPLAH","node_id_2145",9.52180004119873,0.26969999074935913
"HIST1H3B","node_id_2146",2.205199956893921,-0.46540001034736633
"CALD1","node_id_2147",12.762700080871582,0.35920000076293945
"ITGA6","node_id_2148",11.154000282287598,-0.289000004529953
"LIPE","node_id_2149",5.393599987030029,-0.01759999990463257
"CNN1","node_id_2150",8.377599716186523,0.15240000188350677
"IPO9","node_id_2154",11.375,-0.47540000081062317
"GLP2R","node_id_2163",0.7282000184059143,0.004699999932199717
"DOCK2","node_id_2164",7.896999835968018,0.19920000433921814
"DIAPH1","node_id_2166",11.451600074768066,0.3864000141620636
"KIF24","node_id_2171",6.276000022888184,-0.032099999487400055
"RASAL3","node_id_2172",6.134900093078613,-0.011900000274181366
"PRKG2","node_id_2175",3.7167000770568848,-0.20069999992847443
"CHGB","node_id_2182",1.5703999996185303,-0.18569999933242798
"MED15","node_id_2184",10.57919979095459,0.37130001187324524
"RBM39","node_id_2193",11.77079963684082,-0.47870001196861267
"ARFGEF1","node_id_2196",13.133199691772461,-0.3977999985218048
"STAB1","node_id_2198",8.755200386047363,0.3479999899864197
"JAK3","node_id_2202",6.3649001121521,0.23579999804496765
"KIF6","node_id_2203",3.2028000354766846,-0.4731000065803528
"ROBO3","node_id_2208",4.324900150299072,0.10689999908208847
"EXOC2","node_id_2210",10.583800315856934,-0.0215000007301569
"MINPP1","node_id_2217",9.089200019836426,-0.3255000114440918
"CDC42BPB","node_id_2218",11.120200157165527,-0.4749999940395355
"CPT2","node_id_2219",9.37399959564209,-0.45660001039505005
"GAB2","node_id_2221",9.495100021362305,-0.45899999141693115
"LGR5","node_id_2222",1.72160005569458,0.09359999746084213
"CARS","node_id_2224",10.69320011138916,-0.47859999537467957
"TCP11","node_id_2228",0.7282000184059143,0.47940000891685486
"PLTP","node_id_2229",10.51200008392334,0.3375999927520752
"RASAL1","node_id_2230",3.150399923324585,0.20260000228881836
"BUB1","node_id_2234",9.485899925231934,-0.47769999504089355
"AMPD3","node_id_2236",6.631700038909912,0.16830000281333923
"SEMA4D","node_id_2241",8.692299842834473,0.27000001072883606
"IL1RAP","node_id_2242",8.237099647521973,0.23549999296665192
"HLCS","node_id_2251",10.179400444030762,-0.20229999721050262
"RPL3L","node_id_2253",0.0,0.41260001063346863
"ANK2","node_id_2255",7.76170015335083,0.27630001306533813
"NUP214","node_id_2257",10.475899696350098,-0.46309998631477356
"KIF2A","node_id_2258",9.118499755859375,-0.35519999265670776
"SMURF1","node_id_2260",9.737600326538086,0.2754000127315521
"RUNX2","node_id_2261",9.373299598693848,0.2978000044822693
"MYH2","node_id_2267",0.7282000184059143,-0.2061000019311905
"NPLOC4","node_id_2268",11.493900299072266,-0.4634999930858612
"PLCG1","node_id_2271",10.518199920654297,-0.2117999941110611
"ITGA11","node_id_2273",11.358200073242188,0.24629999697208405
"CEP164","node_id_2274",8.252699851989746,-0.41780000925064087
"LIG3","node_id_2278",9.694600105285645,-0.48249998688697815
"NRG3","node_id_2279",2.4844000339508057,-0.22059999406337738
"NRP2","node_id_2282",10.475899696350098,0.23669999837875366
"SLC40A1","node_id_2286",12.352100372314453,0.42320001125335693
"ATP6V0A2","node_id_2288",9.57979965209961,-0.48890000581741333
"RPN1","node_id_2293",12.946000099182129,0.3352000117301941
"SEL1L","node_id_2296",12.004899978637695,-0.46070000529289246
"TACC3","node_id_2302",9.467300415039062,0.4226999878883362
"SSH1","node_id_2303",10.594900131225586,0.27129998803138733
"FBXW7","node_id_2310",7.692399978637695,0.2612000107765198
"NPHS1","node_id_2316",0.40959998965263367,-0.22110000252723694
"MLH3","node_id_2320",7.998600006103516,-0.4406999945640564
"ROCK1","node_id_2324",10.193599700927734,-0.48030000925064087
"SEC61A2","node_id_2326",7.4721999168396,0.22779999673366547
"SMARCAL1","node_id_2331",9.708800315856934,-0.47189998626708984
"MYH7","node_id_2332",0.0,0.32269999384880066
"PPP2R5B","node_id_2334",7.858699798583984,0.42080000042915344
"VCP","node_id_2337",12.872699737548828,-0.4399000108242035
"TXNDC5","node_id_2338",12.902299880981445,-0.2696000039577484
"P4HA2","node_id_2339",11.09220027923584,-0.10369999706745148
"WWP1","node_id_2340",15.290800094604492,-0.2606000006198883
"ITGA5","node_id_2344",12.197099685668945,0.3199999928474426
"POLA2","node_id_2345",8.394599914550781,-0.3815999925136566
"MFAP1","node_id_2348",9.635700225830078,-0.4375999867916107
"NT5C1B","node_id_2349",0.0,0.41359999775886536
"SYDE2","node_id_2358",8.512100219726562,-0.18549999594688416
"RRM1","node_id_2360",10.641599655151367,-0.4625999927520752
"PTPN13","node_id_2368",9.418299674987793,-0.1867000013589859
"ASNS","node_id_2370",7.868899822235107,0.14800000190734863
"ADCY5","node_id_2371",6.9857001304626465,0.48570001125335693
"COL5A2","node_id_2373",15.184399604797363,0.20810000598430634
"SSRP1","node_id_2375",11.93179988861084,0.30630001425743103
"IL1RL1","node_id_2377",2.9195001125335693,0.10610000044107437
"AP2A2","node_id_2380",10.99020004272461,0.4336000084877014
"MC3R","node_id_2381",0.40959998965263367,-0.430400013923645
"POFUT2","node_id_2382",8.73740005493164,0.4165000021457672
"KCNJ6","node_id_2383",0.7282000184059143,-0.47699999809265137
"CIT","node_id_2386",9.46049976348877,0.42500001192092896
"PC","node_id_2387",8.691200256347656,0.427700012922287
"SNX8","node_id_2390",10.02340030670166,0.4214000105857849
"TEK","node_id_2397",7.154799938201904,-0.0982000008225441
"PRKDC","node_id_2399",13.694000244140625,0.41179999709129333
"TRPC1","node_id_2401",6.329999923706055,-0.16439999639987946
"COL2A1","node_id_2404",3.439500093460083,0.3172000050544739
"MYH14","node_id_2406",12.166199684143066,-0.35019999742507935
"ZBTB16","node_id_2408",3.7869999408721924,0.08299999684095383
"AARS","node_id_2412",12.528499603271484,-0.47839999198913574
"SORBS3","node_id_2413",10.376500129699707,-0.46230000257492065
"RGS3","node_id_2415",9.856100082397461,0.3612000048160553
"GAN","node_id_2416",5.533100128173828,-0.4884999990463257
"RNF41","node_id_2423",10.550800323486328,-0.4832000136375427
"KL","node_id_2424",4.786200046539307,0.19979999959468842
"IL5RA","node_id_2425",0.0,-0.03830000013113022
"PROC","node_id_2427",3.2534000873565674,0.36059999465942383
