"label","id","mRNA","methy"
"EXT1","node_id_479",10.872300148010254,0.05139999836683273
"NOTCH1","node_id_480",10.892800331115723,0.03370000049471855
"SMAP1","node_id_486",9.766599655151367,-0.36800000071525574
"ABLIM2","node_id_489",7.066199779510498,-0.0892999991774559
"MITF","node_id_491",8.150799751281738,-0.01489999983459711
"CAMK2D","node_id_496",11.308199882507324,0.0706000030040741
"KIF5C","node_id_497",5.388899803161621,-0.41760000586509705
"POLM","node_id_498",8.745699882507324,-0.05609999969601631
"MYH1","node_id_502",0.0,0.11230000108480453
"RANBP3","node_id_506",9.616499900817871,-0.35249999165534973
"DST","node_id_507",11.916299819946289,0.0026000000070780516
"GUSB","node_id_510",11.351400375366211,-0.4586000144481659
"STAT1","node_id_512",12.47070026397705,0.0007999999797903001
"TBC1D1","node_id_524",9.418399810791016,-0.4009999930858612
"APOA1","node_id_525",0.754800021648407,0.2685000002384186
"HDAC4","node_id_528",8.63029956817627,0.28290000557899475
"COL4A2","node_id_531",12.032600402832031,0.4154999852180481
"ITGB4","node_id_532",11.207599639892578,0.013899999670684338
"MYH11","node_id_535",11.061200141906738,0.2565000057220459
"HIVEP3","node_id_538",6.990300178527832,0.12250000238418579
"INPP5D","node_id_543",9.123600006103516,-0.001500000013038516
"BCAR1","node_id_547",9.684399604797363,0.2401999980211258
"INTS2","node_id_549",8.89579963684082,-0.41940000653266907
"JAK1","node_id_551",12.209400177001953,-0.13519999384880066
"CDK13","node_id_554",10.077099800109863,-0.46369999647140503
"KDM4A","node_id_555",10.354000091552734,0.38589999079704285
"MED13L","node_id_558",10.911700248718262,0.1459999978542328
"HERC2","node_id_560",10.195599555969238,0.2727000117301941
"MYO3A","node_id_561",1.6145999431610107,-0.007000000216066837
"BRD1","node_id_562",10.402799606323242,-0.12240000069141388
"APLP2","node_id_563",15.03950023651123,0.05139999836683273
"STK10","node_id_564",9.530599594116211,0.08009999990463257
"MOGAT3","node_id_568",0.0,-0.3400999903678894
"TCF7L2","node_id_570",8.288800239562988,-0.17239999771118164
"ESPL1","node_id_571",7.570099830627441,0.3264999985694885
"PKN1","node_id_572",11.043899536132812,-0.4925999939441681
"COL16A1","node_id_575",10.23639965057373,0.06440000236034393
"DOCK7","node_id_577",10.214099884033203,-0.4569000005722046
"MCCC1","node_id_578",9.633500099182129,0.08990000188350677
"DDX58","node_id_581",8.912400245666504,-0.46540001034736633
"ENAH","node_id_584",11.84220027923584,0.025200000032782555
"ABL1","node_id_590",10.569999694824219,-0.4864000082015991
"GNA11","node_id_591",8.581899642944336,-0.474700003862381
"ETS2","node_id_592",10.594300270080566,-0.02930000051856041
"HACE1","node_id_595",9.222399711608887,-0.4595000147819519
"NCOR2","node_id_596",12.012999534606934,-0.08980000019073486
"NR2E1","node_id_597",5.950399875640869,-0.4189000129699707
"ATG7","node_id_598",9.049400329589844,-0.23399999737739563
"SMAD2","node_id_601",11.597200393676758,-0.12919999659061432
"ARHGEF10L","node_id_603",9.594900131225586,0.09300000220537186
"COL11A1","node_id_607",9.339500427246094,-0.008999999612569809
"ITGA7","node_id_609",7.84060001373291,-0.44679999351501465
"ASXL1","node_id_610",10.779399871826172,-0.1662999987602234
"RALGAPA2","node_id_612",9.847200393676758,-0.45509999990463257
"ANK1","node_id_614",1.9067000150680542,0.34549999237060547
"ADORA1","node_id_615",5.566800117492676,0.020400000736117363
"HLTF","node_id_616",11.081299781799316,0.10270000249147415
"LHX4","node_id_621",2.1394999027252197,-0.34130001068115234
"RIMS2","node_id_622",5.942299842834473,-0.2897999882698059
"PLXNA4","node_id_624",6.84250020980835,0.0215000007301569
"HTR1B","node_id_627",1.4428000450134277,-0.09520000219345093
"HKDC1","node_id_630",6.395299911499023,0.11330000311136246
"SFI1","node_id_633",8.49940013885498,-0.38350000977516174
"TAGAP","node_id_640",7.623899936676025,0.35120001435279846
"KIFC1","node_id_641",8.534600257873535,0.08290000259876251
"HOXA2","node_id_642",4.011000156402588,0.07169999927282333
"SLC9A3","node_id_647",2.848099946975708,-0.0640999972820282
"GPC6","node_id_649",7.831900119781494,-0.295199990272522
"TRRAP","node_id_651",11.741800308227539,0.1768999993801117
"TAF3","node_id_654",7.543799877166748,0.37070000171661377
"TBC1D4","node_id_658",9.65820026397705,0.5
"ITGA8","node_id_659",7.503399848937988,-0.014399999752640724
"MCM5","node_id_662",9.637800216674805,0.24320000410079956
"IL27","node_id_666",1.2477999925613403,0.15289999544620514
"UBE3C","node_id_670",12.075200080871582,-0.460099995136261
"TJP1","node_id_673",11.862799644470215,-0.3057999908924103
"PLXNB1","node_id_678",10.229399681091309,-0.023600000888109207
"LAMC2","node_id_684",13.100899696350098,0.028300000354647636
"LHCGR","node_id_686",0.0,0.04690000042319298
"SETD1A","node_id_689",9.113800048828125,-0.03739999979734421
"HK1","node_id_690",12.190299987792969,0.05000000074505806
"EBF1","node_id_691",5.833499908447266,-0.3449000120162964
"P4HA3","node_id_692",7.721099853515625,-0.04610000178217888
"ARAP1","node_id_693",11.38640022277832,0.16210000216960907
"SPG7","node_id_697",10.033300399780273,0.21819999814033508
"ITGB1","node_id_700",13.74940013885498,0.4108000099658966
"UVRAG","node_id_715",8.866399765014648,-0.36149999499320984
"UBR4","node_id_716",11.72920036315918,0.4350999891757965
"PCCA","node_id_720",7.997300148010254,0.17520000040531158
"LAMC3","node_id_721",7.3927001953125,-0.043699998408555984
"LRIG1","node_id_724",9.889699935913086,-0.20990000665187836
"FGD2","node_id_727",8.332500457763672,-0.18230000138282776
"SEMA6D","node_id_728",7.866300106048584,-0.3587000072002411
"LRP8","node_id_731",8.867500305175781,-0.002899999963119626
"MAP2K3","node_id_734",9.346400260925293,0.18160000443458557
"EPHB3","node_id_735",9.986700057983398,-0.08470000326633453
"RHOT1","node_id_739",10.04740047454834,0.2160000056028366
"SPON1","node_id_741",11.07390022277832,-0.0706000030040741
"SLC6A3","node_id_742",8.487000465393066,-0.16120000183582306
"CHN1","node_id_746",8.683099746704102,-0.3440000116825104
"DEF6","node_id_748",8.071900367736816,-0.2590000033378601
"EXOC6","node_id_749",9.344900131225586,-0.3977000117301941
"EEF1A1","node_id_752",15.683199882507324,0.19499999284744263
"TACC2","node_id_758",11.950799942016602,-0.3792000114917755
"ABLIM3","node_id_760",7.661099910736084,-0.21359999477863312
"TAF5","node_id_761",6.682799816131592,0.24240000545978546
"LMO7","node_id_767",13.794300079345703,0.06780000030994415
"COPB1","node_id_773",12.005999565124512,-0.44859999418258667
"FGFR2","node_id_778",8.822199821472168,-0.19519999623298645
"OBSCN","node_id_779",9.773599624633789,-0.15060000121593475
"SDCCAG8","node_id_781",8.997300148010254,-0.02810000069439411
"CDC73","node_id_786",10.303899765014648,0.43309998512268066
"CHD5","node_id_787",3.0978000164031982,-0.35100001096725464
"NCOR1","node_id_789",11.041099548339844,-0.2305999994277954
"ESRRG","node_id_791",5.469399929046631,-0.37880000472068787
"WNT2B","node_id_793",5.144499778747559,-0.11159999668598175
"PREX1","node_id_795",9.612700462341309,-0.03220000118017197
"LAMB3","node_id_799",13.129400253295898,-0.13359999656677246
"ARHGAP24","node_id_801",8.391300201416016,0.023399999365210533
"CEP135","node_id_802",7.626399993896484,0.40389999747276306
"VAC14","node_id_803",9.723600387573242,0.3357999920845032
"MED25","node_id_805",9.580699920654297,-0.41269999742507935
"TSC2","node_id_807",10.293299674987793,-0.06880000233650208
"SEC16A","node_id_809",11.962499618530273,0.06790000200271606
"DAB2","node_id_810",10.803799629211426,0.2013999968767166
"CX3CR1","node_id_813",8.717700004577637,-0.06499999761581421
"FDFT1","node_id_814",11.878499984741211,0.13510000705718994
"PKD1","node_id_816",10.097599983215332,-0.03590000048279762
"ANLN","node_id_821",9.713600158691406,0.3440000116825104
"GNAS","node_id_823",14.398500442504883,0.060499999672174454
"MYLK","node_id_826",11.268600463867188,0.19850000739097595
"FERMT1","node_id_827",9.314000129699707,-0.07660000026226044
"GRM3","node_id_828",0.754800021648407,-0.32190001010894775
"NUP93","node_id_829",9.42490005493164,0.19040000438690186
"PPP2R5D","node_id_832",10.56149959564209,0.1736000031232834
"AP3B1","node_id_836",9.838600158691406,-0.47690001130104065
"SEMA6A","node_id_841",7.134900093078613,-0.26899999380111694
"MYH9","node_id_846",15.125699996948242,-0.30399999022483826
"BTAF1","node_id_850",10.163100242614746,-0.49390000104904175
"GLI3","node_id_851",7.920499801635742,0.00570000009611249
"UTRN","node_id_852",12.647000312805176,0.018300000578165054
"BCR","node_id_856",12.112500190734863,-0.18219999969005585
"VAV2","node_id_857",10.564800262451172,0.03350000083446503
"NFATC3","node_id_861",8.779899597167969,0.2003999948501587
"PARD3","node_id_862",10.571999549865723,-0.050999999046325684
"HOXA1","node_id_865",5.446899890899658,-0.0851999968290329
"COL14A1","node_id_867",12.193699836730957,0.12759999930858612
"MAVS","node_id_868",11.739299774169922,-0.32409998774528503
"ABCC8","node_id_869",0.4262000024318695,-0.09510000050067902
"COL9A3","node_id_870",3.6651999950408936,-0.23180000483989716
"HNRNPM","node_id_871",11.444899559020996,-0.48590001463890076
"ERC1","node_id_877",9.238100051879883,-0.1867000013589859
"PLXND1","node_id_878",11.4552001953125,0.08399999886751175
"PANK4","node_id_880",8.474499702453613,0.3188000023365021
"F11R","node_id_882",12.636500358581543,0.01140000019222498
"AGRN","node_id_887",13.106599807739258,-0.008500000461935997
"AHRR","node_id_891",7.353799819946289,0.3188999891281128
"DNMT3B","node_id_892",6.546199798583984,0.0010999999940395355
"HDLBP","node_id_894",13.777099609375,-0.08919999748468399
"PPP3CA","node_id_897",10.973699569702148,-0.07680000364780426
"GRM2","node_id_898",2.6219000816345215,0.11379999667406082
"ARNT","node_id_899",10.576499938964844,-0.057999998331069946
"IRS1","node_id_901",9.942500114440918,0.07689999788999557
"MTMR9","node_id_903",9.047800064086914,-0.41620001196861267
"TLR3","node_id_904",8.709400177001953,-0.4569999873638153
"TGFBR3","node_id_908",7.996300220489502,-0.4325000047683716
"HTR2A","node_id_909",3.0387001037597656,0.09290000051259995
"EXO1","node_id_911",6.530200004577637,-0.4447000026702881
"HNRNPA2B1","node_id_915",13.613200187683105,-0.4221000075340271
"CUBN","node_id_916",5.400700092315674,-0.3100999891757965
"IL12RB2","node_id_920",6.418700218200684,-0.19979999959468842
"MYOM2","node_id_924",3.154599905014038,-0.19020000100135803
"ATP2B4","node_id_925",12.222999572753906,-0.33889999985694885
"FBXO17","node_id_928",7.601099967956543,-0.17470000684261322
"ETS1","node_id_929",10.408699989318848,-0.11760000139474869
"SLIT3","node_id_930",9.914999961853027,-0.11680000275373459
"SPEN","node_id_935",10.986700057983398,-0.4941999912261963
"LNX1","node_id_936",7.697400093078613,-0.03909999877214432
"SEPT9","node_id_937",12.797900199890137,-0.15800000727176666
"KCNAB1","node_id_938",6.0131001472473145,-0.09650000184774399
"MAPK10","node_id_940",5.5243000984191895,0.09350000321865082
"RTKN","node_id_942",8.873800277709961,-0.07609999924898148
"ERBB4","node_id_945",5.226200103759766,-0.3589000105857849
"CCNF","node_id_946",7.68779993057251,-0.45210000872612
"DLC1","node_id_948",10.669899940490723,-0.1289999932050705
"KIF13B","node_id_949",10.605799674987793,-0.41290000081062317
"ACTN2","node_id_950",4.411300182342529,0.05719999969005585
"VCAN","node_id_952",11.746500015258789,0.0706000030040741
"MPHOSPH8","node_id_954",9.411199569702148,0.10379999876022339
"HDAC9","node_id_955",7.127799987792969,0.13609999418258667
"PEX6","node_id_956",9.003100395202637,-0.21289999783039093
"TRIO","node_id_957",12.342499732971191,0.2070000022649765
"WASL","node_id_958",12.240400314331055,-0.08969999849796295
"LEMD2","node_id_960",9.813400268554688,0.019999999552965164
"AKAP9","node_id_961",11.665499687194824,-0.4959999918937683
"LAMA2","node_id_962",9.718299865722656,0.08330000191926956
"LIMK1","node_id_963",11.774800300598145,-0.34709998965263367
"NR1H2","node_id_969",10.312899589538574,-0.4187000095844269
"FGF23","node_id_970",0.0,0.14249999821186066
"B4GALT5","node_id_979",11.7475004196167,-0.1662999987602234
"SREBF1","node_id_980",10.284899711608887,0.21860000491142273
"SMCHD1","node_id_982",10.367600440979004,-0.16189999878406525
"GRIA4","node_id_983",1.0223000049591064,0.027300000190734863
"C3","node_id_989",13.436100006103516,0.039000000804662704
"MMP10","node_id_993",3.8136000633239746,0.0052999998442828655
"COPS3","node_id_995",9.227299690246582,-0.49309998750686646
"AP1B1","node_id_999",11.488499641418457,0.21950000524520874
"IWS1","node_id_1001",10.517900466918945,-0.4887000024318695
"HERC4","node_id_1003",10.594900131225586,-0.4726000130176544
"GSS","node_id_1006",9.865900039672852,-0.41749998927116394
"NCKAP1","node_id_1013",12.535599708557129,-0.20509999990463257
"CEP57","node_id_1015",9.695799827575684,-0.4674000144004822
"AXL","node_id_1016",10.0423002243042,-0.1932000070810318
"SETX","node_id_1017",10.740300178527832,-0.03480000048875809
"TFIP11","node_id_1029",10.022700309753418,0.33649998903274536
"HK2","node_id_1031",9.731800079345703,0.06800000369548798
"ELAVL1","node_id_1036",10.23069953918457,0.38839998841285706
"NFRKB","node_id_1037",9.762399673461914,-0.39579999446868896
"PPP2R3A","node_id_1038",9.291999816894531,-0.41850000619888306
"ARID1A","node_id_1044",11.838500022888184,0.4496999979019165
"AK5","node_id_1045",1.6145999431610107,0.17139999568462372
"PTPN12","node_id_1046",11.613100051879883,-0.48590001463890076
"RARB","node_id_1047",6.725599765777588,-0.06509999930858612
"RFC4","node_id_1050",8.16819953918457,-0.3953999876976013
"INTS8","node_id_1052",10.501899719238281,-0.4959999918937683
"COL6A2","node_id_1053",12.679400444030762,-0.412200003862381
"DNAJC2","node_id_1055",10.367799758911133,-0.08969999849796295
"HNRNPL","node_id_1056",12.058699607849121,-0.4912000000476837
"EDNRA","node_id_1059",9.067399978637695,0.040800001472234726
"PYGB","node_id_1065",12.88379955291748,0.1216999962925911
"DARS","node_id_1068",10.654000282287598,-0.41920000314712524
"GLUL","node_id_1069",12.943400382995605,-0.3612000048160553
"TGFBI","node_id_1076",11.341099739074707,0.017000000923871994
"CLCN6","node_id_1077",9.503600120544434,0.3521000146865845
"PKN2","node_id_1083",10.837499618530273,0.18549999594688416
"OBSL1","node_id_1085",8.88640022277832,0.16060000658035278
"TULP4","node_id_1095",10.29800033569336,0.33379998803138733
"PTPRJ","node_id_1099",10.644100189208984,0.03779999911785126
"EPHB2","node_id_1104",8.461899757385254,0.04179999977350235
"ARHGAP17","node_id_1105",9.314000129699707,0.3671000003814697
"MX1","node_id_1108",11.413200378417969,-0.1469999998807907
"KIF22","node_id_1112",9.143899917602539,-0.05860000103712082
"FGFR1","node_id_1114",9.601900100708008,-0.14419999718666077
"SMC3","node_id_1115",10.71660041809082,-0.35760000348091125
"NFATC2","node_id_1116",5.966300010681152,-0.3666999936103821
"HECW2","node_id_1118",8.610099792480469,-0.24420000612735748
"DAB2IP","node_id_1119",10.994199752807617,-0.10189999639987946
"RASAL2","node_id_1120",10.271400451660156,-0.14249999821186066
"FAF1","node_id_1121",10.279800415039062,-0.37380000948905945
"MED23","node_id_1124",10.06879997253418,-0.46230000257492065
"SYNJ2","node_id_1128",9.013699531555176,-0.0357000008225441
"FBN2","node_id_1130",3.5429000854492188,0.030400000512599945
"KDM4B","node_id_1139",9.538700103759766,0.004699999932199717
"CASC3","node_id_1140",11.313300132751465,-0.15790000557899475
"NRIP1","node_id_1146",10.000300407409668,-0.06199999898672104
"GMIP","node_id_1151",8.861100196838379,0.37720000743865967
"HIST1H1E","node_id_1152",0.4262000024318695,-0.454800009727478
"TNS3","node_id_1154",12.441100120544434,0.26179999113082886
"RINT1","node_id_1158",9.422599792480469,-0.3425000011920929
"FARS2","node_id_1162",7.124199867248535,-0.46939998865127563
"NUAK1","node_id_1164",8.999300003051758,-0.02759999968111515
"HMGCS1","node_id_1173",12.332900047302246,-0.1168999969959259
"ITGAV","node_id_1174",13.263999938964844,0.3862999975681305
"CHERP","node_id_1175",9.640000343322754,-0.48840001225471497
"NUP43","node_id_1180",8.961999893188477,-0.24230000376701355
"RIF1","node_id_1183",9.85260009765625,-0.49709999561309814
"KIF27","node_id_1184",6.697199821472168,-0.37389999628067017
"MYH10","node_id_1185",11.065799713134766,-0.44620001316070557
"INSR","node_id_1190",10.691300392150879,-0.14910000562667847
"KCNB1","node_id_1191",0.4262000024318695,0.009800000116229057
"INPPL1","node_id_1202",11.508700370788574,-0.03500000014901161
"GRIN2C","node_id_1203",8.698699951171875,0.013799999840557575
"MGA","node_id_1204",9.52929973602295,-0.48660001158714294
