"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.14219999313354492
"GRM5","node_id_1214",1.5858999490737915,0.40610000491142273
"PTK2","node_id_1215",11.106300354003906,0.3939000070095062
"SDC1","node_id_1216",12.093299865722656,0.14579999446868896
"AP3D1","node_id_1218",11.626700401306152,-0.42250001430511475
"CALCRL","node_id_1220",9.961400032043457,0.19779999554157257
"RB1CC1","node_id_1221",10.287599563598633,-0.4650000035762787
"SPAG5","node_id_1222",8.642999649047852,-0.4691999852657318
"POLD1","node_id_1227",7.13070011138916,0.35089999437332153
"NNT","node_id_1229",11.819999694824219,-0.420199990272522
"MYRIP","node_id_1230",7.479899883270264,-0.47859999537467957
"PHLPP1","node_id_1232",7.468999862670898,0.06719999760389328
"HTR1E","node_id_1235",0.0,-0.22579999268054962
"SMAD9","node_id_1236",8.317299842834473,0.4180000126361847
"CABLES1","node_id_1239",8.817399978637695,0.2409999966621399
"SLC9A1","node_id_1241",9.04580020904541,0.43470001220703125
"MMP25","node_id_1242",5.142899990081787,0.3684000074863434
"PSMD11","node_id_1246",10.042200088500977,-0.44589999318122864
"ADRA1A","node_id_1249",2.875699996948242,0.4043000042438507
"PAX3","node_id_1252",0.0,0.0568000003695488
"CLSPN","node_id_1257",6.008900165557861,-0.46959999203681946
"LRP5","node_id_1262",11.2701997756958,-0.21770000457763672
"HYAL2","node_id_1265",10.008000373840332,0.2468000054359436
"LAMB1","node_id_1270",11.543800354003906,0.3598000109195709
"ENTPD4","node_id_1273",8.670299530029297,-0.48840001225471497
"ADAMTS1","node_id_1276",10.590499877929688,0.258899986743927
"SORBS1","node_id_1277",11.156499862670898,0.37709999084472656
"MPO","node_id_1278",4.197800159454346,0.46959999203681946
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",9.23270034790039,0.36419999599456787
"FXR1","node_id_1288",11.136300086975098,-0.47440001368522644
"ATN1","node_id_1290",10.929499626159668,-0.06199999898672104
"HPX","node_id_1293",2.0011000633239746,0.4496000111103058
"NOS3","node_id_1294",8.812100410461426,0.2750000059604645
"OXER1","node_id_1295",6.986299991607666,0.18160000443458557
"PSEN2","node_id_1296",8.36340045928955,0.44909998774528503
"TUBGCP6","node_id_1297",9.515199661254883,-0.3880000114440918
"P4HA1","node_id_1300",12.207900047302246,-0.05050000175833702
"LAMA3","node_id_1301",7.424900054931641,0.09539999812841415
"DDX41","node_id_1305",11.343299865722656,-0.32330000400543213
"FLT4","node_id_1309",9.54319953918457,0.43860000371932983
"POLE","node_id_1311",8.595100402832031,0.24979999661445618
"AIM2","node_id_1313",4.37060022354126,0.2782999873161316
"HVCN1","node_id_1314",7.690100193023682,0.10409999638795853
"PLAT","node_id_1316",8.321900367736816,0.30300000309944153
"LAMA4","node_id_1318",10.900300025939941,0.40149998664855957
"PHF1","node_id_1319",9.650699615478516,0.2485000044107437
"PPP1R15A","node_id_1320",10.521400451660156,0.23880000412464142
"CEP70","node_id_1321",7.2494001388549805,0.23469999432563782
"CD47","node_id_1322",10.446100234985352,0.2906999886035919
"TRAF7","node_id_1323",10.103300094604492,0.41839998960494995
"KIF1A","node_id_1327",0.0,-0.4092000126838684
"RALGAPB","node_id_1328",10.64229965209961,-0.48919999599456787
"RAF1","node_id_1333",10.402299880981445,0.33009999990463257
"GCKR","node_id_1336",1.2231999635696411,-0.2540999948978424
"TLL1","node_id_1337",6.678599834442139,-0.375900000333786
"MYH6","node_id_1338",0.0,0.3224000036716461
"EXOC6B","node_id_1341",7.603799819946289,0.019700000062584877
"CAMKK2","node_id_1343",10.233499526977539,-0.2782999873161316
"MTA2","node_id_1344",10.129400253295898,0.35089999437332153
"BCAN","node_id_1345",4.001399993896484,-0.4674000144004822
"FKBP8","node_id_1346",11.696499824523926,-0.31700000166893005
"P2RY1","node_id_1349",6.782800197601318,-0.029100000858306885
"POU4F2","node_id_1351",0.0,-0.21060000360012054
"E2F1","node_id_1352",6.606299877166748,0.40389999747276306
"SCN2A","node_id_1356",0.737500011920929,0.4034999907016754
"NHLRC1","node_id_1358",6.25570011138916,-0.4433000087738037
"PIK3CG","node_id_1361",8.26200008392334,0.3564000129699707
"CEP63","node_id_1362",8.4931001663208,-0.4025999903678894
"HECW1","node_id_1364",6.530200004577637,-0.06239999830722809
"BRIP1","node_id_1366",5.654900074005127,-0.47609999775886536
"NCAPG2","node_id_1370",8.092399597167969,-0.4875999987125397
"LIMK2","node_id_1373",10.518500328063965,0.24779999256134033
"KIRREL2","node_id_1374",1.0006999969482422,0.12520000338554382
"EVI5","node_id_1375",8.33530044555664,0.3982999920845032
"CBLB","node_id_1377",8.65250015258789,0.3801000118255615
"ABCF1","node_id_1379",10.285300254821777,-0.38420000672340393
"KEAP1","node_id_1380",10.2701997756958,-0.4657000005245209
"OPRM1","node_id_1383",0.0,0.41620001196861267
"ACTN4","node_id_1384",13.30150032043457,0.4323999881744385
"HOXB3","node_id_1386",7.468999862670898,0.43059998750686646
"NEDD9","node_id_1388",10.378700256347656,0.3977999985218048
"MAP4K4","node_id_1395",11.343700408935547,0.4300999939441681
"GCLC","node_id_1399",9.670900344848633,0.05389999970793724
"SCARB1","node_id_1402",11.266500473022461,-0.17389999330043793
"KDR","node_id_1403",11.920599937438965,0.3880999982357025
"ACVR2A","node_id_1404",8.496000289916992,-0.01720000058412552
"USP7","node_id_1416",10.969900131225586,0.4431000053882599
"CHD9","node_id_1417",10.776200294494629,0.42250001430511475
"ARFGAP1","node_id_1418",10.125100135803223,0.44679999351501465
"CLASP1","node_id_1419",10.890899658203125,-0.08510000258684158
"JUN","node_id_1420",12.603400230407715,-0.4221999943256378
"MSH2","node_id_1429",8.953700065612793,-0.48669999837875366
"TUBGCP2","node_id_1430",10.629799842834473,0.3122999966144562
"PPM1B","node_id_1432",9.71679973602295,-0.47769999504089355
"CUL7","node_id_1436",10.510499954223633,-0.43700000643730164
"GRIK5","node_id_1437",1.0006999969482422,0.09040000289678574
"SSH2","node_id_1442",10.638099670410156,-0.4595000147819519
"ARHGEF7","node_id_1444",10.774299621582031,0.4016999900341034
"NAMPT","node_id_1446",11.476499557495117,0.4214000105857849
"CHUK","node_id_1448",9.315099716186523,-0.3571999967098236
"NPAS2","node_id_1449",9.54580020904541,0.10339999943971634
"BICD2","node_id_1454",9.872300148010254,0.43939998745918274
"NUP133","node_id_1459",9.70009994506836,-0.017100000753998756
"SHPRH","node_id_1462",8.53320026397705,-0.48080000281333923
"IMPDH2","node_id_1463",10.519399642944336,-0.3765000104904175
"TUBGCP3","node_id_1464",9.148599624633789,0.4632999897003174
"MDC1","node_id_1468",9.610600471496582,-0.4765999913215637
"USP33","node_id_1469",10.516799926757812,-0.48899999260902405
"NBEAL2","node_id_1474",8.85420036315918,0.1648000031709671
"ANKLE2","node_id_1477",10.452300071716309,0.3801000118255615
"PLK2","node_id_1480",11.112799644470215,0.4226999878883362
"RGS20","node_id_1484",4.842700004577637,-0.46399998664855957
"KRAS","node_id_1487",10.154600143432617,-0.4740999937057495
"ACPP","node_id_1496",3.545599937438965,0.4049000144004822
"TYK2","node_id_1499",10.364500045776367,-0.3433000147342682
"CXCR4","node_id_1501",11.646499633789062,0.13379999995231628
"POM121","node_id_1508",11.284099578857422,0.3321000039577484
"WDR11","node_id_1509",10.811200141906738,-0.399399995803833
"ADCY8","node_id_1510",7.230299949645996,-0.3522000014781952
"ESR1","node_id_1511",5.701900005340576,0.375
"COG3","node_id_1516",9.732199668884277,-0.44839999079704285
"METTL14","node_id_1517",8.563699722290039,-0.46209999918937683
"PLK4","node_id_1521",5.765200138092041,-0.3682999908924103
"PRKCQ","node_id_1525",6.103000164031982,0.021800000220537186
"TIAM1","node_id_1526",7.873899936676025,0.15209999680519104
"CHN2","node_id_1527",8.176400184631348,-0.4569000005722046
"MSH6","node_id_1534",9.639300346374512,-0.4659000039100647
"FBXO7","node_id_1537",11.606200218200684,-0.4819999933242798
"RTEL1","node_id_1538",8.699799537658691,-0.1599999964237213
"ANAPC7","node_id_1540",9.38010025024414,-0.4648999869823456
"CNDP2","node_id_1541",14.10420036315918,0.10140000283718109
"WNT7A","node_id_1544",0.4153999984264374,-0.43720000982284546
"KIF19","node_id_1546",1.2231999635696411,0.0027000000700354576
"CCNE2","node_id_1547",5.980500221252441,-0.4659000039100647
"PTHLH","node_id_1550",9.373600006103516,-0.27090001106262207
"FHOD1","node_id_1551",8.515800476074219,0.35120001435279846
"LEPR","node_id_1553",9.825499534606934,0.14259999990463257
"EPRS","node_id_1556",11.638199806213379,-0.2793000042438507
"EGR2","node_id_1559",5.978700160980225,-0.3490000069141388
"ADAMTS7","node_id_1565",6.821599960327148,0.13449999690055847
"FANCI","node_id_1566",8.467599868774414,-0.4740000069141388
"SAMHD1","node_id_1571",10.696399688720703,-0.4652999937534332
"ADAMTS5","node_id_1576",9.361200332641602,0.4480000138282776
"ERCC4","node_id_1577",8.102999687194824,0.22300000488758087
"CPSF6","node_id_1579",10.30519962310791,-0.43529999256134033
"SCN3B","node_id_1581",4.347099781036377,-0.20999999344348907
"TAOK1","node_id_1588",9.163800239562988,-0.46939998865127563
"PARP1","node_id_1590",10.998600006103516,0.43849998712539673
"CHD8","node_id_1593",10.678600311279297,-0.4066999852657318
"DYNC1H1","node_id_1595",12.17080020904541,0.4413999915122986
"COL13A1","node_id_1598",2.1166000366210938,0.2451999932527542
"PTPRA","node_id_1601",10.951000213623047,-0.4887999892234802
"PPP1R13B","node_id_1602",8.33530044555664,-0.26499998569488525
"MBD6","node_id_1604",10.21780014038086,-0.4551999866962433
"MINK1","node_id_1605",11.093999862670898,0.430400013923645
"FBXL7","node_id_1607",7.495999813079834,-0.4745999872684479
"TNR","node_id_1608",1.0006999969482422,-0.09910000115633011
"MAPKAP1","node_id_1611",10.29640007019043,-0.4523000121116638
"APOB","node_id_1617",9.85420036315918,-0.1298000067472458
"MAD2L1","node_id_1626",7.517099857330322,-0.45980000495910645
"TAF2","node_id_1627",9.674500465393066,-0.41019999980926514
"CSPG4","node_id_1628",9.855299949645996,0.4830999970436096
"PDYN","node_id_1629",0.0,-0.13109999895095825
"WIPI1","node_id_1635",9.160499572753906,0.42879998683929443
"KIF5B","node_id_1636",11.930299758911133,0.42590001225471497
"CEP192","node_id_1638",8.078300476074219,-0.47540000081062317
"RASGRF1","node_id_1642",4.416399955749512,0.4097999930381775
"AKAP13","node_id_1645",11.772700309753418,0.4050999879837036
"LIPG","node_id_1651",6.311299800872803,0.3199999928474426
"PER1","node_id_1652",9.800700187683105,-0.17080000042915344
"MAP3K7","node_id_1653",9.542499542236328,-0.45829999446868896
"MYT1","node_id_1654",2.4161999225616455,0.12219999730587006
"PLCG2","node_id_1665",9.0108003616333,0.3368000090122223
"MCRS1","node_id_1666",9.506600379943848,-0.4659999907016754
"ITCH","node_id_1667",10.701899528503418,-0.48730000853538513
"HTRA1","node_id_1670",11.571599960327148,0.38280001282691956
"PCLO","node_id_1671",7.243000030517578,-0.43070000410079956
"QARS","node_id_1681",10.880000114440918,-0.4702000021934509
"KIF9","node_id_1682",5.986299991607666,-0.4521999955177307
"PIKFYVE","node_id_1683",10.0871000289917,0.30000001192092896
"KDM2B","node_id_1685",9.003700256347656,0.20550000667572021
"SPTBN1","node_id_1687",13.375100135803223,0.45410001277923584
"KCNQ3","node_id_1689",5.645299911499023,0.3222000002861023
"AFTPH","node_id_1690",11.420499801635742,0.12939999997615814
"STK11IP","node_id_1692",8.166299819946289,0.3133000135421753
"TUBB2B","node_id_1696",2.964099884033203,-0.11339999735355377
"LTF","node_id_1699",5.867700099945068,0.0997999981045723
"CTCF","node_id_1701",10.259200096130371,-0.4896000027656555
"PTGER2","node_id_1702",5.001399993896484,0.3912999927997589
"RBM25","node_id_1710",10.770999908447266,-0.48089998960494995
"XRCC5","node_id_1712",12.75220012664795,-0.4438000023365021
"NXF1","node_id_1715",10.095999717712402,-0.47690001130104065
"EZH1","node_id_1718",10.381500244140625,0.2939000129699707
"PHLPP2","node_id_1722",8.749199867248535,0.3937000036239624
"FLNC","node_id_1725",5.683199882507324,0.1876000016927719
"CFTR","node_id_1727",0.4153999984264374,-0.295199990272522
"PRKCB","node_id_1728",8.244600296020508,0.36570000648498535
"SLC7A9","node_id_1730",9.595100402832031,-0.0843999981880188
"FOXA1","node_id_1737",0.737500011920929,-0.4523000121116638
"CHRNA1","node_id_1742",5.825799942016602,0.3046000003814697
"SEMA3C","node_id_1744",9.361900329589844,-0.22259999811649323
"ROBO1","node_id_1749",6.982500076293945,-0.4065000116825104
"SNAPC1","node_id_1755",8.065699577331543,-0.45590001344680786
"KCNB2","node_id_1757",0.4153999984264374,-0.4025000035762787
"SYNE2","node_id_1760",12.29419994354248,0.16769999265670776
"SCCPDH","node_id_1761",9.84850025177002,-0.42329999804496765
"UBAP1","node_id_1767",10.410099983215332,-0.4471000134944916
"GPI","node_id_1772",14.55720043182373,0.37439998984336853
"TRIM33","node_id_1773",10.518099784851074,0.014600000344216824
"ETV5","node_id_1774",8.937100410461426,0.3434000015258789
"RBPJL","node_id_1775",0.0,-0.33480000495910645
"AVPR1B","node_id_1776",5.197800159454346,0.36970001459121704
"LRRFIP1","node_id_1778",11.24020004272461,0.37700000405311584
"PKLR","node_id_1781",10.939399719238281,0.04399999976158142
"MX2","node_id_1782",7.7540998458862305,0.29919999837875366
"ITGAM","node_id_1783",9.019200325012207,0.3562999963760376
"IL10RB","node_id_1785",10.795100212097168,-0.4715999960899353
"WNT5B","node_id_1791",4.197800159454346,0.37279999256134033
"AKAP8","node_id_1793",10.062100410461426,-0.09309999644756317
"SH2B1","node_id_1798",9.212499618530273,0.39559999108314514
"PDS5A","node_id_1804",11.641400337219238,-0.4684000015258789
"SRGAP1","node_id_1806",8.85319995880127,0.337799996137619
"CHRM3","node_id_1808",3.8757998943328857,0.38510000705718994
"COL5A3","node_id_1809",8.891200065612793,0.3499000072479248
"SNX9","node_id_1815",10.831399917602539,-0.4302000105381012
"RASA2","node_id_1818",6.932199954986572,-0.08380000293254852
"GRIN2B","node_id_1821",2.0011000633239746,-0.4546999931335449
"IL6R","node_id_1822",9.715100288391113,0.39500001072883606
"BDP1","node_id_1826",10.279899597167969,-0.4564000070095062
"KCNJ2","node_id_1829",8.102999687194824,0.3386000096797943
"CD55","node_id_1830",8.023799896240234,0.3822000026702881
"SERPINA1","node_id_1833",15.418999671936035,-0.16859999299049377
"BAX","node_id_1835",9.747400283813477,-0.4514999985694885
"DAAM1","node_id_1838",7.535399913787842,-0.015799999237060547
"ESRP2","node_id_1842",9.039400100708008,-0.3003000020980835
"GNB3","node_id_1850",1.0006999969482422,0.4018000066280365
"LIG1","node_id_1851",9.069299697875977,-0.46219998598098755
"MEIS1","node_id_1852",7.056700229644775,0.3028999865055084
"ELN","node_id_1859",6.177999973297119,-0.40139999985694885
"SEC24D","node_id_1861",10.333100318908691,-0.4819999933242798
"TIMELESS","node_id_1865",8.585100173950195,-0.48350000381469727
"WDR33","node_id_1866",10.57979965209961,-0.13840000331401825
"UMPS","node_id_1869",8.511899948120117,-0.4666999876499176
"PLXNA2","node_id_1872",10.37969970703125,0.3882000148296356
"IFT88","node_id_1874",9.083600044250488,-0.2354000061750412
"LOXL3","node_id_1880",7.104700088500977,0.3305000066757202
"KCNA1","node_id_1888",0.4153999984264374,0.10670000314712524
"STAG1","node_id_1890",9.463399887084961,0.014299999922513962
"ZNF526","node_id_1891",7.645299911499023,0.39410001039505005
"ASXL2","node_id_1893",10.370699882507324,-0.4214000105857849
"ITGA9","node_id_1896",7.5432000160217285,0.3743000030517578
"EGR1","node_id_1901",12.107099533081055,0.46560001373291016
"KCNQ5","node_id_1903",3.8757998943328857,0.06539999693632126
"TNIK","node_id_1912",8.96049976348877,-0.23250000178813934
"DYNC1I1","node_id_1915",4.940000057220459,-0.44200000166893005
"RAPGEF4","node_id_1920",8.350199699401855,0.44369998574256897
"FZD9","node_id_1922",2.1166000366210938,0.1746000051498413
"PRKCG","node_id_1923",0.0,-0.32989999651908875
"RALBP1","node_id_1925",9.964799880981445,0.4553999900817871
"SPTBN2","node_id_1928",7.271299839019775,0.17970000207424164
"ABCA7","node_id_1930",7.067500114440918,-0.47620001435279846
"TRAF3","node_id_1935",7.511899948120117,0.4214000105857849
"HSPA2","node_id_1938",7.29610013961792,0.27309998869895935
"IBTK","node_id_1939",11.00730037689209,-0.2985000014305115
"INTS5","node_id_1943",9.02929973602295,-0.18729999661445618
"HRNR","node_id_1945",4.197800159454346,0.28870001435279846
"TRIM36","node_id_1947",6.286799907684326,-0.399399995803833
"PHC2","node_id_1948",11.488900184631348,-0.1972000002861023
"SLC8A3","node_id_1949",3.001300096511841,-0.4661000072956085
"KLHDC3","node_id_1950",9.783900260925293,-0.47429999709129333
"KIF1B","node_id_1951",11.328399658203125,-0.2842000126838684
"FBXL5","node_id_1952",13.54319953918457,0.04349999874830246
"NIN","node_id_1954",10.381199836730957,0.3880999982357025
"DNM1","node_id_1958",6.692599773406982,-0.14710000157356262
"FBXO15","node_id_1961",3.0601999759674072,-0.4375
"CTR9","node_id_1964",10.725700378417969,-0.45010000467300415
"SEC61A1","node_id_1967",12.220800399780273,0.40369999408721924
"HIST1H1C","node_id_1970",9.433300018310547,-0.3465000092983246
"ERBB3","node_id_1972",12.447099685668945,-0.0885000005364418
"SRGAP3","node_id_1973",6.164700031280518,0.033799998462200165
"DLG1","node_id_1975",10.676199913024902,-0.3686999976634979
"CKAP2L","node_id_1976",5.747399806976318,-0.41670000553131104
"MTOR","node_id_1978",10.047699928283691,0.40290001034736633
"ATXN2","node_id_1979",9.51710033416748,-0.47350001335144043
"ATR","node_id_1982",9.310500144958496,0.4440000057220459
"LDLR","node_id_1990",6.80019998550415,0.060600001364946365
"ABCB4","node_id_1991",4.416399955749512,-0.3833000063896179
"RNF19A","node_id_1992",11.502099990844727,-0.14010000228881836
"ADAM12","node_id_1995",7.220600128173828,0.4081999957561493
"IPO8","node_id_1996",10.57979965209961,-0.4293000102043152
"NT5E","node_id_1997",9.411499977111816,0.41429999470710754
"ENTPD6","node_id_2000",10.174699783325195,0.2709999978542328
"RPS6KB2","node_id_2002",8.996700286865234,-0.48649999499320984
"AFF4","node_id_2003",12.845999717712402,-0.20409999787807465
"TIAM2","node_id_2004",5.474699974060059,0.32749998569488525
"DCAF5","node_id_2005",11.025899887084961,-0.48339998722076416
"DBR1","node_id_2006",8.581399917602539,-0.4438999891281128
"SEPT4","node_id_2009",8.330900192260742,0.39800000190734863
"SYNCRIP","node_id_2014",12.03969955444336,-0.38690000772476196
"TRIM25","node_id_2017",10.193300247192383,-0.4867999851703644
"DRD5","node_id_2018",0.737500011920929,-0.1615999937057495
"ARSB","node_id_2023",10.581999778747559,-0.02449999935925007
"BAHD1","node_id_2024",9.509900093078613,-0.3617999851703644
"KCNJ10","node_id_2027",4.088799953460693,-0.09780000150203705
"MCPH1","node_id_2028",8.836799621582031,-0.13809999823570251
"MANBA","node_id_2029",10.325599670410156,0.23520000278949738
"MYH7B","node_id_2031",3.8087000846862793,0.4675000011920929
"EXOC7","node_id_2032",11.57699966430664,-0.4713999927043915
"REST","node_id_2034",8.330900192260742,-0.34619998931884766
"DIDO1","node_id_2036",10.562399864196777,-0.24959999322891235
"SGK1","node_id_2037",12.184499740600586,-0.0010999999940395355
"RBBP5","node_id_2038",9.048600196838379,-0.45660001039505005
"PIGR","node_id_2039",12.993800163269043,-0.05270000174641609
"CASP8","node_id_2052",9.977299690246582,0.3840000033378601
"ANAPC1","node_id_2055",9.32409954071045,-0.37610000371932983
"RXFP3","node_id_2057",0.0,-0.4724999964237213
"RNF14","node_id_2060",11.452799797058105,-0.41839998960494995
"KALRN","node_id_2061",7.606299877166748,0.4641000032424927
"CYFIP2","node_id_2062",13.056400299072266,-0.2567000091075897
"CHRM1","node_id_2064",0.4153999984264374,0.1907999962568283
"NFKB2","node_id_2065",9.936100006103516,-0.44909998774528503
"TOPBP1","node_id_2074",8.998600006103516,-0.476500004529953
"UBE4B","node_id_2076",10.073800086975098,-0.4426000118255615
"VCL","node_id_2082",11.093500137329102,0.4065000116825104
"TRIM71","node_id_2084",0.0,0.22509999573230743
"PAK4","node_id_2085",9.450599670410156,-0.38999998569488525
"GALNT3","node_id_2087",7.767399787902832,-0.4339999854564667
"STAT4","node_id_2094",5.449900150299072,0.3668999969959259
"F2R","node_id_2096",10.307100296020508,0.32519999146461487
"HIST3H3","node_id_2097",0.737500011920929,0.39649999141693115
"PIK3R3","node_id_2101",10.550600051879883,0.4390000104904175
"NIPBL","node_id_2103",10.933699607849121,-0.4422999918460846
"PRKACA","node_id_2106",10.540599822998047,-0.38929998874664307
"NCOA2","node_id_2109",10.376799583435059,-0.45170000195503235
"MYO10","node_id_2111",10.806400299072266,0.39719998836517334
"TP53BP2","node_id_2117",9.445799827575684,-0.1492999941110611
"ASL","node_id_2118",10.248600006103516,0.4472000002861023
"IGSF8","node_id_2119",9.42140007019043,0.3910999894142151
"KLC1","node_id_2121",9.13949966430664,0.3797999918460846
"IL7R","node_id_2125",5.664400100708008,0.36419999599456787
"POU2F2","node_id_2126",6.715700149536133,0.21359999477863312
"PML","node_id_2127",11.418600082397461,0.3732999861240387
"RPS6KA1","node_id_2134",10.363800048828125,0.13729999959468842
"GPC2","node_id_2136",2.8085999488830566,-0.46959999203681946
"XPOT","node_id_2137",10.34060001373291,-0.47130000591278076
"OPLAH","node_id_2145",8.873900413513184,-0.021800000220537186
"HIST1H3B","node_id_2146",0.0,-0.4359999895095825
"CALD1","node_id_2147",13.668899536132812,0.42080000042915344
"ITGA6","node_id_2148",11.870400428771973,-0.3675999939441681
"LIPE","node_id_2149",6.438799858093262,0.14669999480247498
"CNN1","node_id_2150",6.4878997802734375,0.4291999936103821
"IPO9","node_id_2154",10.720000267028809,0.41600000858306885
"GLP2R","node_id_2163",0.0,0.17649999260902405
"DOCK2","node_id_2164",10.05270004272461,0.33970001339912415
"DIAPH1","node_id_2166",13.18340015411377,-0.45489999651908875
"KIF24","node_id_2171",6.438799858093262,0.33719998598098755
"RASAL3","node_id_2172",7.815199851989746,-0.39750000834465027
"PRKG2","node_id_2175",5.606299877166748,0.3961000144481659
"CHGB","node_id_2182",2.875699996948242,-0.36820000410079956
"MED15","node_id_2184",10.85890007019043,0.42649999260902405
"RBM39","node_id_2193",11.872400283813477,-0.45410001277923584
"ARFGEF1","node_id_2196",10.706100463867188,-0.3853999972343445
"STAB1","node_id_2198",10.423600196838379,0.2953999936580658
"JAK3","node_id_2202",8.878000259399414,-0.0706000030040741
"KIF6","node_id_2203",4.1442999839782715,-0.4537999927997589
"ROBO3","node_id_2208",4.299099922180176,-0.39739999175071716
"EXOC2","node_id_2210",9.55150032043457,0.45649999380111694
"MINPP1","node_id_2217",9.083600044250488,-0.39480000734329224
"CDC42BPB","node_id_2218",11.248000144958496,0.36579999327659607
"CPT2","node_id_2219",11.400500297546387,-0.18469999730587006
"GAB2","node_id_2221",9.748499870300293,0.4000999927520752
"LGR5","node_id_2222",0.0,0.44909998774528503
"CARS","node_id_2224",10.253700256347656,0.3982999920845032
"TCP11","node_id_2228",0.4153999984264374,0.4553999900817871
"PLTP","node_id_2229",9.41510009765625,0.09529999643564224
"RASAL1","node_id_2230",9.761899948120117,-0.29269999265670776
"BUB1","node_id_2234",6.896200180053711,-0.3183000087738037
"AMPD3","node_id_2236",8.944899559020996,0.3637000024318695
"SEMA4D","node_id_2241",10.404800415039062,-0.3402000069618225
"IL1RAP","node_id_2242",7.855299949645996,-0.31189998984336853
"HLCS","node_id_2251",8.94789981842041,0.3366999924182892
"RPL3L","node_id_2253",0.0,0.08619999885559082
"ANK2","node_id_2255",8.521100044250488,0.35260000824928284
"NUP214","node_id_2257",10.68589973449707,-0.45980000495910645
"KIF2A","node_id_2258",9.801799774169922,0.3544999957084656
"SMURF1","node_id_2260",9.808300018310547,0.3871000111103058
"RUNX2","node_id_2261",6.804500102996826,0.3321000039577484
"MYH2","node_id_2267",0.0,0.36039999127388
"NPLOC4","node_id_2268",11.154600143432617,0.003100000089034438
"PLCG1","node_id_2271",10.434000015258789,0.11699999868869781
"ITGA11","node_id_2273",4.482500076293945,0.004699999932199717
"CEP164","node_id_2274",8.478500366210938,-0.45669999718666077
"LIG3","node_id_2278",8.713399887084961,-0.4884999990463257
"NRG3","node_id_2279",6.427700042724609,-0.23340000212192535
"NRP2","node_id_2282",9.941499710083008,0.3407999873161316
"SLC40A1","node_id_2286",13.51710033416748,-0.45890000462532043
"ATP6V0A2","node_id_2288",8.34280014038086,0.41609999537467957
"RPN1","node_id_2293",11.889300346374512,-0.4853000044822693
"SEL1L","node_id_2296",11.813899993896484,-0.2615000009536743
"TACC3","node_id_2302",7.936100006103516,0.3248000144958496
"SSH1","node_id_2303",10.12559986114502,0.24979999661445618
"FBXW7","node_id_2310",8.272899627685547,0.4140999913215637
"NPHS1","node_id_2316",1.875499963760376,-0.3605000078678131
"MLH3","node_id_2320",10.165900230407715,-0.4546999931335449
"ROCK1","node_id_2324",10.020999908447266,-0.32100000977516174
"SEC61A2","node_id_2326",6.75,-0.47350001335144043
"SMARCAL1","node_id_2331",9.018199920654297,-0.4442000091075897
"MYH7","node_id_2332",1.875499963760376,0.3856000006198883
"PPP2R5B","node_id_2334",8.1427001953125,-0.4293000102043152
"VCP","node_id_2337",12.496399879455566,-0.3871999979019165
"TXNDC5","node_id_2338",12.790900230407715,0.42640000581741333
"P4HA2","node_id_2339",11.97599983215332,0.24860000610351562
"WWP1","node_id_2340",11.241999626159668,0.3215999901294708
"ITGA5","node_id_2344",11.537400245666504,0.27390000224113464
"POLA2","node_id_2345",7.6356000900268555,0.3644999861717224
"MFAP1","node_id_2348",9.648900032043457,-0.447299987077713
"NT5C1B","node_id_2349",1.875499963760376,0.43779999017715454
"SYDE2","node_id_2358",5.323299884796143,-0.06499999761581421
"RRM1","node_id_2360",10.752699851989746,-0.44290000200271606
"PTPN13","node_id_2368",7.848999977111816,0.38530001044273376
"ASNS","node_id_2370",8.493300437927246,-0.3068000078201294
"ADCY5","node_id_2371",8.957599639892578,-0.34450000524520874
"COL5A2","node_id_2373",10.50629997253418,0.3783999979496002
"SSRP1","node_id_2375",11.21780014038086,-0.48730000853538513
"IL1RL1","node_id_2377",7.03849983215332,-0.1826999932527542
"AP2A2","node_id_2380",11.783100128173828,0.21389999985694885
"MC3R","node_id_2381",0.0,-0.45489999651908875
"POFUT2","node_id_2382",9.362700462341309,-0.4876999855041504
"KCNJ6","node_id_2383",0.0,0.3416000008583069
"CIT","node_id_2386",12.8681001663208,-0.155799999833107
"PC","node_id_2387",9.844799995422363,-0.10109999775886536
"SNX8","node_id_2390",8.57129955291748,0.024299999698996544
"TEK","node_id_2397",8.730500221252441,0.3817000091075897
"PRKDC","node_id_2399",11.263899803161621,0.45159998536109924
"TRPC1","node_id_2401",7.468999862670898,-0.4636000096797943
"COL2A1","node_id_2404",0.0,0.3483999967575073
"MYH14","node_id_2406",4.031099796295166,0.028599999845027924
"ZBTB16","node_id_2408",6.86359977722168,-0.10540000349283218
"AARS","node_id_2412",11.63700008392334,-0.4632999897003174
"SORBS3","node_id_2413",10.525699615478516,0.3817000091075897
"RGS3","node_id_2415",9.288399696350098,0.4404999911785126
"GAN","node_id_2416",5.171299934387207,-0.24529999494552612
"RNF41","node_id_2423",9.7746000289917,-0.4772000014781952
"KL","node_id_2424",11.444000244140625,-0.1624000072479248
"IL5RA","node_id_2425",0.737500011920929,0.03620000183582306
"PROC","node_id_2427",3.0601999759674072,0.3443000018596649
"SKA1","node_id_2428",4.249300003051758,-0.48559999465942383
"MAP3K1","node_id_2429",10.319600105285645,-0.31949999928474426
"BLM","node_id_2430",5.359000205993652,0.43709999322891235
