"label","id","mRNA","methy"
"BRCA2","node_id_144",5.845799922943115,0.413100004196167
"USP4","node_id_149",10.03380012512207,-0.4693000018596649
"CROT","node_id_152",8.040499687194824,-0.19529999792575836
"ATP11A","node_id_155",12.362600326538086,-0.14399999380111694
"UGP2","node_id_156",10.964300155639648,0.4334999918937683
"ACTA1","node_id_158",0.0,-0.2070000022649765
"PUM1","node_id_160",10.852700233459473,0.14509999752044678
"ADCY9","node_id_161",10.19219970703125,-0.39590001106262207
"KIF26B","node_id_162",5.682799816131592,-0.037700001150369644
"GRIN2A","node_id_163",6.6946001052856445,-0.03779999911785126
"RBM45","node_id_165",7.207600116729736,-0.39070001244544983
"PIK3CB","node_id_170",9.460100173950195,0.3982999920845032
"FBXO31","node_id_172",9.430800437927246,0.3817000091075897
"EXOC4","node_id_173",10.152999877929688,-0.47679999470710754
"CREBBP","node_id_174",11.017800331115723,-0.37119999527931213
"TAX1BP1","node_id_176",11.669400215148926,-0.42340001463890076
"ARHGEF11","node_id_181",9.824000358581543,0.45239999890327454
"SYNE1","node_id_183",11.02929973602295,-0.41119998693466187
"PEX1","node_id_186",9.07759952545166,-0.4740000069141388
"COG1","node_id_187",9.597900390625,-0.4846999943256378
"KCNAB2","node_id_188",8.383399963378906,-0.17010000348091125
"COL12A1","node_id_189",10.731300354003906,0.22789999842643738
"EPHA7","node_id_190",9.688799858093262,-0.4447999894618988
"RBL1","node_id_193",6.825399875640869,-0.2840999960899353
"ARHGAP30","node_id_194",8.747300148010254,0.17299999296665192
"PLOD3","node_id_197",11.029800415039062,-0.14219999313354492
"COL20A1","node_id_198",0.0,-0.4544000029563904
"PDE4B","node_id_200",8.445699691772461,-0.3343999981880188
"LRP6","node_id_201",9.750800132751465,-0.09189999848604202
"CBX2","node_id_203",5.861100196838379,0.2168000042438507
"PRDM16","node_id_208",5.041800022125244,0.19259999692440033
"SMURF2","node_id_211",8.684100151062012,0.36000001430511475
"PRKCA","node_id_212",8.473400115966797,0.4106000065803528
"PSMD4","node_id_218",10.974499702453613,-0.4717999994754791
"RASA3","node_id_225",9.262100219726562,0.0640999972820282
"PTPRE","node_id_227",9.189599990844727,0.28139999508857727
"GPSM1","node_id_230",7.674699783325195,0.24719999730587006
"ARHGAP21","node_id_231",10.487700462341309,-0.08820000290870667
"GRM7","node_id_232",1.1561000347137451,0.361299991607666
"KSR2","node_id_233",7.5335001945495605,-0.24879999458789825
"SLCO4C1","node_id_234",11.549200057983398,-0.4424000084400177
"PCBP2","node_id_235",13.74429988861084,-0.015399999916553497
"COL7A1","node_id_236",4.185800075531006,0.39890000224113464
"KIAA1549","node_id_238",9.811200141906738,-0.131400004029274
"TRPC3","node_id_239",0.6909000277519226,-0.4065000116825104
"RYR2","node_id_240",2.9554998874664307,0.41499999165534973
"RNF213","node_id_251",11.98960018157959,-0.42500001192092896
"RB1","node_id_256",11.383899688720703,-0.22380000352859497
"COL1A1","node_id_257",13.165499687194824,0.4512999951839447
"PAX6","node_id_258",6.512499809265137,-0.4648999869823456
"KCNS3","node_id_259",8.46090030670166,0.12470000237226486
"LEO1","node_id_261",8.660200119018555,-0.4745999872684479
"SQSTM1","node_id_265",13.32979965209961,0.3224000036716461
"CDK12","node_id_266",9.856900215148926,-0.46720001101493835
"ITGA2B","node_id_267",1.5073000192642212,-0.45239999890327454
"PLXNB2","node_id_268",12.95930004119873,-0.243599995970726
"KDM1A","node_id_269",9.874899864196777,0.15860000252723694
"FGR","node_id_275",8.94729995727539,0.27379998564720154
"CHD3","node_id_280",10.655900001525879,-0.017899999395012856
"HEY2","node_id_281",8.655799865722656,-0.37720000743865967
"EPC2","node_id_283",9.54319953918457,-0.46650001406669617
"ATP6V1B1","node_id_287",4.900599956512451,0.28209999203681946
"HERC1","node_id_290",10.265999794006348,0.4341000020503998
"GLI2","node_id_292",6.761499881744385,0.43619999289512634
"ARAP3","node_id_296",10.185400009155273,0.22040000557899475
"GRM4","node_id_300",0.0,0.06210000067949295
"RHOBTB2","node_id_303",8.870599746704102,0.035100001841783524
"ESR2","node_id_304",3.919100046157837,0.44760000705718994
"MSH5","node_id_305",8.791000366210938,-0.42890000343322754
"ALK","node_id_307",2.706700086593628,-0.48410001397132874
"JARID2","node_id_309",8.247099876403809,0.39320001006126404
"GRM8","node_id_310",6.38040018081665,-0.05469999834895134
"FLNB","node_id_315",12.354000091552734,0.17270000278949738
"MMP2","node_id_319",9.567899703979492,0.37070000171661377
"CHD4","node_id_321",11.541099548339844,-0.1298999935388565
"TAOK2","node_id_322",10.523099899291992,0.2964000105857849
"EED","node_id_324",8.128600120544434,-0.48339998722076416
"CD8B","node_id_327",6.269899845123291,0.3693000078201294
"PLD1","node_id_330",9.475099563598633,0.3409000039100647
"XPO1","node_id_332",11.437600135803223,-0.4453999996185303
"TRAPPC9","node_id_336",8.94909954071045,0.4341000020503998
"CAMKK1","node_id_345",9.227100372314453,-0.1876000016927719
"SRRM2","node_id_349",13.554300308227539,0.453900009393692
"FBXO21","node_id_351",10.888699531555176,-0.11879999935626984
"EP400","node_id_358",10.046500205993652,0.453000009059906
"MEF2D","node_id_360",10.940099716186523,0.16259999573230743
"MIA3","node_id_363",10.465999603271484,-0.4722000062465668
"ARHGEF2","node_id_364",10.107999801635742,0.10970000177621841
"PRDM4","node_id_367",9.550299644470215,-0.4262999892234802
"IL4R","node_id_368",11.165599822998047,0.29499998688697815
"GABBR2","node_id_371",4.840000152587891,-0.32010000944137573
"SND1","node_id_372",11.662300109863281,-0.4616999924182892
"WAC","node_id_373",11.849699974060059,-0.16769999265670776
"PCNT","node_id_374",8.803999900817871,0.4415999948978424
"PPP1R15B","node_id_379",11.410200119018555,-0.4253999888896942
"ANAPC4","node_id_380",9.1003999710083,-0.014999999664723873
"CREM","node_id_383",9.369199752807617,0.30399999022483826
"KIF3C","node_id_384",7.6305999755859375,-0.1080000028014183
"NID1","node_id_386",12.299400329589844,0.33709999918937683
"ADAMTS2","node_id_390",6.801700115203857,0.43320000171661377
"DLX5","node_id_391",5.814599990844727,-0.3569999933242798
"MST1R","node_id_395",4.676400184631348,-0.03880000114440918
"EPAS1","node_id_397",14.986900329589844,-0.3310999870300293
"IGF1R","node_id_399",11.058699607849121,0.11509999632835388
"MAP2K1","node_id_400",10.35569953918457,0.2379000037908554
"TAF4","node_id_401",8.555800437927246,-0.48570001125335693
"RRAGD","node_id_402",11.17140007019043,0.09430000185966492
"UNC45B","node_id_404",3.16759991645813,0.2678999900817871
"HRG","node_id_405",0.0,0.31369999051094055
"SARS","node_id_409",11.906900405883789,-0.4036000072956085
"COL18A1","node_id_410",13.308199882507324,0.3095000088214874
"KCNQ2","node_id_413",0.0,0.27730000019073486
"SYNGAP1","node_id_415",8.05049991607666,0.4320000112056732
"NCL","node_id_416",12.886199951171875,0.450300008058548
"ADAMTSL3","node_id_417",9.748800277709961,-0.4426000118255615
"DPYSL3","node_id_419",11.077300071716309,0.2660999894142151
"HAP1","node_id_420",1.5073000192642212,-0.4388999938964844
"EPHA2","node_id_421",10.537500381469727,0.2906999886035919
"PGM2","node_id_423",9.162099838256836,-0.44589999318122864
"LDB3","node_id_428",6.736800193786621,0.32359999418258667
"NFATC1","node_id_430",8.781999588012695,-0.11209999769926071
"MAGI2","node_id_434",7.3282999992370605,-0.39480000734329224
"PLXNA1","node_id_437",9.036100387573242,0.4009999930858612
"COL25A1","node_id_442",7.075799942016602,-0.41290000081062317
"THRAP3","node_id_448",11.337400436401367,-0.4440000057220459
"AARS2","node_id_450",8.55090045928955,-0.37610000371932983
"ADAMTS13","node_id_451",5.041800022125244,-0.019099999219179153
"TOPORS","node_id_454",9.177399635314941,-0.36010000109672546
"ADAMTSL1","node_id_455",4.56850004196167,0.20739999413490295
"MOV10","node_id_461",9.425700187683105,-0.4693000018596649
"LPP","node_id_462",8.407099723815918,0.22669999301433563
"NFKB1","node_id_464",10.035499572753906,0.02879999950528145
"CARD11","node_id_466",7.465000152587891,0.274399995803833
"HRH1","node_id_467",9.024200439453125,0.04520000144839287
"KIF23","node_id_477",5.518499851226807,0.44020000100135803
"EXT1","node_id_479",9.15429973602295,0.3569999933242798
"NOTCH1","node_id_480",10.675000190734863,0.31450000405311584
"SMAP1","node_id_486",9.27340030670166,0.4408000111579895
"ABLIM2","node_id_489",6.4120001792907715,0.39309999346733093
"MITF","node_id_491",9.297800064086914,0.17479999363422394
"CAMK2D","node_id_496",9.930500030517578,0.424699991941452
"KIF5C","node_id_497",7.547800064086914,0.3781000077724457
"POLM","node_id_498",8.89050006866455,-0.4528999924659729
"MYH1","node_id_502",0.0,0.374099999666214
"RANBP3","node_id_506",9.68340015411377,-0.4724999964237213
"DST","node_id_507",11.263299942016602,0.29899999499320984
"GUSB","node_id_510",10.823200225830078,0.487199991941452
"STAT1","node_id_512",11.473600387573242,0.40220001339912415
"TBC1D1","node_id_524",10.934300422668457,0.1867000013589859
"APOA1","node_id_525",0.6909000277519226,-0.4657999873161316
"HDAC4","node_id_528",7.950200080871582,0.26919999718666077
"COL4A2","node_id_531",14.058699607849121,0.2531000077724457
"ITGB4","node_id_532",10.012499809265137,0.30090001225471497
"MYH11","node_id_535",11.608400344848633,0.2605000138282776
"HIVEP3","node_id_538",6.4928998947143555,0.287200003862381
"INPP5D","node_id_543",9.744600296020508,0.13120000064373016
"BCAR1","node_id_547",10.169300079345703,0.2533999979496002
"INTS2","node_id_549",8.44320011138916,-0.45980000495910645
"JAK1","node_id_551",12.638500213623047,0.32820001244544983
"CDK13","node_id_554",9.838600158691406,-0.4909999966621399
"KDM4A","node_id_555",9.022500038146973,-0.4618000090122223
"MED13L","node_id_558",11.41569995880127,-0.13109999895095825
"HERC2","node_id_560",9.900199890136719,0.4519999921321869
"MYO3A","node_id_561",8.671099662780762,-0.17630000412464142
"BRD1","node_id_562",9.52649974822998,0.15780000388622284
"APLP2","node_id_563",13.660799980163574,-0.1818999946117401
"STK10","node_id_564",10.000499725341797,0.290800005197525
"MOGAT3","node_id_568",6.281400203704834,0.27649998664855957
"TCF7L2","node_id_570",9.352999687194824,-0.36320000886917114
"ESPL1","node_id_571",6.744999885559082,-0.4659999907016754
"PKN1","node_id_572",11.972299575805664,-0.22689999639987946
"COL16A1","node_id_575",6.952499866485596,0.3808000087738037
"DOCK7","node_id_577",9.32979965209961,0.16249999403953552
"MCCC1","node_id_578",8.72029972076416,0.3382999897003174
"DDX58","node_id_581",9.408900260925293,-0.43070000410079956
"ENAH","node_id_584",10.206500053405762,0.3598000109195709
"ABL1","node_id_590",10.737600326538086,0.4147999882698059
"GNA11","node_id_591",8.841099739074707,0.09700000286102295
"ETS2","node_id_592",11.26039981842041,-0.07159999758005142
"HACE1","node_id_595",8.586099624633789,-0.4846999943256378
"NCOR2","node_id_596",12.193699836730957,0.3287000060081482
"NR2E1","node_id_597",2.836400032043457,-0.3847000002861023
"ATG7","node_id_598",9.211600303649902,0.3637000024318695
"SMAD2","node_id_601",10.626500129699707,-0.486299991607666
"ARHGEF10L","node_id_603",10.024499893188477,-0.10750000178813934
"COL11A1","node_id_607",3.6633999347686768,0.2944999933242798
"ITGA7","node_id_609",9.580699920654297,0.4113999903202057
"ASXL1","node_id_610",10.659700393676758,-0.47690001130104065
"RALGAPA2","node_id_612",8.190600395202637,0.46950000524520874
"ANK1","node_id_614",5.92080020904541,-0.265500009059906
"ADORA1","node_id_615",4.986999988555908,-0.14949999749660492
"HLTF","node_id_616",9.010499954223633,-0.38040000200271606
"LHX4","node_id_621",2.791100025177002,-0.4146000146865845
"RIMS2","node_id_622",1.1561000347137451,-0.16179999709129333
"PLXNA4","node_id_624",3.5162999629974365,0.28600001335144043
"HTR1B","node_id_627",1.7894999980926514,-0.48840001225471497
"HKDC1","node_id_630",8.495699882507324,0.37959998846054077
"SFI1","node_id_633",8.353899955749512,-0.4178999960422516
"TAGAP","node_id_640",7.225399971008301,0.4278999865055084
"KIFC1","node_id_641",6.55079984664917,-0.4814000129699707
"HOXA2","node_id_642",2.706700086593628,0.3596000075340271
"SLC9A3","node_id_647",9.406000137329102,-0.4535999894142151
"GPC6","node_id_649",10.852700233459473,-0.13189999759197235
"TRRAP","node_id_651",10.157299995422363,0.41440001130104065
"TAF3","node_id_654",7.665999889373779,0.34150001406669617
"TBC1D4","node_id_658",10.276100158691406,-0.041999999433755875
"ITGA8","node_id_659",7.750699996948242,-0.4034999907016754
"MCM5","node_id_662",9.527700424194336,0.4327999949455261
"IL27","node_id_666",1.5073000192642212,0.249099999666214
"UBE3C","node_id_670",10.477800369262695,-0.4790000021457672
"TJP1","node_id_673",11.499199867248535,-0.41659998893737793
"PLXNB1","node_id_678",10.054800033569336,-0.10899999737739563
"LAMC2","node_id_684",5.265600204467773,0.34119999408721924
"LHCGR","node_id_686",0.0,0.3912999927997589
"SETD1A","node_id_689",9.509599685668945,0.2865000069141388
"HK1","node_id_690",11.071100234985352,0.4043999910354614
"EBF1","node_id_691",9.430800437927246,0.19660000503063202
"P4HA3","node_id_692",6.046800136566162,-0.3255000114440918
"ARAP1","node_id_693",10.717700004577637,0.3231000006198883
"SPG7","node_id_697",10.447699546813965,0.43059998750686646
"ITGB1","node_id_700",13.956100463867188,0.05820000171661377
"UVRAG","node_id_715",9.538399696350098,0.3368000090122223
"UBR4","node_id_716",11.825499534606934,0.3499999940395355
"PCCA","node_id_720",9.67710018157959,0.012000000104308128
"LAMC3","node_id_721",10.138199806213379,0.08510000258684158
"LRIG1","node_id_724",9.112700462341309,0.020899999886751175
"FGD2","node_id_727",8.217599868774414,0.06499999761581421
"SEMA6D","node_id_728",7.2835001945495605,0.4018999934196472
"LRP8","node_id_731",3.7316999435424805,0.44279998540878296
"MAP2K3","node_id_734",9.856900215148926,0.39879998564720154
"EPHB3","node_id_735",3.5162999629974365,0.260699987411499
"RHOT1","node_id_739",9.964599609375,-0.48829999566078186
"SPON1","node_id_741",11.032699584960938,-0.36059999465942383
"SLC6A3","node_id_742",13.022000312805176,0.2282000035047531
"CHN1","node_id_746",7.035900115966797,-0.3686999976634979
"DEF6","node_id_748",7.387700080871582,0.08489999920129776
"EXOC6","node_id_749",9.456299781799316,-0.48339998722076416
"EEF1A1","node_id_752",17.19070053100586,-0.48249998688697815
"TACC2","node_id_758",9.472599983215332,-0.1598999947309494
"ABLIM3","node_id_760",11.374300003051758,-0.04129999876022339
"TAF5","node_id_761",6.390999794006348,0.4325000047683716
"LMO7","node_id_767",10.26099967956543,-0.21400000154972076
"COPB1","node_id_773",11.714099884033203,-0.4237000048160553
"FGFR2","node_id_778",9.403599739074707,0.18790000677108765
"OBSCN","node_id_779",10.091400146484375,-0.12939999997615814
"SDCCAG8","node_id_781",9.001899719238281,0.37369999289512634
"CDC73","node_id_786",10.512200355529785,0.34299999475479126
"CHD5","node_id_787",2.9554998874664307,-0.4300999939441681
"NCOR1","node_id_789",10.678199768066406,0.3303999900817871
"ESRRG","node_id_791",7.069200038909912,-0.23989999294281006
"WNT2B","node_id_793",4.185800075531006,-0.3878999948501587
"PREX1","node_id_795",11.183199882507324,0.2897000014781952
"LAMB3","node_id_799",5.665500164031982,0.47760000824928284
"ARHGAP24","node_id_801",10.214699745178223,-0.05829999968409538
"CEP135","node_id_802",7.815100193023682,-0.2842000126838684
"VAC14","node_id_803",9.580699920654297,-0.446399986743927
"MED25","node_id_805",9.37720012664795,-0.4666000008583069
"TSC2","node_id_807",10.3681001663208,0.22789999842643738
"SEC16A","node_id_809",11.087499618530273,0.3862000107765198
"DAB2","node_id_810",13.776300430297852,-0.10570000112056732
"CX3CR1","node_id_813",7.830699920654297,0.35370001196861267
"FDFT1","node_id_814",10.050600051879883,-0.4697999954223633
"PKD1","node_id_816",10.319700241088867,-0.05779999867081642
"ANLN","node_id_821",6.809700012207031,0.4530999958515167
"GNAS","node_id_823",14.145899772644043,-0.47519999742507935
"MYLK","node_id_826",11.963000297546387,0.3142000138759613
"FERMT1","node_id_827",3.859299898147583,0.21780000627040863
"GRM3","node_id_828",2.9554998874664307,-0.45100000500679016
"NUP93","node_id_829",8.795999526977539,0.4090000092983246
"PPP2R5D","node_id_832",10.099900245666504,-0.47999998927116394
"AP3B1","node_id_836",10.3927001953125,-0.1421000063419342
"SEMA6A","node_id_841",10.634300231933594,0.0763000026345253
"MYH9","node_id_846",14.485300064086914,0.34700000286102295
"BTAF1","node_id_850",10.359999656677246,-0.49059998989105225
"GLI3","node_id_851",6.5696001052856445,-0.1826999932527542
"UTRN","node_id_852",12.260100364685059,-0.14650000631809235
"BCR","node_id_856",10.174699783325195,0.05829999968409538
"VAV2","node_id_857",9.612799644470215,-0.027899999171495438
"NFATC3","node_id_861",9.122900009155273,-0.421099990606308
"PARD3","node_id_862",9.566800117492676,-0.07509999722242355
"HOXA1","node_id_865",2.706700086593628,0.10289999842643738
"COL14A1","node_id_867",8.98270034790039,0.042899999767541885
"MAVS","node_id_868",11.153599739074707,-0.491100013256073
"ABCC8","node_id_869",1.1561000347137451,-0.4593000113964081
"COL9A3","node_id_870",3.5162999629974365,0.09969999641180038
"HNRNPM","node_id_871",11.442999839782715,-0.17980000376701355
"ERC1","node_id_877",10.171600341796875,-0.33169999718666077
"PLXND1","node_id_878",12.200300216674805,0.17759999632835388
"PANK4","node_id_880",8.334799766540527,0.4000999927520752
"F11R","node_id_882",11.208499908447266,-0.4278999865055084
"AGRN","node_id_887",13.04990005493164,0.1648000031709671
"AHRR","node_id_891",5.014699935913086,-0.3440000116825104
"DNMT3B","node_id_892",5.766600131988525,0.44859999418258667
"HDLBP","node_id_894",12.58530044555664,0.44029998779296875
"PPP3CA","node_id_897",9.611599922180176,0.366100013256073
"GRM2","node_id_898",0.6909000277519226,-0.15940000116825104
"ARNT","node_id_899",10.288200378417969,-0.48669999837875366
"IRS1","node_id_901",8.281700134277344,0.31850001215934753
"MTMR9","node_id_903",8.941900253295898,-0.44130000472068787
"TLR3","node_id_904",10.957200050354004,-0.36090001463890076
"TGFBR3","node_id_908",10.323200225830078,-0.08950000256299973
"HTR2A","node_id_909",1.5073000192642212,0.2624000012874603
"EXO1","node_id_911",4.324900150299072,0.4537999927997589
"HNRNPA2B1","node_id_915",13.1072998046875,-0.4668999910354614
"CUBN","node_id_916",13.389599800109863,-0.07329999655485153
"IL12RB2","node_id_920",3.5162999629974365,0.39259999990463257
"MYOM2","node_id_924",7.444799900054932,-0.2167000025510788
"ATP2B4","node_id_925",11.800100326538086,-0.02539999969303608
"FBXO17","node_id_928",11.353699684143066,-0.2071000039577484
"ETS1","node_id_929",13.079099655151367,0.3799999952316284
"SLIT3","node_id_930",11.193499565124512,0.3481999933719635
"SPEN","node_id_935",11.09850025177002,-0.39399999380111694
"LNX1","node_id_936",9.084199905395508,-0.2685000002384186
"SEPT9","node_id_937",12.57859992980957,0.08940000087022781
"KCNAB1","node_id_938",8.329299926757812,0.3515999913215637
"MAPK10","node_id_940",7.917600154876709,0.2919999957084656
"RTKN","node_id_942",9.900199890136719,-0.22519999742507935
"ERBB4","node_id_945",4.676400184631348,-0.46709999442100525
"CCNF","node_id_946",5.665500164031982,0.4724000096321106
"DLC1","node_id_948",10.738100051879883,0.36419999599456787
"KIF13B","node_id_949",10.465999603271484,-0.056299999356269836
"ACTN2","node_id_950",3.0653998851776123,-0.43849998712539673
"VCAN","node_id_952",13.501099586486816,0.4018999934196472
"MPHOSPH8","node_id_954",9.87399959564209,0.10679999738931656
"HDAC9","node_id_955",6.848599910736084,0.14409999549388885
"PEX6","node_id_956",9.614999771118164,-0.275299996137619
"TRIO","node_id_957",10.541000366210938,0.33239999413490295
"WASL","node_id_958",10.967399597167969,0.03739999979734421
"LEMD2","node_id_960",9.78030014038086,-0.4309000074863434
"AKAP9","node_id_961",10.316900253295898,-0.48919999599456787
"LAMA2","node_id_962",6.08650016784668,-0.023900000378489494
"LIMK1","node_id_963",8.343000411987305,-0.34470000863075256
"NR1H2","node_id_969",10.52910041809082,-0.47909998893737793
"FGF23","node_id_970",1.1561000347137451,0.3481999933719635
"B4GALT5","node_id_979",10.867500305175781,-0.19460000097751617
"SREBF1","node_id_980",10.957200050354004,0.3481999933719635
"SMCHD1","node_id_982",10.132699966430664,-0.4722000062465668
"GRIA4","node_id_983",1.7894999980926514,0.4528999924659729
"C3","node_id_989",13.801300048828125,0.26159998774528503
"MMP10","node_id_993",1.7894999980926514,0.34529998898506165
"COPS3","node_id_995",9.912199974060059,-0.45669999718666077
"AP1B1","node_id_999",11.01360034942627,0.359499990940094
"IWS1","node_id_1001",9.487500190734863,0.3677000105381012
"HERC4","node_id_1003",9.49120044708252,-0.4787999987602234
"GSS","node_id_1006",9.811200141906738,-0.46050000190734863
"NCKAP1","node_id_1013",11.997699737548828,-0.3878999948501587
"CEP57","node_id_1015",9.832799911499023,-0.48429998755455017
"AXL","node_id_1016",11.130800247192383,-0.4862000048160553
"SETX","node_id_1017",10.871299743652344,-0.48069998621940613
"TFIP11","node_id_1029",9.4399995803833,0.40400001406669617
"HK2","node_id_1031",11.147700309753418,-0.04410000145435333
"ELAVL1","node_id_1036",10.319700241088867,0.44130000472068787
"NFRKB","node_id_1037",9.027600288391113,0.40950000286102295
"PPP2R3A","node_id_1038",10.192999839782715,-0.48510000109672546
"ARID1A","node_id_1044",10.670100212097168,-0.08309999853372574
"AK5","node_id_1045",3.263000011444092,0.181099995970726
"PTPN12","node_id_1046",11.497099876403809,-0.3781999945640564
"RARB","node_id_1047",10.089400291442871,-0.4269999861717224
"RFC4","node_id_1050",7.042600154876709,-0.4832000136375427
"INTS8","node_id_1052",9.141500473022461,-0.492000013589859
"COL6A2","node_id_1053",12.302300453186035,0.17520000040531158
"DNAJC2","node_id_1055",8.571700096130371,-0.47540000081062317
"HNRNPL","node_id_1056",11.952799797058105,-0.4860000014305115
"EDNRA","node_id_1059",9.304800033569336,0.22089999914169312
"PYGB","node_id_1065",10.71030044555664,0.4154999852180481
"DARS","node_id_1068",12.40369987487793,0.17880000174045563
"GLUL","node_id_1069",13.967000007629395,-0.40720000863075256
"TGFBI","node_id_1076",12.652199745178223,0.3582000136375427
"CLCN6","node_id_1077",9.65839958190918,-0.31310001015663147
"PKN2","node_id_1083",10.605600357055664,-0.492000013589859
"OBSL1","node_id_1085",10.063899993896484,0.40220001339912415
"TULP4","node_id_1095",9.362500190734863,0.46149998903274536
"PTPRJ","node_id_1099",10.441300392150879,0.36559998989105225
"EPHB2","node_id_1104",5.145599842071533,0.3546000123023987
"ARHGAP17","node_id_1105",10.293100357055664,0.3889999985694885
"MX1","node_id_1108",10.003899574279785,-0.17080000042915344
"KIF22","node_id_1112",8.996700286865234,-0.45890000462532043
"FGFR1","node_id_1114",11.57759952545166,0.2720000147819519
"SMC3","node_id_1115",10.201299667358398,-0.4812999963760376
"NFATC2","node_id_1116",6.84089994430542,-0.01489999983459711
"HECW2","node_id_1118",9.666099548339844,0.3027999997138977
"DAB2IP","node_id_1119",11.296799659729004,-0.07999999821186066
"RASAL2","node_id_1120",10.314299583435059,0.2924000024795532
"FAF1","node_id_1121",9.69629955291748,-0.44600000977516174
"MED23","node_id_1124",9.706999778747559,-0.415800005197525
"SYNJ2","node_id_1128",8.037099838256836,0.44589999318122864
"FBN2","node_id_1130",5.94980001449585,-0.21439999341964722
"KDM4B","node_id_1139",10.254500389099121,0.29739999771118164
"CASC3","node_id_1140",11.006699562072754,-0.3098999857902527
"NRIP1","node_id_1146",11.006699562072754,0.0013000000035390258
"GMIP","node_id_1151",7.880499839782715,-0.33230000734329224
"HIST1H1E","node_id_1152",2.836400032043457,-0.4674000144004822
"TNS3","node_id_1154",12.491600036621094,0.3675000071525574
"RINT1","node_id_1158",9.221699714660645,-0.46000000834465027
"FARS2","node_id_1162",8.043800354003906,-0.056699998676776886
"NUAK1","node_id_1164",9.755900382995605,0.2994999885559082
"HMGCS1","node_id_1173",10.080400466918945,0.2069000005722046
"ITGAV","node_id_1174",12.649900436401367,0.38359999656677246
"CHERP","node_id_1175",9.897700309753418,0.3138999938964844
"NUP43","node_id_1180",9.48009967803955,-0.4726000130176544
"RIF1","node_id_1183",9.406200408935547,-0.41290000081062317
"KIF27","node_id_1184",6.52209997177124,-0.4803999960422516
"MYH10","node_id_1185",10.994999885559082,-0.3968000113964081
"INSR","node_id_1190",13.258000373840332,0.3001999855041504
"KCNB1","node_id_1191",4.710599899291992,0.19300000369548798
"INPPL1","node_id_1202",10.63539981842041,-0.45410001277923584
"GRIN2C","node_id_1203",3.5162999629974365,-0.45649999380111694
"MGA","node_id_1204",9.48009967803955,0.026799999177455902
"LRP1","node_id_1206",12.338299751281738,0.35040000081062317
"FAM120B","node_id_1207",9.594499588012695,0.44209998846054077
"COL9A1","node_id_1208",0.0,-0.12630000710487366
