"label","id","mRNA","methy"
"DCC","node_id_117",0.0,0.3319999873638153
"CD2","node_id_118",10.870800018310547,0.32359999418258667
"THBS1","node_id_120",13.201600074768066,-0.019099999219179153
"GABBR1","node_id_122",9.58810043334961,0.4074999988079071
"MTSS1","node_id_124",10.689000129699707,-0.10520000010728836
"NCOA7","node_id_125",10.083100318908691,0.4174000024795532
"ARHGEF4","node_id_128",2.885499954223633,-0.006399999838322401
"EHMT2","node_id_129",10.499500274658203,0.41499999165534973
"HIP1","node_id_132",8.856800079345703,0.4056999981403351
"ARHGEF10","node_id_140",10.083900451660156,-0.13339999318122864
"BRCA2","node_id_144",6.0482001304626465,0.3580999970436096
"USP4","node_id_149",9.933699607849121,-0.47040000557899475
"CROT","node_id_152",8.197999954223633,-0.10220000147819519
"ATP11A","node_id_155",12.347399711608887,-0.1054999977350235
"UGP2","node_id_156",9.63759994506836,0.43050000071525574
"ACTA1","node_id_158",2.611599922180176,-0.24650000035762787
"PUM1","node_id_160",10.879599571228027,0.3140999972820282
"ADCY9","node_id_161",10.15839958190918,-0.1995999962091446
"KIF26B","node_id_162",4.506199836730957,0.014399999752640724
"GRIN2A","node_id_163",4.085299968719482,-0.10000000149011612
"RBM45","node_id_165",6.826000213623047,-0.3686000108718872
"PIK3CB","node_id_170",9.82509994506836,0.16099999845027924
"FBXO31","node_id_172",9.170100212097168,0.33809998631477356
"EXOC4","node_id_173",9.92140007019043,-0.4788999855518341
"CREBBP","node_id_174",10.730799674987793,-0.07039999961853027
"TAX1BP1","node_id_176",10.982500076293945,-0.43209999799728394
"ARHGEF11","node_id_181",10.339400291442871,0.4336000084877014
"SYNE1","node_id_183",12.047200202941895,-0.44029998779296875
"PEX1","node_id_186",8.588800430297852,-0.4772000014781952
"COG1","node_id_187",10.195799827575684,-0.483599990606308
"KCNAB2","node_id_188",9.503000259399414,-0.01080000028014183
"COL12A1","node_id_189",7.428299903869629,0.334199994802475
"EPHA7","node_id_190",10.092399597167969,-0.42010000348091125
"RBL1","node_id_193",5.667900085449219,-0.30799999833106995
"ARHGAP30","node_id_194",10.473799705505371,0.019999999552965164
"PLOD3","node_id_197",11.380599975585938,-0.16500000655651093
"COL20A1","node_id_198",0.7128000259399414,-0.4171999990940094
"PDE4B","node_id_200",8.962200164794922,0.015699999406933784
"LRP6","node_id_201",9.229700088500977,0.13169999420642853
"CBX2","node_id_203",4.831699848175049,0.1745000034570694
"PRDM16","node_id_208",4.3790998458862305,0.37310001254081726
"SMURF2","node_id_211",8.633600234985352,0.4235999882221222
"PRKCA","node_id_212",9.204899787902832,0.3594000041484833
"PSMD4","node_id_218",11.559200286865234,-0.4740000069141388
"RASA3","node_id_225",9.292799949645996,-0.025800000876188278
"PTPRE","node_id_227",9.510600090026855,0.357699990272522
"GPSM1","node_id_230",7.565999984741211,0.2085999995470047
"ARHGAP21","node_id_231",9.968099594116211,0.04910000041127205
"GRM7","node_id_232",0.7128000259399414,0.2849999964237213
"KSR2","node_id_233",4.6230998039245605,-0.1039000004529953
"SLCO4C1","node_id_234",11.076899528503418,-0.43309998512268066
"PCBP2","node_id_235",13.157099723815918,-0.06750000268220901
"COL7A1","node_id_236",4.506199836730957,0.33009999990463257
"KIAA1549","node_id_238",9.136099815368652,0.031199999153614044
"TRPC3","node_id_239",2.611599922180176,-0.42260000109672546
"RYR2","node_id_240",2.7551000118255615,0.32820001244544983
"RNF213","node_id_251",13.527400016784668,-0.44510000944137573
"RB1","node_id_256",11.071800231933594,-0.2303999960422516
"COL1A1","node_id_257",10.289400100708008,0.45649999380111694
"PAX6","node_id_258",6.426000118255615,-0.4611000120639801
"KCNS3","node_id_259",8.163000106811523,-0.014399999752640724
"LEO1","node_id_261",8.766500473022461,-0.4763999879360199
"SQSTM1","node_id_265",13.38479995727539,0.2777000069618225
"CDK12","node_id_266",9.483799934387207,-0.459199994802475
"ITGA2B","node_id_267",4.190000057220459,-0.45010000467300415
"PLXNB2","node_id_268",14.145700454711914,-0.21050000190734863
"KDM1A","node_id_269",9.597700119018555,0.35760000348091125
"FGR","node_id_275",9.872099876403809,0.014999999664723873
"CHD3","node_id_280",10.86929988861084,-0.19740000367164612
"HEY2","node_id_281",8.216699600219727,-0.3084000051021576
"EPC2","node_id_283",8.32699966430664,-0.429500013589859
"ATP6V1B1","node_id_287",3.4885001182556152,0.23240000009536743
"HERC1","node_id_290",10.422300338745117,0.42640000581741333
"GLI2","node_id_292",5.1757001876831055,0.47099998593330383
"ARAP3","node_id_296",9.479999542236328,0.2653999924659729
"GRM4","node_id_300",0.7128000259399414,0.1657000035047531
"RHOBTB2","node_id_303",9.310799598693848,0.2856999933719635
"ESR2","node_id_304",4.190000057220459,0.4375
"MSH5","node_id_305",10.261899948120117,-0.43149998784065247
"ALK","node_id_307",1.1878000497817993,-0.4771000146865845
"JARID2","node_id_309",8.358200073242188,0.4049000144004822
"GRM8","node_id_310",5.225800037384033,0.3483000099658966
"FLNB","node_id_315",12.26360034942627,0.2425999939441681
"MMP2","node_id_319",8.0423002243042,0.37529999017715454
"CHD4","node_id_321",11.769599914550781,-0.21080000698566437
"TAOK2","node_id_322",11.177800178527832,0.29670000076293945
"EED","node_id_324",8.605500221252441,-0.4828000068664551
"CD8B","node_id_327",9.510600090026855,0.21870000660419464
"PLD1","node_id_330",9.3233003616333,0.29679998755455017
"XPO1","node_id_332",11.589099884033203,-0.4625999927520752
"TRAPPC9","node_id_336",9.243399620056152,0.4226999878883362
"CAMKK1","node_id_345",8.3326997756958,-0.19769999384880066
"SRRM2","node_id_349",14.232099533081055,0.4471000134944916
"FBXO21","node_id_351",9.661700248718262,-0.09350000321865082
"EP400","node_id_358",10.306300163269043,0.4596000015735626
"MEF2D","node_id_360",10.615699768066406,0.2694000005722046
"MIA3","node_id_363",10.593799591064453,-0.46880000829696655
"ARHGEF2","node_id_364",10.53219985961914,0.05719999969005585
"PRDM4","node_id_367",9.577300071716309,-0.3880999982357025
"IL4R","node_id_368",10.87279987335205,0.4203000068664551
"GABBR2","node_id_371",1.5443999767303467,-0.1136000007390976
"SND1","node_id_372",11.43120002746582,-0.46810001134872437
"WAC","node_id_373",10.944199562072754,0.15620000660419464
"PCNT","node_id_374",9.317500114440918,0.4133000075817108
"PPP1R15B","node_id_379",10.818699836730957,-0.40860000252723694
"ANAPC4","node_id_380",9.508099555969238,-0.2004999965429306
"CREM","node_id_383",8.90369987487793,0.31630000472068787
"KIF3C","node_id_384",7.112500190734863,-0.08910000324249268
"NID1","node_id_386",10.415200233459473,0.41130000352859497
"ADAMTS2","node_id_390",5.388700008392334,0.4537999927997589
"DLX5","node_id_391",4.765399932861328,-0.15539999306201935
"MST1R","node_id_395",4.029900074005127,-0.06790000200271606
"EPAS1","node_id_397",12.317899703979492,-0.07069999724626541
"IGF1R","node_id_399",10.676600456237793,0.1404999941587448
"MAP2K1","node_id_400",9.782999992370605,0.21719999611377716
"TAF4","node_id_401",8.781299591064453,-0.4853000044822693
"RRAGD","node_id_402",9.339099884033203,0.10740000009536743
"UNC45B","node_id_404",2.0685999393463135,0.2842999994754791
"HRG","node_id_405",0.7128000259399414,0.39169999957084656
"SARS","node_id_409",11.04010009765625,-0.37229999899864197
"COL18A1","node_id_410",11.958100318908691,0.3549000024795532
"KCNQ2","node_id_413",0.0,0.09560000151395798
"SYNGAP1","node_id_415",9.200200080871582,0.4092000126838684
"NCL","node_id_416",12.80150032043457,0.4465999901294708
"ADAMTSL3","node_id_417",8.377799987792969,-0.4194999933242798
"DPYSL3","node_id_419",7.843900203704834,0.23649999499320984
"HAP1","node_id_420",2.4523000717163086,-0.44830000400543213
"EPHA2","node_id_421",11.177399635314941,0.24210000038146973
"PGM2","node_id_423",7.929599761962891,-0.44780001044273376
"LDB3","node_id_428",5.822500228881836,0.33550000190734863
"NFATC1","node_id_430",9.036100387573242,0.04879999905824661
"MAGI2","node_id_434",7.145400047302246,-0.3172999918460846
"PLXNA1","node_id_437",10.564900398254395,0.3662000000476837
"COL25A1","node_id_442",5.042200088500977,-0.39250001311302185
"THRAP3","node_id_448",11.268099784851074,-0.43630000948905945
"AARS2","node_id_450",9.682000160217285,-0.26649999618530273
"ADAMTS13","node_id_451",7.664700031280518,-0.03750000149011612
"TOPORS","node_id_454",9.185999870300293,-0.40720000863075256
"ADAMTSL1","node_id_455",4.6230998039245605,0.09319999814033508
"MOV10","node_id_461",10.96560001373291,-0.46869999170303345
"LPP","node_id_462",7.16480016708374,0.2410999983549118
"NFKB1","node_id_464",10.234600067138672,-0.11890000104904175
"CARD11","node_id_466",8.943599700927734,0.1460999995470047
"HRH1","node_id_467",7.406799793243408,-0.08699999749660492
"KIF23","node_id_477",6.625899791717529,0.4278999865055084
"EXT1","node_id_479",8.719200134277344,0.41339999437332153
"NOTCH1","node_id_480",10.032899856567383,0.40310001373291016
"SMAP1","node_id_486",9.126399993896484,0.41760000586509705
"ABLIM2","node_id_489",5.5742998123168945,0.36809998750686646
"MITF","node_id_491",9.890600204467773,0.02329999953508377
"CAMK2D","node_id_496",9.869099617004395,0.35589998960494995
"KIF5C","node_id_497",4.863699913024902,0.41019999980926514
"POLM","node_id_498",9.79740047454834,-0.4575999975204468
"MYH1","node_id_502",0.0,0.3986000120639801
"RANBP3","node_id_506",10.618599891662598,-0.48260000348091125
"DST","node_id_507",9.995499610900879,0.35600000619888306
"GUSB","node_id_510",10.603899955749512,0.4797999858856201
"STAT1","node_id_512",12.699700355529785,0.030500000342726707
"TBC1D1","node_id_524",10.828300476074219,0.16750000417232513
"APOA1","node_id_525",2.273200035095215,-0.45750001072883606
"HDAC4","node_id_528",8.309700012207031,0.29989999532699585
"COL4A2","node_id_531",13.245699882507324,0.34779998660087585
"ITGB4","node_id_532",9.405799865722656,0.2329999953508377
"MYH11","node_id_535",9.473400115966797,0.4016999900341034
"HIVEP3","node_id_538",7.001800060272217,0.14970000088214874
"INPP5D","node_id_543",10.746999740600586,0.032499998807907104
"BCAR1","node_id_547",10.673299789428711,0.15440000593662262
"INTS2","node_id_549",8.225899696350098,-0.48510000109672546
"JAK1","node_id_551",11.919099807739258,0.3971000015735626
"CDK13","node_id_554",9.976400375366211,-0.48809999227523804
"KDM4A","node_id_555",9.746800422668457,-0.4587000012397766
"MED13L","node_id_558",10.383500099182129,0.0794999971985817
"HERC2","node_id_560",10.189499855041504,0.46209999918937683
"MYO3A","node_id_561",8.690500259399414,-0.0640999972820282
"BRD1","node_id_562",9.77649974822998,0.1607999950647354
"APLP2","node_id_563",13.503100395202637,0.26750001311302185
"STK10","node_id_564",10.15839958190918,0.18199999630451202
"MOGAT3","node_id_568",6.089399814605713,0.24699999392032623
"TCF7L2","node_id_570",9.411199569702148,-0.19679999351501465
"ESPL1","node_id_571",8.0068998336792,-0.4661000072956085
"PKN1","node_id_572",11.763400077819824,-0.19679999351501465
"COL16A1","node_id_575",4.798900127410889,0.32179999351501465
"DOCK7","node_id_577",9.192399978637695,0.17030000686645508
"MCCC1","node_id_578",9.053500175476074,0.4156000018119812
"DDX58","node_id_581",10.104999542236328,-0.43630000948905945
"ENAH","node_id_584",8.969599723815918,0.3828999996185303
"ABL1","node_id_590",10.738900184631348,0.4438000023365021
"GNA11","node_id_591",7.145400047302246,0.39739999175071716
"ETS2","node_id_592",11.73550033569336,-0.17520000040531158
"HACE1","node_id_595",8.031800270080566,-0.48330000042915344
"NCOR2","node_id_596",11.48490047454834,0.4138000011444092
"NR2E1","node_id_597",0.0,-0.03420000150799751
"ATG7","node_id_598",9.387100219726562,0.27390000224113464
"SMAD2","node_id_601",9.873000144958496,-0.4860000014305115
"ARHGEF10L","node_id_603",11.67199993133545,-0.06210000067949295
"COL11A1","node_id_607",1.1878000497817993,0.34869998693466187
"ITGA7","node_id_609",8.658900260925293,0.43070000410079956
"ASXL1","node_id_610",11.1048002243042,-0.48190000653266907
"RALGAPA2","node_id_612",5.6859002113342285,0.46700000762939453
"ANK1","node_id_614",9.689900398254395,-0.323199987411499
"ADORA1","node_id_615",4.334099769592285,-0.04410000145435333
"HLTF","node_id_616",8.647500038146973,-0.3488999903202057
"LHX4","node_id_621",3.9361000061035156,-0.41110000014305115
"RIMS2","node_id_622",0.7128000259399414,-0.46889999508857727
"PLXNA4","node_id_624",2.7551000118255615,0.2815999984741211
"HTR1B","node_id_627",0.0,-0.4860999882221222
"HKDC1","node_id_630",8.8548002243042,0.4307999908924103
"SFI1","node_id_633",9.430100440979004,-0.40689998865127563
"TAGAP","node_id_640",8.361000061035156,0.36320000886917114
"KIFC1","node_id_641",7.8155999183654785,-0.47870001196861267
"HOXA2","node_id_642",5.755799770355225,0.39890000224113464
"SLC9A3","node_id_647",4.731100082397461,0.295199990272522
"GPC6","node_id_649",8.862799644470215,-0.03880000114440918
"TRRAP","node_id_651",10.795100212097168,0.42179998755455017
"TAF3","node_id_654",6.889599800109863,-0.27900001406669617
"TBC1D4","node_id_658",10.660200119018555,0.06469999998807907
"ITGA8","node_id_659",3.8498001098632812,-0.11940000206232071
"MCM5","node_id_662",10.627400398254395,0.43939998745918274
"IL27","node_id_666",2.7551000118255615,0.1080000028014183
"UBE3C","node_id_670",9.8681001663208,-0.4767000079154968
"TJP1","node_id_673",10.356300354003906,-0.33239999413490295
"PLXNB1","node_id_678",11.494799613952637,-0.15700000524520874
"LAMC2","node_id_684",7.401299953460693,0.11349999904632568
"LHCGR","node_id_686",0.0,0.4099000096321106
"SETD1A","node_id_689",10.46399974822998,0.3021000027656555
"HK1","node_id_690",10.172100067138672,0.4406999945640564
"EBF1","node_id_691",8.32699966430664,0.2946999967098236
"P4HA3","node_id_692",4.6230998039245605,-0.2298000007867813
"ARAP1","node_id_693",11.984199523925781,0.14249999821186066
"SPG7","node_id_697",11.369799613952637,0.4120999872684479
"ITGB1","node_id_700",12.639800071716309,0.11079999804496765
"UVRAG","node_id_715",8.996899604797363,0.17170000076293945
"UBR4","node_id_716",12.825699806213379,0.17890000343322754
"PCCA","node_id_720",8.840999603271484,-0.025200000032782555
"LAMC3","node_id_721",5.947299957275391,0.25040000677108765
"LRIG1","node_id_724",8.953100204467773,0.03739999979734421
"FGD2","node_id_727",9.3233003616333,-0.05829999968409538
"SEMA6D","node_id_728",5.593500137329102,0.41530001163482666
"LRP8","node_id_731",5.534999847412109,0.33869999647140503
"MAP2K3","node_id_734",10.860899925231934,0.4036000072956085
"EPHB3","node_id_735",5.7895002365112305,0.21850000321865082
"RHOT1","node_id_739",9.248000144958496,-0.48500001430511475
"SPON1","node_id_741",5.042200088500977,-0.10920000076293945
"SLC6A3","node_id_742",11.430800437927246,0.3822000026702881
"CHN1","node_id_746",6.889599800109863,-0.36559998989105225
"DEF6","node_id_748",10.184000015258789,-0.00570000009611249
"EXOC6","node_id_749",7.270100116729736,-0.47940000891685486
"EEF1A1","node_id_752",16.1697998046875,-0.48080000281333923
"TACC2","node_id_758",9.168499946594238,-0.13600000739097595
"ABLIM3","node_id_760",10.723699569702148,0.061500001698732376
"TAF5","node_id_761",6.616499900817871,0.4140999913215637
"LMO7","node_id_767",10.538399696350098,0.011699999682605267
"COPB1","node_id_773",11.316800117492676,-0.4440999925136566
"FGFR2","node_id_778",9.313199996948242,0.14509999752044678
"OBSCN","node_id_779",10.733499526977539,0.0015999999595806003
"SDCCAG8","node_id_781",8.81029987335205,0.3797000050544739
"CDC73","node_id_786",9.253999710083008,0.25099998712539673
"CHD5","node_id_787",3.5683000087738037,-0.4212999939918518
"NCOR1","node_id_789",10.913000106811523,0.35179999470710754
"ESRRG","node_id_791",7.921999931335449,0.013899999670684338
"WNT2B","node_id_793",7.501399993896484,-0.42170000076293945
"PREX1","node_id_795",11.049699783325195,0.15469999611377716
"LAMB3","node_id_799",5.976799964904785,0.4790000021457672
"ARHGAP24","node_id_801",10.785599708557129,-0.10719999670982361
"CEP135","node_id_802",8.0068998336792,-0.05180000141263008
"VAC14","node_id_803",10.465999603271484,-0.45010000467300415
"MED25","node_id_805",10.514100074768066,-0.4715000092983246
"TSC2","node_id_807",10.540300369262695,0.2964000105857849
"SEC16A","node_id_809",11.318400382995605,0.421999990940094
"DAB2","node_id_810",12.950799942016602,-0.05380000174045563
"CX3CR1","node_id_813",9.405799865722656,0.08129999786615372
"FDFT1","node_id_814",10.300399780273438,-0.4636000096797943
"PKD1","node_id_816",11.111000061035156,0.008799999952316284
"ANLN","node_id_821",7.171199798583984,0.4388999938964844
"GNAS","node_id_823",14.81779956817627,-0.47690001130104065
"MYLK","node_id_826",11.491900444030762,0.3806000053882599
"FERMT1","node_id_827",4.029900074005127,0.2614000141620636
"GRM3","node_id_828",2.611599922180176,-0.41929998993873596
"NUP93","node_id_829",8.924799919128418,0.4117000102996826
"PPP2R5D","node_id_832",9.82919979095459,-0.47870001196861267
"AP3B1","node_id_836",9.67300033569336,-0.17170000076293945
"SEMA6A","node_id_841",11.638799667358398,0.13269999623298645
"MYH9","node_id_846",14.2121000289917,0.3353999853134155
"BTAF1","node_id_850",10.168100357055664,-0.4885999858379364
"GLI3","node_id_851",6.2434000968933105,-0.42879998683929443
"UTRN","node_id_852",10.689000129699707,0.08720000088214874
"BCR","node_id_856",10.16569995880127,0.29159998893737793
"VAV2","node_id_857",9.717499732971191,-0.017000000923871994
"NFATC3","node_id_861",8.949199676513672,-0.3889999985694885
"PARD3","node_id_862",9.476099967956543,-0.021900000050663948
"HOXA1","node_id_865",3.6440000534057617,-0.11980000138282776
"COL14A1","node_id_867",6.549200057983398,0.3750999867916107
"MAVS","node_id_868",11.57800006866455,-0.48969998955726624
"ABCC8","node_id_869",3.972399950027466,-0.42080000042915344
"COL9A3","node_id_870",2.4523000717163086,0.3666999936103821
"HNRNPM","node_id_871",11.254199981689453,-0.2175000011920929
"ERC1","node_id_877",9.54069995880127,-0.18289999663829803
"PLXND1","node_id_878",11.347700119018555,0.3244999945163727
"PANK4","node_id_880",8.633600234985352,0.4163999855518341
"F11R","node_id_882",11.261300086975098,-0.4345000088214874
"AGRN","node_id_887",13.355899810791016,0.08410000056028366
"AHRR","node_id_891",7.202899932861328,-0.3379000127315521
"DNMT3B","node_id_892",7.627900123596191,0.387800008058548
"HDLBP","node_id_894",12.281200408935547,0.41609999537467957
"PPP3CA","node_id_897",8.777099609375,0.38760000467300415
"GRM2","node_id_898",4.138599872589111,0.32820001244544983
"ARNT","node_id_899",10.068599700927734,-0.4848000109195709
"IRS1","node_id_901",5.667900085449219,0.34310001134872437
"MTMR9","node_id_903",8.529999732971191,-0.4471000134944916
"TLR3","node_id_904",9.26159954071045,-0.4043000042438507
"TGFBR3","node_id_908",8.90369987487793,0.15729999542236328
"HTR2A","node_id_909",0.0,0.37700000405311584
"EXO1","node_id_911",5.013899803161621,0.44510000944137573
"HNRNPA2B1","node_id_915",13.936300277709961,-0.45260000228881836
"CUBN","node_id_916",12.981499671936035,0.04470000043511391
"IL12RB2","node_id_920",4.287600040435791,0.2160000056028366
"MYOM2","node_id_924",8.268400192260742,-0.008899999782443047
"ATP2B4","node_id_925",11.165399551391602,-0.21549999713897705
"FBXO17","node_id_928",12.013400077819824,-0.15330000221729279
"ETS1","node_id_929",11.82390022277832,0.40880000591278076
"SLIT3","node_id_930",9.034299850463867,0.40529999136924744
"SPEN","node_id_935",10.921600341796875,-0.40130001306533813
"LNX1","node_id_936",5.612400054931641,-0.019899999722838402
"SEPT9","node_id_937",12.35890007019043,-0.04280000180006027
"KCNAB1","node_id_938",6.957900047302246,0.3725999891757965
"MAPK10","node_id_940",8.717000007629395,0.13259999454021454
"RTKN","node_id_942",11.140299797058105,-0.22949999570846558
"ERBB4","node_id_945",1.1878000497817993,-0.4410000145435333
"CCNF","node_id_946",7.526599884033203,0.45989999175071716
"DLC1","node_id_948",10.340100288391113,0.3634999990463257
"KIF13B","node_id_949",10.180800437927246,-0.0835999995470047
"ACTN2","node_id_950",2.885499954223633,-0.38359999656677246
"VCAN","node_id_952",12.114100456237793,0.36959999799728394
"MPHOSPH8","node_id_954",9.505599975585938,0.15240000188350677
"HDAC9","node_id_955",6.468299865722656,0.20800000429153442
"PEX6","node_id_956",9.943099975585938,-0.2485000044107437
"TRIO","node_id_957",10.293800354003906,0.34869998693466187
"WASL","node_id_958",10.368300437927246,-0.08060000091791153
"LEMD2","node_id_960",10.579999923706055,-0.4401000142097473
"AKAP9","node_id_961",10.324299812316895,-0.4844000041484833
"LAMA2","node_id_962",3.3141000270843506,0.11339999735355377
"LIMK1","node_id_963",10.034700393676758,-0.16869999468326569
"NR1H2","node_id_969",11.79640007019043,-0.4803999960422516
"FGF23","node_id_970",1.830199956893921,0.32580000162124634
"B4GALT5","node_id_979",10.904899597167969,-0.15360000729560852
"SREBF1","node_id_980",10.16569995880127,0.301800012588501
"SMCHD1","node_id_982",9.768099784851074,-0.47200000286102295
"GRIA4","node_id_983",3.3141000270843506,0.4408999979496002
"C3","node_id_989",14.314900398254395,0.24199999868869781
"MMP10","node_id_993",0.0,0.3434999883174896
"COPS3","node_id_995",9.351799964904785,-0.4611000120639801
"AP1B1","node_id_999",11.61050033569336,0.30660000443458557
"IWS1","node_id_1001",9.579700469970703,0.36399999260902405
"HERC4","node_id_1003",9.339099884033203,-0.48030000925064087
"GSS","node_id_1006",10.945199966430664,-0.4700999855995178
"NCKAP1","node_id_1013",10.784600257873535,-0.24809999763965607
"CEP57","node_id_1015",9.170100212097168,-0.4830999970436096
"AXL","node_id_1016",10.951700210571289,-0.48080000281333923
"SETX","node_id_1017",10.781999588012695,-0.4814000129699707
"TFIP11","node_id_1029",9.840900421142578,0.42149999737739563
"HK2","node_id_1031",9.669599533081055,-0.010900000110268593
"ELAVL1","node_id_1036",10.556900024414062,0.4578000009059906
"NFRKB","node_id_1037",10.090700149536133,0.41999998688697815
"PPP2R3A","node_id_1038",9.701000213623047,-0.48730000853538513
"ARID1A","node_id_1044",10.378000259399414,0.024000000208616257
"AK5","node_id_1045",1.1878000497817993,0.3515999913215637
"PTPN12","node_id_1046",10.5600004196167,-0.1242000013589859
"RARB","node_id_1047",7.030300140380859,-0.3659000098705292
"RFC4","node_id_1050",8.028300285339355,-0.4862000048160553
"INTS8","node_id_1052",9.349300384521484,-0.4887000024318695
"COL6A2","node_id_1053",11.831700325012207,0.2547999918460846
"DNAJC2","node_id_1055",9.137399673461914,-0.4706000089645386
"HNRNPL","node_id_1056",12.399499893188477,-0.48579999804496765
"EDNRA","node_id_1059",7.948400020599365,0.35260000824928284
"PYGB","node_id_1065",10.647600173950195,0.3147999942302704
"DARS","node_id_1068",11.577699661254883,0.15240000188350677
"GLUL","node_id_1069",12.276200294494629,-0.420199990272522
"TGFBI","node_id_1076",11.441800117492676,0.4034000039100647
"CLCN6","node_id_1077",9.828100204467773,-0.25609999895095825
"PKN2","node_id_1083",10.277600288391113,-0.49000000953674316
"OBSL1","node_id_1085",10.118300437927246,0.39730000495910645
"TULP4","node_id_1095",8.755900382995605,0.44600000977516174
"PTPRJ","node_id_1099",10.68340015411377,0.23890000581741333
"EPHB2","node_id_1104",6.267499923706055,0.33959999680519104
"ARHGAP17","node_id_1105",10.460100173950195,0.4180999994277954
"MX1","node_id_1108",10.754500389099121,-0.2061000019311905
"KIF22","node_id_1112",10.25059986114502,-0.459199994802475
"FGFR1","node_id_1114",11.07390022277832,0.3343999981880188
"SMC3","node_id_1115",9.617799758911133,-0.4781000018119812
"NFATC2","node_id_1116",3.6440000534057617,-0.12129999697208405
"HECW2","node_id_1118",7.044300079345703,0.35749998688697815
"DAB2IP","node_id_1119",10.961400032043457,-0.0406000018119812
"RASAL2","node_id_1120",9.26159954071045,0.384799987077713
"FAF1","node_id_1121",9.504300117492676,-0.4657999873161316
"MED23","node_id_1124",9.78909969329834,-0.4169999957084656
"SYNJ2","node_id_1128",6.759500026702881,0.4657000005245209
"FBN2","node_id_1130",5.593500137329102,-0.10320000350475311
"KDM4B","node_id_1139",10.492500305175781,0.41990000009536743
"CASC3","node_id_1140",10.502699851989746,-0.13940000534057617
"NRIP1","node_id_1146",10.111700057983398,0.11819999665021896
"GMIP","node_id_1151",9.477399826049805,-0.4397999942302704
"HIST1H1E","node_id_1152",3.2183001041412354,-0.4618000090122223
"TNS3","node_id_1154",12.102999687194824,0.34549999237060547
"RINT1","node_id_1158",8.7322998046875,-0.4618000090122223
"FARS2","node_id_1162",7.774099826812744,0.01590000092983246
"NUAK1","node_id_1164",7.739999771118164,0.3650999963283539
"HMGCS1","node_id_1173",9.178099632263184,0.07270000129938126
"ITGAV","node_id_1174",10.955900192260742,0.353300005197525
"CHERP","node_id_1175",10.208800315856934,0.2847000062465668
"NUP43","node_id_1180",9.081000328063965,-0.4359000027179718
"RIF1","node_id_1183",8.476799964904785,-0.4260999858379364
"KIF27","node_id_1184",7.008900165557861,-0.477400004863739
"MYH10","node_id_1185",8.309700012207031,-0.06599999964237213
"INSR","node_id_1190",12.511300086975098,0.3626999855041504
"KCNB1","node_id_1191",1.5443999767303467,0.37439998984336853
"INPPL1","node_id_1202",11.82409954071045,-0.4453999996185303
"GRIN2C","node_id_1203",4.765399932861328,-0.4410000145435333
"MGA","node_id_1204",9.301600456237793,-0.08669999986886978
"LRP1","node_id_1206",11.82390022277832,0.366100013256073
"FAM120B","node_id_1207",8.5201997756958,0.4142000079154968
"COL9A1","node_id_1208",3.403899908065796,-0.2152000069618225
