"label","id","mRNA","methy"
"PIK3CB","node_id_170",9.931400299072266,0.41819998621940613
"FBXO31","node_id_172",9.29800033569336,0.3366999924182892
"EXOC4","node_id_173",10.673600196838379,-0.4855000078678131
"CREBBP","node_id_174",11.623900413513184,-0.27959999442100525
"TAX1BP1","node_id_176",11.82450008392334,-0.46389999985694885
"ARHGEF11","node_id_181",10.036199569702148,0.42010000348091125
"SYNE1","node_id_183",12.900099754333496,-0.435699999332428
"PEX1","node_id_186",9.543600082397461,-0.4821000099182129
"COG1","node_id_187",10.17240047454834,-0.4871000051498413
"KCNAB2","node_id_188",9.029399871826172,0.056699998676776886
"COL12A1","node_id_189",11.503999710083008,0.22750000655651093
"EPHA7","node_id_190",9.468299865722656,-0.4375999867916107
"RBL1","node_id_193",7.479800224304199,-0.38260000944137573
"ARHGAP30","node_id_194",9.962699890136719,0.1177000030875206
"PLOD3","node_id_197",11.215700149536133,-0.1437000036239624
"COL20A1","node_id_198",0.0,-0.45840001106262207
"PDE4B","node_id_200",10.44950008392334,-0.3716000020503998
"LRP6","node_id_201",10.834699630737305,-0.21220000088214874
"CBX2","node_id_203",6.203800201416016,0.20659999549388885
"PRDM16","node_id_208",5.716800212860107,0.20890000462532043
"SMURF2","node_id_211",9.223199844360352,0.373199999332428
"PRKCA","node_id_212",10.650199890136719,0.13580000400543213
"PSMD4","node_id_218",10.727999687194824,-0.4797999858856201
"RASA3","node_id_225",10.249799728393555,-0.08179999887943268
"PTPRE","node_id_227",10.448599815368652,0.20630000531673431
"GPSM1","node_id_230",7.835999965667725,0.2777999937534332
"ARHGAP21","node_id_231",11.034700393676758,-0.3118000030517578
"GRM7","node_id_232",1.2244000434875488,0.26969999074935913
"KSR2","node_id_233",3.761699914932251,-0.15410000085830688
"SLCO4C1","node_id_234",11.898200035095215,-0.4447999894618988
"PCBP2","node_id_235",13.581500053405762,-0.12110000103712082
"COL7A1","node_id_236",3.761699914932251,0.35589998960494995
"KIAA1549","node_id_238",9.15719985961914,-0.14350000023841858
"TRPC3","node_id_239",2.245699882507324,-0.43299999833106995
"RYR2","node_id_240",2.990999937057495,0.09950000047683716
"RNF213","node_id_251",12.863100051879883,-0.45739999413490295
"RB1","node_id_256",11.428000450134277,-0.32600000500679016
"COL1A1","node_id_257",15.143899917602539,0.4032999873161316
"PAX6","node_id_258",6.439799785614014,-0.4627000093460083
"KCNS3","node_id_259",8.448399543762207,0.29269999265670776
"LEO1","node_id_261",8.807299613952637,-0.47870001196861267
"SQSTM1","node_id_265",13.638699531555176,0.3246000111103058
"CDK12","node_id_266",10.832799911499023,-0.47589999437332153
"ITGA2B","node_id_267",3.129699945449829,-0.4453999996185303
"PLXNB2","node_id_268",13.73390007019043,-0.19599999487400055
"KDM1A","node_id_269",9.626999855041504,0.05999999865889549
"FGR","node_id_275",8.360799789428711,0.14569999277591705
"CHD3","node_id_280",10.97719955444336,-0.13199999928474426
"HEY2","node_id_281",8.683300018310547,-0.35929998755455017
"EPC2","node_id_283",9.776000022888184,-0.45089998841285706
"ATP6V1B1","node_id_287",3.334700107574463,0.27549999952316284
"HERC1","node_id_290",11.426199913024902,0.43140000104904175
"GLI2","node_id_292",6.403800010681152,0.19449999928474426
"ARAP3","node_id_296",10.156299591064453,0.22550000250339508
"GRM4","node_id_300",0.6179999709129333,-0.10369999706745148
"RHOBTB2","node_id_303",9.303000450134277,0.29980000853538513
"ESR2","node_id_304",2.6038999557495117,0.45809999108314514
"MSH5","node_id_305",6.669099807739258,-0.4366999864578247
"ALK","node_id_307",3.844599962234497,-0.48579999804496765
"JARID2","node_id_309",8.74120044708252,0.349700003862381
"GRM8","node_id_310",7.275899887084961,0.2766999900341034
"FLNB","node_id_315",12.976799964904785,0.18479999899864197
"MMP2","node_id_319",12.036399841308594,0.37310001254081726
"CHD4","node_id_321",12.583700180053711,-0.16580000519752502
"TAOK2","node_id_322",10.963500022888184,0.2232999950647354
"EED","node_id_324",8.024100303649902,-0.47760000824928284
"CD8B","node_id_327",7.851099967956543,0.10750000178813934
"PLD1","node_id_330",9.917099952697754,0.10159999877214432
"XPO1","node_id_332",11.583200454711914,-0.45210000872612
"TRAPPC9","node_id_336",9.019800186157227,0.2143000066280365
"CAMKK1","node_id_345",7.7967000007629395,-0.16130000352859497
"SRRM2","node_id_349",13.432900428771973,0.454800009727478
"FBXO21","node_id_351",10.326600074768066,-0.07259999960660934
"EP400","node_id_358",10.501199722290039,0.4519999921321869
"MEF2D","node_id_360",11.431500434875488,0.24619999527931213
"MIA3","node_id_363",10.967399597167969,-0.4805000126361847
"ARHGEF2","node_id_364",10.508600234985352,-0.22779999673366547
"PRDM4","node_id_367",9.77869987487793,-0.4250999987125397
"IL4R","node_id_368",10.97350025177002,0.21930000185966492
"GABBR2","node_id_371",3.4091999530792236,-0.3239000141620636
"SND1","node_id_372",12.185600280761719,-0.4555000066757202
"WAC","node_id_373",11.722000122070312,-0.008200000040233135
"PCNT","node_id_374",9.282600402832031,0.4293999969959259
"PPP1R15B","node_id_379",12.654199600219727,-0.4212000072002411
"ANAPC4","node_id_380",8.299699783325195,-0.32580000162124634
"CREM","node_id_383",9.866000175476074,0.26510000228881836
"KIF3C","node_id_384",8.933300018310547,-0.3068000078201294
"NID1","node_id_386",13.13129997253418,0.3212999999523163
"ADAMTS2","node_id_390",9.079500198364258,0.38690000772476196
"DLX5","node_id_391",6.229800224304199,-0.3328000009059906
"MST1R","node_id_395",5.407199859619141,-0.1005999967455864
"EPAS1","node_id_397",14.70989990234375,-0.2321999967098236
"IGF1R","node_id_399",10.713399887084961,0.15469999611377716
"MAP2K1","node_id_400",10.21619987487793,0.12620000541210175
"TAF4","node_id_401",8.430700302124023,-0.4855000078678131
"RRAGD","node_id_402",10.371800422668457,0.06199999898672104
"UNC45B","node_id_404",3.4091999530792236,0.08299999684095383
"HRG","node_id_405",1.0491000413894653,0.1298999935388565
"SARS","node_id_409",11.406399726867676,-0.24060000479221344
"COL18A1","node_id_410",13.82509994506836,0.27390000224113464
"KCNQ2","node_id_413",0.3418000042438507,-0.06369999796152115
"SYNGAP1","node_id_415",8.215299606323242,0.4498000144958496
"NCL","node_id_416",13.542699813842773,0.4426000118255615
"ADAMTSL3","node_id_417",9.721799850463867,-0.41929998993873596
"DPYSL3","node_id_419",11.190400123596191,-0.08550000190734863
"HAP1","node_id_420",1.0491000413894653,-0.4309000074863434
"EPHA2","node_id_421",11.904199600219727,0.2395000010728836
"PGM2","node_id_423",9.365599632263184,-0.445499986410141
"LDB3","node_id_428",5.212900161743164,0.31209999322891235
"NFATC1","node_id_430",9.49470043182373,-0.04540000110864639
"MAGI2","node_id_434",6.96619987487793,-0.4406000077724457
"PLXNA1","node_id_437",9.84060001373291,0.36500000953674316
"COL25A1","node_id_442",5.191999912261963,-0.27149999141693115
"THRAP3","node_id_448",11.436100006103516,-0.45820000767707825
"AARS2","node_id_450",8.547599792480469,-0.29499998688697815
"ADAMTS13","node_id_451",4.518599987030029,0.027000000700354576
"TOPORS","node_id_454",9.576800346374512,-0.4472000002861023
"ADAMTSL1","node_id_455",6.6616997718811035,-0.07970000058412552
"MOV10","node_id_461",9.63230037689209,-0.46880000829696655
"LPP","node_id_462",9.45740032196045,0.219200000166893
"NFKB1","node_id_464",10.874899864196777,-0.04879999905824661
"CARD11","node_id_466",7.872700214385986,0.2694999873638153
"HRH1","node_id_467",8.234600067138672,0.20749999582767487
"KIF23","node_id_477",5.849800109863281,0.4447000026702881
"EXT1","node_id_479",9.593400001525879,0.3506999909877777
"NOTCH1","node_id_480",11.24269962310791,0.24469999969005585
"SMAP1","node_id_486",9.240799903869629,0.3440999984741211
"ABLIM2","node_id_489",6.48360013961792,0.39989998936653137
"MITF","node_id_491",9.475899696350098,0.10649999976158142
"CAMK2D","node_id_496",10.010199546813965,0.3089999854564667
"KIF5C","node_id_497",7.800099849700928,0.38690000772476196
"POLM","node_id_498",7.921199798583984,-0.45680001378059387
"MYH1","node_id_502",1.9783999919891357,0.34689998626708984
"RANBP3","node_id_506",9.919899940490723,-0.46480000019073486
"DST","node_id_507",11.548800468444824,0.25
"GUSB","node_id_510",10.724800109863281,0.48669999837875366
"STAT1","node_id_512",12.911100387573242,0.3271999955177307
"TBC1D1","node_id_524",11.214300155639648,0.2766999900341034
"APOA1","node_id_525",2.941699981689453,-0.4706999957561493
"HDAC4","node_id_528",8.762700080871582,0.3490999937057495
"COL4A2","node_id_531",15.290900230407715,0.20029999315738678
"ITGB4","node_id_532",9.490500450134277,0.3075000047683716
"MYH11","node_id_535",12.536800384521484,0.07649999856948853
"HIVEP3","node_id_538",7.710899829864502,0.20239999890327454
"INPP5D","node_id_543",10.343600273132324,0.09440000355243683
"BCAR1","node_id_547",11.453800201416016,0.05079999938607216
"INTS2","node_id_549",9.118200302124023,-0.4832000136375427
"JAK1","node_id_551",12.87600040435791,0.2727999985218048
"CDK13","node_id_554",10.131699562072754,-0.4893999993801117
"KDM4A","node_id_555",9.772100448608398,-0.4724000096321106
"MED13L","node_id_558",12.582200050354004,-0.09619999676942825
"HERC2","node_id_560",10.771499633789062,0.4731000065803528
"MYO3A","node_id_561",7.986499786376953,-0.02539999969303608
"BRD1","node_id_562",9.573800086975098,0.21119999885559082
"APLP2","node_id_563",14.285499572753906,-0.1906999945640564
"STK10","node_id_564",10.83430004119873,0.16120000183582306
"MOGAT3","node_id_568",7.3078999519348145,-0.0071000000461936
"TCF7L2","node_id_570",9.479700088500977,-0.2761000096797943
"ESPL1","node_id_571",6.031799793243408,-0.47279998660087585
"PKN1","node_id_572",11.762800216674805,-0.23960000276565552
"COL16A1","node_id_575",8.637499809265137,0.2671999931335449
"DOCK7","node_id_577",9.66919994354248,0.25119999051094055
"MCCC1","node_id_578",8.524800300598145,0.15569999814033508
"DDX58","node_id_581",9.93340015411377,-0.45179998874664307
"ENAH","node_id_584",10.041999816894531,0.39649999141693115
"ABL1","node_id_590",11.069999694824219,0.44350001215934753
"GNA11","node_id_591",9.741800308227539,0.2295999974012375
"ETS2","node_id_592",12.488699913024902,-0.11840000003576279
"HACE1","node_id_595",8.379500389099121,-0.48190000653266907
"NCOR2","node_id_596",12.263400077819824,0.19979999959468842
"NR2E1","node_id_597",10.093400001525879,-0.40720000863075256
"ATG7","node_id_598",9.308600425720215,0.365200012922287
"SMAD2","node_id_601",10.33650016784668,-0.4853000044822693
"ARHGEF10L","node_id_603",10.061599731445312,-0.0544000007212162
"COL11A1","node_id_607",5.767300128936768,0.01489999983459711
"ITGA7","node_id_609",8.972200393676758,0.43810001015663147
"ASXL1","node_id_610",10.707599639892578,-0.47200000286102295
"RALGAPA2","node_id_612",9.230899810791016,0.46239998936653137
"ANK1","node_id_614",8.96679973602295,-0.329800009727478
"ADORA1","node_id_615",4.707600116729736,-0.05180000141263008
"HLTF","node_id_616",9.485600471496582,-0.3375999927520752
"LHX4","node_id_621",1.0914000272750854,-0.39399999380111694
"RIMS2","node_id_622",3.789900064468384,-0.454800009727478
"PLXNA4","node_id_624",5.4695000648498535,0.24789999425411224
"HTR1B","node_id_627",2.6038999557495117,-0.4862000048160553
"HKDC1","node_id_630",6.638700008392334,0.3151000142097473
"SFI1","node_id_633",8.394399642944336,-0.391400009393692
"TAGAP","node_id_640",8.576199531555176,0.3905999958515167
"KIFC1","node_id_641",6.69189977645874,-0.4828000068664551
"HOXA2","node_id_642",2.0731000900268555,0.3409999907016754
"SLC9A3","node_id_647",2.471100091934204,0.11810000240802765
"GPC6","node_id_649",10.879599571228027,0.2232999950647354
"TRRAP","node_id_651",11.123000144958496,0.41029998660087585
"TAF3","node_id_654",8.128399848937988,-0.33869999647140503
"TBC1D4","node_id_658",10.969300270080566,-0.004100000020116568
"ITGA8","node_id_659",8.550700187683105,-0.35589998960494995
"MCM5","node_id_662",9.92870044708252,0.43149998784065247
"IL27","node_id_666",1.0491000413894653,0.22040000557899475
"UBE3C","node_id_670",10.928500175476074,-0.4740999937057495
"TJP1","node_id_673",11.585599899291992,-0.3684999942779541
"PLXNB1","node_id_678",9.593899726867676,-0.12860000133514404
"LAMC2","node_id_684",5.036099910736084,0.24809999763965607
"LHCGR","node_id_686",0.0,0.3181000053882599
"SETD1A","node_id_689",9.786600112915039,0.31630000472068787
"HK1","node_id_690",11.881799697875977,0.3433000147342682
"EBF1","node_id_691",9.1673002243042,0.12720000743865967
"P4HA3","node_id_692",7.468999862670898,-0.250900000333786
"ARAP1","node_id_693",11.24839973449707,0.25119999051094055
"SPG7","node_id_697",10.133399963378906,0.40790000557899475
"ITGB1","node_id_700",14.164999961853027,-0.05739999935030937
"UVRAG","node_id_715",9.913999557495117,0.3000999987125397
"UBR4","node_id_716",12.252300262451172,0.050599999725818634
"PCCA","node_id_720",9.669400215148926,-0.04619999974966049
"LAMC3","node_id_721",8.366700172424316,0.2386000007390976
"LRIG1","node_id_724",10.580499649047852,-0.016599999740719795
"FGD2","node_id_727",7.759799957275391,0.025299999862909317
"SEMA6D","node_id_728",6.9319000244140625,0.36649999022483826
"LRP8","node_id_731",5.071000099182129,0.21610000729560852
"MAP2K3","node_id_734",11.762100219726562,0.19120000302791595
"EPHB3","node_id_735",5.876299858093262,0.272599995136261
"RHOT1","node_id_739",9.753000259399414,-0.48420000076293945
"SPON1","node_id_741",12.857099533081055,-0.38690000772476196
"SLC6A3","node_id_742",12.94260025024414,-0.008200000040233135
"CHN1","node_id_746",7.513999938964844,-0.3619999885559082
"DEF6","node_id_748",7.75439977645874,-0.02370000071823597
"EXOC6","node_id_749",8.951299667358398,-0.4830000102519989
"EEF1A1","node_id_752",16.572099685668945,-0.4814000129699707
"TACC2","node_id_758",10.291000366210938,-0.07190000265836716
"ABLIM3","node_id_760",11.781700134277344,-0.2320999950170517
"TAF5","node_id_761",6.106400012969971,0.4009999930858612
"LMO7","node_id_767",11.070699691772461,-0.18870000541210175
"COPB1","node_id_773",11.944100379943848,-0.4327000081539154
"FGFR2","node_id_778",9.281399726867676,0.28369998931884766
"OBSCN","node_id_779",10.542099952697754,-0.12250000238418579
"SDCCAG8","node_id_781",8.745699882507324,0.42329999804496765
"CDC73","node_id_786",10.44260025024414,0.4187999963760376
"CHD5","node_id_787",0.6179999709129333,-0.4336000084877014
"NCOR1","node_id_789",11.793399810791016,0.14480000734329224
"ESRRG","node_id_791",8.120100021362305,-0.17309999465942383
"WNT2B","node_id_793",6.172100067138672,-0.31790000200271606
"PREX1","node_id_795",11.433699607849121,-0.10830000042915344
"LAMB3","node_id_799",7.581999778747559,0.4794999957084656
"ARHGAP24","node_id_801",10.517600059509277,-0.05290000140666962
"CEP135","node_id_802",7.788000106811523,-0.413100004196167
"VAC14","node_id_803",9.971199989318848,-0.4480000138282776
"MED25","node_id_805",9.239899635314941,-0.4787999987602234
"TSC2","node_id_807",10.589500427246094,0.2971000075340271
"SEC16A","node_id_809",11.404500007629395,0.36629998683929443
"DAB2","node_id_810",13.807100296020508,-0.07069999724626541
"CX3CR1","node_id_813",8.963000297546387,0.16369999945163727
"FDFT1","node_id_814",9.811200141906738,-0.4779999852180481
"PKD1","node_id_816",10.809599876403809,-0.005900000222027302
"ANLN","node_id_821",7.15939998626709,0.44690001010894775
"GNAS","node_id_823",13.818300247192383,-0.45890000462532043
"MYLK","node_id_826",12.343899726867676,0.29750001430511475
"FERMT1","node_id_827",3.173099994659424,0.23109999299049377
"GRM3","node_id_828",3.4091999530792236,-0.4440000057220459
"NUP93","node_id_829",9.207599639892578,0.38260000944137573
"PPP2R5D","node_id_832",9.891400337219238,-0.4823000133037567
"AP3B1","node_id_836",10.92039966583252,-0.22789999842643738
"SEMA6A","node_id_841",10.601400375366211,0.1137000024318695
"MYH9","node_id_846",15.172100067138672,0.3294000029563904
"BTAF1","node_id_850",10.14780044555664,-0.48809999227523804
"GLI3","node_id_851",8.540399551391602,-0.44279998540878296
"UTRN","node_id_852",12.684599876403809,0.25440001487731934
"BCR","node_id_856",10.838299751281738,-0.04450000077486038
"VAV2","node_id_857",9.844300270080566,0.03189999982714653
"NFATC3","node_id_861",9.8548002243042,-0.3882000148296356
"PARD3","node_id_862",9.957300186157227,0.03180000185966492
"HOXA1","node_id_865",4.11329984664917,-0.20819999277591705
"COL14A1","node_id_867",11.397700309753418,0.12349999696016312
"MAVS","node_id_868",11.292200088500977,-0.4909999966621399
"ABCC8","node_id_869",0.3418000042438507,-0.45350000262260437
"COL9A3","node_id_870",1.5217000246047974,0.30329999327659607
"HNRNPM","node_id_871",12.03909969329834,-0.29260000586509705
"ERC1","node_id_877",10.982099533081055,-0.2761000096797943
"PLXND1","node_id_878",12.902799606323242,0.04540000110864639
"PANK4","node_id_880",8.427300453186035,0.4020000100135803
"F11R","node_id_882",11.494799613952637,-0.4449999928474426
"AGRN","node_id_887",13.01509952545166,0.06019999831914902
"AHRR","node_id_891",4.484499931335449,-0.34940001368522644
"DNMT3B","node_id_892",5.23360013961792,0.4052000045776367
"HDLBP","node_id_894",13.276100158691406,0.4023999869823456
"PPP3CA","node_id_897",10.117199897766113,0.3790999948978424
"GRM2","node_id_898",3.51419997215271,-0.11800000071525574
"ARNT","node_id_899",10.419899940490723,-0.4875999987125397
"IRS1","node_id_901",8.608200073242188,0.16369999945163727
"MTMR9","node_id_903",8.955100059509277,-0.41130000352859497
"TLR3","node_id_904",11.400300025939941,-0.44190001487731934
"TGFBR3","node_id_908",10.349900245666504,-0.09109999984502792
"HTR2A","node_id_909",3.580199956893921,-0.14630000293254852
"EXO1","node_id_911",4.535299777984619,0.4250999987125397
"HNRNPA2B1","node_id_915",13.382399559020996,-0.43959999084472656
"CUBN","node_id_916",13.545700073242188,0.0478999987244606
"IL12RB2","node_id_920",3.4451000690460205,-0.06319999694824219
"MYOM2","node_id_924",6.479300022125244,-0.0674000009894371
"ATP2B4","node_id_925",12.586299896240234,-0.38600000739097595
"FBXO17","node_id_928",10.967100143432617,-0.1468999981880188
"ETS1","node_id_929",14.104599952697754,0.37940001487731934
"SLIT3","node_id_930",11.077300071716309,0.1551000028848648
"SPEN","node_id_935",11.577300071716309,-0.42570000886917114
"LNX1","node_id_936",8.079299926757812,-0.2011999934911728
"SEPT9","node_id_937",12.672699928283691,0.1324000060558319
"KCNAB1","node_id_938",8.38290023803711,0.25780001282691956
"MAPK10","node_id_940",7.686800003051758,0.17509999871253967
"RTKN","node_id_942",9.773799896240234,-0.16910000145435333
"ERBB4","node_id_945",4.241099834442139,-0.2345000058412552
"CCNF","node_id_946",6.439799785614014,0.47940000891685486
"DLC1","node_id_948",11.637299537658691,0.2818000018596649
"KIF13B","node_id_949",10.513899803161621,0.012199999764561653
"ACTN2","node_id_950",1.0491000413894653,-0.325300008058548
"VCAN","node_id_952",12.920299530029297,0.4153999984264374
"MPHOSPH8","node_id_954",10.261500358581543,0.15569999814033508
"HDAC9","node_id_955",7.002799987792969,0.19259999692440033
"PEX6","node_id_956",9.042699813842773,-0.250900000333786
"TRIO","node_id_957",11.399700164794922,0.24400000274181366
"WASL","node_id_958",11.369400024414062,-0.043299999088048935
"LEMD2","node_id_960",9.293700218200684,-0.4262000024318695
"AKAP9","node_id_961",11.153599739074707,-0.4878000020980835
"LAMA2","node_id_962",9.171299934387207,-0.320499986410141
"LIMK1","node_id_963",9.134699821472168,-0.4302999973297119
"NR1H2","node_id_969",10.72350025177002,-0.4821000099182129
"FGF23","node_id_970",0.0,0.30559998750686646
"B4GALT5","node_id_979",11.967700004577637,-0.32670000195503235
"SREBF1","node_id_980",11.064800262451172,0.24959999322891235
"SMCHD1","node_id_982",9.738200187683105,-0.47130000591278076
"GRIA4","node_id_983",2.941699981689453,0.4512999951839447
"C3","node_id_989",14.617899894714355,0.30219998955726624
"MMP10","node_id_993",1.8770999908447266,0.010200000368058681
"COPS3","node_id_995",9.652099609375,-0.4641000032424927
"AP1B1","node_id_999",11.638799667358398,0.3400000035762787
"IWS1","node_id_1001",10.098299980163574,0.3727000057697296
"HERC4","node_id_1003",9.426300048828125,-0.46129998564720154
"GSS","node_id_1006",9.579299926757812,-0.4643000066280365
"NCKAP1","node_id_1013",12.276300430297852,-0.2863999903202057
"CEP57","node_id_1015",9.601400375366211,-0.4875999987125397
"AXL","node_id_1016",11.308799743652344,-0.4828999936580658
"SETX","node_id_1017",11.681300163269043,-0.4810999929904938
"TFIP11","node_id_1029",10.151399612426758,0.4027000069618225
"HK2","node_id_1031",11.82409954071045,-0.05909999832510948
"ELAVL1","node_id_1036",10.67590045928955,0.43790000677108765
"NFRKB","node_id_1037",9.112600326538086,0.43050000071525574
"PPP2R3A","node_id_1038",9.429699897766113,-0.48669999837875366
"ARID1A","node_id_1044",11.218299865722656,-0.2700999975204468
"AK5","node_id_1045",2.8905999660491943,0.23389999568462372
"PTPN12","node_id_1046",11.44789981842041,-0.2906999886035919
"RARB","node_id_1047",8.592300415039062,-0.35850000381469727
"RFC4","node_id_1050",6.896699905395508,-0.4837000072002411
"INTS8","node_id_1052",8.82960033416748,-0.48980000615119934
"COL6A2","node_id_1053",13.049200057983398,-0.03220000118017197
"DNAJC2","node_id_1055",8.803299903869629,-0.47440001368522644
"HNRNPL","node_id_1056",12.142399787902832,-0.4871000051498413
"EDNRA","node_id_1059",9.586899757385254,0.20919999480247498
"PYGB","node_id_1065",11.042099952697754,0.1598999947309494
"DARS","node_id_1068",11.822699546813965,0.05420000106096268
"GLUL","node_id_1069",13.310099601745605,-0.38850000500679016
"TGFBI","node_id_1076",12.81879997253418,0.35010001063346863
"CLCN6","node_id_1077",9.041199684143066,-0.2581999897956848
"PKN2","node_id_1083",10.481900215148926,-0.4894999861717224
"OBSL1","node_id_1085",10.383700370788574,0.3596000075340271
"TULP4","node_id_1095",9.623000144958496,0.44850000739097595
"PTPRJ","node_id_1099",10.80459976196289,0.30390000343322754
"EPHB2","node_id_1104",6.603400230407715,0.31200000643730164
"ARHGAP17","node_id_1105",10.613800048828125,0.35510000586509705
"MX1","node_id_1108",9.838000297546387,-0.08299999684095383
"KIF22","node_id_1112",8.7475004196167,-0.46459999680519104
"FGFR1","node_id_1114",11.144800186157227,0.23839999735355377
"SMC3","node_id_1115",10.422499656677246,-0.4765999913215637
"NFATC2","node_id_1116",8.347800254821777,-0.2094999998807907
"HECW2","node_id_1118",9.78439998626709,0.04560000076889992
"DAB2IP","node_id_1119",11.305800437927246,-0.14159999787807465
"RASAL2","node_id_1120",10.62090015411377,0.26840001344680786
"FAF1","node_id_1121",9.725500106811523,-0.4706000089645386
"MED23","node_id_1124",9.897500038146973,-0.4456000030040741
"SYNJ2","node_id_1128",9.20110034942627,0.3458999991416931
"FBN2","node_id_1130",4.535299777984619,0.19120000302791595
"KDM4B","node_id_1139",10.043800354003906,0.15029999613761902
"CASC3","node_id_1140",10.989399909973145,-0.2531000077724457
"NRIP1","node_id_1146",11.53689956665039,-0.28929999470710754
"GMIP","node_id_1151",8.444000244140625,-0.10520000010728836
"HIST1H1E","node_id_1152",0.6179999709129333,-0.45410001277923584
"TNS3","node_id_1154",13.08489990234375,0.31690001487731934
"RINT1","node_id_1158",8.890700340270996,-0.46380001306533813
"FARS2","node_id_1162",7.859499931335449,-0.09560000151395798
"NUAK1","node_id_1164",9.865599632263184,0.2117999941110611
"HMGCS1","node_id_1173",10.699999809265137,0.14000000059604645
"ITGAV","node_id_1174",13.132399559020996,0.38499999046325684
"CHERP","node_id_1175",10.201499938964844,0.33809998631477356
"NUP43","node_id_1180",9.02869987487793,-0.4731000065803528
"RIF1","node_id_1183",10.491600036621094,-0.446399986743927
"KIF27","node_id_1184",6.412899971008301,-0.48179998993873596
"MYH10","node_id_1185",11.525699615478516,-0.44359999895095825
"INSR","node_id_1190",13.666999816894531,0.23690000176429749
"KCNB1","node_id_1191",3.948199987411499,0.3199999928474426
"INPPL1","node_id_1202",11.027700424194336,-0.4300999939441681
"GRIN2C","node_id_1203",3.256200075149536,-0.43869999051094055
"MGA","node_id_1204",9.95460033416748,-0.47589999437332153
"LRP1","node_id_1206",13.491299629211426,0.3125
"FAM120B","node_id_1207",9.63379955291748,0.4300999939441681
