"label","id","mRNA","methy"
"JARID2","node_id_309",8.006400108337402,0.39969998598098755
"GRM8","node_id_310",4.145299911499023,0.07959999889135361
"FLNB","node_id_315",12.202400207519531,0.01850000023841858
"MMP2","node_id_319",9.284299850463867,0.34380000829696655
"CHD4","node_id_321",12.02239990234375,-0.26669999957084656
"TAOK2","node_id_322",10.63070011138916,0.27720001339912415
"EED","node_id_324",8.310700416564941,-0.4779999852180481
"CD8B","node_id_327",7.292300224304199,0.36090001463890076
"PLD1","node_id_330",9.652199745178223,0.3993000090122223
"XPO1","node_id_332",11.690999984741211,-0.46480000019073486
"TRAPPC9","node_id_336",9.28849983215332,0.211899995803833
"CAMKK1","node_id_345",7.464700222015381,-0.2386000007390976
"SRRM2","node_id_349",13.255000114440918,0.4684999883174896
"FBXO21","node_id_351",10.288999557495117,-0.20550000667572021
"EP400","node_id_358",9.8371000289917,0.45100000500679016
"MEF2D","node_id_360",9.90470027923584,0.22349999845027924
"MIA3","node_id_363",10.692399978637695,-0.47369998693466187
"ARHGEF2","node_id_364",9.222100257873535,0.06549999862909317
"PRDM4","node_id_367",10.918399810791016,-0.4221000075340271
"IL4R","node_id_368",9.703800201416016,0.4115999937057495
"GABBR2","node_id_371",4.126500129699707,-0.34950000047683716
"SND1","node_id_372",12.096500396728516,-0.47429999709129333
"WAC","node_id_373",11.804300308227539,-0.21690000593662262
"PCNT","node_id_374",9.422499656677246,0.43059998750686646
"PPP1R15B","node_id_379",10.531399726867676,-0.44589999318122864
"ANAPC4","node_id_380",9.060400009155273,-0.42419999837875366
"CREM","node_id_383",8.739100456237793,0.25679999589920044
"KIF3C","node_id_384",8.212900161743164,-0.367000013589859
"NID1","node_id_386",10.579400062561035,0.35749998688697815
"ADAMTS2","node_id_390",9.161800384521484,0.39329999685287476
"DLX5","node_id_391",3.3752999305725098,-0.34790000319480896
"MST1R","node_id_395",3.056299924850464,0.04430000111460686
"EPAS1","node_id_397",13.092100143432617,-0.23469999432563782
"IGF1R","node_id_399",11.962900161743164,-0.10750000178813934
"MAP2K1","node_id_400",10.758500099182129,0.07400000095367432
"TAF4","node_id_401",8.592100143432617,-0.4878000020980835
"RRAGD","node_id_402",10.725700378417969,-0.13089999556541443
"UNC45B","node_id_404",1.100000023841858,0.28040000796318054
"HRG","node_id_405",0.2971000075340271,0.11410000175237656
"SARS","node_id_409",11.075599670410156,-0.4429999887943268
"COL18A1","node_id_410",12.88070011138916,0.3095000088214874
"KCNQ2","node_id_413",0.0,-0.07240000367164612
"SYNGAP1","node_id_415",7.6859002113342285,0.4408999979496002
"NCL","node_id_416",12.908100128173828,0.41019999980926514
"ADAMTSL3","node_id_417",6.755300045013428,-0.1476999968290329
"DPYSL3","node_id_419",8.246999740600586,0.375
"HAP1","node_id_420",1.6126999855041504,-0.4422999918460846
"EPHA2","node_id_421",8.789899826049805,0.37070000171661377
"PGM2","node_id_423",9.90060043334961,-0.46639999747276306
"LDB3","node_id_428",3.738800048828125,0.3465000092983246
"NFATC1","node_id_430",8.0,-0.12470000237226486
"MAGI2","node_id_434",7.3358001708984375,-0.4377000033855438
"PLXNA1","node_id_437",10.610300064086914,0.36410000920295715
"COL25A1","node_id_442",4.875699996948242,-0.424699991941452
"THRAP3","node_id_448",11.441800117492676,-0.46140000224113464
"AARS2","node_id_450",8.896699905395508,-0.37139999866485596
"ADAMTS13","node_id_451",6.344699859619141,0.008200000040233135
"TOPORS","node_id_454",9.264100074768066,-0.4375999867916107
"ADAMTSL1","node_id_455",4.447000026702881,0.25760000944137573
"MOV10","node_id_461",9.579899787902832,-0.47099998593330383
"LPP","node_id_462",8.94789981842041,0.2890999913215637
"NFKB1","node_id_464",10.6806001663208,-0.17880000174045563
"CARD11","node_id_466",6.450399875640869,0.2069000005722046
"HRH1","node_id_467",7.417200088500977,-0.289000004529953
"KIF23","node_id_477",6.975800037384033,0.4408000111579895
"EXT1","node_id_479",10.386099815368652,0.3962000012397766
"NOTCH1","node_id_480",9.545900344848633,0.34310001134872437
"SMAP1","node_id_486",9.506099700927734,0.384799987077713
"ABLIM2","node_id_489",7.279600143432617,-0.002899999963119626
"MITF","node_id_491",11.09589958190918,-0.05429999902844429
"CAMK2D","node_id_496",10.758299827575684,0.08839999884366989
"KIF5C","node_id_497",5.214700222015381,0.383899986743927
"POLM","node_id_498",8.413000106811523,-0.4749000072479248
"MYH1","node_id_502",0.0,0.41940000653266907
"RANBP3","node_id_506",9.70580005645752,-0.4810999929904938
"DST","node_id_507",11.290800094604492,-0.26019999384880066
"GUSB","node_id_510",10.67389965057373,0.486299991607666
"STAT1","node_id_512",12.015000343322754,0.23029999434947968
"TBC1D1","node_id_524",11.293000221252441,0.32179999351501465
"APOA1","node_id_525",1.8137999773025513,-0.47519999742507935
"HDAC4","node_id_528",7.48330020904541,0.31450000405311584
"COL4A2","node_id_531",12.852999687194824,0.32499998807907104
"ITGB4","node_id_532",10.0,0.2897999882698059
"MYH11","node_id_535",9.751899719238281,0.27810001373291016
"HIVEP3","node_id_538",6.838399887084961,0.2581000030040741
"INPP5D","node_id_543",9.608099937438965,0.1264999955892563
"BCAR1","node_id_547",10.81190013885498,-0.22470000386238098
"INTS2","node_id_549",8.880900382995605,-0.47360000014305115
"JAK1","node_id_551",13.324899673461914,-0.15399999916553497
"CDK13","node_id_554",10.146300315856934,-0.4851999878883362
"KDM4A","node_id_555",10.565299987792969,-0.4733000099658966
"MED13L","node_id_558",11.154999732971191,-0.03999999910593033
"HERC2","node_id_560",10.746600151062012,0.47380000352859497
"MYO3A","node_id_561",7.827700138092041,-0.1858000010251999
"BRD1","node_id_562",8.435999870300293,0.193900004029274
"APLP2","node_id_563",14.317299842834473,-0.28299999237060547
"STK10","node_id_564",9.7608003616333,0.2337000072002411
"MOGAT3","node_id_568",3.526099920272827,0.2671999931335449
"TCF7L2","node_id_570",8.949899673461914,-0.34139999747276306
"ESPL1","node_id_571",7.285999774932861,-0.4602999985218048
"PKN1","node_id_572",11.219099998474121,-0.2709999978542328
"COL16A1","node_id_575",7.709799766540527,0.29019999504089355
"DOCK7","node_id_577",9.534799575805664,0.16329999268054962
"MCCC1","node_id_578",10.274900436401367,-0.11869999766349792
"DDX58","node_id_581",10.63029956817627,-0.4593999981880188
"ENAH","node_id_584",10.40369987487793,0.37389999628067017
"ABL1","node_id_590",11.147100448608398,0.4185999929904938
"GNA11","node_id_591",8.999099731445312,0.3644999861717224
"ETS2","node_id_592",10.587400436401367,-0.28850001096725464
"HACE1","node_id_595",7.352099895477295,-0.4794999957084656
"NCOR2","node_id_596",10.764900207519531,0.34150001406669617
"NR2E1","node_id_597",0.7537000179290771,-0.3959999978542328
"ATG7","node_id_598",9.191399574279785,0.31459999084472656
"SMAD2","node_id_601",10.125200271606445,-0.48500001430511475
"ARHGEF10L","node_id_603",9.955499649047852,-0.1559000015258789
"COL11A1","node_id_607",0.2971000075340271,0.08560000360012054
"ITGA7","node_id_609",8.307600021362305,0.43849998712539673
"ASXL1","node_id_610",10.621299743652344,-0.4839000105857849
"RALGAPA2","node_id_612",10.284500122070312,0.4742000102996826
"ANK1","node_id_614",2.071000099182129,-0.33180001378059387
"ADORA1","node_id_615",7.391900062561035,-0.3750999867916107
"HLTF","node_id_616",9.583399772644043,-0.16990000009536743
"LHX4","node_id_621",2.929500102996826,-0.41440001130104065
"RIMS2","node_id_622",0.2971000075340271,-0.45399999618530273
"PLXNA4","node_id_624",2.8429999351501465,0.26829999685287476
"HTR1B","node_id_627",0.7537000179290771,-0.4860999882221222
"HKDC1","node_id_630",11.959600448608398,0.1282999962568283
"SFI1","node_id_633",7.537499904632568,-0.40389999747276306
"TAGAP","node_id_640",7.134500026702881,0.40230000019073486
"KIFC1","node_id_641",5.774700164794922,-0.48089998960494995
"HOXA2","node_id_642",3.0160999298095703,0.3208000063896179
"SLC9A3","node_id_647",8.103899955749512,0.14640000462532043
"GPC6","node_id_649",6.007900238037109,-0.12970000505447388
"TRRAP","node_id_651",10.453100204467773,0.3885999917984009
"TAF3","node_id_654",7.0746002197265625,-0.37599998712539673
"TBC1D4","node_id_658",9.29170036315918,-0.1128000020980835
"ITGA8","node_id_659",7.569200038909912,-0.05829999968409538
"MCM5","node_id_662",8.851200103759766,0.42890000343322754
"IL27","node_id_666",0.54339998960495,0.1754000037908554
"UBE3C","node_id_670",11.38700008392334,-0.4772000014781952
"TJP1","node_id_673",10.723199844360352,-0.3991999924182892
"PLXNB1","node_id_678",10.864500045776367,-0.22599999606609344
"LAMC2","node_id_684",6.243899822235107,0.18369999527931213
"LHCGR","node_id_686",9.695899963378906,-0.16089999675750732
"SETD1A","node_id_689",9.117300033569336,0.2669000029563904
"HK1","node_id_690",11.259499549865723,0.37299999594688416
"EBF1","node_id_691",7.574399948120117,0.18449999392032623
"P4HA3","node_id_692",3.4066998958587646,-0.17839999496936798
"ARAP1","node_id_693",11.4266996383667,0.25360000133514404
"SPG7","node_id_697",10.649499893188477,0.4458000063896179
"ITGB1","node_id_700",13.60319995880127,0.08020000159740448
"UVRAG","node_id_715",9.235300064086914,0.25459998846054077
"UBR4","node_id_716",13.832799911499023,-0.227400004863739
"PCCA","node_id_720",10.202199935913086,-0.11800000071525574
"LAMC3","node_id_721",7.3007001876831055,0.42649999260902405
"LRIG1","node_id_724",8.652700424194336,0.1695999950170517
"FGD2","node_id_727",8.206199645996094,0.007300000172108412
"SEMA6D","node_id_728",8.621700286865234,0.41620001196861267
"LRP8","node_id_731",5.358399868011475,0.36039999127388
"MAP2K3","node_id_734",9.334199905395508,0.3774999976158142
"EPHB3","node_id_735",4.604499816894531,0.2711000144481659
"RHOT1","node_id_739",10.467399597167969,-0.4830000102519989
"SPON1","node_id_741",6.404399871826172,-0.3402999937534332
"SLC6A3","node_id_742",6.396599769592285,0.42289999127388
"CHN1","node_id_746",5.9070000648498535,-0.375900000333786
"DEF6","node_id_748",7.380099773406982,0.07530000060796738
"EXOC6","node_id_749",8.746000289916992,-0.48339998722076416
"EEF1A1","node_id_752",16.467300415039062,-0.47769999504089355
"TACC2","node_id_758",10.474599838256836,-0.20890000462532043
"ABLIM3","node_id_760",10.611000061035156,-0.27459999918937683
"TAF5","node_id_761",6.102099895477295,0.4000999927520752
"LMO7","node_id_767",10.662599563598633,-0.23330000042915344
"COPB1","node_id_773",12.14840030670166,-0.4578999876976013
"FGFR2","node_id_778",10.176300048828125,0.28529998660087585
"OBSCN","node_id_779",10.047599792480469,0.08049999922513962
"SDCCAG8","node_id_781",9.128000259399414,0.40130001306533813
"CDC73","node_id_786",10.086899757385254,0.35010001063346863
"CHD5","node_id_787",0.2971000075340271,-0.429500013589859
"NCOR1","node_id_789",11.690600395202637,0.11389999836683273
"ESRRG","node_id_791",0.7537000179290771,0.09399999678134918
"WNT2B","node_id_793",3.4066998958587646,-0.4138000011444092
"PREX1","node_id_795",10.30840015411377,0.29750001430511475
"LAMB3","node_id_799",7.057300090789795,0.46630001068115234
"ARHGAP24","node_id_801",12.020400047302246,-0.15710000693798065
"CEP135","node_id_802",7.95550012588501,-0.3093999922275543
"VAC14","node_id_803",10.049699783325195,-0.45879998803138733
"MED25","node_id_805",9.251299858093262,-0.4794999957084656
"TSC2","node_id_807",10.095399856567383,0.24639999866485596
"SEC16A","node_id_809",10.827300071716309,0.42750000953674316
"DAB2","node_id_810",14.585700035095215,-0.1720999926328659
"CX3CR1","node_id_813",8.350700378417969,0.302700012922287
"FDFT1","node_id_814",10.223699569702148,-0.4796999990940094
"PKD1","node_id_816",10.31149959564209,-0.08709999918937683
"ANLN","node_id_821",6.8470001220703125,0.2669999897480011
"GNAS","node_id_823",14.38599967956543,-0.4790000021457672
"MYLK","node_id_826",12.758999824523926,0.37299999594688416
"FERMT1","node_id_827",4.535099983215332,0.05350000038743019
"GRM3","node_id_828",2.1475000381469727,-0.45190000534057617
"NUP93","node_id_829",9.385499954223633,0.3188999891281128
"PPP2R5D","node_id_832",9.670599937438965,-0.47380000352859497
"AP3B1","node_id_836",10.565999984741211,-0.25769999623298645
"SEMA6A","node_id_841",12.415599822998047,-0.13590000569820404
"MYH9","node_id_846",13.728799819946289,0.27300000190734863
"BTAF1","node_id_850",10.30780029296875,-0.49050000309944153
"GLI3","node_id_851",5.496300220489502,-0.4544999897480011
"UTRN","node_id_852",11.186200141906738,0.07180000096559525
"BCR","node_id_856",10.067299842834473,-0.01640000008046627
"VAV2","node_id_857",10.976400375366211,-0.13539999723434448
"NFATC3","node_id_861",10.479900360107422,-0.4672999978065491
"PARD3","node_id_862",11.260700225830078,-0.19380000233650208
"HOXA1","node_id_865",3.4677000045776367,0.06109999865293503
"COL14A1","node_id_867",8.5201997756958,0.3215999901294708
"MAVS","node_id_868",11.596599578857422,-0.49059998989105225
"ABCC8","node_id_869",1.378999948501587,-0.4666999876499176
"COL9A3","node_id_870",0.54339998960495,0.3212999999523163
"HNRNPM","node_id_871",11.355999946594238,-0.3100000023841858
"ERC1","node_id_877",10.723899841308594,-0.35850000381469727
"PLXND1","node_id_878",11.172699928283691,0.3034999966621399
"PANK4","node_id_880",7.951499938964844,0.4327000081539154
"F11R","node_id_882",11.789400100708008,-0.46549999713897705
"AGRN","node_id_887",12.57409954071045,0.14949999749660492
"AHRR","node_id_891",5.532400131225586,-0.3772999942302704
"DNMT3B","node_id_892",6.097300052642822,0.3666999936103821
"HDLBP","node_id_894",13.313199996948242,0.3822000026702881
"PPP3CA","node_id_897",9.553799629211426,0.2883000075817108
"GRM2","node_id_898",1.7167999744415283,-0.12219999730587006
"ARNT","node_id_899",10.128399848937988,-0.4855000078678131
"IRS1","node_id_901",6.889400005340576,0.3540000021457672
"MTMR9","node_id_903",9.093199729919434,-0.461899995803833
"TLR3","node_id_904",10.946900367736816,-0.43810001015663147
"TGFBR3","node_id_908",8.760600090026855,0.26080000400543213
"HTR2A","node_id_909",0.2971000075340271,-0.20160000026226044
"EXO1","node_id_911",4.491700172424316,0.4392000138759613
"HNRNPA2B1","node_id_915",13.653200149536133,-0.4546000063419342
"CUBN","node_id_916",14.050999641418457,-0.1589999943971634
"IL12RB2","node_id_920",8.57919979095459,-0.11509999632835388
"MYOM2","node_id_924",7.350100040435791,-0.24269999563694
"ATP2B4","node_id_925",12.159899711608887,-0.37709999084472656
"FBXO17","node_id_928",11.738499641418457,-0.2863999903202057
"ETS1","node_id_929",11.29259967803955,0.43560001254081726
"SLIT3","node_id_930",8.726699829101562,0.40400001406669617
"SPEN","node_id_935",10.20419979095459,-0.4456000030040741
"LNX1","node_id_936",8.687199592590332,-0.3278000056743622
"SEPT9","node_id_937",11.76509952545166,0.10570000112056732
"KCNAB1","node_id_938",7.229899883270264,0.31139999628067017
"MAPK10","node_id_940",8.217399597167969,-0.08079999685287476
"RTKN","node_id_942",10.43340015411377,-0.29249998927116394
"ERBB4","node_id_945",1.2461999654769897,-0.39969998598098755
"CCNF","node_id_946",4.8979997634887695,0.4812999963760376
"DLC1","node_id_948",9.07450008392334,0.32510000467300415
"KIF13B","node_id_949",11.006799697875977,-0.22869999706745148
"ACTN2","node_id_950",1.8137999773025513,-0.439300000667572
"VCAN","node_id_952",9.930000305175781,0.30000001192092896
"MPHOSPH8","node_id_954",9.77929973602295,-0.03700000047683716
"HDAC9","node_id_955",7.229899883270264,-0.3614000082015991
"PEX6","node_id_956",9.013899803161621,-0.28850001096725464
"TRIO","node_id_957",10.812999725341797,0.287200003862381
"WASL","node_id_958",11.47249984741211,-0.09220000356435776
"LEMD2","node_id_960",9.793100357055664,-0.43869999051094055
"AKAP9","node_id_961",11.351400375366211,-0.4893999993801117
"LAMA2","node_id_962",5.444200038909912,-0.046799998730421066
"LIMK1","node_id_963",9.809399604797363,-0.4244999885559082
"NR1H2","node_id_969",10.33590030670166,-0.4830000102519989
"FGF23","node_id_970",0.2971000075340271,0.21789999306201935
"B4GALT5","node_id_979",13.366299629211426,-0.3882000148296356
"SREBF1","node_id_980",10.031200408935547,0.22390000522136688
"SMCHD1","node_id_982",9.25,-0.47540000081062317
"GRIA4","node_id_983",8.64579963684082,0.14419999718666077
"C3","node_id_989",16.79210090637207,-0.19169999659061432
"MMP10","node_id_993",0.2971000075340271,-0.29159998893737793
"COPS3","node_id_995",9.831999778747559,-0.4724000096321106
"AP1B1","node_id_999",10.9306001663208,0.31700000166893005
"IWS1","node_id_1001",9.831000328063965,0.3240000009536743
"HERC4","node_id_1003",9.888500213623047,-0.48069998621940613
"GSS","node_id_1006",10.872300148010254,-0.4659999907016754
"NCKAP1","node_id_1013",12.403499603271484,-0.3499000072479248
"CEP57","node_id_1015",9.625699996948242,-0.4876999855041504
"AXL","node_id_1016",9.77180004119873,-0.4846999943256378
"SETX","node_id_1017",11.638500213623047,-0.48089998960494995
"TFIP11","node_id_1029",9.128999710083008,0.3822999894618988
"HK2","node_id_1031",10.506699562072754,-0.1039000004529953
"ELAVL1","node_id_1036",10.55720043182373,0.4041000008583069
"NFRKB","node_id_1037",9.413800239562988,0.2976999878883362
"PPP2R3A","node_id_1038",11.851300239562988,-0.48570001125335693
"ARID1A","node_id_1044",10.205400466918945,-0.06620000302791595
"AK5","node_id_1045",2.418299913406372,0.2915000021457672
"PTPN12","node_id_1046",11.330599784851074,-0.4431999921798706
"RARB","node_id_1047",7.189799785614014,-0.40610000491142273
"RFC4","node_id_1050",7.477700233459473,-0.48660001158714294
"INTS8","node_id_1052",9.203900337219238,-0.4894999861717224
"COL6A2","node_id_1053",10.351699829101562,0.07460000365972519
"DNAJC2","node_id_1055",8.578300476074219,-0.47269999980926514
"HNRNPL","node_id_1056",11.647199630737305,-0.4860999882221222
"EDNRA","node_id_1059",8.242600440979004,0.3264999985694885
"PYGB","node_id_1065",11.06820011138916,-9.999999747378752e-05
"DARS","node_id_1068",12.157699584960938,-0.13500000536441803
"GLUL","node_id_1069",13.081199645996094,-0.4165000021457672
"TGFBI","node_id_1076",11.433899879455566,0.35040000081062317
"CLCN6","node_id_1077",9.013199806213379,-0.3237999975681305
"PKN2","node_id_1083",10.4266996383667,-0.48980000615119934
"OBSL1","node_id_1085",10.260199546813965,0.4011000096797943
"TULP4","node_id_1095",8.781700134277344,0.44449999928474426
"PTPRJ","node_id_1099",11.110899925231934,0.3287999927997589
"EPHB2","node_id_1104",6.56279993057251,0.3239000141620636
"ARHGAP17","node_id_1105",9.547200202941895,0.35339999198913574
"MX1","node_id_1108",10.478300094604492,-0.11420000344514847
"KIF22","node_id_1112",8.117500305175781,-0.46309998631477356
"FGFR1","node_id_1114",9.502900123596191,0.3075999915599823
"SMC3","node_id_1115",10.201700210571289,-0.4790000021457672
"NFATC2","node_id_1116",5.4593000411987305,0.15639999508857727
"HECW2","node_id_1118",8.895600318908691,0.2906999886035919
"DAB2IP","node_id_1119",10.638999938964844,-0.1501999944448471
"RASAL2","node_id_1120",9.6875,0.33169999718666077
"FAF1","node_id_1121",9.751299858093262,-0.4747999906539917
"MED23","node_id_1124",9.365099906921387,-0.43689998984336853
"SYNJ2","node_id_1128",7.093999862670898,0.46369999647140503
"FBN2","node_id_1130",1.9903000593185425,-0.40689998865127563
"KDM4B","node_id_1139",9.867400169372559,-0.20360000431537628
"CASC3","node_id_1140",10.869000434875488,-0.3107999861240387
"NRIP1","node_id_1146",10.864399909973145,-0.06679999828338623
"GMIP","node_id_1151",8.731399536132812,-0.46399998664855957
"HIST1H1E","node_id_1152",1.378999948501587,-0.45680001378059387
"TNS3","node_id_1154",12.05679988861084,0.298799991607666
"RINT1","node_id_1158",9.171299934387207,-0.44339999556541443
"FARS2","node_id_1162",8.63759994506836,-0.23080000281333923
"NUAK1","node_id_1164",8.569700241088867,0.3294999897480011
"HMGCS1","node_id_1173",10.394700050354004,0.16869999468326569
"ITGAV","node_id_1174",13.981100082397461,-0.2784999907016754
"CHERP","node_id_1175",9.394000053405762,0.31859999895095825
"NUP43","node_id_1180",8.90250015258789,-0.4684000015258789
"RIF1","node_id_1183",9.555999755859375,-0.44769999384880066
"KIF27","node_id_1184",7.245200157165527,-0.48420000076293945
"MYH10","node_id_1185",11.357999801635742,-0.46560001373291016
"INSR","node_id_1190",11.510700225830078,0.3025999963283539
"KCNB1","node_id_1191",2.071000099182129,0.1266999989748001
"INPPL1","node_id_1202",11.277400016784668,-0.4571000039577484
"GRIN2C","node_id_1203",3.688499927520752,-0.44269999861717224
"MGA","node_id_1204",9.847200393676758,0.02850000001490116
"LRP1","node_id_1206",11.987299919128418,0.3513000011444092
"FAM120B","node_id_1207",8.99269962310791,0.4018000066280365
