"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.00469970703125,-0.4846000075340271
"COL9A1","node_id_1208",6.798399925231934,-0.24799999594688416
"SLC8A2","node_id_1212",2.2067999839782715,-0.3919999897480011
"GRM5","node_id_1214",0.9291999936103821,-0.06419999897480011
"PTK2","node_id_1215",11.72249984741211,-0.4034000039100647
"SDC1","node_id_1216",13.845499992370605,-0.09080000221729279
"AP3D1","node_id_1218",11.478300094604492,0.40529999136924744
"CALCRL","node_id_1220",8.779800415039062,-0.07639999687671661
"RB1CC1","node_id_1221",10.10509967803955,-0.46790000796318054
"SPAG5","node_id_1222",9.34469985961914,-0.4422999918460846
"POLD1","node_id_1227",11.011099815368652,0.30239999294281006
"NNT","node_id_1229",10.658499717712402,-0.44670000672340393
"MYRIP","node_id_1230",4.321000099182129,-0.3549000024795532
"PHLPP1","node_id_1232",9.737500190734863,-0.3172999918460846
"HTR1E","node_id_1235",0.0,-0.3650999963283539
"SMAD9","node_id_1236",3.566800117492676,0.15360000729560852
"CABLES1","node_id_1239",9.170000076293945,0.262800008058548
"SLC9A1","node_id_1241",10.347599983215332,0.45329999923706055
"MMP25","node_id_1242",5.581099987030029,-0.4408000111579895
"PSMD11","node_id_1246",10.5,-0.4772000014781952
"ADRA1A","node_id_1249",1.2365000247955322,-0.13670000433921814
"PAX3","node_id_1252",4.717899799346924,-0.35510000586509705
"CLSPN","node_id_1257",7.866499900817871,-0.4675999879837036
"LRP5","node_id_1262",11.407099723815918,-0.156700000166893
"HYAL2","node_id_1265",10.794300079345703,0.24529999494552612
"LAMB1","node_id_1270",12.322999954223633,0.03269999846816063
"ENTPD4","node_id_1273",8.911600112915039,-0.48100000619888306
"ADAMTS1","node_id_1276",10.815099716186523,-0.11219999939203262
"SORBS1","node_id_1277",10.123299598693848,0.0010000000474974513
"MPO","node_id_1278",2.341599941253662,0.07010000199079514
"IFNA14","node_id_1280",0.0,0.3982999920845032
"SOCS6","node_id_1281",9.435999870300293,-0.47609999775886536
"FXR1","node_id_1288",11.317999839782715,-0.4740999937057495
"ATN1","node_id_1290",12.601099967956543,-0.24390000104904175
"HPX","node_id_1293",3.510699987411499,0.29980000853538513
"NOS3","node_id_1294",8.363499641418457,0.2922999858856201
"OXER1","node_id_1295",5.7399001121521,0.11230000108480453
"PSEN2","node_id_1296",9.449199676513672,-0.41530001163482666
"TUBGCP6","node_id_1297",9.5826997756958,0.3783999979496002
"P4HA1","node_id_1300",9.863900184631348,-0.18529999256134033
"LAMA3","node_id_1301",8.732999801635742,0.0471000000834465
"DDX41","node_id_1305",10.765700340270996,-0.28060001134872437
"FLT4","node_id_1309",8.052399635314941,-0.34630000591278076
"POLE","node_id_1311",10.067899703979492,0.3027999997138977
"AIM2","node_id_1313",4.072299957275391,0.1451999992132187
"HVCN1","node_id_1314",7.1143999099731445,0.11540000140666962
"PLAT","node_id_1316",11.758399963378906,-0.08470000326633453
"LAMA4","node_id_1318",11.407400131225586,0.2913999855518341
"PHF1","node_id_1319",9.826299667358398,-0.3043000102043152
"PPP1R15A","node_id_1320",11.11769962310791,0.09470000118017197
"CEP70","node_id_1321",8.83650016784668,-0.059700001031160355
"CD47","node_id_1322",10.656399726867676,0.33090001344680786
"TRAF7","node_id_1323",12.021900177001953,-0.2529999911785126
"KIF1A","node_id_1327",12.08590030670166,-0.4645000100135803
"RALGAPB","node_id_1328",9.715100288391113,-0.4122999906539917
"RAF1","node_id_1333",12.348799705505371,-0.47760000824928284
"GCKR","node_id_1336",1.2365000247955322,0.11789999902248383
"TLL1","node_id_1337",6.798399925231934,-0.41659998893737793
"MYH6","node_id_1338",0.0,0.21930000185966492
"EXOC6B","node_id_1341",7.410099983215332,-0.053300000727176666
"CAMKK2","node_id_1343",10.639800071716309,0.22920000553131104
"MTA2","node_id_1344",10.781800270080566,-0.14239999651908875
"BCAN","node_id_1345",4.446000099182129,-0.37940001487731934
"FKBP8","node_id_1346",12.149999618530273,0.2621999979019165
"P2RY1","node_id_1349",2.341599941253662,-0.4494999945163727
"POU4F2","node_id_1351",0.0,-0.04470000043511391
"E2F1","node_id_1352",10.241700172424316,-0.1216999962925911
"SCN2A","node_id_1356",4.5046000480651855,-0.40689998865127563
"NHLRC1","node_id_1358",5.82289981842041,-0.1145000010728836
"PIK3CG","node_id_1361",5.764100074768066,0.011900000274181366
"CEP63","node_id_1362",8.862299919128418,-0.4749999940395355
"HECW1","node_id_1364",2.7818000316619873,-0.45419999957084656
"BRIP1","node_id_1366",7.82390022277832,-0.47909998893737793
"NCAPG2","node_id_1370",9.404600143432617,-0.47350001335144043
"LIMK2","node_id_1373",11.083800315856934,0.3434000015258789
"KIRREL2","node_id_1374",5.612400054931641,-0.39399999380111694
"EVI5","node_id_1375",7.937399864196777,0.013899999670684338
"CBLB","node_id_1377",9.128700256347656,-0.4674000144004822
"ABCF1","node_id_1379",11.177800178527832,-0.042500000447034836
"KEAP1","node_id_1380",10.2052001953125,0.38519999384880066
"OPRM1","node_id_1383",0.0,0.414000004529953
"ACTN4","node_id_1384",14.638699531555176,-0.13120000064373016
"HOXB3","node_id_1386",7.643199920654297,0.3124000132083893
"NEDD9","node_id_1388",10.338600158691406,0.33629998564720154
"MAP4K4","node_id_1395",11.829999923706055,-0.32170000672340393
"GCLC","node_id_1399",8.555500030517578,0.43779999017715454
"SCARB1","node_id_1402",11.806699752807617,-0.4262999892234802
"KDR","node_id_1403",9.279000282287598,0.10119999945163727
"ACVR2A","node_id_1404",8.147500038146973,0.30059999227523804
"USP7","node_id_1416",11.746999740600586,-0.48590001463890076
"CHD9","node_id_1417",9.48330020904541,-0.46380001306533813
"ARFGAP1","node_id_1418",11.43120002746582,0.3995000123977661
"CLASP1","node_id_1419",10.148799896240234,-0.42489999532699585
"JUN","node_id_1420",12.251799583435059,-0.47200000286102295
"MSH2","node_id_1429",10.316699981689453,-0.4754999876022339
"TUBGCP2","node_id_1430",11.274499893188477,0.400299996137619
"PPM1B","node_id_1432",10.170499801635742,-0.45719999074935913
"CUL7","node_id_1436",9.85890007019043,-0.453900009393692
"GRIK5","node_id_1437",3.327899932861328,0.25529998540878296
"SSH2","node_id_1442",8.83650016784668,-0.4255000054836273
"ARHGEF7","node_id_1444",10.213399887084961,-0.33570000529289246
"NAMPT","node_id_1446",11.177499771118164,0.04500000178813934
"CHUK","node_id_1448",9.031100273132324,-0.41780000925064087
"NPAS2","node_id_1449",8.734600067138672,-0.07930000126361847
"BICD2","node_id_1454",10.147100448608398,0.20520000159740448
"NUP133","node_id_1459",10.18850040435791,-0.48739999532699585
"SHPRH","node_id_1462",7.214799880981445,-0.48190000653266907
"IMPDH2","node_id_1463",11.231399536132812,-0.09920000284910202
"TUBGCP3","node_id_1464",9.14490032196045,-0.474700003862381
"MDC1","node_id_1468",10.688400268554688,0.38029998540878296
"USP33","node_id_1469",9.39109992980957,-0.48579999804496765
"NBEAL2","node_id_1474",9.862500190734863,0.3384999930858612
"ANKLE2","node_id_1477",10.814000129699707,0.37049999833106995
"PLK2","node_id_1480",10.336600303649902,0.2913999855518341
"RGS20","node_id_1484",5.85699987411499,-0.26030001044273376
"KRAS","node_id_1487",9.738200187683105,-0.4514999985694885
"ACPP","node_id_1496",2.2067999839782715,0.05530000105500221
"TYK2","node_id_1499",10.144200325012207,0.3434999883174896
"CXCR4","node_id_1501",10.416999816894531,0.22669999301433563
"POM121","node_id_1508",11.359700202941895,-0.4253000020980835
"WDR11","node_id_1509",10.070300102233887,-0.4447999894618988
"ADCY8","node_id_1510",7.11299991607666,0.010499999858438969
"ESR1","node_id_1511",5.125400066375732,0.1656000018119812
"COG3","node_id_1516",8.914299964904785,-0.46239998936653137
"METTL14","node_id_1517",7.863699913024902,-0.47440001368522644
"PLK4","node_id_1521",8.618200302124023,-0.48260000348091125
"PRKCQ","node_id_1525",5.975800037384033,-0.4133000075817108
"TIAM1","node_id_1526",8.26449966430664,-0.1624000072479248
"CHN2","node_id_1527",5.1803998947143555,0.37209999561309814
"MSH6","node_id_1534",11.058099746704102,-0.486299991607666
"FBXO7","node_id_1537",11.279899597167969,-0.47929999232292175
"RTEL1","node_id_1538",9.222299575805664,-0.4262999892234802
"ANAPC7","node_id_1540",9.886799812316895,-0.2946000099182129
"CNDP2","node_id_1541",11.662400245666504,-0.2621000111103058
"WNT7A","node_id_1544",2.578399896621704,-0.44909998774528503
"KIF19","node_id_1546",4.90369987487793,0.09369999915361404
"CCNE2","node_id_1547",7.688700199127197,0.36500000953674316
"PTHLH","node_id_1550",6.611000061035156,-0.2987000048160553
"FHOD1","node_id_1551",9.828499794006348,0.28189998865127563
"LEPR","node_id_1553",6.867499828338623,-0.12380000203847885
"EPRS","node_id_1556",11.352800369262695,-0.4823000133037567
"EGR2","node_id_1559",9.36359977722168,0.47620001435279846
"ADAMTS7","node_id_1565",9.15410041809082,-0.2671999931335449
"FANCI","node_id_1566",10.618499755859375,0.17730000615119934
"SAMHD1","node_id_1571",9.261699676513672,-0.4616999924182892
"ADAMTS5","node_id_1576",7.963699817657471,0.30480000376701355
"ERCC4","node_id_1577",7.89139986038208,-0.47929999232292175
"CPSF6","node_id_1579",10.738100051879883,-0.4823000133037567
"SCN3B","node_id_1581",3.620800018310547,-0.36660000681877136
"TAOK1","node_id_1588",6.535600185394287,-0.47620001435279846
"PARP1","node_id_1590",12.385600090026855,-0.2809999883174896
"CHD8","node_id_1593",10.037199974060059,-0.44679999351501465
"DYNC1H1","node_id_1595",12.934700012207031,0.3749000132083893
"COL13A1","node_id_1598",6.750800132751465,0.32019999623298645
"PTPRA","node_id_1601",10.571100234985352,-0.29980000853538513
"PPP1R13B","node_id_1602",9.211299896240234,-0.12720000743865967
"MBD6","node_id_1604",9.881999969482422,-0.45100000500679016
"MINK1","node_id_1605",11.392600059509277,0.3197000026702881
"FBXL7","node_id_1607",8.360899925231934,-0.4397999942302704
"TNR","node_id_1608",0.538100004196167,-0.2671999931335449
"MAPKAP1","node_id_1611",10.932499885559082,-0.4350000023841858
"APOB","node_id_1617",0.538100004196167,0.05790000036358833
"MAD2L1","node_id_1626",9.86460018157959,-0.44690001010894775
"TAF2","node_id_1627",10.209600448608398,-0.46950000524520874
"CSPG4","node_id_1628",11.538800239562988,0.02590000070631504
"PDYN","node_id_1629",0.0,-0.33379998803138733
"WIPI1","node_id_1635",10.300800323486328,0.37380000948905945
"KIF5B","node_id_1636",12.129799842834473,-0.4853000044822693
"CEP192","node_id_1638",9.082500457763672,-0.4674000144004822
"RASGRF1","node_id_1642",5.162300109863281,-0.45179998874664307
"AKAP13","node_id_1645",11.713399887084961,0.42590001225471497
"LIPG","node_id_1651",6.804299831390381,-0.4302999973297119
"PER1","node_id_1652",9.82349967956543,0.3158999979496002
"MAP3K7","node_id_1653",9.661399841308594,-0.4596000015735626
"MYT1","node_id_1654",4.446000099182129,0.0012000000569969416
"PLCG2","node_id_1665",8.509699821472168,0.21950000524520874
"MCRS1","node_id_1666",9.751099586486816,-0.48249998688697815
"ITCH","node_id_1667",10.566399574279785,-0.4571000039577484
"HTRA1","node_id_1670",12.716899871826172,0.29269999265670776
"PCLO","node_id_1671",6.340199947357178,-0.4742000102996826
"QARS","node_id_1681",11.234399795532227,-0.46799999475479126
"KIF9","node_id_1682",6.379899978637695,-0.3440000116825104
"PIKFYVE","node_id_1683",8.667200088500977,-0.48809999227523804
"KDM2B","node_id_1685",9.71399974822998,0.32339999079704285
"SPTBN1","node_id_1687",12.374699592590332,-0.42809998989105225
"KCNQ3","node_id_1689",5.544099807739258,-0.48829999566078186
"AFTPH","node_id_1690",10.093799591064453,-0.47769999504089355
"STK11IP","node_id_1692",9.383299827575684,-0.46459999680519104
"TUBB2B","node_id_1696",10.406000137329102,-0.43700000643730164
"LTF","node_id_1699",9.63860034942627,-0.1670999974012375
"CTCF","node_id_1701",10.440199851989746,-0.4814000129699707
"PTGER2","node_id_1702",5.544099807739258,0.38440001010894775
"RBM25","node_id_1710",10.423199653625488,-0.4422000050544739
"XRCC5","node_id_1712",12.574799537658691,-0.48019999265670776
"NXF1","node_id_1715",10.444899559020996,-0.45829999446868896
"EZH1","node_id_1718",8.83080005645752,-0.4781000018119812
"PHLPP2","node_id_1722",8.984999656677246,0.35920000076293945
"FLNC","node_id_1725",8.893899917602539,0.16210000216960907
"CFTR","node_id_1727",2.9600000381469727,0.21359999477863312
"PRKCB","node_id_1728",6.364099979400635,-0.48570001125335693
"SLC7A9","node_id_1730",2.7818000316619873,0.23810000717639923
"FOXA1","node_id_1737",6.521500110626221,-0.08269999921321869
"CHRNA1","node_id_1742",3.620800018310547,0.2904999852180481
"SEMA3C","node_id_1744",9.828499794006348,-0.37369999289512634
"ROBO1","node_id_1749",8.14050006866455,-0.10260000079870224
"SNAPC1","node_id_1755",7.603600025177002,-0.4456999897956848
"KCNB2","node_id_1757",2.2067999839782715,-0.43230000138282776
"SYNE2","node_id_1760",10.845499992370605,0.39559999108314514
"SCCPDH","node_id_1761",9.529000282287598,-0.4300999939441681
"UBAP1","node_id_1767",10.39579963684082,-0.44679999351501465
"GPI","node_id_1772",12.726900100708008,0.3668000102043152
"TRIM33","node_id_1773",9.893699645996094,-0.4700999855995178
"ETV5","node_id_1774",10.333499908447266,-0.47450000047683716
"RBPJL","node_id_1775",0.0,0.13830000162124634
"AVPR1B","node_id_1776",0.538100004196167,-0.4090000092983246
"LRRFIP1","node_id_1778",10.968099594116211,0.17710000276565552
"PKLR","node_id_1781",0.6463000178337097,0.20350000262260437
"MX2","node_id_1782",9.20359992980957,0.14900000393390656
"ITGAM","node_id_1783",9.23859977722168,0.32350000739097595
"IL10RB","node_id_1785",9.98859977722168,-0.4742000102996826
"WNT5B","node_id_1791",7.728700160980225,0.11410000175237656
"AKAP8","node_id_1793",9.223400115966797,-0.48350000381469727
"SH2B1","node_id_1798",10.477700233459473,0.3264000117778778
"PDS5A","node_id_1804",10.848400115966797,-0.4781000018119812
"SRGAP1","node_id_1806",7.665900230407715,0.34470000863075256
"CHRM3","node_id_1808",7.513599872589111,-0.46619999408721924
"COL5A3","node_id_1809",11.409500122070312,0.10980000346899033
"SNX9","node_id_1815",10.991100311279297,0.06440000236034393
"RASA2","node_id_1818",7.11299991607666,-0.483599990606308
"GRIN2B","node_id_1821",0.538100004196167,-0.4300000071525574
"IL6R","node_id_1822",8.624799728393555,-0.20630000531673431
"BDP1","node_id_1826",8.577799797058105,-0.47859999537467957
"KCNJ2","node_id_1829",7.762199878692627,-0.4715000092983246
"CD55","node_id_1830",11.453900337219238,-0.09399999678134918
"SERPINA1","node_id_1833",10.339099884033203,0.10459999740123749
"BAX","node_id_1835",10.916099548339844,-0.4406999945640564
"DAAM1","node_id_1838",8.396200180053711,0.4146000146865845
"ESRP2","node_id_1842",10.562100410461426,-0.23149999976158142
"GNB3","node_id_1850",4.538400173187256,0.32330000400543213
"LIG1","node_id_1851",10.762399673461914,0.39410001039505005
"MEIS1","node_id_1852",7.005499839782715,0.17489999532699585
"ELN","node_id_1859",11.519800186157227,0.1826999932527542
"SEC24D","node_id_1861",11.220499992370605,0.3465000092983246
"TIMELESS","node_id_1865",9.429400444030762,0.4422000050544739
"WDR33","node_id_1866",10.102700233459473,0.3677999973297119
"UMPS","node_id_1869",10.020899772644043,-0.4876999855041504
"PLXNA2","node_id_1872",9.701899528503418,-0.3628000020980835
"IFT88","node_id_1874",7.656199932098389,-0.13279999792575836
"LOXL3","node_id_1880",8.29419994354248,0.2151000052690506
"KCNA1","node_id_1888",2.6837000846862793,-0.4700999855995178
"STAG1","node_id_1890",9.582500457763672,-0.4171999990940094
"ZNF526","node_id_1891",9.060700416564941,0.34279999136924744
"ASXL2","node_id_1893",8.002400398254395,-0.44269999861717224
"ITGA9","node_id_1896",9.242899894714355,-0.4350999891757965
"EGR1","node_id_1901",13.05459976196289,0.3531000018119812
"KCNQ5","node_id_1903",6.290999889373779,-0.475600004196167
"TNIK","node_id_1912",4.925300121307373,0.1915999948978424
"DYNC1I1","node_id_1915",6.151199817657471,-0.2483000010251999
"RAPGEF4","node_id_1920",6.713900089263916,0.25
"FZD9","node_id_1922",6.73859977722168,-0.20630000531673431
"PRKCG","node_id_1923",0.9291999936103821,-0.18629999458789825
"RALBP1","node_id_1925",11.111499786376953,-0.4837000072002411
"SPTBN2","node_id_1928",9.573399543762207,-0.07180000096559525
"ABCA7","node_id_1930",7.520699977874756,-0.45890000462532043
"TRAF3","node_id_1935",7.768199920654297,0.27730000019073486
"HSPA2","node_id_1938",7.7378997802734375,0.4058000147342682
"IBTK","node_id_1939",9.540499687194824,-0.3147999942302704
"INTS5","node_id_1943",9.208000183105469,-0.4652999937534332
"HRNR","node_id_1945",5.028800010681152,0.20180000364780426
"TRIM36","node_id_1947",3.8642001152038574,0.12839999794960022
"PHC2","node_id_1948",12.68179988861084,0.06610000133514404
"SLC8A3","node_id_1949",2.6837000846862793,0.03999999910593033
"KLHDC3","node_id_1950",11.628899574279785,-0.48590001463890076
"KIF1B","node_id_1951",11.377799987792969,-0.022600000724196434
"FBXL5","node_id_1952",10.182299613952637,-0.41519999504089355
"NIN","node_id_1954",9.653300285339355,-0.4765999913215637
"DNM1","node_id_1958",9.266400337219238,0.09989999979734421
"FBXO15","node_id_1961",3.0415000915527344,-0.46239998936653137
"CTR9","node_id_1964",9.581899642944336,-0.46799999475479126
"SEC61A1","node_id_1967",13.65149974822998,-0.2312999963760376
"HIST1H1C","node_id_1970",12.115599632263184,-0.43869999051094055
"ERBB3","node_id_1972",10.819100379943848,0.023800000548362732
"SRGAP3","node_id_1973",6.630799770355225,-0.1476999968290329
"DLG1","node_id_1975",10.504899978637695,-0.48170000314712524
"CKAP2L","node_id_1976",7.872000217437744,-0.4691999852657318
"MTOR","node_id_1978",11.391900062561035,-0.4819999933242798
"ATXN2","node_id_1979",9.305000305175781,-0.45649999380111694
"ATR","node_id_1982",9.246100425720215,-0.4702000021934509
"LDLR","node_id_1990",10.371899604797363,-0.4147999882698059
"ABCB4","node_id_1991",4.69290018081665,0.10689999908208847
"RNF19A","node_id_1992",10.875,-0.045499999076128006
"ADAM12","node_id_1995",11.019599914550781,0.23749999701976776
"IPO8","node_id_1996",9.686100006103516,-0.4819999933242798
"NT5E","node_id_1997",9.29990005493164,-0.1500999927520752
"ENTPD6","node_id_2000",11.884499549865723,0.40049999952316284
"RPS6KB2","node_id_2002",9.914799690246582,0.2493000030517578
"AFF4","node_id_2003",10.618399620056152,-0.4772000014781952
"TIAM2","node_id_2004",7.166999816894531,-0.051899999380111694
"DCAF5","node_id_2005",9.848400115966797,-0.47099998593330383
"DBR1","node_id_2006",8.491700172424316,-0.4706999957561493
"SEPT4","node_id_2009",8.548500061035156,0.11949999630451202
"SYNCRIP","node_id_2014",12.298999786376953,0.024299999698996544
"TRIM25","node_id_2017",10.128600120544434,-0.4611000120639801
"DRD5","node_id_2018",0.538100004196167,-0.3871999979019165
"ARSB","node_id_2023",8.979000091552734,0.24330000579357147
"BAHD1","node_id_2024",9.72130012512207,-0.2476000040769577
"KCNJ10","node_id_2027",2.464900016784668,0.3752000033855438
"MCPH1","node_id_2028",8.231800079345703,-0.4503999948501587
"MANBA","node_id_2029",9.689299583435059,0.09220000356435776
"MYH7B","node_id_2031",2.464900016784668,0.2782000005245209
"EXOC7","node_id_2032",12.049699783325195,0.4180999994277954
"REST","node_id_2034",6.974699974060059,-0.426800012588501
"DIDO1","node_id_2036",10.85509967803955,-0.4699999988079071
"SGK1","node_id_2037",11.345800399780273,0.3276999890804291
"RBBP5","node_id_2038",8.074299812316895,-0.45750001072883606
"PIGR","node_id_2039",3.723099946975708,0.25870001316070557
"CASP8","node_id_2052",8.447500228881836,-0.06759999692440033
"ANAPC1","node_id_2055",9.235300064086914,-0.462799996137619
"RXFP3","node_id_2057",1.4896999597549438,0.14249999821186066
"RNF14","node_id_2060",9.751099586486816,-0.46650001406669617
"KALRN","node_id_2061",8.76039981842041,0.006200000178068876
"CYFIP2","node_id_2062",9.617199897766113,-0.3675000071525574
"CHRM1","node_id_2064",4.881700038909912,0.01510000042617321
"NFKB2","node_id_2065",11.09850025177002,0.3366999924182892
"TOPBP1","node_id_2074",10.35159969329834,-0.4683000147342682
"UBE4B","node_id_2076",11.417400360107422,-0.47620001435279846
"VCL","node_id_2082",12.098199844360352,-0.48240000009536743
"TRIM71","node_id_2084",0.0,-0.4620000123977661
"PAK4","node_id_2085",11.695099830627441,-0.1420000046491623
"GALNT3","node_id_2087",10.339099884033203,-0.4016999900341034
"STAT4","node_id_2094",7.025599956512451,0.3871000111103058
"F2R","node_id_2096",10.739999771118164,-0.4740000069141388
"HIST3H3","node_id_2097",0.538100004196167,0.3946000039577484
"PIK3R3","node_id_2101",8.870400428771973,0.3208000063896179
"NIPBL","node_id_2103",10.925200462341309,-0.46540001034736633
"PRKACA","node_id_2106",10.965900421142578,-0.22429999709129333
"NCOA2","node_id_2109",8.678400039672852,-0.4844000041484833
"MYO10","node_id_2111",11.428099632263184,-0.17649999260902405
"TP53BP2","node_id_2117",11.058699607849121,-0.4474000036716461
"ASL","node_id_2118",9.694000244140625,0.4406999945640564
"IGSF8","node_id_2119",10.982999801635742,-0.049800001084804535
"KLC1","node_id_2121",10.53219985961914,0.37709999084472656
"IL7R","node_id_2125",6.786600112915039,-0.03400000184774399
"POU2F2","node_id_2126",6.663400173187256,0.13660000264644623
"PML","node_id_2127",10.651599884033203,0.362199991941452
"RPS6KA1","node_id_2134",9.772199630737305,-0.09260000288486481
"GPC2","node_id_2136",6.604300022125244,0.16529999673366547
"XPOT","node_id_2137",10.728899955749512,0.12800000607967377
"OPLAH","node_id_2145",8.50790023803711,0.2572999894618988
"HIST1H3B","node_id_2146",2.8736000061035156,-0.4113999903202057
"CALD1","node_id_2147",13.318599700927734,0.20200000703334808
"ITGA6","node_id_2148",13.331000328063965,-0.2851000130176544
"LIPE","node_id_2149",6.630799770355225,-0.013500000350177288
"CNN1","node_id_2150",9.284299850463867,0.05260000005364418
"IPO9","node_id_2154",11.45300006866455,-0.47530001401901245
"GLP2R","node_id_2163",0.0,0.25440001487731934
"DOCK2","node_id_2164",8.70829963684082,-0.12120000272989273
"DIAPH1","node_id_2166",11.449000358581543,0.2831999957561493
"KIF24","node_id_2171",6.990200042724609,0.1459999978542328
"RASAL3","node_id_2172",7.517199993133545,-0.12460000067949295
"PRKG2","node_id_2175",4.384799957275391,-0.03970000147819519
"CHGB","node_id_2182",0.0,-0.30329999327659607
"MED15","node_id_2184",11.512499809265137,0.22619999945163727
"RBM39","node_id_2193",11.4197998046875,-0.4756999909877777
"ARFGEF1","node_id_2196",10.532999992370605,0.3188000023365021
"STAB1","node_id_2198",11.387800216674805,0.09929999709129333
"JAK3","node_id_2202",8.156599998474121,-0.040800001472234726
"KIF6","node_id_2203",2.578399896621704,-0.4731999933719635
"ROBO3","node_id_2208",7.000400066375732,-0.015300000086426735
"EXOC2","node_id_2210",9.168899536132812,0.3294000029563904
"MINPP1","node_id_2217",9.229900360107422,-0.3912000060081482
"CDC42BPB","node_id_2218",11.276200294494629,-0.47510001063346863
"CPT2","node_id_2219",8.725299835205078,-0.45989999175071716
"GAB2","node_id_2221",9.502300262451172,-0.43689998984336853
"LGR5","node_id_2222",7.264900207519531,-0.4528999924659729
"CARS","node_id_2224",10.247599601745605,-0.47679999470710754
"TCP11","node_id_2228",0.9291999936103821,0.3093999922275543
"PLTP","node_id_2229",10.933199882507324,-0.4677000045776367
"RASAL1","node_id_2230",7.531400203704834,-0.4749999940395355
"BUB1","node_id_2234",9.786299705505371,-0.41920000314712524
"AMPD3","node_id_2236",7.429100036621094,-0.02329999953508377
"SEMA4D","node_id_2241",9.80679988861084,0.044599998742341995
"IL1RAP","node_id_2242",8.497099876403809,-0.3677000105381012
"HLCS","node_id_2251",9.550100326538086,-0.06279999762773514
"RPL3L","node_id_2253",0.0,0.34380000829696655
"ANK2","node_id_2255",8.892499923706055,0.24690000712871552
"NUP214","node_id_2257",10.361599922180176,-0.4706000089645386
"KIF2A","node_id_2258",9.07040023803711,-0.43479999899864197
"SMURF1","node_id_2260",10.62440013885498,0.11190000176429749
"RUNX2","node_id_2261",8.388400077819824,0.2896000146865845
"MYH2","node_id_2267",0.0,-0.125900000333786
"NPLOC4","node_id_2268",12.585599899291992,-0.47269999980926514
"PLCG1","node_id_2271",10.307499885559082,-0.30230000615119934
"ITGA11","node_id_2273",11.344799995422363,0.22499999403953552
"CEP164","node_id_2274",9.11460018157959,-0.4659999907016754
"LIG3","node_id_2278",10.112799644470215,-0.476500004529953
"NRG3","node_id_2279",2.7818000316619873,-0.40950000286102295
"NRP2","node_id_2282",10.801600456237793,0.013100000098347664
"SLC40A1","node_id_2286",9.753399848937988,0.4404999911785126
"ATP6V0A2","node_id_2288",9.159799575805664,-0.4864000082015991
"RPN1","node_id_2293",13.438199996948242,0.016599999740719795
"SEL1L","node_id_2296",10.742300033569336,-0.41839998960494995
"TACC3","node_id_2302",10.21619987487793,0.4083000123500824
"SSH1","node_id_2303",10.322400093078613,0.07900000363588333
"FBXW7","node_id_2310",9.263199806213379,-0.1446000039577484
"NPHS1","node_id_2316",0.0,-0.4406999945640564
"MLH3","node_id_2320",8.039999961853027,-0.44690001010894775
"ROCK1","node_id_2324",10.400699615478516,-0.4828999936580658
"SEC61A2","node_id_2326",6.256999969482422,0.4106000065803528
"SMARCAL1","node_id_2331",9.332599639892578,-0.44029998779296875
"MYH7","node_id_2332",0.538100004196167,0.2750000059604645
"PPP2R5B","node_id_2334",8.896599769592285,0.36660000681877136
"VCP","node_id_2337",12.947199821472168,-0.45969998836517334
"TXNDC5","node_id_2338",13.125200271606445,-0.40130001306533813
"P4HA2","node_id_2339",10.926199913024902,-0.13439999520778656
"WWP1","node_id_2340",9.780400276184082,0.3610000014305115
"ITGA5","node_id_2344",12.028200149536133,-0.007000000216066837
"POLA2","node_id_2345",8.336899757385254,-0.33709999918937683
"MFAP1","node_id_2348",9.125200271606445,-0.46160000562667847
"NT5C1B","node_id_2349",0.538100004196167,0.41999998688697815
"SYDE2","node_id_2358",5.811299800872803,0.052400000393390656
"RRM1","node_id_2360",10.232000350952148,-0.46149998903274536
"PTPN13","node_id_2368",8.823599815368652,-0.31619998812675476
"ASNS","node_id_2370",10.577099800109863,-0.2935999929904938
"ADCY5","node_id_2371",4.184199810028076,0.4823000133037567
"COL5A2","node_id_2373",13.811400413513184,0.2053000032901764
"SSRP1","node_id_2375",12.335200309753418,0.27469998598098755
"IL1RL1","node_id_2377",2.9600000381469727,0.3359000086784363
"AP2A2","node_id_2380",10.680500030517578,0.397599995136261
"MC3R","node_id_2381",0.0,-0.41659998893737793
"POFUT2","node_id_2382",10.214500427246094,0.30809998512268066
"KCNJ6","node_id_2383",3.8642001152038574,-0.16449999809265137
"CIT","node_id_2386",8.884200096130371,0.42730000615119934
"PC","node_id_2387",9.530799865722656,0.3840999901294708
"SNX8","node_id_2390",8.837900161743164,0.3917999863624573
"TEK","node_id_2397",7.762199878692627,0.19740000367164612
"PRKDC","node_id_2399",12.252099990844727,0.39329999685287476
"TRPC1","node_id_2401",6.750800132751465,0.07890000194311142
"COL2A1","node_id_2404",10.940199851989746,-0.15780000388622284
"MYH14","node_id_2406",12.20009994506836,-0.39329999685287476
"ZBTB16","node_id_2408",2.578399896621704,-0.02500000037252903
"AARS","node_id_2412",12.163999557495117,-0.48010000586509705
"SORBS3","node_id_2413",11.040200233459473,-0.47609999775886536
"RGS3","node_id_2415",10.523200035095215,0.2386000007390976
"GAN","node_id_2416",5.612400054931641,-0.48579999804496765
"RNF41","node_id_2423",9.32859992980957,-0.4717999994754791
"KL","node_id_2424",3.9511001110076904,-0.00800000037997961
