"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.956700325012207,0.20829999446868896
"CHERP","node_id_1175",9.809200286865234,0.34630000591278076
"MAN2B1","node_id_1176",10.587300300598145,-0.027899999171495438
"NUP43","node_id_1180",9.476699829101562,-0.4790000021457672
"IFT172","node_id_1186",9.118000030517578,-0.489300012588501
"INSR","node_id_1190",13.937100410461426,0.27639999985694885
"ERCC3","node_id_1199",9.972000122070312,-0.4708000123500824
"MAPT","node_id_1200",11.657999992370605,0.0348999984562397
"INPPL1","node_id_1202",10.966899871826172,-0.43639999628067017
"GRIN2C","node_id_1203",2.64520001411438,-0.4117000102996826
"COL9A1","node_id_1208",0.3522999882698059,-0.2752000093460083
"ST6GALNAC1","node_id_1209",2.4398999214172363,0.2809999883174896
"GRM5","node_id_1214",6.138199806213379,0.0869000032544136
"PTK2","node_id_1215",11.347000122070312,0.32429999113082886
"SDC1","node_id_1216",11.244000434875488,0.20630000531673431
"PPP1R13L","node_id_1217",9.867400169372559,-0.34790000319480896
"TSR1","node_id_1219",10.470199584960938,-0.482699990272522
"CALCRL","node_id_1220",12.634300231933594,-0.27889999747276306
"RB1CC1","node_id_1221",10.379500389099121,-0.4661000072956085
"SPAG5","node_id_1222",8.876099586486816,-0.4629000127315521
"TLN2","node_id_1224",12.062899589538574,0.021700000390410423
"POLD1","node_id_1227",7.7617998123168945,0.3578999936580658
"KCNF1","node_id_1228",5.084000110626221,-0.3652999997138977
"GABRA2","node_id_1231",0.3522999882698059,0.17260000109672546
"RASGRP4","node_id_1234",6.126800060272217,0.448199987411499
"HTR1E","node_id_1235",0.0,-0.24410000443458557
"PPP4R2","node_id_1240",8.599900245666504,-0.43799999356269836
"MMP25","node_id_1242",4.817399978637695,0.3806999921798706
"PSMD11","node_id_1246",9.98550033569336,-0.4742000102996826
"ERBB2","node_id_1248",11.920000076293945,-0.07180000096559525
"ADRA1A","node_id_1249",2.7674999237060547,0.3675000071525574
"CWC22","node_id_1251",9.669899940490723,-0.4627000093460083
"GATA3","node_id_1255",6.056600093841553,0.11420000344514847
"ZNF549","node_id_1256",7.905300140380859,-0.4275999963283539
"GRIA2","node_id_1258",0.3522999882698059,-0.24140000343322754
"PAX5","node_id_1261",1.4112999439239502,0.057100001722574234
"LRP5","node_id_1262",11.63010025024414,-0.16859999299049377
"DNAJC6","node_id_1263",6.683700084686279,0.29350000619888306
"LAMB1","node_id_1270",13.001199722290039,0.20149999856948853
"DUOX1","node_id_1271",3.8633999824523926,0.37869998812675476
"ZNF420","node_id_1272",8.01729965209961,-0.48730000853538513
"SORBS1","node_id_1277",11.45259952545166,0.3183000087738037
"MPO","node_id_1278",1.0748000144958496,0.4708000123500824
"SOCS6","node_id_1281",9.728899955749512,-0.24860000610351562
"PRPF19","node_id_1284",10.735300064086914,-0.35910001397132874
"PMS1","node_id_1285",8.226300239562988,-0.4867999851703644
"FXR1","node_id_1288",10.892900466918945,-0.4771000146865845
"PAG1","node_id_1289",9.53439998626709,-0.08619999885559082
"ATN1","node_id_1290",11.905900001525879,-0.25999999046325684
"NOS3","node_id_1294",9.962200164794922,0.12800000607967377
"OXER1","node_id_1295",5.918300151824951,0.12309999763965607
"PSEN2","node_id_1296",8.543299674987793,0.41600000858306885
"BCL6","node_id_1299",10.092000007629395,0.3822000026702881
"P4HA1","node_id_1300",11.484800338745117,0.05920000001788139
"LAMA3","node_id_1301",8.252699851989746,0.11779999732971191
"CILP","node_id_1303",4.267300128936768,-0.09380000084638596
"CLIP1","node_id_1306",11.125699996948242,0.4722000062465668
"POLE","node_id_1311",8.780500411987305,0.2806999981403351
"MAN2A1","node_id_1312",10.193699836730957,0.3919000029563904
"HVCN1","node_id_1314",8.296299934387207,0.24220000207424164
"LAMA4","node_id_1318",12.180800437927246,0.24300000071525574
"CD47","node_id_1322",10.812100410461426,0.39980000257492065
"TRAF7","node_id_1323",10.008000373840332,0.44620001316070557
"SYT5","node_id_1324",0.3522999882698059,-0.4823000133037567
"NLGN1","node_id_1325",9.641200065612793,0.20499999821186066
"RAF1","node_id_1333",10.544500350952148,0.2838999927043915
"ZNF461","node_id_1335",7.248300075531006,-0.4860000014305115
"GCKR","node_id_1336",0.0,0.058800000697374344
"TLL1","node_id_1337",9.968000411987305,-0.4237000048160553
"MTA2","node_id_1344",10.292099952697754,0.3321000039577484
"BCAN","node_id_1345",3.2592999935150146,-0.4636000096797943
"TNFRSF8","node_id_1347",3.8633999824523926,0.24480000138282776
"POU4F2","node_id_1351",0.0,-0.24500000476837158
"E2F1","node_id_1352",6.916200160980225,0.4357999861240387
"CACNA1C","node_id_1353",9.442700386047363,0.21439999341964722
"NHLRC1","node_id_1358",5.8506999015808105,-0.3555999994277954
"PIK3CG","node_id_1361",7.997200012207031,0.2754000127315521
"ZNF443","node_id_1363",6.683700084686279,-0.438400000333786
"BRIP1","node_id_1366",5.682199954986572,-0.44190001487731934
"ALDH3A1","node_id_1371",5.491300106048584,-0.4120999872684479
"LIMK2","node_id_1373",9.823599815368652,0.2248000055551529
"CBLB","node_id_1377",9.562100410461426,0.4133000075817108
"KHSRP","node_id_1378",10.764300346374512,0.4122999906539917
"KEAP1","node_id_1380",10.481300354003906,-0.4456999897956848
"OPRM1","node_id_1383",0.0,0.4487000107765198
"ACTN4","node_id_1384",13.598899841308594,0.44130000472068787
"MUC5B","node_id_1387",0.6352999806404114,0.47620001435279846
"BAZ1B","node_id_1389",11.450400352478027,-0.4253000020980835
"KDM5B","node_id_1394",10.649200439453125,-0.2703000009059906
"MAP4K4","node_id_1395",12.189000129699707,0.2782999873161316
"ZFYVE28","node_id_1397",8.99429988861084,0.11140000075101852
"ADNP","node_id_1400",11.438300132751465,-0.4790000021457672
"KDR","node_id_1403",14.170999526977539,0.2962999939918518
"HNRNPU","node_id_1405",13.101400375366211,-0.46050000190734863
"PTPN4","node_id_1407",8.015800476074219,0.3752000033855438
"FGFR4","node_id_1411",9.274999618530273,-0.07519999891519547
"USP7","node_id_1416",11.23740005493164,0.4487000107765198
"CHD9","node_id_1417",11.735099792480469,0.039900001138448715
"CLASP1","node_id_1419",11.223099708557129,-0.23319999873638153
"JUN","node_id_1420",12.360699653625488,-0.4075999855995178
"EPS15","node_id_1421",11.100099563598633,0.4196999967098236
"TAOK3","node_id_1424",10.379500389099121,-0.20090000331401825
"TRIM10","node_id_1433",7.594399929046631,-0.04960000142455101
"STXBP1","node_id_1435",9.33810043334961,-0.4733999967575073
"BCL2L11","node_id_1440",9.388400077819824,-0.4814000129699707
"PRDM1","node_id_1443",10.409199714660645,0.27000001072883606
"CHUK","node_id_1448",9.555700302124023,-0.4287000000476837
"NPAS2","node_id_1449",7.957600116729736,0.040800001472234726
"FZD2","node_id_1450",4.86870002746582,-0.20659999549388885
"BICD2","node_id_1454",10.23960018157959,0.34880000352859497
"PTPN23","node_id_1458",9.902000427246094,0.40709999203681946
"NUP133","node_id_1459",10.253700256347656,-0.08640000224113464
"PADI2","node_id_1460",7.317500114440918,0.39309999346733093
"CPT1A","node_id_1467",12.298700332641602,-0.4478999972343445
"DSCAM","node_id_1472",2.7674999237060547,0.17630000412464142
"CREB5","node_id_1473",10.744199752807617,-0.0502999983727932
"NBEAL2","node_id_1474",9.51159954071045,0.15629999339580536
"ALDOB","node_id_1475",13.218600273132324,0.2962999939918518
"APC","node_id_1476",10.719599723815918,-0.4580000042915344
"PLK2","node_id_1480",11.947999954223633,0.2669000029563904
"ATP8B2","node_id_1482",9.478400230407715,0.14229999482631683
"TCHH","node_id_1486",2.7076001167297363,0.4255000054836273
"KRAS","node_id_1487",10.35260009765625,-0.4747999906539917
"C2","node_id_1494",7.002099990844727,0.37599998712539673
"TYK2","node_id_1499",10.357500076293945,-0.40560001134872437
"CXCR4","node_id_1501",11.586799621582031,0.26489999890327454
"ADRA2B","node_id_1502",7.430500030517578,0.30329999327659607
"CNTN1","node_id_1503",6.744500160217285,0.06040000170469284
"KIF7","node_id_1504",6.003300189971924,-0.335099995136261
"POM121","node_id_1508",11.291500091552734,0.39250001311302185
"ADCY8","node_id_1510",0.3522999882698059,-0.1551000028848648
"ESR1","node_id_1511",7.535299777984619,-0.01850000023841858
"COG3","node_id_1516",9.676199913024902,-0.45399999618530273
"KPNB1","node_id_1520",11.916999816894531,-0.4738999903202057
"PLK4","node_id_1521",6.0015997886657715,-0.41290000081062317
"PPARA","node_id_1522",10.885100364685059,-0.305400013923645
"PRKCQ","node_id_1525",7.021299839019775,0.2484000027179718
"LONP2","node_id_1530",10.549200057983398,-0.45320001244544983
"ZNF770","node_id_1533",10.793100357055664,-0.45170000195503235
"MSH6","node_id_1534",10.139900207519531,-0.46650001406669617
"CNDP2","node_id_1541",15.057999610900879,0.0024999999441206455
"SS18","node_id_1542",10.836799621582031,-0.4749999940395355
"ZMYND8","node_id_1543",9.734999656677246,-0.07729999721050262
"CCNE2","node_id_1547",5.4394001960754395,-0.45980000495910645
"SHC4","node_id_1548",4.694699764251709,-0.39469999074935913
"PTHLH","node_id_1550",8.482099533081055,-0.33250001072883606
"KCNQ4","node_id_1552",1.683899998664856,0.045499999076128006
"LEPR","node_id_1553",9.160400390625,-0.016100000590085983
"PTCH1","node_id_1563",9.346099853515625,-0.3912999927997589
"FANCI","node_id_1566",8.250699996948242,-0.4765999913215637
"GH2","node_id_1568",0.0,0.09070000052452087
"SAMHD1","node_id_1571",10.115900039672852,-0.444599986076355
"NOP14","node_id_1573",9.607399940490723,-0.426800012588501
"LAMC1","node_id_1574",13.35990047454834,0.4099999964237213
"RAD54L","node_id_1575",4.986700057983398,-0.48919999599456787
"ADAMTS5","node_id_1576",10.473699569702148,0.2808000147342682
"ERCC4","node_id_1577",9.027600288391113,-0.08950000256299973
"DDC","node_id_1578",10.59119987487793,-0.258899986743927
"CPSF6","node_id_1579",10.318900108337402,-0.4106999933719635
"HSP90AB1","node_id_1584",13.889900207519531,-0.4595000147819519
"FBN1","node_id_1585",11.293499946594238,0.17589999735355377
"TAOK1","node_id_1588",10.101200103759766,-0.4683000147342682
"ACTR8","node_id_1589",8.722100257873535,-0.4659999907016754
"PARP1","node_id_1590",11.062399864196777,0.41769999265670776
"DYNC1H1","node_id_1595",13.549599647521973,0.3443000018596649
"LRP12","node_id_1603",8.253999710083008,0.41850000619888306
"ZNF606","node_id_1606",8.279999732971191,-0.4043999910354614
"TNR","node_id_1608",1.0748000144958496,0.08869999647140503
"SPRY1","node_id_1614",11.6806001663208,0.1412000060081482
"ACTG1","node_id_1615",15.033900260925293,0.09769999980926514
"APOB","node_id_1617",7.835299968719482,-0.10809999704360962
"ZNF471","node_id_1618",6.242000102996826,0.16419999301433563
"POLR3A","node_id_1623",9.236499786376953,-0.4553999900817871
"MAD2L1","node_id_1626",6.143799781799316,-0.4377000033855438
"CSPG4","node_id_1628",12.125699996948242,0.43309998512268066
"PDYN","node_id_1629",0.3522999882698059,0.026599999517202377
"ZNF544","node_id_1630",9.021699905395508,-0.4602000117301941
"SORT1","node_id_1631",11.223899841308594,-0.2897000014781952
"ADCY1","node_id_1632",8.430999755859375,-0.40209999680519104
"PSMC6","node_id_1637",9.994099617004395,-0.47540000081062317
"HJURP","node_id_1639",5.17519998550415,-0.08980000019073486
"STAT5A","node_id_1643",8.812800407409668,0.26669999957084656
"ERCC5","node_id_1647",11.030400276184082,-0.48980000615119934
"PRCC","node_id_1649",10.017399787902832,-0.4812999963760376
"PITX2","node_id_1650",6.77400016784668,-0.4072999954223633
"MAP3K7","node_id_1653",9.56309986114502,-0.4771000146865845
"GRB7","node_id_1661",9.06309986114502,-0.07159999758005142
"PLCG2","node_id_1665",9.864800453186035,0.32409998774528503
"BAK1","node_id_1669",8.13700008392334,0.31220000982284546
"ST3GAL3","node_id_1675",7.857900142669678,0.18160000443458557
"ECHDC1","node_id_1676",10.114500045776367,-0.4562000036239624
"STK11IP","node_id_1692",8.124199867248535,0.31279999017715454
"RAB3GAP1","node_id_1693",10.955499649047852,-0.4456000030040741
"MUC4","node_id_1694",5.361400127410889,-0.11829999834299088
"LLGL2","node_id_1695",9.415499687194824,-0.032999999821186066
"PAPOLA","node_id_1698",11.857000350952148,-0.4489000141620636
"LTF","node_id_1699",6.2733001708984375,-0.08780000358819962
"CTCF","node_id_1701",10.741900444030762,-0.48649999499320984
"PTGER2","node_id_1702",5.6427998542785645,0.397599995136261
"KCND3","node_id_1703",2.4398999214172363,-0.48190000653266907
"ZNF624","node_id_1704",7.200200080871582,-0.47780001163482666
"NOP58","node_id_1708",9.410799980163574,-0.45590001344680786
"FBL","node_id_1709",10.508099555969238,-0.48030000925064087
"ZNF74","node_id_1713",7.297299861907959,-0.48539999127388
"FERMT2","node_id_1714",11.033499717712402,-0.15950000286102295
"NXF1","node_id_1715",10.49020004272461,-0.47200000286102295
"LRP2","node_id_1717",14.749799728393555,-0.2851000130176544
"EZH1","node_id_1718",10.380399703979492,-0.0812000036239624
"GAD2","node_id_1723",0.3522999882698059,0.4465999901294708
"TRIM24","node_id_1724",9.32509994506836,0.329800009727478
"INO80","node_id_1726",10.167900085449219,-0.4262000024318695
"CFTR","node_id_1727",1.2527999877929688,-0.41940000653266907
"PRKCB","node_id_1728",7.458000183105469,0.4586000144481659
"ELL","node_id_1729",8.584400177001953,-0.4571000039577484
"IL17RD","node_id_1736",9.433500289916992,0.041200000792741776
"FOXA1","node_id_1737",0.3522999882698059,-0.31380000710487366
"GABRG3","node_id_1738",0.6352999806404114,-0.3698999881744385
"CHRNA1","node_id_1742",3.688699960708618,0.28299999237060547
"SEMA3C","node_id_1744",8.327899932861328,-0.3181999921798706
"LIN54","node_id_1745",9.191499710083008,-0.48089998960494995
"TRAK1","node_id_1746",10.602299690246582,-0.14569999277591705
"ROBO1","node_id_1749",9.657600402832031,-0.388700008392334
"ATP2A2","node_id_1750",12.832799911499023,0.25049999356269836
"SNAPC1","node_id_1755",8.279899597167969,-0.47049999237060547
"SCCPDH","node_id_1761",9.930100440979004,-0.451200008392334
"MYF6","node_id_1762",0.0,-0.22290000319480896
"IPCEF1","node_id_1764",6.691400051116943,0.1518000066280365
"ZNF773","node_id_1765",7.269100189208984,-0.427700012922287
"ARHGEF1","node_id_1770",10.237000465393066,0.14749999344348907
"DNASE2","node_id_1771",10.163700103759766,-0.3831000030040741
"GPI","node_id_1772",13.751299858093262,0.39959999918937683
"LRRFIP1","node_id_1778",11.774999618530273,0.382099986076355
"FUS","node_id_1779",11.753299713134766,-0.4853000044822693
"MX2","node_id_1782",7.432799816131592,0.002099999925121665
"ITGAM","node_id_1783",8.56659984588623,0.3580000102519989
"IL10RB","node_id_1785",9.940299987792969,-0.48089998960494995
"NID2","node_id_1786",10.696900367736816,-0.3894999921321869
"KLK5","node_id_1788",0.0,0.4275999963283539
"AGAP2","node_id_1790",6.517399787902832,-0.05860000103712082
"KAT2B","node_id_1792",9.692700386047363,-0.44909998774528503
"SERPINF1","node_id_1799",7.80709981918335,0.3458999991416931
"SF3B2","node_id_1801",11.885600090026855,-0.48420000076293945
"CAPN2","node_id_1803",12.146599769592285,0.3197000026702881
"PDS5A","node_id_1804",11.57349967956543,-0.46320000290870667
"PTGER3","node_id_1805",8.285200119018555,0.35359999537467957
"ZNF611","node_id_1807",9.943099975585938,-0.2989000082015991
"COL5A3","node_id_1809",8.098199844360352,0.2973000109195709
"ZNF480","node_id_1810",9.31760025024414,-0.43860000371932983
"XAB2","node_id_1814",9.704700469970703,-0.14390000700950623
"SNX9","node_id_1815",11.066699981689453,-0.4413999915122986
"TOX2","node_id_1817",8.496500015258789,-0.1242000013589859
"GRIN2B","node_id_1821",0.3522999882698059,-0.4327999949455261
"PIP5K1C","node_id_1824",10.292499542236328,0.1868000030517578
"ZIM3","node_id_1827",0.0,0.34380000829696655
"SRGAP2","node_id_1828",10.479100227355957,0.33970001339912415
"KCNJ2","node_id_1829",9.669400215148926,0.3587999939918518
"ZIK1","node_id_1831",6.906300067901611,-0.1386999934911728
"TRAF3IP1","node_id_1832",8.982500076293945,0.3675000071525574
"SERPINA1","node_id_1833",14.055500030517578,-0.1881999969482422
"KLK3","node_id_1834",0.0,0.38260000944137573
"LPIN2","node_id_1836",10.547300338745117,0.31369999051094055
"DAAM1","node_id_1838",8.862500190734863,-0.22130000591278076
"ACTB","node_id_1839",15.641500473022461,0.16689999401569366
"ACACB","node_id_1846",9.97719955444336,-0.3912000060081482
"ENGASE","node_id_1847",7.968800067901611,0.4368000030517578
"VWF","node_id_1849",15.461799621582031,0.21359999477863312
"GNB3","node_id_1850",2.7325000762939453,0.37299999594688416
"LIG1","node_id_1851",8.898099899291992,-0.4729999899864197
"IL22RA1","node_id_1854",7.359399795532227,0.2879999876022339
"WDR33","node_id_1866",10.385499954223633,0.03909999877214432
"IFT88","node_id_1874",9.006799697875977,-0.2538999915122986
"PTPRZ1","node_id_1875",2.1108999252319336,0.3276999890804291
"NRP1","node_id_1876",13.826499938964844,0.2752000093460083
"PDS5B","node_id_1879",10.288299560546875,0.3458000123500824
"GP5","node_id_1887",2.1108999252319336,-0.1039000004529953
"KCNA1","node_id_1888",0.0,-0.19020000100135803
"SCARA3","node_id_1889",8.793100357055664,-0.45410001277923584
"STAG1","node_id_1890",10.633899688720703,-0.09870000183582306
"ZNF114","node_id_1892",3.9172000885009766,-0.34869998693466187
"DLG2","node_id_1895",6.121099948883057,-0.3303000032901764
"NEK1","node_id_1897",9.65999984741211,-0.4674000144004822
"TNFAIP3","node_id_1898",10.645000457763672,0.34869998693466187
"HPSE","node_id_1900",5.6427998542785645,-0.4415999948978424
"EGR1","node_id_1901",14.2475004196167,0.32249999046325684
"HTR5A","node_id_1902",0.3522999882698059,-0.04639999940991402
"FMNL1","node_id_1904",8.956199645996094,0.413100004196167
"HEATR1","node_id_1906",10.036499977111816,-0.48170000314712524
"WDR19","node_id_1908",9.526300430297852,0.0892999991774559
"TLE2","node_id_1910",8.297800064086914,-0.44600000977516174
"ARAP2","node_id_1914",9.237199783325195,-0.3756999969482422
"ZNF200","node_id_1916",7.857900142669678,-0.4900999963283539
"SF3B3","node_id_1921",11.8572998046875,-0.44589999318122864
"ATP8B4","node_id_1924",6.845099925994873,0.4004000127315521
"RALBP1","node_id_1925",10.82759952545166,0.28029999136924744
"SPTBN2","node_id_1928",5.90500020980835,0.181099995970726
"MAML3","node_id_1932",9.438699722290039,0.219200000166893
"KIR2DL4","node_id_1934",3.559299945831299,0.42910000681877136
"TRAF3","node_id_1935",8.272199630737305,0.4505999982357025
"SPTAN1","node_id_1936",13.404000282287598,0.4230000078678131
"HSPA2","node_id_1938",8.18850040435791,0.25290000438690186
"HS3ST2","node_id_1942",6.406300067901611,0.38269999623298645
"INTS5","node_id_1943",9.448399543762207,-0.3440999984741211
"FLT1","node_id_1944",14.788599967956543,0.21699999272823334
"HRNR","node_id_1945",6.268099784851074,0.34779998660087585
"PHC2","node_id_1948",11.798199653625488,0.06430000066757202
"TLE1","node_id_1953",9.416099548339844,-0.226500004529953
"DNM1","node_id_1958",7.453499794006348,-0.11810000240802765
"CTR9","node_id_1964",10.6274995803833,-0.45739999413490295
"SEC14L1","node_id_1966",12.881799697875977,0.2815000116825104
"CHL1","node_id_1969",6.834700107574463,-0.3000999987125397
"HIST1H1C","node_id_1970",9.395500183105469,-0.36419999599456787
"GALNT7","node_id_1971",8.363499641418457,0.4350000023841858
"DLG1","node_id_1975",10.54889965057373,-0.38179999589920044
"MTOR","node_id_1978",10.546199798583984,0.4325999915599823
"KCNG4","node_id_1981",0.0,0.4124999940395355
"ATR","node_id_1982",8.837400436401367,0.39820000529289246
"UBQLN4","node_id_1986",9.617500305175781,0.3368000090122223
"PTPRU","node_id_1987",9.702300071716309,-0.3646000027656555
"SERPINA5","node_id_1989",5.6743998527526855,0.41690000891685486
"LDLR","node_id_1990",7.918499946594238,-0.1662999987602234
"ABCB4","node_id_1991",6.78849983215332,-0.423799991607666
"BMP1","node_id_1993",9.196999549865723,0.45179998874664307
"SEMA3A","node_id_1994",3.8633999824523926,0.43380001187324524
"ADAM12","node_id_1995",5.743100166320801,0.35269999504089355
"IPO8","node_id_1996",10.988900184631348,-0.45019999146461487
"RPS6KB2","node_id_2002",8.47760009765625,-0.48240000009536743
"AFF4","node_id_2003",12.105299949645996,-0.04490000009536743
"TIAM2","node_id_2004",5.53000020980835,0.41760000586509705
"DCAF5","node_id_2005",10.849599838256836,-0.48489999771118164
"CDC14A","node_id_2007",8.128399848937988,0.17489999532699585
"ZNF678","node_id_2010",6.425000190734863,0.4050999879837036
"RBM28","node_id_2012",8.464099884033203,0.4431000053882599
"CIITA","node_id_2013",8.664299964904785,-0.05779999867081642
"SYNCRIP","node_id_2014",11.922800064086914,-0.4018999934196472
"ROR2","node_id_2015",4.710000038146973,-0.09740000218153
"OTUD7B","node_id_2022",9.891900062561035,-0.3847000002861023
"ARSB","node_id_2023",10.449700355529785,-0.020999999716877937
"MCPH1","node_id_2028",8.432499885559082,-0.24690000712871552
"NPY2R","node_id_2033",0.0,0.31220000982284546
"REST","node_id_2034",9.371000289916992,-0.4334999918937683
"DNAH2","node_id_2040",1.5540000200271606,-0.07519999891519547
"PPARGC1B","node_id_2041",4.755000114440918,-0.47609999775886536
"PPP1R3A","node_id_2043",0.0,0.34700000286102295
"MYH4","node_id_2044",0.0,0.2159000039100647
"CASP8","node_id_2052",9.901599884033203,0.2856000065803528
"RXFP3","node_id_2057",0.0,-0.4821999967098236
"CSF1R","node_id_2058",10.934000015258789,0.17659999430179596
"KALRN","node_id_2061",10.138799667358398,0.382999986410141
"CYFIP2","node_id_2062",11.800000190734863,0.19840000569820404
"CHRM1","node_id_2064",1.0748000144958496,0.38580000400543213
"IRF6","node_id_2070",7.955999851226807,0.05130000039935112
"CLUAP1","node_id_2073",9.020700454711914,-0.4239000082015991
"TOPBP1","node_id_2074",9.652600288391113,-0.4763999879360199
"UBE4B","node_id_2076",10.666299819946289,-0.46939998865127563
"SEMA4G","node_id_2079",9.444000244140625,-0.1737000048160553
"KCNA3","node_id_2081",4.548799991607666,0.27489998936653137
"VCL","node_id_2082",12.051899909973145,0.43529999256134033
"PAK4","node_id_2085",9.588199615478516,-0.4178999960422516
"PTBP1","node_id_2086",11.820199966430664,0.46160000562667847
"GALNT3","node_id_2087",6.549499988555908,-0.3961000144481659
"PHKB","node_id_2088",10.987500190734863,-0.44929999113082886
"SOS1","node_id_2089",11.166600227355957,0.31619998812675476
"ZNF254","node_id_2090",8.397299766540527,-0.20229999721050262
"XYLT1","node_id_2092",8.726799964904785,-0.40070000290870667
"F2R","node_id_2096",11.964900016784668,0.14910000562667847
"TEC","node_id_2100",6.410999774932861,-0.21979999542236328
"NIPBL","node_id_2103",11.269399642944336,-0.4401000142097473
"NTRK2","node_id_2104",12.884300231933594,-0.4618000090122223
"CECR2","node_id_2105",2.9333999156951904,0.22589999437332153
"GALNT13","node_id_2108",5.048299789428711,-0.28119999170303345
"NCOA2","node_id_2109",9.840200424194336,-0.44769999384880066
"MYO10","node_id_2111",10.434800148010254,0.061500001698732376
"ZNF324B","node_id_2120",6.896299839019775,0.3418000042438507
"KLC1","node_id_2121",10.46049976348877,0.36059999465942383
"NAA25","node_id_2132",9.133700370788574,-0.4691999852657318
"RPS6KA1","node_id_2134",9.839300155639648,0.30300000309944153
"GPC2","node_id_2136",1.8030999898910522,-0.4456999897956848
"XPOT","node_id_2137",10.585000038146973,-0.4636000096797943
"TGM5","node_id_2141",0.3522999882698059,0.35280001163482666
"HIST1H3B","node_id_2146",0.0,-0.4269999861717224
"CALD1","node_id_2147",13.797499656677246,0.36820000410079956
"ITGA6","node_id_2148",13.149499893188477,-0.3813999891281128
"DOCK3","node_id_2153",2.7674999237060547,0.41830000281333923
"DOCK2","node_id_2164",8.998200416564941,0.3594000041484833
"DIAPH1","node_id_2166",12.642000198364258,-0.4722999930381775
"TCF3","node_id_2170",9.402000427246094,0.39989998936653137
"GABRA4","node_id_2174",0.3522999882698059,0.03869999945163727
"DSP","node_id_2180",10.382200241088867,0.10859999805688858
"FLII","node_id_2181",11.41569995880127,-0.4368000030517578
"CHGB","node_id_2182",2.64520001411438,-0.43869999051094055
"RECQL4","node_id_2188",5.250500202178955,0.3790999948978424
"MAML1","node_id_2192",10.25220012664795,-0.21150000393390656
"MYBL2","node_id_2195",5.1971001625061035,-0.4731000065803528
"ENAM","node_id_2199",7.430500030517578,0.35040000081062317
"JAK3","node_id_2202",7.620999813079834,-0.2806999981403351
"ZNF786","node_id_2205",7.263899803161621,0.3750999867916107
"E4F1","node_id_2211",7.86299991607666,-0.4359000027179718
"ZNF716","node_id_2214",1.2527999877929688,0.28360000252723694
"MDM2","node_id_2215",11.6274995803833,-0.45809999108314514
"OLFM4","node_id_2216",2.2848000526428223,0.020099999383091927
"MINPP1","node_id_2217",9.279500007629395,-0.4510999917984009
"CPT2","node_id_2219",10.424599647521973,-0.1225999966263771
"GAB2","node_id_2221",9.767399787902832,0.1136000007390976
"SUOX","node_id_2225",9.582500457763672,-0.4244999885559082
"BUB1","node_id_2234",5.361400127410889,-0.03999999910593033
"CDC25C","node_id_2237",2.5116000175476074,0.4438000023365021
"CAMK2A","node_id_2243",2.015399932861328,0.18410000205039978
"ZNF638","node_id_2247",11.532600402832031,-0.46560001373291016
"GRXCR1","node_id_2252",0.0,0.43160000443458557
"ACO1","node_id_2254",10.55739974975586,-0.48190000653266907
"ANK2","node_id_2255",9.418999671936035,0.24500000476837158
"PLCD4","node_id_2256",6.438899993896484,-0.17219999432563782
"NUP214","node_id_2257",10.769100189208984,-0.4781999886035919
"KIF2A","node_id_2258",8.834799766540527,0.2800999879837036
"STXBP5","node_id_2262",8.207099914550781,0.4300000071525574
"DNTTIP2","node_id_2265",10.376500129699707,-0.4406000077724457
"NPLOC4","node_id_2268",11.087499618530273,0.13619999587535858
"GRN","node_id_2270",12.365099906921387,0.24310000240802765
"PLCG1","node_id_2271",11.001500129699707,-0.1436000019311905
"EPB41L5","node_id_2275",9.744799613952637,-0.4641999900341034
"TTC21B","node_id_2276",9.701199531555176,0.043299999088048935
"SLC25A13","node_id_2277",9.958000183105469,0.40799999237060547
"LIG3","node_id_2278",8.457300186157227,-0.48730000853538513
"NRG3","node_id_2279",7.130799770355225,-0.20080000162124634
"DDX42","node_id_2281",11.39109992980957,0.28040000796318054
"TRPC4AP","node_id_2283",10.631999969482422,0.3522999882698059
"EPB41L1","node_id_2284",11.467000007629395,-0.4596000015735626
"PRMT7","node_id_2292",8.593700408935547,-0.48159998655319214
"RPN1","node_id_2293",12.194600105285645,-0.48019999265670776
"TACC3","node_id_2302",7.814199924468994,0.30000001192092896
"DSG4","node_id_2305",0.0,0.397599995136261
"MAP3K11","node_id_2309",11.012399673461914,0.1257999986410141
"ZNF496","node_id_2313",8.687700271606445,0.4027000069618225
"DNAJC3","node_id_2314",11.423100471496582,-0.46140000224113464
"NPHS1","node_id_2316",2.3643999099731445,-0.3610000014305115
"ADCY7","node_id_2317",8.851300239562988,0.19370000064373016
"WWC1","node_id_2318",11.145600318908691,-0.15780000388622284
"MLH3","node_id_2320",9.84630012512207,-0.44339999556541443
"PITPNM1","node_id_2321",8.872699737548828,-0.39739999175071716
"SLC12A3","node_id_2322",4.019199848175049,0.42329999804496765
"GOLIM4","node_id_2325",11.538900375366211,-0.4634999930858612
"SMARCAL1","node_id_2331",9.330599784851074,-0.4569999873638153
"LILRA4","node_id_2333",4.308199882507324,0.41130000352859497
"PPP2R5B","node_id_2334",8.916399955749512,-0.430400013923645
"VCP","node_id_2337",12.417499542236328,-0.43540000915527344
"TXNDC5","node_id_2338",12.364500045776367,0.4097999930381775
"ZNF71","node_id_2343",7.364200115203857,-0.23389999568462372
"POLA2","node_id_2345",7.643099784851074,0.24469999969005585
