"label","id","mRNA","methy"
"GLI2","node_id_292",5.491499900817871,0.10300000011920929
"ARAP3","node_id_296",7.971199989318848,0.18310000002384186
"GRM4","node_id_300",2.8413000106811523,-0.011800000444054604
"RHOBTB2","node_id_303",9.906800270080566,-0.400299996137619
"ESR2","node_id_304",3.0703999996185303,0.4438000023365021
"MSH5","node_id_305",6.830100059509277,0.38839998841285706
"ALK","node_id_307",3.1393001079559326,0.029899999499320984
"JARID2","node_id_309",9.222800254821777,0.08780000358819962
"GRM8","node_id_310",4.223199844360352,-0.18860000371932983
"FLNB","node_id_315",14.354599952697754,0.07530000060796738
"MMP2","node_id_319",11.672599792480469,0.38690000772476196
"CHD4","node_id_321",12.677499771118164,-0.4009000062942505
"TAOK2","node_id_322",11.079299926757812,0.37860000133514404
"EED","node_id_324",7.516600131988525,-0.4575999975204468
"CD8B","node_id_327",5.56850004196167,0.22339999675750732
"PLD1","node_id_330",6.899600028991699,-0.3278000056743622
"XPO1","node_id_332",12.114100456237793,-0.47600001096725464
"TRAPPC9","node_id_336",9.930899620056152,-0.18310000002384186
"CAMKK1","node_id_345",8.856399536132812,-0.1915999948978424
"SRRM2","node_id_349",14.049099922180176,-0.4481000006198883
"FBXO21","node_id_351",10.266599655151367,0.18050000071525574
"EP400","node_id_358",10.527899742126465,0.42989999055862427
"MEF2D","node_id_360",11.102999687194824,-0.08500000089406967
"MIA3","node_id_363",11.18220043182373,-0.1949000060558319
"ARHGEF2","node_id_364",10.505599975585938,-0.3619000017642975
"PRDM4","node_id_367",9.801300048828125,-0.16419999301433563
"IL4R","node_id_368",10.285699844360352,0.15790000557899475
"GABBR2","node_id_371",1.402899980545044,-0.4763000011444092
"SND1","node_id_372",12.047800064086914,0.041200000792741776
"WAC","node_id_373",11.639699935913086,-0.4853000044822693
"PCNT","node_id_374",9.542099952697754,0.45329999923706055
"PPP1R15B","node_id_379",10.553799629211426,-0.45249998569488525
"ANAPC4","node_id_380",8.75979995727539,-0.4869000017642975
"CREM","node_id_383",8.471500396728516,0.33219999074935913
"KIF3C","node_id_384",8.276800155639648,-0.18050000071525574
"NID1","node_id_386",10.090100288391113,0.1525000035762787
"ADAMTS2","node_id_390",7.063799858093262,0.10729999840259552
"DLX5","node_id_391",3.1393001079559326,-0.26570001244544983
"MST1R","node_id_395",9.038800239562988,0.030500000342726707
"EPAS1","node_id_397",11.184300422668457,0.4269999861717224
"IGF1R","node_id_399",12.380900382995605,0.2508000135421753
"MAP2K1","node_id_400",9.668600082397461,-0.48089998960494995
"TAF4","node_id_401",8.747400283813477,0.24609999358654022
"RRAGD","node_id_402",6.540500164031982,-0.3714999854564667
"UNC45B","node_id_404",0.8657000064849854,0.15639999508857727
"HRG","node_id_405",0.0,0.03550000116229057
"SARS","node_id_409",11.684300422668457,-0.31779998540878296
"COL18A1","node_id_410",11.14840030670166,-0.10639999806880951
"KCNQ2","node_id_413",0.4968000054359436,-0.2985999882221222
"SYNGAP1","node_id_415",8.097900390625,-0.024800000712275505
"NCL","node_id_416",13.50790023803711,0.18240000307559967
"ADAMTSL3","node_id_417",6.364500045776367,-0.3531000018119812
"DPYSL3","node_id_419",10.391900062561035,0.2020999938249588
"HAP1","node_id_420",2.75600004196167,-0.46889999508857727
"EPHA2","node_id_421",8.24779987335205,0.28519999980926514
"PGM2","node_id_423",9.493499755859375,-0.4805000126361847
"LDB3","node_id_428",5.491499900817871,0.31520000100135803
"NFATC1","node_id_430",8.879199981689453,-0.48739999532699585
"MAGI2","node_id_434",9.107099533081055,-0.32339999079704285
"PLXNA1","node_id_437",10.202099800109863,0.19290000200271606
"COL25A1","node_id_442",2.4651999473571777,-0.18440000712871552
"THRAP3","node_id_448",12.172699928283691,-0.42239999771118164
"AARS2","node_id_450",8.716699600219727,0.4147999882698059
"ADAMTS13","node_id_451",6.122099876403809,-0.44449999928474426
"TOPORS","node_id_454",9.186599731445312,-0.40049999952316284
"ADAMTSL1","node_id_455",5.423999786376953,0.28060001134872437
"MOV10","node_id_461",10.055999755859375,0.19130000472068787
"LPP","node_id_462",9.498499870300293,0.1965000033378601
"NFKB1","node_id_464",10.621999740600586,-0.04230000078678131
"CARD11","node_id_466",7.077000141143799,0.15940000116825104
"HRH1","node_id_467",6.139100074768066,-0.007300000172108412
"KIF23","node_id_477",8.22029972076416,0.43970000743865967
"EXT1","node_id_479",9.923600196838379,-0.23489999771118164
"NOTCH1","node_id_480",9.473600387573242,0.3122999966144562
"SMAP1","node_id_486",9.330400466918945,-0.2904999852180481
"ABLIM2","node_id_489",5.134300231933594,0.08219999819993973
"MITF","node_id_491",8.89430046081543,0.3140999972820282
"CAMK2D","node_id_496",8.376500129699707,0.04039999842643738
"KIF5C","node_id_497",12.583800315856934,-0.4223000109195709
"POLM","node_id_498",8.808199882507324,-0.45890000462532043
"MYH1","node_id_502",0.0,-0.21940000355243683
"RANBP3","node_id_506",10.221599578857422,-0.4821999967098236
"DST","node_id_507",12.439299583435059,0.148499995470047
"GUSB","node_id_510",10.857600212097168,-0.4672999978065491
"STAT1","node_id_512",12.242400169372559,0.3709000051021576
"TBC1D1","node_id_524",10.572199821472168,-0.06379999965429306
"APOA1","node_id_525",2.100600004196167,0.22020000219345093
"HDAC4","node_id_528",8.029199600219727,0.26969999074935913
"COL4A2","node_id_531",12.004500389099121,0.474700003862381
"ITGB4","node_id_532",11.928099632263184,0.30640000104904175
"MYH11","node_id_535",10.906700134277344,0.40939998626708984
"HIVEP3","node_id_538",9.45009994506836,-0.09880000352859497
"INPP5D","node_id_543",8.880499839782715,0.1738000065088272
"BCAR1","node_id_547",9.71500015258789,0.2506999969482422
"INTS2","node_id_549",8.829299926757812,-0.438400000333786
"JAK1","node_id_551",12.011199951171875,0.2809999883174896
"CDK13","node_id_554",10.161199569702148,-0.48919999599456787
"KDM4A","node_id_555",10.62720012664795,-0.45410001277923584
"MED13L","node_id_558",12.81760025024414,-0.07090000063180923
"HERC2","node_id_560",10.848600387573242,0.38440001010894775
"MYO3A","node_id_561",0.8657000064849854,-0.24940000474452972
"BRD1","node_id_562",9.739500045776367,0.3878999948501587
"APLP2","node_id_563",13.045599937438965,0.435699999332428
"STK10","node_id_564",9.462800025939941,0.21199999749660492
"MOGAT3","node_id_568",0.0,0.24740000069141388
"TCF7L2","node_id_570",8.05840015411377,0.149399995803833
"ESPL1","node_id_571",6.8231000900268555,0.28110000491142273
"PKN1","node_id_572",11.304499626159668,-0.35740000009536743
"COL16A1","node_id_575",10.215100288391113,0.3262999951839447
"DOCK7","node_id_577",10.205100059509277,0.42410001158714294
"MCCC1","node_id_578",9.163000106811523,0.4180999994277954
"DDX58","node_id_581",10.166399955749512,-0.451200008392334
"ENAH","node_id_584",11.49590015411377,-0.11020000278949738
"ABL1","node_id_590",11.050600051879883,0.4065999984741211
"GNA11","node_id_591",9.507399559020996,-0.19089999794960022
"ETS2","node_id_592",10.36970043182373,0.2094999998807907
"HACE1","node_id_595",7.9664998054504395,-0.48539999127388
"NCOR2","node_id_596",11.725700378417969,0.32100000977516174
"NR2E1","node_id_597",0.0,-0.1648000031709671
"ATG7","node_id_598",9.629599571228027,0.41780000925064087
"SMAD2","node_id_601",10.980400085449219,-0.47940000891685486
"ARHGEF10L","node_id_603",9.599800109863281,0.23589999973773956
"COL11A1","node_id_607",9.825699806213379,0.13289999961853027
"ITGA7","node_id_609",7.72160005569458,0.225600004196167
"ASXL1","node_id_610",10.401200294494629,-0.47909998893737793
"RALGAPA2","node_id_612",9.777899742126465,-0.3262999951839447
"ANK1","node_id_614",4.0903000831604,-0.12870000302791595
"ADORA1","node_id_615",8.579299926757812,-0.2443999946117401
"HLTF","node_id_616",10.247200012207031,-0.4250999987125397
"LHX4","node_id_621",2.8650999069213867,-0.07729999721050262
"RIMS2","node_id_622",0.8657000064849854,-0.19679999351501465
"PLXNA4","node_id_624",6.364500045776367,0.260699987411499
"HTR1B","node_id_627",1.7934999465942383,-0.053700000047683716
"HKDC1","node_id_630",0.4968000054359436,0.27869999408721924
"SFI1","node_id_633",9.927300453186035,-0.43140000104904175
"TAGAP","node_id_640",7.304100036621094,0.4074999988079071
"KIFC1","node_id_641",8.084799766540527,0.15479999780654907
"HOXA2","node_id_642",3.3282999992370605,0.121799997985363
"SLC9A3","node_id_647",1.1591999530792236,-0.20110000669956207
"GPC6","node_id_649",6.2677998542785645,-0.13109999895095825
"TRRAP","node_id_651",11.002400398254395,0.2379000037908554
"TAF3","node_id_654",7.69890022277832,-0.4884999990463257
"TBC1D4","node_id_658",9.702300071716309,-0.06700000166893005
"ITGA8","node_id_659",4.896100044250488,-0.3255999982357025
"MCM5","node_id_662",9.938199996948242,0.3822000026702881
"IL27","node_id_666",0.8657000064849854,0.27630001306533813
"UBE3C","node_id_670",11.264599800109863,-0.45680001378059387
"TJP1","node_id_673",10.819700241088867,-0.4528999924659729
"PLXNB1","node_id_678",11.011199951171875,0.12600000202655792
"LAMC2","node_id_684",10.074299812316895,0.002899999963119626
"LHCGR","node_id_686",0.0,0.01720000058412552
"SETD1A","node_id_689",10.111700057983398,0.26330000162124634
"HK1","node_id_690",12.536299705505371,-0.1251000016927719
"EBF1","node_id_691",6.650899887084961,-0.06949999928474426
"P4HA3","node_id_692",5.940899848937988,0.2483000010251999
"ARAP1","node_id_693",11.836700439453125,0.38659998774528503
"SPG7","node_id_697",9.687999725341797,0.4397999942302704
"ITGB1","node_id_700",12.902299880981445,0.453000009059906
"UVRAG","node_id_715",10.09119987487793,0.0364999994635582
"UBR4","node_id_716",12.01729965209961,-0.46959999203681946
"PCCA","node_id_720",8.859199523925781,-0.4611000120639801
"LAMC3","node_id_721",3.8232998847961426,-0.03830000013113022
"LRIG1","node_id_724",13.226400375366211,-0.3359000086784363
"FGD2","node_id_727",6.421000003814697,0.08950000256299973
"SEMA6D","node_id_728",7.00029993057251,-0.2460000067949295
"LRP8","node_id_731",5.3531999588012695,0.3409999907016754
"MAP2K3","node_id_734",9.779899597167969,0.3652999997138977
"EPHB3","node_id_735",9.903900146484375,0.20909999310970306
"RHOT1","node_id_739",10.639200210571289,-0.46939998865127563
"SPON1","node_id_741",7.713099956512451,0.3874000012874603
"SLC6A3","node_id_742",1.1591999530792236,-0.2257000058889389
"CHN1","node_id_746",6.60890007019043,-0.3034000098705292
"DEF6","node_id_748",8.872900009155273,-0.35429999232292175
"EXOC6","node_id_749",10.126700401306152,-0.4713999927043915
"EEF1A1","node_id_752",16.15239906311035,-0.47780001163482666
"TACC2","node_id_758",9.897700309753418,-0.13030000030994415
"ABLIM3","node_id_760",11.250800132751465,-0.3517000079154968
"TAF5","node_id_761",6.527699947357178,0.37720000743865967
"LMO7","node_id_767",8.623600006103516,0.3082999885082245
"COPB1","node_id_773",12.43220043182373,-0.4771000146865845
"FGFR2","node_id_778",9.826399803161621,0.14669999480247498
"OBSCN","node_id_779",7.8495001792907715,0.056699998676776886
"SDCCAG8","node_id_781",9.060099601745605,-0.47360000014305115
"CDC73","node_id_786",9.834799766540527,-0.02500000037252903
"CHD5","node_id_787",0.0,0.3709000051021576
"NCOR1","node_id_789",12.514599800109863,-0.47440001368522644
"ESRRG","node_id_791",7.315400123596191,-0.03880000114440918
"WNT2B","node_id_793",3.386199951171875,0.09009999781847
"PREX1","node_id_795",12.464099884033203,-0.11379999667406082
"LAMB3","node_id_799",9.612700462341309,0.3817000091075897
"ARHGAP24","node_id_801",6.656700134277344,0.2702000141143799
"CEP135","node_id_802",8.080499649047852,-0.45890000462532043
"VAC14","node_id_803",9.146400451660156,0.4284000098705292
"MED25","node_id_805",9.830900192260742,-0.4221999943256378
"TSC2","node_id_807",11.216300010681152,0.3483999967575073
"SEC16A","node_id_809",12.264900207519531,0.3815999925136566
"DAB2","node_id_810",9.847100257873535,0.2741999924182892
"CX3CR1","node_id_813",8.320099830627441,0.36730000376701355
"FDFT1","node_id_814",11.843700408935547,-0.47749999165534973
"PKD1","node_id_816",10.632100105285645,0.3488999903202057
"ANLN","node_id_821",7.860799789428711,0.39959999918937683
"GNAS","node_id_823",13.409099578857422,0.2603999972343445
"MYLK","node_id_826",11.494099617004395,0.33180001378059387
"FERMT1","node_id_827",6.043399810791016,-0.30809998512268066
"GRM3","node_id_828",0.4968000054359436,-0.27889999747276306
"NUP93","node_id_829",8.981300354003906,0.3610999882221222
"PPP2R5D","node_id_832",10.217599868774414,-0.4627000093460083
"AP3B1","node_id_836",10.550600051879883,-0.12549999356269836
"SEMA6A","node_id_841",7.997000217437744,-0.305400013923645
"MYH9","node_id_846",14.294300079345703,0.3449999988079071
"BTAF1","node_id_850",9.171299934387207,-0.4855000078678131
"GLI3","node_id_851",9.638199806213379,0.28380000591278076
"UTRN","node_id_852",10.966500282287598,-0.04019999876618385
"BCR","node_id_856",10.794500350952148,0.1080000028014183
"VAV2","node_id_857",9.89210033416748,0.23100000619888306
"NFATC3","node_id_861",9.178500175476074,-0.4772999882698059
"PARD3","node_id_862",9.829000473022461,0.4052000045776367
"HOXA1","node_id_865",3.4953999519348145,-0.07069999724626541
"COL14A1","node_id_867",10.402899742126465,-0.16179999709129333
"MAVS","node_id_868",11.246899604797363,-0.4876999855041504
"ABCC8","node_id_869",8.678199768066406,-0.44769999384880066
"COL9A3","node_id_870",4.285399913787842,0.17350000143051147
"HNRNPM","node_id_871",11.87909984588623,0.45669999718666077
"ERC1","node_id_877",10.443499565124512,-0.48669999837875366
"PLXND1","node_id_878",10.928099632263184,0.2969000041484833
"PANK4","node_id_880",8.625100135803223,0.42570000886917114
"F11R","node_id_882",12.132200241088867,-0.4740999937057495
"AGRN","node_id_887",11.554100036621094,0.41830000281333923
"AHRR","node_id_891",4.8557000160217285,0.39239999651908875
"DNMT3B","node_id_892",4.8557000160217285,0.298799991607666
"HDLBP","node_id_894",13.574299812316895,0.2831000089645386
"PPP3CA","node_id_897",10.232000350952148,0.05939999967813492
"GRM2","node_id_898",1.955199956893921,-0.00039999998989515007
"ARNT","node_id_899",10.633199691772461,-0.4839000105857849
"IRS1","node_id_901",10.817399978637695,-0.29670000076293945
"MTMR9","node_id_903",8.329400062561035,-0.42879998683929443
"TLR3","node_id_904",7.5295000076293945,-0.4178999960422516
"TGFBR3","node_id_908",11.678000450134277,-0.41190001368522644
"HTR2A","node_id_909",2.997999906539917,-0.029500000178813934
"EXO1","node_id_911",6.4415998458862305,0.43700000643730164
"HNRNPA2B1","node_id_915",13.561800003051758,0.21580000221729279
"CUBN","node_id_916",3.8232998847961426,-0.05700000002980232
"IL12RB2","node_id_920",2.6654999256134033,0.2847000062465668
"MYOM2","node_id_924",5.082699775695801,-0.4341000020503998
"ATP2B4","node_id_925",10.62720012664795,-0.44690001010894775
"FBXO17","node_id_928",7.0945000648498535,-0.05909999832510948
"ETS1","node_id_929",10.64330005645752,-0.2354000061750412
"SLIT3","node_id_930",8.67240047454834,0.2639000117778778
"SPEN","node_id_935",11.196399688720703,-0.47290000319480896
"LNX1","node_id_936",8.965999603271484,-0.08789999783039093
"SEPT9","node_id_937",12.568300247192383,0.3086000084877014
"KCNAB1","node_id_938",5.940899848937988,0.17499999701976776
"MAPK10","node_id_940",5.56850004196167,0.4178999960422516
"RTKN","node_id_942",9.476099967956543,-0.036400001496076584
"ERBB4","node_id_945",10.547900199890137,-0.16359999775886536
"CCNF","node_id_946",8.535200119018555,0.17159999907016754
"DLC1","node_id_948",9.042200088500977,0.14730000495910645
"KIF13B","node_id_949",12.176899909973145,0.28630000352859497
"ACTN2","node_id_950",0.0,-0.18369999527931213
"VCAN","node_id_952",11.706700325012207,-0.24220000207424164
"MPHOSPH8","node_id_954",10.029000282287598,-0.4722000062465668
"HDAC9","node_id_955",5.960100173950195,0.13459999859333038
"PEX6","node_id_956",10.525099754333496,0.3849000036716461
"TRIO","node_id_957",11.535400390625,-0.15919999778270721
"WASL","node_id_958",11.101099967956543,-0.1931000053882599
"LEMD2","node_id_960",9.820500373840332,0.3873000144958496
"AKAP9","node_id_961",12.32979965209961,-0.4697999954223633
"LAMA2","node_id_962",8.49470043182373,0.061799999326467514
"LIMK1","node_id_963",9.293499946594238,0.09740000218153
"NR1H2","node_id_969",10.179800033569336,-0.45719999074935913
"FGF23","node_id_970",0.0,0.07240000367164612
"B4GALT5","node_id_979",9.903300285339355,0.4302999973297119
"SREBF1","node_id_980",13.456199645996094,-0.10760000348091125
"SMCHD1","node_id_982",10.899200439453125,-0.4844000041484833
"GRIA4","node_id_983",4.484000205993652,-0.3147999942302704
"C3","node_id_989",12.920299530029297,0.23680000007152557
"MMP10","node_id_993",6.006999969482422,0.057500001043081284
"COPS3","node_id_995",9.937000274658203,-0.48669999837875366
"AP1B1","node_id_999",11.802800178527832,0.35409998893737793
"IWS1","node_id_1001",10.172599792480469,0.2320999950170517
"HERC4","node_id_1003",9.967499732971191,-0.4837000072002411
"GSS","node_id_1006",10.450799942016602,0.09279999881982803
"NCKAP1","node_id_1013",12.328100204467773,-0.3391999900341034
"CEP57","node_id_1015",8.662199974060059,-0.48350000381469727
"AXL","node_id_1016",9.664799690246582,-0.03680000081658363
"SETX","node_id_1017",11.24020004272461,-0.48080000281333923
"TFIP11","node_id_1029",9.967700004577637,-0.48179998993873596
"HK2","node_id_1031",10.504799842834473,0.11259999871253967
"ELAVL1","node_id_1036",10.645099639892578,-0.48010000586509705
"NFRKB","node_id_1037",8.952899932861328,-0.4555000066757202
"PPP2R3A","node_id_1038",9.832200050354004,-0.4449999928474426
"ARID1A","node_id_1044",11.68179988861084,-0.46070000529289246
"AK5","node_id_1045",9.108200073242188,-0.1145000010728836
"PTPN12","node_id_1046",10.935600280761719,-0.4634000062942505
"RARB","node_id_1047",8.365799903869629,-0.002199999988079071
"RFC4","node_id_1050",8.192099571228027,-0.48159998655319214
"INTS8","node_id_1052",9.821800231933594,-0.4864000082015991
"COL6A2","node_id_1053",11.730799674987793,-0.12099999934434891
"DNAJC2","node_id_1055",8.980299949645996,-0.4607999920845032
"HNRNPL","node_id_1056",12.117799758911133,0.38040000200271606
"EDNRA","node_id_1059",8.060600280761719,0.3328000009059906
"PYGB","node_id_1065",12.015000343322754,0.07159999758005142
"DARS","node_id_1068",10.61709976196289,-0.43810001015663147
"GLUL","node_id_1069",14.624099731445312,0.029400000348687172
"TGFBI","node_id_1076",10.288599967956543,0.30140000581741333
"CLCN6","node_id_1077",8.461400032043457,0.4293000102043152
"PKN2","node_id_1083",10.526700019836426,-0.48019999265670776
"OBSL1","node_id_1085",10.703200340270996,-0.04800000041723251
"TULP4","node_id_1095",10.46720027923584,0.0658000037074089
"PTPRJ","node_id_1099",10.663900375366211,-0.14900000393390656
"EPHB2","node_id_1104",6.9532999992370605,0.43380001187324524
"ARHGAP17","node_id_1105",9.960399627685547,-0.4794999957084656
"MX1","node_id_1108",10.387100219726562,0.17739999294281006
"KIF22","node_id_1112",10.871899604797363,0.24969999492168427
"FGFR1","node_id_1114",9.537300109863281,0.004900000058114529
"SMC3","node_id_1115",10.866800308227539,-0.4860000014305115
"NFATC2","node_id_1116",6.342800140380859,0.22840000689029694
"HECW2","node_id_1118",7.41949987411499,-0.4828000068664551
"DAB2IP","node_id_1119",10.59850025177002,-0.018300000578165054
"RASAL2","node_id_1120",9.125800132751465,0.18799999356269836
"FAF1","node_id_1121",9.523699760437012,-0.4731000065803528
"MED23","node_id_1124",10.199600219726562,-0.4832000136375427
"SYNJ2","node_id_1128",9.893400192260742,0.21469999849796295
"FBN2","node_id_1130",4.535999774932861,-0.2587999999523163
"KDM4B","node_id_1139",11.925299644470215,0.2596000134944916
"CASC3","node_id_1140",11.23900032043457,-0.4519999921321869
"NRIP1","node_id_1146",12.212300300598145,-0.1395999938249588
"GMIP","node_id_1151",8.312700271606445,0.42809998989105225
"HIST1H1E","node_id_1152",2.232599973678589,-0.34619998931884766
"TNS3","node_id_1154",11.288200378417969,0.1720000058412552
"RINT1","node_id_1158",8.903900146484375,-0.482699990272522
"FARS2","node_id_1162",8.314599990844727,-0.4717999994754791
"NUAK1","node_id_1164",8.464799880981445,0.21230000257492065
"HMGCS1","node_id_1173",10.693900108337402,0.16859999299049377
"ITGAV","node_id_1174",11.691499710083008,0.367000013589859
"CHERP","node_id_1175",10.089200019836426,0.4526999890804291
"NUP43","node_id_1180",9.880900382995605,-0.4146000146865845
"RIF1","node_id_1183",10.060999870300293,-0.4837999939918518
"KIF27","node_id_1184",7.487199783325195,-0.4618000090122223
"MYH10","node_id_1185",11.515299797058105,-0.44519999623298645
"INSR","node_id_1190",11.124899864196777,-0.24869999289512634
"KCNB1","node_id_1191",3.6451001167297363,-0.41749998927116394
"INPPL1","node_id_1202",11.050600051879883,-0.46239998936653137
"GRIN2C","node_id_1203",1.7934999465942383,0.1054999977350235
"MGA","node_id_1204",10.164400100708008,-0.36070001125335693
"LRP1","node_id_1206",11.880000114440918,0.3018999993801117
"FAM120B","node_id_1207",10.481800079345703,-0.48820000886917114
