"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.43720000982284546,-0.35499998927116394
"GRM5","node_id_1214",4.019800186157227,0.4327000081539154
"PTK2","node_id_1215",11.237500190734863,0.42399999499320984
"SDC1","node_id_1216",12.344599723815918,0.2337999939918518
"AP3D1","node_id_1218",11.438899993896484,-0.4262999892234802
"CALCRL","node_id_1220",11.228400230407715,-0.13860000669956207
"RB1CC1","node_id_1221",10.542699813842773,-0.47909998893737793
"SPAG5","node_id_1222",8.678999900817871,-0.47049999237060547
"POLD1","node_id_1227",8.166799545288086,0.35030001401901245
"NNT","node_id_1229",11.25529956817627,-0.4433000087738037
"MYRIP","node_id_1230",6.640399932861328,-0.48080000281333923
"PHLPP1","node_id_1232",8.180899620056152,0.296999990940094
"HTR1E","node_id_1235",0.0,0.2101999968290329
"SMAD9","node_id_1236",8.648699760437012,0.388700008392334
"CABLES1","node_id_1239",10.241499900817871,-0.17910000681877136
"SLC9A1","node_id_1241",9.165200233459473,0.38280001282691956
"MMP25","node_id_1242",5.262800216674805,0.39739999175071716
"PSMD11","node_id_1246",9.614700317382812,-0.46810001134872437
"ADRA1A","node_id_1249",2.949700117111206,0.41130000352859497
"PAX3","node_id_1252",0.0,0.12210000306367874
"CLSPN","node_id_1257",5.293900012969971,-0.461899995803833
"LRP5","node_id_1262",10.965700149536133,0.13950000703334808
"HYAL2","node_id_1265",11.05679988861084,0.17010000348091125
"LAMB1","node_id_1270",11.88539981842041,0.23199999332427979
"ENTPD4","node_id_1273",7.902299880981445,-0.4823000133037567
"ADAMTS1","node_id_1276",10.498900413513184,0.3156999945640564
"SORBS1","node_id_1277",11.906900405883789,-0.06390000134706497
"MPO","node_id_1278",1.798200011253357,0.46619999408721924
"IFNA14","node_id_1280",0.0,0.4499000012874603
"SOCS6","node_id_1281",9.309000015258789,0.10920000076293945
"FXR1","node_id_1288",10.90820026397705,-0.47780001163482666
"ATN1","node_id_1290",11.768400192260742,-0.26829999685287476
"HPX","node_id_1293",1.938099980354309,0.446399986743927
"NOS3","node_id_1294",8.708700180053711,0.2506999969482422
"OXER1","node_id_1295",7.39300012588501,0.13609999418258667
"PSEN2","node_id_1296",8.415900230407715,0.3828999996185303
"TUBGCP6","node_id_1297",9.74120044708252,-0.39899998903274536
"P4HA1","node_id_1300",11.797200202941895,0.1671999990940094
"LAMA3","node_id_1301",8.429300308227539,0.2280000001192093
"DDX41","node_id_1305",10.7121000289917,-0.37220001220703125
"FLT4","node_id_1309",10.638400077819824,0.3626999855041504
"POLE","node_id_1311",9.012299537658691,0.2587999999523163
"AIM2","node_id_1313",3.135499954223633,0.40149998664855957
"HVCN1","node_id_1314",7.866199970245361,0.16869999468326569
"PLAT","node_id_1316",8.617899894714355,0.15530000627040863
"LAMA4","node_id_1318",11.159000396728516,0.3885999917984009
"PHF1","node_id_1319",10.082900047302246,0.10130000114440918
"PPP1R15A","node_id_1320",10.883500099182129,-0.20020000636577606
"CEP70","node_id_1321",8.815600395202637,0.0017999999690800905
"CD47","node_id_1322",10.461299896240234,0.38499999046325684
"TRAF7","node_id_1323",9.758299827575684,0.47200000286102295
"KIF1A","node_id_1327",0.0,-0.4185999929904938
"RALGAPB","node_id_1328",10.280200004577637,-0.4803999960422516
"RAF1","node_id_1333",10.42020034790039,0.3637000024318695
"GCKR","node_id_1336",0.0,0.019700000062584877
"TLL1","node_id_1337",8.18970012664795,-0.4336000084877014
"MYH6","node_id_1338",0.0,0.31209999322891235
"EXOC6B","node_id_1341",7.564700126647949,-0.20810000598430634
"CAMKK2","node_id_1343",10.886199951171875,-0.35260000824928284
"MTA2","node_id_1344",9.900899887084961,0.3626999855041504
"BCAN","node_id_1345",5.382299900054932,-0.4796000123023987
"FKBP8","node_id_1346",12.34529972076416,-0.260699987411499
"P2RY1","node_id_1349",6.483699798583984,-0.37770000100135803
"POU4F2","node_id_1351",0.0,-0.09120000153779984
"E2F1","node_id_1352",6.107800006866455,0.4131999909877777
"SCN2A","node_id_1356",2.881999969482422,0.4404999911785126
"NHLRC1","node_id_1358",5.976099967956543,-0.38989999890327454
"PIK3CG","node_id_1361",7.289100170135498,0.27880001068115234
"CEP63","node_id_1362",8.544099807739258,-0.4722000062465668
"HECW1","node_id_1364",4.707799911499023,0.27399998903274536
"BRIP1","node_id_1366",5.4303998947143555,-0.4634999930858612
"NCAPG2","node_id_1370",8.302399635314941,-0.4778999984264374
"LIMK2","node_id_1373",9.736499786376953,0.27469998598098755
"KIRREL2","node_id_1374",0.0,0.3959999978542328
"EVI5","node_id_1375",8.168600082397461,0.4133000075817108
"CBLB","node_id_1377",8.814399719238281,0.4311000108718872
"ABCF1","node_id_1379",10.499899864196777,-0.448199987411499
"KEAP1","node_id_1380",10.7431001663208,-0.45170000195503235
"OPRM1","node_id_1383",0.43720000982284546,0.42309999465942383
"ACTN4","node_id_1384",13.85509967803955,0.44209998846054077
"HOXB3","node_id_1386",7.289100170135498,0.25
"NEDD9","node_id_1388",11.647500038146973,-0.10740000009536743
"MAP4K4","node_id_1395",11.378000259399414,0.33239999413490295
"GCLC","node_id_1399",9.326600074768066,-0.06560000032186508
"SCARB1","node_id_1402",12.268699645996094,-0.34470000863075256
"KDR","node_id_1403",12.358499526977539,0.4047999978065491
"ACVR2A","node_id_1404",8.207099914550781,0.35519999265670776
"USP7","node_id_1416",10.656499862670898,0.37770000100135803
"CHD9","node_id_1417",11.033599853515625,0.44600000977516174
"ARFGAP1","node_id_1418",9.747200012207031,0.38440001010894775
"CLASP1","node_id_1419",10.886500358581543,-0.2551000118255615
"JUN","node_id_1420",11.612700462341309,-0.40849998593330383
"MSH2","node_id_1429",9.145400047302246,-0.4846000075340271
"TUBGCP2","node_id_1430",10.5201997756958,0.39579999446868896
"PPM1B","node_id_1432",9.452899932861328,-0.4417000114917755
"CUL7","node_id_1436",10.591400146484375,-0.4189000129699707
"GRIK5","node_id_1437",3.1923999786376953,0.28790000081062317
"SSH2","node_id_1442",9.988499641418457,-0.4438999891281128
"ARHGEF7","node_id_1444",10.849599838256836,0.4097999930381775
"NAMPT","node_id_1446",10.665300369262695,0.44130000472068787
"CHUK","node_id_1448",9.03689956665039,-0.3790999948978424
"NPAS2","node_id_1449",8.205300331115723,0.2644999921321869
"BICD2","node_id_1454",10.372400283813477,0.4221000075340271
"NUP133","node_id_1459",9.933699607849121,-0.16339999437332153
"SHPRH","node_id_1462",8.848699569702148,-0.48410001397132874
"IMPDH2","node_id_1463",10.421699523925781,-0.424699991941452
"TUBGCP3","node_id_1464",9.175800323486328,0.3882000148296356
"MDC1","node_id_1468",9.545299530029297,-0.4668000042438507
"USP33","node_id_1469",10.484700202941895,-0.489300012588501
"NBEAL2","node_id_1474",8.947600364685059,0.2223999947309494
"ANKLE2","node_id_1477",10.444199562072754,0.326200008392334
"PLK2","node_id_1480",10.826700210571289,0.25940001010894775
"RGS20","node_id_1484",0.7723000049591064,-0.45329999923706055
"KRAS","node_id_1487",9.74899959564209,-0.4666000008583069
"ACPP","node_id_1496",3.4477999210357666,0.44999998807907104
"TYK2","node_id_1499",10.530599594116211,-0.3756999969482422
"CXCR4","node_id_1501",11.7947998046875,0.2727000117301941
"POM121","node_id_1508",11.36620044708252,0.3723999857902527
"WDR11","node_id_1509",10.47249984741211,-0.4569999873638153
"ADCY8","node_id_1510",0.0,0.26899999380111694
"ESR1","node_id_1511",5.19980001449585,0.34619998931884766
"COG3","node_id_1516",9.347900390625,-0.4586000144481659
"METTL14","node_id_1517",8.934100151062012,-0.4586000144481659
"PLK4","node_id_1521",6.77239990234375,-0.43290001153945923
"PRKCQ","node_id_1525",6.389400005340576,0.28029999136924744
"TIAM1","node_id_1526",8.061699867248535,0.18310000002384186
"CHN2","node_id_1527",7.6305999755859375,-0.44859999418258667
"MSH6","node_id_1534",9.79170036315918,-0.4717999994754791
"FBXO7","node_id_1537",11.741800308227539,-0.47909998893737793
"RTEL1","node_id_1538",8.296099662780762,-0.18289999663829803
"ANAPC7","node_id_1540",9.359600067138672,-0.46709999442100525
"CNDP2","node_id_1541",14.833600044250488,-0.08290000259876251
"WNT7A","node_id_1544",0.0,-0.32659998536109924
"KIF19","node_id_1546",2.1826000213623047,0.1412000060081482
"CCNE2","node_id_1547",5.311699867248535,-0.460999995470047
"PTHLH","node_id_1550",3.704400062561035,-0.3294000029563904
"FHOD1","node_id_1551",8.792699813842773,0.33219999074935913
"LEPR","node_id_1553",9.30370044708252,0.030500000342726707
"EPRS","node_id_1556",11.264100074768066,-0.4426000118255615
"EGR2","node_id_1559",5.719200134277344,-0.43700000643730164
"ADAMTS7","node_id_1565",7.739699840545654,0.2547000050544739
"FANCI","node_id_1566",8.21030044555664,-0.43869999051094055
"SAMHD1","node_id_1571",9.97089958190918,-0.4203999936580658
"ADAMTS5","node_id_1576",9.803099632263184,0.3880999982357025
"ERCC4","node_id_1577",8.118000030517578,0.4041999876499176
"CPSF6","node_id_1579",10.205100059509277,-0.39629998803138733
"SCN3B","node_id_1581",6.327199935913086,-0.15080000460147858
"TAOK1","node_id_1588",8.865699768066406,-0.46059998869895935
"PARP1","node_id_1590",10.730500221252441,0.42739999294281006
"CHD8","node_id_1593",10.954999923706055,-0.39329999685287476
"DYNC1H1","node_id_1595",13.337699890136719,0.3285999894142151
"COL13A1","node_id_1598",1.938099980354309,0.30970001220703125
"PTPRA","node_id_1601",10.701399803161621,-0.4796999990940094
"PPP1R13B","node_id_1602",9.251500129699707,-0.16459999978542328
"MBD6","node_id_1604",10.581500053405762,-0.44999998807907104
"MINK1","node_id_1605",10.810099601745605,0.23250000178813934
"FBXL7","node_id_1607",7.7866997718811035,-0.4505000114440918
"TNR","node_id_1608",0.7723000049591064,0.03099999949336052
"MAPKAP1","node_id_1611",10.330599784851074,-0.4641000032424927
"APOB","node_id_1617",5.813000202178955,-0.025800000876188278
"MAD2L1","node_id_1626",7.0671000480651855,-0.44350001215934753
"TAF2","node_id_1627",9.49530029296875,-0.4077000021934509
"CSPG4","node_id_1628",11.738499641418457,0.47189998626708984
"PDYN","node_id_1629",0.0,-0.06989999860525131
"WIPI1","node_id_1635",8.897100448608398,0.4519999921321869
"KIF5B","node_id_1636",11.6141996383667,0.44020000100135803
"CEP192","node_id_1638",8.632100105285645,-0.48190000653266907
"RASGRF1","node_id_1642",3.135499954223633,0.3752000033855438
"AKAP13","node_id_1645",11.956000328063965,0.3856000006198883
"LIPG","node_id_1651",6.517600059509277,0.32600000500679016
"PER1","node_id_1652",11.6274995803833,-0.44209998846054077
"MAP3K7","node_id_1653",9.119099617004395,-0.4740000069141388
"MYT1","node_id_1654",2.657599925994873,-0.15489999949932098
"PLCG2","node_id_1665",9.110799789428711,0.3573000133037567
"MCRS1","node_id_1666",9.82859992980957,-0.46070000529289246
"ITCH","node_id_1667",10.643500328063965,-0.48649999499320984
"HTRA1","node_id_1670",11.911999702453613,0.3856000006198883
"PCLO","node_id_1671",7.040200233459473,-0.428600013256073
"QARS","node_id_1681",11.169300079345703,-0.46320000290870667
"KIF9","node_id_1682",5.872399806976318,-0.4650999903678894
"PIKFYVE","node_id_1683",9.933699607849121,0.2506999969482422
"KDM2B","node_id_1685",8.965499877929688,-0.155799999833107
"SPTBN1","node_id_1687",13.937100410461426,0.3456999957561493
"KCNQ3","node_id_1689",3.743000030517578,0.4296000003814697
"AFTPH","node_id_1690",11.208900451660156,-0.05820000171661377
"STK11IP","node_id_1692",7.782100200653076,0.2971000075340271
"TUBB2B","node_id_1696",4.974599838256836,-0.364300012588501
"LTF","node_id_1699",5.639500141143799,0.08969999849796295
"CTCF","node_id_1701",10.549799919128418,-0.4828999936580658
"PTGER2","node_id_1702",5.813000202178955,0.39340001344680786
"RBM25","node_id_1710",10.418700218200684,-0.48080000281333923
"XRCC5","node_id_1712",12.34630012512207,-0.46129998564720154
"NXF1","node_id_1715",10.80210018157959,-0.4632999897003174
"EZH1","node_id_1718",10.23639965057373,0.1137000024318695
"PHLPP2","node_id_1722",7.9440999031066895,0.4587000012397766
"FLNC","node_id_1725",6.1371002197265625,0.2460000067949295
"CFTR","node_id_1727",1.0440000295639038,-0.3328000009059906
"PRKCB","node_id_1728",7.754000186920166,0.4578999876976013
"SLC7A9","node_id_1730",9.41450023651123,-0.1518000066280365
"FOXA1","node_id_1737",1.2726000547409058,-0.4415999948978424
"CHRNA1","node_id_1742",0.43720000982284546,0.3817000091075897
"SEMA3C","node_id_1744",6.401599884033203,-0.054099999368190765
"ROBO1","node_id_1749",9.082799911499023,-0.460999995470047
"SNAPC1","node_id_1755",8.082599639892578,-0.46480000019073486
"KCNB2","node_id_1757",1.0440000295639038,-0.4090000092983246
"SYNE2","node_id_1760",12.581600189208984,-0.0746999979019165
"SCCPDH","node_id_1761",10.225299835205078,-0.4453999996185303
"UBAP1","node_id_1767",10.351499557495117,-0.4596000015735626
"GPI","node_id_1772",14.519700050354004,0.33889999985694885
"TRIM33","node_id_1773",9.9753999710083,-0.1316000074148178
"ETV5","node_id_1774",8.345399856567383,0.30219998955726624
"RBPJL","node_id_1775",0.43720000982284546,-0.021700000390410423
"AVPR1B","node_id_1776",5.128600120544434,0.10180000215768814
"LRRFIP1","node_id_1778",11.140399932861328,0.40700000524520874
"PKLR","node_id_1781",9.094799995422363,0.21070000529289246
"MX2","node_id_1782",7.104700088500977,0.2167000025510788
"ITGAM","node_id_1783",9.093099594116211,0.34630000591278076
"IL10RB","node_id_1785",10.404899597167969,-0.4805000126361847
"WNT5B","node_id_1791",3.1923999786376953,0.3695000112056732
"AKAP8","node_id_1793",9.902000427246094,-0.14800000190734863
"SH2B1","node_id_1798",10.063899993896484,0.35690000653266907
"PDS5A","node_id_1804",11.518899917602539,-0.46779999136924744
"SRGAP1","node_id_1806",8.445500373840332,0.19249999523162842
"CHRM3","node_id_1808",5.369999885559082,0.4302999973297119
"COL5A3","node_id_1809",8.445500373840332,0.09610000252723694
"SNX9","node_id_1815",11.199799537658691,-0.43970000743865967
"RASA2","node_id_1818",7.070899963378906,0.22280000150203705
"GRIN2B","node_id_1821",0.43720000982284546,-0.4577000141143799
"IL6R","node_id_1822",9.592399597167969,0.43970000743865967
"BDP1","node_id_1826",10.206399917602539,-0.4668000042438507
"KCNJ2","node_id_1829",8.530799865722656,0.36899998784065247
"CD55","node_id_1830",8.767200469970703,0.41019999980926514
"SERPINA1","node_id_1833",14.879899978637695,-0.14790000021457672
"BAX","node_id_1835",9.468799591064453,-0.4528999924659729
"DAAM1","node_id_1838",8.067500114440918,-0.18690000474452972
"ESRP2","node_id_1842",8.558099746704102,-0.24570000171661377
"GNB3","node_id_1850",1.2726000547409058,0.392300009727478
"LIG1","node_id_1851",9.227800369262695,-0.4733999967575073
"MEIS1","node_id_1852",7.701000213623047,-0.05270000174641609
"ELN","node_id_1859",6.690700054168701,0.0940999984741211
"SEC24D","node_id_1861",9.268099784851074,-0.4726000130176544
"TIMELESS","node_id_1865",8.467300415039062,-0.4771000146865845
"WDR33","node_id_1866",10.686300277709961,0.2549000084400177
"UMPS","node_id_1869",8.878800392150879,-0.474700003862381
"PLXNA2","node_id_1872",10.612500190734863,0.27900001406669617
"IFT88","node_id_1874",9.187199592590332,-0.25209999084472656
"LOXL3","node_id_1880",6.428599834442139,0.33070001006126404
"KCNA1","node_id_1888",0.0,0.04809999838471413
"STAG1","node_id_1890",10.621399879455566,0.04470000043511391
"ZNF526","node_id_1891",8.33590030670166,0.3522999882698059
"ASXL2","node_id_1893",9.978400230407715,-0.4652999937534332
"ITGA9","node_id_1896",7.609799861907959,0.3000999987125397
"EGR1","node_id_1901",10.202500343322754,0.39969998598098755
"KCNQ5","node_id_1903",3.5385000705718994,-0.19740000367164612
"TNIK","node_id_1912",8.739899635314941,-0.09719999879598618
"DYNC1I1","node_id_1915",4.7652997970581055,-0.46209999918937683
"RAPGEF4","node_id_1920",8.376500129699707,0.4271000027656555
"FZD9","node_id_1922",2.657599925994873,0.17960000038146973
"PRKCG","node_id_1923",0.7723000049591064,-0.06469999998807907
"RALBP1","node_id_1925",11.116600036621094,0.40610000491142273
"SPTBN2","node_id_1928",3.247299909591675,0.3571000099182129
"ABCA7","node_id_1930",7.028500080108643,-0.46630001068115234
"TRAF3","node_id_1935",8.001199722290039,0.4530999958515167
"HSPA2","node_id_1938",7.469900131225586,0.26930001378059387
"IBTK","node_id_1939",10.76729965209961,-0.3174999952316284
"INTS5","node_id_1943",9.41450023651123,-0.3564999997615814
"HRNR","node_id_1945",1.0440000295639038,0.35339999198913574
"TRIM36","node_id_1947",5.766900062561035,-0.398499995470047
"PHC2","node_id_1948",11.65530014038086,-0.2418999969959259
"SLC8A3","node_id_1949",0.43720000982284546,-0.4205999970436096
"KLHDC3","node_id_1950",10.487199783325195,-0.47940000891685486
"KIF1B","node_id_1951",11.177200317382812,-0.35510000586509705
"FBXL5","node_id_1952",13.685700416564941,0.04749999940395355
"NIN","node_id_1954",10.029600143432617,0.4277999997138977
"DNM1","node_id_1958",7.825500011444092,-0.1712000072002411
"FBXO15","node_id_1961",5.555099964141846,-0.4674000144004822
"CTR9","node_id_1964",10.245699882507324,-0.44119998812675476
"SEC61A1","node_id_1967",12.346099853515625,0.36649999022483826
"HIST1H1C","node_id_1970",10.61870002746582,-0.37049999833106995
"ERBB3","node_id_1972",13.869500160217285,-0.16599999368190765
"SRGAP3","node_id_1973",6.122499942779541,0.22589999437332153
"DLG1","node_id_1975",10.241499900817871,-0.4440999925136566
"CKAP2L","node_id_1976",5.565999984741211,-0.4577000141143799
"MTOR","node_id_1978",9.8503999710083,0.42579999566078186
"ATXN2","node_id_1979",9.651399612426758,-0.46549999713897705
"ATR","node_id_1982",8.603500366210938,0.428600013256073
"LDLR","node_id_1990",7.315000057220459,0.23469999432563782
"ABCB4","node_id_1991",4.820499897003174,-0.44769999384880066
"RNF19A","node_id_1992",11.014900207519531,0.15060000121593475
"ADAM12","node_id_1995",4.197299957275391,0.45080000162124634
"IPO8","node_id_1996",10.348699569702148,-0.4544000029563904
"NT5E","node_id_1997",8.960000038146973,0.350600004196167
"ENTPD6","node_id_2000",9.74899959564209,0.35510000586509705
"RPS6KB2","node_id_2002",8.782299995422363,-0.48260000348091125
"AFF4","node_id_2003",12.281200408935547,-0.21240000426769257
"TIAM2","node_id_2004",5.111999988555908,0.4075999855995178
"DCAF5","node_id_2005",10.599699974060059,-0.4794999957084656
"DBR1","node_id_2006",8.732799530029297,-0.4620000123977661
"SEPT4","node_id_2009",8.177399635314941,0.34850001335144043
"SYNCRIP","node_id_2014",12.071900367736816,-0.43230000138282776
"TRIM25","node_id_2017",9.712900161743164,-0.4846000075340271
"DRD5","node_id_2018",0.7723000049591064,-0.10450000315904617
"ARSB","node_id_2023",9.98550033569336,0.066600002348423
"BAHD1","node_id_2024",9.950300216674805,-0.3619000017642975
"KCNJ10","node_id_2027",2.391700029373169,-0.46889999508857727
"MCPH1","node_id_2028",8.645500183105469,-0.20110000669956207
"MANBA","node_id_2029",10.198200225830078,0.40799999237060547
"MYH7B","node_id_2031",4.1691999435424805,0.4724000096321106
"EXOC7","node_id_2032",11.827899932861328,-0.4442000091075897
"REST","node_id_2034",8.603500366210938,-0.3865000009536743
"DIDO1","node_id_2036",10.8233003616333,-0.2502000033855438
"SGK1","node_id_2037",11.13129997253418,-0.18799999356269836
"RBBP5","node_id_2038",8.925700187683105,-0.4700999855995178
"PIGR","node_id_2039",7.074699878692627,0.2590000033378601
"CASP8","node_id_2052",9.96720027923584,0.3749000132083893
"ANAPC1","node_id_2055",9.197699546813965,-0.4399999976158142
"RXFP3","node_id_2057",0.0,-0.4814999997615814
"RNF14","node_id_2060",10.75409984588623,-0.447299987077713
"KALRN","node_id_2061",8.734000205993652,0.47189998626708984
"CYFIP2","node_id_2062",12.542499542236328,-0.04830000177025795
"CHRM1","node_id_2064",1.0440000295639038,0.08250000327825546
"NFKB2","node_id_2065",10.878600120544434,-0.4440000057220459
"TOPBP1","node_id_2074",9.535099983215332,-0.47369998693466187
"UBE4B","node_id_2076",10.440899848937988,-0.4634000062942505
"VCL","node_id_2082",11.285499572753906,0.43689998984336853
"TRIM71","node_id_2084",1.0440000295639038,0.00839999970048666
"PAK4","node_id_2085",10.275199890136719,-0.421099990606308
"GALNT3","node_id_2087",8.300700187683105,-0.4462999999523163
"STAT4","node_id_2094",6.744100093841553,0.41679999232292175
"F2R","node_id_2096",10.505599975585938,0.24789999425411224
"HIST3H3","node_id_2097",0.43720000982284546,0.39239999651908875
"PIK3R3","node_id_2101",10.706600189208984,0.42289999127388
"NIPBL","node_id_2103",10.79170036315918,-0.453000009059906
"PRKACA","node_id_2106",10.505900382995605,-0.4578000009059906
"NCOA2","node_id_2109",10.205100059509277,-0.4632999897003174
"MYO10","node_id_2111",9.723799705505371,0.31779998540878296
"TP53BP2","node_id_2117",9.745400428771973,0.24210000038146973
"ASL","node_id_2118",9.897700309753418,0.42800000309944153
"IGSF8","node_id_2119",10.584199905395508,0.3774999976158142
"KLC1","node_id_2121",9.60260009765625,0.376800000667572
"IL7R","node_id_2125",7.362299919128418,0.4368000030517578
"POU2F2","node_id_2126",6.561500072479248,0.19850000739097595
"PML","node_id_2127",11.382399559020996,0.37630000710487366
"RPS6KA1","node_id_2134",10.391200065612793,0.23960000276565552
"GPC2","node_id_2136",2.657599925994873,-0.14640000462532043
"XPOT","node_id_2137",9.802599906921387,-0.45570001006126404
"OPLAH","node_id_2145",8.972200393676758,-0.10130000114440918
"HIST1H3B","node_id_2146",0.43720000982284546,-0.4569000005722046
"CALD1","node_id_2147",13.689000129699707,0.41909998655319214
"ITGA6","node_id_2148",12.385000228881836,-0.43059998750686646
"LIPE","node_id_2149",6.454899787902832,-0.019200000911951065
"CNN1","node_id_2150",6.333499908447266,0.38600000739097595
"IPO9","node_id_2154",10.818499565124512,0.3781999945640564
"GLP2R","node_id_2163",0.0,0.14980000257492065
"DOCK2","node_id_2164",9.331299781799316,0.37369999289512634
"DIAPH1","node_id_2166",12.885600090026855,-0.4643999934196472
"KIF24","node_id_2171",6.598899841308594,0.46140000224113464
"RASAL3","node_id_2172",7.86329984664917,-0.413100004196167
"PRKG2","node_id_2175",0.7723000049591064,0.4352000057697296
"CHGB","node_id_2182",2.657599925994873,-0.03709999844431877
"MED15","node_id_2184",10.996100425720215,0.3734999895095825
"RBM39","node_id_2193",11.694199562072754,-0.46709999442100525
"ARFGEF1","node_id_2196",10.473799705505371,-0.439300000667572
"STAB1","node_id_2198",10.516200065612793,0.21549999713897705
"JAK3","node_id_2202",8.719499588012695,0.19020000100135803
"KIF6","node_id_2203",3.493799924850464,-0.47099998593330383
"ROBO3","node_id_2208",6.483699798583984,-0.4560999870300293
"EXOC2","node_id_2210",9.023200035095215,0.4262999892234802
"MINPP1","node_id_2217",9.750800132751465,-0.44440001249313354
"CDC42BPB","node_id_2218",12.14739990234375,0.24420000612735748
"CPT2","node_id_2219",10.638999938964844,-0.2240000069141388
"GAB2","node_id_2221",10.478599548339844,0.36390000581741333
"LGR5","node_id_2222",0.7723000049591064,0.4471000134944916
"CARS","node_id_2224",9.623200416564941,0.3711000084877014
"TCP11","node_id_2228",0.43720000982284546,0.4747999906539917
"PLTP","node_id_2229",7.962900161743164,-0.21529999375343323
"RASAL1","node_id_2230",8.937199592590332,-0.31310001015663147
"BUB1","node_id_2234",7.051799774169922,-0.2847000062465668
"AMPD3","node_id_2236",8.387200355529785,0.4147999882698059
"SEMA4D","node_id_2241",10.253199577331543,-0.35179999470710754
"IL1RAP","node_id_2242",7.691100120544434,-0.4302000105381012
"HLCS","node_id_2251",8.841400146484375,-0.4341000020503998
"RPL3L","node_id_2253",0.7723000049591064,-0.13830000162124634
"ANK2","node_id_2255",9.820199966430664,0.41929998993873596
"NUP214","node_id_2257",10.98550033569336,-0.4781000018119812
"KIF2A","node_id_2258",8.028900146484375,0.3571000099182129
"SMURF1","node_id_2260",9.867199897766113,0.3172000050544739
"RUNX2","node_id_2261",6.630099773406982,0.35010001063346863
"MYH2","node_id_2267",0.0,0.362199991941452
"NPLOC4","node_id_2268",10.797800064086914,0.1014999970793724
"PLCG1","node_id_2271",10.598099708557129,-0.20649999380111694
"ITGA11","node_id_2273",6.085400104522705,0.12870000302791595
"CEP164","node_id_2274",8.182700157165527,-0.45190000534057617
"LIG3","node_id_2278",8.001199722290039,-0.4876999855041504
"NRG3","node_id_2279",7.173600196838379,0.02879999950528145
"NRP2","node_id_2282",9.584400177001953,0.2498999983072281
"SLC40A1","node_id_2286",12.670599937438965,-0.46219998598098755
"ATP6V0A2","node_id_2288",8.09570026397705,0.23520000278949738
"RPN1","node_id_2293",12.175000190734863,-0.48489999771118164
"SEL1L","node_id_2296",11.714500427246094,-0.3853999972343445
"TACC3","node_id_2302",8.550000190734863,0.2084999978542328
"SSH1","node_id_2303",10.1318998336792,0.22689999639987946
"FBXW7","node_id_2310",7.5457000732421875,0.44769999384880066
"NPHS1","node_id_2316",3.7806999683380127,-0.374099999666214
"MLH3","node_id_2320",9.488900184631348,-0.46540001034736633
"ROCK1","node_id_2324",10.969300270080566,-0.4296000003814697
"SEC61A2","node_id_2326",5.988900184631348,-0.4717999994754791
"SMARCAL1","node_id_2331",9.670299530029297,-0.45399999618530273
"MYH7","node_id_2332",0.43720000982284546,0.36239999532699585
"PPP2R5B","node_id_2334",8.568900108337402,-0.4196999967098236
"VCP","node_id_2337",12.614700317382812,-0.4577000141143799
"TXNDC5","node_id_2338",12.334600448608398,0.439300000667572
"P4HA2","node_id_2339",9.9975004196167,0.36809998750686646
"WWP1","node_id_2340",10.600700378417969,0.4011000096797943
"ITGA5","node_id_2344",11.508600234985352,0.1420000046491623
"POLA2","node_id_2345",7.512499809265137,-0.01759999990463257
"MFAP1","node_id_2348",9.992500305175781,-0.4740000069141388
"NT5C1B","node_id_2349",1.5025999546051025,0.45159998536109924
"SYDE2","node_id_2358",7.772799968719482,-0.18889999389648438
"RRM1","node_id_2360",10.135100364685059,-0.4611999988555908
"PTPN13","node_id_2368",10.117799758911133,0.38119998574256897
"ASNS","node_id_2370",7.4756999015808105,-0.14839999377727509
"ADCY5","node_id_2371",10.859800338745117,-0.3986000120639801
"COL5A2","node_id_2373",9.851499557495117,0.41760000586509705
"SSRP1","node_id_2375",11.484199523925781,-0.4875999987125397
"IL1RL1","node_id_2377",5.254300117492676,-0.22339999675750732
"AP2A2","node_id_2380",10.938199996948242,0.3700000047683716
"MC3R","node_id_2381",0.0,-0.4083999991416931
"POFUT2","node_id_2382",9.392600059509277,-0.4853000044822693
"KCNJ6","node_id_2383",0.43720000982284546,0.35740000009536743
"CIT","node_id_2386",10.087599754333496,-0.035999998450279236
"PC","node_id_2387",7.408100128173828,0.21610000729560852
"SNX8","node_id_2390",8.125300407409668,0.05959999933838844
"TEK","node_id_2397",9.61340045928955,0.1543000042438507
"PRKDC","node_id_2399",11.282500267028809,0.42170000076293945
"TRPC1","node_id_2401",8.261300086975098,-0.4731999933719635
"COL2A1","node_id_2404",0.0,0.42309999465942383
"MYH14","node_id_2406",9.589099884033203,-0.4219000041484833
"ZBTB16","node_id_2408",8.74470043182373,-0.25850000977516174
"AARS","node_id_2412",11.457900047302246,-0.4528000056743622
"SORBS3","node_id_2413",11.376500129699707,0.33660000562667847
"RGS3","node_id_2415",9.401000022888184,0.36660000681877136
"GAN","node_id_2416",4.856200218200684,-0.33250001072883606
"RNF41","node_id_2423",9.582500457763672,-0.47929999232292175
"KL","node_id_2424",11.771599769592285,-0.3425000011920929
"IL5RA","node_id_2425",0.0,0.13220000267028809
"PROC","node_id_2427",3.135499954223633,0.13920000195503235
"SKA1","node_id_2428",4.990799903869629,-0.48590001463890076
"MAP3K1","node_id_2429",9.978899955749512,-0.08060000091791153
