"label","id","mRNA","methy"
"DCC","node_id_117",0.5275999903678894,0.09950000047683716
"CD2","node_id_118",8.500399589538574,0.3246999979019165
"THBS1","node_id_120",12.321999549865723,0.38280001282691956
"GABBR1","node_id_122",7.895299911499023,-0.3813999891281128
"MTSS1","node_id_124",11.09000015258789,0.16009999811649323
"NCOA7","node_id_125",12.269000053405762,0.3018999993801117
"ARHGEF4","node_id_128",4.803800106048584,0.1501999944448471
"EHMT2","node_id_129",10.164899826049805,0.24009999632835388
"HIP1","node_id_132",10.43850040435791,0.034699998795986176
"ARHGEF10","node_id_140",10.766799926757812,-0.1200999990105629
"BRCA2","node_id_144",5.7778000831604,-0.24860000610351562
"USP4","node_id_149",10.361700057983398,-0.3343999981880188
"CROT","node_id_152",7.61899995803833,0.31850001215934753
"ATP11A","node_id_155",14.37339973449707,-0.07440000027418137
"UGP2","node_id_156",11.6427001953125,0.1315000057220459
"ACTA1","node_id_158",0.9129999876022339,-0.12129999697208405
"PUM1","node_id_160",10.74209976196289,-0.05920000001788139
"ADCY9","node_id_161",9.746999740600586,0.24089999496936798
"KIF26B","node_id_162",10.194000244140625,-0.16500000655651093
"GRIN2A","node_id_163",3.421299934387207,-0.3822999894618988
"RBM45","node_id_165",7.612500190734863,-0.40389999747276306
"PIK3CB","node_id_170",9.79580020904541,0.29429998993873596
"FBXO31","node_id_172",9.615099906921387,0.3237999975681305
"EXOC4","node_id_173",10.261500358581543,-0.19930000603199005
"CREBBP","node_id_174",11.113699913024902,-0.20020000636577606
"TAX1BP1","node_id_176",11.998900413513184,0.359499990940094
"ARHGEF11","node_id_181",10.5625,-0.41350001096725464
"SYNE1","node_id_183",10.155500411987305,0.21660000085830688
"PEX1","node_id_186",9.092300415039062,-0.48190000653266907
"COG1","node_id_187",9.282600402832031,-0.38109999895095825
"KCNAB2","node_id_188",8.302800178527832,-0.054999999701976776
"COL12A1","node_id_189",8.832099914550781,0.07150000333786011
"EPHA7","node_id_190",2.1800999641418457,-0.3831999897956848
"RBL1","node_id_193",5.80079984664917,0.02319999970495701
"ARHGAP30","node_id_194",9.292400360107422,0.1615999937057495
"PLOD3","node_id_197",11.208000183105469,0.2556000053882599
"COL20A1","node_id_198",0.0,0.28690001368522644
"PDE4B","node_id_200",9.275099754333496,0.19280000030994415
"LRP6","node_id_201",9.916099548339844,-0.09929999709129333
"CBX2","node_id_203",6.833199977874756,-0.38589999079704285
"PRDM16","node_id_208",6.473400115966797,0.07519999891519547
"SMURF2","node_id_211",9.441900253295898,-0.057999998331069946
"PRKCA","node_id_212",10.878600120544434,-0.06270000338554382
"PSMD4","node_id_218",11.552300453186035,-0.3172999918460846
"RASA3","node_id_225",7.755000114440918,0.24480000138282776
"PTPRE","node_id_227",10.761300086975098,-0.32100000977516174
"GPSM1","node_id_230",8.677300453186035,-0.4611000120639801
"ARHGAP21","node_id_231",11.073800086975098,-0.07999999821186066
"GRM7","node_id_232",0.9129999876022339,0.024000000208616257
"KSR2","node_id_233",6.844299793243408,-0.3434000015258789
"SLCO4C1","node_id_234",9.275099754333496,-0.33059999346733093
"PCBP2","node_id_235",12.82919979095459,0.09709999710321426
"COL7A1","node_id_236",5.962800025939941,0.2526000142097473
"KIAA1549","node_id_238",9.384900093078613,-0.09260000288486481
"TRPC3","node_id_239",3.479599952697754,-0.3783999979496002
"RYR2","node_id_240",5.0543999671936035,-0.3230000138282776
"RNF213","node_id_251",11.943699836730957,-0.2599000036716461
"RB1","node_id_256",9.809399604797363,0.38960000872612
"COL1A1","node_id_257",12.742500305175781,0.38769999146461487
"PAX6","node_id_258",4.115699768066406,-0.2840999960899353
"KCNS3","node_id_259",10.259900093078613,-0.1754000037908554
"LEO1","node_id_261",9.2322998046875,0.4097000062465668
"SQSTM1","node_id_265",13.863900184631348,0.09769999980926514
"CDK12","node_id_266",10.206000328063965,-0.46230000257492065
"ITGA2B","node_id_267",2.549999952316284,-0.46149998903274536
"PLXNB2","node_id_268",12.577199935913086,-0.10980000346899033
"KDM1A","node_id_269",10.251099586486816,0.3303999900817871
"FGR","node_id_275",8.352399826049805,0.26989999413490295
"CHD3","node_id_280",12.118200302124023,0.3433000147342682
"HEY2","node_id_281",4.870699882507324,-0.30730000138282776
"EPC2","node_id_283",9.254400253295898,-0.08799999952316284
"ATP6V1B1","node_id_287",3.6916000843048096,0.17800000309944153
"HERC1","node_id_290",10.148799896240234,0.24220000207424164
"GLI2","node_id_292",5.644000053405762,0.09059999883174896
"ARAP3","node_id_296",8.708100318908691,-0.05849999934434891
"GRM4","node_id_300",0.0,0.33320000767707825
"RHOBTB2","node_id_303",12.273500442504883,-0.0763000026345253
"ESR2","node_id_304",3.7869999408721924,0.24040000140666962
"MSH5","node_id_305",9.274499893188477,0.29260000586509705
"ALK","node_id_307",2.437000036239624,0.30869999527931213
"JARID2","node_id_309",8.631500244140625,0.28859999775886536
"GRM8","node_id_310",2.7525999546051025,0.21969999372959137
"FLNB","node_id_315",13.376500129699707,-0.164900004863739
"MMP2","node_id_319",11.74370002746582,0.3345000147819519
"CHD4","node_id_321",11.989100456237793,-0.2928999960422516
"TAOK2","node_id_322",10.960399627685547,0.24459999799728394
"EED","node_id_324",7.8628997802734375,-0.362199991941452
"CD8B","node_id_327",5.552000045776367,0.25029999017715454
"PLD1","node_id_330",6.536600112915039,0.25839999318122864
"XPO1","node_id_332",11.682600021362305,0.4018000066280365
"TRAPPC9","node_id_336",11.385899543762207,-0.10090000182390213
"CAMKK1","node_id_345",6.97160005569458,-0.14839999377727509
"SRRM2","node_id_349",14.687800407409668,0.3628000020980835
"FBXO21","node_id_351",9.782099723815918,-0.027000000700354576
"EP400","node_id_358",9.988100051879883,0.3346000015735626
"MEF2D","node_id_360",11.357999801635742,-0.385699987411499
"MIA3","node_id_363",12.647000312805176,-0.19470000267028809
"ARHGEF2","node_id_364",10.99209976196289,-0.2881999909877777
"PRDM4","node_id_367",9.145000457763672,-0.003000000026077032
"IL4R","node_id_368",11.131699562072754,-0.43630000948905945
"GABBR2","node_id_371",3.479599952697754,-0.18549999594688416
"SND1","node_id_372",11.92039966583252,-0.42570000886917114
"WAC","node_id_373",11.506600379943848,-0.22660000622272491
"PCNT","node_id_374",9.263699531555176,0.3343000113964081
"PPP1R15B","node_id_379",11.36139965057373,-0.4036000072956085
"ANAPC4","node_id_380",9.332500457763672,-0.4690000116825104
"CREM","node_id_383",9.488699913024902,-0.1031000018119812
"KIF3C","node_id_384",7.337200164794922,-0.09520000219345093
"NID1","node_id_386",10.6628999710083,-0.34529998898506165
"ADAMTS2","node_id_390",5.789299964904785,0.014499999582767487
"DLX5","node_id_391",2.1800999641418457,-0.01080000028014183
"MST1R","node_id_395",9.676300048828125,0.28769999742507935
"EPAS1","node_id_397",13.662400245666504,-0.02969999983906746
"IGF1R","node_id_399",10.98960018157959,-0.24410000443458557
"MAP2K1","node_id_400",10.075599670410156,0.05260000005364418
"TAF4","node_id_401",10.868399620056152,-0.18129999935626984
"RRAGD","node_id_402",8.729299545288086,-0.4074000120162964
"UNC45B","node_id_404",1.2168999910354614,0.22290000319480896
"HRG","node_id_405",0.5275999903678894,0.34130001068115234
"SARS","node_id_409",11.133399963378906,0.3862999975681305
"COL18A1","node_id_410",10.638799667358398,-0.007799999788403511
"KCNQ2","node_id_413",5.468200206756592,-0.31290000677108765
"SYNGAP1","node_id_415",8.059499740600586,0.29600000381469727
"NCL","node_id_416",13.207200050354004,-0.06289999932050705
"ADAMTSL3","node_id_417",7.873799800872803,-0.26980000734329224
"DPYSL3","node_id_419",11.01990032196045,-0.2215999960899353
"HAP1","node_id_420",5.552000045776367,-0.388700008392334
"EPHA2","node_id_421",10.424699783325195,0.20440000295639038
"PGM2","node_id_423",8.338700294494629,-0.37529999017715454
"LDB3","node_id_428",4.115699768066406,0.37529999017715454
"NFATC1","node_id_430",8.106499671936035,-0.4699999988079071
"MAGI2","node_id_434",6.729000091552734,-0.35409998893737793
"PLXNA1","node_id_437",11.002300262451172,0.2980000078678131
"COL25A1","node_id_442",10.080400466918945,-0.3165000081062317
"THRAP3","node_id_448",11.31190013885498,-0.48170000314712524
"AARS2","node_id_450",8.39840030670166,-0.45190000534057617
"ADAMTS13","node_id_451",6.162700176239014,0.0568000003695488
"TOPORS","node_id_454",9.408499717712402,-0.3901999890804291
"ADAMTSL1","node_id_455",4.078400135040283,-0.023900000378489494
"MOV10","node_id_461",10.13010025024414,0.3824000060558319
"LPP","node_id_462",9.49489974975586,-0.14409999549388885
"NFKB1","node_id_464",10.625100135803223,-0.07569999992847443
"CARD11","node_id_466",9.069899559020996,-0.39149999618530273
"HRH1","node_id_467",7.387599945068359,0.15279999375343323
"KIF23","node_id_477",6.1803998947143555,0.37400001287460327
"EXT1","node_id_479",9.965999603271484,0.09520000219345093
"NOTCH1","node_id_480",9.983699798583984,0.310699999332428
"SMAP1","node_id_486",9.923199653625488,-0.2362000048160553
"ABLIM2","node_id_489",7.599400043487549,-0.16429999470710754
"MITF","node_id_491",8.616999626159668,-0.21199999749660492
"CAMK2D","node_id_496",10.406499862670898,0.33570000529289246
"KIF5C","node_id_497",5.110799789428711,-0.4494999945163727
"POLM","node_id_498",9.409500122070312,-0.15889999270439148
"MYH1","node_id_502",0.5275999903678894,0.08030000329017639
"RANBP3","node_id_506",9.543499946594238,-0.30390000343322754
"DST","node_id_507",9.96150016784668,0.10869999974966049
"GUSB","node_id_510",11.636699676513672,-0.45329999923706055
"STAT1","node_id_512",11.88379955291748,0.14790000021457672
"TBC1D1","node_id_524",9.098099708557129,0.01679999940097332
"APOA1","node_id_525",3.7400999069213867,0.13220000267028809
"HDAC4","node_id_528",8.396499633789062,0.2994999885559082
"COL4A2","node_id_531",12.910300254821777,0.43320000171661377
"ITGB4","node_id_532",9.63290023803711,0.19920000433921814
"MYH11","node_id_535",10.938899993896484,0.32359999418258667
"HIVEP3","node_id_538",6.273900032043457,0.34290000796318054
"INPP5D","node_id_543",8.724800109863281,0.13770000636577606
"BCAR1","node_id_547",10.381400108337402,0.21050000190734863
"INTS2","node_id_549",7.602700233459473,-0.34049999713897705
"JAK1","node_id_551",11.531599998474121,0.17960000038146973
"CDK13","node_id_554",10.067399978637695,-0.4163999855518341
"KDM4A","node_id_555",9.92199993133545,0.26080000400543213
"MED13L","node_id_558",11.607799530029297,0.007400000002235174
"HERC2","node_id_560",10.260499954223633,0.23639999330043793
"MYO3A","node_id_561",0.5275999903678894,-0.22100000083446503
"BRD1","node_id_562",10.100799560546875,-0.15049999952316284
"APLP2","node_id_563",14.401900291442871,0.18359999358654022
"STK10","node_id_564",9.250200271606445,0.21379999816417694
"MOGAT3","node_id_568",0.0,-0.3555000126361847
"TCF7L2","node_id_570",10.002400398254395,-0.2572000026702881
"ESPL1","node_id_571",5.552000045776367,0.28110000491142273
"PKN1","node_id_572",10.994600296020508,-0.4684000015258789
"COL16A1","node_id_575",8.656999588012695,0.22619999945163727
"DOCK7","node_id_577",8.964200019836426,-0.4133000075817108
"MCCC1","node_id_578",10.721099853515625,0.2752000093460083
"DDX58","node_id_581",8.767800331115723,-0.43779999017715454
"ENAH","node_id_584",12.0556001663208,-0.20800000429153442
"ABL1","node_id_590",10.810700416564941,-0.4666000008583069
"GNA11","node_id_591",8.092599868774414,-0.4650999903678894
"ETS2","node_id_592",12.423299789428711,-0.20239999890327454
"HACE1","node_id_595",6.871799945831299,-0.42559999227523804
"NCOR2","node_id_596",11.284600257873535,0.028999999165534973
"NR2E1","node_id_597",1.2168999910354614,-0.3253999948501587
"ATG7","node_id_598",9.278800010681152,-0.21969999372959137
"SMAD2","node_id_601",10.896699905395508,-0.20749999582767487
"ARHGEF10L","node_id_603",8.77649974822998,0.29820001125335693
"COL11A1","node_id_607",4.913599967956543,0.10320000350475311
"ITGA7","node_id_609",7.337200164794922,-0.43540000915527344
"ASXL1","node_id_610",10.688599586486816,-0.20090000331401825
"RALGAPA2","node_id_612",9.955100059509277,-0.4343999922275543
"ANK1","node_id_614",3.535599946975708,0.23430000245571136
"ADORA1","node_id_615",5.3165998458862305,-0.08720000088214874
"HLTF","node_id_616",9.337400436401367,0.3346000015735626
"LHX4","node_id_621",3.5027999877929688,-0.34929999709129333
"RIMS2","node_id_622",0.5275999903678894,-0.1282999962568283
"PLXNA4","node_id_624",5.3165998458862305,0.00139999995008111
"HTR1B","node_id_627",0.5275999903678894,-0.16300000250339508
"HKDC1","node_id_630",10.439900398254395,-0.17980000376701355
"SFI1","node_id_633",8.358200073242188,-0.32120001316070557
"TAGAP","node_id_640",7.348999977111816,0.2583000063896179
"KIFC1","node_id_641",6.822000026702881,0.3089999854564667
"HOXA2","node_id_642",3.2971999645233154,0.1273999959230423
"SLC9A3","node_id_647",0.9129999876022339,-0.14090000092983246
"GPC6","node_id_649",5.394400119781494,-0.0812000036239624
"TRRAP","node_id_651",10.600600242614746,0.32409998774528503
"TAF3","node_id_654",6.9816999435424805,0.3467999994754791
"TBC1D4","node_id_658",8.16759967803955,0.14239999651908875
"ITGA8","node_id_659",6.437099933624268,-0.23270000517368317
"MCM5","node_id_662",9.252300262451172,0.14640000462532043
"IL27","node_id_666",0.9129999876022339,0.34940001368522644
"UBE3C","node_id_670",10.761300086975098,-0.40290001034736633
"TJP1","node_id_673",11.118300437927246,-0.27129998803138733
"PLXNB1","node_id_678",11.612500190734863,0.07109999656677246
"LAMC2","node_id_684",11.557600021362305,-0.06849999725818634
"LHCGR","node_id_686",2.0322999954223633,-0.10750000178813934
"SETD1A","node_id_689",9.76609992980957,-0.14949999749660492
"HK1","node_id_690",11.531800270080566,0.22210000455379486
"EBF1","node_id_691",5.993100166320801,-0.2928999960422516
"P4HA3","node_id_692",4.780799865722656,0.1745000034570694
"ARAP1","node_id_693",10.836999893188477,0.32429999113082886
"SPG7","node_id_697",10.724100112915039,0.15549999475479126
"ITGB1","node_id_700",13.811400413513184,0.3747999966144562
"UVRAG","node_id_715",9.216300010681152,-0.12839999794960022
"UBR4","node_id_716",11.805999755859375,0.4219000041484833
"PCCA","node_id_720",6.952499866485596,0.12160000205039978
"LAMC3","node_id_721",9.79580020904541,0.121799997985363
"LRIG1","node_id_724",10.758999824523926,-0.24210000038146973
"FGD2","node_id_727",7.542500019073486,-0.12380000203847885
"SEMA6D","node_id_728",6.3383002281188965,-0.27639999985694885
"LRP8","node_id_731",7.165999889373779,0.26669999957084656
"MAP2K3","node_id_734",10.486800193786621,0.09889999777078629
"EPHB3","node_id_735",7.740099906921387,-0.03310000151395798
"RHOT1","node_id_739",9.868499755859375,0.19050000607967377
"SPON1","node_id_741",8.62339973449707,0.020600000396370888
"SLC6A3","node_id_742",4.555600166320801,-0.2596000134944916
"CHN1","node_id_746",7.514900207519531,-0.35659998655319214
"DEF6","node_id_748",8.647500038146973,-0.28839999437332153
"EXOC6","node_id_749",8.95009994506836,-0.3889999985694885
"EEF1A1","node_id_752",15.285200119018555,0.16920000314712524
"TACC2","node_id_758",13.200499534606934,-0.3675000071525574
"ABLIM3","node_id_760",8.531800270080566,-0.2531999945640564
"TAF5","node_id_761",6.570499897003174,0.31369999051094055
"LMO7","node_id_767",12.496100425720215,-0.004900000058114529
"COPB1","node_id_773",11.504599571228027,-0.3880999982357025
"FGFR2","node_id_778",7.673099994659424,0.2888000011444092
"OBSCN","node_id_779",7.817699909210205,-0.021700000390410423
"SDCCAG8","node_id_781",9.166199684143066,-0.08820000290870667
"CDC73","node_id_786",9.996199607849121,0.41589999198913574
"CHD5","node_id_787",1.681399941444397,-0.30390000343322754
"NCOR1","node_id_789",10.219400405883789,-0.2667999863624573
"ESRRG","node_id_791",2.549999952316284,-0.12349999696016312
"WNT2B","node_id_793",3.360599994659424,0.07259999960660934
"PREX1","node_id_795",9.753600120544434,-0.00800000037997961
"LAMB3","node_id_799",12.400099754333496,-0.2168000042438507
"ARHGAP24","node_id_801",8.247300148010254,-0.09309999644756317
"CEP135","node_id_802",7.682400226593018,0.35409998893737793
"VAC14","node_id_803",9.88070011138916,0.3447999954223633
"MED25","node_id_805",10.352899551391602,-0.4318999946117401
"TSC2","node_id_807",11.466400146484375,-0.22669999301433563
"SEC16A","node_id_809",11.917099952697754,0.004900000058114529
"DAB2","node_id_810",10.280099868774414,0.07410000264644623
"CX3CR1","node_id_813",7.079100131988525,0.012000000104308128
"FDFT1","node_id_814",12.995699882507324,-0.052799999713897705
"PKD1","node_id_816",10.832900047302246,0.014999999664723873
"ANLN","node_id_821",7.088500022888184,0.365200012922287
"GNAS","node_id_823",16.623199462890625,0.16830000281333923
"MYLK","node_id_826",10.235799789428711,0.2809000015258789
"FERMT1","node_id_827",7.706999778747559,-0.12099999934434891
"GRM3","node_id_828",2.0322999954223633,-0.3497999906539917
"NUP93","node_id_829",9.062800407409668,0.3206000030040741
"PPP2R5D","node_id_832",10.03439998626709,0.10480000078678131
"AP3B1","node_id_836",10.353500366210938,-0.4438000023365021
"SEMA6A","node_id_841",6.991700172424316,-0.24799999594688416
"MYH9","node_id_846",14.07390022277832,-0.1289999932050705
"BTAF1","node_id_850",10.653499603271484,-0.475600004196167
"GLI3","node_id_851",6.322400093078613,0.11400000005960464
"UTRN","node_id_852",9.861000061035156,-0.0003000000142492354
"BCR","node_id_856",11.043100357055664,-0.14079999923706055
"VAV2","node_id_857",10.066200256347656,0.14560000598430634
"NFATC3","node_id_861",9.4399995803833,0.1492999941110611
"PARD3","node_id_862",9.82699966430664,-0.22689999639987946
"HOXA1","node_id_865",2.7525999546051025,0.06120000034570694
"COL14A1","node_id_867",7.348999977111816,0.21879999339580536
"MAVS","node_id_868",11.462400436401367,-0.31060001254081726
"ABCC8","node_id_869",4.4720001220703125,-0.31610000133514404
"COL9A3","node_id_870",6.223599910736084,-0.27390000224113464
"HNRNPM","node_id_871",11.576299667358398,-0.45660001039505005
"ERC1","node_id_877",9.81149959564209,-0.15539999306201935
"PLXND1","node_id_878",12.437600135803223,-0.09989999979734421
"PANK4","node_id_880",8.200400352478027,0.30219998955726624
"F11R","node_id_882",12.809900283813477,-0.03680000081658363
"AGRN","node_id_887",12.686699867248535,-0.02759999968111515
"AHRR","node_id_891",3.421299934387207,0.31850001215934753
"DNMT3B","node_id_892",5.921299934387207,0.3160000145435333
"HDLBP","node_id_894",13.779000282287598,-0.1177000030875206
"PPP3CA","node_id_897",10.346099853515625,-0.19349999725818634
"GRM2","node_id_898",1.8674999475479126,0.2581999897956848
"ARNT","node_id_899",10.500499725341797,-0.19580000638961792
"IRS1","node_id_901",8.786700248718262,0.37940001487731934
"MTMR9","node_id_903",9.281200408935547,-0.42010000348091125
"TLR3","node_id_904",7.832499980926514,-0.4408999979496002
"TGFBR3","node_id_908",7.679299831390381,-0.36059999465942383
"HTR2A","node_id_909",0.0,0.2535000145435333
"EXO1","node_id_911",5.073400020599365,-0.44690001010894775
"HNRNPA2B1","node_id_915",13.888500213623047,-0.40790000557899475
"CUBN","node_id_916",3.479599952697754,-0.2476000040769577
"IL12RB2","node_id_920",3.8763999938964844,-0.10849999636411667
"MYOM2","node_id_924",5.993100166320801,-0.3822999894618988
"ATP2B4","node_id_925",12.105500221252441,-0.37459999322891235
"FBXO17","node_id_928",5.482500076293945,-0.15950000286102295
"ETS1","node_id_929",10.538299560546875,0.0284000001847744
"SLIT3","node_id_930",6.838799953460693,-0.21410000324249268
"SPEN","node_id_935",10.680500030517578,-0.47279998660087585
"LNX1","node_id_936",7.313399791717529,-0.044199999421834946
"SEPT9","node_id_937",11.611499786376953,0.042100001126527786
"KCNAB1","node_id_938",5.468200206756592,-0.17010000348091125
"MAPK10","node_id_940",5.524600028991699,-0.04639999940991402
"RTKN","node_id_942",8.78380012512207,-0.09849999845027924
"ERBB4","node_id_945",5.332499980926514,-0.3321000039577484
"CCNF","node_id_946",7.102499961853027,-0.41990000009536743
"DLC1","node_id_948",11.89579963684082,-0.06989999860525131
"KIF13B","node_id_949",10.93239974975586,-0.4023999869823456
"ACTN2","node_id_950",2.437000036239624,0.17579999566078186
"VCAN","node_id_952",11.37559986114502,-0.11940000206232071
"MPHOSPH8","node_id_954",9.782899856567383,-0.025100000202655792
"HDAC9","node_id_955",5.942200183868408,0.1876000016927719
"PEX6","node_id_956",9.193599700927734,-0.2892000079154968
"TRIO","node_id_957",11.759200096130371,0.288100004196167
"WASL","node_id_958",10.729000091552734,-0.09139999747276306
"LEMD2","node_id_960",10.061400413513184,-0.06469999998807907
"AKAP9","node_id_961",10.883999824523926,-0.4767000079154968
"LAMA2","node_id_962",8.448399543762207,0.18250000476837158
"LIMK1","node_id_963",9.883399963378906,-0.3310000002384186
"NR1H2","node_id_969",10.754599571228027,-0.43939998745918274
"FGF23","node_id_970",0.5275999903678894,0.23499999940395355
"B4GALT5","node_id_979",10.836000442504883,-0.16750000417232513
"SREBF1","node_id_980",11.16819953918457,0.2248000055551529
"SMCHD1","node_id_982",10.087400436401367,-0.27889999747276306
"GRIA4","node_id_983",1.681399941444397,0.019300000742077827
"C3","node_id_989",12.642200469970703,0.20340000092983246
"MMP10","node_id_993",3.2309000492095947,-0.23090000450611115
"COPS3","node_id_995",8.815199851989746,-0.46399998664855957
"AP1B1","node_id_999",11.192899703979492,0.29910001158714294
"IWS1","node_id_1001",10.55620002746582,-0.47209998965263367
"HERC4","node_id_1003",10.553600311279297,-0.4602000117301941
"GSS","node_id_1006",9.033900260925293,-0.40299999713897705
"NCKAP1","node_id_1013",11.942700386047363,-0.29170000553131104
"CEP57","node_id_1015",8.744199752807617,-0.43209999799728394
"AXL","node_id_1016",9.478899955749512,0.10119999945163727
"SETX","node_id_1017",10.692899703979492,0.16359999775886536
"TFIP11","node_id_1029",9.500100135803223,0.36169999837875366
"HK2","node_id_1031",10.958499908447266,-0.03689999878406525
"ELAVL1","node_id_1036",10.226799964904785,0.3930000066757202
"NFRKB","node_id_1037",8.968000411987305,-0.33090001344680786
"PPP2R3A","node_id_1038",8.937199592590332,-0.3343999981880188
"ARID1A","node_id_1044",11.413700103759766,0.4555000066757202
"AK5","node_id_1045",1.2168999910354614,0.18549999594688416
"PTPN12","node_id_1046",10.6451997756958,-0.44119998812675476
"RARB","node_id_1047",8.149800300598145,-0.13349999487400055
"RFC4","node_id_1050",7.599400043487549,-0.40950000286102295
"INTS8","node_id_1052",9.065600395202637,-0.48649999499320984
"COL6A2","node_id_1053",11.587499618530273,-0.26010000705718994
"DNAJC2","node_id_1055",9.214099884033203,-0.13050000369548798
"HNRNPL","node_id_1056",12.318300247192383,-0.46059998869895935
"EDNRA","node_id_1059",8.129400253295898,0.2353000044822693
"PYGB","node_id_1065",12.423600196838379,-0.0008999999845400453
"DARS","node_id_1068",10.385199546813965,-0.3783000111579895
"GLUL","node_id_1069",14.308699607849121,-0.35920000076293945
"TGFBI","node_id_1076",10.621500015258789,0.2775999903678894
"CLCN6","node_id_1077",9.09689998626709,0.35199999809265137
"PKN2","node_id_1083",11.019599914550781,0.08009999990463257
"OBSL1","node_id_1085",8.34850025177002,0.3203999996185303
"TULP4","node_id_1095",8.959099769592285,0.34299999475479126
"PTPRJ","node_id_1099",9.843700408935547,0.22709999978542328
"EPHB2","node_id_1104",8.3774995803833,0.25519999861717224
"ARHGAP17","node_id_1105",9.543499946594238,0.3328999876976013
"MX1","node_id_1108",9.732799530029297,0.07670000195503235
"KIF22","node_id_1112",9.900199890136719,-0.19519999623298645
"FGFR1","node_id_1114",9.472700119018555,-0.07500000298023224
"SMC3","node_id_1115",10.2677001953125,-0.295199990272522
"NFATC2","node_id_1116",4.35230016708374,-0.20469999313354492
"HECW2","node_id_1118",8.605600357055664,-0.2248000055551529
"DAB2IP","node_id_1119",10.150400161743164,-0.13779999315738678
"RASAL2","node_id_1120",8.948800086975098,0.08730000257492065
"FAF1","node_id_1121",9.389599800109863,-0.3172000050544739
"MED23","node_id_1124",9.049599647521973,-0.46889999508857727
"SYNJ2","node_id_1128",6.522799968719482,0.25
"FBN2","node_id_1130",4.757500171661377,-0.008899999782443047
"KDM4B","node_id_1139",9.078200340270996,0.2856999933719635
"CASC3","node_id_1140",10.90470027923584,-0.18000000715255737
"NRIP1","node_id_1146",9.615099906921387,0.05820000171661377
"GMIP","node_id_1151",8.682000160217285,0.36419999599456787
"HIST1H1E","node_id_1152",2.437000036239624,-0.4140999913215637
"TNS3","node_id_1154",10.493900299072266,0.3098999857902527
"RINT1","node_id_1158",8.588299751281738,-0.30489999055862427
"FARS2","node_id_1162",9.732099533081055,-0.4742000102996826
"NUAK1","node_id_1164",7.383699893951416,0.2603999972343445
"HMGCS1","node_id_1173",10.525400161743164,0.1655000001192093
"ITGAV","node_id_1174",11.335000038146973,0.36559998989105225
"CHERP","node_id_1175",9.155099868774414,-0.45570001006126404
"NUP43","node_id_1180",9.44279956817627,-0.22499999403953552
"RIF1","node_id_1183",8.786700248718262,-0.4580000042915344
"KIF27","node_id_1184",6.022799968719482,-0.3465000092983246
"MYH10","node_id_1185",10.139200210571289,-0.4115999937057495
"INSR","node_id_1190",11.704500198364258,-0.11710000038146973
"KCNB1","node_id_1191",0.0,-0.002199999988079071
"INPPL1","node_id_1202",12.001199722290039,-0.021299999207258224
"GRIN2C","node_id_1203",2.930299997329712,0.21400000154972076
"MGA","node_id_1204",10.139200210571289,-0.438400000333786
"LRP1","node_id_1206",11.972700119018555,0.26339998841285706
