"label","id","mRNA","methy"
"GRM5","node_id_1214",5.742000102996826,-0.03999999910593033
"PTK2","node_id_1215",11.346500396728516,0.3490999937057495
"SDC1","node_id_1216",10.771100044250488,0.1736000031232834
"AP3D1","node_id_1218",10.864500045776367,-0.42149999737739563
"CALCRL","node_id_1220",11.166999816894531,-0.34119999408721924
"RB1CC1","node_id_1221",10.232000350952148,-0.4593000113964081
"SPAG5","node_id_1222",7.431000232696533,-0.4690000116825104
"POLD1","node_id_1227",7.051499843597412,0.3197999894618988
"NNT","node_id_1229",9.839599609375,-0.35409998893737793
"MYRIP","node_id_1230",6.524099826812744,-0.4862000048160553
"PHLPP1","node_id_1232",6.680099964141846,-0.1264999955892563
"HTR1E","node_id_1235",0.0,0.14090000092983246
"SMAD9","node_id_1236",8.019100189208984,0.32330000400543213
"CABLES1","node_id_1239",9.34469985961914,-0.27070000767707825
"SLC9A1","node_id_1241",8.711000442504883,0.37459999322891235
"MMP25","node_id_1242",6.586599826812744,0.30550000071525574
"PSMD11","node_id_1246",10.161499977111816,-0.47780001163482666
"ADRA1A","node_id_1249",2.561199903488159,0.4146000146865845
"PAX3","node_id_1252",0.0,0.1469999998807907
"CLSPN","node_id_1257",2.378999948501587,-0.47920000553131104
"LRP5","node_id_1262",9.863699913024902,-0.3057999908924103
"HYAL2","node_id_1265",11.31149959564209,0.09560000151395798
"LAMB1","node_id_1270",12.378999710083008,0.19609999656677246
"ENTPD4","node_id_1273",7.516300201416016,-0.4887999892234802
"ADAMTS1","node_id_1276",12.428400039672852,0.36579999327659607
"SORBS1","node_id_1277",9.963199615478516,0.38449999690055847
"MPO","node_id_1278",0.7657999992370605,0.445499986410141
"IFNA14","node_id_1280",0.0,0.4230000078678131
"SOCS6","node_id_1281",9.231599807739258,-0.10189999639987946
"FXR1","node_id_1288",10.993499755859375,-0.47540000081062317
"ATN1","node_id_1290",11.904199600219727,-0.30790001153945923
"HPX","node_id_1293",0.7657999992370605,0.43860000371932983
"NOS3","node_id_1294",8.567000389099121,0.17980000376701355
"OXER1","node_id_1295",5.022900104522705,0.12049999833106995
"PSEN2","node_id_1296",8.275300025939941,0.44670000672340393
"TUBGCP6","node_id_1297",8.406100273132324,-0.3993000090122223
"P4HA1","node_id_1300",12.411299705505371,0.04619999974966049
"LAMA3","node_id_1301",6.76609992980957,0.20100000500679016
"DDX41","node_id_1305",10.679200172424316,-0.37439998984336853
"FLT4","node_id_1309",10.010000228881836,0.34150001406669617
"POLE","node_id_1311",8.304400444030762,0.19099999964237213
"AIM2","node_id_1313",2.561199903488159,0.2628999948501587
"HVCN1","node_id_1314",6.445199966430664,0.1738000065088272
"PLAT","node_id_1316",10.047699928283691,-0.14239999651908875
"LAMA4","node_id_1318",11.051300048828125,0.4138999879360199
"PHF1","node_id_1319",10.921899795532227,0.09870000183582306
"PPP1R15A","node_id_1320",10.818300247192383,0.3375999927520752
"CEP70","node_id_1321",8.444299697875977,-0.0044999998062849045
"CD47","node_id_1322",11.220499992370605,0.4099000096321106
"TRAF7","node_id_1323",9.350899696350098,0.4526999890804291
"KIF1A","node_id_1327",0.7657999992370605,-0.4198000133037567
"RALGAPB","node_id_1328",10.645500183105469,-0.4909999966621399
"RAF1","node_id_1333",10.536100387573242,0.3093000054359436
"GCKR","node_id_1336",0.0,-0.16380000114440918
"TLL1","node_id_1337",8.512299537658691,-0.45260000228881836
"MYH6","node_id_1338",0.0,0.30250000953674316
"EXOC6B","node_id_1341",7.926599979400635,-0.2533999979496002
"CAMKK2","node_id_1343",10.033300399780273,-0.45170000195503235
"MTA2","node_id_1344",10.28969955444336,0.32899999618530273
"BCAN","node_id_1345",3.7660999298095703,-0.47780001163482666
"FKBP8","node_id_1346",12.338000297546387,-0.3497999906539917
"P2RY1","node_id_1349",5.329699993133545,-0.257099986076355
"POU4F2","node_id_1351",0.0,-0.08150000125169754
"E2F1","node_id_1352",5.582499980926514,0.4399000108242035
"SCN2A","node_id_1356",3.433500051498413,0.3862000107765198
"NHLRC1","node_id_1358",5.851099967956543,-0.43880000710487366
"PIK3CG","node_id_1361",5.9847002029418945,0.3538999855518341
"CEP63","node_id_1362",8.303500175476074,-0.4413999915122986
"HECW1","node_id_1364",0.0,0.3767000138759613
"BRIP1","node_id_1366",4.263599872589111,-0.4674000144004822
"NCAPG2","node_id_1370",8.038399696350098,-0.4869000017642975
"LIMK2","node_id_1373",9.037599563598633,0.19900000095367432
"KIRREL2","node_id_1374",0.0,0.4415999948978424
"EVI5","node_id_1375",7.9430999755859375,0.37689998745918274
"CBLB","node_id_1377",8.487199783325195,0.4207000136375427
"ABCF1","node_id_1379",10.34280014038086,-0.3212999999523163
"KEAP1","node_id_1380",10.705400466918945,-0.4763000011444092
"OPRM1","node_id_1383",0.0,0.41100001335144043
"ACTN4","node_id_1384",13.284799575805664,0.4397999942302704
"HOXB3","node_id_1386",6.847300052642822,-0.22419999539852142
"NEDD9","node_id_1388",13.045900344848633,-0.35040000081062317
"MAP4K4","node_id_1395",11.166999816894531,0.3718000054359436
"GCLC","node_id_1399",9.333700180053711,-0.06469999998807907
"SCARB1","node_id_1402",11.940199851989746,-0.3521000146865845
"KDR","node_id_1403",12.50220012664795,0.37139999866485596
"ACVR2A","node_id_1404",8.56659984588623,0.1574999988079071
"USP7","node_id_1416",11.063599586486816,0.44679999351501465
"CHD9","node_id_1417",10.288100242614746,0.31839999556541443
"ARFGAP1","node_id_1418",9.162699699401855,0.42309999465942383
"CLASP1","node_id_1419",10.428099632263184,-0.2303999960422516
"JUN","node_id_1420",12.574999809265137,-0.42559999227523804
"MSH2","node_id_1429",8.896300315856934,-0.4855000078678131
"TUBGCP2","node_id_1430",10.27180004119873,0.3244999945163727
"PPM1B","node_id_1432",9.353899955749512,-0.47380000352859497
"CUL7","node_id_1436",9.821900367736816,-0.44029998779296875
"GRIK5","node_id_1437",0.0,0.2542000114917755
"SSH2","node_id_1442",9.03950023651123,-0.45239999890327454
"ARHGEF7","node_id_1444",10.109399795532227,0.3882000148296356
"NAMPT","node_id_1446",13.575699806213379,0.413100004196167
"CHUK","node_id_1448",9.238300323486328,-0.38760000467300415
"NPAS2","node_id_1449",7.586299896240234,0.31619998812675476
"BICD2","node_id_1454",9.692299842834473,0.43790000677108765
"NUP133","node_id_1459",10.163200378417969,-0.06520000100135803
"SHPRH","node_id_1462",8.101300239562988,-0.4821999967098236
"IMPDH2","node_id_1463",10.90779972076416,-0.4302000105381012
"TUBGCP3","node_id_1464",8.35770034790039,0.41600000858306885
"MDC1","node_id_1468",9.496399879455566,-0.4771000146865845
"USP33","node_id_1469",10.751299858093262,-0.48910000920295715
"NBEAL2","node_id_1474",8.177499771118164,0.17100000381469727
"ANKLE2","node_id_1477",10.875900268554688,0.37720000743865967
"PLK2","node_id_1480",10.784899711608887,0.3865000009536743
"RGS20","node_id_1484",0.0,-0.44110000133514404
"KRAS","node_id_1487",10.27180004119873,-0.4666999876499176
"ACPP","node_id_1496",2.722899913787842,0.3458999991416931
"TYK2","node_id_1499",9.946900367736816,-0.4359999895095825
"CXCR4","node_id_1501",11.304800033569336,0.3179999887943268
"POM121","node_id_1508",10.878899574279785,0.35679998993873596
"WDR11","node_id_1509",10.211700439453125,-0.4262999892234802
"ADCY8","node_id_1510",8.806599617004395,-0.3580000102519989
"ESR1","node_id_1511",9.451000213623047,0.3668999969959259
"COG3","node_id_1516",8.906900405883789,-0.4578999876976013
"METTL14","node_id_1517",8.598299980163574,-0.46709999442100525
"PLK4","node_id_1521",4.750100135803223,-0.3921000063419342
"PRKCQ","node_id_1525",5.6645002365112305,0.058800000697374344
"TIAM1","node_id_1526",8.339099884033203,0.20319999754428864
"CHN2","node_id_1527",5.473100185394287,-0.4262000024318695
"MSH6","node_id_1534",10.51140022277832,-0.46779999136924744
"FBXO7","node_id_1537",11.607399940490723,-0.48339998722076416
"RTEL1","node_id_1538",6.307799816131592,-0.10849999636411667
"ANAPC7","node_id_1540",9.375399589538574,-0.4724000096321106
"CNDP2","node_id_1541",14.230299949645996,0.047200001776218414
"WNT7A","node_id_1544",0.0,-0.4544999897480011
"KIF19","node_id_1546",2.561199903488159,0.006899999920278788
"CCNE2","node_id_1547",4.460000038146973,-0.47049999237060547
"PTHLH","node_id_1550",6.524099826812744,-0.374099999666214
"FHOD1","node_id_1551",8.475899696350098,0.33799999952316284
"LEPR","node_id_1553",10.289799690246582,0.14010000228881836
"EPRS","node_id_1556",11.815899848937988,-0.2847000062465668
"EGR2","node_id_1559",5.354599952697754,-0.48170000314712524
"ADAMTS7","node_id_1565",6.121600151062012,0.11050000041723251
"FANCI","node_id_1566",7.898600101470947,-0.475600004196167
"SAMHD1","node_id_1571",9.673700332641602,-0.41839998960494995
"ADAMTS5","node_id_1576",9.52280044555664,0.4221999943256378
"ERCC4","node_id_1577",7.230400085449219,0.3968000113964081
"CPSF6","node_id_1579",9.691100120544434,-0.4404999911785126
"SCN3B","node_id_1581",2.561199903488159,-0.2092999964952469
"TAOK1","node_id_1588",9.012399673461914,-0.46630001068115234
"PARP1","node_id_1590",10.461400032043457,0.4203000068664551
"CHD8","node_id_1593",10.222800254821777,-0.33719998598098755
"DYNC1H1","node_id_1595",12.618900299072266,0.4074999988079071
"COL13A1","node_id_1598",0.0,0.1873999983072281
"PTPRA","node_id_1601",10.844900131225586,-0.48980000615119934
"PPP1R13B","node_id_1602",8.96660041809082,-0.41290000081062317
"MBD6","node_id_1604",9.513099670410156,-0.4350999891757965
"MINK1","node_id_1605",10.312000274658203,0.43209999799728394
"FBXL7","node_id_1607",8.159899711608887,-0.28049999475479126
"TNR","node_id_1608",0.0,0.08470000326633453
"MAPKAP1","node_id_1611",10.029399871826172,-0.4487999975681305
"APOB","node_id_1617",0.0,-0.15479999780654907
"MAD2L1","node_id_1626",7.302499771118164,-0.4458000063896179
"TAF2","node_id_1627",9.529600143432617,-0.412200003862381
"CSPG4","node_id_1628",10.310500144958496,0.4677000045776367
"PDYN","node_id_1629",0.0,-0.0877000018954277
"WIPI1","node_id_1635",8.458800315856934,0.42590001225471497
"KIF5B","node_id_1636",11.344900131225586,0.41920000314712524
"CEP192","node_id_1638",7.622600078582764,-0.4823000133037567
"RASGRF1","node_id_1642",0.0,0.37560001015663147
"AKAP13","node_id_1645",11.670100212097168,0.3776000142097473
"LIPG","node_id_1651",6.409999847412109,0.18219999969005585
"PER1","node_id_1652",11.241100311279297,-0.42399999499320984
"MAP3K7","node_id_1653",9.321200370788574,-0.45739999413490295
"MYT1","node_id_1654",3.3368000984191895,-0.20149999856948853
"PLCG2","node_id_1665",8.804400444030762,0.35569998621940613
"MCRS1","node_id_1666",9.188899993896484,-0.4544000029563904
"ITCH","node_id_1667",10.682299613952637,-0.48750001192092896
"HTRA1","node_id_1670",12.012100219726562,0.30230000615119934
"PCLO","node_id_1671",7.256999969482422,-0.4507000148296356
"QARS","node_id_1681",10.947699546813965,-0.46959999203681946
"KIF9","node_id_1682",5.9816999435424805,-0.4717999994754791
"PIKFYVE","node_id_1683",9.071800231933594,0.2978000044822693
"KDM2B","node_id_1685",8.684300422668457,-0.030700000002980232
"SPTBN1","node_id_1687",14.031800270080566,0.3635999858379364
"KCNQ3","node_id_1689",2.722899913787842,0.2540999948978424
"AFTPH","node_id_1690",10.804800033569336,-0.14309999346733093
"STK11IP","node_id_1692",7.118500232696533,0.30889999866485596
"TUBB2B","node_id_1696",2.615000009536743,-0.34290000796318054
"LTF","node_id_1699",8.156399726867676,-0.24690000712871552
"CTCF","node_id_1701",10.392499923706055,-0.48980000615119934
"PTGER2","node_id_1702",6.756800174713135,0.3504999876022339
"RBM25","node_id_1710",10.113900184631348,-0.4844000041484833
"XRCC5","node_id_1712",12.878100395202637,-0.43299999833106995
"NXF1","node_id_1715",9.482399940490723,-0.47749999165534973
"EZH1","node_id_1718",9.496399879455566,-0.027300000190734863
"PHLPP2","node_id_1722",7.8144001960754395,0.38960000872612
"FLNC","node_id_1725",3.609299898147583,0.18490000069141388
"CFTR","node_id_1727",3.6898000240325928,-0.2207999974489212
"PRKCB","node_id_1728",6.747399806976318,0.42669999599456787
"SLC7A9","node_id_1730",7.401500225067139,-0.1387999951839447
"FOXA1","node_id_1737",8.644399642944336,-0.46639999747276306
"CHRNA1","node_id_1742",0.0,0.36079999804496765
"SEMA3C","node_id_1744",8.862000465393066,-0.11879999935626984
"ROBO1","node_id_1749",8.304400444030762,-0.44519999623298645
"SNAPC1","node_id_1755",8.984700202941895,-0.46720001101493835
"KCNB2","node_id_1757",0.0,-0.37380000948905945
"SYNE2","node_id_1760",11.631799697875977,-0.26489999890327454
"SCCPDH","node_id_1761",9.936599731445312,-0.4056999981403351
"UBAP1","node_id_1767",11.217900276184082,-0.4616999924182892
"GPI","node_id_1772",12.76550006866455,0.35749998688697815
"TRIM33","node_id_1773",9.934599876403809,-0.20090000331401825
"ETV5","node_id_1774",7.841000080108643,0.3488999903202057
"RBPJL","node_id_1775",0.0,-0.030799999833106995
"AVPR1B","node_id_1776",4.858500003814697,-0.12449999898672104
"LRRFIP1","node_id_1778",10.950799942016602,0.43059998750686646
"PKLR","node_id_1781",5.9274001121521,0.0284000001847744
"MX2","node_id_1782",7.80079984664917,0.33889999985694885
"ITGAM","node_id_1783",8.354599952697754,0.30320000648498535
"IL10RB","node_id_1785",10.387399673461914,-0.47360000014305115
"WNT5B","node_id_1791",4.712100028991699,0.40720000863075256
"AKAP8","node_id_1793",9.706899642944336,-0.18850000202655792
"SH2B1","node_id_1798",9.041399955749512,0.3427000045776367
"PDS5A","node_id_1804",11.531200408935547,-0.4675000011920929
"SRGAP1","node_id_1806",8.732600212097168,-0.054499998688697815
"CHRM3","node_id_1808",2.8684000968933105,0.38670000433921814
"COL5A3","node_id_1809",7.947199821472168,0.3142000138759613
"SNX9","node_id_1815",10.92549991607666,-0.4154999852180481
"RASA2","node_id_1818",6.965199947357178,0.14390000700950623
"GRIN2B","node_id_1821",2.378999948501587,-0.38989999890327454
"IL6R","node_id_1822",9.452400207519531,0.36000001430511475
"BDP1","node_id_1826",9.424699783325195,-0.4535999894142151
"KCNJ2","node_id_1829",7.89300012588501,0.3174999952316284
"CD55","node_id_1830",8.767800331115723,0.3402000069618225
"SERPINA1","node_id_1833",13.999099731445312,-0.020099999383091927
"BAX","node_id_1835",9.162699699401855,-0.4569000005722046
"DAAM1","node_id_1838",7.24370002746582,-0.257099986076355
"ESRP2","node_id_1842",7.702400207519531,-0.3118000030517578
"GNB3","node_id_1850",0.0,0.34209999442100525
"LIG1","node_id_1851",8.958499908447266,-0.4794999957084656
"MEIS1","node_id_1852",7.154399871826172,0.01209999993443489
"ELN","node_id_1859",6.881999969482422,-0.0031999999191612005
"SEC24D","node_id_1861",9.691100120544434,-0.4819999933242798
"TIMELESS","node_id_1865",7.716899871826172,-0.4846000075340271
"WDR33","node_id_1866",10.06760025024414,-0.10010000318288803
"UMPS","node_id_1869",9.429100036621094,-0.4749000072479248
"PLXNA2","node_id_1872",10.580400466918945,0.2921000123023987
"IFT88","node_id_1874",9.006500244140625,-0.21070000529289246
"LOXL3","node_id_1880",4.64900016784668,0.3091000020503998
"KCNA1","node_id_1888",0.0,-0.32820001244544983
"STAG1","node_id_1890",10.480899810791016,0.17020000517368317
"ZNF526","node_id_1891",7.516300201416016,0.3621000051498413
"ASXL2","node_id_1893",9.281100273132324,-0.38920000195503235
"ITGA9","node_id_1896",7.395500183105469,0.2709999978542328
"EGR1","node_id_1901",11.737600326538086,0.3239000141620636
"KCNQ5","node_id_1903",2.8684000968933105,-0.07890000194311142
"TNIK","node_id_1912",7.884399890899658,-0.23600000143051147
"DYNC1I1","node_id_1915",6.598999977111816,-0.2556000053882599
"RAPGEF4","node_id_1920",8.124199867248535,0.41940000653266907
"FZD9","node_id_1922",0.0,-0.10329999774694443
"PRKCG","node_id_1923",0.0,-0.3720000088214874
"RALBP1","node_id_1925",10.684100151062012,0.41440001130104065
"SPTBN2","node_id_1928",5.022900104522705,0.026000000536441803
"ABCA7","node_id_1930",5.426799774169922,-0.4717999994754791
"TRAF3","node_id_1935",7.565100193023682,0.42010000348091125
"HSPA2","node_id_1938",9.166199684143066,0.31679999828338623
"IBTK","node_id_1939",10.434000015258789,-0.4113999903202057
"INTS5","node_id_1943",9.782299995422363,-0.32670000195503235
"HRNR","node_id_1945",0.0,0.3582000136375427
"TRIM36","node_id_1947",5.142199993133545,-0.4108000099658966
"PHC2","node_id_1948",12.689399719238281,-0.1517000049352646
"SLC8A3","node_id_1949",2.561199903488159,-0.4316999912261963
"KLHDC3","node_id_1950",10.757699966430664,-0.4821999967098236
"KIF1B","node_id_1951",10.839400291442871,-0.19599999487400055
"FBXL5","node_id_1952",13.371600151062012,0.08540000021457672
"NIN","node_id_1954",9.264800071716309,0.35019999742507935
"DNM1","node_id_1958",7.059100151062012,-0.21799999475479126
"FBXO15","node_id_1961",5.304299831390381,-0.450300008058548
"CTR9","node_id_1964",10.185099601745605,-0.4343999922275543
"SEC61A1","node_id_1967",12.404800415039062,0.3562999963760376
"HIST1H1C","node_id_1970",10.577699661254883,-0.33559998869895935
"ERBB3","node_id_1972",11.388899803161621,-0.21940000355243683
"SRGAP3","node_id_1973",4.787199974060059,0.20029999315738678
"DLG1","node_id_1975",10.199799537658691,-0.3190999925136566
"CKAP2L","node_id_1976",3.7660999298095703,-0.3815000057220459
"MTOR","node_id_1978",9.071800231933594,0.4074999988079071
"ATXN2","node_id_1979",8.574600219726562,-0.4722999930381775
"ATR","node_id_1982",7.930699825286865,0.445499986410141
"LDLR","node_id_1990",10.489100456237793,-0.03959999978542328
"ABCB4","node_id_1991",7.930699825286865,-0.4659000039100647
"RNF19A","node_id_1992",10.91349983215332,0.08709999918937683
"ADAM12","node_id_1995",6.619699954986572,0.4442000091075897
"IPO8","node_id_1996",10.739500045776367,-0.4456999897956848
"NT5E","node_id_1997",7.4542999267578125,0.15150000154972076
"ENTPD6","node_id_2000",9.485199928283691,0.40299999713897705
"RPS6KB2","node_id_2002",9.143199920654297,-0.4860999882221222
"AFF4","node_id_2003",11.939599990844727,-0.20399999618530273
"TIAM2","node_id_2004",4.939499855041504,0.41449999809265137
"DCAF5","node_id_2005",10.487000465393066,-0.4819999933242798
"DBR1","node_id_2006",8.173999786376953,-0.3824999928474426
"SEPT4","node_id_2009",8.34529972076416,0.27619999647140503
"SYNCRIP","node_id_2014",11.984000205993652,-0.3785000145435333
"TRIM25","node_id_2017",9.489399909973145,-0.4875999987125397
"DRD5","node_id_2018",1.2633999586105347,-0.08449999988079071
"ARSB","node_id_2023",9.825200080871582,-0.21310000121593475
"BAHD1","node_id_2024",9.613300323486328,-0.36820000410079956
"KCNJ10","node_id_2027",2.378999948501587,-0.29989999532699585
"MCPH1","node_id_2028",8.703800201416016,-0.3603000044822693
"MANBA","node_id_2029",9.814000129699707,0.3156000077724457
"MYH7B","node_id_2031",3.2332000732421875,0.4657999873161316
"EXOC7","node_id_2032",11.780200004577637,-0.47530001401901245
"REST","node_id_2034",8.288299560546875,-0.2971999943256378
"DIDO1","node_id_2036",10.073200225830078,-0.13819999992847443
"SGK1","node_id_2037",13.220499992370605,-0.10409999638795853
"RBBP5","node_id_2038",9.373900413513184,-0.4578000009059906
"PIGR","node_id_2039",5.225500106811523,-0.15209999680519104
"CASP8","node_id_2052",8.82229995727539,0.37459999322891235
"ANAPC1","node_id_2055",8.900500297546387,-0.39570000767707825
"RXFP3","node_id_2057",0.0,-0.48510000109672546
"RNF14","node_id_2060",10.373600006103516,-0.38609999418258667
"KALRN","node_id_2061",10.365099906921387,0.4629000127315521
"CYFIP2","node_id_2062",11.491100311279297,-0.19349999725818634
"CHRM1","node_id_2064",0.0,0.262800008058548
"NFKB2","node_id_2065",10.69629955291748,-0.451200008392334
"TOPBP1","node_id_2074",8.978699684143066,-0.4805000126361847
"UBE4B","node_id_2076",10.050600051879883,-0.4345000088214874
"VCL","node_id_2082",11.137200355529785,0.38089999556541443
"TRIM71","node_id_2084",0.0,-0.03999999910593033
"PAK4","node_id_2085",9.777700424194336,-0.4207000136375427
"GALNT3","node_id_2087",5.198299884796143,-0.4318000078201294
"STAT4","node_id_2094",5.644400119781494,0.26350000500679016
"F2R","node_id_2096",10.58430004119873,0.2168000042438507
"HIST3H3","node_id_2097",0.0,0.31540000438690186
"PIK3R3","node_id_2101",10.861300468444824,0.40720000863075256
"NIPBL","node_id_2103",10.080699920654297,-0.43810001015663147
"PRKACA","node_id_2106",10.449899673461914,-0.4650999903678894
"NCOA2","node_id_2109",9.456700325012207,-0.43529999256134033
"MYO10","node_id_2111",9.126999855041504,0.11190000176429749
"TP53BP2","node_id_2117",9.918999671936035,-0.019600000232458115
"ASL","node_id_2118",10.07509994506836,0.40540000796318054
"IGSF8","node_id_2119",10.05720043182373,0.36579999327659607
"KLC1","node_id_2121",9.537799835205078,0.33070001006126404
"IL7R","node_id_2125",5.902599811553955,0.34850001335144043
"POU2F2","node_id_2126",7.327899932861328,0.17229999601840973
"PML","node_id_2127",11.212400436401367,0.3296000063419342
"RPS6KA1","node_id_2134",9.269700050354004,0.19380000233650208
"GPC2","node_id_2136",2.561199903488159,-0.44339999556541443
"XPOT","node_id_2137",10.402199745178223,-0.4699999988079071
"OPLAH","node_id_2145",8.102299690246582,-0.03200000151991844
"HIST1H3B","node_id_2146",1.2633999586105347,-0.45100000500679016
"CALD1","node_id_2147",13.050299644470215,0.3553999960422516
"ITGA6","node_id_2148",12.62660026550293,-0.40389999747276306
"LIPE","node_id_2149",6.811800003051758,-0.3813000023365021
"CNN1","node_id_2150",7.147299766540527,0.40139999985694885
"IPO9","node_id_2154",10.639200210571289,0.3831000030040741
"GLP2R","node_id_2163",0.7657999992370605,0.3637000024318695
"DOCK2","node_id_2164",7.270199775695801,0.40939998626708984
"DIAPH1","node_id_2166",12.329999923706055,-0.45590001344680786
"KIF24","node_id_2171",5.40310001373291,0.41609999537467957
"RASAL3","node_id_2172",6.7093000411987305,-0.39959999918937683
"PRKG2","node_id_2175",7.250400066375732,0.3725000023841858
"CHGB","node_id_2182",4.096499919891357,-0.46790000796318054
"MED15","node_id_2184",10.399200439453125,0.36649999022483826
"RBM39","node_id_2193",11.51509952545166,-0.4763999879360199
"ARFGEF1","node_id_2196",10.463600158691406,-0.4293000102043152
"STAB1","node_id_2198",10.451600074768066,0.13339999318122864
"JAK3","node_id_2202",7.580999851226807,-0.12160000205039978
"KIF6","node_id_2203",1.632599949836731,-0.4487999975681305
"ROBO3","node_id_2208",4.210000038146973,-0.3953999876976013
"EXOC2","node_id_2210",9.411499977111816,0.4422999918460846
"MINPP1","node_id_2217",8.820099830627441,-0.4106000065803528
"CDC42BPB","node_id_2218",11.573599815368652,0.05640000104904175
"CPT2","node_id_2219",9.479499816894531,-0.27799999713897705
"GAB2","node_id_2221",9.316399574279785,0.322299987077713
"LGR5","node_id_2222",1.2633999586105347,0.40700000524520874
"CARS","node_id_2224",9.346199989318848,0.4083999991416931
"TCP11","node_id_2228",1.2633999586105347,0.47279998660087585
"PLTP","node_id_2229",9.418899536132812,0.0024999999441206455
"RASAL1","node_id_2230",9.218000411987305,-0.30469998717308044
"BUB1","node_id_2234",5.7230000495910645,-0.24269999563694
"AMPD3","node_id_2236",7.909900188446045,0.37560001015663147
"SEMA4D","node_id_2241",9.64009952545166,-0.33959999680519104
"IL1RAP","node_id_2242",9.25979995727539,-0.4690999984741211
"HLCS","node_id_2251",8.409099578857422,-0.44859999418258667
"RPL3L","node_id_2253",0.0,-0.1476999968290329
"ANK2","node_id_2255",7.8277997970581055,-0.18559999763965607
"NUP214","node_id_2257",10.569100379943848,-0.4616999924182892
"KIF2A","node_id_2258",8.89210033416748,0.40849998593330383
"SMURF1","node_id_2260",9.787500381469727,0.36399999260902405
"RUNX2","node_id_2261",6.062300205230713,0.37700000405311584
"MYH2","node_id_2267",0.0,0.3418999910354614
"NPLOC4","node_id_2268",10.860199928283691,-0.0035000001080334187
"PLCG1","node_id_2271",9.746299743652344,0.11169999837875366
"ITGA11","node_id_2273",6.121600151062012,-0.41290000081062317
"CEP164","node_id_2274",7.036200046539307,-0.44690001010894775
"LIG3","node_id_2278",8.753800392150879,-0.49059998989105225
"NRG3","node_id_2279",5.935999870300293,-0.25189998745918274
"NRP2","node_id_2282",8.473099708557129,0.3264000117778778
"SLC40A1","node_id_2286",11.843899726867676,-0.46380001306533813
"ATP6V0A2","node_id_2288",8.455900192260742,-0.04010000079870224
"RPN1","node_id_2293",12.742400169372559,-0.4853000044822693
"SEL1L","node_id_2296",11.933699607849121,-0.22450000047683716
"TACC3","node_id_2302",7.081699848175049,0.2581999897956848
"SSH1","node_id_2303",10.036199569702148,0.25519999861717224
"FBXW7","node_id_2310",7.431000232696533,0.3937000036239624
"NPHS1","node_id_2316",0.0,-0.37959998846054077
"MLH3","node_id_2320",8.889900207519531,-0.4575999975204468
"ROCK1","node_id_2324",10.420700073242188,-0.3813000023365021
"SEC61A2","node_id_2326",5.294099807739258,-0.47690001130104065
"SMARCAL1","node_id_2331",9.130599975585938,-0.4311999976634979
"MYH7","node_id_2332",0.0,0.2621999979019165
"PPP2R5B","node_id_2334",8.652000427246094,-0.445499986410141
"VCP","node_id_2337",12.590700149536133,-0.33970001339912415
"TXNDC5","node_id_2338",12.62720012664795,0.4268999993801117
"P4HA2","node_id_2339",10.378899574279785,0.2379000037908554
"WWP1","node_id_2340",10.578399658203125,0.2574000060558319
"ITGA5","node_id_2344",12.999500274658203,0.06310000270605087
"POLA2","node_id_2345",7.161499977111816,0.382099986076355
"MFAP1","node_id_2348",9.76259994506836,-0.4392000138759613
"NT5C1B","node_id_2349",2.124799966812134,0.4230000078678131
"SYDE2","node_id_2358",7.111199855804443,-0.15219999849796295
"RRM1","node_id_2360",10.578399658203125,-0.4681999981403351
"PTPN13","node_id_2368",9.194100379943848,0.3671000003814697
"ASNS","node_id_2370",8.51509952545166,-0.09160000085830688
"ADCY5","node_id_2371",9.988300323486328,-0.39820000529289246
"COL5A2","node_id_2373",9.6850004196167,0.31360000371932983
"SSRP1","node_id_2375",11.732000350952148,-0.4887000024318695
"IL1RL1","node_id_2377",7.5218000411987305,0.2257000058889389
"AP2A2","node_id_2380",10.72350025177002,0.1306000053882599
"MC3R","node_id_2381",0.0,-0.4390999972820282
"POFUT2","node_id_2382",9.16450023651123,-0.4896000027656555
"KCNJ6","node_id_2383",0.0,0.3804999887943268
"CIT","node_id_2386",9.860400199890137,-0.16940000653266907
"PC","node_id_2387",7.250400066375732,-0.06239999830722809
"SNX8","node_id_2390",8.684300422668457,0.1395999938249588
"TEK","node_id_2397",9.57800006866455,0.3237000107765198
"PRKDC","node_id_2399",10.942099571228027,0.4325999915599823
"TRPC1","node_id_2401",8.37600040435791,-0.478300005197525
"COL2A1","node_id_2404",0.0,0.328000009059906
"MYH14","node_id_2406",7.407400131225586,-0.09009999781847
"ZBTB16","node_id_2408",7.89300012588501,-0.36579999327659607
"AARS","node_id_2412",11.175299644470215,-0.4747999906539917
"SORBS3","node_id_2413",10.144599914550781,0.2484000027179718
"RGS3","node_id_2415",10.303299903869629,0.38190001249313354
"GAN","node_id_2416",5.603400230407715,-0.3653999865055084
"RNF41","node_id_2423",10.304100036621094,-0.4779999852180481
"KL","node_id_2424",10.24120044708252,-0.33500000834465027
"IL5RA","node_id_2425",0.0,-0.30140000581741333
"PROC","node_id_2427",4.823299884796143,-0.010400000028312206
"SKA1","node_id_2428",2.8684000968933105,-0.48809999227523804
"MAP3K1","node_id_2429",9.666399955749512,-0.18709999322891235
"BLM","node_id_2430",4.096499919891357,0.42289999127388
"GPR84","node_id_2432",3.9732000827789307,0.20409999787807465
"DNMT1","node_id_2449",8.426799774169922,0.44519999623298645
