"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.398500442504883,0.29820001125335693
"CHERP","node_id_1175",10.171799659729004,0.31470000743865967
"MAN2B1","node_id_1176",11.536199569702148,-0.012000000104308128
"NUP43","node_id_1180",9.19480037689209,-0.4812000095844269
"IFT172","node_id_1186",9.239899635314941,-0.4867999851703644
"INSR","node_id_1190",13.909299850463867,0.22660000622272491
"ERCC3","node_id_1199",10.09529972076416,-0.47530001401901245
"MAPT","node_id_1200",10.9621000289917,0.01600000075995922
"INPPL1","node_id_1202",11.246399879455566,-0.4677000045776367
"GRIN2C","node_id_1203",4.221700191497803,-0.39079999923706055
"COL9A1","node_id_1208",1.732699990272522,-0.29840001463890076
"ST6GALNAC1","node_id_1209",2.4974000453948975,0.2538999915122986
"GRM5","node_id_1214",4.804900169372559,0.13529999554157257
"PTK2","node_id_1215",11.434200286865234,0.299699991941452
"SDC1","node_id_1216",9.9375,0.09049999713897705
"PPP1R13L","node_id_1217",10.9483003616333,-0.019099999219179153
"TSR1","node_id_1219",10.116600036621094,-0.4821999967098236
"CALCRL","node_id_1220",11.369600296020508,-0.33629998564720154
"RB1CC1","node_id_1221",10.0423002243042,-0.47749999165534973
"SPAG5","node_id_1222",7.049900054931641,-0.46230000257492065
"TLN2","node_id_1224",10.961799621582031,-0.04839999973773956
"POLD1","node_id_1227",8.733799934387207,0.3257000148296356
"KCNF1","node_id_1228",4.985000133514404,-0.38260000944137573
"GABRA2","node_id_1231",0.0,-0.32910001277923584
"RASGRP4","node_id_1234",7.019199848175049,0.20649999380111694
"HTR1E","node_id_1235",0.0,-0.257099986076355
"PPP4R2","node_id_1240",7.903200149536133,-0.45089998841285706
"MMP25","node_id_1242",5.638400077819824,0.3610000014305115
"PSMD11","node_id_1246",9.486000061035156,-0.46939998865127563
"ERBB2","node_id_1248",11.222200393676758,-0.05090000107884407
"ADRA1A","node_id_1249",4.221700191497803,0.3107999861240387
"CWC22","node_id_1251",9.154199600219727,-0.4724999964237213
"GATA3","node_id_1255",5.6645002365112305,0.023900000378489494
"ZNF549","node_id_1256",7.974299907684326,-0.45339998602867126
"GRIA2","node_id_1258",0.0,-0.3612000048160553
"PAX5","node_id_1261",1.2595000267028809,0.15790000557899475
"LRP5","node_id_1262",11.027199745178223,-0.18330000340938568
"DNAJC6","node_id_1263",7.0447998046875,0.07649999856948853
"LAMB1","node_id_1270",13.344400405883789,0.20069999992847443
"DUOX1","node_id_1271",4.513500213623047,0.3382999897003174
"ZNF420","node_id_1272",7.119100093841553,-0.4884999990463257
"SORBS1","node_id_1277",11.251899719238281,0.1256999969482422
"MPO","node_id_1278",1.5154000520706177,0.4361000061035156
"SOCS6","node_id_1281",9.23550033569336,0.053300000727176666
"PRPF19","node_id_1284",10.824399948120117,-0.39010000228881836
"PMS1","node_id_1285",7.911600112915039,-0.48410001397132874
"FXR1","node_id_1288",10.918499946594238,-0.48249998688697815
"PAG1","node_id_1289",10.351799964904785,-0.2533000111579895
"ATN1","node_id_1290",12.019000053405762,-0.26179999113082886
"NOS3","node_id_1294",10.278800010681152,0.05649999901652336
"OXER1","node_id_1295",6.670100212097168,0.048700001090765
"PSEN2","node_id_1296",8.27400016784668,0.37610000371932983
"BCL6","node_id_1299",10.233699798583984,0.06949999928474426
"P4HA1","node_id_1300",11.237500190734863,-0.0020000000949949026
"LAMA3","node_id_1301",6.861000061035156,0.05979999899864197
"CILP","node_id_1303",3.855600118637085,-0.1151999980211258
"CLIP1","node_id_1306",10.313799858093262,0.4810999929904938
"POLE","node_id_1311",9.107600212097168,0.2621000111103058
"MAN2A1","node_id_1312",9.690500259399414,0.33869999647140503
"HVCN1","node_id_1314",8.584400177001953,0.1316000074148178
"LAMA4","node_id_1318",13.407699584960938,0.2257000058889389
"CD47","node_id_1322",10.463299751281738,0.3467000126838684
"TRAF7","node_id_1323",10.174400329589844,0.4332999885082245
"SYT5","node_id_1324",1.732699990272522,-0.48539999127388
"NLGN1","node_id_1325",8.345800399780273,0.2734000086784363
"RAF1","node_id_1333",10.556099891662598,0.3147999942302704
"ZNF461","node_id_1335",6.734499931335449,-0.48739999532699585
"GCKR","node_id_1336",0.550599992275238,-0.08110000193119049
"TLL1","node_id_1337",8.90719985961914,-0.4284999966621399
"MTA2","node_id_1344",10.619799613952637,0.2953999936580658
"BCAN","node_id_1345",3.3636999130249023,-0.462799996137619
"TNFRSF8","node_id_1347",5.3231000900268555,0.0681999996304512
"POU4F2","node_id_1351",0.0,-0.4399000108242035
"E2F1","node_id_1352",6.747000217437744,0.3887999951839447
"CACNA1C","node_id_1353",9.634099960327148,-0.025599999353289604
"NHLRC1","node_id_1358",5.778800010681152,-0.42750000953674316
"PIK3CG","node_id_1361",7.883399963378906,0.1477999985218048
"ZNF443","node_id_1363",6.296500205993652,-0.4553999900817871
"BRIP1","node_id_1366",5.00600004196167,-0.4560999870300293
"ALDH3A1","node_id_1371",3.9453001022338867,-0.2953999936580658
"LIMK2","node_id_1373",10.163000106811523,0.17679999768733978
"CBLB","node_id_1377",9.588800430297852,0.4318999946117401
"KHSRP","node_id_1378",10.867400169372559,0.2935999929904938
"KEAP1","node_id_1380",10.59529972076416,-0.4740999937057495
"OPRM1","node_id_1383",0.0,0.42160001397132874
"ACTN4","node_id_1384",13.746100425720215,0.3853999972343445
"MUC5B","node_id_1387",1.5154000520706177,0.4745999872684479
"BAZ1B","node_id_1389",10.728099822998047,-0.40939998626708984
"KDM5B","node_id_1394",10.415499687194824,-0.39719998836517334
"MAP4K4","node_id_1395",12.279800415039062,0.25220000743865967
"ZFYVE28","node_id_1397",8.142600059509277,0.3425999879837036
"ADNP","node_id_1400",10.797499656677246,-0.47369998693466187
"KDR","node_id_1403",13.152999877929688,0.26570001244544983
"HNRNPU","node_id_1405",12.906200408935547,-0.4514000117778778
"PTPN4","node_id_1407",7.768199920654297,0.31940001249313354
"FGFR4","node_id_1411",10.038399696350098,-0.2021999955177307
"USP7","node_id_1416",10.77239990234375,0.42399999499320984
"CHD9","node_id_1417",10.601300239562988,0.05460000038146973
"CLASP1","node_id_1419",10.793399810791016,-0.21940000355243683
"JUN","node_id_1420",13.127599716186523,-0.4343000054359436
"EPS15","node_id_1421",10.631600379943848,0.3693999946117401
"TAOK3","node_id_1424",9.931300163269043,-0.188400000333786
"TRIM10","node_id_1433",6.162499904632568,-0.045099999755620956
"STXBP1","node_id_1435",9.975899696350098,-0.4731000065803528
"BCL2L11","node_id_1440",9.239899635314941,-0.4749999940395355
"PRDM1","node_id_1443",10.030099868774414,0.16920000314712524
"CHUK","node_id_1448",8.729000091552734,-0.44510000944137573
"NPAS2","node_id_1449",8.627599716186523,0.08919999748468399
"FZD2","node_id_1450",5.802999973297119,-0.46230000257492065
"BICD2","node_id_1454",10.275400161743164,0.056299999356269836
"PTPN23","node_id_1458",10.221400260925293,0.40130001306533813
"NUP133","node_id_1459",9.834699630737305,0.0706000030040741
"PADI2","node_id_1460",6.7718000411987305,0.2134999930858612
"CPT1A","node_id_1467",11.265299797058105,-0.4431999921798706
"DSCAM","node_id_1472",0.550599992275238,0.34869998693466187
"CREB5","node_id_1473",9.516500473022461,-0.09130000323057175
"NBEAL2","node_id_1474",10.881999969482422,0.10869999974966049
"ALDOB","node_id_1475",7.535099983215332,0.016699999570846558
"APC","node_id_1476",10.166500091552734,-0.4625999927520752
"PLK2","node_id_1480",12.13070011138916,0.2937000095844269
"ATP8B2","node_id_1482",9.96720027923584,0.05719999969005585
"TCHH","node_id_1486",4.291900157928467,0.42149999737739563
"KRAS","node_id_1487",9.541899681091309,-0.4733999967575073
"C2","node_id_1494",10.188799858093262,0.3296000063419342
"TYK2","node_id_1499",10.748900413513184,-0.4242999851703644
"CXCR4","node_id_1501",13.35669994354248,0.1386999934911728
"ADRA2B","node_id_1502",7.099599838256836,0.2928999960422516
"CNTN1","node_id_1503",0.550599992275238,0.10459999740123749
"KIF7","node_id_1504",6.882999897003174,-0.37439998984336853
"POM121","node_id_1508",11.055999755859375,0.3449000120162964
"ADCY8","node_id_1510",3.855600118637085,-0.1185000017285347
"ESR1","node_id_1511",6.923099994659424,0.2117999941110611
"COG3","node_id_1516",9.468099594116211,-0.4632999897003174
"KPNB1","node_id_1520",11.953200340270996,-0.46480000019073486
"PLK4","node_id_1521",6.055699825286865,-0.4377000033855438
"PPARA","node_id_1522",9.932000160217285,-0.22529999911785126
"PRKCQ","node_id_1525",6.387400150299072,-0.24629999697208405
"LONP2","node_id_1530",10.293700218200684,-0.4643000066280365
"ZNF770","node_id_1533",10.009699821472168,-0.44359999895095825
"MSH6","node_id_1534",10.020500183105469,-0.46799999475479126
"CNDP2","node_id_1541",13.875200271606445,0.18690000474452972
"SS18","node_id_1542",10.51550006866455,-0.475600004196167
"ZMYND8","node_id_1543",9.434599876403809,-0.28139999508857727
"CCNE2","node_id_1547",5.120500087738037,-0.46650001406669617
"SHC4","node_id_1548",2.9946000576019287,-0.41920000314712524
"PTHLH","node_id_1550",6.055699825286865,0.021199999377131462
"KCNQ4","node_id_1552",1.732699990272522,0.2029999941587448
"LEPR","node_id_1553",9.28689956665039,-0.20970000326633453
"PTCH1","node_id_1563",8.77869987487793,-0.37529999017715454
"FANCI","node_id_1566",7.639400005340576,-0.46650001406669617
"GH2","node_id_1568",0.550599992275238,0.029600000008940697
"SAMHD1","node_id_1571",10.191300392150879,-0.45669999718666077
"NOP14","node_id_1573",9.47719955444336,-0.44609999656677246
"LAMC1","node_id_1574",13.745499610900879,0.35350000858306885
"RAD54L","node_id_1575",4.804900169372559,-0.4878000020980835
"ADAMTS5","node_id_1576",10.685099601745605,0.26840001344680786
"ERCC4","node_id_1577",7.936399936676025,-0.13330000638961792
"DDC","node_id_1578",9.19260025024414,-0.29910001158714294
"CPSF6","node_id_1579",10.228699684143066,-0.421099990606308
"HSP90AB1","node_id_1584",14.527400016784668,-0.4465999901294708
"FBN1","node_id_1585",11.453499794006348,0.19689999520778656
"TAOK1","node_id_1588",8.527600288391113,-0.4611000120639801
"ACTR8","node_id_1589",8.322999954223633,-0.4632999897003174
"PARP1","node_id_1590",10.84529972076416,0.38429999351501465
"DYNC1H1","node_id_1595",13.06350040435791,0.3206999897956848
"LRP12","node_id_1603",8.221099853515625,0.07169999927282333
"ZNF606","node_id_1606",7.7972002029418945,-0.41440001130104065
"TNR","node_id_1608",0.0,0.186599999666214
"SPRY1","node_id_1614",11.427200317382812,0.11580000072717667
"ACTG1","node_id_1615",15.84630012512207,-0.31839999556541443
"APOB","node_id_1617",8.64780044555664,-0.0738999992609024
"ZNF471","node_id_1618",8.282699584960938,-0.4781999886035919
"POLR3A","node_id_1623",8.7524995803833,-0.43869999051094055
"MAD2L1","node_id_1626",6.656899929046631,-0.44440001249313354
"CSPG4","node_id_1628",13.397500038146973,0.38530001044273376
"PDYN","node_id_1629",0.0,0.018200000748038292
"ZNF544","node_id_1630",8.582599639892578,-0.46129998564720154
"SORT1","node_id_1631",11.193300247192383,-0.3068000078201294
"ADCY1","node_id_1632",8.642800331115723,-0.454800009727478
"PSMC6","node_id_1637",10.012100219726562,-0.48019999265670776
"HJURP","node_id_1639",5.271999835968018,0.09350000321865082
"STAT5A","node_id_1643",9.473799705505371,0.04659999907016754
"ERCC5","node_id_1647",10.94729995727539,-0.4884999990463257
"PRCC","node_id_1649",9.942899703979492,-0.4819999933242798
"PITX2","node_id_1650",0.550599992275238,-0.4066999852657318
"MAP3K7","node_id_1653",9.179900169372559,-0.4708999991416931
"GRB7","node_id_1661",8.805899620056152,-0.09709999710321426
"PLCG2","node_id_1665",9.18220043182373,0.3492000102996826
"BAK1","node_id_1669",8.449199676513672,0.32899999618530273
"ST3GAL3","node_id_1675",8.05210018157959,-0.006099999882280827
"ECHDC1","node_id_1676",9.883099555969238,-0.43790000677108765
"STK11IP","node_id_1692",8.901599884033203,0.3093999922275543
"RAB3GAP1","node_id_1693",10.415499687194824,-0.4343000054359436
"MUC4","node_id_1694",6.650199890136719,-0.1281999945640564
"LLGL2","node_id_1695",9.798299789428711,-0.03660000115633011
"PAPOLA","node_id_1698",11.312199592590332,-0.46369999647140503
"LTF","node_id_1699",8.747900009155273,-0.14569999277591705
"CTCF","node_id_1701",10.117199897766113,-0.48190000653266907
"PTGER2","node_id_1702",6.403299808502197,0.37139999866485596
"KCND3","node_id_1703",3.4883999824523926,-0.47940000891685486
"ZNF624","node_id_1704",6.843599796295166,-0.4684000015258789
"NOP58","node_id_1708",9.523799896240234,-0.4632999897003174
"FBL","node_id_1709",11.093400001525879,-0.47749999165534973
"ZNF74","node_id_1713",7.715000152587891,-0.48489999771118164
"FERMT2","node_id_1714",10.84160041809082,-0.18799999356269836
"NXF1","node_id_1715",10.964799880981445,-0.4717000126838684
"LRP2","node_id_1717",13.413200378417969,-0.20029999315738678
"EZH1","node_id_1718",10.320099830627441,-0.18799999356269836
"GAD2","node_id_1723",0.0,0.24150000512599945
"TRIM24","node_id_1724",9.19480037689209,0.36079999804496765
"INO80","node_id_1726",9.924400329589844,-0.4625999927520752
"CFTR","node_id_1727",0.550599992275238,-0.4481000006198883
"PRKCB","node_id_1728",7.718200206756592,0.4487000107765198
"ELL","node_id_1729",9.395299911499023,-0.47350001335144043
"IL17RD","node_id_1736",8.733799934387207,0.08250000327825546
"FOXA1","node_id_1737",3.2272000312805176,-0.38769999146461487
"GABRG3","node_id_1738",0.0,-0.40860000252723694
"CHRNA1","node_id_1742",0.550599992275238,-0.0706000030040741
"SEMA3C","node_id_1744",6.753200054168701,-0.09920000284910202
"LIN54","node_id_1745",8.254400253295898,-0.478300005197525
"TRAK1","node_id_1746",10.281299591064453,-0.1039000004529953
"ROBO1","node_id_1749",9.936800003051758,-0.4602000117301941
"ATP2A2","node_id_1750",12.22189998626709,0.2766999900341034
"SNAPC1","node_id_1755",8.433799743652344,-0.46709999442100525
"SCCPDH","node_id_1761",9.675000190734863,-0.45329999923706055
"MYF6","node_id_1762",0.0,-0.0966000035405159
"IPCEF1","node_id_1764",8.256600379943848,0.14110000431537628
"ZNF773","node_id_1765",7.225900173187256,-0.47360000014305115
"ARHGEF1","node_id_1770",11.467100143432617,0.17919999361038208
"DNASE2","node_id_1771",10.484999656677246,-0.27250000834465027
"GPI","node_id_1772",13.33430004119873,0.37139999866485596
"LRRFIP1","node_id_1778",11.351200103759766,0.4106000065803528
"FUS","node_id_1779",12.353799819946289,-0.48420000076293945
"MX2","node_id_1782",8.32509994506836,0.06790000200271606
"ITGAM","node_id_1783",9.493399620056152,0.2802000045776367
"IL10RB","node_id_1785",10.032500267028809,-0.4683000147342682
"NID2","node_id_1786",11.311400413513184,-0.3131999969482422
"KLK5","node_id_1788",0.0,0.399399995803833
"AGAP2","node_id_1790",7.814700126647949,0.23119999468326569
"KAT2B","node_id_1792",9.839099884033203,-0.45730000734329224
"SERPINF1","node_id_1799",8.245599746704102,0.29750001430511475
"SF3B2","node_id_1801",11.83080005645752,-0.47350001335144043
"CAPN2","node_id_1803",12.269700050354004,0.2948000133037567
"PDS5A","node_id_1804",10.986499786376953,-0.4675000011920929
"PTGER3","node_id_1805",9.15060043334961,0.38940000534057617
"ZNF611","node_id_1807",8.322999954223633,-0.24420000612735748
"COL5A3","node_id_1809",11.037099838256836,0.21580000221729279
"ZNF480","node_id_1810",8.269700050354004,-0.4352000057697296
"XAB2","node_id_1814",10.696900367736816,-0.09640000015497208
"SNX9","node_id_1815",10.760499954223633,-0.46140000224113464
"TOX2","node_id_1817",7.019199848175049,-0.44359999895095825
"GRIN2B","node_id_1821",0.948199987411499,-0.4487999975681305
"PIP5K1C","node_id_1824",10.799799919128418,0.19140000641345978
"ZIM3","node_id_1827",0.0,0.290800005197525
"SRGAP2","node_id_1828",10.274299621582031,0.2815999984741211
"KCNJ2","node_id_1829",10.621899604797363,0.2143000066280365
"ZIK1","node_id_1831",6.80810022354126,-0.44830000400543213
"TRAF3IP1","node_id_1832",8.475799560546875,0.250900000333786
"SERPINA1","node_id_1833",15.617400169372559,-0.1088000014424324
"KLK3","node_id_1834",0.550599992275238,0.3779999911785126
"LPIN2","node_id_1836",10.388299942016602,0.3199999928474426
"DAAM1","node_id_1838",7.337900161743164,-0.21050000190734863
"ACTB","node_id_1839",16.21299934387207,0.14579999446868896
"ACACB","node_id_1846",9.897199630737305,-0.35830000042915344
"ENGASE","node_id_1847",8.56879997253418,0.3652999997138977
"VWF","node_id_1849",16.3971004486084,0.19589999318122864
"GNB3","node_id_1850",3.4883999824523926,0.33739998936653137
"LIG1","node_id_1851",9.435600280761719,-0.47769999504089355
"IL22RA1","node_id_1854",6.035399913787842,0.19699999690055847
"WDR33","node_id_1866",10.470399856567383,-0.14820000529289246
"IFT88","node_id_1874",8.8371000289917,-0.22259999811649323
"PTPRZ1","node_id_1875",0.0,0.38609999418258667
"NRP1","node_id_1876",13.76669979095459,0.2759999930858612
"PDS5B","node_id_1879",9.75160026550293,0.18449999392032623
"GP5","node_id_1887",2.088399887084961,-0.18860000371932983
"KCNA1","node_id_1888",0.0,-0.4307999908924103
"SCARA3","node_id_1889",9.565099716186523,-0.453900009393692
"STAG1","node_id_1890",9.784099578857422,-0.12960000336170197
"ZNF114","node_id_1892",3.4883999824523926,-0.4350000023841858
"DLG2","node_id_1895",5.677700042724609,-0.2913999855518341
"NEK1","node_id_1897",8.31879997253418,-0.46720001101493835
"TNFAIP3","node_id_1898",10.355899810791016,0.33550000190734863
"HPSE","node_id_1900",6.783999919891357,-0.45010000467300415
"EGR1","node_id_1901",13.529500007629395,0.35850000381469727
"HTR5A","node_id_1902",0.0,-0.03099999949336052
"FMNL1","node_id_1904",9.971099853515625,0.30329999327659607
"HEATR1","node_id_1906",9.83180046081543,-0.48080000281333923
"WDR19","node_id_1908",9.049300193786621,-0.15160000324249268
"TLE2","node_id_1910",9.505499839782715,-0.4690999984741211
"ARAP2","node_id_1914",8.881799697875977,-0.41290000081062317
"ZNF200","node_id_1916",7.5883002281188965,-0.48809999227523804
"SF3B3","node_id_1921",11.607999801635742,-0.45509999990463257
"ATP8B4","node_id_1924",7.3420000076293945,0.25690001249313354
"RALBP1","node_id_1925",10.656800270080566,0.18379999697208405
"SPTBN2","node_id_1928",3.855600118637085,0.15729999542236328
"MAML3","node_id_1932",9.600899696350098,0.15209999680519104
"KIR2DL4","node_id_1934",1.732699990272522,0.45350000262260437
"TRAF3","node_id_1935",7.682700157165527,0.4442000091075897
"SPTAN1","node_id_1936",12.876399993896484,0.400299996137619
"HSPA2","node_id_1938",8.394499778747559,0.24320000410079956
"HS3ST2","node_id_1942",5.525899887084961,0.39959999918937683
"INTS5","node_id_1943",9.496199607849121,-0.34450000524520874
"FLT1","node_id_1944",14.554699897766113,0.2476000040769577
"HRNR","node_id_1945",3.5469000339508057,0.3546999990940094
"PHC2","node_id_1948",12.09749984741211,0.014800000004470348
"TLE1","node_id_1953",10.009499549865723,-0.17489999532699585
"DNM1","node_id_1958",9.2253999710083,-0.13220000267028809
"CTR9","node_id_1964",10.11359977722168,-0.4537999927997589
"SEC14L1","node_id_1966",12.933300018310547,0.3109999895095825
"CHL1","node_id_1969",2.6115000247955322,-0.3059999942779541
"HIST1H1C","node_id_1970",8.942999839782715,-0.387800008058548
"GALNT7","node_id_1971",8.466400146484375,0.3727000057697296
"DLG1","node_id_1975",9.895099639892578,-0.34929999709129333
"MTOR","node_id_1978",10.154199600219727,0.4065999984741211
"KCNG4","node_id_1981",0.0,0.3456000089645386
"ATR","node_id_1982",8.99779987335205,0.4000999927520752
"UBQLN4","node_id_1986",9.199399948120117,0.3206000030040741
"PTPRU","node_id_1987",9.853699684143066,-0.3619000017642975
"SERPINA5","node_id_1989",2.9946000576019287,0.21580000221729279
"LDLR","node_id_1990",7.889100074768066,-0.4097999930381775
"ABCB4","node_id_1991",7.563700199127197,-0.460099995136261
"BMP1","node_id_1993",10.70580005645752,0.365200012922287
"SEMA3A","node_id_1994",4.257199764251709,0.32829999923706055
"ADAM12","node_id_1995",5.511300086975098,0.2973000109195709
"IPO8","node_id_1996",10.313300132751465,-0.4345000088214874
"RPS6KB2","node_id_2002",9.054400444030762,-0.4832000136375427
"AFF4","node_id_2003",11.562399864196777,-0.06379999965429306
"TIAM2","node_id_2004",5.248700141906738,0.42340001463890076
"DCAF5","node_id_2005",10.741800308227539,-0.47870001196861267
"CDC14A","node_id_2007",8.282699584960938,0.08569999784231186
"ZNF678","node_id_2010",5.306300163269043,0.4059000015258789
"RBM28","node_id_2012",8.175399780273438,0.4185999929904938
"CIITA","node_id_2013",9.752400398254395,-0.14270000159740448
"SYNCRIP","node_id_2014",11.538900375366211,-0.3240000009536743
"ROR2","node_id_2015",3.3636999130249023,0.025299999862909317
"OTUD7B","node_id_2022",9.23550033569336,-0.3970000147819519
"ARSB","node_id_2023",10.157699584960938,-0.16220000386238098
"MCPH1","node_id_2028",8.591300010681152,-0.23109999299049377
"NPY2R","node_id_2033",0.0,0.43299999833106995
"REST","node_id_2034",8.536600112915039,-0.4269999861717224
"DNAH2","node_id_2040",2.23799991607666,0.05939999967813492
"PPARGC1B","node_id_2041",5.126100063323975,-0.4731999933719635
"PPP1R3A","node_id_2043",0.0,0.3621000051498413
"MYH4","node_id_2044",0.948199987411499,0.16500000655651093
"CASP8","node_id_2052",9.270600318908691,0.3995000123977661
"RXFP3","node_id_2057",0.0,-0.48489999771118164
"CSF1R","node_id_2058",11.67650032043457,0.25119999051094055
"KALRN","node_id_2061",9.396300315856934,0.44920000433921814
"CYFIP2","node_id_2062",11.704299926757812,-0.21140000224113464
"CHRM1","node_id_2064",0.0,0.3061999976634979
"IRF6","node_id_2070",7.350299835205078,-0.11270000040531158
"CLUAP1","node_id_2073",8.694999694824219,-0.3937999904155731
"TOPBP1","node_id_2074",9.273900032043457,-0.4771000146865845
"UBE4B","node_id_2076",10.311699867248535,-0.4659999907016754
"SEMA4G","node_id_2079",8.266900062561035,-0.19619999825954437
"KCNA3","node_id_2081",4.705599784851074,0.2264000028371811
"VCL","node_id_2082",11.67959976196289,0.3939000070095062
"PAK4","node_id_2085",10.018500328063965,-0.4090000092983246
"PTBP1","node_id_2086",12.280200004577637,0.43950000405311584
"GALNT3","node_id_2087",6.6367998123168945,-0.43320000171661377
"PHKB","node_id_2088",10.584799766540527,-0.43860000371932983
"SOS1","node_id_2089",10.536399841308594,0.3499000072479248
"ZNF254","node_id_2090",8.146499633789062,-0.22789999842643738
"XYLT1","node_id_2092",8.104100227355957,-0.4458000063896179
"F2R","node_id_2096",11.609000205993652,0.16169999539852142
"TEC","node_id_2100",6.217599868774414,-0.1923000067472458
"NIPBL","node_id_2103",10.80459976196289,-0.4357999861240387
"NTRK2","node_id_2104",7.560200214385986,-0.4359999895095825
"CECR2","node_id_2105",2.3736000061035156,0.0934000015258789
"GALNT13","node_id_2108",0.550599992275238,-0.35670000314712524
"NCOA2","node_id_2109",9.141200065612793,-0.475600004196167
"MYO10","node_id_2111",11.3927001953125,-0.012900000438094139
"ZNF324B","node_id_2120",6.982600212097168,0.3172000050544739
"KLC1","node_id_2121",10.31659984588623,0.3684000074863434
"NAA25","node_id_2132",8.757200241088867,-0.4636000096797943
"RPS6KA1","node_id_2134",9.701800346374512,0.1800999939441681
"GPC2","node_id_2136",4.291900157928467,-0.4715999960899353
"XPOT","node_id_2137",9.907099723815918,-0.4641999900341034
"TGM5","node_id_2141",0.550599992275238,0.35910001397132874
"HIST1H3B","node_id_2146",0.0,-0.43389999866485596
"CALD1","node_id_2147",13.281599998474121,0.3163999915122986
"ITGA6","node_id_2148",12.877900123596191,-0.33059999346733093
"DOCK3","node_id_2153",3.0764000415802,0.3847000002861023
"DOCK2","node_id_2164",9.536499977111816,0.35920000076293945
"DIAPH1","node_id_2166",12.319999694824219,-0.47749999165534973
"TCF3","node_id_2170",10.041600227355957,0.3781999945640564
"GABRA4","node_id_2174",0.0,0.08420000225305557
"DSP","node_id_2180",11.334199905395508,0.01640000008046627
"FLII","node_id_2181",11.522100448608398,-0.4383000135421753
"CHGB","node_id_2182",2.4974000453948975,-0.4717999994754791
"RECQL4","node_id_2188",6.181099891662598,0.19280000030994415
"MAML1","node_id_2192",10.378299713134766,-0.3580999970436096
"MYBL2","node_id_2195",6.025199890136719,-0.4020000100135803
"ENAM","node_id_2199",7.3420000076293945,0.4124000072479248
"JAK3","node_id_2202",8.829700469970703,-0.09549999982118607
"ZNF786","node_id_2205",6.702700138092041,0.40700000524520874
"E4F1","node_id_2211",8.893099784851074,-0.4458000063896179
"ZNF716","node_id_2214",0.0,0.38199999928474426
"MDM2","node_id_2215",10.51509952545166,-0.4611000120639801
"OLFM4","node_id_2216",1.732699990272522,-0.0689999982714653
"MINPP1","node_id_2217",9.18340015411377,-0.4293000102043152
"CPT2","node_id_2219",9.5871000289917,-0.14319999516010284
"GAB2","node_id_2221",10.012100219726562,0.051899999380111694
"SUOX","node_id_2225",8.968700408935547,-0.4235999882221222
"BUB1","node_id_2234",5.850299835205078,-0.20389999449253082
"CDC25C","node_id_2237",3.808500051498413,0.4074999988079071
"CAMK2A","node_id_2243",1.732699990272522,0.1737000048160553
"ZNF638","node_id_2247",11.045700073242188,-0.4593000113964081
"GRXCR1","node_id_2252",0.0,0.3675999939441681
"ACO1","node_id_2254",10.387800216674805,-0.4810999929904938
"ANK2","node_id_2255",9.065699577331543,0.20569999516010284
"PLCD4","node_id_2256",6.253200054168701,-0.049400001764297485
"NUP214","node_id_2257",10.84749984741211,-0.4771000146865845
"KIF2A","node_id_2258",8.861800193786621,0.1670999974012375
"STXBP5","node_id_2262",7.991799831390381,0.28360000252723694
"DNTTIP2","node_id_2265",10.038399696350098,-0.4659999907016754
"NPLOC4","node_id_2268",10.949700355529785,0.01850000023841858
"GRN","node_id_2270",13.35200023651123,0.16050000488758087
"PLCG1","node_id_2271",11.163800239562988,-0.37779998779296875
"EPB41L5","node_id_2275",9.15310001373291,-0.47369998693466187
"TTC21B","node_id_2276",9.38700008392334,0.062300000339746475
"SLC25A13","node_id_2277",9.41510009765625,0.4090000092983246
"LIG3","node_id_2278",8.456899642944336,-0.48649999499320984
"NRG3","node_id_2279",7.837299823760986,-0.42100000381469727
"DDX42","node_id_2281",11.56350040435791,0.211899995803833
"TRPC4AP","node_id_2283",10.881600379943848,0.26019999384880066
"EPB41L1","node_id_2284",12.22130012512207,-0.4528999924659729
"PRMT7","node_id_2292",9.083100318908691,-0.48820000886917114
"RPN1","node_id_2293",12.108200073242188,-0.47940000891685486
"TACC3","node_id_2302",8.320899963378906,0.21649999916553497
"DSG4","node_id_2305",0.0,0.32420000433921814
"MAP3K11","node_id_2309",11.629300117492676,0.08860000222921371
"ZNF496","node_id_2313",8.700300216674805,0.32190001010894775
"DNAJC3","node_id_2314",11.123499870300293,-0.4465000033378601
"NPHS1","node_id_2316",0.550599992275238,-0.3783000111579895
"ADCY7","node_id_2317",9.711400032043457,0.11990000307559967
"WWC1","node_id_2318",10.622300148010254,-0.16200000047683716
"MLH3","node_id_2320",9.399299621582031,-0.4580000042915344
"PITPNM1","node_id_2321",9.609600067138672,-0.42899999022483826
"SLC12A3","node_id_2322",2.3736000061035156,0.41749998927116394
"GOLIM4","node_id_2325",10.738699913024902,-0.45980000495910645
"SMARCAL1","node_id_2331",9.229900360107422,-0.45980000495910645
"LILRA4","node_id_2333",3.9453001022338867,0.35989999771118164
"PPP2R5B","node_id_2334",9.28030014038086,-0.4408999979496002
"VCP","node_id_2337",12.622599601745605,-0.4546000063419342
"TXNDC5","node_id_2338",12.112299919128418,0.3856000006198883
"ZNF71","node_id_2343",7.886300086975098,-0.3109000027179718
"POLA2","node_id_2345",7.8165998458862305,0.04569999873638153
"AOX1","node_id_2346",9.473799705505371,-0.25929999351501465
