"label","id","mRNA","methy"
"GRIN2A","node_id_163",6.636099815368652,-0.445499986410141
"RBM45","node_id_165",6.974800109863281,-0.3950999975204468
"PIK3CB","node_id_170",11.260299682617188,0.13920000195503235
"FBXO31","node_id_172",8.679100036621094,0.37779998779296875
"EXOC4","node_id_173",10.860699653625488,-0.4814999997615814
"CREBBP","node_id_174",11.082300186157227,-0.39570000767707825
"TAX1BP1","node_id_176",11.472399711608887,-0.4602000117301941
"ARHGEF11","node_id_181",9.67609977722168,0.37700000405311584
"SYNE1","node_id_183",11.619600296020508,-0.43140000104904175
"PEX1","node_id_186",8.48490047454834,-0.4772999882698059
"COG1","node_id_187",10.65939998626709,-0.4810999929904938
"KCNAB2","node_id_188",6.9430999755859375,-0.14059999585151672
"COL12A1","node_id_189",10.862500190734863,-0.17970000207424164
"EPHA7","node_id_190",6.321499824523926,-0.32919999957084656
"RBL1","node_id_193",6.399499893188477,-0.34450000524520874
"ARHGAP30","node_id_194",7.603700160980225,0.2361000031232834
"PLOD3","node_id_197",10.762200355529785,0.0729999989271164
"COL20A1","node_id_198",1.243399977684021,-0.46709999442100525
"PDE4B","node_id_200",8.091699600219727,-0.3619999885559082
"LRP6","node_id_201",9.927800178527832,-0.32030001282691956
"CBX2","node_id_203",4.659599781036377,0.2980000078678131
"PRDM16","node_id_208",6.357999801635742,-0.149399995803833
"SMURF2","node_id_211",8.663399696350098,0.40049999952316284
"PRKCA","node_id_212",10.227999687194824,0.2892000079154968
"PSMD4","node_id_218",11.242300033569336,-0.4715999960899353
"RASA3","node_id_225",8.851300239562988,-0.08720000088214874
"PTPRE","node_id_227",8.852399826049805,0.26930001378059387
"GPSM1","node_id_230",7.451399803161621,0.1559000015258789
"ARHGAP21","node_id_231",10.177300453186035,-0.3296999931335449
"GRM7","node_id_232",0.7516999840736389,0.05979999899864197
"KSR2","node_id_233",6.225900173187256,-0.13840000331401825
"SLCO4C1","node_id_234",9.818900108337402,-0.4230000078678131
"PCBP2","node_id_235",13.653200149536133,-0.10199999809265137
"COL7A1","node_id_236",5.2708001136779785,0.38499999046325684
"KIAA1549","node_id_238",7.701700210571289,0.27489998936653137
"TRPC3","node_id_239",2.0274999141693115,-0.42829999327659607
"RYR2","node_id_240",2.906100034713745,0.43560001254081726
"RNF213","node_id_251",11.940299987792969,-0.4562000036239624
"RB1","node_id_256",11.409899711608887,-0.18610000610351562
"COL1A1","node_id_257",13.83549976348877,0.4147000014781952
"PAX6","node_id_258",6.684800148010254,-0.4578000009059906
"KCNS3","node_id_259",9.853500366210938,-0.08839999884366989
"LEO1","node_id_261",9.098999977111816,-0.4765999913215637
"SQSTM1","node_id_265",12.555899620056152,0.32989999651908875
"CDK12","node_id_266",10.146300315856934,-0.4740999937057495
"ITGA2B","node_id_267",2.0274999141693115,-0.43860000371932983
"PLXNB2","node_id_268",13.585700035095215,-0.2556999921798706
"KDM1A","node_id_269",10.314900398254395,0.07760000228881836
"FGR","node_id_275",6.773200035095215,0.2827000021934509
"CHD3","node_id_280",11.775199890136719,-0.3167000114917755
"HEY2","node_id_281",8.95930004119873,-0.3813999891281128
"EPC2","node_id_283",9.512200355529785,-0.4187000095844269
"ATP6V1B1","node_id_287",10.229999542236328,0.2037000060081482
"HERC1","node_id_290",10.714799880981445,0.43070000410079956
"GLI2","node_id_292",6.416900157928467,0.3939000070095062
"ARAP3","node_id_296",9.44729995727539,0.2290000021457672
"GRM4","node_id_300",0.4242999851703644,-0.21649999916553497
"RHOBTB2","node_id_303",9.755900382995605,0.296099990606308
"ESR2","node_id_304",2.7681000232696533,0.4627000093460083
"MSH5","node_id_305",6.051000118255615,-0.4352000057697296
"ALK","node_id_307",1.243399977684021,-0.48159998655319214
"JARID2","node_id_309",8.399800300598145,0.3953000009059906
"GRM8","node_id_310",7.179200172424316,-0.10300000011920929
"FLNB","node_id_315",14.872400283813477,-0.012799999676644802
"MMP2","node_id_319",10.177300453186035,0.326200008392334
"CHD4","node_id_321",12.283100128173828,-0.41260001063346863
"TAOK2","node_id_322",10.450499534606934,0.2847000062465668
"EED","node_id_324",7.845900058746338,-0.47679999470710754
"CD8B","node_id_327",3.7342000007629395,0.4187999963760376
"PLD1","node_id_330",8.395400047302246,0.41269999742507935
"XPO1","node_id_332",11.103300094604492,-0.4449000060558319
"TRAPPC9","node_id_336",9.627099990844727,0.28380000591278076
"CAMKK1","node_id_345",6.511899948120117,-0.14489999413490295
"SRRM2","node_id_349",13.121700286865234,0.4449999928474426
"FBXO21","node_id_351",10.595199584960938,-0.08410000056028366
"EP400","node_id_358",9.98490047454834,0.4169999957084656
"MEF2D","node_id_360",11.062100410461426,0.0026000000070780516
"MIA3","node_id_363",10.335700035095215,-0.4706999957561493
"ARHGEF2","node_id_364",10.346699714660645,-0.2667999863624573
"PRDM4","node_id_367",9.96720027923584,-0.42320001125335693
"IL4R","node_id_368",10.323399543762207,0.43810001015663147
"GABBR2","node_id_371",3.4022998809814453,-0.3828999996185303
"SND1","node_id_372",11.776599884033203,-0.4648999869823456
"WAC","node_id_373",11.643400192260742,0.07909999787807465
"PCNT","node_id_374",8.508099555969238,0.4569000005722046
"PPP1R15B","node_id_379",10.663399696350098,-0.45239999890327454
"ANAPC4","node_id_380",8.431599617004395,-0.3102000057697296
"CREM","node_id_383",8.96720027923584,0.3086000084877014
"KIF3C","node_id_384",7.628799915313721,-0.3700999915599823
"NID1","node_id_386",11.910799980163574,0.313400000333786
"ADAMTS2","node_id_390",7.255499839782715,0.3449999988079071
"DLX5","node_id_391",6.264900207519531,-0.35269999504089355
"MST1R","node_id_395",6.873300075531006,-0.33410000801086426
"EPAS1","node_id_397",14.440999984741211,0.13660000264644623
"IGF1R","node_id_399",12.369500160217285,-0.02810000069439411
"MAP2K1","node_id_400",10.945199966430664,-0.2815000116825104
"TAF4","node_id_401",8.192899703979492,-0.48570001125335693
"RRAGD","node_id_402",10.064900398254395,0.07900000363588333
"UNC45B","node_id_404",4.0640997886657715,0.2842999994754791
"HRG","node_id_405",8.028900146484375,-0.12630000710487366
"SARS","node_id_409",12.007599830627441,-0.41530001163482666
"COL18A1","node_id_410",12.957799911499023,0.2770000100135803
"KCNQ2","node_id_413",0.0,0.06719999760389328
"SYNGAP1","node_id_415",7.748300075531006,0.4447999894618988
"NCL","node_id_416",13.64680004119873,0.43939998745918274
"ADAMTSL3","node_id_417",9.885100364685059,-0.4212000072002411
"DPYSL3","node_id_419",10.782999992370605,0.05810000002384186
"HAP1","node_id_420",2.251199960708618,-0.4341000020503998
"EPHA2","node_id_421",10.720399856567383,0.2662999927997589
"PGM2","node_id_423",8.987700462341309,-0.446399986743927
"LDB3","node_id_428",6.951099872589111,0.34119999408721924
"NFATC1","node_id_430",8.222900390625,-0.05469999834895134
"MAGI2","node_id_434",8.803500175476074,-0.4291999936103821
"PLXNA1","node_id_437",9.256400108337402,0.22859999537467957
"COL25A1","node_id_442",5.548799991607666,-0.41780000925064087
"THRAP3","node_id_448",11.4576997756958,-0.4496000111103058
"AARS2","node_id_450",8.762100219726562,0.09719999879598618
"ADAMTS13","node_id_451",4.6981000900268555,0.028200000524520874
"TOPORS","node_id_454",9.187899589538574,-0.4153999984264374
"ADAMTSL1","node_id_455",6.906599998474121,-0.30799999833106995
"MOV10","node_id_461",9.233699798583984,-0.46650001406669617
"LPP","node_id_462",8.77340030670166,0.24809999763965607
"NFKB1","node_id_464",9.893899917602539,0.20440000295639038
"CARD11","node_id_466",7.766499996185303,0.31439998745918274
"HRH1","node_id_467",9.541000366210938,-0.2134000062942505
"KIF23","node_id_477",4.842599868774414,0.4535999894142151
"EXT1","node_id_479",10.044899940490723,0.3578000068664551
"NOTCH1","node_id_480",10.216400146484375,0.29829999804496765
"SMAP1","node_id_486",9.326199531555176,0.40540000796318054
"ABLIM2","node_id_489",6.722700119018555,0.36980000138282776
"MITF","node_id_491",11.215999603271484,0.1551000028848648
"CAMK2D","node_id_496",9.500699996948242,-0.03709999844431877
"KIF5C","node_id_497",6.72730016708374,0.3330000042915344
"POLM","node_id_498",8.150099754333496,-0.4498000144958496
"MYH1","node_id_502",0.4242999851703644,0.4235999882221222
"RANBP3","node_id_506",10.109299659729004,-0.4814000129699707
"DST","node_id_507",10.80049991607666,0.18029999732971191
"GUSB","node_id_510",10.788299560546875,0.4814999997615814
"STAT1","node_id_512",11.290599822998047,0.320499986410141
"TBC1D1","node_id_524",11.843500137329102,0.04450000077486038
"APOA1","node_id_525",1.0183000564575195,-0.4235999882221222
"HDAC4","node_id_528",7.434299945831299,0.25929999351501465
"COL4A2","node_id_531",14.444600105285645,0.21879999339580536
"ITGB4","node_id_532",11.520299911499023,0.30300000309944153
"MYH11","node_id_535",13.93179988861084,0.07980000227689743
"HIVEP3","node_id_538",7.340099811553955,0.28220000863075256
"INPP5D","node_id_543",10.078200340270996,0.1890999972820282
"BCAR1","node_id_547",10.471500396728516,0.10989999771118164
"INTS2","node_id_549",8.340200424194336,-0.48030000925064087
"JAK1","node_id_551",12.629400253295898,-0.06769999861717224
"CDK13","node_id_554",9.646900177001953,-0.48840001225471497
"KDM4A","node_id_555",9.576299667358398,-0.4674000144004822
"MED13L","node_id_558",10.987799644470215,-0.31690001487731934
"HERC2","node_id_560",10.54259967803955,0.2531000077724457
"MYO3A","node_id_561",6.238999843597412,-0.17739999294281006
"BRD1","node_id_562",9.353099822998047,0.17720000445842743
"APLP2","node_id_563",14.54259967803955,-0.17720000445842743
"STK10","node_id_564",9.61769962310791,0.19599999487400055
"MOGAT3","node_id_568",0.7516999840736389,0.3978999853134155
"TCF7L2","node_id_570",9.449399948120117,-0.3817000091075897
"ESPL1","node_id_571",2.4447999000549316,-0.4284999966621399
"PKN1","node_id_572",11.631799697875977,-0.24690000712871552
"COL16A1","node_id_575",9.1141996383667,0.2809000015258789
"DOCK7","node_id_577",9.509499549865723,0.13670000433921814
"MCCC1","node_id_578",9.39109992980957,0.44780001044273376
"DDX58","node_id_581",8.809000015258789,-0.44929999113082886
"ENAH","node_id_584",9.981399536132812,0.17270000278949738
"ABL1","node_id_590",10.84220027923584,0.4065000116825104
"GNA11","node_id_591",8.96720027923584,0.2459000051021576
"ETS2","node_id_592",12.321100234985352,-0.2280000001192093
"HACE1","node_id_595",8.411499977111816,-0.4796000123023987
"NCOR2","node_id_596",11.611300468444824,0.06589999794960022
"NR2E1","node_id_597",0.4242999851703644,-0.37540000677108765
"ATG7","node_id_598",9.652700424194336,0.3292999863624573
"SMAD2","node_id_601",11.52400016784668,-0.4864000082015991
"ARHGEF10L","node_id_603",9.710100173950195,-0.10080000013113022
"COL11A1","node_id_607",4.49429988861084,0.10490000247955322
"ITGA7","node_id_609",10.338800430297852,0.10320000350475311
"ASXL1","node_id_610",10.413000106811523,-0.47769999504089355
"RALGAPA2","node_id_612",8.468299865722656,0.46389999985694885
"ANK1","node_id_614",3.658099889755249,-0.10509999841451645
"ADORA1","node_id_615",5.997900009155273,-0.0017999999690800905
"HLTF","node_id_616",8.596099853515625,-0.07209999859333038
"LHX4","node_id_621",0.8314999938011169,-0.42250001430511475
"RIMS2","node_id_622",4.1219000816345215,-0.4641999900341034
"PLXNA4","node_id_624",4.842599868774414,0.2353000044822693
"HTR1B","node_id_627",2.615499973297119,-0.4864000082015991
"HKDC1","node_id_630",9.604399681091309,0.3856000006198883
"SFI1","node_id_633",7.959199905395508,-0.42829999327659607
"TAGAP","node_id_640",6.422699928283691,0.4341000020503998
"KIFC1","node_id_641",5.580100059509277,-0.4803999960422516
"HOXA2","node_id_642",3.255000114440918,0.2964000105857849
"SLC9A3","node_id_647",4.77209997177124,-0.18080000579357147
"GPC6","node_id_649",11.196800231933594,-0.10029999911785126
"TRRAP","node_id_651",10.559900283813477,0.415800005197525
"TAF3","node_id_654",7.996399879455566,-0.34619998931884766
"TBC1D4","node_id_658",9.499300003051758,0.44449999928474426
"ITGA8","node_id_659",9.66100025177002,-0.392300009727478
"MCM5","node_id_662",9.873600006103516,0.44679999351501465
"IL27","node_id_666",0.4242999851703644,0.301800012588501
"UBE3C","node_id_670",10.506099700927734,-0.47380000352859497
"TJP1","node_id_673",12.088500022888184,-0.40450000762939453
"PLXNB1","node_id_678",10.922699928283691,-0.2222999930381775
"LAMC2","node_id_684",12.006600379943848,-0.04910000041127205
"LHCGR","node_id_686",0.0,0.27570000290870667
"SETD1A","node_id_689",9.527000427246094,0.3012999892234802
"HK1","node_id_690",11.671299934387207,0.29350000619888306
"EBF1","node_id_691",9.594300270080566,0.11469999700784683
"P4HA3","node_id_692",5.416500091552734,-0.24650000035762787
"ARAP1","node_id_693",10.60569953918457,0.3312000036239624
"SPG7","node_id_697",10.157600402832031,0.4309000074863434
"ITGB1","node_id_700",14.224499702453613,-0.11479999870061874
"UVRAG","node_id_715",9.3056001663208,0.21299999952316284
"UBR4","node_id_716",11.389800071716309,-0.17389999330043793
"PCCA","node_id_720",11.082300186157227,0.0008999999845400453
"LAMC3","node_id_721",10.520000457763672,0.3709000051021576
"LRIG1","node_id_724",9.198699951171875,-0.06719999760389328
"FGD2","node_id_727",5.745500087738037,-0.07450000196695328
"SEMA6D","node_id_728",9.271699905395508,0.3034999966621399
"LRP8","node_id_731",3.9728000164031982,-0.00860000029206276
"MAP2K3","node_id_734",10.551199913024902,0.3781999945640564
"EPHB3","node_id_735",6.473499774932861,0.2468000054359436
"RHOT1","node_id_739",10.09939956665039,-0.48649999499320984
"SPON1","node_id_741",9.025099754333496,-0.24070000648498535
"SLC6A3","node_id_742",4.49429988861084,0.18799999356269836
"CHN1","node_id_746",8.049500465393066,-0.44699999690055847
"DEF6","node_id_748",6.043499946594238,-0.046799998730421066
"EXOC6","node_id_749",7.963200092315674,-0.48190000653266907
"EEF1A1","node_id_752",17.354400634765625,-0.4846999943256378
"TACC2","node_id_758",9.720600128173828,-0.1477999985218048
"ABLIM3","node_id_760",7.330900192260742,0.10700000077486038
"TAF5","node_id_761",6.357999801635742,0.38769999146461487
"LMO7","node_id_767",12.071000099182129,-0.32359999418258667
"COPB1","node_id_773",11.28380012512207,-0.44920000433921814
"FGFR2","node_id_778",10.589200019836426,-0.13339999318122864
"OBSCN","node_id_779",9.436699867248535,-0.2574999928474426
"SDCCAG8","node_id_781",8.696999549865723,0.3481999933719635
"CDC73","node_id_786",10.129300117492676,0.35690000653266907
"CHD5","node_id_787",4.42710018157959,-0.4424999952316284
"NCOR1","node_id_789",11.452099800109863,0.4593000113964081
"ESRRG","node_id_791",6.094900131225586,-0.3084000051021576
"WNT2B","node_id_793",4.093299865722656,-0.3686999976634979
"PREX1","node_id_795",10.63640022277832,0.35670000314712524
"LAMB3","node_id_799",13.442399978637695,-0.040800001472234726
"ARHGAP24","node_id_801",10.435199737548828,-0.065700002014637
"CEP135","node_id_802",6.764100074768066,-0.1680999994277954
"VAC14","node_id_803",9.657899856567383,-0.4406999945640564
"MED25","node_id_805",9.519599914550781,-0.4729999899864197
"TSC2","node_id_807",10.274900436401367,0.24009999632835388
"SEC16A","node_id_809",11.296500205993652,0.4050000011920929
"DAB2","node_id_810",11.248000144958496,0.44929999113082886
"CX3CR1","node_id_813",6.970900058746338,0.3912999927997589
"FDFT1","node_id_814",10.42199993133545,-0.47909998893737793
"PKD1","node_id_816",9.475299835205078,-0.24729999899864197
"ANLN","node_id_821",7.043700218200684,0.40720000863075256
"GNAS","node_id_823",14.750100135803223,-0.41029998660087585
"MYLK","node_id_826",12.876399993896484,0.2621999979019165
"FERMT1","node_id_827",5.257999897003174,0.01489999983459711
"GRM3","node_id_828",1.0183000564575195,-0.4693000018596649
"NUP93","node_id_829",9.427399635314941,0.31929999589920044
"PPP2R5D","node_id_832",10.113300323486328,-0.4799000024795532
"AP3B1","node_id_836",10.84280014038086,-0.3564999997615814
"SEMA6A","node_id_841",11.269499778747559,0.1331000030040741
"MYH9","node_id_846",14.962499618530273,0.2101999968290329
"BTAF1","node_id_850",8.91189956665039,-0.48829999566078186
"GLI3","node_id_851",6.9670000076293945,-0.06369999796152115
"UTRN","node_id_852",12.431599617004395,-0.18449999392032623
"BCR","node_id_856",10.414799690246582,0.07760000228881836
"VAV2","node_id_857",10.45009994506836,-0.09929999709129333
"NFATC3","node_id_861",9.48840045928955,-0.42410001158714294
"PARD3","node_id_862",9.837900161743164,-0.05609999969601631
"HOXA1","node_id_865",3.618499994277954,-0.13760000467300415
"COL14A1","node_id_867",11.112199783325195,0.2906000018119812
"MAVS","node_id_868",10.599100112915039,-0.48919999599456787
"ABCC8","node_id_869",3.4022998809814453,-0.43689998984336853
"COL9A3","node_id_870",2.251199960708618,0.2980000078678131
"HNRNPM","node_id_871",11.67870044708252,-0.3452000021934509
"ERC1","node_id_877",10.539999961853027,-0.3840000033378601
"PLXND1","node_id_878",11.94849967956543,0.19689999520778656
"PANK4","node_id_880",8.659700393676758,0.41690000891685486
"F11R","node_id_882",12.393500328063965,-0.42239999771118164
"AGRN","node_id_887",14.376199722290039,0.19679999351501465
"AHRR","node_id_891",4.230999946594238,-0.16779999434947968
"DNMT3B","node_id_892",5.2708001136779785,0.43810001015663147
"HDLBP","node_id_894",13.091400146484375,0.421099990606308
"PPP3CA","node_id_897",9.807999610900879,0.3910999894142151
"GRM2","node_id_898",1.0183000564575195,-0.2786000072956085
"ARNT","node_id_899",10.436699867248535,-0.48649999499320984
"IRS1","node_id_901",10.560400009155273,-0.28189998865127563
"MTMR9","node_id_903",8.755200386047363,-0.42250001430511475
"TLR3","node_id_904",10.451499938964844,-0.43050000071525574
"TGFBR3","node_id_908",10.32960033416748,0.3156999945640564
"HTR2A","node_id_909",1.7625999450683594,0.19210000336170197
"EXO1","node_id_911",3.4927000999450684,0.44369998574256897
"HNRNPA2B1","node_id_915",13.105199813842773,-0.46389999985694885
"CUBN","node_id_916",8.226200103759766,0.45500001311302185
"IL12RB2","node_id_920",5.191999912261963,0.3239000141620636
"MYOM2","node_id_924",6.83489990234375,-0.3492000102996826
"ATP2B4","node_id_925",11.916500091552734,-0.22859999537467957
"FBXO17","node_id_928",11.283300399780273,-0.24799999594688416
"ETS1","node_id_929",12.525500297546387,0.39399999380111694
"SLIT3","node_id_930",11.830100059509277,0.21070000529289246
"SPEN","node_id_935",10.614899635314941,-0.4124999940395355
"LNX1","node_id_936",8.964200019836426,-0.2953000068664551
"SEPT9","node_id_937",13.30739974975586,-0.09539999812841415
"KCNAB1","node_id_938",7.912899971008301,0.2971999943256378
"MAPK10","node_id_940",7.559899806976318,-0.06589999794960022
"RTKN","node_id_942",9.714799880981445,-0.16519999504089355
"ERBB4","node_id_945",10.812899589538574,-0.4507000148296356
"CCNF","node_id_946",5.4842000007629395,0.4742000102996826
"DLC1","node_id_948",11.286199569702148,0.3497999906539917
"KIF13B","node_id_949",11.354900360107422,-0.1242000013589859
"ACTN2","node_id_950",2.143699884414673,-0.3905999958515167
"VCAN","node_id_952",13.58650016784668,0.412200003862381
"MPHOSPH8","node_id_954",9.822199821472168,0.03060000017285347
"HDAC9","node_id_955",7.141300201416016,-0.39149999618530273
"PEX6","node_id_956",9.887700080871582,-0.09629999846220016
"TRIO","node_id_957",10.095399856567383,0.25679999589920044
"WASL","node_id_958",11.050800323486328,-0.17960000038146973
"LEMD2","node_id_960",9.868300437927246,-0.44670000672340393
"AKAP9","node_id_961",10.210200309753418,-0.48579999804496765
"LAMA2","node_id_962",8.975000381469727,-0.07280000299215317
"LIMK1","node_id_963",8.472399711608887,-0.4309000074863434
"NR1H2","node_id_969",11.047499656677246,-0.4839000105857849
"FGF23","node_id_970",0.0,0.3709999918937683
"B4GALT5","node_id_979",11.48390007019043,-0.28110000491142273
"SREBF1","node_id_980",9.587200164794922,0.31470000743865967
"SMCHD1","node_id_982",9.928799629211426,-0.48170000314712524
"GRIA4","node_id_983",10.138899803161621,0.3109999895095825
"C3","node_id_989",14.608799934387207,0.2833999991416931
"MMP10","node_id_993",0.4242999851703644,-0.3476000130176544
"COPS3","node_id_995",10.194299697875977,-0.462799996137619
"AP1B1","node_id_999",10.695300102233887,0.3596000075340271
"IWS1","node_id_1001",9.815699577331543,0.31630000472068787
"HERC4","node_id_1003",8.989700317382812,-0.47609999775886536
"GSS","node_id_1006",9.837900161743164,-0.46470001339912415
"NCKAP1","node_id_1013",12.134900093078613,-0.41519999504089355
"CEP57","node_id_1015",10.20680046081543,-0.4860999882221222
"AXL","node_id_1016",10.75790023803711,-0.4830999970436096
"SETX","node_id_1017",10.637999534606934,-0.476500004529953
"TFIP11","node_id_1029",9.827500343322754,0.3788999915122986
"HK2","node_id_1031",11.348400115966797,-0.09130000323057175
"ELAVL1","node_id_1036",10.735199928283691,0.43380001187324524
"NFRKB","node_id_1037",9.470399856567383,0.42989999055862427
"PPP2R3A","node_id_1038",10.748700141906738,-0.48559999465942383
"ARID1A","node_id_1044",10.955100059509277,-0.4203999936580658
"AK5","node_id_1045",3.448199987411499,0.12950000166893005
"PTPN12","node_id_1046",10.916600227355957,-0.4462999999523163
"RARB","node_id_1047",9.190400123596191,-0.4205000102519989
"RFC4","node_id_1050",7.393899917602539,-0.48170000314712524
"INTS8","node_id_1052",8.51200008392334,-0.48829999566078186
"COL6A2","node_id_1053",13.01360034942627,0.22020000219345093
"DNAJC2","node_id_1055",8.794500350952148,-0.4672999978065491
"HNRNPL","node_id_1056",12.054300308227539,-0.48069998621940613
"EDNRA","node_id_1059",9.561300277709961,0.2718999981880188
"PYGB","node_id_1065",11.076600074768066,0.3790000081062317
"DARS","node_id_1068",12.394499778747559,-0.05009999871253967
"GLUL","node_id_1069",12.523500442504883,-0.4131999909877777
"TGFBI","node_id_1076",13.85569953918457,0.257999986410141
"CLCN6","node_id_1077",8.80459976196289,-0.3319999873638153
"PKN2","node_id_1083",10.337599754333496,-0.4909000098705292
"OBSL1","node_id_1085",12.7475004196167,-0.03240000084042549
"TULP4","node_id_1095",8.66819953918457,0.4108000099658966
"PTPRJ","node_id_1099",10.447699546813965,0.3098999857902527
"EPHB2","node_id_1104",6.660699844360352,0.3499000072479248
"ARHGAP17","node_id_1105",10.163200378417969,0.19439999759197235
"MX1","node_id_1108",10.586899757385254,-0.20550000667572021
"KIF22","node_id_1112",9.281999588012695,-0.4609000086784363
"FGFR1","node_id_1114",10.507499694824219,0.04780000075697899
"SMC3","node_id_1115",10.462800025939941,-0.4756999909877777
"NFATC2","node_id_1116",5.877200126647949,-0.3154999911785126
"HECW2","node_id_1118",9.492500305175781,0.3287000060081482
"DAB2IP","node_id_1119",10.902199745178223,-0.22609999775886536
"RASAL2","node_id_1120",9.850799560546875,0.04639999940991402
"FAF1","node_id_1121",9.661600112915039,-0.4611000120639801
"MED23","node_id_1124",9.502699851989746,-0.31450000405311584
"SYNJ2","node_id_1128",8.39840030670166,0.3774999976158142
"FBN2","node_id_1130",4.4039998054504395,-0.31790000200271606
"KDM4B","node_id_1139",10.398099899291992,0.2669000029563904
"CASC3","node_id_1140",11.70359992980957,-0.36910000443458557
"NRIP1","node_id_1146",10.531399726867676,-0.08789999783039093
"GMIP","node_id_1151",7.318600177764893,-0.42640000581741333
"HIST1H1E","node_id_1152",1.437999963760376,-0.4683000147342682
"TNS3","node_id_1154",12.31089973449707,0.3228999972343445
"RINT1","node_id_1158",8.503999710083008,-0.45489999651908875
"FARS2","node_id_1162",8.26039981842041,0.14149999618530273
"NUAK1","node_id_1164",9.20300006866455,-0.07980000227689743
"HMGCS1","node_id_1173",10.09850025177002,0.03269999846816063
"ITGAV","node_id_1174",12.575400352478027,0.2214999943971634
"CHERP","node_id_1175",10.184599876403809,0.32499998807907104
"NUP43","node_id_1180",8.643799781799316,-0.4722999930381775
"RIF1","node_id_1183",8.905799865722656,-0.4383000135421753
"KIF27","node_id_1184",6.808800220489502,-0.4740999937057495
"MYH10","node_id_1185",12.422599792480469,-0.4586000144481659
"INSR","node_id_1190",12.902600288391113,0.31709998846054077
"KCNB1","node_id_1191",3.448199987411499,0.36410000920295715
"INPPL1","node_id_1202",10.552499771118164,-0.46480000019073486
"GRIN2C","node_id_1203",2.6937999725341797,-0.4237000048160553
"MGA","node_id_1204",8.877699851989746,-0.1454000025987625
"LRP1","node_id_1206",12.393899917602539,0.31150001287460327
