"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.5349000096321106,-0.05339999869465828
"GRM5","node_id_1214",5.975900173187256,-0.37720000743865967
"PTK2","node_id_1215",12.431900024414062,-0.3521000146865845
"SDC1","node_id_1216",13.564599990844727,0.019899999722838402
"AP3D1","node_id_1218",11.813899993896484,-0.4244000017642975
"CALCRL","node_id_1220",7.902900218963623,0.07000000029802322
"RB1CC1","node_id_1221",9.600199699401855,-0.4846000075340271
"SPAG5","node_id_1222",9.619999885559082,-0.39800000190734863
"POLD1","node_id_1227",9.603500366210938,0.40450000762939453
"NNT","node_id_1229",10.614999771118164,-0.4253000020980835
"MYRIP","node_id_1230",6.36959981918335,-0.13130000233650208
"PHLPP1","node_id_1232",10.13379955291748,-0.24120000004768372
"HTR1E","node_id_1235",0.0,-0.05380000174045563
"SMAD9","node_id_1236",5.717400074005127,0.32330000400543213
"CABLES1","node_id_1239",8.993000030517578,-0.10050000250339508
"SLC9A1","node_id_1241",11.173800468444824,-0.05999999865889549
"MMP25","node_id_1242",4.871699810028076,-0.05829999968409538
"PSMD11","node_id_1246",10.726200103759766,-0.35670000314712524
"ADRA1A","node_id_1249",0.0,0.12549999356269836
"PAX3","node_id_1252",0.0,-0.18629999458789825
"CLSPN","node_id_1257",9.04419994354248,-0.4803999960422516
"LRP5","node_id_1262",11.074899673461914,-0.16380000114440918
"HYAL2","node_id_1265",10.358599662780762,0.22139999270439148
"LAMB1","node_id_1270",10.39799976348877,0.31349998712539673
"ENTPD4","node_id_1273",8.758999824523926,-0.03150000050663948
"ADAMTS1","node_id_1276",7.769700050354004,0.2685000002384186
"SORBS1","node_id_1277",7.292300224304199,0.1160999983549118
"MPO","node_id_1278",0.9243000149726868,0.19349999725818634
"IFNA14","node_id_1280",0.0,0.38600000739097595
"SOCS6","node_id_1281",8.94260025024414,0.2590999901294708
"FXR1","node_id_1288",10.990599632263184,-0.46790000796318054
"ATN1","node_id_1290",11.326899528503418,-0.4242999851703644
"HPX","node_id_1293",5.89109992980957,0.01549999974668026
"NOS3","node_id_1294",6.555699825286865,0.2443999946117401
"OXER1","node_id_1295",3.663300037384033,0.18870000541210175
"PSEN2","node_id_1296",8.979000091552734,-0.3582000136375427
"TUBGCP6","node_id_1297",8.457500457763672,0.36230000853538513
"P4HA1","node_id_1300",12.282600402832031,-0.47859999537467957
"LAMA3","node_id_1301",6.159200191497803,-0.23569999635219574
"DDX41","node_id_1305",10.461799621582031,-0.46059998869895935
"FLT4","node_id_1309",7.599899768829346,0.046300001442432404
"POLE","node_id_1311",10.173600196838379,0.27959999442100525
"AIM2","node_id_1313",5.777699947357178,0.2775000035762787
"HVCN1","node_id_1314",6.4532999992370605,0.11150000244379044
"PLAT","node_id_1316",10.407600402832031,-0.10809999704360962
"LAMA4","node_id_1318",9.480199813842773,0.3465000092983246
"PHF1","node_id_1319",9.51509952545166,-0.08659999817609787
"PPP1R15A","node_id_1320",9.661399841308594,0.3953000009059906
"CEP70","node_id_1321",10.126299858093262,0.27239999175071716
"CD47","node_id_1322",10.93340015411377,0.4300999939441681
"TRAF7","node_id_1323",11.104900360107422,0.15230000019073486
"KIF1A","node_id_1327",10.152700424194336,-0.37209999561309814
"RALGAPB","node_id_1328",11.08899974822998,-0.41179999709129333
"RAF1","node_id_1333",11.166500091552734,-0.2281000018119812
"GCKR","node_id_1336",0.0,0.12020000070333481
"TLL1","node_id_1337",6.22130012512207,-0.17820000648498535
"MYH6","node_id_1338",2.050299882888794,0.2987000048160553
"EXOC6B","node_id_1341",6.305500030517578,-0.47540000081062317
"CAMKK2","node_id_1343",9.920599937438965,-0.15379999577999115
"MTA2","node_id_1344",11.546500205993652,0.25699999928474426
"BCAN","node_id_1345",0.9243000149726868,-0.46380001306533813
"FKBP8","node_id_1346",11.579899787902832,-0.2558000087738037
"P2RY1","node_id_1349",4.209799766540527,0.046300001442432404
"POU4F2","node_id_1351",0.0,-0.08649999648332596
"E2F1","node_id_1352",10.84220027923584,-0.10180000215768814
"SCN2A","node_id_1356",0.9243000149726868,-0.387800008058548
"NHLRC1","node_id_1358",6.927599906921387,-0.18250000476837158
"PIK3CG","node_id_1361",6.728300094604492,0.2976999878883362
"CEP63","node_id_1362",8.944899559020996,-0.042899999767541885
"HECW1","node_id_1364",4.0233001708984375,-0.21709999442100525
"BRIP1","node_id_1366",7.144499778747559,-0.48669999837875366
"NCAPG2","node_id_1370",10.701499938964844,-0.4555000066757202
"LIMK2","node_id_1373",10.506099700927734,0.18250000476837158
"KIRREL2","node_id_1374",0.0,-0.13449999690055847
"EVI5","node_id_1375",8.964799880981445,0.03620000183582306
"CBLB","node_id_1377",9.091300010681152,0.04690000042319298
"ABCF1","node_id_1379",11.72599983215332,0.37389999628067017
"KEAP1","node_id_1380",10.104100227355957,0.3497999906539917
"OPRM1","node_id_1383",0.0,0.3806999921798706
"ACTN4","node_id_1384",13.667200088500977,-0.40459999442100525
"HOXB3","node_id_1386",8.897100448608398,0.005900000222027302
"NEDD9","node_id_1388",10.063599586486816,0.009800000116229057
"MAP4K4","node_id_1395",10.139599800109863,0.01360000018030405
"GCLC","node_id_1399",11.485699653625488,0.16509999334812164
"SCARB1","node_id_1402",8.42020034790039,0.14329999685287476
"KDR","node_id_1403",10.590399742126465,0.18860000371932983
"ACVR2A","node_id_1404",9.262299537658691,-0.23250000178813934
"USP7","node_id_1416",11.478899955749512,0.33070001006126404
"CHD9","node_id_1417",8.316399574279785,0.18250000476837158
"ARFGAP1","node_id_1418",10.6628999710083,0.38100001215934753
"CLASP1","node_id_1419",10.181400299072266,0.2955000102519989
"JUN","node_id_1420",12.626899719238281,-0.44859999418258667
"MSH2","node_id_1429",10.442399978637695,-0.46720001101493835
"TUBGCP2","node_id_1430",9.693699836730957,0.4097000062465668
"PPM1B","node_id_1432",10.240400314331055,-0.02319999970495701
"CUL7","node_id_1436",9.458200454711914,-0.42660000920295715
"GRIK5","node_id_1437",2.456399917602539,-0.46050000190734863
"SSH2","node_id_1442",8.995599746704102,0.351500004529953
"ARHGEF7","node_id_1444",9.438799858093262,0.31119999289512634
"NAMPT","node_id_1446",12.816699981689453,0.3718000054359436
"CHUK","node_id_1448",8.894399642944336,-0.01850000023841858
"NPAS2","node_id_1449",7.813600063323975,0.14579999446868896
"BICD2","node_id_1454",9.033100128173828,0.2476000040769577
"NUP133","node_id_1459",10.648500442504883,0.323199987411499
"SHPRH","node_id_1462",7.106900215148926,-0.4237000048160553
"IMPDH2","node_id_1463",11.331899642944336,0.2897999882698059
"TUBGCP3","node_id_1464",8.745499610900879,0.35929998755455017
"MDC1","node_id_1468",10.67490005493164,0.2957000136375427
"USP33","node_id_1469",10.467300415039062,-0.1168999969959259
"NBEAL2","node_id_1474",7.271500110626221,0.11999999731779099
"ANKLE2","node_id_1477",10.228599548339844,0.37400001287460327
"PLK2","node_id_1480",9.726300239562988,0.36500000953674316
"RGS20","node_id_1484",3.182499885559082,-0.45489999651908875
"KRAS","node_id_1487",10.400400161743164,-0.4320000112056732
"ACPP","node_id_1496",6.788099765777588,-0.18449999392032623
"TYK2","node_id_1499",9.861200332641602,-0.3926999866962433
"CXCR4","node_id_1501",10.047699928283691,0.3292999863624573
"POM121","node_id_1508",11.847299575805664,0.32580000162124634
"WDR11","node_id_1509",9.188799858093262,-0.45159998536109924
"ADCY8","node_id_1510",0.0,-0.25929999351501465
"ESR1","node_id_1511",6.834199905395508,-0.2540000081062317
"COG3","node_id_1516",8.882100105285645,0.14790000021457672
"METTL14","node_id_1517",8.344599723815918,-0.4675000011920929
"PLK4","node_id_1521",8.393500328063965,0.3716999888420105
"PRKCQ","node_id_1525",4.732500076293945,-0.20739999413490295
"TIAM1","node_id_1526",8.621100425720215,-0.46939998865127563
"CHN2","node_id_1527",9.73390007019043,-0.414900004863739
"MSH6","node_id_1534",11.345100402832031,0.0414000004529953
"FBXO7","node_id_1537",10.65530014038086,-0.46799999475479126
"RTEL1","node_id_1538",8.91819953918457,-0.029400000348687172
"ANAPC7","node_id_1540",10.284700393676758,-0.26589998602867126
"CNDP2","node_id_1541",12.9822998046875,-0.16869999468326569
"WNT7A","node_id_1544",0.0,-0.2969000041484833
"KIF19","node_id_1546",4.936500072479248,-0.23340000212192535
"CCNE2","node_id_1547",10.371299743652344,0.387800008058548
"PTHLH","node_id_1550",6.532299995422363,-0.1639000028371811
"FHOD1","node_id_1551",9.517800331115723,-0.16249999403953552
"LEPR","node_id_1553",6.3968000411987305,0.10279999673366547
"EPRS","node_id_1556",12.458200454711914,-0.4471000134944916
"EGR2","node_id_1559",6.329899787902832,-0.08889999985694885
"ADAMTS7","node_id_1565",6.377399921417236,-0.060499999672174454
"FANCI","node_id_1566",9.934399604797363,0.42879998683929443
"SAMHD1","node_id_1571",10.179400444030762,-0.4129999876022339
"ADAMTS5","node_id_1576",7.102700233459473,0.35019999742507935
"ERCC4","node_id_1577",8.459400177001953,0.37549999356269836
"CPSF6","node_id_1579",10.831600189208984,-0.4339999854564667
"SCN3B","node_id_1581",2.198699951171875,-0.3010999858379364
"TAOK1","node_id_1588",8.046899795532227,-0.47909998893737793
"PARP1","node_id_1590",13.523200035095215,-0.3978999853134155
"CHD8","node_id_1593",12.717300415039062,-0.34299999475479126
"DYNC1H1","node_id_1595",15.400899887084961,0.31610000133514404
"COL13A1","node_id_1598",7.35290002822876,-0.3953999876976013
"PTPRA","node_id_1601",10.366900444030762,0.33219999074935913
"PPP1R13B","node_id_1602",11.093400001525879,0.39739999175071716
"MBD6","node_id_1604",9.929900169372559,-0.23240000009536743
"MINK1","node_id_1605",10.647299766540527,0.39590001106262207
"FBXL7","node_id_1607",6.489799976348877,-0.3172999918460846
"TNR","node_id_1608",0.0,-0.04470000043511391
"MAPKAP1","node_id_1611",11.356300354003906,-0.4462999999523163
"APOB","node_id_1617",3.7620999813079834,-0.2295999974012375
"MAD2L1","node_id_1626",9.520400047302246,-0.41130000352859497
"TAF2","node_id_1627",10.630200386047363,-0.4025000035762787
"CSPG4","node_id_1628",7.705999851226807,0.24940000474452972
"PDYN","node_id_1629",0.0,-0.3837999999523163
"WIPI1","node_id_1635",9.4443998336792,0.4377000033855438
"KIF5B","node_id_1636",11.809499740600586,0.0771000012755394
"CEP192","node_id_1638",8.696399688720703,-0.4779999852180481
"RASGRF1","node_id_1642",6.1132001876831055,0.17159999907016754
"AKAP13","node_id_1645",10.916799545288086,-0.17059999704360962
"LIPG","node_id_1651",8.42020034790039,-0.3287999927997589
"PER1","node_id_1652",9.154000282287598,0.2660999894142151
"MAP3K7","node_id_1653",9.690699577331543,-0.3921999931335449
"MYT1","node_id_1654",0.9243000149726868,-0.04800000041723251
"PLCG2","node_id_1665",7.093299865722656,0.26499998569488525
"MCRS1","node_id_1666",9.026900291442871,0.3513000011444092
"ITCH","node_id_1667",10.833000183105469,0.38989999890327454
"HTRA1","node_id_1670",9.946399688720703,0.3142000138759613
"PCLO","node_id_1671",8.882100105285645,-0.42010000348091125
"QARS","node_id_1681",11.402000427246094,0.25110000371932983
"KIF9","node_id_1682",6.6539998054504395,0.29330000281333923
"PIKFYVE","node_id_1683",8.68850040435791,0.18240000307559967
"KDM2B","node_id_1685",9.557600021362305,0.03420000150799751
"SPTBN1","node_id_1687",12.850199699401855,0.28600001335144043
"KCNQ3","node_id_1689",7.7153000831604,-0.19439999759197235
"AFTPH","node_id_1690",10.454000473022461,0.39649999141693115
"STK11IP","node_id_1692",8.552000045776367,-0.4885999858379364
"TUBB2B","node_id_1696",7.5279998779296875,-0.17970000207424164
"LTF","node_id_1699",11.018600463867188,-0.055799998342990875
"CTCF","node_id_1701",10.387900352478027,-0.4542999863624573
"PTGER2","node_id_1702",4.998600006103516,-0.07050000131130219
"RBM25","node_id_1710",10.514599800109863,0.3635999858379364
"XRCC5","node_id_1712",12.887900352478027,0.3278000056743622
"NXF1","node_id_1715",9.787699699401855,-0.4293000102043152
"EZH1","node_id_1718",7.836400032043457,0.2874999940395355
"PHLPP2","node_id_1722",7.870999813079834,0.32100000977516174
"FLNC","node_id_1725",5.912799835205078,-0.015300000086426735
"CFTR","node_id_1727",6.131800174713135,0.19869999587535858
"PRKCB","node_id_1728",7.283999919891357,0.11990000307559967
"SLC7A9","node_id_1730",0.0,0.2612000107765198
"FOXA1","node_id_1737",12.788599967956543,-0.3871999979019165
"CHRNA1","node_id_1742",4.578400135040283,0.29440000653266907
"SEMA3C","node_id_1744",9.685199737548828,-0.31119999289512634
"ROBO1","node_id_1749",8.30210018157959,0.1315000057220459
"SNAPC1","node_id_1755",7.279799938201904,0.37439998984336853
"KCNB2","node_id_1757",0.5349000096321106,-0.36419999599456787
"SYNE2","node_id_1760",10.941399574279785,-0.03099999949336052
"SCCPDH","node_id_1761",11.175000190734863,-0.4189000129699707
"UBAP1","node_id_1767",11.701700210571289,0.3018999993801117
"GPI","node_id_1772",13.855299949645996,-0.3894999921321869
"TRIM33","node_id_1773",11.201899528503418,-0.016100000590085983
"ETV5","node_id_1774",9.500900268554688,0.3433000147342682
"RBPJL","node_id_1775",0.0,0.28610000014305115
"AVPR1B","node_id_1776",0.9243000149726868,-0.4788999855518341
"LRRFIP1","node_id_1778",11.406100273132324,0.26820001006126404
"PKLR","node_id_1781",0.0,0.14949999749660492
"MX2","node_id_1782",7.757800102233887,-0.10409999638795853
"ITGAM","node_id_1783",9.280200004577637,0.2678999900817871
"IL10RB","node_id_1785",8.954500198364258,-0.3968000113964081
"WNT5B","node_id_1791",7.0980000495910645,0.47699999809265137
"AKAP8","node_id_1793",9.236800193786621,-0.47350001335144043
"SH2B1","node_id_1798",9.72089958190918,-0.3555999994277954
"PDS5A","node_id_1804",11.584699630737305,-0.49230000376701355
"SRGAP1","node_id_1806",7.836400032043457,0.3375999927520752
"CHRM3","node_id_1808",0.5349000096321106,-0.46869999170303345
"COL5A3","node_id_1809",7.842100143432617,0.13989999890327454
"SNX9","node_id_1815",9.719400405883789,-0.1762000024318695
"RASA2","node_id_1818",6.094299793243408,0.34700000286102295
"GRIN2B","node_id_1821",0.0,-0.2906000018119812
"IL6R","node_id_1822",7.372600078582764,0.09669999778270721
"BDP1","node_id_1826",9.655799865722656,-0.4853000044822693
"KCNJ2","node_id_1829",5.846799850463867,-0.42100000381469727
"CD55","node_id_1830",12.498200416564941,0.33799999952316284
"SERPINA1","node_id_1833",10.934100151062012,-0.3018999993801117
"BAX","node_id_1835",10.084600448608398,-0.446399986743927
"DAAM1","node_id_1838",8.87660026550293,-0.15700000524520874
"ESRP2","node_id_1842",9.790599822998047,-0.16410000622272491
"GNB3","node_id_1850",2.622299909591675,0.30709999799728394
"LIG1","node_id_1851",9.602700233459473,0.3319999873638153
"MEIS1","node_id_1852",7.000199794769287,0.24240000545978546
"ELN","node_id_1859",8.332500457763672,-0.13809999823570251
"SEC24D","node_id_1861",11.297800064086914,0.444599986076355
"TIMELESS","node_id_1865",10.512399673461914,0.4081000089645386
"WDR33","node_id_1866",10.628999710083008,-0.17579999566078186
"UMPS","node_id_1869",9.997300148010254,-0.39590001106262207
"PLXNA2","node_id_1872",11.152899742126465,-0.21860000491142273
"IFT88","node_id_1874",6.895299911499023,-0.061799999326467514
"LOXL3","node_id_1880",6.962399959564209,0.24699999392032623
"KCNA1","node_id_1888",2.3333001136779785,0.02850000001490116
"STAG1","node_id_1890",9.148699760437012,0.36550000309944153
"ZNF526","node_id_1891",8.132499694824219,0.32739999890327454
"ASXL2","node_id_1893",8.830400466918945,-0.4668000042438507
"ITGA9","node_id_1896",8.26259994506836,-0.3249000012874603
"EGR1","node_id_1901",9.527400016784668,0.44209998846054077
"KCNQ5","node_id_1903",6.620500087738037,-0.47040000557899475
"TNIK","node_id_1912",8.83180046081543,0.2443999946117401
"DYNC1I1","node_id_1915",5.133900165557861,-0.3589000105857849
"RAPGEF4","node_id_1920",6.212600231170654,-0.25270000100135803
"FZD9","node_id_1922",7.958600044250488,0.14030000567436218
"PRKCG","node_id_1923",0.5349000096321106,0.10840000212192535
"RALBP1","node_id_1925",10.850299835205078,-0.16140000522136688
"SPTBN2","node_id_1928",10.636300086975098,-0.31040000915527344
"ABCA7","node_id_1930",8.468500137329102,-0.4341000020503998
"TRAF3","node_id_1935",9.584199905395508,0.36480000615119934
"HSPA2","node_id_1938",8.579299926757812,-0.38929998874664307
"IBTK","node_id_1939",10.309399604797363,-0.22910000383853912
"INTS5","node_id_1943",10.193699836730957,-0.04820000007748604
"HRNR","node_id_1945",0.5349000096321106,0.34040001034736633
"TRIM36","node_id_1947",9.675700187683105,-0.09650000184774399
"PHC2","node_id_1948",12.545299530029297,-0.0754999965429306
"SLC8A3","node_id_1949",0.9243000149726868,-0.02419999986886978
"KLHDC3","node_id_1950",10.887399673461914,0.09480000287294388
"KIF1B","node_id_1951",11.469099998474121,0.39559999108314514
"FBXL5","node_id_1952",11.043999671936035,0.37770000100135803
"NIN","node_id_1954",10.624099731445312,0.2955000102519989
"DNM1","node_id_1958",5.986100196838379,0.2822999954223633
"FBXO15","node_id_1961",4.494699954986572,-0.3749000132083893
"CTR9","node_id_1964",10.696900367736816,-0.46860000491142273
"SEC61A1","node_id_1967",13.451600074768066,0.17260000109672546
"HIST1H1C","node_id_1970",9.168700218200684,-0.43810001015663147
"ERBB3","node_id_1972",11.08180046081543,-0.06790000200271606
"SRGAP3","node_id_1973",7.437600135803223,-0.4050999879837036
"DLG1","node_id_1975",10.238300323486328,-0.35839998722076416
"CKAP2L","node_id_1976",7.819300174713135,-0.4406999945640564
"MTOR","node_id_1978",11.027999877929688,0.35429999232292175
"ATXN2","node_id_1979",9.56980037689209,-0.36090001463890076
"ATR","node_id_1982",9.173199653625488,0.390500009059906
"LDLR","node_id_1990",10.472800254821777,0.32429999113082886
"ABCB4","node_id_1991",4.803699970245361,-0.22339999675750732
"RNF19A","node_id_1992",12.247699737548828,-0.1356000006198883
"ADAM12","node_id_1995",9.480199813842773,0.33309999108314514
"IPO8","node_id_1996",9.994099617004395,0.33480000495910645
"NT5E","node_id_1997",8.943900108337402,-0.013799999840557575
"ENTPD6","node_id_2000",9.788399696350098,-0.2370000034570694
"RPS6KB2","node_id_2002",9.960700035095215,-0.4578999876976013
"AFF4","node_id_2003",11.114299774169922,0.2924000024795532
"TIAM2","node_id_2004",6.9145002365112305,-0.26579999923706055
"DCAF5","node_id_2005",10.168600082397461,0.21529999375343323
"DBR1","node_id_2006",8.475799560546875,0.3846000134944916
"SEPT4","node_id_2009",6.445899963378906,0.22310000658035278
"SYNCRIP","node_id_2014",12.435700416564941,0.3720000088214874
"TRIM25","node_id_2017",9.291600227355957,-0.3971000015735626
"DRD5","node_id_2018",0.0,-0.10369999706745148
"ARSB","node_id_2023",8.611200332641602,0.2395000010728836
"BAHD1","node_id_2024",8.612799644470215,0.39719998836517334
"KCNJ10","node_id_2027",4.605199813842773,0.3402000069618225
"MCPH1","node_id_2028",8.493499755859375,0.35120001435279846
"MANBA","node_id_2029",11.709400177001953,-0.20520000159740448
"MYH7B","node_id_2031",1.2304999828338623,0.24539999663829803
"EXOC7","node_id_2032",10.965200424194336,-0.4471000134944916
"REST","node_id_2034",7.671500205993652,-0.37299999594688416
"DIDO1","node_id_2036",10.706600189208984,0.335999995470047
"SGK1","node_id_2037",10.281599998474121,-0.026000000536441803
"RBBP5","node_id_2038",9.251799583435059,-0.451200008392334
"PIGR","node_id_2039",14.36769962310791,-0.03099999949336052
"CASP8","node_id_2052",9.667799949645996,-0.11259999871253967
"ANAPC1","node_id_2055",8.89579963684082,0.09889999777078629
"RXFP3","node_id_2057",0.0,-0.06809999793767929
"RNF14","node_id_2060",9.67490005493164,-0.4287000000476837
"KALRN","node_id_2061",8.848799705505371,-0.2549999952316284
"CYFIP2","node_id_2062",7.674699783325195,-0.1451999992132187
"CHRM1","node_id_2064",0.5349000096321106,0.44850000739097595
"NFKB2","node_id_2065",9.182100296020508,0.36169999837875366
"TOPBP1","node_id_2074",10.112299919128418,-0.48030000925064087
"UBE4B","node_id_2076",10.659299850463867,0.13269999623298645
"VCL","node_id_2082",11.04800033569336,0.42800000309944153
"TRIM71","node_id_2084",0.0,0.37689998745918274
"PAK4","node_id_2085",10.307900428771973,-0.11860000342130661
"GALNT3","node_id_2087",10.615799903869629,-0.42149999737739563
"STAT4","node_id_2094",5.996300220489502,0.3343000113964081
"F2R","node_id_2096",9.711700439453125,0.303600013256073
"HIST3H3","node_id_2097",0.0,0.31380000710487366
"PIK3R3","node_id_2101",12.952699661254883,-0.24169999361038208
"NIPBL","node_id_2103",10.509200096130371,-0.44290000200271606
"PRKACA","node_id_2106",10.491399765014648,-0.4668999910354614
"NCOA2","node_id_2109",8.624300003051758,-0.13729999959468842
"MYO10","node_id_2111",10.514100074768066,-0.1412999927997589
"TP53BP2","node_id_2117",10.935799598693848,0.3788999915122986
"ASL","node_id_2118",10.522500038146973,-0.20090000331401825
"IGSF8","node_id_2119",9.917200088500977,0.11890000104904175
"KLC1","node_id_2121",12.014100074768066,0.3294000029563904
"IL7R","node_id_2125",7.414999961853027,-0.14399999380111694
"POU2F2","node_id_2126",7.372600078582764,0.3662000000476837
"PML","node_id_2127",10.490900039672852,0.33660000562667847
"RPS6KA1","node_id_2134",11.708499908447266,-0.3050999939441681
"GPC2","node_id_2136",6.159200191497803,-0.48190000653266907
"XPOT","node_id_2137",11.26159954071045,0.3682999908924103
"OPLAH","node_id_2145",6.377399921417236,0.2272000014781952
"HIST1H3B","node_id_2146",2.456399917602539,-0.4180999994277954
"CALD1","node_id_2147",11.197199821472168,0.17910000681877136
"ITGA6","node_id_2148",9.414299964904785,-0.13210000097751617
"LIPE","node_id_2149",5.257500171661377,-0.2524999976158142
"CNN1","node_id_2150",7.093299865722656,0.3431999981403351
"IPO9","node_id_2154",12.010600090026855,-0.25999999046325684
"GLP2R","node_id_2163",0.0,0.38190001249313354
"DOCK2","node_id_2164",8.552000045776367,-0.2964000105857849
"DIAPH1","node_id_2166",12.91759967803955,0.11309999972581863
"KIF24","node_id_2171",8.11870002746582,0.41130000352859497
"RASAL3","node_id_2172",6.6595001220703125,-0.2281000018119812
"PRKG2","node_id_2175",0.5349000096321106,0.026200000196695328
"CHGB","node_id_2182",2.198699951171875,-0.33340001106262207
"MED15","node_id_2184",10.47920036315918,-0.11050000041723251
"RBM39","node_id_2193",11.51669979095459,-0.46810001134872437
"ARFGEF1","node_id_2196",10.173100471496582,0.19359999895095825
"STAB1","node_id_2198",9.576000213623047,0.13740000128746033
"JAK3","node_id_2202",7.668300151824951,0.27880001068115234
"KIF6","node_id_2203",2.456399917602539,-0.4401000142097473
"ROBO3","node_id_2208",2.5697999000549316,0.005100000184029341
"EXOC2","node_id_2210",10.041000366210938,0.3334999978542328
"MINPP1","node_id_2217",7.799099922180176,0.20029999315738678
"CDC42BPB","node_id_2218",12.9197998046875,0.31040000915527344
"CPT2","node_id_2219",10.640999794006348,-0.33169999718666077
"GAB2","node_id_2221",9.721699714660645,-0.4221999943256378
"LGR5","node_id_2222",4.732500076293945,-0.421099990606308
"CARS","node_id_2224",10.18809986114502,0.03319999948143959
"TCP11","node_id_2228",0.9243000149726868,0.12290000170469284
"PLTP","node_id_2229",10.795299530029297,-0.2409999966621399
"RASAL1","node_id_2230",2.456399917602539,-0.3018999993801117
"BUB1","node_id_2234",9.302900314331055,-0.39890000224113464
"AMPD3","node_id_2236",8.910599708557129,0.06520000100135803
"SEMA4D","node_id_2241",10.004300117492676,-0.06449999660253525
"IL1RAP","node_id_2242",9.960700035095215,-0.13120000064373016
"HLCS","node_id_2251",7.839200019836426,-0.042500000447034836
"RPL3L","node_id_2253",0.0,0.33169999718666077
"ANK2","node_id_2255",5.339799880981445,0.28349998593330383
"NUP214","node_id_2257",10.614999771118164,-0.454800009727478
"KIF2A","node_id_2258",9.893600463867188,0.40619999170303345
"SMURF1","node_id_2260",10.467499732971191,0.3831000030040741
"RUNX2","node_id_2261",7.94290018081665,-0.4377000033855438
"MYH2","node_id_2267",0.0,-0.39079999923706055
"NPLOC4","node_id_2268",11.049799919128418,0.38100001215934753
"PLCG1","node_id_2271",11.056500434875488,0.22139999270439148
"ITGA11","node_id_2273",8.976400375366211,0.26759999990463257
"CEP164","node_id_2274",8.721099853515625,-0.36309999227523804
"LIG3","node_id_2278",9.467399597167969,0.31529998779296875
"NRG3","node_id_2279",2.050299882888794,-0.17270000278949738
"NRP2","node_id_2282",9.57919979095459,0.15880000591278076
"SLC40A1","node_id_2286",9.834500312805176,0.3675999939441681
"ATP6V0A2","node_id_2288",8.473999977111816,0.20800000429153442
"RPN1","node_id_2293",13.163399696350098,0.10409999638795853
"SEL1L","node_id_2296",12.013099670410156,0.38109999895095825
"TACC3","node_id_2302",10.453499794006348,0.14959999918937683
"SSH1","node_id_2303",9.759599685668945,0.35929998755455017
"FBXW7","node_id_2310",8.787099838256836,0.27140000462532043
"NPHS1","node_id_2316",0.0,-0.3840000033378601
"MLH3","node_id_2320",6.361700057983398,-0.4153999984264374
"ROCK1","node_id_2324",10.8326997756958,-0.48350000381469727
"SEC61A2","node_id_2326",5.623499870300293,0.4327000081539154
"SMARCAL1","node_id_2331",8.81760025024414,-0.4424000084400177
"MYH7","node_id_2332",1.8847999572753906,0.34200000762939453
"PPP2R5B","node_id_2334",8.083200454711914,-0.2547000050544739
"VCP","node_id_2337",13.593400001525879,-0.4848000109195709
"TXNDC5","node_id_2338",13.103300094604492,0.3700000047683716
"P4HA2","node_id_2339",10.597999572753906,-0.06679999828338623
"WWP1","node_id_2340",10.550800323486328,-0.4345000088214874
"ITGA5","node_id_2344",10.265399932861328,0.120899997651577
"POLA2","node_id_2345",9.86400032043457,0.11010000109672546
"MFAP1","node_id_2348",9.277000427246094,-0.4203999936580658
"NT5C1B","node_id_2349",1.4830000400543213,0.4074000120162964
"SYDE2","node_id_2358",6.7403998374938965,-0.2353000044822693
"RRM1","node_id_2360",12.131400108337402,-0.4846000075340271
"PTPN13","node_id_2368",9.901000022888184,0.3100000023841858
"ASNS","node_id_2370",10.406599998474121,-0.2865000069141388
"ADCY5","node_id_2371",4.998600006103516,0.10279999673366547
"COL5A2","node_id_2373",11.690999984741211,0.296999990940094
"SSRP1","node_id_2375",12.638500213623047,0.3580000102519989
"IL1RL1","node_id_2377",3.7620999813079834,0.3003000020980835
"AP2A2","node_id_2380",10.762499809265137,0.35429999232292175
"MC3R","node_id_2381",0.0,-0.2483000010251999
"POFUT2","node_id_2382",8.65839958190918,0.3398999869823456
"KCNJ6","node_id_2383",0.9243000149726868,-0.3562000095844269
"CIT","node_id_2386",9.763999938964844,0.4821999967098236
"PC","node_id_2387",9.069700241088867,0.38280001282691956
"SNX8","node_id_2390",8.929400444030762,0.2644999921321869
"TEK","node_id_2397",6.8171000480651855,0.32429999113082886
"PRKDC","node_id_2399",12.46560001373291,-0.027400000020861626
"TRPC1","node_id_2401",6.856800079345703,0.35100001096725464
"COL2A1","node_id_2404",3.2520999908447266,-0.43720000982284546
"MYH14","node_id_2406",11.490599632263184,0.32170000672340393
"ZBTB16","node_id_2408",1.2304999828338623,-0.3073999881744385
"AARS","node_id_2412",11.580699920654297,0.2782999873161316
"SORBS3","node_id_2413",9.781100273132324,0.03290000185370445
"RGS3","node_id_2415",10.109399795532227,0.22509999573230743
"GAN","node_id_2416",4.7565999031066895,0.3495999872684479
"RNF41","node_id_2423",10.108200073242188,-0.4855000078678131
"KL","node_id_2424",3.611299991607666,-0.2295999974012375
"IL5RA","node_id_2425",3.0322999954223633,-0.15189999341964722
"PROC","node_id_2427",3.2520999908447266,0.4106000065803528
"SKA1","node_id_2428",8.46310043334961,-0.42260000109672546
"MAP3K1","node_id_2429",9.834500312805176,0.15860000252723694
