"label","id","mRNA","methy"
"GLI2","node_id_292",5.473899841308594,0.42489999532699585
"ARAP3","node_id_296",7.0304999351501465,0.31299999356269836
"GRM4","node_id_300",8.523099899291992,0.12290000170469284
"RHOBTB2","node_id_303",7.812900066375732,-0.25360000133514404
"ESR2","node_id_304",2.36899995803833,0.460999995470047
"MSH5","node_id_305",5.905600070953369,0.42570000886917114
"ALK","node_id_307",1.4778000116348267,0.11050000041723251
"JARID2","node_id_309",10.235799789428711,0.4404999911785126
"GRM8","node_id_310",4.281599998474121,-0.20239999890327454
"FLNB","node_id_315",13.042799949645996,0.11299999803304672
"MMP2","node_id_319",12.741100311279297,0.3668999969959259
"CHD4","node_id_321",12.755499839782715,-0.09589999914169312
"TAOK2","node_id_322",9.984800338745117,0.4244000017642975
"EED","node_id_324",8.639599800109863,-0.47029998898506165
"CD8B","node_id_327",3.267400026321411,0.4343999922275543
"PLD1","node_id_330",7.861100196838379,-0.021199999377131462
"XPO1","node_id_332",12.61340045928955,-0.49000000953674316
"TRAPPC9","node_id_336",10.12440013885498,-0.24140000343322754
"CAMKK1","node_id_345",7.781400203704834,0.2605000138282776
"SRRM2","node_id_349",13.687199592590332,-0.2167000025510788
"FBXO21","node_id_351",10.941100120544434,0.4027999937534332
"EP400","node_id_358",10.879500389099121,0.46320000290870667
"MEF2D","node_id_360",9.800700187683105,0.4408000111579895
"MIA3","node_id_363",12.121399879455566,-0.24740000069141388
"ARHGEF2","node_id_364",9.981399536132812,0.17679999768733978
"PRDM4","node_id_367",10.128999710083008,-0.19539999961853027
"IL4R","node_id_368",10.299099922180176,-0.1387999951839447
"GABBR2","node_id_371",5.037300109863281,-0.4779999852180481
"SND1","node_id_372",11.872099876403809,0.447299987077713
"WAC","node_id_373",11.665200233459473,-0.4864000082015991
"PCNT","node_id_374",9.464500427246094,0.4652999937534332
"PPP1R15B","node_id_379",11.239299774169922,-0.4401000142097473
"ANAPC4","node_id_380",8.075200080871582,-0.48080000281333923
"CREM","node_id_383",8.023300170898438,0.28360000252723694
"KIF3C","node_id_384",7.274600028991699,0.13249999284744263
"NID1","node_id_386",11.261799812316895,0.29840001463890076
"ADAMTS2","node_id_390",10.291299819946289,0.3986000120639801
"DLX5","node_id_391",5.125999927520752,0.3695000112056732
"MST1R","node_id_395",10.305299758911133,-0.04960000142455101
"EPAS1","node_id_397",12.0201997756958,0.41920000314712524
"IGF1R","node_id_399",10.01830005645752,0.41519999504089355
"MAP2K1","node_id_400",9.980899810791016,-0.47209998965263367
"TAF4","node_id_401",9.5693998336792,0.2962000072002411
"RRAGD","node_id_402",7.76170015335083,-0.397599995136261
"UNC45B","node_id_404",1.3149000406265259,0.45899999141693115
"HRG","node_id_405",0.0,0.11180000007152557
"SARS","node_id_409",11.508399963378906,-0.328900009393692
"COL18A1","node_id_410",11.039999961853027,0.37139999866485596
"KCNQ2","node_id_413",1.3149000406265259,0.32350000739097595
"SYNGAP1","node_id_415",7.05649995803833,0.2718999981880188
"NCL","node_id_416",14.039600372314453,0.15880000591278076
"ADAMTSL3","node_id_417",5.603099822998047,-0.4503999948501587
"DPYSL3","node_id_419",11.270999908447266,0.3504999876022339
"HAP1","node_id_420",0.3758000135421753,-0.19519999623298645
"EPHA2","node_id_421",8.14050006866455,0.33649998903274536
"PGM2","node_id_423",9.660300254821777,-0.4691999852657318
"LDB3","node_id_428",5.663700103759766,0.42719998955726624
"NFATC1","node_id_430",7.773499965667725,-0.4781000018119812
"MAGI2","node_id_434",5.7378997802734375,-0.32420000433921814
"PLXNA1","node_id_437",10.924200057983398,0.2151000052690506
"COL25A1","node_id_442",2.915800094604492,0.11389999836683273
"THRAP3","node_id_448",12.185099601745605,-0.40450000762939453
"AARS2","node_id_450",7.936600208282471,0.4449000060558319
"ADAMTS13","node_id_451",3.5127999782562256,-0.09610000252723694
"TOPORS","node_id_454",9.899299621582031,-0.36079999804496765
"ADAMTSL1","node_id_455",7.46150016784668,0.3328999876976013
"MOV10","node_id_461",10.001199722290039,0.1265999972820282
"LPP","node_id_462",9.452899932861328,0.3734999895095825
"NFKB1","node_id_464",10.299799919128418,0.01850000023841858
"CARD11","node_id_466",4.561600208282471,0.3718000054359436
"HRH1","node_id_467",8.643899917602539,-0.11819999665021896
"KIF23","node_id_477",9.579000473022461,0.4578000009059906
"EXT1","node_id_479",10.057100296020508,0.08240000158548355
"NOTCH1","node_id_480",9.797300338745117,0.3813000023365021
"SMAP1","node_id_486",9.893699645996094,-0.10270000249147415
"ABLIM2","node_id_489",5.967899799346924,0.43880000710487366
"MITF","node_id_491",8.721199989318848,0.3012000024318695
"CAMK2D","node_id_496",9.79539966583252,-0.28600001335144043
"KIF5C","node_id_497",7.389100074768066,-0.36309999227523804
"POLM","node_id_498",8.765299797058105,-0.4036000072956085
"MYH1","node_id_502",0.0,0.03519999980926514
"RANBP3","node_id_506",9.867899894714355,-0.2134999930858612
"DST","node_id_507",11.404399871826172,0.430400013923645
"GUSB","node_id_510",11.282600402832031,-0.4803999960422516
"STAT1","node_id_512",12.830699920654297,0.3553999960422516
"TBC1D1","node_id_524",9.199799537658691,0.3075000047683716
"APOA1","node_id_525",1.131100058555603,0.249099999666214
"HDAC4","node_id_528",8.769200325012207,0.38109999895095825
"COL4A2","node_id_531",12.851799964904785,0.4259999990463257
"ITGB4","node_id_532",13.290800094604492,-0.10909999907016754
"MYH11","node_id_535",6.707499980926514,0.4700999855995178
"HIVEP3","node_id_538",7.153200149536133,0.31619998812675476
"INPP5D","node_id_543",8.152600288391113,0.3156000077724457
"BCAR1","node_id_547",10.793899536132812,0.32010000944137573
"INTS2","node_id_549",9.535699844360352,-0.3239000141620636
"JAK1","node_id_551",12.040200233459473,0.08730000257492065
"CDK13","node_id_554",10.429100036621094,-0.4779999852180481
"KDM4A","node_id_555",10.921099662780762,-0.38499999046325684
"MED13L","node_id_558",11.33530044555664,-0.16060000658035278
"HERC2","node_id_560",10.714300155639648,0.4343000054359436
"MYO3A","node_id_561",0.3758000135421753,0.1437000036239624
"BRD1","node_id_562",10.291999816894531,0.4611999988555908
"APLP2","node_id_563",13.922100067138672,0.46860000491142273
"STK10","node_id_564",9.14330005645752,0.40549999475479126
"MOGAT3","node_id_568",0.0,0.43849998712539673
"TCF7L2","node_id_570",8.576899528503418,0.26840001344680786
"ESPL1","node_id_571",8.184000015258789,-0.01080000028014183
"PKN1","node_id_572",10.781000137329102,-0.2003999948501587
"COL16A1","node_id_575",9.445599555969238,0.41920000314712524
"DOCK7","node_id_577",9.984000205993652,0.4505999982357025
"MCCC1","node_id_578",9.447400093078613,0.4341999888420105
"DDX58","node_id_581",10.253800392150879,-0.3562000095844269
"ENAH","node_id_584",13.792200088500977,-0.03180000185966492
"ABL1","node_id_590",11.076600074768066,0.47440001368522644
"GNA11","node_id_591",9.73169994354248,-0.14010000228881836
"ETS2","node_id_592",8.91510009765625,0.25769999623298645
"HACE1","node_id_595",8.06719970703125,-0.48559999465942383
"NCOR2","node_id_596",11.650899887084961,0.40959998965263367
"NR2E1","node_id_597",0.0,0.3910999894142151
"ATG7","node_id_598",9.843500137329102,0.439300000667572
"SMAD2","node_id_601",10.685400009155273,-0.46140000224113464
"ARHGEF10L","node_id_603",8.819499969482422,0.4253000020980835
"COL11A1","node_id_607",13.12279987335205,0.4237000048160553
"ITGA7","node_id_609",4.325099945068359,0.35670000314712524
"ASXL1","node_id_610",10.066699981689453,-0.4796999990940094
"RALGAPA2","node_id_612",10.95930004119873,-0.3659999966621399
"ANK1","node_id_614",3.876499891281128,0.14000000059604645
"ADORA1","node_id_615",9.833999633789062,-0.26420000195503235
"HLTF","node_id_616",11.321200370788574,-0.3176000118255615
"LHX4","node_id_621",3.55430006980896,-0.17659999430179596
"RIMS2","node_id_622",5.51200008392334,0.032099999487400055
"PLXNA4","node_id_624",6.732500076293945,0.3393000066280365
"HTR1B","node_id_627",1.6243000030517578,0.12549999356269836
"HKDC1","node_id_630",0.3758000135421753,0.4440000057220459
"SFI1","node_id_633",9.283499717712402,-0.15569999814033508
"TAGAP","node_id_640",6.281099796295166,0.44679999351501465
"KIFC1","node_id_641",9.320899963378906,0.23479999601840973
"HOXA2","node_id_642",2.36899995803833,0.3668999969959259
"SLC9A3","node_id_647",0.6736000180244446,0.04479999840259552
"GPC6","node_id_649",9.040200233459473,0.3084999918937683
"TRRAP","node_id_651",11.467700004577637,0.4487000107765198
"TAF3","node_id_654",7.694900035858154,-0.4918999969959259
"TBC1D4","node_id_658",9.253600120544434,0.36059999465942383
"ITGA8","node_id_659",4.448200225830078,-0.01360000018030405
"MCM5","node_id_662",10.8100004196167,0.4577000141143799
"IL27","node_id_666",1.131100058555603,0.249099999666214
"UBE3C","node_id_670",11.806400299072266,-0.4415000081062317
"TJP1","node_id_673",11.555800437927246,-0.44620001316070557
"PLXNB1","node_id_678",11.20460033416748,0.3626999855041504
"LAMC2","node_id_684",10.2701997756958,0.37059998512268066
"LHCGR","node_id_686",0.0,0.1412000060081482
"SETD1A","node_id_689",9.21150016784668,0.3788999915122986
"HK1","node_id_690",11.330100059509277,0.22139999270439148
"EBF1","node_id_691",6.822400093078613,0.26170000433921814
"P4HA3","node_id_692",8.23900032043457,0.2029000073671341
"ARAP1","node_id_693",10.469499588012695,0.4352000057697296
"SPG7","node_id_697",9.919400215148926,0.4259999990463257
"ITGB1","node_id_700",13.824000358581543,0.44850000739097595
"UVRAG","node_id_715",9.628100395202637,0.08709999918937683
"UBR4","node_id_716",12.46030044555664,-0.3278000056743622
"PCCA","node_id_720",8.763199806213379,-0.3788999915122986
"LAMC3","node_id_721",1.8789000511169434,0.1396999955177307
"LRIG1","node_id_724",11.589099884033203,0.22519999742507935
"FGD2","node_id_727",5.321199893951416,0.2964000105857849
"SEMA6D","node_id_728",6.190000057220459,0.39419999718666077
"LRP8","node_id_731",9.617199897766113,0.3630000054836273
"MAP2K3","node_id_734",10.01669979095459,0.429500013589859
"EPHB3","node_id_735",9.763099670410156,0.4731000065803528
"RHOT1","node_id_739",9.104000091552734,-0.45669999718666077
"SPON1","node_id_741",9.485699653625488,0.43689998984336853
"SLC6A3","node_id_742",0.3758000135421753,0.2870999872684479
"CHN1","node_id_746",9.444299697875977,-0.3440999984741211
"DEF6","node_id_748",7.753799915313721,-0.12630000710487366
"EXOC6","node_id_749",8.88539981842041,-0.415800005197525
"EEF1A1","node_id_752",15.140800476074219,-0.4375999867916107
"TACC2","node_id_758",9.20930004119873,-0.03889999911189079
"ABLIM3","node_id_760",9.48799991607666,-0.23960000276565552
"TAF5","node_id_761",6.486599922180176,0.46230000257492065
"LMO7","node_id_767",10.013699531555176,0.38839998841285706
"COPB1","node_id_773",12.684599876403809,-0.49140000343322754
"FGFR2","node_id_778",4.885799884796143,0.36340001225471497
"OBSCN","node_id_779",5.897799968719482,0.3869999945163727
"SDCCAG8","node_id_781",9.187399864196777,-0.46869999170303345
"CDC73","node_id_786",10.813799858093262,0.19120000302791595
"CHD5","node_id_787",6.001800060272217,0.375900000333786
"NCOR1","node_id_789",11.697199821472168,-0.46160000562667847
"ESRRG","node_id_791",6.605999946594238,0.3682999908924103
"WNT2B","node_id_793",2.283400058746338,0.08299999684095383
"PREX1","node_id_795",9.58180046081543,0.14429999887943268
"LAMB3","node_id_799",9.819299697875977,0.47859999537467957
"ARHGAP24","node_id_801",6.736499786376953,0.29919999837875366
"CEP135","node_id_802",7.7256999015808105,-0.30730000138282776
"VAC14","node_id_803",10.169500350952148,0.3962000012397766
"MED25","node_id_805",9.043499946594238,-0.37560001015663147
"TSC2","node_id_807",10.828499794006348,0.41760000586509705
"SEC16A","node_id_809",13.200799942016602,0.4361000061035156
"DAB2","node_id_810",10.04010009765625,0.4212000072002411
"CX3CR1","node_id_813",6.687300205230713,0.43209999799728394
"FDFT1","node_id_814",10.94909954071045,-0.40470001101493835
"PKD1","node_id_816",10.325799942016602,0.4731999933719635
"ANLN","node_id_821",10.505499839782715,0.4399999976158142
"GNAS","node_id_823",15.906299591064453,0.3418999910354614
"MYLK","node_id_826",10.081500053405762,0.44839999079704285
"FERMT1","node_id_827",1.4778000116348267,0.2685000002384186
"GRM3","node_id_828",1.6243000030517578,0.24269999563694
"NUP93","node_id_829",9.522899627685547,0.29649999737739563
"PPP2R5D","node_id_832",10.321100234985352,-0.3021000027656555
"AP3B1","node_id_836",10.902999877929688,0.20399999618530273
"SEMA6A","node_id_841",6.4278998374938965,0.11249999701976776
"MYH9","node_id_846",14.936800003051758,0.4496999979019165
"BTAF1","node_id_850",9.482099533081055,-0.487199991941452
"GLI3","node_id_851",10.776100158691406,0.22859999537467957
"UTRN","node_id_852",10.342100143432617,0.4138999879360199
"BCR","node_id_856",11.067700386047363,0.37630000710487366
"VAV2","node_id_857",11.13070011138916,-0.05260000005364418
"NFATC3","node_id_861",10.012100219726562,-0.47940000891685486
"PARD3","node_id_862",10.002099990844727,0.4422000050544739
"HOXA1","node_id_865",3.3952999114990234,0.23180000483989716
"COL14A1","node_id_867",7.929599761962891,0.38499999046325684
"MAVS","node_id_868",11.15369987487793,-0.4799000024795532
"ABCC8","node_id_869",6.308499813079834,0.3806000053882599
"COL9A3","node_id_870",4.093200206756592,-0.36230000853538513
"HNRNPM","node_id_871",12.106200218200684,0.46619999408721924
"ERC1","node_id_877",9.767600059509277,-0.4754999876022339
"PLXND1","node_id_878",13.389300346374512,-0.47440001368522644
"PANK4","node_id_880",8.442700386047363,0.44920000433921814
"F11R","node_id_882",13.206600189208984,-0.45649999380111694
"AGRN","node_id_887",12.287300109863281,0.43880000710487366
"AHRR","node_id_891",5.010900020599365,0.38119998574256897
"DNMT3B","node_id_892",7.480899810791016,0.32510000467300415
"HDLBP","node_id_894",13.981900215148926,0.0032999999821186066
"PPP3CA","node_id_897",9.863800048828125,0.37880000472068787
"GRM2","node_id_898",1.757200002670288,0.4219000041484833
"ARNT","node_id_899",10.377699851989746,-0.4864000082015991
"IRS1","node_id_901",10.461099624633789,-0.14959999918937683
"MTMR9","node_id_903",7.74970006942749,0.2387000024318695
"TLR3","node_id_904",5.721799850463867,0.15109999477863312
"TGFBR3","node_id_908",5.753900051116943,0.39309999346733093
"HTR2A","node_id_909",0.6736000180244446,0.27230000495910645
"EXO1","node_id_911",9.030400276184082,0.453000009059906
"HNRNPA2B1","node_id_915",13.748499870300293,0.26030001044273376
"CUBN","node_id_916",4.093200206756592,-0.09390000253915787
"IL12RB2","node_id_920",2.5262999534606934,0.4415999948978424
"MYOM2","node_id_924",2.8577001094818115,0.14910000562667847
"ATP2B4","node_id_925",12.177300453186035,-0.39579999446868896
"FBXO17","node_id_928",5.221199989318848,0.18279999494552612
"ETS1","node_id_929",10.12090015411377,0.032999999821186066
"SLIT3","node_id_930",8.52079963684082,0.36010000109672546
"SPEN","node_id_935",11.02400016784668,-0.4325999915599823
"LNX1","node_id_936",8.835599899291992,-0.3871999979019165
"SEPT9","node_id_937",13.149499893188477,0.29670000076293945
"KCNAB1","node_id_938",4.303500175476074,0.2224999964237213
"MAPK10","node_id_940",8.94849967956543,0.44350001215934753
"RTKN","node_id_942",9.547200202941895,0.2648000121116638
"ERBB4","node_id_945",10.890600204467773,-0.18790000677108765
"CCNF","node_id_946",9.651200294494629,-0.21209999918937683
"DLC1","node_id_948",8.997200012207031,-0.1378999948501587
"KIF13B","node_id_949",9.321599960327148,0.42480000853538513
"ACTN2","node_id_950",1.131100058555603,0.1200999990105629
"VCAN","node_id_952",13.652600288391113,0.06440000236034393
"MPHOSPH8","node_id_954",9.72659969329834,-0.3668000102043152
"HDAC9","node_id_955",5.414700031280518,0.3772999942302704
"PEX6","node_id_956",8.23900032043457,0.4009000062942505
"TRIO","node_id_957",11.432100296020508,0.09080000221729279
"WASL","node_id_958",11.128999710083008,0.01979999989271164
"LEMD2","node_id_960",8.8100004196167,0.413100004196167
"AKAP9","node_id_961",11.862199783325195,-0.48010000586509705
"LAMA2","node_id_962",8.550800323486328,0.33570000529289246
"LIMK1","node_id_963",9.8016996383667,0.35429999232292175
"NR1H2","node_id_969",9.933099746704102,-0.3411000072956085
"FGF23","node_id_970",0.0,0.2460000067949295
"B4GALT5","node_id_979",10.953900337219238,0.3849000036716461
"SREBF1","node_id_980",13.419599533081055,0.08919999748468399
"SMCHD1","node_id_982",9.976699829101562,-0.4797999858856201
"GRIA4","node_id_983",4.190499782562256,0.30489999055862427
"C3","node_id_989",11.237299919128418,0.20880000293254852
"MMP10","node_id_993",2.598900079727173,-0.09139999747276306
"COPS3","node_id_995",10.384499549865723,-0.47609999775886536
"AP1B1","node_id_999",12.128999710083008,0.3752000033855438
"IWS1","node_id_1001",10.854499816894531,0.28769999742507935
"HERC4","node_id_1003",9.34749984741211,-0.4893999993801117
"GSS","node_id_1006",10.777099609375,0.36309999227523804
"NCKAP1","node_id_1013",12.790800094604492,-0.2551000118255615
"CEP57","node_id_1015",9.411299705505371,-0.4812000095844269
"AXL","node_id_1016",10.232600212097168,0.40639999508857727
"SETX","node_id_1017",11.743000030517578,-0.4715999960899353
"TFIP11","node_id_1029",10.754899978637695,-0.48809999227523804
"HK2","node_id_1031",12.0246000289917,0.05869999900460243
"ELAVL1","node_id_1036",11.022000312805176,-0.4745999872684479
"NFRKB","node_id_1037",9.465100288391113,-0.4788999855518341
"PPP2R3A","node_id_1038",9.723600387573242,-0.35740000009536743
"ARID1A","node_id_1044",11.701399803161621,-0.34360000491142273
"AK5","node_id_1045",4.632500171661377,0.42559999227523804
"PTPN12","node_id_1046",11.456299781799316,-0.4465999901294708
"RARB","node_id_1047",5.050300121307373,0.430400013923645
"RFC4","node_id_1050",8.546299934387207,-0.4771000146865845
"INTS8","node_id_1052",9.4197998046875,-0.48559999465942383
"COL6A2","node_id_1053",13.126199722290039,0.32089999318122864
"DNAJC2","node_id_1055",9.272100448608398,-0.40290001034736633
"HNRNPL","node_id_1056",12.40719985961914,0.33640000224113464
"EDNRA","node_id_1059",9.128800392150879,0.4059000015258789
"PYGB","node_id_1065",11.793100357055664,0.46380001306533813
"DARS","node_id_1068",10.699899673461914,-0.19349999725818634
"GLUL","node_id_1069",13.410099983215332,0.4253000020980835
"TGFBI","node_id_1076",12.797800064086914,0.3174000084400177
"CLCN6","node_id_1077",8.142000198364258,0.44850000739097595
"PKN2","node_id_1083",10.302200317382812,-0.46720001101493835
"OBSL1","node_id_1085",11.057000160217285,-0.03889999911189079
"TULP4","node_id_1095",10.557700157165527,0.3596999943256378
"PTPRJ","node_id_1099",10.145400047302246,0.057500001043081284
"EPHB2","node_id_1104",8.135899543762207,0.4406000077724457
"ARHGAP17","node_id_1105",9.76609992980957,-0.4846999943256378
"MX1","node_id_1108",9.457200050354004,0.3125999867916107
"KIF22","node_id_1112",10.671500205993652,0.4284000098705292
"FGFR1","node_id_1114",10.901900291442871,-0.02370000071823597
"SMC3","node_id_1115",10.675999641418457,-0.48980000615119934
"NFATC2","node_id_1116",6.4028000831604,0.4124000072479248
"HECW2","node_id_1118",8.237600326538086,0.15230000019073486
"DAB2IP","node_id_1119",10.516400337219238,0.042100001126527786
"RASAL2","node_id_1120",10.176899909973145,0.33250001072883606
"FAF1","node_id_1121",9.25570011138916,-0.48489999771118164
"MED23","node_id_1124",11.983200073242188,-0.47450000047683716
"SYNJ2","node_id_1128",9.704700469970703,0.22190000116825104
"FBN2","node_id_1130",9.545499801635742,0.2856000065803528
"KDM4B","node_id_1139",9.432000160217285,0.3077999949455261
"CASC3","node_id_1140",10.446399688720703,-0.3937999904155731
"NRIP1","node_id_1146",11.487600326538086,-0.026200000196695328
"GMIP","node_id_1151",8.331199645996094,0.43779999017715454
"HIST1H1E","node_id_1152",3.3952999114990234,-0.27219998836517334
"TNS3","node_id_1154",11.6181001663208,0.34130001068115234
"RINT1","node_id_1158",8.78909969329834,-0.47350001335144043
"FARS2","node_id_1162",7.165200233459473,-0.2328999936580658
"NUAK1","node_id_1164",9.52929973602295,0.24079999327659607
"HMGCS1","node_id_1173",11.904399871826172,0.2635999917984009
"ITGAV","node_id_1174",13.51449966430664,0.44519999623298645
"CHERP","node_id_1175",10.23490047454834,0.4593000113964081
"NUP43","node_id_1180",10.21500015258789,-0.20489999651908875
"RIF1","node_id_1183",10.865099906921387,-0.4832000136375427
"KIF27","node_id_1184",7.755799770355225,-0.3508000075817108
"MYH10","node_id_1185",10.412500381469727,0.2012999951839447
"INSR","node_id_1190",10.481900215148926,-0.19089999794960022
"KCNB1","node_id_1191",5.101200103759766,0.065700002014637
"INPPL1","node_id_1202",10.83489990234375,-0.47130000591278076
"GRIN2C","node_id_1203",4.6666998863220215,-0.14890000224113464
"MGA","node_id_1204",10.733099937438965,-0.3077999949455261
"LRP1","node_id_1206",12.864999771118164,0.3864000141620636
"FAM120B","node_id_1207",10.27340030670166,-0.48590001463890076
"COL9A1","node_id_1208",0.0,-0.00279999990016222
"SLC8A2","node_id_1212",1.131100058555603,0.35659998655319214
"GRM5","node_id_1214",2.4498000144958496,0.13269999623298645
