"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.61139965057373,0.3806999921798706
"COL9A1","node_id_1208",0.0,0.11050000041723251
"SLC8A2","node_id_1212",4.2906999588012695,-0.35839998722076416
"GRM5","node_id_1214",1.9642000198364258,-0.06920000165700912
"PTK2","node_id_1215",11.332300186157227,-0.33880001306533813
"SDC1","node_id_1216",14.441200256347656,-0.0746999979019165
"AP3D1","node_id_1218",12.866100311279297,-0.42739999294281006
"CALCRL","node_id_1220",8.228300094604492,-0.25369998812675476
"RB1CC1","node_id_1221",9.51509952545166,-0.4733000099658966
"SPAG5","node_id_1222",9.0625,-0.3562999963760376
"POLD1","node_id_1227",8.99839973449707,0.42080000042915344
"NNT","node_id_1229",11.352800369262695,-0.42410001158714294
"MYRIP","node_id_1230",3.9551000595092773,-0.44040000438690186
"PHLPP1","node_id_1232",7.837900161743164,-0.18690000474452972
"HTR1E","node_id_1235",0.0,-0.3012999892234802
"SMAD9","node_id_1236",4.490200042724609,0.24300000071525574
"CABLES1","node_id_1239",9.38029956817627,0.2467000037431717
"SLC9A1","node_id_1241",10.812999725341797,0.17299999296665192
"MMP25","node_id_1242",6.749100208282471,-0.3853999972343445
"PSMD11","node_id_1246",10.141900062561035,-0.249099999666214
"ADRA1A","node_id_1249",0.0,-0.29319998621940613
"PAX3","node_id_1252",0.0,-0.4546999931335449
"CLSPN","node_id_1257",7.695799827575684,-0.47450000047683716
"LRP5","node_id_1262",11.892800331115723,0.09070000052452087
"HYAL2","node_id_1265",10.350899696350098,0.2395000010728836
"LAMB1","node_id_1270",12.17240047454834,0.15139999985694885
"ENTPD4","node_id_1273",8.667799949645996,0.2313999980688095
"ADAMTS1","node_id_1276",8.594900131225586,0.012299999594688416
"SORBS1","node_id_1277",9.312100410461426,0.34040001034736633
"MPO","node_id_1278",4.836299896240234,0.01850000023841858
"IFNA14","node_id_1280",0.0,0.21119999885559082
"SOCS6","node_id_1281",8.59280014038086,0.0015999999595806003
"FXR1","node_id_1288",11.585100173950195,-0.45410001277923584
"ATN1","node_id_1290",11.887999534606934,-0.39899998903274536
"HPX","node_id_1293",1.5999000072479248,0.12039999663829803
"NOS3","node_id_1294",9.263999938964844,0.3343000113964081
"OXER1","node_id_1295",4.353499889373779,0.1046999990940094
"PSEN2","node_id_1296",8.731200218200684,-0.37040001153945923
"TUBGCP6","node_id_1297",8.242199897766113,0.3626999855041504
"P4HA1","node_id_1300",12.883199691772461,-0.48019999265670776
"LAMA3","node_id_1301",9.92609977722168,-0.16349999606609344
"DDX41","node_id_1305",10.156299591064453,-0.4438999891281128
"FLT4","node_id_1309",8.119600296020508,0.06849999725818634
"POLE","node_id_1311",9.410099983215332,0.2904999852180481
"AIM2","node_id_1313",7.111199855804443,-0.2084999978542328
"HVCN1","node_id_1314",7.610499858856201,-0.01720000058412552
"PLAT","node_id_1316",11.370400428771973,-0.0010000000474974513
"LAMA4","node_id_1318",11.269599914550781,0.17569999396800995
"PHF1","node_id_1319",9.799799919128418,-0.3327000141143799
"PPP1R15A","node_id_1320",10.012499809265137,-0.07029999792575836
"CEP70","node_id_1321",9.27400016784668,0.3474999964237213
"CD47","node_id_1322",12.781100273132324,0.382999986410141
"TRAF7","node_id_1323",12.405900001525879,-0.05990000069141388
"KIF1A","node_id_1327",10.720499992370605,-0.39500001072883606
"RALGAPB","node_id_1328",10.91189956665039,-0.2962000072002411
"RAF1","node_id_1333",10.814599990844727,-0.2240999937057495
"GCKR","node_id_1336",2.7662999629974365,0.03999999910593033
"TLL1","node_id_1337",6.081999778747559,-0.31369999051094055
"MYH6","node_id_1338",0.3675999939441681,0.012600000016391277
"EXOC6B","node_id_1341",7.921500205993652,-0.4578999876976013
"CAMKK2","node_id_1343",10.51099967956543,-0.14669999480247498
"MTA2","node_id_1344",10.88379955291748,-0.05620000138878822
"BCAN","node_id_1345",2.9400999546051025,-0.4625999927520752
"FKBP8","node_id_1346",12.758700370788574,-0.21160000562667847
"P2RY1","node_id_1349",4.9217000007629395,-0.06870000064373016
"POU4F2","node_id_1351",0.9035000205039978,-0.20550000667572021
"E2F1","node_id_1352",8.344900131225586,0.04170000180602074
"SCN2A","node_id_1356",2.420300006866455,-0.4138000011444092
"NHLRC1","node_id_1358",6.997900009155273,-0.27379998564720154
"PIK3CG","node_id_1361",8.90369987487793,0.11230000108480453
"CEP63","node_id_1362",9.036399841308594,-0.041999999433755875
"HECW1","node_id_1364",6.177700042724609,-0.42820000648498535
"BRIP1","node_id_1366",6.106500148773193,-0.492900013923645
"NCAPG2","node_id_1370",9.552900314331055,-0.4593000113964081
"LIMK2","node_id_1373",9.924799919128418,0.2387000024318695
"KIRREL2","node_id_1374",2.339900016784668,-0.3260999917984009
"EVI5","node_id_1375",9.178299903869629,-0.11580000072717667
"CBLB","node_id_1377",9.79740047454834,-0.23520000278949738
"ABCF1","node_id_1379",11.154199600219727,0.3133000135421753
"KEAP1","node_id_1380",10.456899642944336,0.3767000138759613
"OPRM1","node_id_1383",0.3675999939441681,0.04399999976158142
"ACTN4","node_id_1384",15.168899536132812,-0.3774000108242035
"HOXB3","node_id_1386",7.517600059509277,-0.22709999978542328
"NEDD9","node_id_1388",12.588600158691406,0.11829999834299088
"MAP4K4","node_id_1395",11.423999786376953,-0.04399999976158142
"GCLC","node_id_1399",10.410900115966797,0.28679999709129333
"SCARB1","node_id_1402",10.017000198364258,-0.40549999475479126
"KDR","node_id_1403",12.907699584960938,-0.09309999644756317
"ACVR2A","node_id_1404",8.01990032196045,-0.2800000011920929
"USP7","node_id_1416",11.92039966583252,0.29980000853538513
"CHD9","node_id_1417",9.416899681091309,-0.010900000110268593
"ARFGAP1","node_id_1418",11.00979995727539,0.35920000076293945
"CLASP1","node_id_1419",10.573599815368652,0.04960000142455101
"JUN","node_id_1420",12.340299606323242,-0.4569999873638153
"MSH2","node_id_1429",9.678799629211426,-0.46549999713897705
"TUBGCP2","node_id_1430",10.71399974822998,0.4023999869823456
"PPM1B","node_id_1432",9.741299629211426,0.008999999612569809
"CUL7","node_id_1436",10.902899742126465,-0.40799999237060547
"GRIK5","node_id_1437",5.890699863433838,-0.430400013923645
"SSH2","node_id_1442",9.617799758911133,0.33219999074935913
"ARHGEF7","node_id_1444",9.809599876403809,0.3294000029563904
"NAMPT","node_id_1446",12.679100036621094,0.32820001244544983
"CHUK","node_id_1448",9.245400428771973,-0.31060001254081726
"NPAS2","node_id_1449",10.061100006103516,-0.09679999947547913
"BICD2","node_id_1454",9.807700157165527,0.27300000190734863
"NUP133","node_id_1459",10.337699890136719,0.09960000216960907
"SHPRH","node_id_1462",7.238999843597412,-0.36959999799728394
"IMPDH2","node_id_1463",11.035099983215332,0.14920000731945038
"TUBGCP3","node_id_1464",8.74489974975586,0.1858000010251999
"MDC1","node_id_1468",10.27079963684082,0.07150000333786011
"USP33","node_id_1469",10.429499626159668,-0.3508000075817108
"NBEAL2","node_id_1474",10.086799621582031,-0.05570000037550926
"ANKLE2","node_id_1477",11.05459976196289,0.398499995470047
"PLK2","node_id_1480",10.344499588012695,0.2004999965429306
"RGS20","node_id_1484",3.8134000301361084,-0.4350999891757965
"KRAS","node_id_1487",10.228599548339844,-0.423799991607666
"ACPP","node_id_1496",8.231100082397461,-0.042899999767541885
"TYK2","node_id_1499",10.868200302124023,-0.41679999232292175
"CXCR4","node_id_1501",10.314599990844727,0.19750000536441803
"POM121","node_id_1508",11.846099853515625,0.35580000281333923
"WDR11","node_id_1509",10.268099784851074,-0.4207000136375427
"ADCY8","node_id_1510",0.9035000205039978,-0.3747999966144562
"ESR1","node_id_1511",8.192999839782715,-0.23770000040531158
"COG3","node_id_1516",9.29889965057373,0.07919999957084656
"METTL14","node_id_1517",7.902400016784668,-0.47749999165534973
"PLK4","node_id_1521",7.099100112915039,0.3580000102519989
"PRKCQ","node_id_1525",2.7035000324249268,-0.3837999999523163
"TIAM1","node_id_1526",8.373000144958496,-0.4708999991416931
"CHN2","node_id_1527",7.138199806213379,-0.41620001196861267
"MSH6","node_id_1534",11.100099563598633,0.1673000007867813
"FBXO7","node_id_1537",10.665599822998047,-0.47360000014305115
"RTEL1","node_id_1538",8.224599838256836,0.09470000118017197
"ANAPC7","node_id_1540",9.368900299072266,-0.2272000014781952
"CNDP2","node_id_1541",10.830599784851074,0.3025999963283539
"WNT7A","node_id_1544",7.065100193023682,-0.3734999895095825
"KIF19","node_id_1546",2.884399890899658,-0.3709999918937683
"CCNE2","node_id_1547",6.770599842071533,0.4180000126361847
"PTHLH","node_id_1550",7.366000175476074,-0.047600001096725464
"FHOD1","node_id_1551",9.885499954223633,-0.17890000343322754
"LEPR","node_id_1553",9.73270034790039,-0.46639999747276306
"EPRS","node_id_1556",12.032500267028809,-0.43290001153945923
"EGR2","node_id_1559",7.9232001304626465,-0.29809999465942383
"ADAMTS7","node_id_1565",8.931400299072266,-0.2117999941110611
"FANCI","node_id_1566",8.894200325012207,0.3917999863624573
"SAMHD1","node_id_1571",10.319299697875977,-0.4302000105381012
"ADAMTS5","node_id_1576",7.798999786376953,0.19859999418258667
"ERCC4","node_id_1577",8.99020004272461,0.2624000012874603
"CPSF6","node_id_1579",10.322099685668945,-0.40560001134872437
"SCN3B","node_id_1581",2.9400999546051025,-0.34869998693466187
"TAOK1","node_id_1588",9.158699989318848,-0.4535999894142151
"PARP1","node_id_1590",11.936100006103516,-0.2635999917984009
"CHD8","node_id_1593",11.414199829101562,-0.2272000014781952
"DYNC1H1","node_id_1595",13.423800468444824,0.32339999079704285
"COL13A1","node_id_1598",7.293099880218506,-0.4036000072956085
"PTPRA","node_id_1601",10.983599662780762,0.3353999853134155
"PPP1R13B","node_id_1602",9.850099563598633,0.25940001010894775
"MBD6","node_id_1604",9.963899612426758,-0.2513999938964844
"MINK1","node_id_1605",10.951899528503418,0.3873000144958496
"FBXL7","node_id_1607",8.178600311279297,-0.4174000024795532
"TNR","node_id_1608",0.3675999939441681,-0.39149999618530273
"MAPKAP1","node_id_1611",10.664299964904785,-0.43389999866485596
"APOB","node_id_1617",0.9035000205039978,-0.06319999694824219
"MAD2L1","node_id_1626",7.823200225830078,-0.383899986743927
"TAF2","node_id_1627",8.950200080871582,-0.32749998569488525
"CSPG4","node_id_1628",10.059599876403809,0.2508000135421753
"PDYN","node_id_1629",0.0,-0.31209999322891235
"WIPI1","node_id_1635",10.03219985961914,0.3822000026702881
"KIF5B","node_id_1636",11.937899589538574,0.31349998712539673
"CEP192","node_id_1638",9.662400245666504,-0.47429999709129333
"RASGRF1","node_id_1642",6.1834001541137695,0.19990000128746033
"AKAP13","node_id_1645",11.927900314331055,-0.16140000522136688
"LIPG","node_id_1651",9.060099601745605,-0.3190999925136566
"PER1","node_id_1652",10.05049991607666,0.257099986076355
"MAP3K7","node_id_1653",9.732999801635742,-0.3984000086784363
"MYT1","node_id_1654",3.1433000564575195,0.24480000138282776
"PLCG2","node_id_1665",8.115099906921387,0.16030000150203705
"MCRS1","node_id_1666",9.781299591064453,0.31450000405311584
"ITCH","node_id_1667",10.864399909973145,0.22349999845027924
"HTRA1","node_id_1670",12.399999618530273,0.1972000002861023
"PCLO","node_id_1671",5.457699775695801,-0.43369999527931213
"QARS","node_id_1681",11.410400390625,0.259799987077713
"KIF9","node_id_1682",6.136300086975098,0.23180000483989716
"PIKFYVE","node_id_1683",9.28950023651123,0.1785999983549118
"KDM2B","node_id_1685",9.508299827575684,-0.1737000048160553
"SPTBN1","node_id_1687",13.205100059509277,0.358599990606308
"KCNQ3","node_id_1689",8.305800437927246,0.0006000000284984708
"AFTPH","node_id_1690",10.836799621582031,0.3222000002861023
"STK11IP","node_id_1692",8.805100440979004,-0.47029998898506165
"TUBB2B","node_id_1696",6.331099987030029,-0.42410001158714294
"LTF","node_id_1699",7.1082000732421875,-0.03420000150799751
"CTCF","node_id_1701",10.208499908447266,-0.43970000743865967
"PTGER2","node_id_1702",6.842400074005127,-0.2761000096797943
"RBM25","node_id_1710",10.558099746704102,0.3467999994754791
"XRCC5","node_id_1712",12.782600402832031,0.1656000018119812
"NXF1","node_id_1715",9.637900352478027,-0.4408999979496002
"EZH1","node_id_1718",8.837499618530273,0.1177000030875206
"PHLPP2","node_id_1722",7.093599796295166,0.3357999920845032
"FLNC","node_id_1725",9.77180004119873,0.011800000444054604
"CFTR","node_id_1727",11.630200386047363,-0.2578999996185303
"PRKCB","node_id_1728",7.977399826049805,-0.350600004196167
"SLC7A9","node_id_1730",1.1116000413894653,0.2953999936580658
"FOXA1","node_id_1737",10.644100189208984,-0.3398999869823456
"CHRNA1","node_id_1742",6.094299793243408,-0.12409999966621399
"SEMA3C","node_id_1744",11.536800384521484,-0.3424000144004822
"ROBO1","node_id_1749",10.430100440979004,-0.125
"SNAPC1","node_id_1755",8.328100204467773,0.39320001006126404
"KCNB2","node_id_1757",0.3675999939441681,-0.38760000467300415
"SYNE2","node_id_1760",12.339300155639648,0.15440000593662262
"SCCPDH","node_id_1761",10.381699562072754,-0.42590001225471497
"UBAP1","node_id_1767",10.988900184631348,0.23360000550746918
"GPI","node_id_1772",13.48960018157959,-0.4025999903678894
"TRIM33","node_id_1773",10.166199684143066,-0.10289999842643738
"ETV5","node_id_1774",10.660200119018555,0.24879999458789825
"RBPJL","node_id_1775",0.0,0.25920000672340393
"AVPR1B","node_id_1776",1.7317999601364136,-0.47760000824928284
"LRRFIP1","node_id_1778",11.737099647521973,0.2896000146865845
"PKLR","node_id_1781",0.7748000025749207,-0.011800000444054604
"MX2","node_id_1782",9.924400329589844,-0.3361999988555908
"ITGAM","node_id_1783",10.489899635314941,0.218299999833107
"IL10RB","node_id_1785",10.22070026397705,-0.4726000130176544
"WNT5B","node_id_1791",9.237799644470215,0.06459999829530716
"AKAP8","node_id_1793",8.898500442504883,-0.4496000111103058
"SH2B1","node_id_1798",9.095800399780273,-0.3763999938964844
"PDS5A","node_id_1804",11.791999816894531,-0.4754999876022339
"SRGAP1","node_id_1806",8.693300247192383,0.35199999809265137
"CHRM3","node_id_1808",5.611199855804443,-0.4733999967575073
"COL5A3","node_id_1809",9.771300315856934,-0.01590000092983246
"SNX9","node_id_1815",11.024100303649902,-0.25609999895095825
"RASA2","node_id_1818",7.471199989318848,0.33480000495910645
"GRIN2B","node_id_1821",0.0,-0.40400001406669617
"IL6R","node_id_1822",8.359000205993652,-0.08160000294446945
"BDP1","node_id_1826",8.96030044555664,-0.48030000925064087
"KCNJ2","node_id_1829",7.378600120544434,-0.40049999952316284
"CD55","node_id_1830",12.615699768066406,0.3257000148296356
"SERPINA1","node_id_1833",14.348799705505371,-0.2766999900341034
"BAX","node_id_1835",9.499600410461426,-0.44029998779296875
"DAAM1","node_id_1838",9.675800323486328,-0.10779999941587448
"ESRP2","node_id_1842",9.620499610900879,-0.033900000154972076
"GNB3","node_id_1850",4.024600028991699,0.3310000002384186
"LIG1","node_id_1851",8.904600143432617,0.3073999881744385
"MEIS1","node_id_1852",8.026399612426758,0.05530000105500221
"ELN","node_id_1859",11.123700141906738,-0.21690000593662262
"SEC24D","node_id_1861",11.631799697875977,0.3285999894142151
"TIMELESS","node_id_1865",9.492600440979004,0.40790000557899475
"WDR33","node_id_1866",10.369999885559082,0.008899999782443047
"UMPS","node_id_1869",9.250200271606445,-0.3668999969959259
"PLXNA2","node_id_1872",10.863499641418457,-0.07320000231266022
"IFT88","node_id_1874",7.751200199127197,-0.05559999868273735
"LOXL3","node_id_1880",8.145099639892578,0.15539999306201935
"KCNA1","node_id_1888",1.2934000492095947,-0.4068000018596649
"STAG1","node_id_1890",9.457099914550781,0.26460000872612
"ZNF526","node_id_1891",8.536399841308594,0.32330000400543213
"ASXL2","node_id_1893",10.33549976348877,-0.4507000148296356
"ITGA9","node_id_1896",8.134599685668945,-0.25600001215934753
"EGR1","node_id_1901",11.550700187683105,0.4661000072956085
"KCNQ5","node_id_1903",8.284500122070312,-0.4745999872684479
"TNIK","node_id_1912",7.329999923706055,-0.23389999568462372
"DYNC1I1","node_id_1915",5.876500129699707,-0.424699991941452
"RAPGEF4","node_id_1920",6.100399971008301,-0.25220000743865967
"FZD9","node_id_1922",4.311999797821045,-0.08030000329017639
"PRKCG","node_id_1923",1.454800009727478,-0.1889999955892563
"RALBP1","node_id_1925",11.47089958190918,-0.23919999599456787
"SPTBN2","node_id_1928",10.76830005645752,-0.1193000003695488
"ABCA7","node_id_1930",8.804200172424316,-0.38040000200271606
"TRAF3","node_id_1935",8.864700317382812,0.36820000410079956
"HSPA2","node_id_1938",10.480199813842773,-0.28760001063346863
"IBTK","node_id_1939",10.969400405883789,-0.28630000352859497
"INTS5","node_id_1943",9.25570011138916,0.08299999684095383
"HRNR","node_id_1945",2.637700080871582,0.24379999935626984
"TRIM36","node_id_1947",6.012400150299072,0.2410999983549118
"PHC2","node_id_1948",11.979399681091309,-0.11020000278949738
"SLC8A3","node_id_1949",2.7662999629974365,-0.2849000096321106
"KLHDC3","node_id_1950",10.92490005493164,-0.09399999678134918
"KIF1B","node_id_1951",10.921899795532227,0.08940000087022781
"FBXL5","node_id_1952",11.100700378417969,0.3921999931335449
"NIN","node_id_1954",9.961400032043457,0.26030001044273376
"DNM1","node_id_1958",8.824700355529785,0.2069000005722046
"FBXO15","node_id_1961",1.8526999950408936,-0.34369999170303345
"CTR9","node_id_1964",10.60509967803955,-0.46209999918937683
"SEC61A1","node_id_1967",14.201600074768066,-0.057100001722574234
"HIST1H1C","node_id_1970",7.120299816131592,-0.427700012922287
"ERBB3","node_id_1972",12.333600044250488,0.005900000222027302
"SRGAP3","node_id_1973",6.885499954223633,-0.36579999327659607
"DLG1","node_id_1975",10.754599571228027,-0.298799991607666
"CKAP2L","node_id_1976",7.553699970245361,-0.4185999929904938
"MTOR","node_id_1978",11.166999816894531,0.36730000376701355
"ATXN2","node_id_1979",9.724599838256836,-0.3856000006198883
"ATR","node_id_1982",9.387800216674805,0.3910999894142151
"LDLR","node_id_1990",10.51609992980957,0.34700000286102295
"ABCB4","node_id_1991",4.413700103759766,-0.3465999960899353
"RNF19A","node_id_1992",10.14229965209961,0.30090001225471497
"ADAM12","node_id_1995",10.568099975585938,0.06289999932050705
"IPO8","node_id_1996",10.336400032043457,0.3028999865055084
"NT5E","node_id_1997",11.401599884033203,-0.24330000579357147
"ENTPD6","node_id_2000",10.394200325012207,-0.2574000060558319
"RPS6KB2","node_id_2002",9.679900169372559,-0.44699999690055847
"AFF4","node_id_2003",11.359999656677246,0.23559999465942383
"TIAM2","node_id_2004",7.473800182342529,0.039900001138448715
"DCAF5","node_id_2005",10.847900390625,0.04089999943971634
"DBR1","node_id_2006",8.735199928283691,0.39089998602867126
"SEPT4","node_id_2009",7.219099998474121,0.19220000505447388
"SYNCRIP","node_id_2014",12.053500175476074,0.32749998569488525
"TRIM25","node_id_2017",10.232000350952148,-0.3971000015735626
"DRD5","node_id_2018",0.9035000205039978,-0.19619999825954437
"ARSB","node_id_2023",9.295499801635742,0.10859999805688858
"BAHD1","node_id_2024",10.219799995422363,0.33980000019073486
"KCNJ10","node_id_2027",2.420300006866455,0.27619999647140503
"MCPH1","node_id_2028",8.294500350952148,0.3993000090122223
"MANBA","node_id_2029",9.952899932861328,-0.029500000178813934
"MYH7B","node_id_2031",2.254699945449829,0.27090001106262207
"EXOC7","node_id_2032",11.435999870300293,0.35409998893737793
"REST","node_id_2034",8.924500465393066,-0.367900013923645
"DIDO1","node_id_2036",10.527799606323242,0.3698999881744385
"SGK1","node_id_2037",11.525899887084961,-0.011599999852478504
"RBBP5","node_id_2038",9.05459976196289,-0.39879998564720154
"PIGR","node_id_2039",10.58430004119873,0.29010000824928284
"CASP8","node_id_2052",9.138699531555176,-0.1664000004529953
"ANAPC1","node_id_2055",9.120800018310547,0.08060000091791153
"RXFP3","node_id_2057",1.1116000413894653,-0.16899999976158142
"RNF14","node_id_2060",9.192000389099121,-0.43709999322891235
"KALRN","node_id_2061",7.329999923706055,-0.24230000376701355
"CYFIP2","node_id_2062",7.751200199127197,-0.02419999986886978
"CHRM1","node_id_2064",0.0,0.45750001072883606
"NFKB2","node_id_2065",10.421299934387207,0.35260000824928284
"TOPBP1","node_id_2074",10.069000244140625,-0.46889999508857727
"UBE4B","node_id_2076",10.959199905395508,0.07509999722242355
"VCL","node_id_2082",12.587599754333496,0.3345000147819519
"TRIM71","node_id_2084",0.3675999939441681,0.29750001430511475
"PAK4","node_id_2085",11.687600135803223,-0.06560000032186508
"GALNT3","node_id_2087",10.637299537658691,-0.4607999920845032
"STAT4","node_id_2094",6.094299793243408,0.18520000576972961
"F2R","node_id_2096",9.546199798583984,0.10949999839067459
"HIST3H3","node_id_2097",0.3675999939441681,0.27889999747276306
"PIK3R3","node_id_2101",10.586199760437012,0.2624000012874603
"NIPBL","node_id_2103",12.097999572753906,-0.4401000142097473
"PRKACA","node_id_2106",10.925100326538086,-0.46799999475479126
"NCOA2","node_id_2109",8.987799644470215,0.11069999635219574
"MYO10","node_id_2111",12.939299583435059,-0.0714000016450882
"TP53BP2","node_id_2117",10.589699745178223,0.33309999108314514
"ASL","node_id_2118",8.860199928283691,-0.16899999976158142
"IGSF8","node_id_2119",9.64840030670166,0.19030000269412994
"KLC1","node_id_2121",10.34529972076416,0.38269999623298645
"IL7R","node_id_2125",7.8668999671936035,-0.11800000071525574
"POU2F2","node_id_2126",7.363399982452393,0.21629999577999115
"PML","node_id_2127",11.561400413513184,0.21879999339580536
"RPS6KA1","node_id_2134",10.936699867248535,-0.17149999737739563
"GPC2","node_id_2136",3.6561999320983887,-0.47920000553131104
"XPOT","node_id_2137",11.041299819946289,0.3346000015735626
"OPLAH","node_id_2145",7.93179988861084,0.1890999972820282
"HIST1H3B","node_id_2146",0.0,-0.40709999203681946
"CALD1","node_id_2147",13.082300186157227,0.19110000133514404
"ITGA6","node_id_2148",10.398900032043457,-0.11630000174045563
"LIPE","node_id_2149",5.2642998695373535,-0.03889999911189079
"CNN1","node_id_2150",8.730199813842773,0.3675999939441681
"IPO9","node_id_2154",11.012399673461914,-0.2946000099182129
"GLP2R","node_id_2163",3.2788000106811523,0.0869000032544136
"DOCK2","node_id_2164",9.387200355529785,-0.3172000050544739
"DIAPH1","node_id_2166",12.076600074768066,-0.398499995470047
"KIF24","node_id_2171",6.759900093078613,0.3977999985218048
"RASAL3","node_id_2172",7.210700035095215,-0.37549999356269836
"PRKG2","node_id_2175",3.7211999893188477,-0.04879999905824661
"CHGB","node_id_2182",8.736100196838379,-0.40560001134872437
"MED15","node_id_2184",12.06190013885498,-0.11410000175237656
"RBM39","node_id_2193",11.32289981842041,-0.46149998903274536
"ARFGEF1","node_id_2196",10.126399993896484,-0.031099999323487282
"STAB1","node_id_2198",10.667200088500977,0.06239999830722809
"JAK3","node_id_2202",8.683099746704102,0.18000000715255737
"KIF6","node_id_2203",2.496500015258789,-0.47360000014305115
"ROBO3","node_id_2208",5.803400039672852,-0.12809999287128448
"EXOC2","node_id_2210",9.666500091552734,0.35010001063346863
"MINPP1","node_id_2217",9.184800148010254,-0.30300000309944153
"CDC42BPB","node_id_2218",12.032400131225586,0.32690000534057617
"CPT2","node_id_2219",9.14840030670166,-0.40299999713897705
"GAB2","node_id_2221",9.804499626159668,-0.3921000063419342
"LGR5","node_id_2222",5.670000076293945,-0.4088999927043915
"CARS","node_id_2224",10.070899963378906,-0.29269999265670776
"TCP11","node_id_2228",1.7317999601364136,0.03060000017285347
"PLTP","node_id_2229",12.359299659729004,-0.45260000228881836
"RASAL1","node_id_2230",7.7434000968933105,-0.37279999256134033
"BUB1","node_id_2234",9.078100204467773,-0.4343999922275543
"AMPD3","node_id_2236",9.899100303649902,-0.4065000116825104
"SEMA4D","node_id_2241",9.938899993896484,-0.07400000095367432
"IL1RAP","node_id_2242",10.512700080871582,-0.3785000145435333
"HLCS","node_id_2251",8.934000015258789,-0.022199999541044235
"RPL3L","node_id_2253",0.0,0.14399999380111694
"ANK2","node_id_2255",6.609300136566162,0.02239999920129776
"NUP214","node_id_2257",10.55780029296875,-0.4480000138282776
"KIF2A","node_id_2258",9.203399658203125,0.4228000044822693
"SMURF1","node_id_2260",11.095999717712402,-0.054499998688697815
"RUNX2","node_id_2261",9.573399543762207,-0.4185999929904938
"MYH2","node_id_2267",1.2934000492095947,-0.305400013923645
"NPLOC4","node_id_2268",10.571900367736816,0.36550000309944153
"PLCG1","node_id_2271",10.110099792480469,0.1598999947309494
"ITGA11","node_id_2273",12.190600395202637,-0.04270000010728836
"CEP164","node_id_2274",8.891400337219238,-0.30390000343322754
"LIG3","node_id_2278",9.261799812316895,0.3292999863624573
"NRG3","node_id_2279",1.1116000413894653,-0.28760001063346863
"NRP2","node_id_2282",11.57450008392334,0.029899999499320984
"SLC40A1","node_id_2286",11.167499542236328,0.32170000672340393
"ATP6V0A2","node_id_2288",8.77970027923584,0.08649999648332596
"RPN1","node_id_2293",13.486300468444824,-0.07509999722242355
"SEL1L","node_id_2296",12.054699897766113,0.3596000075340271
"TACC3","node_id_2302",9.975600242614746,0.05770000070333481
"SSH1","node_id_2303",10.893600463867188,0.22089999914169312
"FBXW7","node_id_2310",8.03439998626709,0.24310000240802765
"NPHS1","node_id_2316",0.6603000164031982,-0.3824999928474426
"MLH3","node_id_2320",7.912799835205078,-0.40720000863075256
"ROCK1","node_id_2324",10.404399871826172,-0.4966000020503998
"SEC61A2","node_id_2326",6.4944000244140625,0.24629999697208405
"SMARCAL1","node_id_2331",9.537300109863281,-0.4007999897003174
"MYH7","node_id_2332",0.0,0.12189999967813492
"PPP2R5B","node_id_2334",8.915900230407715,-0.42899999022483826
"VCP","node_id_2337",12.411600112915039,-0.4422999918460846
"TXNDC5","node_id_2338",13.442500114440918,0.3481000065803528
"P4HA2","node_id_2339",11.675600051879883,0.18170000612735748
"WWP1","node_id_2340",9.389699935913086,-0.19930000603199005
"ITGA5","node_id_2344",13.165499687194824,-0.04100000113248825
"POLA2","node_id_2345",7.957300186157227,-0.07509999722242355
"MFAP1","node_id_2348",9.672699928283691,-0.40529999136924744
"NT5C1B","node_id_2349",2.339900016784668,0.39410001039505005
"SYDE2","node_id_2358",6.688600063323975,0.04740000143647194
"RRM1","node_id_2360",10.668499946594238,-0.46720001101493835
"PTPN13","node_id_2368",9.4399995803833,0.13279999792575836
"ASNS","node_id_2370",8.28849983215332,-0.24400000274181366
"ADCY5","node_id_2371",4.033899784088135,-0.4097999930381775
"COL5A2","node_id_2373",13.935099601745605,0.19789999723434448
"SSRP1","node_id_2375",11.850799560546875,0.361299991607666
"IL1RL1","node_id_2377",5.939199924468994,0.1941000074148178
"AP2A2","node_id_2380",10.687899589538574,0.37400001287460327
"MC3R","node_id_2381",0.0,-0.26649999618530273
"POFUT2","node_id_2382",10.36970043182373,0.3149000108242035
"KCNJ6","node_id_2383",2.254699945449829,-0.34940001368522644
"CIT","node_id_2386",10.89840030670166,0.4537000060081482
"PC","node_id_2387",9.207599639892578,0.3375000059604645
"SNX8","node_id_2390",9.338199615478516,-0.007799999788403511
"TEK","node_id_2397",6.479300022125244,0.14329999685287476
"PRKDC","node_id_2399",12.115900039672852,-0.006300000008195639
"TRPC1","node_id_2401",6.288899898529053,0.26010000705718994
"COL2A1","node_id_2404",3.9551000595092773,-0.4350000023841858
"MYH14","node_id_2406",13.015399932861328,0.2637999951839447
"ZBTB16","node_id_2408",3.2788000106811523,-0.2574000060558319
"AARS","node_id_2412",11.308899879455566,0.29919999837875366
"SORBS3","node_id_2413",10.769100189208984,-0.07370000332593918
"RGS3","node_id_2415",10.10669994354248,0.15620000660419464
"GAN","node_id_2416",6.684500217437744,0.31529998779296875
"RNF41","node_id_2423",9.96049976348877,-0.4880000054836273
"KL","node_id_2424",4.0081000328063965,-0.2822999954223633
