"label","id","mRNA","methy"
"MEF2D","node_id_360",11.432000160217285,0.13099999725818634
"MIA3","node_id_363",10.83530044555664,-0.4740000069141388
"ARHGEF2","node_id_364",10.835800170898438,-0.13510000705718994
"PRDM4","node_id_367",9.720000267028809,-0.42570000886917114
"IL4R","node_id_368",10.598600387573242,0.4146000146865845
"GABBR2","node_id_371",4.477099895477295,-0.298799991607666
"SND1","node_id_372",11.654399871826172,-0.4498000144958496
"WAC","node_id_373",12.023900032043457,0.14920000731945038
"PCNT","node_id_374",8.97249984741211,0.4275999963283539
"PPP1R15B","node_id_379",11.271499633789062,-0.4632999897003174
"ANAPC4","node_id_380",8.826299667358398,-0.2705000042915344
"CREM","node_id_383",9.593700408935547,0.14159999787807465
"KIF3C","node_id_384",8.686599731445312,-0.2833999991416931
"NID1","node_id_386",12.881099700927734,0.2101999968290329
"ADAMTS2","node_id_390",7.793700218200684,0.36730000376701355
"DLX5","node_id_391",5.411499977111816,-0.326200008392334
"MST1R","node_id_395",4.729300022125244,-0.0851999968290329
"EPAS1","node_id_397",15.340900421142578,-0.26019999384880066
"IGF1R","node_id_399",11.859299659729004,0.06210000067949295
"MAP2K1","node_id_400",10.458600044250488,0.07329999655485153
"TAF4","node_id_401",8.50100040435791,-0.483599990606308
"RRAGD","node_id_402",10.802599906921387,0.13619999587535858
"UNC45B","node_id_404",3.1463000774383545,0.27889999747276306
"HRG","node_id_405",0.40849998593330383,0.17329999804496765
"SARS","node_id_409",11.712699890136719,-0.4117000102996826
"COL18A1","node_id_410",13.246600151062012,0.2766999900341034
"KCNQ2","node_id_413",0.0,0.09719999879598618
"SYNGAP1","node_id_415",8.143500328063965,0.45010000467300415
"NCL","node_id_416",13.497099876403809,0.4352000057697296
"ADAMTSL3","node_id_417",8.69909954071045,-0.25440001487731934
"DPYSL3","node_id_419",11.667900085449219,0.36039999127388
"HAP1","node_id_420",1.3984999656677246,-0.42260000109672546
"EPHA2","node_id_421",10.154999732971191,0.22990000247955322
"PGM2","node_id_423",9.705400466918945,-0.43869999051094055
"LDB3","node_id_428",6.405600070953369,0.2971999943256378
"NFATC1","node_id_430",9.120699882507324,-0.12189999967813492
"MAGI2","node_id_434",7.548500061035156,-0.42800000309944153
"PLXNA1","node_id_437",9.29539966583252,0.34790000319480896
"COL25A1","node_id_442",6.622399806976318,-0.40790000557899475
"THRAP3","node_id_448",11.72249984741211,-0.4480000138282776
"AARS2","node_id_450",8.420599937438965,-0.2799000144004822
"ADAMTS13","node_id_451",4.004799842834473,0.019300000742077827
"TOPORS","node_id_454",9.715499877929688,-0.4056999981403351
"ADAMTSL1","node_id_455",6.163599967956543,-0.1242000013589859
"MOV10","node_id_461",9.392000198364258,-0.4424000084400177
"LPP","node_id_462",9.563400268554688,0.1818999946117401
"NFKB1","node_id_464",10.684000015258789,-0.09070000052452087
"CARD11","node_id_466",6.995999813079834,0.241799995303154
"HRH1","node_id_467",8.740599632263184,-0.14010000228881836
"KIF23","node_id_477",6.354599952697754,0.4505000114440918
"EXT1","node_id_479",10.104000091552734,0.3935000002384186
"NOTCH1","node_id_480",10.968700408935547,0.14790000021457672
"SMAP1","node_id_486",9.645099639892578,0.35109999775886536
"ABLIM2","node_id_489",6.313600063323975,0.2637999951839447
"MITF","node_id_491",10.305100440979004,0.09139999747276306
"CAMK2D","node_id_496",10.236300468444824,0.3253999948501587
"KIF5C","node_id_497",8.260499954223633,0.31769999861717224
"POLM","node_id_498",7.999599933624268,-0.4259999990463257
"MYH1","node_id_502",0.0,0.41359999775886536
"RANBP3","node_id_506",9.688899993896484,-0.46950000524520874
"DST","node_id_507",11.541399955749512,0.09860000014305115
"GUSB","node_id_510",10.373600006103516,0.47870001196861267
"STAT1","node_id_512",12.363800048828125,0.1965000033378601
"TBC1D1","node_id_524",11.424099922180176,0.15700000524520874
"APOA1","node_id_525",0.0,-0.47130000591278076
"HDAC4","node_id_528",8.435700416564941,0.27090001106262207
"COL4A2","node_id_531",15.03279972076416,0.13330000638961792
"ITGB4","node_id_532",9.69629955291748,0.210099995136261
"MYH11","node_id_535",13.590299606323242,0.11739999800920486
"HIVEP3","node_id_538",7.196000099182129,0.23639999330043793
"INPP5D","node_id_543",9.899299621582031,0.053599998354911804
"BCAR1","node_id_547",10.190199851989746,0.13490000367164612
"INTS2","node_id_549",8.760299682617188,-0.4779999852180481
"JAK1","node_id_551",13.038200378417969,-0.010300000198185444
"CDK13","node_id_554",9.883399963378906,-0.48489999771118164
"KDM4A","node_id_555",9.985199928283691,-0.45649999380111694
"MED13L","node_id_558",11.649100303649902,-0.16769999265670776
"HERC2","node_id_560",10.224499702453613,0.4697999954223633
"MYO3A","node_id_561",8.11989974975586,-0.1446000039577484
"BRD1","node_id_562",9.163299560546875,0.14550000429153442
"APLP2","node_id_563",14.009699821472168,-0.17239999771118164
"STK10","node_id_564",10.461299896240234,0.10300000011920929
"MOGAT3","node_id_568",3.198699951171875,0.22750000655651093
"TCF7L2","node_id_570",9.605299949645996,-0.295199990272522
"ESPL1","node_id_571",6.082300186157227,-0.46549999713897705
"PKN1","node_id_572",11.876099586486816,-0.22519999742507935
"COL16A1","node_id_575",8.625800132751465,0.21819999814033508
"DOCK7","node_id_577",9.720000267028809,0.1348000019788742
"MCCC1","node_id_578",9.331000328063965,0.12639999389648438
"DDX58","node_id_581",10.1496000289917,-0.44609999656677246
"ENAH","node_id_584",11.13479995727539,0.32030001282691956
"ABL1","node_id_590",11.061100006103516,0.4016999900341034
"GNA11","node_id_591",9.038700103759766,0.05889999866485596
"ETS2","node_id_592",12.047699928283691,-0.19009999930858612
"HACE1","node_id_595",8.512700080871582,-0.47920000553131104
"NCOR2","node_id_596",11.587699890136719,0.2029000073671341
"NR2E1","node_id_597",1.718400001525879,-0.15160000324249268
"ATG7","node_id_598",9.246600151062012,0.3864000141620636
"SMAD2","node_id_601",11.042699813842773,-0.4867999851703644
"ARHGEF10L","node_id_603",9.745499610900879,0.04149999842047691
"COL11A1","node_id_607",4.928500175476074,0.211899995803833
"ITGA7","node_id_609",9.995800018310547,0.3271999955177307
"ASXL1","node_id_610",10.690600395202637,-0.46970000863075256
"RALGAPA2","node_id_612",8.913100242614746,0.46799999475479126
"ANK1","node_id_614",7.473400115966797,-0.16859999299049377
"ADORA1","node_id_615",6.4166998863220215,-0.1981000006198883
"HLTF","node_id_616",10.070199966430664,-0.23999999463558197
"LHX4","node_id_621",2.5959999561309814,-0.38989999890327454
"RIMS2","node_id_622",0.0,-0.4564000070095062
"PLXNA4","node_id_624",4.781700134277344,0.17309999465942383
"HTR1B","node_id_627",3.0355000495910645,-0.4867999851703644
"HKDC1","node_id_630",9.668700218200684,0.41040000319480896
"SFI1","node_id_633",7.328199863433838,-0.39910000562667847
"TAGAP","node_id_640",7.7307000160217285,0.42309999465942383
"KIFC1","node_id_641",6.377500057220459,-0.4756999909877777
"HOXA2","node_id_642",3.5606000423431396,0.2565000057220459
"SLC9A3","node_id_647",4.750699996948242,-0.04780000075697899
"GPC6","node_id_649",10.721599578857422,0.04050000011920929
"TRRAP","node_id_651",10.489299774169922,0.4065999984741211
"TAF3","node_id_654",7.973499774932861,-0.0019000000320374966
"TBC1D4","node_id_658",10.02239990234375,0.0348999984562397
"ITGA8","node_id_659",8.661199569702148,-0.27140000462532043
"MCM5","node_id_662",9.932000160217285,0.39800000190734863
"IL27","node_id_666",1.3984999656677246,0.08820000290870667
"UBE3C","node_id_670",10.793899536132812,-0.476500004529953
"TJP1","node_id_673",11.971099853515625,-0.3716999888420105
"PLXNB1","node_id_678",9.335399627685547,-0.07620000094175339
"LAMC2","node_id_684",7.430300235748291,0.3206000030040741
"LHCGR","node_id_686",0.0,0.445499986410141
"SETD1A","node_id_689",9.38640022277832,0.3107999861240387
"HK1","node_id_690",11.62720012664795,0.34769999980926514
"EBF1","node_id_691",10.003199577331543,0.062199998646974564
"P4HA3","node_id_692",6.732999801635742,-0.2540000081062317
"ARAP1","node_id_693",11.076899528503418,0.2791000008583069
"SPG7","node_id_697",9.831999778747559,0.43720000982284546
"ITGB1","node_id_700",14.513699531555176,-0.10249999910593033
"UVRAG","node_id_715",9.5802001953125,0.24140000343322754
"UBR4","node_id_716",11.770700454711914,0.08460000157356262
"PCCA","node_id_720",9.611499786376953,-0.00039999998989515007
"LAMC3","node_id_721",10.488200187683105,0.22949999570846558
"LRIG1","node_id_724",10.154899597167969,-0.05389999970793724
"FGD2","node_id_727",7.01800012588501,-0.09830000251531601
"SEMA6D","node_id_728",8.568499565124512,0.26579999923706055
"LRP8","node_id_731",4.815700054168701,0.3856000006198883
"MAP2K3","node_id_734",10.286299705505371,0.366100013256073
"EPHB3","node_id_735",7.271299839019775,0.24959999322891235
"RHOT1","node_id_739",9.960700035095215,-0.48159998655319214
"SPON1","node_id_741",9.644100189208984,-0.32190001010894775
"SLC6A3","node_id_742",11.092399597167969,0.04960000142455101
"CHN1","node_id_746",7.921899795532227,-0.30720001459121704
"DEF6","node_id_748",7.408199787139893,-0.00430000014603138
"EXOC6","node_id_749",9.611300468444824,-0.4830000102519989
"EEF1A1","node_id_752",16.948299407958984,-0.46070000529289246
"TACC2","node_id_758",9.65999984741211,-0.08579999953508377
"ABLIM3","node_id_760",11.1181001663208,-0.1517000049352646
"TAF5","node_id_761",7.119999885559082,0.412200003862381
"LMO7","node_id_767",9.98840045928955,-0.07850000262260437
"COPB1","node_id_773",11.714500427246094,-0.4447000026702881
"FGFR2","node_id_778",9.29539966583252,0.07970000058412552
"OBSCN","node_id_779",9.2298002243042,0.021199999377131462
"SDCCAG8","node_id_781",8.817899703979492,0.2971000075340271
"CDC73","node_id_786",10.67710018157959,0.2290000021457672
"CHD5","node_id_787",1.2072999477386475,-0.41029998660087585
"NCOR1","node_id_789",11.202099800109863,0.2362000048160553
"ESRRG","node_id_791",7.39139986038208,-0.12349999696016312
"WNT2B","node_id_793",4.412099838256836,-0.25189998745918274
"PREX1","node_id_795",11.038399696350098,0.08649999648332596
"LAMB3","node_id_799",7.156799793243408,0.4779999852180481
"ARHGAP24","node_id_801",9.922800064086914,-0.007300000172108412
"CEP135","node_id_802",7.916100025177002,-0.23119999468326569
"VAC14","node_id_803",9.487199783325195,-0.4262000024318695
"MED25","node_id_805",8.687700271606445,-0.46939998865127563
"TSC2","node_id_807",10.173500061035156,0.22540000081062317
"SEC16A","node_id_809",11.1451997756958,0.3018999993801117
"DAB2","node_id_810",13.19849967956543,0.15459999442100525
"CX3CR1","node_id_813",9.806900024414062,0.20589999854564667
"FDFT1","node_id_814",10.376099586486816,-0.476500004529953
"PKD1","node_id_816",10.116800308227539,-0.0723000019788742
"ANLN","node_id_821",7.22790002822876,0.4325999915599823
"GNAS","node_id_823",14.079500198364258,-0.45159998536109924
"MYLK","node_id_826",12.88599967956543,0.3003000020980835
"FERMT1","node_id_827",3.8821001052856445,0.2337999939918518
"GRM3","node_id_828",4.389699935913086,-0.412200003862381
"NUP93","node_id_829",8.961199760437012,0.40380001068115234
"PPP2R5D","node_id_832",10.076299667358398,-0.47780001163482666
"AP3B1","node_id_836",10.542699813842773,-0.11580000072717667
"SEMA6A","node_id_841",11.029899597167969,0.014000000432133675
"MYH9","node_id_846",15.12339973449707,0.23890000581741333
"BTAF1","node_id_850",9.619099617004395,-0.48539999127388
"GLI3","node_id_851",7.8582000732421875,-0.4275999963283539
"UTRN","node_id_852",12.626999855041504,-0.08079999685287476
"BCR","node_id_856",10.069700241088867,0.07720000296831131
"VAV2","node_id_857",9.844900131225586,0.00860000029206276
"NFATC3","node_id_861",9.693400382995605,-0.4514000117778778
"PARD3","node_id_862",9.877300262451172,0.014299999922513962
"HOXA1","node_id_865",4.711400032043457,0.11479999870061874
"COL14A1","node_id_867",11.179400444030762,0.04690000042319298
"MAVS","node_id_868",11.430500030517578,-0.48840001225471497
"ABCC8","node_id_869",0.7264000177383423,-0.4293000102043152
"COL9A3","node_id_870",1.5672999620437622,0.34049999713897705
"HNRNPM","node_id_871",11.51159954071045,-0.3027999997138977
"ERC1","node_id_877",10.772199630737305,-0.3077999949455261
"PLXND1","node_id_878",12.732399940490723,0.12389999628067017
"PANK4","node_id_880",8.174799919128418,0.40369999408721924
"F11R","node_id_882",11.45419979095459,-0.4178999960422516
"AGRN","node_id_887",12.704099655151367,0.07270000129938126
"AHRR","node_id_891",5.568900108337402,-0.32659998536109924
"DNMT3B","node_id_892",5.170599937438965,0.4002000093460083
"HDLBP","node_id_894",13.019000053405762,0.42480000853538513
"PPP3CA","node_id_897",10.423999786376953,0.2685999870300293
"GRM2","node_id_898",3.0355000495910645,-0.16769999265670776
"ARNT","node_id_899",10.551799774169922,-0.4828000068664551
"IRS1","node_id_901",7.971700191497803,0.03840000182390213
"MTMR9","node_id_903",9.354999542236328,-0.4449000060558319
"TLR3","node_id_904",10.985799789428711,-0.44029998779296875
"TGFBR3","node_id_908",10.919599533081055,0.19660000503063202
"HTR2A","node_id_909",2.4807000160217285,0.22759999334812164
"EXO1","node_id_911",4.865099906921387,0.42800000309944153
"HNRNPA2B1","node_id_915",13.286399841308594,-0.43700000643730164
"CUBN","node_id_916",12.97819995880127,0.09109999984502792
"IL12RB2","node_id_920",4.320499897003174,0.30399999022483826
"MYOM2","node_id_924",7.664700031280518,-0.12319999933242798
"ATP2B4","node_id_925",12.46049976348877,-0.09640000015497208
"FBXO17","node_id_928",10.894499778747559,-0.14069999754428864
"ETS1","node_id_929",13.68970012664795,0.24459999799728394
"SLIT3","node_id_930",11.616499900817871,0.22179999947547913
"SPEN","node_id_935",11.017399787902832,-0.4350999891757965
"LNX1","node_id_936",8.568499565124512,-0.24809999763965607
"SEPT9","node_id_937",12.632499694824219,0.06030000001192093
"KCNAB1","node_id_938",8.630499839782715,0.3181000053882599
"MAPK10","node_id_940",7.776599884033203,0.05299999937415123
"RTKN","node_id_942",9.281800270080566,-0.1362999975681305
"ERBB4","node_id_945",5.80679988861084,-0.4352000057697296
"CCNF","node_id_946",6.3429999351501465,0.4729999899864197
"DLC1","node_id_948",11.821499824523926,0.19329999387264252
"KIF13B","node_id_949",10.36359977722168,0.046799998730421066
"ACTN2","node_id_950",3.0920000076293945,-0.29820001125335693
"VCAN","node_id_952",12.112099647521973,0.4228000044822693
"MPHOSPH8","node_id_954",10.019200325012207,0.08139999955892563
"HDAC9","node_id_955",7.410999774932861,0.12449999898672104
"PEX6","node_id_956",8.50100040435791,-0.3025999963283539
"TRIO","node_id_957",10.228899955749512,0.181099995970726
"WASL","node_id_958",11.26710033416748,0.08500000089406967
"LEMD2","node_id_960",9.521699905395508,-0.43070000410079956
"AKAP9","node_id_961",10.463600158691406,-0.4844000041484833
"LAMA2","node_id_962",9.005999565124512,-0.1485999971628189
"LIMK1","node_id_963",8.741700172424316,-0.4041000008583069
"NR1H2","node_id_969",10.38949966430664,-0.476500004529953
"FGF23","node_id_970",0.0,0.31439998745918274
"B4GALT5","node_id_979",11.738699913024902,-0.25369998812675476
"SREBF1","node_id_980",10.329500198364258,0.3151000142097473
"SMCHD1","node_id_982",10.285200119018555,-0.47609999775886536
"GRIA4","node_id_983",4.897200107574463,0.4433000087738037
"C3","node_id_989",14.087599754333496,0.24420000612735748
"MMP10","node_id_993",0.40849998593330383,0.04639999940991402
"COPS3","node_id_995",9.596099853515625,-0.4587000012397766
"AP1B1","node_id_999",10.879799842834473,0.3224000036716461
"IWS1","node_id_1001",9.641200065612793,0.27309998869895935
"HERC4","node_id_1003",9.515899658203125,-0.4666999876499176
"GSS","node_id_1006",9.739399909973145,-0.4512999951839447
"NCKAP1","node_id_1013",12.504899978637695,-0.30880001187324524
"CEP57","node_id_1015",9.855600357055664,-0.48350000381469727
"AXL","node_id_1016",11.291600227355957,-0.47510001063346863
"SETX","node_id_1017",11.314000129699707,-0.47929999232292175
"TFIP11","node_id_1029",9.792400360107422,0.4043000042438507
"HK2","node_id_1031",10.7746000289917,0.04569999873638153
"ELAVL1","node_id_1036",10.54170036315918,0.4399000108242035
"NFRKB","node_id_1037",9.193499565124512,0.36230000853538513
"PPP2R3A","node_id_1038",10.271100044250488,-0.4864000082015991
"ARID1A","node_id_1044",10.987199783325195,-0.2150000035762787
"AK5","node_id_1045",2.095099925994873,0.22769999504089355
"PTPN12","node_id_1046",11.867400169372559,-0.3564999997615814
"RARB","node_id_1047",9.414999961853027,-0.3709000051021576
"RFC4","node_id_1050",7.590700149536133,-0.48019999265670776
"INTS8","node_id_1052",9.126099586486816,-0.48179998993873596
"COL6A2","node_id_1053",12.611599922180176,0.18410000205039978
"DNAJC2","node_id_1055",8.595399856567383,-0.4675000011920929
"HNRNPL","node_id_1056",11.91450023651123,-0.47999998927116394
"EDNRA","node_id_1059",10.125699996948242,0.2312999963760376
"PYGB","node_id_1065",10.578900337219238,0.17749999463558197
"DARS","node_id_1068",12.45930004119873,0.19769999384880066
"GLUL","node_id_1069",13.09280014038086,-0.3991999924182892
"TGFBI","node_id_1076",13.362199783325195,0.367000013589859
"CLCN6","node_id_1077",9.241000175476074,-0.2782999873161316
"PKN2","node_id_1083",10.642900466918945,-0.48919999599456787
"OBSL1","node_id_1085",9.864700317382812,0.3321000039577484
"TULP4","node_id_1095",9.411600112915039,0.41769999265670776
"PTPRJ","node_id_1099",9.832500457763672,0.26600000262260437
"EPHB2","node_id_1104",5.880799770355225,0.3077000081539154
"ARHGAP17","node_id_1105",10.515800476074219,0.3564999997615814
"MX1","node_id_1108",10.706999778747559,-0.19460000097751617
"KIF22","node_id_1112",8.868300437927246,-0.4366999864578247
"FGFR1","node_id_1114",11.300600051879883,0.20800000429153442
"SMC3","node_id_1115",10.757800102233887,-0.47850000858306885
"NFATC2","node_id_1116",6.860400199890137,-0.11349999904632568
"HECW2","node_id_1118",9.63700008392334,0.22169999778270721
"DAB2IP","node_id_1119",11.362899780273438,-0.13279999792575836
"RASAL2","node_id_1120",10.455599784851074,0.0738999992609024
"FAF1","node_id_1121",9.686599731445312,-0.46720001101493835
"MED23","node_id_1124",9.754799842834473,-0.445499986410141
"SYNJ2","node_id_1128",9.005999565124512,0.35100001096725464
"FBN2","node_id_1130",4.412099838256836,-0.09070000052452087
"KDM4B","node_id_1139",9.79520034790039,-0.0215000007301569
"CASC3","node_id_1140",11.332599639892578,-0.15399999916553497
"NRIP1","node_id_1146",10.845399856567383,-0.062199998646974564
"GMIP","node_id_1151",8.08549976348877,-0.09830000251531601
"HIST1H1E","node_id_1152",1.8552000522613525,-0.4528000056743622
"TNS3","node_id_1154",12.81760025024414,0.2971000075340271
"RINT1","node_id_1158",8.837599754333496,-0.451200008392334
"FARS2","node_id_1162",8.028800010681152,0.016499999910593033
"NUAK1","node_id_1164",9.983799934387207,0.16779999434947968
"HMGCS1","node_id_1173",10.088899612426758,0.026200000196695328
"ITGAV","node_id_1174",13.140700340270996,0.13650000095367432
"CHERP","node_id_1175",9.712599754333496,0.3321000039577484
"NUP43","node_id_1180",9.164999961853027,-0.4788999855518341
"RIF1","node_id_1183",9.985600471496582,-0.4408000111579895
"KIF27","node_id_1184",6.215400218963623,-0.48100000619888306
"MYH10","node_id_1185",11.21399974822998,-0.4147999882698059
"INSR","node_id_1190",13.944700241088867,0.2678000032901764
"KCNB1","node_id_1191",4.0904998779296875,0.26440000534057617
"INPPL1","node_id_1202",10.671600341796875,-0.4307999908924103
"GRIN2C","node_id_1203",2.784600019454956,-0.4372999966144562
"MGA","node_id_1204",10.03689956665039,-0.2533999979496002
"LRP1","node_id_1206",12.738699913024902,0.24079999327659607
"FAM120B","node_id_1207",9.481900215148926,0.4065999984741211
"COL9A1","node_id_1208",4.693299770355225,-0.2865000069141388
