"label","id","mRNA","methy"
"RBM45","node_id_165",6.984600067138672,-0.35040000081062317
"PIK3CB","node_id_170",10.31309986114502,0.3905999958515167
"FBXO31","node_id_172",8.711600303649902,0.2924000024795532
"EXOC4","node_id_173",10.850000381469727,-0.48890000581741333
"CREBBP","node_id_174",11.133899688720703,-0.349700003862381
"TAX1BP1","node_id_176",12.207599639892578,-0.47110000252723694
"ARHGEF11","node_id_181",9.33080005645752,0.40799999237060547
"SYNE1","node_id_183",10.983200073242188,-0.4616999924182892
"PEX1","node_id_186",9.516599655151367,-0.4823000133037567
"COG1","node_id_187",9.785599708557129,-0.48750001192092896
"KCNAB2","node_id_188",8.526599884033203,0.07159999758005142
"COL12A1","node_id_189",9.496700286865234,0.09929999709129333
"EPHA7","node_id_190",10.313400268554688,-0.4291999936103821
"RBL1","node_id_193",7.094600200653076,-0.4140999913215637
"ARHGAP30","node_id_194",9.347200393676758,0.13459999859333038
"PLOD3","node_id_197",10.778400421142578,0.019600000232458115
"COL20A1","node_id_198",1.3072999715805054,-0.45890000462532043
"PDE4B","node_id_200",8.972700119018555,-0.040800001472234726
"LRP6","node_id_201",9.938599586486816,-0.08560000360012054
"CBX2","node_id_203",5.651199817657471,0.21879999339580536
"PRDM16","node_id_208",6.544000148773193,0.13369999825954437
"SMURF2","node_id_211",8.754599571228027,0.3418000042438507
"PRKCA","node_id_212",9.52810001373291,0.2662999927997589
"PSMD4","node_id_218",10.734700202941895,-0.4819999933242798
"RASA3","node_id_225",9.39799976348877,0.051600001752376556
"PTPRE","node_id_227",8.837800025939941,0.18700000643730164
"GPSM1","node_id_230",7.19379997253418,0.3163999915122986
"ARHGAP21","node_id_231",10.222000122070312,-0.0471000000834465
"GRM7","node_id_232",0.0,0.26249998807907104
"KSR2","node_id_233",3.8645999431610107,-0.17730000615119934
"SLCO4C1","node_id_234",11.230899810791016,-0.18960000574588776
"PCBP2","node_id_235",13.523500442504883,0.0044999998062849045
"COL7A1","node_id_236",1.3072999715805054,0.35899999737739563
"KIAA1549","node_id_238",10.093899726867676,-0.016899999231100082
"TRPC3","node_id_239",2.5157999992370605,-0.4410000145435333
"RYR2","node_id_240",2.5157999992370605,-0.06390000134706497
"RNF213","node_id_251",11.787500381469727,-0.451200008392334
"RB1","node_id_256",11.138299942016602,-0.32089999318122864
"COL1A1","node_id_257",11.898200035095215,0.4081999957561493
"PAX6","node_id_258",6.395299911499023,-0.4681999981403351
"KCNS3","node_id_259",8.522000312805176,0.33719998598098755
"LEO1","node_id_261",8.530099868774414,-0.48159998655319214
"SQSTM1","node_id_265",13.456399917602539,0.3619999885559082
"CDK12","node_id_266",10.038299560546875,-0.47760000824928284
"ITGA2B","node_id_267",3.342400074005127,-0.44780001044273376
"PLXNB2","node_id_268",12.839500427246094,0.020800000056624413
"KDM1A","node_id_269",9.486000061035156,0.41530001163482666
"FGR","node_id_275",8.233400344848633,0.09969999641180038
"CHD3","node_id_280",9.738499641418457,0.020999999716877937
"HEY2","node_id_281",8.039999961853027,-0.3564000129699707
"EPC2","node_id_283",9.635299682617188,-0.45410001277923584
"ATP6V1B1","node_id_287",3.4240000247955322,0.2838999927043915
"HERC1","node_id_290",10.231900215148926,0.4284999966621399
"GLI2","node_id_292",4.844200134277344,0.3781000077724457
"ARAP3","node_id_296",9.786999702453613,0.19539999961853027
"GRM4","node_id_300",0.0,0.12439999729394913
"RHOBTB2","node_id_303",8.79740047454834,0.3361000120639801
"ESR2","node_id_304",1.8696000576019287,0.4625000059604645
"MSH5","node_id_305",6.854599952697754,-0.42890000343322754
"ALK","node_id_307",4.671299934387207,-0.4832000136375427
"JARID2","node_id_309",8.369500160217285,0.22120000422000885
"GRM8","node_id_310",7.313700199127197,0.018400000408291817
"FLNB","node_id_315",12.963199615478516,0.21819999814033508
"MMP2","node_id_319",10.779199600219727,0.3449999988079071
"CHD4","node_id_321",12.013500213623047,-0.06960000097751617
"TAOK2","node_id_322",10.36299991607666,0.2766000032424927
"EED","node_id_324",8.01550006866455,-0.4733000099658966
"CD8B","node_id_327",7.327000141143799,0.2793999910354614
"PLD1","node_id_330",9.910200119018555,0.3573000133037567
"XPO1","node_id_332",11.394499778747559,-0.4611999988555908
"TRAPPC9","node_id_336",8.808699607849121,0.4440000057220459
"CAMKK1","node_id_345",7.725100040435791,0.011300000362098217
"SRRM2","node_id_349",12.700699806213379,0.4657999873161316
"FBXO21","node_id_351",10.091099739074707,-0.01269999984651804
"EP400","node_id_358",9.203100204467773,0.44179999828338623
"MEF2D","node_id_360",10.566100120544434,0.16169999539852142
"MIA3","node_id_363",10.671099662780762,-0.4729999899864197
"ARHGEF2","node_id_364",10.262399673461914,0.1014999970793724
"PRDM4","node_id_367",9.500200271606445,-0.4327000081539154
"IL4R","node_id_368",10.028599739074707,0.4027000069618225
"GABBR2","node_id_371",0.6689000129699707,0.05920000001788139
"SND1","node_id_372",12.60669994354248,-0.47099998593330383
"WAC","node_id_373",11.372300148010254,0.36000001430511475
"PCNT","node_id_374",8.32509994506836,0.4659999907016754
"PPP1R15B","node_id_379",10.47819995880127,-0.4269999861717224
"ANAPC4","node_id_380",8.139900207519531,-0.13779999315738678
"CREM","node_id_383",8.857199668884277,0.1703999936580658
"KIF3C","node_id_384",8.411399841308594,-0.13040000200271606
"NID1","node_id_386",11.694700241088867,0.20149999856948853
"ADAMTS2","node_id_390",6.200699806213379,0.3865000009536743
"DLX5","node_id_391",4.887899875640869,-0.2094999998807907
"MST1R","node_id_395",3.4240000247955322,0.07569999992847443
"EPAS1","node_id_397",14.601699829101562,-0.2872999906539917
"IGF1R","node_id_399",10.71660041809082,0.11569999903440475
"MAP2K1","node_id_400",10.08489990234375,0.05079999938607216
"TAF4","node_id_401",8.219200134277344,-0.48559999465942383
"RRAGD","node_id_402",11.363499641418457,0.24250000715255737
"UNC45B","node_id_404",3.574399948120117,0.32679998874664307
"HRG","node_id_405",2.3587000370025635,0.2745000123977661
"SARS","node_id_409",11.913299560546875,-0.39329999685287476
"COL18A1","node_id_410",12.531100273132324,0.263700008392334
"KCNQ2","node_id_413",0.9143999814987183,0.17910000681877136
"SYNGAP1","node_id_415",7.081999778747559,0.45170000195503235
"NCL","node_id_416",13.574899673461914,0.3986999988555908
"ADAMTSL3","node_id_417",9.198800086975098,-0.1005999967455864
"DPYSL3","node_id_419",9.49020004272461,-0.1915999948978424
"HAP1","node_id_420",0.9143999814987183,-0.41359999775886536
"EPHA2","node_id_421",9.753399848937988,0.26429998874664307
"PGM2","node_id_423",9.252799987792969,-0.45969998836517334
"LDB3","node_id_428",7.091400146484375,0.34439998865127563
"NFATC1","node_id_430",8.11709976196289,0.12240000069141388
"MAGI2","node_id_434",8.25160026550293,-0.4359999895095825
"PLXNA1","node_id_437",8.525500297546387,0.36340001225471497
"COL25A1","node_id_442",5.371799945831299,-0.3970000147819519
"THRAP3","node_id_448",11.255200386047363,-0.44679999351501465
"AARS2","node_id_450",8.383600234985352,-0.18410000205039978
"ADAMTS13","node_id_451",4.1305999755859375,-0.01489999983459711
"TOPORS","node_id_454",9.609399795532227,-0.4659000039100647
"ADAMTSL1","node_id_455",7.379000186920166,-0.18770000338554382
"MOV10","node_id_461",9.604999542236328,-0.4650999903678894
"LPP","node_id_462",9.285900115966797,0.15530000627040863
"NFKB1","node_id_464",10.315400123596191,0.15449999272823334
"CARD11","node_id_466",6.65369987487793,0.2946999967098236
"HRH1","node_id_467",8.028599739074707,0.121799997985363
"KIF23","node_id_477",5.197199821472168,0.45410001277923584
"EXT1","node_id_479",9.617500305175781,0.3781000077724457
"NOTCH1","node_id_480",10.286399841308594,0.22509999573230743
"SMAP1","node_id_486",9.195099830627441,0.36309999227523804
"ABLIM2","node_id_489",5.5817999839782715,0.38929998874664307
"MITF","node_id_491",9.918600082397461,0.04580000042915344
"CAMK2D","node_id_496",9.714400291442871,0.3846000134944916
"KIF5C","node_id_497",5.319499969482422,0.3278999924659729
"POLM","node_id_498",8.090800285339355,-0.44909998774528503
"MYH1","node_id_502",7.506199836730957,0.3472999930381775
"RANBP3","node_id_506",9.842700004577637,-0.47780001163482666
"DST","node_id_507",11.242799758911133,0.23499999940395355
"GUSB","node_id_510",10.45930004119873,0.48969998955726624
"STAT1","node_id_512",12.663100242614746,0.3741999864578247
"TBC1D1","node_id_524",11.104100227355957,0.1444000005722046
"APOA1","node_id_525",3.0141000747680664,-0.4805000126361847
"HDAC4","node_id_528",8.098600387573242,0.2750999927520752
"COL4A2","node_id_531",14.038800239562988,0.11540000140666962
"ITGB4","node_id_532",8.695199966430664,0.1526000052690506
"MYH11","node_id_535",12.803500175476074,0.1965000033378601
"HIVEP3","node_id_538",6.5395002365112305,0.2840999960899353
"INPP5D","node_id_543",9.10990047454834,0.12759999930858612
"BCAR1","node_id_547",9.989800453186035,0.3797000050544739
"INTS2","node_id_549",8.793399810791016,-0.48919999599456787
"JAK1","node_id_551",12.688599586486816,0.23389999568462372
"CDK13","node_id_554",9.821700096130371,-0.48899999260902405
"KDM4A","node_id_555",9.567399978637695,-0.4740999937057495
"MED13L","node_id_558",10.805800437927246,0.09539999812841415
"HERC2","node_id_560",9.830599784851074,0.45210000872612
"MYO3A","node_id_561",7.506199836730957,0.09619999676942825
"BRD1","node_id_562",8.68910026550293,0.20280000567436218
"APLP2","node_id_563",13.746700286865234,-0.009499999694526196
"STK10","node_id_564",9.965700149536133,0.11739999800920486
"MOGAT3","node_id_568",4.971700191497803,0.24500000476837158
"TCF7L2","node_id_570",9.030799865722656,-0.33970001339912415
"ESPL1","node_id_571",4.375800132751465,-0.46149998903274536
"PKN1","node_id_572",11.807999610900879,-0.17419999837875366
"COL16A1","node_id_575",6.876500129699707,0.15449999272823334
"DOCK7","node_id_577",9.471099853515625,0.20589999854564667
"MCCC1","node_id_578",8.793399810791016,0.4253000020980835
"DDX58","node_id_581",10.65429973602295,-0.4724000096321106
"ENAH","node_id_584",10.015899658203125,0.392300009727478
"ABL1","node_id_590",11.143400192260742,0.4246000051498413
"GNA11","node_id_591",9.237299919128418,0.382999986410141
"ETS2","node_id_592",12.333600044250488,0.11760000139474869
"HACE1","node_id_595",7.961900234222412,-0.48080000281333923
"NCOR2","node_id_596",10.425000190734863,0.33070001006126404
"NR2E1","node_id_597",7.756899833679199,-0.32989999651908875
"ATG7","node_id_598",9.468000411987305,0.31779998540878296
"SMAD2","node_id_601",10.781100273132324,-0.4853000044822693
"ARHGEF10L","node_id_603",10.031800270080566,0.025699999183416367
"COL11A1","node_id_607",1.1240999698638916,0.028999999165534973
"ITGA7","node_id_609",10.219499588012695,0.352400004863739
"ASXL1","node_id_610",10.255399703979492,-0.47749999165534973
"RALGAPA2","node_id_612",8.286100387573242,0.4724999964237213
"ANK1","node_id_614",6.194900035858154,-0.12690000236034393
"ADORA1","node_id_615",3.25600004196167,0.02459999918937683
"HLTF","node_id_616",9.589599609375,-0.14499999582767487
"LHX4","node_id_621",2.303800106048584,-0.42750000953674316
"RIMS2","node_id_622",0.9143999814987183,-0.4487999975681305
"PLXNA4","node_id_624",4.958099842071533,0.31529998779296875
"HTR1B","node_id_627",1.7482000589370728,-0.4812000095844269
"HKDC1","node_id_630",9.596799850463867,0.3456999957561493
"SFI1","node_id_633",7.205399990081787,-0.43540000915527344
"TAGAP","node_id_640",7.164400100708008,0.4474000036716461
"KIFC1","node_id_641",5.684599876403809,-0.4812999963760376
"HOXA2","node_id_642",2.960400104522705,0.22579999268054962
"SLC9A3","node_id_647",5.097499847412109,0.06440000236034393
"GPC6","node_id_649",10.62279987335205,0.23520000278949738
"TRRAP","node_id_651",10.453399658203125,0.39879998564720154
"TAF3","node_id_654",7.332300186157227,-0.36500000953674316
"TBC1D4","node_id_658",10.0556001663208,0.14800000190734863
"ITGA8","node_id_659",8.471400260925293,-0.06319999694824219
"MCM5","node_id_662",9.165800094604492,0.44839999079704285
"IL27","node_id_666",0.6689000129699707,0.24330000579357147
"UBE3C","node_id_670",10.733699798583984,-0.47620001435279846
"TJP1","node_id_673",11.054699897766113,-0.3912999927997589
"PLXNB1","node_id_678",10.092700004577637,-0.1429000049829483
"LAMC2","node_id_684",4.03000020980835,0.36149999499320984
"LHCGR","node_id_686",0.37279999256134033,0.16949999332427979
"SETD1A","node_id_689",9.061300277709961,0.2867000102996826
"HK1","node_id_690",10.5201997756958,0.36559998989105225
"EBF1","node_id_691",8.99530029296875,0.07900000363588333
"P4HA3","node_id_692",4.873499870300293,-0.06669999659061432
"ARAP1","node_id_693",10.966699600219727,0.24889999628067017
"SPG7","node_id_697",10.111700057983398,0.45159998536109924
"ITGB1","node_id_700",13.77180004119873,-0.030799999833106995
"UVRAG","node_id_715",9.383399963378906,0.26930001378059387
"UBR4","node_id_716",11.60949993133545,0.14980000257492065
"PCCA","node_id_720",9.475700378417969,0.04859999939799309
"LAMC3","node_id_721",7.188000202178955,0.39629998803138733
"LRIG1","node_id_724",10.081999778747559,0.07599999755620956
"FGD2","node_id_727",7.4730000495910645,0.08169999718666077
"SEMA6D","node_id_728",7.758900165557861,0.3497999906539917
"LRP8","node_id_731",4.201700210571289,0.3765999972820282
"MAP2K3","node_id_734",9.921600341796875,0.3874000012874603
"EPHB3","node_id_735",6.2795000076293945,0.2637999951839447
"RHOT1","node_id_739",9.736000061035156,-0.48669999837875366
"SPON1","node_id_741",3.25600004196167,-0.1128000020980835
"SLC6A3","node_id_742",10.997599601745605,0.11509999632835388
"CHN1","node_id_746",8.199000358581543,-0.4172999858856201
"DEF6","node_id_748",7.18209981918335,0.05510000139474869
"EXOC6","node_id_749",8.796299934387207,-0.4846000075340271
"EEF1A1","node_id_752",18.149499893188477,-0.4851999878883362
"TACC2","node_id_758",10.020000457763672,-0.02370000071823597
"ABLIM3","node_id_760",11.986100196838379,-0.2671000063419342
"TAF5","node_id_761",6.395299911499023,0.4072999954223633
"LMO7","node_id_767",9.79990005493164,-0.0560000017285347
"COPB1","node_id_773",11.712699890136719,-0.454800009727478
"FGFR2","node_id_778",9.175399780273438,0.2542000114917755
"OBSCN","node_id_779",8.323699951171875,0.028599999845027924
"SDCCAG8","node_id_781",8.441100120544434,0.4194999933242798
"CDC73","node_id_786",10.049200057983398,0.322299987077713
"CHD5","node_id_787",1.7482000589370728,-0.4578000009059906
"NCOR1","node_id_789",11.210399627685547,0.3513000011444092
"ESRRG","node_id_791",8.051300048828125,0.05790000036358833
"WNT2B","node_id_793",8.086099624633789,-0.29510000348091125
"PREX1","node_id_795",11.158499717712402,0.24079999327659607
"LAMB3","node_id_799",5.480599880218506,0.48190000653266907
"ARHGAP24","node_id_801",10.297599792480469,0.01549999974668026
"CEP135","node_id_802",7.607800006866455,-0.07689999788999557
"VAC14","node_id_803",9.381500244140625,-0.43639999628067017
"MED25","node_id_805",9.159899711608887,-0.4828000068664551
"TSC2","node_id_807",9.897299766540527,0.2883000075817108
"SEC16A","node_id_809",11.043899536132812,0.4472000002861023
"DAB2","node_id_810",13.702699661254883,-0.01140000019222498
"CX3CR1","node_id_813",7.988999843597412,0.27399998903274536
"FDFT1","node_id_814",10.345499992370605,-0.474700003862381
"PKD1","node_id_816",9.548700332641602,0.0333000011742115
"ANLN","node_id_821",7.384099960327148,0.43050000071525574
"GNAS","node_id_823",13.84570026397705,-0.4350999891757965
"MYLK","node_id_826",12.597999572753906,0.3151000142097473
"FERMT1","node_id_827",7.030900001525879,0.16740000247955322
"GRM3","node_id_828",0.0,-0.41940000653266907
"NUP93","node_id_829",8.772199630737305,0.40709999203681946
"PPP2R5D","node_id_832",9.962699890136719,-0.4832000136375427
"AP3B1","node_id_836",10.607600212097168,0.0771000012755394
"SEMA6A","node_id_841",10.833800315856934,0.19760000705718994
"MYH9","node_id_846",14.010499954223633,0.33469998836517334
"BTAF1","node_id_850",8.939200401306152,-0.48989999294281006
"GLI3","node_id_851",8.033499717712402,-0.4564000070095062
"UTRN","node_id_852",12.822500228881836,-0.06889999657869339
"BCR","node_id_856",9.802800178527832,0.3788999915122986
"VAV2","node_id_857",10.842900276184082,-0.01640000008046627
"NFATC3","node_id_861",9.2878999710083,-0.4535999894142151
"PARD3","node_id_862",9.595100402832031,0.06639999896287918
"HOXA1","node_id_865",5.11359977722168,0.18410000205039978
"COL14A1","node_id_867",10.292900085449219,-0.021199999377131462
"MAVS","node_id_868",10.974499702453613,-0.4893999993801117
"ABCC8","node_id_869",0.0,-0.462799996137619
"COL9A3","node_id_870",5.361499786376953,0.23350000381469727
"HNRNPM","node_id_871",11.411299705505371,0.012900000438094139
"ERC1","node_id_877",10.323699951171875,-0.3098999857902527
"PLXND1","node_id_878",12.032999992370605,0.10329999774694443
"PANK4","node_id_880",7.754899978637695,0.43549999594688416
"F11R","node_id_882",10.577300071716309,-0.4535999894142151
"AGRN","node_id_887",12.194299697875977,-0.00559999980032444
"AHRR","node_id_891",5.563899993896484,-0.3695000112056732
"DNMT3B","node_id_892",5.150000095367432,0.4108999967575073
"HDLBP","node_id_894",13.67140007019043,0.4092000126838684
"PPP3CA","node_id_897",9.15310001373291,0.3458999991416931
"GRM2","node_id_898",1.981600046157837,0.2630000114440918
"ARNT","node_id_899",9.93690013885498,-0.4887999892234802
"IRS1","node_id_901",9.177599906921387,0.37290000915527344
"MTMR9","node_id_903",8.76140022277832,-0.4602000117301941
"TLR3","node_id_904",10.958399772644043,-0.4494999945163727
"TGFBR3","node_id_908",10.513799667358398,-0.13689999282360077
"HTR2A","node_id_909",1.1240999698638916,0.382999986410141
"EXO1","node_id_911",4.637499809265137,0.41260001063346863
"HNRNPA2B1","node_id_915",13.115699768066406,-0.4410000145435333
"CUBN","node_id_916",13.980799674987793,0.07829999923706055
"IL12RB2","node_id_920",3.6440999507904053,0.32739999890327454
"MYOM2","node_id_924",6.767499923706055,0.2379000037908554
"ATP2B4","node_id_925",11.202300071716309,-0.17339999973773956
"FBXO17","node_id_928",11.973799705505371,-0.17720000445842743
"ETS1","node_id_929",13.094099998474121,0.30959999561309814
"SLIT3","node_id_930",10.826800346374512,0.2872999906539917
"SPEN","node_id_935",10.256799697875977,-0.43299999833106995
"LNX1","node_id_936",7.747000217437744,-0.2101999968290329
"SEPT9","node_id_937",11.669400215148926,0.15000000596046448
"KCNAB1","node_id_938",8.57759952545166,0.21299999952316284
"MAPK10","node_id_940",7.2729997634887695,0.1931000053882599
"RTKN","node_id_942",10.135700225830078,-0.266400009393692
"ERBB4","node_id_945",3.0657999515533447,-0.38530001044273376
"CCNF","node_id_946",5.684599876403809,0.48649999499320984
"DLC1","node_id_948",11.280400276184082,0.20559999346733093
"KIF13B","node_id_949",10.171899795532227,0.12120000272989273
"ACTN2","node_id_950",1.4696999788284302,-0.34599998593330383
"VCAN","node_id_952",12.656399726867676,0.4438999891281128
"MPHOSPH8","node_id_954",9.399800300598145,0.14830000698566437
"HDAC9","node_id_955",7.36359977722168,-0.21480000019073486
"PEX6","node_id_956",8.36050033569336,-0.21119999885559082
"TRIO","node_id_957",10.505399703979492,0.2078000009059906
"WASL","node_id_958",11.031100273132324,-0.13300000131130219
"LEMD2","node_id_960",9.755800247192383,-0.4426000118255615
"AKAP9","node_id_961",10.835700035095215,-0.4903999865055084
"LAMA2","node_id_962",7.075500011444092,-0.33640000224113464
"LIMK1","node_id_963",8.82289981842041,-0.0007999999797903001
"NR1H2","node_id_969",10.706199645996094,-0.486299991607666
"FGF23","node_id_970",0.0,0.3774000108242035
"B4GALT5","node_id_979",11.318699836730957,0.20550000667572021
"SREBF1","node_id_980",10.04319953918457,0.3107999861240387
"SMCHD1","node_id_982",10.160099983215332,-0.47920000553131104
"GRIA4","node_id_983",0.0,0.44609999656677246
"C3","node_id_989",13.047200202941895,0.2957000136375427
"MMP10","node_id_993",0.37279999256134033,-0.014299999922513962
"COPS3","node_id_995",9.910599708557129,-0.46810001134872437
"AP1B1","node_id_999",10.782299995422363,0.3544999957084656
"IWS1","node_id_1001",10.03909969329834,0.3555999994277954
"HERC4","node_id_1003",8.802000045776367,-0.47450000047683716
"GSS","node_id_1006",10.138299942016602,-0.4745999872684479
"NCKAP1","node_id_1013",12.519599914550781,-0.032499998807907104
"CEP57","node_id_1015",9.972100257873535,-0.4896000027656555
"AXL","node_id_1016",10.44219970703125,-0.476500004529953
"SETX","node_id_1017",11.548999786376953,-0.48100000619888306
"TFIP11","node_id_1029",9.32960033416748,0.3822999894618988
"HK2","node_id_1031",11.990099906921387,0.17499999701976776
"ELAVL1","node_id_1036",10.479399681091309,0.4153999984264374
"NFRKB","node_id_1037",8.95989990234375,0.4275999963283539
"PPP2R3A","node_id_1038",9.991800308227539,-0.48669999837875366
"ARID1A","node_id_1044",10.256500244140625,0.0
"AK5","node_id_1045",3.742799997329712,0.15860000252723694
"PTPN12","node_id_1046",11.521499633789062,-0.39989998936653137
"RARB","node_id_1047",9.469900131225586,-0.3467000126838684
"RFC4","node_id_1050",7.30019998550415,-0.4867999851703644
"INTS8","node_id_1052",8.860899925231934,-0.490200012922287
"COL6A2","node_id_1053",11.764300346374512,0.2535000145435333
"DNAJC2","node_id_1055",9.139200210571289,-0.47040000557899475
"HNRNPL","node_id_1056",11.660799980163574,-0.4885999858379364
"EDNRA","node_id_1059",9.329500198364258,0.24899999797344208
"PYGB","node_id_1065",10.843999862670898,0.2529999911785126
"DARS","node_id_1068",12.689299583435059,0.42809998989105225
"GLUL","node_id_1069",13.212300300598145,-0.41269999742507935
"TGFBI","node_id_1076",11.188199996948242,0.36410000920295715
"CLCN6","node_id_1077",8.48799991607666,-0.226500004529953
"PKN2","node_id_1083",10.000200271606445,-0.49239999055862427
"OBSL1","node_id_1085",9.670700073242188,0.426800012588501
"TULP4","node_id_1095",9.590200424194336,0.41119998693466187
"PTPRJ","node_id_1099",10.302300453186035,0.33489999175071716
"EPHB2","node_id_1104",6.200699806213379,0.3336000144481659
"ARHGAP17","node_id_1105",10.115900039672852,0.34310001134872437
"MX1","node_id_1108",10.208399772644043,0.004800000227987766
"KIF22","node_id_1112",8.74370002746582,-0.45879998803138733
"FGFR1","node_id_1114",10.838500022888184,0.21140000224113464
"SMC3","node_id_1115",10.164199829101562,-0.4758000075817108
"NFATC2","node_id_1116",5.877900123596191,0.1265999972820282
"HECW2","node_id_1118",10.193900108337402,0.1534000039100647
"DAB2IP","node_id_1119",11.620499610900879,0.08560000360012054
"RASAL2","node_id_1120",10.172900199890137,0.1867000013589859
"FAF1","node_id_1121",9.702199935913086,-0.4674000144004822
"MED23","node_id_1124",9.538999557495117,-0.44760000705718994
"SYNJ2","node_id_1128",8.139900207519531,0.3804999887943268
"FBN2","node_id_1130",3.774199962615967,0.2883000075817108
"KDM4B","node_id_1139",10.043999671936035,0.35910001397132874
"CASC3","node_id_1140",10.65880012512207,-0.259799987077713
"NRIP1","node_id_1146",11.034600257873535,0.1485999971628189
"GMIP","node_id_1151",7.6946001052856445,-0.10220000147819519
"HIST1H1E","node_id_1152",1.1240999698638916,-0.46209999918937683
"TNS3","node_id_1154",12.7568998336792,0.3028999865055084
"RINT1","node_id_1158",9.102999687194824,-0.44530001282691956
"FARS2","node_id_1162",8.322500228881836,-0.10559999942779541
"NUAK1","node_id_1164",9.072500228881836,0.24050000309944153
"HMGCS1","node_id_1173",10.338299751281738,0.3206999897956848
"ITGAV","node_id_1174",13.085700035095215,0.2712000012397766
"CHERP","node_id_1175",9.64840030670166,0.3425000011920929
"NUP43","node_id_1180",8.945300102233887,-0.4828000068664551
"RIF1","node_id_1183",10.515299797058105,-0.4580000042915344
"KIF27","node_id_1184",6.711699962615967,-0.4862000048160553
"MYH10","node_id_1185",8.886300086975098,0.25369998812675476
"INSR","node_id_1190",12.723299980163574,0.2867000102996826
"KCNB1","node_id_1191",3.8935000896453857,0.32429999113082886
"INPPL1","node_id_1202",10.711299896240234,-0.4564000070095062
"GRIN2C","node_id_1203",4.85890007019043,-0.42570000886917114
"MGA","node_id_1204",9.228799819946289,-0.1412000060081482
"LRP1","node_id_1206",12.017999649047852,0.35589998960494995
"FAM120B","node_id_1207",9.621299743652344,0.37779998779296875
"COL9A1","node_id_1208",4.154699802398682,-0.4131999909877777
