"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.033900000154972076
"GRM5","node_id_1214",3.5522000789642334,0.398499995470047
"PTK2","node_id_1215",11.170100212097168,0.41499999165534973
"SDC1","node_id_1216",12.069899559020996,0.30059999227523804
"AP3D1","node_id_1218",11.371199607849121,-0.41929998993873596
"CALCRL","node_id_1220",11.56820011138916,-0.2240000069141388
"RB1CC1","node_id_1221",10.133700370788574,-0.474700003862381
"SPAG5","node_id_1222",8.977399826049805,-0.4684000015258789
"POLD1","node_id_1227",8.365400314331055,0.3269999921321869
"NNT","node_id_1229",11.26039981842041,-0.4327999949455261
"MYRIP","node_id_1230",7.1031999588012695,-0.4837000072002411
"PHLPP1","node_id_1232",8.498100280761719,0.14820000529289246
"HTR1E","node_id_1235",0.0,-0.26739999651908875
"SMAD9","node_id_1236",7.53249979019165,0.33180001378059387
"CABLES1","node_id_1239",9.911299705505371,-0.07609999924898148
"SLC9A1","node_id_1241",9.194899559020996,0.25859999656677246
"MMP25","node_id_1242",5.082300186157227,0.41819998621940613
"PSMD11","node_id_1246",9.808600425720215,-0.476500004529953
"ADRA1A","node_id_1249",5.052800178527832,0.3278000056743622
"PAX3","node_id_1252",0.0,0.03880000114440918
"CLSPN","node_id_1257",4.976200103759766,-0.484499990940094
"LRP5","node_id_1262",11.467499732971191,-0.265500009059906
"HYAL2","node_id_1265",12.065699577331543,0.02250000089406967
"LAMB1","node_id_1270",11.768199920654297,0.25200000405311584
"ENTPD4","node_id_1273",7.681700229644775,-0.4885999858379364
"ADAMTS1","node_id_1276",10.540300369262695,0.15839999914169312
"SORBS1","node_id_1277",10.378000259399414,0.3928999900817871
"MPO","node_id_1278",0.89410001039505,0.47690001130104065
"IFNA14","node_id_1280",0.0,0.367000013589859
"SOCS6","node_id_1281",9.397600173950195,-0.13529999554157257
"FXR1","node_id_1288",10.400699615478516,-0.47760000824928284
"ATN1","node_id_1290",11.740599632263184,-0.26820001006126404
"HPX","node_id_1293",0.89410001039505,0.43149998784065247
"NOS3","node_id_1294",9.920299530029297,0.14800000190734863
"OXER1","node_id_1295",6.440400123596191,0.13019999861717224
"PSEN2","node_id_1296",8.624300003051758,0.41519999504089355
"TUBGCP6","node_id_1297",9.140999794006348,-0.4223000109195709
"P4HA1","node_id_1300",11.439000129699707,-0.07479999959468842
"LAMA3","node_id_1301",8.159899711608887,0.12520000338554382
"DDX41","node_id_1305",11.694299697875977,-0.43529999256134033
"FLT4","node_id_1309",11.404000282287598,0.33160001039505005
"POLE","node_id_1311",8.371000289916992,0.2831999957561493
"AIM2","node_id_1313",3.1946001052856445,0.28360000252723694
"HVCN1","node_id_1314",7.524899959564209,0.2224999964237213
"PLAT","node_id_1316",10.052599906921387,-0.08449999988079071
"LAMA4","node_id_1318",11.508899688720703,0.2709999978542328
"PHF1","node_id_1319",10.191499710083008,0.3869999945163727
"PPP1R15A","node_id_1320",11.913299560546875,0.06109999865293503
"CEP70","node_id_1321",7.5914998054504395,0.3537999987602234
"CD47","node_id_1322",10.222900390625,0.36149999499320984
"TRAF7","node_id_1323",9.882599830627441,0.3799000084400177
"KIF1A","node_id_1327",0.0,-0.4343999922275543
"RALGAPB","node_id_1328",10.343199729919434,-0.4912000000476837
"RAF1","node_id_1333",10.301600456237793,0.28839999437332153
"GCKR","node_id_1336",0.0,-0.02459999918937683
"TLL1","node_id_1337",9.422200202941895,-0.4287000000476837
"MYH6","node_id_1338",0.0,0.2994999885559082
"EXOC6B","node_id_1341",7.7291998863220215,-0.23199999332427979
"CAMKK2","node_id_1343",10.321999549865723,-0.3149000108242035
"MTA2","node_id_1344",9.980899810791016,0.3368000090122223
"BCAN","node_id_1345",3.4983999729156494,-0.47850000858306885
"FKBP8","node_id_1346",12.644700050354004,-0.27129998803138733
"P2RY1","node_id_1349",7.160600185394287,-0.46560001373291016
"POU4F2","node_id_1351",0.0,-0.12870000302791595
"E2F1","node_id_1352",7.071400165557861,0.38600000739097595
"SCN2A","node_id_1356",1.1938999891281128,0.4359999895095825
"NHLRC1","node_id_1358",5.2281999588012695,-0.4350999891757965
"PIK3CG","node_id_1361",7.377200126647949,0.2502000033855438
"CEP63","node_id_1362",8.00570011138916,-0.44859999418258667
"HECW1","node_id_1364",0.5152000188827515,0.12809999287128448
"BRIP1","node_id_1366",5.125500202178955,-0.45980000495910645
"NCAPG2","node_id_1370",8.151200294494629,-0.48410001397132874
"LIMK2","node_id_1373",9.479700088500977,0.22609999775886536
"KIRREL2","node_id_1374",0.89410001039505,0.3749000132083893
"EVI5","node_id_1375",8.229700088500977,0.33550000190734863
"CBLB","node_id_1377",8.853099822998047,0.4007999897003174
"ABCF1","node_id_1379",10.185099601745605,-0.34060001373291016
"KEAP1","node_id_1380",10.742799758911133,-0.4805000126361847
"OPRM1","node_id_1383",0.0,0.4187000095844269
"ACTN4","node_id_1384",13.884400367736816,0.42800000309944153
"HOXB3","node_id_1386",6.489500045776367,0.37400001287460327
"NEDD9","node_id_1388",12.630900382995605,-0.16089999675750732
"MAP4K4","node_id_1395",11.186599731445312,0.33399999141693115
"GCLC","node_id_1399",9.773699760437012,-0.06129999831318855
"SCARB1","node_id_1402",13.064299583435059,-0.3181999921798706
"KDR","node_id_1403",13.178999900817871,0.3573000133037567
"ACVR2A","node_id_1404",8.049699783325195,0.1762000024318695
"USP7","node_id_1416",10.60890007019043,0.41780000925064087
"CHD9","node_id_1417",10.694700241088867,0.4117000102996826
"ARFGAP1","node_id_1418",9.766599655151367,0.43939998745918274
"CLASP1","node_id_1419",10.92080020904541,-0.258899986743927
"JUN","node_id_1420",13.073800086975098,-0.4302000105381012
"MSH2","node_id_1429",9.019800186157227,-0.4887000024318695
"TUBGCP2","node_id_1430",10.761199951171875,0.3628999888896942
"PPM1B","node_id_1432",9.363200187683105,-0.45579999685287476
"CUL7","node_id_1436",10.227499961853027,-0.453000009059906
"GRIK5","node_id_1437",0.0,0.34299999475479126
"SSH2","node_id_1442",9.544099807739258,-0.4535999894142151
"ARHGEF7","node_id_1444",10.851699829101562,0.3594000041484833
"NAMPT","node_id_1446",10.68529987335205,0.4465999901294708
"CHUK","node_id_1448",9.020999908447266,-0.4575999975204468
"NPAS2","node_id_1449",8.038000106811523,0.22110000252723694
"BICD2","node_id_1454",10.165900230407715,0.4284000098705292
"NUP133","node_id_1459",9.76449966430664,-0.053700000047683716
"SHPRH","node_id_1462",8.128700256347656,-0.4812000095844269
"IMPDH2","node_id_1463",10.5423002243042,-0.41449999809265137
"TUBGCP3","node_id_1464",9.080599784851074,0.426800012588501
"MDC1","node_id_1468",9.262999534606934,-0.4684000015258789
"USP33","node_id_1469",10.339799880981445,-0.48910000920295715
"NBEAL2","node_id_1474",9.058699607849121,0.17219999432563782
"ANKLE2","node_id_1477",10.26830005645752,0.367000013589859
"PLK2","node_id_1480",10.473899841308594,0.32199999690055847
"RGS20","node_id_1484",2.001699924468994,-0.4771000146865845
"KRAS","node_id_1487",10.014800071716309,-0.47510001063346863
"ACPP","node_id_1496",1.4420000314712524,0.4343000054359436
"TYK2","node_id_1499",10.529800415039062,-0.48330000042915344
"CXCR4","node_id_1501",11.457799911499023,0.24709999561309814
"POM121","node_id_1508",11.044599533081055,0.4074999988079071
"WDR11","node_id_1509",10.378999710083008,-0.4456000030040741
"ADCY8","node_id_1510",6.290200233459473,0.14079999923706055
"ESR1","node_id_1511",6.077499866485596,0.218299999833107
"COG3","node_id_1516",9.343299865722656,-0.4724000096321106
"METTL14","node_id_1517",8.511699676513672,-0.47780001163482666
"PLK4","node_id_1521",6.122600078582764,-0.45419999957084656
"PRKCQ","node_id_1525",7.498600006103516,0.20829999446868896
"TIAM1","node_id_1526",6.92110013961792,-0.012500000186264515
"CHN2","node_id_1527",5.902200222015381,-0.4544999897480011
"MSH6","node_id_1534",9.447199821472168,-0.46160000562667847
"FBXO7","node_id_1537",11.349300384521484,-0.4867999851703644
"RTEL1","node_id_1538",8.853500366210938,-0.1680999994277954
"ANAPC7","node_id_1540",9.189599990844727,-0.47209998965263367
"CNDP2","node_id_1541",15.190199851989746,0.01860000006854534
"WNT7A","node_id_1544",0.5152000188827515,-0.390500009059906
"KIF19","node_id_1546",2.718100070953369,-0.08429999649524689
"CCNE2","node_id_1547",4.747700214385986,-0.46720001101493835
"PTHLH","node_id_1550",6.217199802398682,-0.33550000190734863
"FHOD1","node_id_1551",9.01140022277832,0.3305000066757202
"LEPR","node_id_1553",9.068499565124512,0.02800000086426735
"EPRS","node_id_1556",11.592499732971191,-0.4336000084877014
"EGR2","node_id_1559",7.960599899291992,-0.48809999227523804
"ADAMTS7","node_id_1565",8.374799728393555,0.09749999642372131
"FANCI","node_id_1566",8.0826997756958,-0.48330000042915344
"SAMHD1","node_id_1571",9.784199714660645,-0.45739999413490295
"ADAMTS5","node_id_1576",8.816499710083008,0.328900009393692
"ERCC4","node_id_1577",7.699699878692627,-0.03700000047683716
"CPSF6","node_id_1579",9.721099853515625,-0.3926999866962433
"SCN3B","node_id_1581",2.8949999809265137,-0.17640000581741333
"TAOK1","node_id_1588",8.791500091552734,-0.45410001277923584
"PARP1","node_id_1590",10.791199684143066,0.39559999108314514
"CHD8","node_id_1593",10.416600227355957,-0.44769999384880066
"DYNC1H1","node_id_1595",13.011500358581543,0.4431999921798706
"COL13A1","node_id_1598",6.8796000480651855,0.2906999886035919
"PTPRA","node_id_1601",11.037599563598633,-0.4887999892234802
"PPP1R13B","node_id_1602",9.601099967956543,-0.38269999623298645
"MBD6","node_id_1604",9.978500366210938,-0.43849998712539673
"MINK1","node_id_1605",10.683600425720215,0.42399999499320984
"FBXL7","node_id_1607",8.846400260925293,-0.44999998807907104
"TNR","node_id_1608",0.89410001039505,0.19589999318122864
"MAPKAP1","node_id_1611",10.256699562072754,-0.4683000147342682
"APOB","node_id_1617",5.3394999504089355,0.07739999890327454
"MAD2L1","node_id_1626",6.313799858093262,-0.44040000438690186
"TAF2","node_id_1627",9.013799667358398,-0.4334000051021576
"CSPG4","node_id_1628",11.657899856567383,0.4657000005245209
"PDYN","node_id_1629",0.0,-0.09120000153779984
"WIPI1","node_id_1635",9.241600036621094,0.4553999900817871
"KIF5B","node_id_1636",11.237500190734863,0.43849998712539673
"CEP192","node_id_1638",8.070599555969238,-0.48159998655319214
"RASGRF1","node_id_1642",2.001699924468994,0.3799000084400177
"AKAP13","node_id_1645",11.93970012664795,0.2865000069141388
"LIPG","node_id_1651",4.404200077056885,0.3449999988079071
"PER1","node_id_1652",12.07289981842041,-0.4433000087738037
"MAP3K7","node_id_1653",8.824700355529785,-0.4788999855518341
"MYT1","node_id_1654",2.9758999347686768,0.017500000074505806
"PLCG2","node_id_1665",9.418600082397461,0.12039999663829803
"MCRS1","node_id_1666",9.599499702453613,-0.4632999897003174
"ITCH","node_id_1667",10.266799926757812,-0.4869999885559082
"HTRA1","node_id_1670",11.704700469970703,0.32350000739097595
"PCLO","node_id_1671",8.219300270080566,-0.44519999623298645
"QARS","node_id_1681",11.042900085449219,-0.4700999855995178
"KIF9","node_id_1682",6.27839994430542,-0.46939998865127563
"PIKFYVE","node_id_1683",9.675600051879883,0.2563999891281128
"KDM2B","node_id_1685",8.934499740600586,-0.07400000095367432
"SPTBN1","node_id_1687",14.22350025177002,0.3361999988555908
"KCNQ3","node_id_1689",3.4983999729156494,0.36059999465942383
"AFTPH","node_id_1690",10.895000457763672,-0.04800000041723251
"STK11IP","node_id_1692",7.907400131225586,0.3208000063896179
"TUBB2B","node_id_1696",3.6417999267578125,-0.35370001196861267
"LTF","node_id_1699",6.306000232696533,-0.1647000014781952
"CTCF","node_id_1701",10.163200378417969,-0.48969998955726624
"PTGER2","node_id_1702",5.9629998207092285,0.3928999900817871
"RBM25","node_id_1710",9.824399948120117,-0.487199991941452
"XRCC5","node_id_1712",12.260499954223633,-0.46320000290870667
"NXF1","node_id_1715",9.689200401306152,-0.4629000127315521
"EZH1","node_id_1718",10.17770004272461,-0.028300000354647636
"PHLPP2","node_id_1722",7.295199871063232,0.4562000036239624
"FLNC","node_id_1725",4.595699787139893,0.2840000092983246
"CFTR","node_id_1727",0.0,-0.40709999203681946
"PRKCB","node_id_1728",7.248799800872803,0.45680001378059387
"SLC7A9","node_id_1730",8.94260025024414,-0.2062000036239624
"FOXA1","node_id_1737",0.0,-0.42980000376701355
"CHRNA1","node_id_1742",4.040200233459473,0.39579999446868896
"SEMA3C","node_id_1744",8.164199829101562,-0.2953999936580658
"ROBO1","node_id_1749",8.260299682617188,-0.4616999924182892
"SNAPC1","node_id_1755",7.922800064086914,-0.46880000829696655
"KCNB2","node_id_1757",0.0,-0.4226999878883362
"SYNE2","node_id_1760",12.22439956665039,-0.21089999377727509
"SCCPDH","node_id_1761",10.076899528503418,-0.429500013589859
"UBAP1","node_id_1767",10.299599647521973,-0.4675999879837036
"GPI","node_id_1772",13.73840045928955,0.3693999946117401
"TRIM33","node_id_1773",9.549099922180176,-0.15520000457763672
"ETV5","node_id_1774",8.104700088500977,-0.2282000035047531
"RBPJL","node_id_1775",0.0,0.1160999983549118
"AVPR1B","node_id_1776",6.258200168609619,0.06400000303983688
"LRRFIP1","node_id_1778",11.633999824523926,0.35830000042915344
"PKLR","node_id_1781",9.57349967956543,-0.008500000461935997
"MX2","node_id_1782",7.264999866485596,0.07840000092983246
"ITGAM","node_id_1783",8.587699890136719,0.3736000061035156
"IL10RB","node_id_1785",10.044599533081055,-0.4812999963760376
"WNT5B","node_id_1791",5.354700088500977,0.3635999858379364
"AKAP8","node_id_1793",9.793399810791016,-0.11320000141859055
"SH2B1","node_id_1798",9.528300285339355,0.3716999888420105
"PDS5A","node_id_1804",11.09589958190918,-0.46650001406669617
"SRGAP1","node_id_1806",8.365400314331055,-0.13330000638961792
"CHRM3","node_id_1808",5.690700054168701,0.3472999930381775
"COL5A3","node_id_1809",7.4745001792907715,0.3061999976634979
"SNX9","node_id_1815",11.224100112915039,-0.4620000123977661
"RASA2","node_id_1818",6.489500045776367,0.15060000121593475
"GRIN2B","node_id_1821",1.8380999565124512,-0.45559999346733093
"IL6R","node_id_1822",9.597900390625,0.42500001192092896
"BDP1","node_id_1826",9.897700309753418,-0.4650999903678894
"KCNJ2","node_id_1829",7.783599853515625,0.3416999876499176
"CD55","node_id_1830",8.968799591064453,0.3122999966144562
"SERPINA1","node_id_1833",14.695199966430664,-0.031700000166893005
"BAX","node_id_1835",9.693699836730957,-0.4618000090122223
"DAAM1","node_id_1838",7.9328999519348145,-0.2282000035047531
"ESRP2","node_id_1842",8.463399887084961,-0.3068000078201294
"GNB3","node_id_1850",0.0,0.39579999446868896
"LIG1","node_id_1851",8.880900382995605,-0.47839999198913574
"MEIS1","node_id_1852",7.324100017547607,0.38029998540878296
"ELN","node_id_1859",8.342700004577637,-0.16439999639987946
"SEC24D","node_id_1861",9.119999885559082,-0.48980000615119934
"TIMELESS","node_id_1865",8.311800003051758,-0.4823000133037567
"WDR33","node_id_1866",10.453700065612793,0.03539999946951866
"UMPS","node_id_1869",8.458100318908691,-0.4693000018596649
"PLXNA2","node_id_1872",11.274499893188477,0.19179999828338623
"IFT88","node_id_1874",8.653800010681152,-0.20730000734329224
"LOXL3","node_id_1880",5.861199855804443,0.274399995803833
"KCNA1","node_id_1888",0.89410001039505,-0.39739999175071716
"STAG1","node_id_1890",9.271699905395508,-0.01360000018030405
"ZNF526","node_id_1891",8.00220012664795,0.3741999864578247
"ASXL2","node_id_1893",9.581000328063965,-0.4586000144481659
"ITGA9","node_id_1896",9.173600196838379,0.17560000717639923
"EGR1","node_id_1901",13.692399978637695,0.4375
"KCNQ5","node_id_1903",3.0525999069213867,-0.3118000030517578
"TNIK","node_id_1912",7.883999824523926,-0.20559999346733093
"DYNC1I1","node_id_1915",5.399400234222412,-0.45899999141693115
"RAPGEF4","node_id_1920",8.614800453186035,0.38109999895095825
"FZD9","node_id_1922",2.8092000484466553,0.11490000039339066
"PRKCG","node_id_1923",0.0,-0.19779999554157257
"RALBP1","node_id_1925",10.902099609375,0.4311999976634979
"SPTBN2","node_id_1928",1.4420000314712524,0.14390000700950623
"ABCA7","node_id_1930",6.803999900817871,-0.47369998693466187
"TRAF3","node_id_1935",7.56879997253418,0.4596000015735626
"HSPA2","node_id_1938",7.575300216674805,0.2946999967098236
"IBTK","node_id_1939",10.488200187683105,-0.34049999713897705
"INTS5","node_id_1943",9.685500144958496,-0.3391999900341034
"HRNR","node_id_1945",2.001699924468994,0.37290000915527344
"TRIM36","node_id_1947",3.922600030899048,-0.4065999984741211
"PHC2","node_id_1948",12.032699584960938,-0.04960000142455101
"SLC8A3","node_id_1949",1.4420000314712524,-0.44029998779296875
"KLHDC3","node_id_1950",10.753600120544434,-0.4846000075340271
"KIF1B","node_id_1951",11.140800476074219,-0.30090001225471497
"FBXL5","node_id_1952",12.905699729919434,0.1120000034570694
"NIN","node_id_1954",10.361700057983398,0.3813999891281128
"DNM1","node_id_1958",8.697699546813965,-0.15569999814033508
"FBXO15","node_id_1961",5.726200103759766,-0.4657999873161316
"CTR9","node_id_1964",10.127599716186523,-0.4399000108242035
"SEC61A1","node_id_1967",11.96500015258789,0.39890000224113464
"HIST1H1C","node_id_1970",9.750900268554688,-0.451200008392334
"ERBB3","node_id_1972",12.857799530029297,-0.12540000677108765
"SRGAP3","node_id_1973",5.071300029754639,0.08250000327825546
"DLG1","node_id_1975",9.718199729919434,-0.3977999985218048
"CKAP2L","node_id_1976",4.787199974060059,-0.448199987411499
"MTOR","node_id_1978",9.826499938964844,0.38749998807907104
"ATXN2","node_id_1979",9.413999557495117,-0.4794999957084656
"ATR","node_id_1982",7.9506001472473145,0.45590001344680786
"LDLR","node_id_1990",7.638800144195557,-0.031199999153614044
"ABCB4","node_id_1991",6.336900234222412,-0.4153999984264374
"RNF19A","node_id_1992",10.567000389099121,-0.09650000184774399
"ADAM12","node_id_1995",4.11359977722168,0.37770000100135803
"IPO8","node_id_1996",10.535300254821777,-0.42500001192092896
"NT5E","node_id_1997",9.665800094604492,0.12049999833106995
"ENTPD6","node_id_2000",9.605799674987793,0.4027999937534332
"RPS6KB2","node_id_2002",8.996999740600586,-0.4869000017642975
"AFF4","node_id_2003",11.85990047454834,-0.17949999868869781
"TIAM2","node_id_2004",5.137899875640869,0.42399999499320984
"DCAF5","node_id_2005",10.38640022277832,-0.4828000068664551
"DBR1","node_id_2006",7.912499904632568,-0.4715000092983246
"SEPT4","node_id_2009",8.354100227355957,0.38429999351501465
"SYNCRIP","node_id_2014",11.414299964904785,-0.4147999882698059
"TRIM25","node_id_2017",9.699700355529785,-0.4864000082015991
"DRD5","node_id_2018",0.89410001039505,0.0066999997943639755
"ARSB","node_id_2023",10.794300079345703,-0.20280000567436218
"BAHD1","node_id_2024",9.6427001953125,-0.3560999929904938
"KCNJ10","node_id_2027",2.8092000484466553,-0.1673000007867813
"MCPH1","node_id_2028",8.329700469970703,-0.24420000612735748
"MANBA","node_id_2029",10.175000190734863,0.40799999237060547
"MYH7B","node_id_2031",3.838599920272827,0.45559999346733093
"EXOC7","node_id_2032",11.725299835205078,-0.4740000069141388
"REST","node_id_2034",8.192000389099121,-0.424699991941452
"DIDO1","node_id_2036",10.493800163269043,-0.25200000405311584
"SGK1","node_id_2037",12.547300338745117,-0.13429999351501465
"RBBP5","node_id_2038",8.659899711608887,-0.4790000021457672
"PIGR","node_id_2039",6.200500011444092,-0.09889999777078629
"CASP8","node_id_2052",9.490099906921387,0.382999986410141
"ANAPC1","node_id_2055",8.975000381469727,-0.43130001425743103
"RXFP3","node_id_2057",0.0,-0.48019999265670776
"RNF14","node_id_2060",11.194600105285645,-0.46129998564720154
"KALRN","node_id_2061",9.128899574279785,0.4345000088214874
"CYFIP2","node_id_2062",12.593099594116211,-0.2989000082015991
"CHRM1","node_id_2064",0.5152000188827515,0.3375999927520752
"NFKB2","node_id_2065",10.580900192260742,-0.4569000005722046
"TOPBP1","node_id_2074",8.518500328063965,-0.4772999882698059
"UBE4B","node_id_2076",10.382200241088867,-0.47040000557899475
"VCL","node_id_2082",11.139699935913086,0.44510000944137573
"TRIM71","node_id_2084",3.260699987411499,-0.04149999842047691
"PAK4","node_id_2085",10.27079963684082,-0.420199990272522
"GALNT3","node_id_2087",3.702500104904175,-0.4171999990940094
"STAT4","node_id_2094",6.602099895477295,0.41260001063346863
"F2R","node_id_2096",11.69279956817627,0.06260000169277191
"HIST3H3","node_id_2097",0.0,0.41179999709129333
"PIK3R3","node_id_2101",11.627699851989746,0.36959999799728394
"NIPBL","node_id_2103",10.680399894714355,-0.45419999957084656
"PRKACA","node_id_2106",10.601699829101562,-0.4641000032424927
"NCOA2","node_id_2109",9.501199722290039,-0.4528000056743622
"MYO10","node_id_2111",9.84749984741211,0.22050000727176666
"TP53BP2","node_id_2117",9.343299865722656,0.18440000712871552
"ASL","node_id_2118",10.026200294494629,0.447299987077713
"IGSF8","node_id_2119",9.75730037689209,0.4104999899864197
"KLC1","node_id_2121",9.635899543762207,0.3880999982357025
"IL7R","node_id_2125",7.5524001121521,0.4447000026702881
"POU2F2","node_id_2126",5.071300029754639,0.010099999606609344
"PML","node_id_2127",11.371000289916992,0.3695000112056732
"RPS6KA1","node_id_2134",10.116000175476074,0.2547000050544739
"GPC2","node_id_2136",1.8380999565124512,-0.44920000433921814
"XPOT","node_id_2137",10.132599830627441,-0.45500001311302185
"OPLAH","node_id_2145",9.267000198364258,-0.026399999856948853
"HIST1H3B","node_id_2146",0.0,-0.4645000100135803
"CALD1","node_id_2147",13.116900444030762,0.33000001311302185
"ITGA6","node_id_2148",12.97189998626709,-0.36809998750686646
"LIPE","node_id_2149",8.4350004196167,-0.24070000648498535
"CNN1","node_id_2150",6.336900234222412,0.20810000598430634
"IPO9","node_id_2154",10.737000465393066,0.3149999976158142
"GLP2R","node_id_2163",0.5152000188827515,0.32359999418258667
"DOCK2","node_id_2164",9.035200119018555,0.3677999973297119
"DIAPH1","node_id_2166",12.78909969329834,-0.4796999990940094
"KIF24","node_id_2171",5.690899848937988,0.44780001044273376
"RASAL3","node_id_2172",7.876100063323975,-0.3465999960899353
"PRKG2","node_id_2175",7.362299919128418,0.391400009393692
"CHGB","node_id_2182",2.620800018310547,-0.42570000886917114
"MED15","node_id_2184",10.79990005493164,0.40209999680519104
"RBM39","node_id_2193",11.17650032043457,-0.4814000129699707
"ARFGEF1","node_id_2196",10.386500358581543,-0.44530001282691956
"STAB1","node_id_2198",11.225099563598633,0.018200000748038292
"JAK3","node_id_2202",7.215799808502197,0.2020999938249588
"KIF6","node_id_2203",3.881200075149536,-0.4674000144004822
"ROBO3","node_id_2208",4.895199775695801,-0.26910001039505005
"EXOC2","node_id_2210",9.531599998474121,0.40540000796318054
"MINPP1","node_id_2217",9.04580020904541,-0.4636000096797943
"CDC42BPB","node_id_2218",11.944600105285645,-0.02019999921321869
"CPT2","node_id_2219",10.479999542236328,-0.18050000071525574
"GAB2","node_id_2221",10.17389965057373,0.25119999051094055
"LGR5","node_id_2222",2.8092000484466553,0.4253000020980835
"CARS","node_id_2224",9.57040023803711,0.2881999909877777
"TCP11","node_id_2228",0.5152000188827515,0.4659000039100647
"PLTP","node_id_2229",9.718199729919434,-0.2757999897003174
"RASAL1","node_id_2230",9.783599853515625,-0.2808000147342682
"BUB1","node_id_2234",5.805799961090088,-0.2378000020980835
"AMPD3","node_id_2236",7.623199939727783,0.4077000021934509
"SEMA4D","node_id_2241",9.836700439453125,-0.27459999918937683
"IL1RAP","node_id_2242",7.417600154876709,-0.3846000134944916
"HLCS","node_id_2251",8.865099906921387,-0.462799996137619
"RPL3L","node_id_2253",0.0,0.08169999718666077
"ANK2","node_id_2255",8.17710018157959,0.23100000619888306
"NUP214","node_id_2257",10.761199951171875,-0.4799000024795532
"KIF2A","node_id_2258",8.342700004577637,0.325300008058548
"SMURF1","node_id_2260",9.504599571228027,0.424699991941452
"RUNX2","node_id_2261",5.8917999267578125,0.23810000717639923
"MYH2","node_id_2267",0.0,0.3133000135421753
"NPLOC4","node_id_2268",10.840999603271484,0.17059999704360962
"PLCG1","node_id_2271",10.683799743652344,0.015200000256299973
"ITGA11","node_id_2273",5.089600086212158,0.06239999830722809
"CEP164","node_id_2274",8.433300018310547,-0.4465999901294708
"LIG3","node_id_2278",8.131500244140625,-0.4900999963283539
"NRG3","node_id_2279",6.936299800872803,-0.19789999723434448
"NRP2","node_id_2282",10.22189998626709,0.2635999917984009
"SLC40A1","node_id_2286",12.027899742126465,-0.4657000005245209
"ATP6V0A2","node_id_2288",8.102499961853027,0.15150000154972076
"RPN1","node_id_2293",11.872099876403809,-0.4819999933242798
"SEL1L","node_id_2296",11.698699951171875,-0.37959998846054077
"TACC3","node_id_2302",7.7494001388549805,0.2953000068664551
"SSH1","node_id_2303",9.834699630737305,0.18240000307559967
"FBXW7","node_id_2310",8.211000442504883,0.4530999958515167
"NPHS1","node_id_2316",4.46150016784668,-0.39570000767707825
"MLH3","node_id_2320",8.945099830627441,-0.45840001106262207
"ROCK1","node_id_2324",10.274299621582031,-0.435699999332428
"SEC61A2","node_id_2326",5.389699935913086,-0.4812000095844269
"SMARCAL1","node_id_2331",9.290900230407715,-0.4650000035762787
"MYH7","node_id_2332",0.0,0.39489999413490295
"PPP2R5B","node_id_2334",9.085100173950195,-0.4343000054359436
"VCP","node_id_2337",12.461000442504883,-0.4447000026702881
"TXNDC5","node_id_2338",12.289899826049805,0.4334000051021576
"P4HA2","node_id_2339",12.126099586486816,-0.15700000524520874
"WWP1","node_id_2340",10.81029987335205,0.34060001373291016
"ITGA5","node_id_2344",11.84179973602295,0.15049999952316284
"POLA2","node_id_2345",7.3125,0.27300000190734863
"MFAP1","node_id_2348",9.639599800109863,-0.47920000553131104
"NT5C1B","node_id_2349",0.89410001039505,0.4596000015735626
"SYDE2","node_id_2358",7.116700172424316,-0.015200000256299973
"RRM1","node_id_2360",9.965499877929688,-0.44769999384880066
"PTPN13","node_id_2368",9.670299530029297,0.25279998779296875
"ASNS","node_id_2370",7.9278998374938965,0.13860000669956207
"ADCY5","node_id_2371",9.563899993896484,-0.38019999861717224
"COL5A2","node_id_2373",10.100199699401855,0.1979999989271164
"SSRP1","node_id_2375",11.410400390625,-0.48660001158714294
"IL1RL1","node_id_2377",6.543600082397461,-0.008700000122189522
"AP2A2","node_id_2380",11.409700393676758,0.22300000488758087
"MC3R","node_id_2381",0.0,-0.4311000108718872
"POFUT2","node_id_2382",8.770400047302246,-0.4885999858379364
"KCNJ6","node_id_2383",0.89410001039505,0.3190999925136566
"CIT","node_id_2386",12.126399993896484,-0.0835999995470047
"PC","node_id_2387",8.846400260925293,-0.014399999752640724
"SNX8","node_id_2390",8.709600448608398,0.09969999641180038
"TEK","node_id_2397",10.236300468444824,0.33149999380111694
"PRKDC","node_id_2399",11.053999900817871,0.4415000081062317
"TRPC1","node_id_2401",6.646100044250488,-0.47870001196861267
"COL2A1","node_id_2404",0.0,0.16349999606609344
"MYH14","node_id_2406",7.089700222015381,-0.2847000062465668
"ZBTB16","node_id_2408",9.124500274658203,-0.3312000036239624
"AARS","node_id_2412",11.488800048828125,-0.47290000319480896
"SORBS3","node_id_2413",11.047599792480469,0.3303999900817871
"RGS3","node_id_2415",9.684700012207031,0.32249999046325684
"GAN","node_id_2416",4.11359977722168,-0.3431999981403351
"RNF41","node_id_2423",9.933600425720215,-0.4771000146865845
"KL","node_id_2424",11.18529987335205,-0.29260000586509705
"IL5RA","node_id_2425",1.1938999891281128,0.19699999690055847
"PROC","node_id_2427",4.37470006942749,0.10429999977350235
"SKA1","node_id_2428",4.002099990844727,-0.486299991607666
"MAP3K1","node_id_2429",9.987700462341309,-0.313400000333786
"BLM","node_id_2430",5.014999866485596,0.4041000008583069
