"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.100800037384033,0.2442999929189682
"SLC8A2","node_id_1212",3.9951000213623047,-0.3628000020980835
"GRM5","node_id_1214",3.7572999000549316,-0.303600013256073
"PTK2","node_id_1215",11.239500045776367,-0.3346000015735626
"SDC1","node_id_1216",12.908900260925293,0.2687000036239624
"AP3D1","node_id_1218",12.041999816894531,-0.450300008058548
"CALCRL","node_id_1220",8.208900451660156,-0.08229999989271164
"RB1CC1","node_id_1221",10.440199851989746,-0.48100000619888306
"SPAG5","node_id_1222",10.277099609375,-0.38600000739097595
"POLD1","node_id_1227",10.33180046081543,0.36480000615119934
"NNT","node_id_1229",9.566800117492676,-0.2070000022649765
"MYRIP","node_id_1230",5.328499794006348,-0.4627000093460083
"PHLPP1","node_id_1232",7.633200168609619,-0.17659999430179596
"HTR1E","node_id_1235",0.0,-0.260699987411499
"SMAD9","node_id_1236",3.1168999671936035,0.20059999823570251
"CABLES1","node_id_1239",9.29259967803955,-0.0729999989271164
"SLC9A1","node_id_1241",10.824899673461914,0.08150000125169754
"MMP25","node_id_1242",5.876500129699707,-0.3292999863624573
"PSMD11","node_id_1246",10.842499732971191,0.02630000002682209
"ADRA1A","node_id_1249",0.0,-0.3046000003814697
"PAX3","node_id_1252",0.4893999993801117,-0.45399999618530273
"CLSPN","node_id_1257",8.048600196838379,-0.4722999930381775
"LRP5","node_id_1262",11.547599792480469,-0.0551999993622303
"HYAL2","node_id_1265",10.53279972076416,0.16349999606609344
"LAMB1","node_id_1270",11.212699890136719,0.05050000175833702
"ENTPD4","node_id_1273",8.831100463867188,0.21140000224113464
"ADAMTS1","node_id_1276",8.503600120544434,0.32089999318122864
"SORBS1","node_id_1277",7.0208001136779785,0.27959999442100525
"MPO","node_id_1278",4.167200088500977,0.0421999990940094
"IFNA14","node_id_1280",0.0,0.3377000093460083
"SOCS6","node_id_1281",9.585100173950195,0.13199999928474426
"FXR1","node_id_1288",10.906100273132324,-0.4629000127315521
"ATN1","node_id_1290",11.45259952545166,-0.38679999113082886
"HPX","node_id_1293",5.719900131225586,0.03720000013709068
"NOS3","node_id_1294",10.030400276184082,0.19329999387264252
"OXER1","node_id_1295",5.1097002029418945,-0.0697999969124794
"PSEN2","node_id_1296",10.11240005493164,-0.3937999904155731
"TUBGCP6","node_id_1297",9.799099922180176,0.336899995803833
"P4HA1","node_id_1300",10.419899940490723,-0.47769999504089355
"LAMA3","node_id_1301",10.943900108337402,-0.19470000267028809
"DDX41","node_id_1305",10.901800155639648,-0.44909998774528503
"FLT4","node_id_1309",7.8684000968933105,-0.11219999939203262
"POLE","node_id_1311",10.808699607849121,0.20329999923706055
"AIM2","node_id_1313",5.6519999504089355,0.007899999618530273
"HVCN1","node_id_1314",6.711699962615967,-0.2533000111579895
"PLAT","node_id_1316",8.25730037689209,-0.11869999766349792
"LAMA4","node_id_1318",9.774700164794922,0.3206999897956848
"PHF1","node_id_1319",10.433099746704102,-0.3869999945163727
"PPP1R15A","node_id_1320",10.824600219726562,0.29820001125335693
"CEP70","node_id_1321",8.641300201416016,0.274399995803833
"CD47","node_id_1322",11.452199935913086,0.37619999051094055
"TRAF7","node_id_1323",11.343299865722656,0.14970000088214874
"KIF1A","node_id_1327",12.147199630737305,-0.41609999537467957
"RALGAPB","node_id_1328",10.799300193786621,-0.36059999465942383
"RAF1","node_id_1333",10.69729995727539,-0.2971000075340271
"GCKR","node_id_1336",3.7997000217437744,-0.12610000371932983
"TLL1","node_id_1337",3.6684000492095947,-0.06430000066757202
"MYH6","node_id_1338",1.5944000482559204,0.263700008392334
"EXOC6B","node_id_1341",6.456900119781494,-0.46470001339912415
"CAMKK2","node_id_1343",10.052800178527832,-0.37279999256134033
"MTA2","node_id_1344",11.638899803161621,-0.07159999758005142
"BCAN","node_id_1345",5.313899993896484,-0.4726000130176544
"FKBP8","node_id_1346",12.13640022277832,-0.2955999970436096
"P2RY1","node_id_1349",4.65749979019165,0.06710000336170197
"POU4F2","node_id_1351",0.0,-0.2565000057220459
"E2F1","node_id_1352",9.892200469970703,-0.11779999732971191
"SCN2A","node_id_1356",0.0,-0.3467000126838684
"NHLRC1","node_id_1358",7.095099925994873,-0.1662999987602234
"PIK3CG","node_id_1361",6.071400165557861,0.012000000104308128
"CEP63","node_id_1362",8.64050006866455,-0.03310000151395798
"HECW1","node_id_1364",5.004700183868408,-0.444599986076355
"BRIP1","node_id_1366",6.947199821472168,-0.4763999879360199
"NCAPG2","node_id_1370",10.095000267028809,-0.4494999945163727
"LIMK2","node_id_1373",10.252300262451172,0.13699999451637268
"KIRREL2","node_id_1374",2.3333001136779785,-0.3549000024795532
"EVI5","node_id_1375",8.178999900817871,-0.05169999971985817
"CBLB","node_id_1377",8.73449993133545,0.14489999413490295
"ABCF1","node_id_1379",11.68809986114502,0.17190000414848328
"KEAP1","node_id_1380",10.69729995727539,0.3280999958515167
"OPRM1","node_id_1383",0.0,0.19580000638961792
"ACTN4","node_id_1384",13.00160026550293,-0.3666999936103821
"HOXB3","node_id_1386",8.189000129699707,-0.02889999933540821
"NEDD9","node_id_1388",8.695699691772461,0.34060001373291016
"MAP4K4","node_id_1395",10.906399726867676,0.02239999920129776
"GCLC","node_id_1399",12.661700248718262,0.1459999978542328
"SCARB1","node_id_1402",11.067700386047363,-0.4307999908924103
"KDR","node_id_1403",7.917399883270264,0.10750000178813934
"ACVR2A","node_id_1404",7.190000057220459,-0.1598999947309494
"USP7","node_id_1416",11.992400169372559,0.11509999632835388
"CHD9","node_id_1417",9.30459976196289,-0.1703999936580658
"ARFGAP1","node_id_1418",11.464200019836426,0.3172999918460846
"CLASP1","node_id_1419",10.505399703979492,0.1678999960422516
"JUN","node_id_1420",11.580300331115723,-0.4668000042438507
"MSH2","node_id_1429",9.784000396728516,-0.45840001106262207
"TUBGCP2","node_id_1430",10.966899871826172,0.3617999851703644
"PPM1B","node_id_1432",10.082099914550781,-0.01860000006854534
"CUL7","node_id_1436",10.95580005645752,-0.4487999975681305
"GRIK5","node_id_1437",5.092700004577637,-0.47609999775886536
"SSH2","node_id_1442",8.33329963684082,0.29660001397132874
"ARHGEF7","node_id_1444",9.985400199890137,0.30410000681877136
"NAMPT","node_id_1446",12.544300079345703,0.2558000087738037
"CHUK","node_id_1448",8.842599868774414,-0.22869999706745148
"NPAS2","node_id_1449",8.296699523925781,0.0015999999595806003
"BICD2","node_id_1454",8.561800003051758,0.186599999666214
"NUP133","node_id_1459",10.371500015258789,0.19269999861717224
"SHPRH","node_id_1462",7.0183000564575195,-0.4147000014781952
"IMPDH2","node_id_1463",11.099900245666504,-0.020600000396370888
"TUBGCP3","node_id_1464",8.888799667358398,0.30480000376701355
"MDC1","node_id_1468",10.236000061035156,-0.02459999918937683
"USP33","node_id_1469",10.259499549865723,-0.37599998712539673
"NBEAL2","node_id_1474",10.750100135803223,-0.1451999992132187
"ANKLE2","node_id_1477",11.040800094604492,0.36739999055862427
"PLK2","node_id_1480",10.995599746704102,0.2732999920845032
"RGS20","node_id_1484",5.56850004196167,-0.43299999833106995
"KRAS","node_id_1487",9.473199844360352,-0.4307999908924103
"ACPP","node_id_1496",7.082300186157227,0.11779999732971191
"TYK2","node_id_1499",10.374099731445312,-0.4456000030040741
"CXCR4","node_id_1501",10.470499992370605,0.0794999971985817
"POM121","node_id_1508",11.425200462341309,0.31850001215934753
"WDR11","node_id_1509",10.65060043334961,-0.43959999084472656
"ADCY8","node_id_1510",0.0,-0.3894999921321869
"ESR1","node_id_1511",5.66349983215332,-0.35530000925064087
"COG3","node_id_1516",9.241499900817871,-0.1152999997138977
"METTL14","node_id_1517",7.971799850463867,-0.4693000018596649
"PLK4","node_id_1521",7.980999946594238,0.3041999936103821
"PRKCQ","node_id_1525",6.961299896240234,-0.4205000102519989
"TIAM1","node_id_1526",7.414999961853027,-0.43160000443458557
"CHN2","node_id_1527",5.466700077056885,-0.43959999084472656
"MSH6","node_id_1534",10.57509994506836,0.1307000070810318
"FBXO7","node_id_1537",10.85949993133545,-0.46219998598098755
"RTEL1","node_id_1538",9.393600463867188,-0.061400000005960464
"ANAPC7","node_id_1540",10.4576997756958,-0.27810001373291016
"CNDP2","node_id_1541",11.982600212097168,0.37059998512268066
"WNT7A","node_id_1544",3.8810999393463135,-0.3508000075817108
"KIF19","node_id_1546",4.433000087738037,-0.19280000030994415
"CCNE2","node_id_1547",7.577499866485596,0.38100001215934753
"PTHLH","node_id_1550",3.305500030517578,-0.1467999964952469
"FHOD1","node_id_1551",10.19729995727539,0.01720000058412552
"LEPR","node_id_1553",6.809999942779541,-0.03999999910593033
"EPRS","node_id_1556",11.73740005493164,-0.41359999775886536
"EGR2","node_id_1559",8.495499610900879,-0.06319999694824219
"ADAMTS7","node_id_1565",7.526599884033203,-0.23180000483989716
"FANCI","node_id_1566",10.769499778747559,0.3804999887943268
"SAMHD1","node_id_1571",9.884099960327148,-0.4494999945163727
"ADAMTS5","node_id_1576",7.145400047302246,0.31029999256134033
"ERCC4","node_id_1577",9.643099784851074,0.3513000011444092
"CPSF6","node_id_1579",11.0201997756958,-0.40459999442100525
"SCN3B","node_id_1581",3.7572999000549316,-0.30559998750686646
"TAOK1","node_id_1588",8.15060043334961,-0.47110000252723694
"PARP1","node_id_1590",11.921899795532227,-0.37770000100135803
"CHD8","node_id_1593",10.752099990844727,-0.1404999941587448
"DYNC1H1","node_id_1595",12.398599624633789,0.30820000171661377
"COL13A1","node_id_1598",4.986400127410889,-0.3917999863624573
"PTPRA","node_id_1601",10.26710033416748,0.2513999938964844
"PPP1R13B","node_id_1602",9.137700080871582,0.2556000053882599
"MBD6","node_id_1604",10.711600303649902,-0.1703999936580658
"MINK1","node_id_1605",11.764900207519531,0.3077000081539154
"FBXL7","node_id_1607",6.619900226593018,-0.2574000060558319
"TNR","node_id_1608",0.4893999993801117,-0.09560000151395798
"MAPKAP1","node_id_1611",9.878000259399414,-0.42890000343322754
"APOB","node_id_1617",5.284299850463867,-0.037300001829862595
"MAD2L1","node_id_1626",8.880200386047363,-0.445499986410141
"TAF2","node_id_1627",10.020600318908691,-0.39259999990463257
"CSPG4","node_id_1628",7.6793999671936035,0.12630000710487366
"PDYN","node_id_1629",0.4893999993801117,-0.39469999074935913
"WIPI1","node_id_1635",8.949000358581543,0.36649999022483826
"KIF5B","node_id_1636",11.848600387573242,0.2759000062942505
"CEP192","node_id_1638",9.123200416564941,-0.46050000190734863
"RASGRF1","node_id_1642",5.342899799346924,0.20990000665187836
"AKAP13","node_id_1645",11.192000389099121,-0.19820000231266022
"LIPG","node_id_1651",5.299200057983398,-0.22910000383853912
"PER1","node_id_1652",11.196700096130371,0.1599999964237213
"MAP3K7","node_id_1653",9.51360034942627,-0.43779999017715454
"MYT1","node_id_1654",1.1452000141143799,0.08340000361204147
"PLCG2","node_id_1665",8.737299919128418,0.16859999299049377
"MCRS1","node_id_1666",12.112899780273438,0.2150000035762787
"ITCH","node_id_1667",10.639300346374512,0.302700012922287
"HTRA1","node_id_1670",9.49590015411377,0.29170000553131104
"PCLO","node_id_1671",7.056300163269043,-0.4115999937057495
"QARS","node_id_1681",11.574999809265137,0.21559999883174896
"KIF9","node_id_1682",7.463699817657471,0.2605000138282776
"PIKFYVE","node_id_1683",9.063400268554688,0.013100000098347664
"KDM2B","node_id_1685",9.513299942016602,-0.2685000002384186
"SPTBN1","node_id_1687",12.358699798583984,0.24570000171661377
"KCNQ3","node_id_1689",5.991199970245361,0.13740000128746033
"AFTPH","node_id_1690",10.456899642944336,0.28630000352859497
"STK11IP","node_id_1692",10.13700008392334,-0.4790000021457672
"TUBB2B","node_id_1696",5.1757001876831055,-0.3840000033378601
"LTF","node_id_1699",4.26140022277832,-0.1695999950170517
"CTCF","node_id_1701",10.337200164794922,-0.423799991607666
"PTGER2","node_id_1702",5.413000106811523,-0.2084999978542328
"RBM25","node_id_1710",10.99269962310791,0.3334999978542328
"XRCC5","node_id_1712",12.930299758911133,0.19589999318122864
"NXF1","node_id_1715",10.610199928283691,-0.44609999656677246
"EZH1","node_id_1718",9.373900413513184,-0.036400001496076584
"PHLPP2","node_id_1722",7.380899906158447,0.2782999873161316
"FLNC","node_id_1725",8.767000198364258,-0.066600002348423
"CFTR","node_id_1727",4.26140022277832,0.022600000724196434
"PRKCB","node_id_1728",6.760900020599365,-0.24199999868869781
"SLC7A9","node_id_1730",6.854499816894531,0.1348000019788742
"FOXA1","node_id_1737",11.107600212097168,-0.3086000084877014
"CHRNA1","node_id_1742",2.975800037384033,0.260699987411499
"SEMA3C","node_id_1744",10.21310043334961,-0.33399999141693115
"ROBO1","node_id_1749",7.7677001953125,-0.12099999934434891
"SNAPC1","node_id_1755",7.910099983215332,0.3995000123977661
"KCNB2","node_id_1757",1.1452000141143799,-0.4214000105857849
"SYNE2","node_id_1760",10.594799995422363,0.2508000135421753
"SCCPDH","node_id_1761",10.502599716186523,-0.4092000126838684
"UBAP1","node_id_1767",10.654600143432617,0.25380000472068787
"GPI","node_id_1772",12.476799964904785,-0.4431000053882599
"TRIM33","node_id_1773",9.94159984588623,-0.060600001364946365
"ETV5","node_id_1774",8.688699722290039,0.2948000133037567
"RBPJL","node_id_1775",0.8543000221252441,0.21410000324249268
"AVPR1B","node_id_1776",0.4893999993801117,-0.4805999994277954
"LRRFIP1","node_id_1778",11.26550006866455,0.13740000128746033
"PKLR","node_id_1781",1.0012999773025513,0.006399999838322401
"MX2","node_id_1782",10.90310001373291,-0.3440000116825104
"ITGAM","node_id_1783",9.357099533081055,0.04390000179409981
"IL10RB","node_id_1785",9.947500228881836,-0.47909998893737793
"WNT5B","node_id_1791",7.455399990081787,0.1509999930858612
"AKAP8","node_id_1793",9.77869987487793,-0.4659999907016754
"SH2B1","node_id_1798",10.763899803161621,-0.44110000133514404
"PDS5A","node_id_1804",11.390199661254883,-0.47679999470710754
"SRGAP1","node_id_1806",8.726300239562988,0.25450000166893005
"CHRM3","node_id_1808",7.65939998626709,-0.45410001277923584
"COL5A3","node_id_1809",8.583200454711914,0.09790000319480896
"SNX9","node_id_1815",10.225799560546875,-0.2273000031709671
"RASA2","node_id_1818",6.375100135803223,0.3416000008583069
"GRIN2B","node_id_1821",0.8543000221252441,-0.3903000056743622
"IL6R","node_id_1822",8.53849983215332,-0.07039999961853027
"BDP1","node_id_1826",8.959600448608398,-0.4702000021934509
"KCNJ2","node_id_1829",5.98199987411499,-0.35519999265670776
"CD55","node_id_1830",11.30679988861084,0.26030001044273376
"SERPINA1","node_id_1833",12.802800178527832,-0.33970001339912415
"BAX","node_id_1835",9.930299758911133,-0.453900009393692
"DAAM1","node_id_1838",8.059599876403809,0.21780000627040863
"ESRP2","node_id_1842",11.263899803161621,-0.01860000006854534
"GNB3","node_id_1850",4.598299980163574,0.2517000138759613
"LIG1","node_id_1851",10.018899917602539,0.30809998512268066
"MEIS1","node_id_1852",7.5945000648498535,-0.1152999997138977
"ELN","node_id_1859",9.089400291442871,-0.1500999927520752
"SEC24D","node_id_1861",10.020099639892578,0.3034000098705292
"TIMELESS","node_id_1865",10.69729995727539,0.4165000021457672
"WDR33","node_id_1866",10.090700149536133,0.1378999948501587
"UMPS","node_id_1869",9.71150016784668,-0.23989999294281006
"PLXNA2","node_id_1872",8.407299995422363,0.19009999930858612
"IFT88","node_id_1874",8.138199806213379,0.03970000147819519
"LOXL3","node_id_1880",6.71999979019165,0.2004999965429306
"KCNA1","node_id_1888",0.0,-0.4562000036239624
"STAG1","node_id_1890",9.0649995803833,0.20720000565052032
"ZNF526","node_id_1891",7.822700023651123,0.27379998564720154
"ASXL2","node_id_1893",8.907099723815918,-0.3982999920845032
"ITGA9","node_id_1896",4.78980016708374,-0.19529999792575836
"EGR1","node_id_1901",13.271499633789062,0.3939000070095062
"KCNQ5","node_id_1903",2.8998000621795654,-0.3255999982357025
"TNIK","node_id_1912",6.187900066375732,-0.15219999849796295
"DYNC1I1","node_id_1915",2.081199884414673,-0.3603000044822693
"RAPGEF4","node_id_1920",4.58650016784668,-0.36059999465942383
"FZD9","node_id_1922",4.486000061035156,-0.02810000069439411
"PRKCG","node_id_1923",5.040500164031982,-0.1906999945640564
"RALBP1","node_id_1925",11.373600006103516,-0.19670000672340393
"SPTBN2","node_id_1928",10.507800102233887,-0.17270000278949738
"ABCA7","node_id_1930",10.001399993896484,-0.46399998664855957
"TRAF3","node_id_1935",8.811800003051758,0.26109999418258667
"HSPA2","node_id_1938",6.874499797821045,0.023099999874830246
"IBTK","node_id_1939",10.839900016784668,-0.20029999315738678
"INTS5","node_id_1943",10.442299842834473,0.24779999256134033
"HRNR","node_id_1945",4.851600170135498,0.3458000123500824
"TRIM36","node_id_1947",5.284299850463867,0.060499999672174454
"PHC2","node_id_1948",11.563300132751465,0.12479999661445618
"SLC8A3","node_id_1949",1.7755999565124512,-0.09470000118017197
"KLHDC3","node_id_1950",10.565899848937988,-0.01360000018030405
"KIF1B","node_id_1951",9.704500198364258,0.32260000705718994
"FBXL5","node_id_1952",10.482000350952148,0.3919000029563904
"NIN","node_id_1954",9.653300285339355,0.005499999970197678
"DNM1","node_id_1958",7.98799991607666,0.13600000739097595
"FBXO15","node_id_1961",4.78980016708374,-0.3885999917984009
"CTR9","node_id_1964",10.187800407409668,-0.4641000032424927
"SEC61A1","node_id_1967",13.610699653625488,-0.07810000330209732
"HIST1H1C","node_id_1970",10.686100006103516,-0.44920000433921814
"ERBB3","node_id_1972",12.310400009155273,0.11400000005960464
"SRGAP3","node_id_1973",6.036300182342529,-0.45179998874664307
"DLG1","node_id_1975",9.6181001663208,-0.35929998755455017
"CKAP2L","node_id_1976",8.035400390625,-0.4381999969482422
"MTOR","node_id_1978",10.718899726867676,0.31859999895095825
"ATXN2","node_id_1979",10.263299942016602,-0.3521000146865845
"ATR","node_id_1982",9.597200393676758,0.3741999864578247
"LDLR","node_id_1990",10.285400390625,0.2386000007390976
"ABCB4","node_id_1991",2.975800037384033,-0.4251999855041504
"RNF19A","node_id_1992",10.029600143432617,0.24500000476837158
"ADAM12","node_id_1995",8.701299667358398,0.2565000057220459
"IPO8","node_id_1996",9.79520034790039,0.3352000117301941
"NT5E","node_id_1997",9.076499938964844,-0.02199999988079071
"ENTPD6","node_id_2000",10.974599838256836,-0.26899999380111694
"RPS6KB2","node_id_2002",10.231100082397461,-0.45820000767707825
"AFF4","node_id_2003",11.656100273132324,0.17890000343322754
"TIAM2","node_id_2004",5.167399883270264,-0.19259999692440033
"DCAF5","node_id_2005",10.257599830627441,-0.07020000368356705
"DBR1","node_id_2006",8.506799697875977,0.22370000183582306
"SEPT4","node_id_2009",5.826399803161621,0.265500009059906
"SYNCRIP","node_id_2014",11.108400344848633,0.25999999046325684
"TRIM25","node_id_2017",10.16819953918457,-0.42800000309944153
"DRD5","node_id_2018",1.936400055885315,-0.10499999672174454
"ARSB","node_id_2023",8.317000389099121,-0.07500000298023224
"BAHD1","node_id_2024",8.984000205993652,0.34709998965263367
"KCNJ10","node_id_2027",4.320899963378906,0.30329999327659607
"MCPH1","node_id_2028",8.239500045776367,0.37779998779296875
"MANBA","node_id_2029",9.400899887084961,-0.017799999564886093
"MYH7B","node_id_2031",3.418800115585327,0.13510000705718994
"EXOC7","node_id_2032",11.500699996948242,0.34389999508857727
"REST","node_id_2034",8.140299797058105,-0.397599995136261
"DIDO1","node_id_2036",11.077699661254883,0.31130000948905945
"SGK1","node_id_2037",9.898300170898438,0.14350000023841858
"RBBP5","node_id_2038",9.229900360107422,-0.39809998869895935
"PIGR","node_id_2039",10.598199844360352,0.07090000063180923
"CASP8","node_id_2052",11.177900314331055,-0.3474000096321106
"ANAPC1","node_id_2055",10.106100082397461,0.15489999949932098
"RXFP3","node_id_2057",0.0,-0.16220000386238098
"RNF14","node_id_2060",9.843600273132324,-0.43959999084472656
"KALRN","node_id_2061",7.7993998527526855,-0.16030000150203705
"CYFIP2","node_id_2062",7.713200092315674,0.10199999809265137
"CHRM1","node_id_2064",1.5944000482559204,0.4056999981403351
"NFKB2","node_id_2065",11.398599624633789,0.30149999260902405
"TOPBP1","node_id_2074",10.100799560546875,-0.4496999979019165
"UBE4B","node_id_2076",10.16670036315918,0.3280999958515167
"VCL","node_id_2082",11.326299667358398,0.3294999897480011
"TRIM71","node_id_2084",0.0,0.32440000772476196
"PAK4","node_id_2085",10.738800048828125,0.07890000194311142
"GALNT3","node_id_2087",9.620400428771973,-0.4487999975681305
"STAT4","node_id_2094",6.2881999015808105,0.30480000376701355
"F2R","node_id_2096",9.068900108337402,0.2442999929189682
"HIST3H3","node_id_2097",0.4893999993801117,0.26649999618530273
"PIK3R3","node_id_2101",8.764300346374512,0.3395000100135803
"NIPBL","node_id_2103",10.80519962310791,-0.4153999984264374
"PRKACA","node_id_2106",10.16469955444336,-0.4641000032424927
"NCOA2","node_id_2109",9.30739974975586,0.05590000003576279
"MYO10","node_id_2111",9.440799713134766,0.05640000104904175
"TP53BP2","node_id_2117",10.0423002243042,0.1873999983072281
"ASL","node_id_2118",11.6358003616333,-0.23659999668598175
"IGSF8","node_id_2119",11.112899780273438,0.03759999945759773
"KLC1","node_id_2121",9.974499702453613,0.35899999737739563
"IL7R","node_id_2125",6.179900169372559,0.3853999972343445
"POU2F2","node_id_2126",5.518499851226807,0.2802000045776367
"PML","node_id_2127",11.753399848937988,0.1835000067949295
"RPS6KA1","node_id_2134",10.766200065612793,-0.19499999284744263
"GPC2","node_id_2136",5.592800140380859,-0.4726000130176544
"XPOT","node_id_2137",11.413900375366211,0.2011999934911728
"OPLAH","node_id_2145",10.42549991607666,0.1404000073671341
"HIST1H3B","node_id_2146",2.8998000621795654,-0.42239999771118164
"CALD1","node_id_2147",10.900899887084961,0.34599998593330383
"ITGA6","node_id_2148",10.20419979095459,-0.2012999951839447
"LIPE","node_id_2149",4.561999797821045,-0.22599999606609344
"CNN1","node_id_2150",7.597599983215332,0.3222000002861023
"IPO9","node_id_2154",11.03689956665039,-0.11469999700784683
"GLP2R","node_id_2163",0.0,0.3068000078201294
"DOCK2","node_id_2164",8.989700317382812,-0.39800000190734863
"DIAPH1","node_id_2166",12.646499633789062,-0.43230000138282776
"KIF24","node_id_2171",7.47189998626709,0.3425999879837036
"RASAL3","node_id_2172",8.249699592590332,-0.3926999866962433
"PRKG2","node_id_2175",6.130799770355225,-0.020999999716877937
"CHGB","node_id_2182",4.031199932098389,-0.4287000000476837
"MED15","node_id_2184",11.339099884033203,0.03200000151991844
"RBM39","node_id_2193",11.798100471496582,-0.46459999680519104
"ARFGEF1","node_id_2196",10.626500129699707,-0.1995999962091446
"STAB1","node_id_2198",10.974800109863281,-0.12929999828338623
"JAK3","node_id_2202",9.193599700927734,-0.0868000015616417
"KIF6","node_id_2203",5.413000106811523,-0.4431000053882599
"ROBO3","node_id_2208",8.671600341796875,-0.19760000705718994
"EXOC2","node_id_2210",9.902600288391113,0.31929999589920044
"MINPP1","node_id_2217",10.372400283813477,-0.3215000033378601
"CDC42BPB","node_id_2218",11.827199935913086,0.22300000488758087
"CPT2","node_id_2219",9.701000213623047,-0.34439998865127563
"GAB2","node_id_2221",8.81309986114502,-0.3384000062942505
"LGR5","node_id_2222",2.819499969482422,-0.43209999799728394
"CARS","node_id_2224",10.682499885559082,-0.21119999885559082
"TCP11","node_id_2228",0.4893999993801117,-0.022199999541044235
"PLTP","node_id_2229",12.088600158691406,-0.4311000108718872
"RASAL1","node_id_2230",7.2332000732421875,-0.42879998683929443
"BUB1","node_id_2234",10.034600257873535,-0.4399999976158142
"AMPD3","node_id_2236",8.513199806213379,-0.19269999861717224
"SEMA4D","node_id_2241",9.763999938964844,-0.29679998755455017
"IL1RAP","node_id_2242",7.4816999435424805,-0.12309999763965607
"HLCS","node_id_2251",9.708000183105469,-0.06469999998807907
"RPL3L","node_id_2253",0.0,0.30219998955726624
"ANK2","node_id_2255",5.846799850463867,0.13930000364780426
"NUP214","node_id_2257",10.50059986114502,-0.47450000047683716
"KIF2A","node_id_2258",9.229900360107422,0.3312999904155731
"SMURF1","node_id_2260",10.7431001663208,0.2752000093460083
"RUNX2","node_id_2261",8.02869987487793,-0.31869998574256897
"MYH2","node_id_2267",0.0,-0.2143000066280365
"NPLOC4","node_id_2268",12.048999786376953,0.3237000107765198
"PLCG1","node_id_2271",10.162099838256836,-0.03779999911785126
"ITGA11","node_id_2273",9.406900405883789,0.16519999504089355
"CEP164","node_id_2274",10.445699691772461,-0.4478999972343445
"LIG3","node_id_2278",9.863100051879883,0.23489999771118164
"NRG3","node_id_2279",1.3873000144958496,-0.1987999975681305
"NRP2","node_id_2282",9.281399726867676,-0.0044999998062849045
"SLC40A1","node_id_2286",10.544599533081055,0.23639999330043793
"ATP6V0A2","node_id_2288",8.784299850463867,-0.26190000772476196
"RPN1","node_id_2293",13.11970043182373,0.05779999867081642
"SEL1L","node_id_2296",11.298800468444824,0.2653999924659729
"TACC3","node_id_2302",10.726200103759766,-0.18369999527931213
"SSH1","node_id_2303",9.965700149536133,0.2345999926328659
"FBXW7","node_id_2310",8.32610034942627,0.14229999482631683
"NPHS1","node_id_2316",2.2126998901367188,-0.41620001196861267
"MLH3","node_id_2320",8.727700233459473,-0.43880000710487366
"ROCK1","node_id_2324",10.277899742126465,-0.48579999804496765
"SEC61A2","node_id_2326",7.361599922180176,0.1890999972820282
"SMARCAL1","node_id_2331",9.728699684143066,-0.41200000047683716
"MYH7","node_id_2332",0.8543000221252441,0.33070001006126404
"PPP2R5B","node_id_2334",8.622200012207031,-0.4334999918937683
"VCP","node_id_2337",12.497900009155273,-0.42160001397132874
"TXNDC5","node_id_2338",12.6850004196167,0.22920000553131104
"P4HA2","node_id_2339",10.56820011138916,0.27810001373291016
"WWP1","node_id_2340",10.00879955291748,-0.3952000141143799
"ITGA5","node_id_2344",10.92389965057373,-0.0835999995470047
"POLA2","node_id_2345",9.83080005645752,-0.2775000035762787
"MFAP1","node_id_2348",9.438300132751465,-0.39649999141693115
"NT5C1B","node_id_2349",1.7755999565124512,0.33899998664855957
"SYDE2","node_id_2358",6.52810001373291,0.02669999934732914
"RRM1","node_id_2360",10.635299682617188,-0.4593000113964081
"PTPN13","node_id_2368",8.041999816894531,0.20059999823570251
"ASNS","node_id_2370",10.248499870300293,-0.28349998593330383
"ADCY5","node_id_2371",3.7997000217437744,-0.15860000252723694
"COL5A2","node_id_2373",11.873900413513184,0.22390000522136688
"SSRP1","node_id_2375",12.422200202941895,0.2808000147342682
"IL1RL1","node_id_2377",2.734499931335449,0.15139999985694885
"AP2A2","node_id_2380",10.860699653625488,0.19300000369548798
"MC3R","node_id_2381",0.0,-0.3840000033378601
"POFUT2","node_id_2382",10.224800109863281,0.24899999797344208
"KCNJ6","node_id_2383",0.4893999993801117,-0.3409999907016754
"CIT","node_id_2386",9.581299781799316,0.4830999970436096
"PC","node_id_2387",10.446900367736816,0.18289999663829803
"SNX8","node_id_2390",9.707300186157227,0.11330000311136246
"TEK","node_id_2397",6.496200084686279,0.02850000001490116
"PRKDC","node_id_2399",12.478300094604492,-0.13930000364780426
"TRPC1","node_id_2401",5.1757001876831055,0.22669999301433563
"COL2A1","node_id_2404",0.8543000221252441,-0.38440001010894775
"MYH14","node_id_2406",12.181400299072266,0.11010000109672546
"ZBTB16","node_id_2408",2.444499969482422,-0.1446000039577484
"AARS","node_id_2412",10.972900390625,0.25119999051094055
"SORBS3","node_id_2413",10.513799667358398,-0.20569999516010284
"RGS3","node_id_2415",9.440799713134766,0.24089999496936798
"GAN","node_id_2416",6.625800132751465,0.3010999858379364
"RNF41","node_id_2423",9.565299987792969,-0.47940000891685486
"KL","node_id_2424",3.7997000217437744,-0.30329999327659607
"IL5RA","node_id_2425",2.444499969482422,0.02070000022649765
