"label","id","mRNA","methy"
"NCAPD2","node_id_114",9.741399765014648,0.398499995470047
"DCC","node_id_117",1.7904000282287598,0.2037999927997589
"CD2","node_id_118",8.953499794006348,0.35249999165534973
"THBS1","node_id_120",13.721500396728516,0.10639999806880951
"GABBR1","node_id_122",6.962200164794922,0.45969998836517334
"MTSS1","node_id_124",10.257800102233887,-0.1573999971151352
"NCOA7","node_id_125",10.128399848937988,0.32429999113082886
"ARHGEF4","node_id_128",2.680299997329712,0.0803999975323677
"EHMT2","node_id_129",9.71679973602295,0.438400000333786
"HIP1","node_id_132",10.57229995727539,0.3684000074863434
"ARHGEF10","node_id_140",9.832200050354004,-0.0414000004529953
"BRCA2","node_id_144",5.677000045776367,0.3449000120162964
"USP4","node_id_149",9.933199882507324,-0.17509999871253967
"CROT","node_id_152",8.848099708557129,-0.1890999972820282
"ATP11A","node_id_155",12.17490005493164,-0.05009999871253967
"UGP2","node_id_156",11.476499557495117,0.40610000491142273
"ACTA1","node_id_158",0.3172000050544739,-0.18150000274181366
"PUM1","node_id_160",11.059900283813477,0.04610000178217888
"ADCY9","node_id_161",9.901300430297852,-0.2892000079154968
"KIF26B","node_id_162",6.579999923706055,-0.4034000039100647
"GRIN2A","node_id_163",7.079599857330322,-0.44690001010894775
"RBM45","node_id_165",7.530799865722656,-0.376800000667572
"PIK3CB","node_id_170",10.44909954071045,0.21979999542236328
"FBXO31","node_id_172",8.970499992370605,0.24969999492168427
"EXOC4","node_id_173",10.393199920654297,-0.4832000136375427
"CREBBP","node_id_174",10.679800033569336,-0.16769999265670776
"TAX1BP1","node_id_176",11.670100212097168,-0.4708000123500824
"ARHGEF11","node_id_181",9.847299575805664,0.3847000002861023
"SYNE1","node_id_183",10.981800079345703,-0.45100000500679016
"PEX1","node_id_186",9.001999855041504,-0.4814999997615814
"COG1","node_id_187",9.622300148010254,-0.4855000078678131
"KCNAB2","node_id_188",8.72599983215332,-0.08190000057220459
"COL12A1","node_id_189",10.854000091552734,-0.1404999941587448
"EPHA7","node_id_190",11.083800315856934,-0.32580000162124634
"RBL1","node_id_193",6.94789981842041,-0.3978999853134155
"ARHGAP30","node_id_194",9.741399765014648,0.0560000017285347
"PLOD3","node_id_197",10.64210033416748,-0.07360000163316727
"COL20A1","node_id_198",0.0,-0.3702999949455261
"PDE4B","node_id_200",9.032099723815918,0.17720000445842743
"LRP6","node_id_201",9.481499671936035,-0.11230000108480453
"CBX2","node_id_203",5.883399963378906,0.1729000061750412
"PRDM16","node_id_208",5.436100006103516,0.10279999673366547
"SMURF2","node_id_211",8.756699562072754,0.3009999990463257
"PRKCA","node_id_212",10.042200088500977,0.2921999990940094
"PSMD4","node_id_218",10.88640022277832,-0.48190000653266907
"RASA3","node_id_225",9.451899528503418,-0.10000000149011612
"PTPRE","node_id_227",10.16409969329834,-0.05290000140666962
"GPSM1","node_id_230",6.815499782562256,0.10580000281333923
"ARHGAP21","node_id_231",10.728899955749512,-0.41780000925064087
"GRM7","node_id_232",1.1567000150680542,0.0272000003606081
"KSR2","node_id_233",4.0,-0.20720000565052032
"SLCO4C1","node_id_234",11.10200023651123,-0.34279999136924744
"PCBP2","node_id_235",13.44789981842041,0.055799998342990875
"COL7A1","node_id_236",2.734600067138672,0.3382999897003174
"KIAA1549","node_id_238",9.080100059509277,-0.07590000331401825
"TRPC3","node_id_239",2.4398999214172363,-0.4343000054359436
"RYR2","node_id_240",4.809899806976318,0.16689999401569366
"RNF213","node_id_251",12.737600326538086,-0.4620000123977661
"RB1","node_id_256",11.371800422668457,-0.2770000100135803
"COL1A1","node_id_257",14.88230037689209,0.36320000886917114
"PAX6","node_id_258",6.247900009155273,-0.46630001068115234
"KCNS3","node_id_259",8.587200164794922,0.24490000307559967
"LEO1","node_id_261",9.100899696350098,-0.4814000129699707
"SQSTM1","node_id_265",12.8774995803833,0.31220000982284546
"CDK12","node_id_266",9.880399703979492,-0.47189998626708984
"ITGA2B","node_id_267",2.151400089263916,-0.44519999623298645
"PLXNB2","node_id_268",13.215700149536133,-0.16779999434947968
"KDM1A","node_id_269",10.178299903869629,0.3937999904155731
"FGR","node_id_275",8.642399787902832,0.08429999649524689
"CHD3","node_id_280",10.927200317382812,-0.4203999936580658
"HEY2","node_id_281",8.454999923706055,-0.27140000462532043
"EPC2","node_id_283",9.278200149536133,-0.4449999928474426
"ATP6V1B1","node_id_287",1.8894000053405762,0.2906999886035919
"HERC1","node_id_290",10.36929988861084,0.41449999809265137
"GLI2","node_id_292",6.156400203704834,0.4088999927043915
"ARAP3","node_id_296",9.604599952697754,0.19130000472068787
"GRM4","node_id_300",0.5770999789237976,0.015699999406933784
"RHOBTB2","node_id_303",8.998100280761719,0.21819999814033508
"ESR2","node_id_304",1.8894000053405762,0.4512999951839447
"MSH5","node_id_305",5.919000148773193,-0.4388999938964844
"ALK","node_id_307",1.982100009918213,-0.47940000891685486
"JARID2","node_id_309",8.5201997756958,0.289900004863739
"GRM8","node_id_310",8.426400184631348,-0.008999999612569809
"FLNB","node_id_315",12.125499725341797,0.007600000128149986
"MMP2","node_id_319",10.937600135803223,0.17219999432563782
"CHD4","node_id_321",12.387100219726562,-0.4018000066280365
"TAOK2","node_id_322",10.495499610900879,0.2721000015735626
"EED","node_id_324",8.182000160217285,-0.4779999852180481
"CD8B","node_id_327",7.565000057220459,0.2702000141143799
"PLD1","node_id_330",9.074199676513672,0.12430000305175781
"XPO1","node_id_332",11.163599967956543,-0.4645000100135803
"TRAPPC9","node_id_336",9.358200073242188,0.4399000108242035
"CAMKK1","node_id_345",7.445899963378906,-0.11089999973773956
"SRRM2","node_id_349",12.166199684143066,0.462799996137619
"FBXO21","node_id_351",9.967300415039062,0.20810000598430634
"EP400","node_id_358",9.625,0.4542999863624573
"MEF2D","node_id_360",10.753399848937988,0.08919999748468399
"MIA3","node_id_363",10.537400245666504,-0.46959999203681946
"ARHGEF2","node_id_364",10.509200096130371,-0.17339999973773956
"PRDM4","node_id_367",9.825900077819824,-0.4115000069141388
"IL4R","node_id_368",10.680899620056152,0.37770000100135803
"GABBR2","node_id_371",2.786900043487549,-0.2459000051021576
"SND1","node_id_372",11.611499786376953,-0.45019999146461487
"WAC","node_id_373",11.365500450134277,0.2320999950170517
"PCNT","node_id_374",8.754300117492676,0.4221999943256378
"PPP1R15B","node_id_379",10.448599815368652,-0.45649999380111694
"ANAPC4","node_id_380",8.578900337219238,-0.3402000069618225
"CREM","node_id_383",9.441699981689453,0.1031000018119812
"KIF3C","node_id_384",8.174699783325195,-0.38260000944137573
"NID1","node_id_386",12.520600318908691,0.2754000127315521
"ADAMTS2","node_id_390",8.252300262451172,0.3431999981403351
"DLX5","node_id_391",5.476500034332275,-0.18070000410079956
"MST1R","node_id_395",2.623800039291382,-0.12150000035762787
"EPAS1","node_id_397",14.280599594116211,-0.12839999794960022
"IGF1R","node_id_399",10.842599868774414,0.030300000682473183
"MAP2K1","node_id_400",10.874600410461426,0.04479999840259552
"TAF4","node_id_401",8.322699546813965,-0.48660001158714294
"RRAGD","node_id_402",9.405599594116211,0.07479999959468842
"UNC45B","node_id_404",2.372999906539917,0.27390000224113464
"HRG","node_id_405",3.3359999656677246,0.15800000727176666
"SARS","node_id_409",11.694100379943848,-0.39989998936653137
"COL18A1","node_id_410",13.128499984741211,0.04430000111460686
"KCNQ2","node_id_413",0.3172000050544739,0.07419999688863754
"SYNGAP1","node_id_415",7.316100120544434,0.45820000767707825
"NCL","node_id_416",13.431099891662598,0.4259999990463257
"ADAMTSL3","node_id_417",10.199199676513672,-0.45350000262260437
"DPYSL3","node_id_419",10.189599990844727,0.2678999900817871
"HAP1","node_id_420",0.7972000241279602,-0.4453999996185303
"EPHA2","node_id_421",11.074799537658691,-0.03880000114440918
"PGM2","node_id_423",9.590399742126465,-0.46050000190734863
"LDB3","node_id_428",6.8028998374938965,0.20180000364780426
"NFATC1","node_id_430",8.621800422668457,-0.13910000026226044
"MAGI2","node_id_434",7.598299980163574,-0.3944000005722046
"PLXNA1","node_id_437",10.134099960327148,0.3310999870300293
"COL25A1","node_id_442",6.14139986038208,-0.3910999894142151
"THRAP3","node_id_448",11.77970027923584,-0.45899999141693115
"AARS2","node_id_450",8.917200088500977,-0.2345999926328659
"ADAMTS13","node_id_451",2.9333999156951904,-0.002099999925121665
"TOPORS","node_id_454",9.592700004577637,-0.44850000739097595
"ADAMTSL1","node_id_455",7.566800117492676,-0.07800000160932541
"MOV10","node_id_461",10.13599967956543,-0.4650999903678894
"LPP","node_id_462",8.995800018310547,0.19539999961853027
"NFKB1","node_id_464",10.475000381469727,-0.11159999668598175
"CARD11","node_id_466",7.692200183868408,0.21879999339580536
"HRH1","node_id_467",8.892800331115723,-0.1656000018119812
"KIF23","node_id_477",6.895199775695801,0.37689998745918274
"EXT1","node_id_479",10.457200050354004,0.3264999985694885
"NOTCH1","node_id_480",10.357099533081055,0.23190000653266907
"SMAP1","node_id_486",9.962900161743164,0.33980000019073486
"ABLIM2","node_id_489",7.517300128936768,0.3264000117778778
"MITF","node_id_491",9.523099899291992,0.2345000058412552
"CAMK2D","node_id_496",9.811400413513184,0.2696000039577484
"KIF5C","node_id_497",6.085000038146973,0.4025000035762787
"POLM","node_id_498",7.870999813079834,-0.46160000562667847
"MYH1","node_id_502",0.0,0.38600000739097595
"RANBP3","node_id_506",9.942700386047363,-0.4797999858856201
"DST","node_id_507",11.435099601745605,-0.05380000174045563
"GUSB","node_id_510",11.00730037689209,0.48080000281333923
"STAT1","node_id_512",13.748000144958496,-0.0697999969124794
"TBC1D1","node_id_524",11.621299743652344,0.2313999980688095
"APOA1","node_id_525",2.837399959564209,-0.48170000314712524
"HDAC4","node_id_528",8.091300010681152,0.3091999888420105
"COL4A2","node_id_531",14.800600051879883,0.14669999480247498
"ITGB4","node_id_532",10.578399658203125,0.18700000643730164
"MYH11","node_id_535",12.153599739074707,0.24819999933242798
"HIVEP3","node_id_538",7.381400108337402,0.03310000151395798
"INPP5D","node_id_543",10.055000305175781,0.0364999994635582
"BCAR1","node_id_547",10.595199584960938,0.0502999983727932
"INTS2","node_id_549",7.890600204467773,-0.4772000014781952
"JAK1","node_id_551",12.958900451660156,-0.004800000227987766
"CDK13","node_id_554",10.017800331115723,-0.4900999963283539
"KDM4A","node_id_555",10.081100463867188,-0.4731000065803528
"MED13L","node_id_558",10.790900230407715,-0.186599999666214
"HERC2","node_id_560",10.241800308227539,0.45820000767707825
"MYO3A","node_id_561",6.26639986038208,-0.0860000029206276
"BRD1","node_id_562",9.354999542236328,0.18799999356269836
"APLP2","node_id_563",14.338600158691406,-0.17350000143051147
"STK10","node_id_564",10.34570026397705,-0.03500000014901161
"MOGAT3","node_id_568",2.623800039291382,0.010900000110268593
"TCF7L2","node_id_570",9.080100059509277,-0.24889999628067017
"ESPL1","node_id_571",6.846700191497803,-0.4706000089645386
"PKN1","node_id_572",11.541199684143066,-0.19990000128746033
"COL16A1","node_id_575",8.318300247192383,-0.15219999849796295
"DOCK7","node_id_577",9.468500137329102,0.10530000180006027
"MCCC1","node_id_578",9.593199729919434,0.23600000143051147
"DDX58","node_id_581",10.597700119018555,-0.4645000100135803
"ENAH","node_id_584",10.579500198364258,0.3587999939918518
"ABL1","node_id_590",10.933600425720215,0.4320000112056732
"GNA11","node_id_591",9.172200202941895,0.31060001254081726
"ETS2","node_id_592",11.88379955291748,-0.14249999821186066
"HACE1","node_id_595",8.12090015411377,-0.4819999933242798
"NCOR2","node_id_596",11.453499794006348,0.0471000000834465
"NR2E1","node_id_597",0.7972000241279602,-0.2745000123977661
"ATG7","node_id_598",9.383999824523926,0.32269999384880066
"SMAD2","node_id_601",10.78969955444336,-0.48579999804496765
"ARHGEF10L","node_id_603",9.125300407409668,0.04729999974370003
"COL11A1","node_id_607",8.074199676513672,-0.06759999692440033
"ITGA7","node_id_609",10.096099853515625,0.3840000033378601
"ASXL1","node_id_610",10.386300086975098,-0.4794999957084656
"RALGAPA2","node_id_612",8.142399787902832,0.46799999475479126
"ANK1","node_id_614",5.907299995422363,-0.2410999983549118
"ADORA1","node_id_615",7.171000003814697,-0.31150001287460327
"HLTF","node_id_616",9.399800300598145,-0.33489999175071716
"LHX4","node_id_621",3.481600046157837,-0.41040000319480896
"RIMS2","node_id_622",0.3172000050544739,-0.45339998602867126
"PLXNA4","node_id_624",4.262800216674805,-0.08420000225305557
"HTR1B","node_id_627",0.988099992275238,-0.489300012588501
"HKDC1","node_id_630",9.700699806213379,0.1817999929189682
"SFI1","node_id_633",7.933300018310547,-0.446399986743927
"TAGAP","node_id_640",8.343600273132324,0.4068000018596649
"KIFC1","node_id_641",7.115799903869629,-0.47850000858306885
"HOXA2","node_id_642",6.503900051116943,0.005200000014156103
"SLC9A3","node_id_647",9.365099906921387,0.008200000040233135
"GPC6","node_id_649",8.240599632263184,-0.03359999880194664
"TRRAP","node_id_651",10.746600151062012,0.384799987077713
"TAF3","node_id_654",7.472099781036377,-0.3244999945163727
"TBC1D4","node_id_658",9.555500030517578,0.09489999711513519
"ITGA8","node_id_659",8.224100112915039,-0.3734000027179718
"MCM5","node_id_662",9.98069953918457,0.4487000107765198
"IL27","node_id_666",2.372999906539917,0.12929999828338623
"UBE3C","node_id_670",10.788900375366211,-0.475600004196167
"TJP1","node_id_673",11.29640007019043,-0.34369999170303345
"PLXNB1","node_id_678",9.793499946594238,-0.05380000174045563
"LAMC2","node_id_684",7.9405999183654785,0.03319999948143959
"LHCGR","node_id_686",0.0,0.3783999979496002
"SETD1A","node_id_689",9.1850004196167,0.2851000130176544
"HK1","node_id_690",11.32960033416748,0.3433000147342682
"EBF1","node_id_691",9.28849983215332,0.020999999716877937
"P4HA3","node_id_692",5.8282999992370605,-0.23520000278949738
"ARAP1","node_id_693",11.028499603271484,0.13989999890327454
"SPG7","node_id_697",10.056599617004395,0.44279998540878296
"ITGB1","node_id_700",14.298100471496582,-0.020800000056624413
"UVRAG","node_id_715",9.408699989318848,0.14149999618530273
"UBR4","node_id_716",11.642900466918945,-0.03880000114440918
"PCCA","node_id_720",10.029199600219727,0.015699999406933784
"LAMC3","node_id_721",7.64870023727417,0.30559998750686646
"LRIG1","node_id_724",9.446900367736816,-0.2160000056028366
"FGD2","node_id_727",7.6956000328063965,-0.26019999384880066
"SEMA6D","node_id_728",7.605599880218506,0.37040001153945923
"LRP8","node_id_731",4.83489990234375,0.32760000228881836
"MAP2K3","node_id_734",10.21720027923584,0.39809998869895935
"EPHB3","node_id_735",6.351500034332275,0.2587999999523163
"RHOT1","node_id_739",9.733099937438965,-0.4869000017642975
"SPON1","node_id_741",5.777500152587891,-0.15770000219345093
"SLC6A3","node_id_742",4.784299850463867,0.41040000319480896
"CHN1","node_id_746",8.024700164794922,-0.45210000872612
"DEF6","node_id_748",8.063699722290039,0.026000000536441803
"EXOC6","node_id_749",8.760000228881836,-0.4862000048160553
"EEF1A1","node_id_752",16.957599639892578,-0.4828999936580658
"TACC2","node_id_758",9.325400352478027,-0.026100000366568565
"ABLIM3","node_id_760",10.17549991607666,-0.06830000132322311
"TAF5","node_id_761",6.342700004577637,0.3822999894618988
"LMO7","node_id_767",10.476200103759766,-0.03530000150203705
"COPB1","node_id_773",11.642600059509277,-0.44769999384880066
"FGFR2","node_id_778",10.626299858093262,0.038100000470876694
"OBSCN","node_id_779",6.990300178527832,-0.09709999710321426
"SDCCAG8","node_id_781",9.066300392150879,0.4027999937534332
"CDC73","node_id_786",10.261799812316895,0.367900013923645
"CHD5","node_id_787",0.5770999789237976,-0.4230000078678131
"NCOR1","node_id_789",10.896699905395508,0.45680001378059387
"ESRRG","node_id_791",8.619999885559082,-0.10599999874830246
"WNT2B","node_id_793",10.041600227355957,-0.3878999948501587
"PREX1","node_id_795",11.163200378417969,-0.3921999931335449
"LAMB3","node_id_799",8.585399627685547,0.3630000054836273
"ARHGAP24","node_id_801",10.797100067138672,0.03099999949336052
"CEP135","node_id_802",7.551799774169922,-0.3319999873638153
"VAC14","node_id_803",9.708700180053711,-0.4275999963283539
"MED25","node_id_805",9.026700019836426,-0.4747999906539917
"TSC2","node_id_807",9.492799758911133,0.19259999692440033
"SEC16A","node_id_809",10.941699981689453,0.37940001487731934
"DAB2","node_id_810",13.263799667358398,0.2615000009536743
"CX3CR1","node_id_813",10.43809986114502,0.1356000006198883
"FDFT1","node_id_814",10.147000312805176,-0.4763000011444092
"PKD1","node_id_816",9.28339958190918,-0.1851000040769577
"ANLN","node_id_821",7.676700115203857,0.26969999074935913
"GNAS","node_id_823",14.208499908447266,-0.4717999994754791
"MYLK","node_id_826",13.133500099182129,0.2741999924182892
"FERMT1","node_id_827",7.082200050354004,-0.049400001764297485
"GRM3","node_id_828",0.0,-0.40470001101493835
"NUP93","node_id_829",9.336999893188477,0.40610000491142273
"PPP2R5D","node_id_832",10.080100059509277,-0.4851999878883362
"AP3B1","node_id_836",10.661499977111816,-0.226500004529953
"SEMA6A","node_id_841",10.562700271606445,0.020800000056624413
"MYH9","node_id_846",14.871500015258789,0.28940001130104065
"BTAF1","node_id_850",9.221099853515625,-0.48919999599456787
"GLI3","node_id_851",7.406700134277344,-0.2971999943256378
"UTRN","node_id_852",11.846699714660645,0.14380000531673431
"BCR","node_id_856",10.568400382995605,-0.018699999898672104
"VAV2","node_id_857",10.097000122070312,0.0763000026345253
"NFATC3","node_id_861",9.27079963684082,-0.459199994802475
"PARD3","node_id_862",9.89799976348877,-0.054099999368190765
"HOXA1","node_id_865",6.247900009155273,-0.15809999406337738
"COL14A1","node_id_867",10.715100288391113,0.2004999965429306
"MAVS","node_id_868",10.758700370788574,-0.491100013256073
"ABCC8","node_id_869",0.5770999789237976,-0.46779999136924744
"COL9A3","node_id_870",1.8894000053405762,0.263700008392334
"HNRNPM","node_id_871",11.781000137329102,-0.34700000286102295
"ERC1","node_id_877",10.588800430297852,-0.27709999680519104
"PLXND1","node_id_878",12.536399841308594,0.16899999976158142
"PANK4","node_id_880",8.307100296020508,0.4422999918460846
"F11R","node_id_882",11.3371000289917,-0.4528999924659729
"AGRN","node_id_887",13.33329963684082,0.00989999994635582
"AHRR","node_id_891",6.3028998374938965,-0.3418000042438507
"DNMT3B","node_id_892",6.1956000328063965,0.40400001406669617
"HDLBP","node_id_894",12.989399909973145,0.39250001311302185
"PPP3CA","node_id_897",9.628100395202637,0.33730000257492065
"GRM2","node_id_898",2.5650999546051025,0.10970000177621841
"ARNT","node_id_899",10.167499542236328,-0.4884999990463257
"IRS1","node_id_901",8.26509952545166,0.15369999408721924
"MTMR9","node_id_903",8.402299880981445,-0.45840001106262207
"TLR3","node_id_904",10.706999778747559,-0.45329999923706055
"TGFBR3","node_id_908",9.845399856567383,0.020999999716877937
"HTR2A","node_id_909",1.7904000282287598,-0.08839999884366989
"EXO1","node_id_911",5.507999897003174,0.41839998960494995
"HNRNPA2B1","node_id_915",13.488100051879883,-0.44609999656677246
"CUBN","node_id_916",11.65470027923584,0.08640000224113464
"IL12RB2","node_id_920",3.732800006866455,0.27889999747276306
"MYOM2","node_id_924",6.837399959564209,0.1378999948501587
"ATP2B4","node_id_925",11.94260025024414,-0.3695000112056732
"FBXO17","node_id_928",11.24489974975586,-0.1136000007390976
"ETS1","node_id_929",12.950799942016602,0.26409998536109924
"SLIT3","node_id_930",10.808600425720215,0.1988999992609024
"SPEN","node_id_935",10.106399536132812,-0.4235000014305115
"LNX1","node_id_936",8.201399803161621,-0.2700999975204468
"SEPT9","node_id_937",12.45259952545166,-0.22689999639987946
"KCNAB1","node_id_938",8.737700462341309,0.26589998602867126
"MAPK10","node_id_940",8.456999778747559,0.11349999904632568
"RTKN","node_id_942",10.307299613952637,-0.1348000019788742
"ERBB4","node_id_945",0.7972000241279602,-0.4212000072002411
"CCNF","node_id_946",6.427599906921387,0.476500004529953
"DLC1","node_id_948",11.194499969482422,0.24879999458789825
"KIF13B","node_id_949",9.800299644470215,0.08910000324249268
"ACTN2","node_id_950",5.634799957275391,-0.3538999855518341
"VCAN","node_id_952",13.878700256347656,0.08699999749660492
"MPHOSPH8","node_id_954",9.515800476074219,0.21050000190734863
"HDAC9","node_id_955",7.605599880218506,-0.3961000144481659
"PEX6","node_id_956",9.298700332641602,-0.1995999962091446
"TRIO","node_id_957",10.081700325012207,0.18520000576972961
"WASL","node_id_958",10.796899795532227,0.027000000700354576
"LEMD2","node_id_960",9.627699851989746,-0.45080000162124634
"AKAP9","node_id_961",10.064599990844727,-0.48750001192092896
"LAMA2","node_id_962",7.10290002822876,-0.08789999783039093
"LIMK1","node_id_963",9.753399848937988,-0.4528000056743622
"NR1H2","node_id_969",10.133500099182129,-0.48750001192092896
"FGF23","node_id_970",0.0,0.37880000472068787
"B4GALT5","node_id_979",11.840200424194336,-0.18230000138282776
"SREBF1","node_id_980",9.225299835205078,0.1451999992132187
"SMCHD1","node_id_982",9.791099548339844,-0.48010000586509705
"GRIA4","node_id_983",1.3077000379562378,0.3246999979019165
"C3","node_id_989",16.20989990234375,-0.04430000111460686
"MMP10","node_id_993",1.1567000150680542,0.20990000665187836
"COPS3","node_id_995",9.946599960327148,-0.46380001306533813
"AP1B1","node_id_999",11.275199890136719,0.334199994802475
"IWS1","node_id_1001",9.933600425720215,0.258899986743927
"HERC4","node_id_1003",9.332099914550781,-0.4805999994277954
"GSS","node_id_1006",10.61050033569336,-0.47029998898506165
"NCKAP1","node_id_1013",12.084500312805176,-0.3531999886035919
"CEP57","node_id_1015",9.417499542236328,-0.4875999987125397
"AXL","node_id_1016",10.713600158691406,-0.4867999851703644
"SETX","node_id_1017",10.968899726867676,-0.4810999929904938
"TFIP11","node_id_1029",9.947400093078613,0.3937000036239624
"HK2","node_id_1031",11.142800331115723,-0.02879999950528145
"ELAVL1","node_id_1036",10.734399795532227,0.4422999918460846
"NFRKB","node_id_1037",8.980400085449219,0.17630000412464142
"PPP2R3A","node_id_1038",11.358099937438965,-0.48840001225471497
"ARID1A","node_id_1044",10.738100051879883,-0.14020000398159027
"AK5","node_id_1045",3.226599931716919,0.14659999310970306
"PTPN12","node_id_1046",11.425000190734863,-0.35100001096725464
"RARB","node_id_1047",8.914999961853027,-0.3750999867916107
"RFC4","node_id_1050",7.396200180053711,-0.4878000020980835
"INTS8","node_id_1052",8.809800148010254,-0.49059998989105225
"COL6A2","node_id_1053",13.188899993896484,0.22100000083446503
"DNAJC2","node_id_1055",8.764599800109863,-0.4765999913215637
"HNRNPL","node_id_1056",12.194299697875977,-0.48410001397132874
"EDNRA","node_id_1059",10.211899757385254,0.10289999842643738
"PYGB","node_id_1065",11.257499694824219,0.02160000056028366
"DARS","node_id_1068",11.771400451660156,0.22300000488758087
"GLUL","node_id_1069",14.209699630737305,-0.4390000104904175
"TGFBI","node_id_1076",16.903099060058594,-0.03669999912381172
"CLCN6","node_id_1077",8.324899673461914,-0.24420000612735748
"PKN2","node_id_1083",10.075499534606934,-0.49230000376701355
"OBSL1","node_id_1085",10.339200019836426,0.35600000619888306
"TULP4","node_id_1095",9.24120044708252,0.4226999878883362
"PTPRJ","node_id_1099",10.133500099182129,0.2766999900341034
"EPHB2","node_id_1104",8.00409984588623,0.18299999833106995
"ARHGAP17","node_id_1105",10.261799812316895,0.3228999972343445
"MX1","node_id_1108",11.475899696350098,-0.1898999959230423
"KIF22","node_id_1112",8.830300331115723,-0.46059998869895935
"FGFR1","node_id_1114",10.820799827575684,0.029600000008940697
"SMC3","node_id_1115",10.497699737548828,-0.4805999994277954
"NFATC2","node_id_1116",5.656099796295166,0.057500001043081284
"HECW2","node_id_1118",9.819299697875977,0.24269999563694
"DAB2IP","node_id_1119",10.873800277709961,-0.16050000488758087
"RASAL2","node_id_1120",10.104100227355957,0.22519999742507935
"FAF1","node_id_1121",9.54170036315918,-0.4733000099658966
"MED23","node_id_1124",9.323200225830078,-0.4562999904155731
"SYNJ2","node_id_1128",8.227700233459473,0.24070000648498535
"FBN2","node_id_1130",2.372999906539917,-0.07209999859333038
"KDM4B","node_id_1139",10.146100044250488,0.011900000274181366
"CASC3","node_id_1140",10.481200218200684,-0.12610000371932983
"NRIP1","node_id_1146",10.532400131225586,-0.29109999537467957
"GMIP","node_id_1151",8.450900077819824,-0.44769999384880066
"HIST1H1E","node_id_1152",1.982100009918213,-0.4634000062942505
"TNS3","node_id_1154",12.237299919128418,0.3077000081539154
"RINT1","node_id_1158",8.375399589538574,-0.46630001068115234
"FARS2","node_id_1162",8.308199882507324,0.027000000700354576
"NUAK1","node_id_1164",9.127799987792969,0.30889999866485596
"HMGCS1","node_id_1173",9.538399696350098,0.3084999918937683
"ITGAV","node_id_1174",12.778300285339355,0.11729999631643295
"CHERP","node_id_1175",9.632599830627441,0.3411000072956085
"NUP43","node_id_1180",8.910599708557129,-0.48159998655319214
"RIF1","node_id_1183",9.226499557495117,-0.453000009059906
"KIF27","node_id_1184",5.976500034332275,-0.4846000075340271
"MYH10","node_id_1185",11.002300262451172,-0.4417000114917755
"INSR","node_id_1190",12.781700134277344,0.26190000772476196
"KCNB1","node_id_1191",4.718500137329102,-0.004399999976158142
"INPPL1","node_id_1202",10.665499687194824,-0.4316999912261963
"GRIN2C","node_id_1203",4.485000133514404,-0.4471000134944916
"MGA","node_id_1204",9.624500274658203,-0.4278999865055084
"LRP1","node_id_1206",12.302900314331055,0.10010000318288803
"FAM120B","node_id_1207",9.718000411987305,0.40299999713897705
