"label","id","mRNA","methy"
"GPSM1","node_id_230",7.8491997718811035,0.20669999718666077
"ARHGAP21","node_id_231",10.42609977722168,-0.15049999952316284
"GRM7","node_id_232",0.0,0.2648000121116638
"KSR2","node_id_233",7.428800106048584,-0.26350000500679016
"SLCO4C1","node_id_234",11.35949993133545,-0.39340001344680786
"PCBP2","node_id_235",13.963700294494629,-0.09510000050067902
"COL7A1","node_id_236",1.2297999858856201,0.3749000132083893
"KIAA1549","node_id_238",9.629400253295898,-0.11379999667406082
"TRPC3","node_id_239",3.1082000732421875,-0.4203999936580658
"RYR2","node_id_240",1.8839000463485718,0.36309999227523804
"RNF213","node_id_251",11.9576997756958,-0.46129998564720154
"RB1","node_id_256",11.39739990234375,-0.2635999917984009
"COL1A1","node_id_257",13.592399597167969,0.44920000433921814
"PAX6","node_id_258",6.894100189208984,-0.4659000039100647
"KCNS3","node_id_259",8.067500114440918,0.061799999326467514
"LEO1","node_id_261",9.029399871826172,-0.48179998993873596
"SQSTM1","node_id_265",13.233400344848633,0.32429999113082886
"CDK12","node_id_266",9.779000282287598,-0.4778999984264374
"ITGA2B","node_id_267",1.6970000267028809,-0.4431000053882599
"PLXNB2","node_id_268",13.18120002746582,-0.19939999282360077
"KDM1A","node_id_269",9.929200172424316,0.3093999922275543
"FGR","node_id_275",8.779899597167969,0.17229999601840973
"CHD3","node_id_280",10.733699798583984,-0.03880000114440918
"HEY2","node_id_281",6.926300048828125,-0.17919999361038208
"EPC2","node_id_283",9.444000244140625,-0.45260000228881836
"ATP6V1B1","node_id_287",1.2297999858856201,0.2994000017642975
"HERC1","node_id_290",10.293299674987793,0.4415999948978424
"GLI2","node_id_292",6.502799987792969,0.400299996137619
"ARAP3","node_id_296",10.02239990234375,0.17219999432563782
"GRM4","node_id_300",0.0,0.020999999716877937
"RHOBTB2","node_id_303",9.384699821472168,0.12530000507831573
"ESR2","node_id_304",3.5560998916625977,0.429500013589859
"MSH5","node_id_305",6.796000003814697,-0.4284999966621399
"ALK","node_id_307",1.6970000267028809,-0.4832000136375427
"JARID2","node_id_309",8.39799976348877,0.33480000495910645
"GRM8","node_id_310",1.8839000463485718,0.25440001487731934
"FLNB","node_id_315",12.484100341796875,0.11240000277757645
"MMP2","node_id_319",10.872699737548828,0.2669000029563904
"CHD4","node_id_321",12.13659954071045,-0.30489999055862427
"TAOK2","node_id_322",10.64680004119873,0.2248000055551529
"EED","node_id_324",7.866000175476074,-0.48010000586509705
"CD8B","node_id_327",6.877600193023682,0.2937000095844269
"PLD1","node_id_330",9.236599922180176,0.2563999891281128
"XPO1","node_id_332",11.249199867248535,-0.46810001134872437
"TRAPPC9","node_id_336",9.549699783325195,0.41429999470710754
"CAMKK1","node_id_345",8.416999816894531,-0.15379999577999115
"SRRM2","node_id_349",12.852800369262695,0.46889999508857727
"FBXO21","node_id_351",11.349599838256836,-0.08420000225305557
"EP400","node_id_358",9.844499588012695,0.4449999928474426
"MEF2D","node_id_360",11.377599716186523,0.19130000472068787
"MIA3","node_id_363",10.375900268554688,-0.477400004863739
"ARHGEF2","node_id_364",10.57390022277832,-0.05050000175833702
"PRDM4","node_id_367",9.476200103759766,-0.45489999651908875
"IL4R","node_id_368",10.28600025177002,0.38429999351501465
"GABBR2","node_id_371",2.7718000411987305,-0.12720000743865967
"SND1","node_id_372",11.774800300598145,-0.4239000082015991
"WAC","node_id_373",11.656200408935547,0.08640000224113464
"PCNT","node_id_374",8.628000259399414,0.4528999924659729
"PPP1R15B","node_id_379",11.064299583435059,-0.41519999504089355
"ANAPC4","node_id_380",8.355199813842773,-0.28220000863075256
"CREM","node_id_383",9.321999549865723,0.2630000114440918
"KIF3C","node_id_384",8.44890022277832,-0.0885000005364418
"NID1","node_id_386",12.80679988861084,0.20409999787807465
"ADAMTS2","node_id_390",8.222800254821777,0.39309999346733093
"DLX5","node_id_391",5.587500095367432,-0.329800009727478
"MST1R","node_id_395",2.7718000411987305,-0.08709999918937683
"EPAS1","node_id_397",15.09220027923584,-0.21140000224113464
"IGF1R","node_id_399",12.047100067138672,0.02759999968111515
"MAP2K1","node_id_400",10.664600372314453,0.1339000016450882
"TAF4","node_id_401",8.280099868774414,-0.4876999855041504
"RRAGD","node_id_402",10.384200096130371,0.12870000302791595
"UNC45B","node_id_404",2.568700075149536,0.2831000089645386
"HRG","node_id_405",0.534500002861023,0.34439998865127563
"SARS","node_id_409",11.407400131225586,-0.4174000024795532
"COL18A1","node_id_410",13.061400413513184,0.25679999589920044
"KCNQ2","node_id_413",1.6970000267028809,0.25099998712539673
"SYNGAP1","node_id_415",7.692299842834473,0.4375
"NCL","node_id_416",13.23799991607666,0.4429999887943268
"ADAMTSL3","node_id_417",9.992799758911133,-0.428600013256073
"DPYSL3","node_id_419",8.628000259399414,0.30230000615119934
"HAP1","node_id_420",0.534500002861023,-0.42100000381469727
"EPHA2","node_id_421",11.149900436401367,0.21439999341964722
"PGM2","node_id_423",9.301600456237793,-0.43799999356269836
"LDB3","node_id_428",7.218999862670898,0.29809999465942383
"NFATC1","node_id_430",9.088800430297852,-0.1266999989748001
"MAGI2","node_id_434",7.601900100708008,-0.4359999895095825
"PLXNA1","node_id_437",9.494199752807617,0.3513999879360199
"COL25A1","node_id_442",7.323699951171875,-0.37119999527931213
"THRAP3","node_id_448",11.655200004577637,-0.4584999978542328
"AARS2","node_id_450",8.845999717712402,-0.3077000081539154
"ADAMTS13","node_id_451",4.099599838256836,-0.021299999207258224
"TOPORS","node_id_454",9.43280029296875,-0.44020000100135803
"ADAMTSL1","node_id_455",5.911499977111816,0.13369999825954437
"MOV10","node_id_461",9.386199951171875,-0.4593999981880188
"LPP","node_id_462",8.5068998336792,0.2522999942302704
"NFKB1","node_id_464",10.599200248718262,-0.12030000239610672
"CARD11","node_id_466",7.406099796295166,0.2639000117778778
"HRH1","node_id_467",7.879799842834473,-0.14409999549388885
"KIF23","node_id_477",6.093100070953369,0.4551999866962433
"EXT1","node_id_479",9.727299690246582,0.3294000029563904
"NOTCH1","node_id_480",10.581999778747559,0.23739999532699585
"SMAP1","node_id_486",9.263699531555176,0.4075999855995178
"ABLIM2","node_id_489",7.458499908447266,0.2621999979019165
"MITF","node_id_491",9.430899620056152,0.18880000710487366
"CAMK2D","node_id_496",10.089799880981445,0.3596999943256378
"KIF5C","node_id_497",7.476799964904785,0.3774000108242035
"POLM","node_id_498",8.37090015411377,-0.4447000026702881
"MYH1","node_id_502",0.0,0.4124000072479248
"RANBP3","node_id_506",9.888199806213379,-0.4738999903202057
"DST","node_id_507",10.982600212097168,0.25780001282691956
"GUSB","node_id_510",10.664400100708008,0.48559999465942383
"STAT1","node_id_512",11.74779987335205,0.3790999948978424
"TBC1D1","node_id_524",11.136500358581543,0.23579999804496765
"APOA1","node_id_525",1.482200026512146,-0.4781000018119812
"HDAC4","node_id_528",8.413200378417969,0.2037999927997589
"COL4A2","node_id_531",14.943599700927734,0.14589999616146088
"ITGB4","node_id_532",9.223699569702148,0.29670000076293945
"MYH11","node_id_535",11.121000289916992,0.2766999900341034
"HIVEP3","node_id_538",6.899499893188477,0.2451000064611435
"INPP5D","node_id_543",9.469799995422363,0.05490000173449516
"BCAR1","node_id_547",10.840900421142578,0.1453000009059906
"INTS2","node_id_549",8.485400199890137,-0.47940000891685486
"JAK1","node_id_551",12.893199920654297,0.13819999992847443
"CDK13","node_id_554",9.682299613952637,-0.490200012922287
"KDM4A","node_id_555",10.011799812316895,-0.47360000014305115
"MED13L","node_id_558",11.111300468444824,-0.14489999413490295
"HERC2","node_id_560",10.025500297546387,0.4047999978065491
"MYO3A","node_id_561",7.634900093078613,-0.13680000603199005
"BRD1","node_id_562",9.309800148010254,0.14159999787807465
"APLP2","node_id_563",13.526100158691406,-0.07400000095367432
"STK10","node_id_564",10.500800132751465,0.03880000114440918
"MOGAT3","node_id_568",5.587500095367432,0.18490000069141388
"TCF7L2","node_id_570",9.796600341796875,-0.33079999685287476
"ESPL1","node_id_571",7.274400234222412,-0.4650999903678894
"PKN1","node_id_572",12.04010009765625,-0.22779999673366547
"COL16A1","node_id_575",9.12399959564209,0.2996000051498413
"DOCK7","node_id_577",9.668899536132812,0.1932000070810318
"MCCC1","node_id_578",9.523500442504883,0.2962000072002411
"DDX58","node_id_581",9.858499526977539,-0.45890000462532043
"ENAH","node_id_584",9.985199928283691,0.3993000090122223
"ABL1","node_id_590",10.99020004272461,0.4180999994277954
"GNA11","node_id_591",9.12399959564209,0.19920000433921814
"ETS2","node_id_592",12.135600090026855,-0.13289999961853027
"HACE1","node_id_595",8.250699996948242,-0.4828000068664551
"NCOR2","node_id_596",11.850700378417969,0.2939999997615814
"NR2E1","node_id_597",2.568700075149536,-0.29989999532699585
"ATG7","node_id_598",9.277999877929688,0.33880001306533813
"SMAD2","node_id_601",10.83810043334961,-0.487199991941452
"ARHGEF10L","node_id_603",10.514200210571289,-0.08299999684095383
"COL11A1","node_id_607",3.610100030899048,0.32710000872612
"ITGA7","node_id_609",10.244000434875488,0.3418000042438507
"ASXL1","node_id_610",10.577300071716309,-0.47620001435279846
"RALGAPA2","node_id_612",8.067500114440918,0.4693000018596649
"ANK1","node_id_614",8.465399742126465,-0.25
"ADORA1","node_id_615",7.240499973297119,-0.25600001215934753
"HLTF","node_id_616",9.231200218200684,-0.18850000202655792
"LHX4","node_id_621",1.9886000156402588,-0.3928000032901764
"RIMS2","node_id_622",0.534500002861023,-0.4575999975204468
"PLXNA4","node_id_624",6.488500118255615,0.29280000925064087
"HTR1B","node_id_627",2.332200050354004,-0.4884999990463257
"HKDC1","node_id_630",8.922699928283691,0.16290000081062317
"SFI1","node_id_633",7.707900047302246,-0.43380001187324524
"TAGAP","node_id_640",7.750500202178955,0.4075999855995178
"KIFC1","node_id_641",7.008999824523926,-0.48339998722076416
"HOXA2","node_id_642",2.9498000144958496,0.16040000319480896
"SLC9A3","node_id_647",5.0991997718811035,0.029899999499320984
"GPC6","node_id_649",11.309300422668457,-0.043299999088048935
"TRRAP","node_id_651",10.385000228881836,0.4000999927520752
"TAF3","node_id_654",7.60860013961792,0.0008999999845400453
"TBC1D4","node_id_658",9.681599617004395,0.05139999836683273
"ITGA8","node_id_659",7.6828999519348145,-0.3424000144004822
"MCM5","node_id_662",9.993499755859375,0.4512999951839447
"IL27","node_id_666",0.534500002861023,0.03959999978542328
"UBE3C","node_id_670",10.623600006103516,-0.4747999906539917
"TJP1","node_id_673",11.247900009155273,-0.37049999833106995
"PLXNB1","node_id_678",9.831100463867188,-0.10159999877214432
"LAMC2","node_id_684",4.997399806976318,0.3458000123500824
"LHCGR","node_id_686",0.0,0.43470001220703125
"SETD1A","node_id_689",9.245100021362305,0.2896000146865845
"HK1","node_id_690",11.422300338745117,0.36070001125335693
"EBF1","node_id_691",9.597200393676758,0.06809999793767929
"P4HA3","node_id_692",5.4756999015808105,-0.10970000177621841
"ARAP1","node_id_693",11.442700386047363,0.250900000333786
"SPG7","node_id_697",10.194600105285645,0.43939998745918274
"ITGB1","node_id_700",13.728500366210938,-0.05939999967813492
"UVRAG","node_id_715",9.352999687194824,0.3034000098705292
"UBR4","node_id_716",11.488900184631348,0.2433999925851822
"PCCA","node_id_720",10.09469985961914,-0.01269999984651804
"LAMC3","node_id_721",11.002300262451172,0.26919999718666077
"LRIG1","node_id_724",9.530500411987305,-0.16169999539852142
"FGD2","node_id_727",7.735400199890137,-0.10249999910593033
"SEMA6D","node_id_728",8.760700225830078,0.3418999910354614
"LRP8","node_id_731",3.5,0.3564999997615814
"MAP2K3","node_id_734",9.969799995422363,0.3871999979019165
"EPHB3","node_id_735",7.077700138092041,0.27129998803138733
"RHOT1","node_id_739",9.586299896240234,-0.48649999499320984
"SPON1","node_id_741",10.6943998336792,-0.36899998784065247
"SLC6A3","node_id_742",11.641500473022461,0.02539999969303608
"CHN1","node_id_746",6.827300071716309,-0.43220001459121704
"DEF6","node_id_748",7.491199970245361,-0.00419999985024333
"EXOC6","node_id_749",8.124300003051758,-0.48510000109672546
"EEF1A1","node_id_752",16.990400314331055,-0.4823000133037567
"TACC2","node_id_758",9.794400215148926,-0.09719999879598618
"ABLIM3","node_id_760",11.127599716186523,-0.12890000641345978
"TAF5","node_id_761",6.585999965667725,0.39169999957084656
"LMO7","node_id_767",10.496800422668457,-0.023600000888109207
"COPB1","node_id_773",11.620499610900879,-0.45660001039505005
"FGFR2","node_id_778",9.311800003051758,0.29089999198913574
"OBSCN","node_id_779",9.329700469970703,-0.017999999225139618
"SDCCAG8","node_id_781",8.929400444030762,0.3978999853134155
"CDC73","node_id_786",10.454500198364258,0.35260000824928284
"CHD5","node_id_787",0.0,-0.4336000084877014
"NCOR1","node_id_789",11.00100040435791,0.40720000863075256
"ESRRG","node_id_791",8.721400260925293,-0.18230000138282776
"WNT2B","node_id_793",6.437099933624268,-0.30649998784065247
"PREX1","node_id_795",11.769499778747559,-0.18250000476837158
"LAMB3","node_id_799",6.957900047302246,0.48730000853538513
"ARHGAP24","node_id_801",10.961600303649902,-0.0006000000284984708
"CEP135","node_id_802",7.339700222015381,-0.21899999678134918
"VAC14","node_id_803",9.939800262451172,-0.4523000121116638
"MED25","node_id_805",9.15719985961914,-0.47450000047683716
"TSC2","node_id_807",10.413399696350098,0.302700012922287
"SEC16A","node_id_809",11.173399925231934,0.41110000014305115
"DAB2","node_id_810",13.519499778747559,0.15000000596046448
"CX3CR1","node_id_813",8.472700119018555,0.21619999408721924
"FDFT1","node_id_814",10.620699882507324,-0.47909998893737793
"PKD1","node_id_816",10.192399978637695,-0.03610000014305115
"ANLN","node_id_821",7.0584001541137695,0.45019999146461487
"GNAS","node_id_823",14.306599617004395,-0.4749999940395355
"MYLK","node_id_826",12.93850040435791,0.23829999566078186
"FERMT1","node_id_827",4.9770002365112305,0.1923000067472458
"GRM3","node_id_828",2.049299955368042,-0.4343999922275543
"NUP93","node_id_829",8.861499786376953,0.4025000035762787
"PPP2R5D","node_id_832",10.137200355529785,-0.48350000381469727
"AP3B1","node_id_836",10.371999740600586,-0.18809999525547028
"SEMA6A","node_id_841",10.705699920654297,0.2554999887943268
"MYH9","node_id_846",15.148900032043457,0.30469998717308044
"BTAF1","node_id_850",9.1274995803833,-0.4894999861717224
"GLI3","node_id_851",7.519700050354004,-0.44999998807907104
"UTRN","node_id_852",11.780400276184082,0.007499999832361937
"BCR","node_id_856",10.283900260925293,-0.01979999989271164
"VAV2","node_id_857",10.047100067138672,-9.999999747378752e-05
"NFATC3","node_id_861",9.452300071716309,-0.39259999990463257
"PARD3","node_id_862",9.8125,-0.03550000116229057
"HOXA1","node_id_865",3.3173999786376953,-0.11490000039339066
"COL14A1","node_id_867",9.487000465393066,0.15360000729560852
"MAVS","node_id_868",10.64109992980957,-0.4903999865055084
"ABCC8","node_id_869",0.0,-0.45179998874664307
"COL9A3","node_id_870",0.534500002861023,0.3334999978542328
"HNRNPM","node_id_871",11.543899536132812,-0.24969999492168427
"ERC1","node_id_877",10.670000076293945,-0.3050999939441681
"PLXND1","node_id_878",12.954899787902832,0.12319999933242798
"PANK4","node_id_880",8.564399719238281,0.413100004196167
"F11R","node_id_882",11.643699645996094,-0.4359999895095825
"AGRN","node_id_887",13.10219955444336,0.08860000222921371
"AHRR","node_id_891",5.8454999923706055,-0.36649999022483826
"DNMT3B","node_id_892",5.560400009155273,0.43230000138282776
"HDLBP","node_id_894",13.0600004196167,0.4041000008583069
"PPP3CA","node_id_897",9.564299583435059,0.396699994802475
"GRM2","node_id_898",2.4553000926971436,-0.13600000739097595
"ARNT","node_id_899",10.67199993133545,-0.4902999997138977
"IRS1","node_id_901",8.750200271606445,0.20810000598430634
"MTMR9","node_id_903",8.945199966430664,-0.4316999912261963
"TLR3","node_id_904",10.501299858093262,-0.45170000195503235
"TGFBR3","node_id_908",10.29990005493164,-0.06390000134706497
"HTR2A","node_id_909",0.0,0.29030001163482666
"EXO1","node_id_911",4.577099800109863,0.26010000705718994
"HNRNPA2B1","node_id_915",13.151700019836426,-0.4551999866962433
"CUBN","node_id_916",13.555899620056152,0.01889999955892563
"IL12RB2","node_id_920",3.1814000606536865,0.1843000054359436
"MYOM2","node_id_924",7.710899829864502,-0.21729999780654907
"ATP2B4","node_id_925",11.840900421142578,-0.21529999375343323
"FBXO17","node_id_928",11.037199974060059,-0.18459999561309814
"ETS1","node_id_929",13.324299812316895,0.335999995470047
"SLIT3","node_id_930",11.85200023651123,0.2567000091075897
"SPEN","node_id_935",10.797599792480469,-0.42800000309944153
"LNX1","node_id_936",8.250699996948242,-0.251800000667572
"SEPT9","node_id_937",12.947099685668945,0.04560000076889992
"KCNAB1","node_id_938",8.1358003616333,0.31929999589920044
"MAPK10","node_id_940",7.9415998458862305,0.23549999296665192
"RTKN","node_id_942",10.30049991607666,-0.18150000274181366
"ERBB4","node_id_945",3.1082000732421875,-0.44510000944137573
"CCNF","node_id_946",6.271100044250488,0.4779999852180481
"DLC1","node_id_948",11.582200050354004,0.3174999952316284
"KIF13B","node_id_949",10.438300132751465,-0.0551999993622303
"ACTN2","node_id_950",3.7123000621795654,-0.10859999805688858
"VCAN","node_id_952",11.290900230407715,0.4339999854564667
"MPHOSPH8","node_id_954",9.495100021362305,-0.0575999990105629
"HDAC9","node_id_955",6.671000003814697,0.1859000027179718
"PEX6","node_id_956",9.958800315856934,-0.1891999989748001
"TRIO","node_id_957",10.13479995727539,0.18469999730587006
"WASL","node_id_958",11.099499702453613,-0.017100000753998756
"LEMD2","node_id_960",9.38230037689209,-0.4388999938964844
"AKAP9","node_id_961",9.921899795532227,-0.4878000020980835
"LAMA2","node_id_962",8.980199813842773,0.06719999760389328
"LIMK1","node_id_963",8.884900093078613,-0.3515999913215637
"NR1H2","node_id_969",10.868499755859375,-0.4855000078678131
"FGF23","node_id_970",0.0,0.3675999939441681
"B4GALT5","node_id_979",11.559000015258789,-0.1348000019788742
"SREBF1","node_id_980",10.507100105285645,0.31119999289512634
"SMCHD1","node_id_982",9.517399787902832,-0.47999998927116394
"GRIA4","node_id_983",10.256699562072754,0.31700000166893005
"C3","node_id_989",13.320199966430664,0.296999990940094
"MMP10","node_id_993",0.0,0.16210000216960907
"COPS3","node_id_995",9.433799743652344,-0.46860000491142273
"AP1B1","node_id_999",11.464400291442871,0.35199999809265137
"IWS1","node_id_1001",9.081600189208984,0.39329999685287476
"HERC4","node_id_1003",9.17080020904541,-0.4708000123500824
"GSS","node_id_1006",10.249300003051758,-0.47209998965263367
"NCKAP1","node_id_1013",12.13599967956543,-0.36820000410079956
"CEP57","node_id_1015",9.668899536132812,-0.4880000054836273
"AXL","node_id_1016",11.313400268554688,-0.4851999878883362
"SETX","node_id_1017",10.863300323486328,-0.48420000076293945
"TFIP11","node_id_1029",9.725799560546875,0.38670000433921814
"HK2","node_id_1031",10.77970027923584,-0.019099999219179153
"ELAVL1","node_id_1036",10.386099815368652,0.445499986410141
"NFRKB","node_id_1037",8.917400360107422,0.396699994802475
"PPP2R3A","node_id_1038",10.55519962310791,-0.48910000920295715
"ARID1A","node_id_1044",10.782299995422363,-0.08309999853372574
"AK5","node_id_1045",1.8839000463485718,0.11969999969005585
"PTPN12","node_id_1046",11.14050006866455,-0.3529999852180481
"RARB","node_id_1047",9.640800476074219,-0.3702000081539154
"RFC4","node_id_1050",7.307400226593018,-0.4864000082015991
"INTS8","node_id_1052",8.694600105285645,-0.49059998989105225
"COL6A2","node_id_1053",12.779199600219727,0.24070000648498535
"DNAJC2","node_id_1055",7.945099830627441,-0.47600001096725464
"HNRNPL","node_id_1056",12.067399978637695,-0.48750001192092896
"EDNRA","node_id_1059",10.102800369262695,0.21619999408721924
"PYGB","node_id_1065",10.872300148010254,0.26759999990463257
"DARS","node_id_1068",12.383000373840332,0.33149999380111694
"GLUL","node_id_1069",13.17870044708252,-0.39649999141693115
"TGFBI","node_id_1076",11.350799560546875,0.39899998903274536
"CLCN6","node_id_1077",9.129799842834473,-0.2867000102996826
"PKN2","node_id_1083",10.2746000289917,-0.49140000343322754
"OBSL1","node_id_1085",10.415300369262695,0.3522000014781952
"TULP4","node_id_1095",9.2322998046875,0.29319998621940613
"PTPRJ","node_id_1099",9.58549976348877,0.3321000039577484
"EPHB2","node_id_1104",6.005099773406982,0.3361999988555908
"ARHGAP17","node_id_1105",10.541299819946289,0.37400001287460327
"MX1","node_id_1108",9.571900367736816,-0.08110000193119049
"KIF22","node_id_1112",8.794599533081055,-0.4465000033378601
"FGFR1","node_id_1114",10.886699676513672,0.20739999413490295
"SMC3","node_id_1115",10.412400245666504,-0.4812000095844269
"NFATC2","node_id_1116",6.459400177001953,-0.3230000138282776
"HECW2","node_id_1118",9.718099594116211,0.3727000057697296
"DAB2IP","node_id_1119",11.354000091552734,-0.08969999849796295
"RASAL2","node_id_1120",10.535200119018555,0.22859999537467957
"FAF1","node_id_1121",9.719599723815918,-0.4722000062465668
"MED23","node_id_1124",9.502300262451172,-0.4366999864578247
"SYNJ2","node_id_1128",7.714000225067139,0.4081999957561493
"FBN2","node_id_1130",2.568700075149536,0.09220000356435776
"KDM4B","node_id_1139",10.28909969329834,-0.08489999920129776
"CASC3","node_id_1140",10.791399955749512,-0.2176000028848648
"NRIP1","node_id_1146",10.760000228881836,-0.1111999973654747
"GMIP","node_id_1151",7.995800018310547,-0.3224000036716461
"HIST1H1E","node_id_1152",1.2297999858856201,-0.46380001306533813
"TNS3","node_id_1154",12.937199592590332,0.3140999972820282
"RINT1","node_id_1158",8.75220012664795,-0.46650001406669617
"FARS2","node_id_1162",7.962500095367432,-0.05700000002980232
"NUAK1","node_id_1164",9.005599975585938,0.3352999985218048
"HMGCS1","node_id_1173",9.950300216674805,0.14239999651908875
"ITGAV","node_id_1174",12.351499557495117,0.37290000915527344
"CHERP","node_id_1175",9.980199813842773,0.3547999858856201
"NUP43","node_id_1180",9.12279987335205,-0.4754999876022339
"RIF1","node_id_1183",9.424400329589844,-0.43470001220703125
"KIF27","node_id_1184",6.093100070953369,-0.4830000102519989
"MYH10","node_id_1185",11.51140022277832,-0.4023999869823456
"INSR","node_id_1190",12.975199699401855,0.320499986410141
"KCNB1","node_id_1191",4.434800148010254,0.2782999873161316
"INPPL1","node_id_1202",10.975500106811523,-0.44130000472068787
"GRIN2C","node_id_1203",4.373700141906738,-0.4417000114917755
"MGA","node_id_1204",9.510299682617188,-0.2973000109195709
"LRP1","node_id_1206",12.758999824523926,0.30880001187324524
"FAM120B","node_id_1207",9.506699562072754,0.4154999852180481
"COL9A1","node_id_1208",3.7609000205993652,-0.28519999980926514
