"label","id","mRNA","methy"
"HAP1","node_id_420",1.309999942779541,-0.4611999988555908
"EPHA2","node_id_421",8.642200469970703,-0.25619998574256897
"PGM2","node_id_423",10.214799880981445,-0.48019999265670776
"LDB3","node_id_428",3.2600998878479004,0.24740000069141388
"NFATC1","node_id_430",10.412799835205078,-0.45579999685287476
"MAGI2","node_id_434",5.630099773406982,0.08569999784231186
"PLXNA1","node_id_437",11.491999626159668,-0.26249998807907104
"COL25A1","node_id_442",5.302499771118164,-0.4706000089645386
"THRAP3","node_id_448",11.749899864196777,-0.4041999876499176
"AARS2","node_id_450",8.261799812316895,0.4147999882698059
"ADAMTS13","node_id_451",2.8506999015808105,-0.4219000041484833
"TOPORS","node_id_454",10.329999923706055,-0.45570001006126404
"ADAMTSL1","node_id_455",5.815800189971924,0.24449999630451202
"MOV10","node_id_461",9.5556001663208,-0.05050000175833702
"LPP","node_id_462",9.78439998626709,-0.33469998836517334
"NFKB1","node_id_464",11.177800178527832,-0.31610000133514404
"CARD11","node_id_466",5.932199954986572,0.34700000286102295
"HRH1","node_id_467",7.531700134277344,-0.42170000076293945
"KIF23","node_id_477",10.716899871826172,0.2542000114917755
"EXT1","node_id_479",10.39229965209961,-0.43050000071525574
"NOTCH1","node_id_480",11.505399703979492,-0.34869998693466187
"SMAP1","node_id_486",10.015000343322754,-0.4284000098705292
"ABLIM2","node_id_489",4.724999904632568,0.20000000298023224
"MITF","node_id_491",8.13539981842041,0.014000000432133675
"CAMK2D","node_id_496",10.384699821472168,-0.4397999942302704
"KIF5C","node_id_497",7.7032999992370605,-0.4268999993801117
"POLM","node_id_498",7.841800212860107,-0.45100000500679016
"MYH1","node_id_502",0.0,-0.23980000615119934
"RANBP3","node_id_506",10.454500198364258,-0.47699999809265137
"DST","node_id_507",12.630000114440918,0.18870000541210175
"GUSB","node_id_510",9.444199562072754,-0.4562999904155731
"STAT1","node_id_512",14.1427001953125,-0.09790000319480896
"TBC1D1","node_id_524",10.79319953918457,-0.45739999413490295
"APOA1","node_id_525",1.309999942779541,0.3325999975204468
"HDAC4","node_id_528",8.569899559020996,-0.3465000092983246
"COL4A2","node_id_531",11.672800064086914,0.4771000146865845
"ITGB4","node_id_532",14.009499549865723,-0.20749999582767487
"MYH11","node_id_535",5.149899959564209,0.4498000144958496
"HIVEP3","node_id_538",8.75220012664795,-0.13899999856948853
"INPP5D","node_id_543",8.728300094604492,-0.18119999766349792
"BCAR1","node_id_547",8.67710018157959,0.1306000053882599
"INTS2","node_id_549",9.147299766540527,-0.4580000042915344
"JAK1","node_id_551",11.852899551391602,-0.07050000131130219
"CDK13","node_id_554",10.00100040435791,-0.48809999227523804
"KDM4A","node_id_555",10.815400123596191,-0.4643999934196472
"MED13L","node_id_558",11.456999778747559,0.3684000074863434
"HERC2","node_id_560",10.77970027923584,0.4343000054359436
"MYO3A","node_id_561",0.0,0.21699999272823334
"BRD1","node_id_562",9.262200355529785,0.4255000054836273
"APLP2","node_id_563",13.204899787902832,0.1559000015258789
"STK10","node_id_564",9.348600387573242,0.27730000019073486
"MOGAT3","node_id_568",0.0,0.4237000048160553
"TCF7L2","node_id_570",11.13659954071045,-0.23929999768733978
"ESPL1","node_id_571",9.927599906921387,-0.2079000025987625
"PKN1","node_id_572",10.742799758911133,-0.35569998621940613
"COL16A1","node_id_575",9.148799896240234,-0.3334999978542328
"DOCK7","node_id_577",11.636500358581543,0.19840000569820404
"MCCC1","node_id_578",9.40820026397705,-0.3273000121116638
"DDX58","node_id_581",10.607000350952148,-0.44859999418258667
"ENAH","node_id_584",13.589400291442871,-0.4101000130176544
"ABL1","node_id_590",10.07610034942627,0.44679999351501465
"GNA11","node_id_591",8.567700386047363,-0.20649999380111694
"ETS2","node_id_592",9.628600120544434,0.1096000000834465
"HACE1","node_id_595",8.321700096130371,-0.4830999970436096
"NCOR2","node_id_596",11.535200119018555,0.2858999967575073
"NR2E1","node_id_597",4.45989990234375,-0.4115999937057495
"ATG7","node_id_598",9.56779956817627,0.3743000030517578
"SMAD2","node_id_601",11.07450008392334,-0.4763000011444092
"ARHGEF10L","node_id_603",10.213700294494629,-0.09600000083446503
"COL11A1","node_id_607",10.860600471496582,0.3357999920845032
"ITGA7","node_id_609",5.568399906158447,0.008999999612569809
"ASXL1","node_id_610",11.543299674987793,-0.48089998960494995
"RALGAPA2","node_id_612",8.777799606323242,-0.4359000027179718
"ANK1","node_id_614",1.7515000104904175,-0.42239999771118164
"ADORA1","node_id_615",8.439499855041504,-0.42969998717308044
"HLTF","node_id_616",11.447999954223633,-0.44279998540878296
"LHX4","node_id_621",1.3624000549316406,0.40149998664855957
"RIMS2","node_id_622",0.9165999889373779,-0.13459999859333038
"PLXNA4","node_id_624",7.7829999923706055,0.24310000240802765
"HTR1B","node_id_627",1.8730000257492065,0.13089999556541443
"HKDC1","node_id_630",0.6707000136375427,0.36309999227523804
"SFI1","node_id_633",7.230000019073486,-0.45080000162124634
"TAGAP","node_id_640",8.816100120544434,0.43479999899864197
"KIFC1","node_id_641",10.464500427246094,-0.39649999141693115
"HOXA2","node_id_642",0.0,0.2492000013589859
"SLC9A3","node_id_647",0.6707000136375427,-0.22200000286102295
"GPC6","node_id_649",8.018500328063965,-0.45350000262260437
"TRRAP","node_id_651",11.765899658203125,0.22759999334812164
"TAF3","node_id_654",8.261799812316895,-0.49149999022483826
"TBC1D4","node_id_658",11.351699829101562,-0.3294999897480011
"ITGA8","node_id_659",4.15910005569458,0.10980000346899033
"MCM5","node_id_662",9.740599632263184,-0.17440000176429749
"IL27","node_id_666",0.37400001287460327,0.1882999986410141
"UBE3C","node_id_670",12.20829963684082,-0.4657000005245209
"TJP1","node_id_673",10.600500106811523,-0.4717000126838684
"PLXNB1","node_id_678",9.617199897766113,0.12330000102519989
"LAMC2","node_id_684",12.435500144958496,-0.2802000045776367
"LHCGR","node_id_686",0.0,-0.47699999809265137
"SETD1A","node_id_689",9.559000015258789,0.27239999175071716
"HK1","node_id_690",12.092399597167969,-0.1860000044107437
"EBF1","node_id_691",6.654099941253662,0.3334999978542328
"P4HA3","node_id_692",5.689199924468994,0.13439999520778656
"ARAP1","node_id_693",9.682600021362305,0.4438999891281128
"SPG7","node_id_697",9.219200134277344,0.3903000056743622
"ITGB1","node_id_700",13.607600212097168,0.450300008058548
"UVRAG","node_id_715",9.759499549865723,-0.23849999904632568
"UBR4","node_id_716",12.54740047454834,-0.4620000123977661
"PCCA","node_id_720",9.105299949645996,-0.461899995803833
"LAMC3","node_id_721",6.278600215911865,-0.33070001006126404
"LRIG1","node_id_724",9.50469970703125,-0.2363000065088272
"FGD2","node_id_727",5.993800163269043,0.0020000000949949026
"SEMA6D","node_id_728",4.03439998626709,0.3449000120162964
"LRP8","node_id_731",9.158499717712402,-0.06700000166893005
"MAP2K3","node_id_734",10.380800247192383,0.2992999851703644
"EPHB3","node_id_735",12.662099838256836,-0.3100999891757965
"RHOT1","node_id_739",9.601400375366211,-0.4717999994754791
"SPON1","node_id_741",11.11870002746582,0.3937999904155731
"SLC6A3","node_id_742",3.4672999382019043,0.06949999928474426
"CHN1","node_id_746",7.154099941253662,-0.4325000047683716
"DEF6","node_id_748",7.46560001373291,-0.429500013589859
"EXOC6","node_id_749",8.225199699401855,-0.4724000096321106
"EEF1A1","node_id_752",16.42259979248047,-0.47620001435279846
"TACC2","node_id_758",10.239299774169922,-0.31290000677108765
"ABLIM3","node_id_760",6.348400115966797,-0.367900013923645
"TAF5","node_id_761",8.528900146484375,0.39959999918937683
"LMO7","node_id_767",10.576299667358398,-0.2815000116825104
"COPB1","node_id_773",12.048600196838379,-0.48030000925064087
"FGFR2","node_id_778",11.896900177001953,-0.3131999969482422
"OBSCN","node_id_779",9.887800216674805,0.26750001311302185
"SDCCAG8","node_id_781",8.684300422668457,-0.4675999879837036
"CDC73","node_id_786",10.641400337219238,-0.05849999934434891
"CHD5","node_id_787",0.6707000136375427,-0.20999999344348907
"NCOR1","node_id_789",11.295499801635742,-0.4765999913215637
"ESRRG","node_id_791",3.8689000606536865,-0.031300000846385956
"WNT2B","node_id_793",3.168100118637085,0.10849999636411667
"PREX1","node_id_795",8.584500312805176,0.04039999842643738
"LAMB3","node_id_799",11.991399765014648,-0.3057999908924103
"ARHGAP24","node_id_801",6.8592000007629395,-0.35040000081062317
"CEP135","node_id_802",7.577099800109863,-0.44859999418258667
"VAC14","node_id_803",9.959199905395508,0.3781999945640564
"MED25","node_id_805",10.172100067138672,-0.4381999969482422
"TSC2","node_id_807",11.725700378417969,0.31369999051094055
"SEC16A","node_id_809",10.860199928283691,0.4343999922275543
"DAB2","node_id_810",10.078100204467773,-0.20170000195503235
"CX3CR1","node_id_813",6.654099941253662,0.36890000104904175
"FDFT1","node_id_814",11.01729965209961,-0.4706999957561493
"PKD1","node_id_816",11.14229965209961,0.15539999306201935
"ANLN","node_id_821",11.787099838256836,0.37709999084472656
"GNAS","node_id_823",14.565899848937988,-0.12630000710487366
"MYLK","node_id_826",10.514800071716309,-0.0869000032544136
"FERMT1","node_id_827",9.929800033569336,-0.448199987411499
"GRM3","node_id_828",2.276900053024292,0.19020000100135803
"NUP93","node_id_829",10.803299903869629,-0.19449999928474426
"PPP2R5D","node_id_832",11.249199867248535,-0.4657999873161316
"AP3B1","node_id_836",10.489899635314941,0.436599999666214
"SEMA6A","node_id_841",7.349999904632568,-0.4205000102519989
"MYH9","node_id_846",14.315099716186523,0.35740000009536743
"BTAF1","node_id_850",10.248100280761719,-0.4860000014305115
"GLI3","node_id_851",8.010199546813965,0.45249998569488525
"UTRN","node_id_852",11.17590045928955,0.12240000069141388
"BCR","node_id_856",10.996199607849121,-0.24469999969005585
"VAV2","node_id_857",9.86709976196289,-0.05739999935030937
"NFATC3","node_id_861",9.572500228881836,-0.48240000009536743
"PARD3","node_id_862",10.797499656677246,-0.265500009059906
"HOXA1","node_id_865",3.5053999423980713,0.12710000574588776
"COL14A1","node_id_867",11.237700462341309,0.1290999948978424
"MAVS","node_id_868",11.498000144958496,-0.48489999771118164
"ABCC8","node_id_869",0.0,-0.39089998602867126
"COL9A3","node_id_870",6.7484002113342285,-0.4424000084400177
"HNRNPM","node_id_871",12.311599731445312,0.4287000000476837
"ERC1","node_id_877",11.23859977722168,-0.48539999127388
"PLXND1","node_id_878",11.369000434875488,-0.38260000944137573
"PANK4","node_id_880",7.365600109100342,0.4296000003814697
"F11R","node_id_882",13.268199920654297,-0.4763999879360199
"AGRN","node_id_887",11.73960018157959,0.4214000105857849
"AHRR","node_id_891",5.029399871826172,0.41679999232292175
"DNMT3B","node_id_892",8.285300254821777,-0.20430000126361847
"HDLBP","node_id_894",14.51710033416748,-0.1517000049352646
"PPP3CA","node_id_897",10.853699684143066,-0.4327999949455261
"GRM2","node_id_898",3.5425000190734863,-0.2939999997615814
"ARNT","node_id_899",11.128100395202637,-0.48820000886917114
"IRS1","node_id_901",10.297800064086914,-0.3149999976158142
"MTMR9","node_id_903",8.726200103759766,-0.4408999979496002
"TLR3","node_id_904",5.689199924468994,-0.2915000021457672
"TGFBR3","node_id_908",9.41819953918457,-0.4535999894142151
"HTR2A","node_id_909",6.078400135040283,-0.06129999831318855
"EXO1","node_id_911",9.756500244140625,0.2802000045776367
"HNRNPA2B1","node_id_915",13.822600364685059,-0.21299999952316284
"CUBN","node_id_916",5.0680999755859375,-0.20980000495910645
"IL12RB2","node_id_920",7.933700084686279,-0.3822999894618988
"MYOM2","node_id_924",1.309999942779541,0.1542000025510788
"ATP2B4","node_id_925",11.814200401306152,-0.4519999921321869
"FBXO17","node_id_928",7.862199783325195,-0.23970000445842743
"ETS1","node_id_929",10.45110034942627,-0.33399999141693115
"SLIT3","node_id_930",7.36299991607666,0.30059999227523804
"SPEN","node_id_935",11.543499946594238,-0.45410001277923584
"LNX1","node_id_936",7.813700199127197,-0.32600000500679016
"SEPT9","node_id_937",12.415499687194824,0.3206999897956848
"KCNAB1","node_id_938",8.455400466918945,-0.3682999908924103
"MAPK10","node_id_940",8.289400100708008,0.42739999294281006
"RTKN","node_id_942",10.558300018310547,-0.32420000433921814
"ERBB4","node_id_945",3.8689000606536865,-0.15219999849796295
"CCNF","node_id_946",9.70009994506836,-0.3131999969482422
"DLC1","node_id_948",8.381799697875977,-0.2533000111579895
"KIF13B","node_id_949",9.73009967803955,0.40549999475479126
"ACTN2","node_id_950",1.309999942779541,0.25699999928474426
"VCAN","node_id_952",12.077300071716309,-0.25189998745918274
"MPHOSPH8","node_id_954",8.556400299072266,-0.4560000002384186
"HDAC9","node_id_955",5.769599914550781,0.030899999663233757
"PEX6","node_id_956",8.526599884033203,0.37459999322891235
"TRIO","node_id_957",11.475099563598633,0.1597999930381775
"WASL","node_id_958",12.333700180053711,-0.4124999940395355
"LEMD2","node_id_960",8.858099937438965,0.2623000144958496
"AKAP9","node_id_961",11.598799705505371,-0.4724000096321106
"LAMA2","node_id_962",9.264300346374512,0.30640000104904175
"LIMK1","node_id_963",9.964300155639648,-0.38580000400543213
"NR1H2","node_id_969",9.828700065612793,-0.43529999256134033
"FGF23","node_id_970",0.0,-0.19930000603199005
"B4GALT5","node_id_979",11.34220027923584,0.4212999939918518
"SREBF1","node_id_980",10.499699592590332,0.1265999972820282
"SMCHD1","node_id_982",10.388199806213379,-0.48100000619888306
"GRIA4","node_id_983",0.9165999889373779,0.19750000536441803
"C3","node_id_989",15.254500389099121,-0.20080000162124634
"MMP10","node_id_993",6.492800235748291,-0.033399999141693115
"COPS3","node_id_995",10.319700241088867,-0.4828000068664551
"AP1B1","node_id_999",11.037599563598633,0.37610000371932983
"IWS1","node_id_1001",10.729499816894531,-0.20819999277591705
"HERC4","node_id_1003",9.537300109863281,-0.47859999537467957
"GSS","node_id_1006",8.621800422668457,0.4426000118255615
"NCKAP1","node_id_1013",13.623100280761719,-0.4009000062942505
"CEP57","node_id_1015",10.104299545288086,-0.48730000853538513
"AXL","node_id_1016",9.443599700927734,-0.40310001373291016
"SETX","node_id_1017",11.034299850463867,-0.47699999809265137
"TFIP11","node_id_1029",8.90429973602295,-0.4823000133037567
"HK2","node_id_1031",11.502900123596191,-0.243599995970726
"ELAVL1","node_id_1036",11.86970043182373,-0.4823000133037567
"NFRKB","node_id_1037",9.402600288391113,-0.4722999930381775
"PPP2R3A","node_id_1038",11.014900207519531,-0.4104999899864197
"ARID1A","node_id_1044",11.6673002243042,-0.4339999854564667
"AK5","node_id_1045",5.236100196838379,-0.27720001339912415
"PTPN12","node_id_1046",12.165499687194824,-0.4717999994754791
"RARB","node_id_1047",8.988200187683105,-0.3440999984741211
"RFC4","node_id_1050",10.121700286865234,-0.47839999198913574
"INTS8","node_id_1052",10.34529972076416,-0.4878999888896942
"COL6A2","node_id_1053",12.6427001953125,0.17960000038146973
"DNAJC2","node_id_1055",11.419099807739258,-0.47429999709129333
"HNRNPL","node_id_1056",12.549099922180176,0.26109999418258667
"EDNRA","node_id_1059",9.543100357055664,-0.1412999927997589
"PYGB","node_id_1065",12.433099746704102,-0.2745000123977661
"DARS","node_id_1068",11.036600112915039,-0.4812000095844269
"GLUL","node_id_1069",12.681900024414062,0.34209999442100525
"TGFBI","node_id_1076",12.36460018157959,0.27129998803138733
"CLCN6","node_id_1077",7.067699909210205,0.4562999904155731
"PKN2","node_id_1083",10.829299926757812,-0.47839999198913574
"OBSL1","node_id_1085",10.32699966430664,-0.1647000014781952
"TULP4","node_id_1095",10.339300155639648,-0.08659999817609787
"PTPRJ","node_id_1099",9.843600273132324,0.25929999351501465
"EPHB2","node_id_1104",8.855400085449219,0.414900004863739
"ARHGAP17","node_id_1105",10.457200050354004,-0.4803999960422516
"MX1","node_id_1108",11.701499938964844,-0.27059999108314514
"KIF22","node_id_1112",10.613100051879883,0.24379999935626984
"FGFR1","node_id_1114",8.678099632263184,0.31150001287460327
"SMC3","node_id_1115",11.582300186157227,-0.48739999532699585
"NFATC2","node_id_1116",5.769599914550781,0.3237000107765198
"HECW2","node_id_1118",8.607600212097168,-0.48820000886917114
"DAB2IP","node_id_1119",10.728799819946289,-0.2727999985218048
"RASAL2","node_id_1120",11.467399597167969,-0.2506999969482422
"FAF1","node_id_1121",10.602700233459473,-0.45840001106262207
"MED23","node_id_1124",9.269200325012207,-0.48010000586509705
"SYNJ2","node_id_1128",7.054900169372559,0.37709999084472656
"FBN2","node_id_1130",11.843000411987305,-0.45590001344680786
"KDM4B","node_id_1139",9.63290023803711,0.32820001244544983
"CASC3","node_id_1140",11.391900062561035,-0.43970000743865967
"NRIP1","node_id_1146",12.514200210571289,-0.3937999904155731
"GMIP","node_id_1151",8.300200462341309,0.3434999883174896
"HIST1H1E","node_id_1152",3.119800090789795,-0.2930000126361847
"TNS3","node_id_1154",11.860799789428711,0.18690000474452972
"RINT1","node_id_1158",10.159700393676758,-0.4869000017642975
"FARS2","node_id_1162",6.866499900817871,-0.4309000074863434
"NUAK1","node_id_1164",9.139699935913086,-0.45100000500679016
"HMGCS1","node_id_1173",11.472100257873535,-0.06949999928474426
"ITGAV","node_id_1174",12.558300018310547,0.4142000079154968
"CHERP","node_id_1175",11.344300270080566,0.453900009393692
"NUP43","node_id_1180",9.736100196838379,-0.4203000068664551
"RIF1","node_id_1183",10.846599578857422,-0.48420000076293945
"KIF27","node_id_1184",6.6153998374938965,-0.46950000524520874
"MYH10","node_id_1185",10.529999732971191,-0.42660000920295715
"INSR","node_id_1190",12.340299606323242,-0.3276999890804291
"KCNB1","node_id_1191",4.517000198364258,-0.40709999203681946
"INPPL1","node_id_1202",10.044099807739258,-0.4546999931335449
"GRIN2C","node_id_1203",3.681999921798706,-0.23389999568462372
"MGA","node_id_1204",10.759599685668945,-0.47530001401901245
