"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.5934998989105225,-0.08590000122785568
"SLC8A2","node_id_1212",0.8640000224113464,-0.094200000166893
"GRM5","node_id_1214",6.232999801635742,0.14890000224113464
"PTK2","node_id_1215",11.329999923706055,0.40149998664855957
"SDC1","node_id_1216",11.747400283813477,0.19629999995231628
"AP3D1","node_id_1218",11.101200103759766,-0.41370001435279846
"CALCRL","node_id_1220",12.240799903869629,-0.2996000051498413
"RB1CC1","node_id_1221",9.8193998336792,-0.47360000014305115
"SPAG5","node_id_1222",9.076299667358398,-0.4603999853134155
"POLD1","node_id_1227",8.374600410461426,0.30379998683929443
"NNT","node_id_1229",10.598600387573242,-0.4077000021934509
"MYRIP","node_id_1230",6.30210018157959,-0.4763000011444092
"PHLPP1","node_id_1232",8.454400062561035,0.23270000517368317
"HTR1E","node_id_1235",0.0,-0.2775999903678894
"SMAD9","node_id_1236",5.937300205230713,0.3472000062465668
"CABLES1","node_id_1239",9.554200172424316,-0.13439999520778656
"SLC9A1","node_id_1241",8.822999954223633,0.2651999890804291
"MMP25","node_id_1242",5.227799892425537,0.35569998621940613
"PSMD11","node_id_1246",9.687199592590332,-0.4747999906539917
"ADRA1A","node_id_1249",1.6088999509811401,0.303600013256073
"PAX3","node_id_1252",0.0,-0.15129999816417694
"CLSPN","node_id_1257",3.7772998809814453,-0.46880000829696655
"LRP5","node_id_1262",11.168499946594238,-0.2973000109195709
"HYAL2","node_id_1265",11.69909954071045,0.016499999910593033
"LAMB1","node_id_1270",11.991399765014648,0.2939999997615814
"ENTPD4","node_id_1273",7.781099796295166,-0.4821999967098236
"ADAMTS1","node_id_1276",11.444600105285645,0.2409999966621399
"SORBS1","node_id_1277",10.725899696350098,0.4016000032424927
"MPO","node_id_1278",1.6088999509811401,0.4708999991416931
"IFNA14","node_id_1280",0.0,0.3091999888420105
"SOCS6","node_id_1281",9.16759967803955,-0.16279999911785126
"FXR1","node_id_1288",10.633299827575684,-0.47450000047683716
"ATN1","node_id_1290",11.522100448608398,-0.2883000075817108
"HPX","node_id_1293",2.350600004196167,0.3691999912261963
"NOS3","node_id_1294",9.877599716186523,0.13950000703334808
"OXER1","node_id_1295",6.987400054931641,0.08969999849796295
"PSEN2","node_id_1296",9.121600151062012,0.42419999837875366
"TUBGCP6","node_id_1297",10.38599967956543,-0.4007999897003174
"P4HA1","node_id_1300",12.037500381469727,0.027400000020861626
"LAMA3","node_id_1301",7.443299770355225,0.11729999631643295
"DDX41","node_id_1305",11.736599922180176,-0.383899986743927
"FLT4","node_id_1309",12.3927001953125,-0.02199999988079071
"POLE","node_id_1311",8.563199996948242,0.22349999845027924
"AIM2","node_id_1313",3.8197999000549316,0.41499999165534973
"HVCN1","node_id_1314",8.376999855041504,-0.01640000008046627
"PLAT","node_id_1316",10.473899841308594,-0.33219999074935913
"LAMA4","node_id_1318",11.154600143432617,0.25609999895095825
"PHF1","node_id_1319",10.894800186157227,0.38960000872612
"PPP1R15A","node_id_1320",11.93970012664795,0.38960000872612
"CEP70","node_id_1321",7.967599868774414,0.08370000123977661
"CD47","node_id_1322",10.227800369262695,0.35010001063346863
"TRAF7","node_id_1323",10.01609992980957,0.4611000120639801
"KIF1A","node_id_1327",0.0,-0.41999998688697815
"RALGAPB","node_id_1328",9.869000434875488,-0.4855000078678131
"RAF1","node_id_1333",10.192299842834473,0.32440000772476196
"GCKR","node_id_1336",0.0,-0.044599998742341995
"TLL1","node_id_1337",8.703200340270996,-0.4169999957084656
"MYH6","node_id_1338",0.0,0.03610000014305115
"EXOC6B","node_id_1341",6.324399948120117,-0.23520000278949738
"CAMKK2","node_id_1343",10.187800407409668,-0.34150001406669617
"MTA2","node_id_1344",10.544500350952148,0.34369999170303345
"BCAN","node_id_1345",3.325000047683716,-0.4690999984741211
"FKBP8","node_id_1346",12.560099601745605,-0.251800000667572
"P2RY1","node_id_1349",4.723700046539307,-0.2003999948501587
"POU4F2","node_id_1351",0.0,-0.38029998540878296
"E2F1","node_id_1352",6.13539981842041,0.4449000060558319
"SCN2A","node_id_1356",1.9523999691009521,0.382099986076355
"NHLRC1","node_id_1358",5.259799957275391,-0.39959999918937683
"PIK3CG","node_id_1361",5.956399917602539,0.28610000014305115
"CEP63","node_id_1362",9.182299613952637,-0.4458000063896179
"HECW1","node_id_1364",3.6882998943328857,0.25940001010894775
"BRIP1","node_id_1366",3.8610999584198,-0.4580000042915344
"NCAPG2","node_id_1370",7.541800022125244,-0.4805000126361847
"LIMK2","node_id_1373",9.801600456237793,0.2076999992132187
"KIRREL2","node_id_1374",0.0,0.21789999306201935
"EVI5","node_id_1375",8.043499946594238,0.19059999287128448
"CBLB","node_id_1377",8.855199813842773,0.38109999895095825
"ABCF1","node_id_1379",10.449999809265137,-0.39879998564720154
"KEAP1","node_id_1380",10.304699897766113,-0.46160000562667847
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.100199699401855,0.4171000123023987
"HOXB3","node_id_1386",8.78320026397705,0.16910000145435333
"NEDD9","node_id_1388",12.420599937438965,-0.10490000247955322
"MAP4K4","node_id_1395",11.428400039672852,0.3124000132083893
"GCLC","node_id_1399",9.798299789428711,0.1606999933719635
"SCARB1","node_id_1402",12.651200294494629,-0.3977000117301941
"KDR","node_id_1403",13.314900398254395,0.3450999855995178
"ACVR2A","node_id_1404",8.639300346374512,0.0003000000142492354
"USP7","node_id_1416",10.823200225830078,0.45570001006126404
"CHD9","node_id_1417",10.246899604797363,0.3937000036239624
"ARFGAP1","node_id_1418",10.281499862670898,0.4194999933242798
"CLASP1","node_id_1419",10.19540023803711,-0.017000000923871994
"JUN","node_id_1420",13.374899864196777,-0.4104999899864197
"MSH2","node_id_1429",8.781900405883789,-0.48350000381469727
"TUBGCP2","node_id_1430",10.75059986114502,0.3693999946117401
"PPM1B","node_id_1432",9.563599586486816,-0.4690999984741211
"CUL7","node_id_1436",10.163700103759766,-0.42410001158714294
"GRIK5","node_id_1437",2.0977001190185547,0.06499999761581421
"SSH2","node_id_1442",9.458200454711914,-0.4431999921798706
"ARHGEF7","node_id_1444",10.779399871826172,0.41339999437332153
"NAMPT","node_id_1446",10.987799644470215,0.42910000681877136
"CHUK","node_id_1448",9.089400291442871,-0.41530001163482666
"NPAS2","node_id_1449",8.347700119018555,0.29319998621940613
"BICD2","node_id_1454",9.764699935913086,0.3765000104904175
"NUP133","node_id_1459",9.986200332641602,0.1559000015258789
"SHPRH","node_id_1462",7.657400131225586,-0.474700003862381
"IMPDH2","node_id_1463",11.038399696350098,-0.3822000026702881
"TUBGCP3","node_id_1464",9.138500213623047,0.41029998660087585
"MDC1","node_id_1468",9.507800102233887,-0.4675999879837036
"USP33","node_id_1469",10.254199981689453,-0.4871000051498413
"NBEAL2","node_id_1474",9.392000198364258,0.19099999964237213
"ANKLE2","node_id_1477",10.475600242614746,0.36340001225471497
"PLK2","node_id_1480",11.892900466918945,0.31060001254081726
"RGS20","node_id_1484",3.6882998943328857,-0.4659999907016754
"KRAS","node_id_1487",9.81089973449707,-0.4634999930858612
"ACPP","node_id_1496",2.350600004196167,0.43479999899864197
"TYK2","node_id_1499",10.702300071716309,-0.4074000120162964
"CXCR4","node_id_1501",10.630999565124512,0.37380000948905945
"POM121","node_id_1508",10.825599670410156,0.39579999446868896
"WDR11","node_id_1509",10.247400283813477,-0.41269999742507935
"ADCY8","node_id_1510",9.044099807739258,-0.08810000121593475
"ESR1","node_id_1511",6.368100166320801,0.31049999594688416
"COG3","node_id_1516",9.473299980163574,-0.45739999413490295
"METTL14","node_id_1517",8.601699829101562,-0.4672999978065491
"PLK4","node_id_1521",5.718800067901611,-0.3626999855041504
"PRKCQ","node_id_1525",7.46019983291626,0.05739999935030937
"TIAM1","node_id_1526",7.116600036621094,0.01510000042617321
"CHN2","node_id_1527",6.992000102996826,-0.45019999146461487
"MSH6","node_id_1534",9.537599563598633,-0.460999995470047
"FBXO7","node_id_1537",11.463199615478516,-0.4733999967575073
"RTEL1","node_id_1538",9.504500389099121,-0.0697999969124794
"ANAPC7","node_id_1540",9.329000473022461,-0.4652000069618225
"CNDP2","node_id_1541",14.635299682617188,0.2624000012874603
"WNT7A","node_id_1544",0.49570000171661377,-0.4388999938964844
"KIF19","node_id_1546",4.453700065612793,0.06889999657869339
"CCNE2","node_id_1547",5.426000118255615,-0.46369999647140503
"PTHLH","node_id_1550",4.480400085449219,-0.33869999647140503
"FHOD1","node_id_1551",9.98270034790039,0.04569999873638153
"LEPR","node_id_1553",8.612899780273438,-0.03779999911785126
"EPRS","node_id_1556",11.29990005493164,-0.3847000002861023
"EGR2","node_id_1559",9.728899955749512,-0.14790000021457672
"ADAMTS7","node_id_1565",8.228500366210938,0.1446000039577484
"FANCI","node_id_1566",7.597300052642822,-0.46639999747276306
"SAMHD1","node_id_1571",8.65470027923584,-0.4650999903678894
"ADAMTS5","node_id_1576",8.690299987792969,0.39089998602867126
"ERCC4","node_id_1577",7.91949987411499,0.16110000014305115
"CPSF6","node_id_1579",10.147199630737305,-0.3955000042915344
"SCN3B","node_id_1581",1.6088999509811401,-0.11100000143051147
"TAOK1","node_id_1588",7.095099925994873,-0.4537999927997589
"PARP1","node_id_1590",10.721400260925293,0.4140999913215637
"CHD8","node_id_1593",10.181699752807617,-0.43320000171661377
"DYNC1H1","node_id_1595",12.327899932861328,0.36899998784065247
"COL13A1","node_id_1598",5.707499980926514,0.25600001215934753
"PTPRA","node_id_1601",11.126799583435059,-0.48750001192092896
"PPP1R13B","node_id_1602",9.546299934387207,-0.41920000314712524
"MBD6","node_id_1604",9.561300277709961,-0.44190001487731934
"MINK1","node_id_1605",10.70989990234375,0.4390999972820282
"FBXL7","node_id_1607",8.276900291442871,-0.43209999799728394
"TNR","node_id_1608",0.49570000171661377,0.1720999926328659
"MAPKAP1","node_id_1611",10.191300392150879,-0.45249998569488525
"APOB","node_id_1617",0.8640000224113464,0.18960000574588776
"MAD2L1","node_id_1626",6.900899887084961,-0.4302999973297119
"TAF2","node_id_1627",8.89680004119873,-0.4262999892234802
"CSPG4","node_id_1628",11.262299537658691,0.4726000130176544
"PDYN","node_id_1629",0.49570000171661377,-0.29269999265670776
"WIPI1","node_id_1635",9.11520004272461,0.45170000195503235
"KIF5B","node_id_1636",11.31149959564209,0.41589999198913574
"CEP192","node_id_1638",8.521900177001953,-0.4652000069618225
"RASGRF1","node_id_1642",2.565700054168701,0.3628000020980835
"AKAP13","node_id_1645",11.28030014038086,0.3343999981880188
"LIPG","node_id_1651",7.150300025939941,0.329800009727478
"PER1","node_id_1652",12.856399536132812,-0.43810001015663147
"MAP3K7","node_id_1653",8.656999588012695,-0.4318000078201294
"MYT1","node_id_1654",2.350600004196167,0.4196999967098236
"PLCG2","node_id_1665",8.725700378417969,0.3488999903202057
"MCRS1","node_id_1666",10.045599937438965,-0.4603999853134155
"ITCH","node_id_1667",9.77750015258789,-0.48420000076293945
"HTRA1","node_id_1670",12.214400291442871,0.275299996137619
"PCLO","node_id_1671",7.199399948120117,-0.4341999888420105
"QARS","node_id_1681",11.0378999710083,-0.46950000524520874
"KIF9","node_id_1682",6.9293999671936035,-0.47029998898506165
"PIKFYVE","node_id_1683",9.182900428771973,0.210999995470047
"KDM2B","node_id_1685",9.279199600219727,-0.06679999828338623
"SPTBN1","node_id_1687",13.138299942016602,0.3375000059604645
"KCNQ3","node_id_1689",4.015399932861328,0.3894999921321869
"AFTPH","node_id_1690",10.654000282287598,0.04859999939799309
"STK11IP","node_id_1692",8.826899528503418,0.31929999589920044
"TUBB2B","node_id_1696",4.125199794769287,-0.4047999978065491
"LTF","node_id_1699",7.648799896240234,-0.1671999990940094
"CTCF","node_id_1701",10.002400398254395,-0.48500001430511475
"PTGER2","node_id_1702",6.687900066375732,0.36230000853538513
"RBM25","node_id_1710",10.805800437927246,-0.48069998621940613
"XRCC5","node_id_1712",12.168100357055664,-0.4580000042915344
"NXF1","node_id_1715",10.480600357055664,-0.4706000089645386
"EZH1","node_id_1718",9.946499824523926,0.10819999873638153
"PHLPP2","node_id_1722",7.227399826049805,0.3978999853134155
"FLNC","node_id_1725",5.212699890136719,0.2676999866962433
"CFTR","node_id_1727",0.0,-0.07010000199079514
"PRKCB","node_id_1728",6.687900066375732,0.43220001459121704
"SLC7A9","node_id_1730",9.059700012207031,-0.10750000178813934
"FOXA1","node_id_1737",0.49570000171661377,-0.4453999996185303
"CHRNA1","node_id_1742",0.49570000171661377,0.28949999809265137
"SEMA3C","node_id_1744",7.675099849700928,-0.3093999922275543
"ROBO1","node_id_1749",9.089400291442871,-0.447299987077713
"SNAPC1","node_id_1755",9.583000183105469,-0.46160000562667847
"KCNB2","node_id_1757",0.0,-0.39879998564720154
"SYNE2","node_id_1760",11.814399719238281,-0.21930000185966492
"SCCPDH","node_id_1761",10.462200164794922,-0.4375
"UBAP1","node_id_1767",9.888400077819824,-0.44510000944137573
"GPI","node_id_1772",14.2391996383667,0.42010000348091125
"TRIM33","node_id_1773",9.631600379943848,-0.22789999842643738
"ETV5","node_id_1774",8.929900169372559,0.15240000188350677
"RBPJL","node_id_1775",0.0,-0.2702000141143799
"AVPR1B","node_id_1776",6.555799961090088,-0.0052999998442828655
"LRRFIP1","node_id_1778",11.300600051879883,0.4293999969959259
"PKLR","node_id_1781",9.492300033569336,0.30239999294281006
"MX2","node_id_1782",7.366499900817871,0.10999999940395355
"ITGAM","node_id_1783",8.35669994354248,0.27129998803138733
"IL10RB","node_id_1785",10.190400123596191,-0.4749999940395355
"WNT5B","node_id_1791",5.24429988861084,0.3824000060558319
"AKAP8","node_id_1793",10.203900337219238,-0.17229999601840973
"SH2B1","node_id_1798",9.836299896240234,0.3725000023841858
"PDS5A","node_id_1804",10.538999557495117,-0.4602000117301941
"SRGAP1","node_id_1806",8.178299903869629,0.296999990940094
"CHRM3","node_id_1808",6.562099933624268,0.3294999897480011
"COL5A3","node_id_1809",8.474499702453613,0.019700000062584877
"SNX9","node_id_1815",10.19540023803711,-0.4302999973297119
"RASA2","node_id_1818",6.118500232696533,0.03280000016093254
"GRIN2B","node_id_1821",0.0,-0.438400000333786
"IL6R","node_id_1822",8.594099998474121,0.1266999989748001
"BDP1","node_id_1826",9.795599937438965,-0.4672999978065491
"KCNJ2","node_id_1829",6.309599876403809,0.2126999944448471
"CD55","node_id_1830",8.6048002243042,0.4009000062942505
"SERPINA1","node_id_1833",14.889399528503418,-0.08219999819993973
"BAX","node_id_1835",10.515700340270996,-0.45320001244544983
"DAAM1","node_id_1838",7.243000030517578,-0.24860000610351562
"ESRP2","node_id_1842",8.683199882507324,-0.2198999971151352
"GNB3","node_id_1850",4.521999835968018,0.3531999886035919
"LIG1","node_id_1851",8.765700340270996,-0.4699000120162964
"MEIS1","node_id_1852",8.224499702453613,0.20669999718666077
"ELN","node_id_1859",7.476900100708008,-0.20839999616146088
"SEC24D","node_id_1861",9.390199661254883,-0.4819999933242798
"TIMELESS","node_id_1865",7.709499835968018,-0.4828999936580658
"WDR33","node_id_1866",10.440699577331543,-0.04610000178217888
"UMPS","node_id_1869",8.667200088500977,-0.46799999475479126
"PLXNA2","node_id_1872",10.536999702453613,0.1860000044107437
"IFT88","node_id_1874",9.48490047454834,-0.23800000548362732
"LOXL3","node_id_1880",6.866000175476074,0.2825999855995178
"KCNA1","node_id_1888",0.0,-0.4221000075340271
"STAG1","node_id_1890",8.907099723815918,-0.043699998408555984
"ZNF526","node_id_1891",7.496699810028076,0.3012000024318695
"ASXL2","node_id_1893",8.42020034790039,-0.40959998965263367
"ITGA9","node_id_1896",8.224499702453613,0.13989999890327454
"EGR1","node_id_1901",15.456600189208984,0.4146000146865845
"KCNQ5","node_id_1903",2.7528998851776123,-0.29600000381469727
"TNIK","node_id_1912",8.043499946594238,-0.13600000739097595
"DYNC1I1","node_id_1915",6.647200107574463,-0.4571000039577484
"RAPGEF4","node_id_1920",10.076600074768066,0.3450999855995178
"FZD9","node_id_1922",4.6072001457214355,0.13699999451637268
"PRKCG","node_id_1923",0.0,-0.44179999828338623
"RALBP1","node_id_1925",10.197400093078613,0.20080000162124634
"SPTBN2","node_id_1928",4.251100063323975,0.2985000014305115
"ABCA7","node_id_1930",7.706600189208984,-0.47209998965263367
"TRAF3","node_id_1935",7.322800159454346,0.4620000123977661
"HSPA2","node_id_1938",7.72629976272583,0.31349998712539673
"IBTK","node_id_1939",9.590700149536133,-0.2971000075340271
"INTS5","node_id_1943",9.501299858093262,-0.40119999647140503
"HRNR","node_id_1945",2.7528998851776123,0.3465000092983246
"TRIM36","node_id_1947",5.113699913024902,-0.4205999970436096
"PHC2","node_id_1948",12.256500244140625,0.031300000846385956
"SLC8A3","node_id_1949",1.7908999919891357,-0.414900004863739
"KLHDC3","node_id_1950",10.772299766540527,-0.47620001435279846
"KIF1B","node_id_1951",10.41450023651123,-0.3061000108718872
"FBXL5","node_id_1952",12.685199737548828,0.09889999777078629
"NIN","node_id_1954",9.732399940490723,0.397599995136261
"DNM1","node_id_1958",9.382200241088867,-0.15960000455379486
"FBXO15","node_id_1961",7.001299858093262,-0.45570001006126404
"CTR9","node_id_1964",10.263400077819824,-0.4226999878883362
"SEC61A1","node_id_1967",12.399200439453125,0.3799999952316284
"HIST1H1C","node_id_1970",12.411499977111816,-0.38589999079704285
"ERBB3","node_id_1972",11.317399978637695,-0.14219999313354492
"SRGAP3","node_id_1973",5.696199893951416,0.13689999282360077
"DLG1","node_id_1975",9.857500076293945,-0.4237000048160553
"CKAP2L","node_id_1976",4.0868000984191895,-0.4059000015258789
"MTOR","node_id_1978",9.479100227355957,0.3862000107765198
"ATXN2","node_id_1979",8.976499557495117,-0.4684999883174896
"ATR","node_id_1982",8.957599639892578,0.4406000077724457
"LDLR","node_id_1990",6.865799903869629,-0.05220000073313713
"ABCB4","node_id_1991",7.292900085449219,-0.3937999904155731
"RNF19A","node_id_1992",10.75979995727539,0.22550000250339508
"ADAM12","node_id_1995",4.219699859619141,0.4120999872684479
"IPO8","node_id_1996",10.224800109863281,-0.41780000925064087
"NT5E","node_id_1997",9.36620044708252,0.23960000276565552
"ENTPD6","node_id_2000",10.078800201416016,0.33469998836517334
"RPS6KB2","node_id_2002",9.571399688720703,-0.48069998621940613
"AFF4","node_id_2003",11.22700023651123,-0.01730000041425228
"TIAM2","node_id_2004",4.218800067901611,0.4246000051498413
"DCAF5","node_id_2005",10.577799797058105,-0.47940000891685486
"DBR1","node_id_2006",8.542699813842773,-0.4602000117301941
"SEPT4","node_id_2009",9.662500381469727,0.3009999990463257
"SYNCRIP","node_id_2014",10.823200225830078,-0.37940001487731934
"TRIM25","node_id_2017",10.42609977722168,-0.4765999913215637
"DRD5","node_id_2018",0.49570000171661377,-0.16660000383853912
"ARSB","node_id_2023",10.655799865722656,-0.1598999947309494
"BAHD1","node_id_2024",9.7121000289917,-0.373199999332428
"KCNJ10","node_id_2027",1.157099962234497,-0.4453999996185303
"MCPH1","node_id_2028",8.403599739074707,-0.1386999934911728
"MANBA","node_id_2029",9.650799751281738,0.32839998602867126
"MYH7B","node_id_2031",4.582699775695801,0.45339998602867126
"EXOC7","node_id_2032",11.666799545288086,-0.46239998936653137
"REST","node_id_2034",7.158599853515625,-0.335999995470047
"DIDO1","node_id_2036",10.561100006103516,-0.039400000125169754
"SGK1","node_id_2037",12.062100410461426,-0.04450000077486038
"RBBP5","node_id_2038",8.290200233459473,-0.4481000006198883
"PIGR","node_id_2039",9.01930046081543,-0.18150000274181366
"CASP8","node_id_2052",9.454899787902832,0.42080000042915344
"ANAPC1","node_id_2055",8.710200309753418,-0.34040001034736633
"RXFP3","node_id_2057",0.0,-0.4666000008583069
"RNF14","node_id_2060",10.567299842834473,-0.4332999885082245
"KALRN","node_id_2061",9.451499938964844,0.38760000467300415
"CYFIP2","node_id_2062",11.907600402832031,-0.2126999944448471
"CHRM1","node_id_2064",1.4005999565124512,0.31850001215934753
"NFKB2","node_id_2065",10.619799613952637,-0.45080000162124634
"TOPBP1","node_id_2074",8.459400177001953,-0.4643999934196472
"UBE4B","node_id_2076",9.705699920654297,-0.4609000086784363
"VCL","node_id_2082",10.867199897766113,0.423799991607666
"TRIM71","node_id_2084",2.350600004196167,0.15410000085830688
"PAK4","node_id_2085",9.935099601745605,-0.4275999963283539
"GALNT3","node_id_2087",5.8780999183654785,-0.41819998621940613
"STAT4","node_id_2094",7.001299858093262,0.41510000824928284
"F2R","node_id_2096",11.032500267028809,0.22779999673366547
"HIST3H3","node_id_2097",0.0,0.37459999322891235
"PIK3R3","node_id_2101",10.64330005645752,0.3671000003814697
"NIPBL","node_id_2103",10.068900108337402,-0.3465999960899353
"PRKACA","node_id_2106",10.68809986114502,-0.4205000102519989
"NCOA2","node_id_2109",8.025500297546387,-0.4668000042438507
"MYO10","node_id_2111",9.732399940490723,0.07580000162124634
"TP53BP2","node_id_2117",9.469099998474121,0.008299999870359898
"ASL","node_id_2118",10.291000366210938,0.4375
"IGSF8","node_id_2119",10.204899787902832,0.36239999532699585
"KLC1","node_id_2121",10.284299850463867,0.334199994802475
"IL7R","node_id_2125",5.577300071716309,0.4253000020980835
"POU2F2","node_id_2126",5.420400142669678,0.12720000743865967
"PML","node_id_2127",10.866000175476074,0.31029999256134033
"RPS6KA1","node_id_2134",9.600700378417969,0.20900000631809235
"GPC2","node_id_2136",2.9184999465942383,-0.4519999921321869
"XPOT","node_id_2137",10.200400352478027,-0.45820000767707825
"OPLAH","node_id_2145",9.147899627685547,0.1534000039100647
"HIST1H3B","node_id_2146",0.49570000171661377,-0.45260000228881836
"CALD1","node_id_2147",12.717700004577637,0.383899986743927
"ITGA6","node_id_2148",11.83430004119873,-0.3970000147819519
"LIPE","node_id_2149",7.380799770355225,-0.3758000135421753
"CNN1","node_id_2150",5.625999927520752,0.3546999990940094
"IPO9","node_id_2154",10.410099983215332,0.3433000147342682
"GLP2R","node_id_2163",0.0,0.07800000160932541
"DOCK2","node_id_2164",8.42020034790039,0.3700000047683716
"DIAPH1","node_id_2166",12.130200386047363,-0.4641000032424927
"KIF24","node_id_2171",5.837299823760986,0.4449999928474426
"RASAL3","node_id_2172",8.184399604797363,-0.4214000105857849
"PRKG2","node_id_2175",4.557799816131592,0.37119999527931213
"CHGB","node_id_2182",1.157099962234497,-0.4278999865055084
"MED15","node_id_2184",10.722399711608887,0.39250001311302185
"RBM39","node_id_2193",12.167099952697754,-0.4715000092983246
"ARFGEF1","node_id_2196",9.900099754333496,-0.42419999837875366
"STAB1","node_id_2198",11.126799583435059,0.14970000088214874
"JAK3","node_id_2202",8.833399772644043,0.10480000078678131
"KIF6","node_id_2203",3.8610999584198,-0.46309998631477356
"ROBO3","node_id_2208",6.72189998626709,-0.45500001311302185
"EXOC2","node_id_2210",9.159299850463867,0.41780000925064087
"MINPP1","node_id_2217",9.198100090026855,-0.38519999384880066
"CDC42BPB","node_id_2218",11.585100173950195,-0.08720000088214874
"CPT2","node_id_2219",10.505999565124512,-0.2054000049829483
"GAB2","node_id_2221",9.255399703979492,0.3336000144481659
"LGR5","node_id_2222",1.6088999509811401,0.28519999980926514
"CARS","node_id_2224",9.565199851989746,0.35989999771118164
"TCP11","node_id_2228",2.0977001190185547,0.4438000023365021
"PLTP","node_id_2229",8.253899574279785,-0.2402999997138977
"RASAL1","node_id_2230",9.091500282287598,-0.30410000681877136
"BUB1","node_id_2234",5.196700096130371,0.002300000051036477
"AMPD3","node_id_2236",8.69320011138916,0.40400001406669617
"SEMA4D","node_id_2241",10.201399803161621,-0.23579999804496765
"IL1RAP","node_id_2242",7.877399921417236,-0.22020000219345093
"HLCS","node_id_2251",9.082799911499023,-0.4415999948978424
"RPL3L","node_id_2253",0.0,0.0003000000142492354
"ANK2","node_id_2255",9.203100204467773,0.14059999585151672
"NUP214","node_id_2257",10.358400344848633,-0.47450000047683716
"KIF2A","node_id_2258",8.309000015258789,0.28040000796318054
"SMURF1","node_id_2260",9.512499809265137,0.39399999380111694
"RUNX2","node_id_2261",7.532199859619141,0.2732999920845032
"MYH2","node_id_2267",1.6088999509811401,0.430400013923645
"NPLOC4","node_id_2268",10.979000091552734,0.08860000222921371
"PLCG1","node_id_2271",10.856100082397461,-0.093299999833107
"ITGA11","node_id_2273",6.248700141906738,-0.24240000545978546
"CEP164","node_id_2274",8.809800148010254,-0.4480000138282776
"LIG3","node_id_2278",8.147299766540527,-0.48739999532699585
"NRG3","node_id_2279",6.982699871063232,-0.42089998722076416
"NRP2","node_id_2282",10.659799575805664,0.21160000562667847
"SLC40A1","node_id_2286",10.905400276184082,-0.4553999900817871
"ATP6V0A2","node_id_2288",8.397600173950195,0.3522999882698059
"RPN1","node_id_2293",12.51259994506836,-0.48249998688697815
"SEL1L","node_id_2296",11.13659954071045,-0.3034000098705292
"TACC3","node_id_2302",7.849400043487549,0.27239999175071716
"SSH1","node_id_2303",9.780200004577637,0.20880000293254852
"FBXW7","node_id_2310",8.508999824523926,0.3716999888420105
"NPHS1","node_id_2316",1.4005999565124512,-0.3653999865055084
"MLH3","node_id_2320",8.95989990234375,-0.43950000405311584
"ROCK1","node_id_2324",10.053400039672852,-0.38190001249313354
"SEC61A2","node_id_2326",6.5742998123168945,-0.47749999165534973
"SMARCAL1","node_id_2331",8.843700408935547,-0.44690001010894775
"MYH7","node_id_2332",0.0,0.31610000133514404
"PPP2R5B","node_id_2334",9.250499725341797,-0.4171000123023987
"VCP","node_id_2337",12.213299751281738,-0.4246000051498413
"TXNDC5","node_id_2338",12.571200370788574,0.4410000145435333
"P4HA2","node_id_2339",11.75879955291748,-0.0272000003606081
"WWP1","node_id_2340",10.574700355529785,0.2159000039100647
"ITGA5","node_id_2344",11.15410041809082,0.035100001841783524
"POLA2","node_id_2345",7.496699810028076,0.2305999994277954
"MFAP1","node_id_2348",9.778200149536133,-0.4666000008583069
"NT5C1B","node_id_2349",1.4005999565124512,0.45190000534057617
"SYDE2","node_id_2358",6.1930999755859375,-0.03500000014901161
"RRM1","node_id_2360",9.746199607849121,-0.44190001487731934
"PTPN13","node_id_2368",9.22700023651123,0.26019999384880066
"ASNS","node_id_2370",8.6628999710083,0.0868000015616417
"ADCY5","node_id_2371",8.918999671936035,-0.3562999963760376
"COL5A2","node_id_2373",9.472399711608887,0.18539999425411224
"SSRP1","node_id_2375",11.448399543762207,-0.4853000044822693
"IL1RL1","node_id_2377",6.905799865722656,-0.2320999950170517
"AP2A2","node_id_2380",11.049099922180176,0.006899999920278788
"MC3R","node_id_2381",0.0,-0.39089998602867126
"POFUT2","node_id_2382",9.2878999710083,-0.48539999127388
"KCNJ6","node_id_2383",0.0,0.3946000039577484
"CIT","node_id_2386",11.01259994506836,-0.11029999703168869
"PC","node_id_2387",10.212400436401367,-0.10760000348091125
"SNX8","node_id_2390",8.639300346374512,0.2070000022649765
"TEK","node_id_2397",10.015000343322754,0.03620000183582306
"PRKDC","node_id_2399",10.519399642944336,0.42489999532699585
"TRPC1","node_id_2401",8.408100128173828,-0.46869999170303345
"COL2A1","node_id_2404",0.0,0.39809998869895935
"MYH14","node_id_2406",2.350600004196167,-0.05139999836683273
"ZBTB16","node_id_2408",8.234399795532227,-0.304500013589859
"AARS","node_id_2412",11.288599967956543,-0.47119998931884766
"SORBS3","node_id_2413",11.221500396728516,0.28519999980926514
"RGS3","node_id_2415",9.866399765014648,0.33079999685287476
"GAN","node_id_2416",4.53249979019165,-0.33869999647140503
"RNF41","node_id_2423",9.86520004272461,-0.47360000014305115
"KL","node_id_2424",10.396599769592285,-0.3434999883174896
"IL5RA","node_id_2425",0.49570000171661377,-0.21549999713897705
"PROC","node_id_2427",4.988800048828125,0.05869999900460243
"SKA1","node_id_2428",4.281899929046631,-0.48399999737739563
