"label","id","mRNA","methy"
"KCNS3","node_id_259",8.277400016784668,-0.08889999985694885
"LEO1","node_id_261",8.923500061035156,-0.47519999742507935
"SQSTM1","node_id_265",13.656000137329102,0.2696000039577484
"CDK12","node_id_266",9.928500175476074,-0.46799999475479126
"ITGA2B","node_id_267",2.1946001052856445,0.3917999863624573
"PLXNB2","node_id_268",12.708100318908691,0.008100000210106373
"KDM1A","node_id_269",10.486700057983398,0.43880000710487366
"FGR","node_id_275",8.606499671936035,0.1517000049352646
"CHD3","node_id_280",12.005800247192383,-0.39800000190734863
"HEY2","node_id_281",6.272799968719482,-0.2515999972820282
"EPC2","node_id_283",9.039199829101562,-0.4846000075340271
"ATP6V1B1","node_id_287",9.81089973449707,0.06080000102519989
"HERC1","node_id_290",9.79419994354248,-0.4657000005245209
"GLI2","node_id_292",5.902900218963623,0.4023999869823456
"ARAP3","node_id_296",7.768499851226807,0.22910000383853912
"GRM4","node_id_300",8.264399528503418,-0.06859999895095825
"RHOBTB2","node_id_303",8.969799995422363,-0.4198000133037567
"ESR2","node_id_304",2.7147998809814453,0.44209998846054077
"MSH5","node_id_305",4.079699993133545,0.39559999108314514
"ALK","node_id_307",2.1946001052856445,0.03869999945163727
"JARID2","node_id_309",9.753600120544434,0.008200000040233135
"GRM8","node_id_310",2.528599977493286,-0.1550000011920929
"FLNB","node_id_315",12.158900260925293,0.19760000705718994
"MMP2","node_id_319",13.76509952545166,0.42890000343322754
"CHD4","node_id_321",12.60770034790039,-0.3935999870300293
"TAOK2","node_id_322",10.351400375366211,0.4077000021934509
"EED","node_id_324",8.881600379943848,-0.4740999937057495
"CD8B","node_id_327",9.273200035095215,0.26179999113082886
"PLD1","node_id_330",6.7855000495910645,-0.28139999508857727
"XPO1","node_id_332",11.166799545288086,-0.48410001397132874
"TRAPPC9","node_id_336",10.564499855041504,-0.03420000150799751
"CAMKK1","node_id_345",7.855199813842773,-0.15539999306201935
"SRRM2","node_id_349",12.983799934387207,-0.4490000009536743
"FBXO21","node_id_351",10.271599769592285,0.10140000283718109
"EP400","node_id_358",10.130800247192383,0.41019999980926514
"MEF2D","node_id_360",11.171799659729004,0.03180000185966492
"MIA3","node_id_363",11.383399963378906,-0.08309999853372574
"ARHGEF2","node_id_364",11.17549991607666,-0.3529999852180481
"PRDM4","node_id_367",9.761500358581543,-0.05790000036358833
"IL4R","node_id_368",10.000900268554688,-0.060600001364946365
"GABBR2","node_id_371",0.0,-0.2282000035047531
"SND1","node_id_372",12.552599906921387,0.19949999451637268
"WAC","node_id_373",11.230999946594238,-0.48579999804496765
"PCNT","node_id_374",9.311599731445312,0.43309998512268066
"PPP1R15B","node_id_379",10.748100280761719,-0.462799996137619
"ANAPC4","node_id_380",8.171899795532227,-0.48840001225471497
"CREM","node_id_383",8.815699577331543,-0.195700004696846
"KIF3C","node_id_384",8.096400260925293,-0.24539999663829803
"NID1","node_id_386",10.741000175476074,0.2939999997615814
"ADAMTS2","node_id_390",9.366499900817871,0.21119999885559082
"DLX5","node_id_391",4.2393999099731445,0.1745000034570694
"MST1R","node_id_395",7.020100116729736,0.3479999899864197
"EPAS1","node_id_397",11.731399536132812,0.3675000071525574
"IGF1R","node_id_399",9.386300086975098,0.3001999855041504
"MAP2K1","node_id_400",10.083000183105469,-0.4668999910354614
"TAF4","node_id_401",8.593199729919434,0.25
"RRAGD","node_id_402",6.811299800872803,-0.35100001096725464
"UNC45B","node_id_404",1.9193999767303467,0.41519999504089355
"HRG","node_id_405",0.0,0.05180000141263008
"SARS","node_id_409",11.13659954071045,-0.2888000011444092
"COL18A1","node_id_410",12.987299919128418,0.055399999022483826
"KCNQ2","node_id_413",0.0,-0.42010000348091125
"SYNGAP1","node_id_415",8.67959976196289,-0.005200000014156103
"NCL","node_id_416",13.498700141906738,0.23960000276565552
"ADAMTSL3","node_id_417",7.670499801635742,-0.2978000044822693
"DPYSL3","node_id_419",11.402000427246094,0.1477999985218048
"HAP1","node_id_420",2.3148000240325928,-0.46399998664855957
"EPHA2","node_id_421",8.234199523925781,0.390500009059906
"PGM2","node_id_423",9.597999572753906,-0.48089998960494995
"LDB3","node_id_428",3.7783000469207764,0.28949999809265137
"NFATC1","node_id_430",9.758199691772461,-0.48989999294281006
"MAGI2","node_id_434",6.4004998207092285,-0.025699999183416367
"PLXNA1","node_id_437",10.232000350952148,0.2184000015258789
"COL25A1","node_id_442",1.7591999769210815,-0.05869999900460243
"THRAP3","node_id_448",11.553899765014648,-0.4503999948501587
"AARS2","node_id_450",8.847100257873535,0.41690000891685486
"ADAMTS13","node_id_451",3.600600004196167,-0.44350001215934753
"TOPORS","node_id_454",9.169400215148926,-0.41909998655319214
"ADAMTSL1","node_id_455",7.244699954986572,0.2540999948978424
"MOV10","node_id_461",10.546899795532227,0.07289999723434448
"LPP","node_id_462",8.642800331115723,0.03480000048875809
"NFKB1","node_id_464",10.752400398254395,0.00989999994635582
"CARD11","node_id_466",9.37600040435791,0.13699999451637268
"HRH1","node_id_467",7.110000133514404,0.08959999680519104
"KIF23","node_id_477",6.677599906921387,0.4334999918937683
"EXT1","node_id_479",9.642399787902832,0.2371000051498413
"NOTCH1","node_id_480",10.286299705505371,0.2962000072002411
"SMAP1","node_id_486",9.918999671936035,-0.3806000053882599
"ABLIM2","node_id_489",6.316699981689453,0.21899999678134918
"MITF","node_id_491",7.278299808502197,0.34940001368522644
"CAMK2D","node_id_496",9.348099708557129,-0.43220001459121704
"KIF5C","node_id_497",6.7108001708984375,-0.39160001277923584
"POLM","node_id_498",8.726400375366211,-0.4724999964237213
"MYH1","node_id_502",0.0,0.1729000061750412
"RANBP3","node_id_506",10.664999961853027,-0.4740000069141388
"DST","node_id_507",9.468000411987305,0.2142000049352646
"GUSB","node_id_510",11.804100036621094,-0.47609999775886536
"STAT1","node_id_512",15.009099960327148,-0.11490000039339066
"TBC1D1","node_id_524",10.181599617004395,-0.0203000009059906
"APOA1","node_id_525",2.063499927520752,0.23770000040531158
"HDAC4","node_id_528",8.585700035095215,0.13459999859333038
"COL4A2","node_id_531",13.236200332641602,0.47909998893737793
"ITGB4","node_id_532",8.92590045928955,0.46799999475479126
"MYH11","node_id_535",8.36299991607666,0.4115000069141388
"HIVEP3","node_id_538",8.526300430297852,-0.008299999870359898
"INPP5D","node_id_543",10.649800300598145,0.009800000116229057
"BCAR1","node_id_547",10.656200408935547,0.3073999881744385
"INTS2","node_id_549",7.2967000007629395,-0.4368000030517578
"JAK1","node_id_551",11.778200149536133,0.15330000221729279
"CDK13","node_id_554",9.878199577331543,-0.4896000027656555
"KDM4A","node_id_555",11.226900100708008,-0.477400004863739
"MED13L","node_id_558",10.36929988861084,0.11320000141859055
"HERC2","node_id_560",9.78969955444336,0.3864000141620636
"MYO3A","node_id_561",1.132599949836731,-0.07419999688863754
"BRD1","node_id_562",9.326000213623047,0.41839998960494995
"APLP2","node_id_563",14.168399810791016,0.4505000114440918
"STK10","node_id_564",10.756099700927734,-0.007400000002235174
"MOGAT3","node_id_568",0.0,0.39480000734329224
"TCF7L2","node_id_570",9.07800006866455,0.08429999649524689
"ESPL1","node_id_571",6.386899948120117,0.14390000700950623
"PKN1","node_id_572",11.877099990844727,-0.42820000648498535
"COL16A1","node_id_575",11.44540023803711,0.3662000000476837
"DOCK7","node_id_577",9.37339973449707,0.3734000027179718
"MCCC1","node_id_578",8.373900413513184,0.4253999888896942
"DDX58","node_id_581",11.153800010681152,-0.4562000036239624
"ENAH","node_id_584",11.569100379943848,0.10289999842643738
"ABL1","node_id_590",10.983499526977539,0.38280001282691956
"GNA11","node_id_591",8.83590030670166,-0.03700000047683716
"ETS2","node_id_592",10.122599601745605,0.12880000472068787
"HACE1","node_id_595",7.725800037384033,-0.487199991941452
"NCOR2","node_id_596",11.753299713134766,0.30630001425743103
"NR2E1","node_id_597",0.0,0.0007999999797903001
"ATG7","node_id_598",10.084600448608398,0.40220001339912415
"SMAD2","node_id_601",10.796600341796875,-0.47360000014305115
"ARHGEF10L","node_id_603",10.285400390625,0.09730000048875809
"COL11A1","node_id_607",9.19320011138916,0.28049999475479126
"ITGA7","node_id_609",7.314799785614014,0.2759999930858612
"ASXL1","node_id_610",10.098799705505371,-0.48170000314712524
"RALGAPA2","node_id_612",7.920599937438965,-0.3971000015735626
"ANK1","node_id_614",6.172999858856201,-0.37279999256134033
"ADORA1","node_id_615",5.5335001945495605,-0.2768999934196472
"HLTF","node_id_616",9.202899932861328,-0.44269999861717224
"LHX4","node_id_621",2.6422998905181885,0.16249999403953552
"RIMS2","node_id_622",0.4828000068664551,-0.3578999936580658
"PLXNA4","node_id_624",5.674900054931641,0.28630000352859497
"HTR1B","node_id_627",1.3730000257492065,-0.031599998474121094
"HKDC1","node_id_630",2.425600051879883,0.31040000915527344
"SFI1","node_id_633",8.493300437927246,-0.4496999979019165
"TAGAP","node_id_640",9.175399780273438,0.27489998936653137
"KIFC1","node_id_641",8.071100234985352,-0.07800000160932541
"HOXA2","node_id_642",2.9556000232696533,0.09059999883174896
"SLC9A3","node_id_647",0.0,-0.09070000052452087
"GPC6","node_id_649",7.097499847412109,-0.31029999256134033
"TRRAP","node_id_651",10.45419979095459,0.3278999924659729
"TAF3","node_id_654",7.158999919891357,-0.4903999865055084
"TBC1D4","node_id_658",9.088500022888184,-0.011300000362098217
"ITGA8","node_id_659",4.945499897003174,-0.20829999446868896
"MCM5","node_id_662",10.189000129699707,0.37540000677108765
"IL27","node_id_666",2.7995998859405518,0.07280000299215317
"UBE3C","node_id_670",10.61870002746582,-0.44909998774528503
"TJP1","node_id_673",9.732199668884277,-0.46389999985694885
"PLXNB1","node_id_678",10.02750015258789,0.15309999883174896
"LAMC2","node_id_684",7.728499889373779,0.2175000011920929
"LHCGR","node_id_686",0.0,-0.023399999365210533
"SETD1A","node_id_689",9.444299697875977,0.27079999446868896
"HK1","node_id_690",12.338500022888184,-0.026200000196695328
"EBF1","node_id_691",7.610199928283691,0.3197000026702881
"P4HA3","node_id_692",7.267199993133545,0.17810000479221344
"ARAP1","node_id_693",11.512900352478027,0.38960000872612
"SPG7","node_id_697",10.13029956817627,0.38929998874664307
"ITGB1","node_id_700",13.693900108337402,0.4526999890804291
"UVRAG","node_id_715",9.801300048828125,0.10019999742507935
"UBR4","node_id_716",11.478799819946289,-0.4603999853134155
"PCCA","node_id_720",7.496600151062012,-0.46399998664855957
"LAMC3","node_id_721",4.437699794769287,-0.007699999958276749
"LRIG1","node_id_724",10.285900115966797,-0.11230000108480453
"FGD2","node_id_727",8.277400016784668,-0.05820000171661377
"SEMA6D","node_id_728",6.530300140380859,-0.27649998664855957
"LRP8","node_id_731",5.940700054168701,0.16740000247955322
"MAP2K3","node_id_734",10.568599700927734,0.2976999878883362
"EPHB3","node_id_735",10.946200370788574,0.17249999940395355
"RHOT1","node_id_739",8.61970043182373,-0.476500004529953
"SPON1","node_id_741",10.301400184631348,0.4269999861717224
"SLC6A3","node_id_742",0.843999981880188,-0.37209999561309814
"CHN1","node_id_746",8.141799926757812,-0.3779999911785126
"DEF6","node_id_748",10.159700393676758,-0.3714999854564667
"EXOC6","node_id_749",9.525899887084961,-0.460099995136261
"EEF1A1","node_id_752",16.55229949951172,-0.4844000041484833
"TACC2","node_id_758",10.192899703979492,-0.12559999525547028
"ABLIM3","node_id_760",8.049599647521973,-0.10909999907016754
"TAF5","node_id_761",6.924200057983398,0.39500001072883606
"LMO7","node_id_767",8.058199882507324,0.3880000114440918
"COPB1","node_id_773",11.946700096130371,-0.4812000095844269
"FGFR2","node_id_778",8.552499771118164,0.08219999819993973
"OBSCN","node_id_779",8.76140022277832,0.22290000319480896
"SDCCAG8","node_id_781",8.694899559020996,-0.47530001401901245
"CDC73","node_id_786",10.240599632263184,0.10660000145435333
"CHD5","node_id_787",0.0,0.26510000228881836
"NCOR1","node_id_789",10.553500175476074,-0.47429999709129333
"ESRRG","node_id_791",6.764599800109863,0.014399999752640724
"WNT2B","node_id_793",2.9556000232696533,0.1436000019311905
"PREX1","node_id_795",11.577199935913086,-0.0007999999797903001
"LAMB3","node_id_799",8.209199905395508,0.48170000314712524
"ARHGAP24","node_id_801",7.150899887084961,0.38929998874664307
"CEP135","node_id_802",7.08489990234375,-0.45910000801086426
"VAC14","node_id_803",10.044400215148926,0.34459999203681946
"MED25","node_id_805",10.967599868774414,-0.4366999864578247
"TSC2","node_id_807",10.696499824523926,0.37959998846054077
"SEC16A","node_id_809",12.633099555969238,0.009499999694526196
"DAB2","node_id_810",10.599300384521484,0.38609999418258667
"CX3CR1","node_id_813",7.8871002197265625,0.4408000111579895
"FDFT1","node_id_814",10.809399604797363,-0.4749000072479248
"PKD1","node_id_816",9.906599998474121,0.25920000672340393
"ANLN","node_id_821",6.440700054168701,0.37450000643730164
"GNAS","node_id_823",15.033300399780273,0.08910000324249268
"MYLK","node_id_826",10.57919979095459,0.4505999982357025
"FERMT1","node_id_827",3.4512999057769775,-0.14069999754428864
"GRM3","node_id_828",0.0,-0.3361999988555908
"NUP93","node_id_829",10.158699989318848,0.2206999957561493
"PPP2R5D","node_id_832",10.481900215148926,-0.4661000072956085
"AP3B1","node_id_836",10.18649959564209,0.10040000081062317
"SEMA6A","node_id_841",6.626299858093262,-0.391400009393692
"MYH9","node_id_846",14.4576997756958,0.37790000438690186
"BTAF1","node_id_850",9.016200065612793,-0.48559999465942383
"GLI3","node_id_851",9.906599998474121,0.18469999730587006
"UTRN","node_id_852",10.22819995880127,-0.25099998712539673
"BCR","node_id_856",10.403599739074707,-0.28110000491142273
"VAV2","node_id_857",10.006999969482422,0.18039999902248383
"NFATC3","node_id_861",9.188199996948242,-0.4823000133037567
"PARD3","node_id_862",8.457799911499023,0.41850000619888306
"HOXA1","node_id_865",4.327700138092041,-0.07590000331401825
"COL14A1","node_id_867",11.838899612426758,0.17790000140666962
"MAVS","node_id_868",10.275300025939941,-0.4860000014305115
"ABCC8","node_id_869",7.6305999755859375,-0.46309998631477356
"COL9A3","node_id_870",3.973400115966797,0.09510000050067902
"HNRNPM","node_id_871",12.667200088500977,0.44690001010894775
"ERC1","node_id_877",10.226799964904785,-0.48420000076293945
"PLXND1","node_id_878",11.923199653625488,0.15629999339580536
"PANK4","node_id_880",9.488900184631348,0.4032999873161316
"F11R","node_id_882",12.328800201416016,-0.4805000126361847
"AGRN","node_id_887",13.996500015258789,0.36169999837875366
"AHRR","node_id_891",6.91949987411499,0.31769999861717224
"DNMT3B","node_id_892",5.931300163269043,0.2160000056028366
"HDLBP","node_id_894",14.072799682617188,-0.016200000420212746
"PPP3CA","node_id_897",11.0871000289917,-0.0071000000461936
"GRM2","node_id_898",1.9193999767303467,-0.07090000063180923
"ARNT","node_id_899",9.828700065612793,-0.4869000017642975
"IRS1","node_id_901",8.071100234985352,-0.060100000351667404
"MTMR9","node_id_903",7.731200218200684,-0.4253999888896942
"TLR3","node_id_904",7.962600231170654,-0.4027999937534332
"TGFBR3","node_id_908",8.441399574279785,-0.32659998536109924
"HTR2A","node_id_909",2.8798000812530518,0.13860000669956207
"EXO1","node_id_911",5.605899810791016,0.41670000553131104
"HNRNPA2B1","node_id_915",13.861800193786621,-0.06589999794960022
"CUBN","node_id_916",4.355999946594238,0.147599995136261
"IL12RB2","node_id_920",5.582200050354004,0.04450000077486038
"MYOM2","node_id_924",3.936500072479248,-0.4235000014305115
"ATP2B4","node_id_925",11.345800399780273,-0.4388999938964844
"FBXO17","node_id_928",6.643599987030029,0.12349999696016312
"ETS1","node_id_929",12.06350040435791,-0.3610999882221222
"SLIT3","node_id_930",10.065999984741211,0.2637999951839447
"SPEN","node_id_935",10.396400451660156,-0.45890000462532043
"LNX1","node_id_936",8.477299690246582,-0.1817999929189682
"SEPT9","node_id_937",12.86929988861084,0.25360000133514404
"KCNAB1","node_id_938",5.018099784851074,0.3677999973297119
"MAPK10","node_id_940",8.655699729919434,0.3853999972343445
"RTKN","node_id_942",9.887399673461914,-0.0272000003606081
"ERBB4","node_id_945",10.65939998626709,-0.28929999470710754
"CCNF","node_id_946",8.326399803161621,0.19439999759197235
"DLC1","node_id_948",9.074799537658691,0.241799995303154
"KIF13B","node_id_949",10.972200393676758,0.3353999853134155
"ACTN2","node_id_950",0.843999981880188,0.007499999832361937
"VCAN","node_id_952",12.237000465393066,-0.001500000013038516
"MPHOSPH8","node_id_954",9.445899963378906,-0.4684000015258789
"HDAC9","node_id_955",7.432300090789795,0.14180000126361847
"PEX6","node_id_956",10.215299606323242,0.35690000653266907
"TRIO","node_id_957",10.189000129699707,-0.0038999998942017555
"WASL","node_id_958",10.25100040435791,0.1467999964952469
"LEMD2","node_id_960",10.161700248718262,0.3707999885082245
"AKAP9","node_id_961",9.58530044555664,-0.47450000047683716
"LAMA2","node_id_962",8.951600074768066,0.048900000751018524
"LIMK1","node_id_963",10.661499977111816,-0.08630000054836273
"NR1H2","node_id_969",11.21150016784668,-0.4392000138759613
"FGF23","node_id_970",0.0,0.2433999925851822
"B4GALT5","node_id_979",10.541999816894531,0.39750000834465027
"SREBF1","node_id_980",11.900199890136719,0.16380000114440918
"SMCHD1","node_id_982",9.812199592590332,-0.48100000619888306
"GRIA4","node_id_983",1.132599949836731,-0.19300000369548798
"C3","node_id_989",14.47070026397705,0.2558000087738037
"MMP10","node_id_993",2.8798000812530518,0.15360000729560852
"COPS3","node_id_995",9.718600273132324,-0.48579999804496765
"AP1B1","node_id_999",11.592000007629395,0.3003000020980835
"IWS1","node_id_1001",9.758899688720703,0.11959999799728394
"HERC4","node_id_1003",9.659600257873535,-0.47839999198913574
"GSS","node_id_1006",10.14050006866455,0.2054000049829483
"NCKAP1","node_id_1013",11.588600158691406,-0.1656000018119812
"CEP57","node_id_1015",9.156399726867676,-0.48890000581741333
"AXL","node_id_1016",10.202199935913086,0.24979999661445618
"SETX","node_id_1017",10.984100341796875,-0.476500004529953
"TFIP11","node_id_1029",9.753700256347656,-0.48410001397132874
"HK2","node_id_1031",11.31149959564209,-0.04769999906420708
"ELAVL1","node_id_1036",11.210100173950195,-0.4810999929904938
"NFRKB","node_id_1037",9.261099815368652,-0.4754999876022339
"PPP2R3A","node_id_1038",8.010100364685059,-0.3928999900817871
"ARID1A","node_id_1044",11.604700088500977,-0.43320000171661377
"AK5","node_id_1045",10.864299774169922,0.0722000002861023
"PTPN12","node_id_1046",10.108099937438965,-0.46779999136924744
"RARB","node_id_1047",7.422399997711182,0.296099990606308
"RFC4","node_id_1050",7.465199947357178,-0.4821000099182129
"INTS8","node_id_1052",9.680800437927246,-0.4860000014305115
"COL6A2","node_id_1053",14.641300201416016,-0.02889999933540821
"DNAJC2","node_id_1055",8.712699890136719,-0.45159998536109924
"HNRNPL","node_id_1056",12.404199600219727,0.2184000015258789
"EDNRA","node_id_1059",8.36520004272461,0.36880001425743103
"PYGB","node_id_1065",12.380999565124512,0.01860000006854534
"DARS","node_id_1068",10.285900115966797,-0.4799000024795532
"GLUL","node_id_1069",13.847900390625,-0.10040000081062317
"TGFBI","node_id_1076",11.005999565124512,0.3249000012874603
"CLCN6","node_id_1077",7.882199764251709,0.44609999656677246
"PKN2","node_id_1083",9.075799942016602,-0.47920000553131104
"OBSL1","node_id_1085",10.430000305175781,0.27230000495910645
"TULP4","node_id_1095",10.087200164794922,-0.03099999949336052
"PTPRJ","node_id_1099",10.022500038146973,-0.2689000070095062
"EPHB2","node_id_1104",9.088500022888184,0.38260000944137573
"ARHGAP17","node_id_1105",10.090900421142578,-0.48080000281333923
"MX1","node_id_1108",12.865699768066406,-0.10530000180006027
"KIF22","node_id_1112",9.778599739074707,0.3328999876976013
"FGFR1","node_id_1114",10.974200248718262,0.2962999939918518
"SMC3","node_id_1115",10.327500343322754,-0.48590001463890076
"NFATC2","node_id_1116",7.709400177001953,0.026799999177455902
"HECW2","node_id_1118",7.175000190734863,-0.48399999737739563
"DAB2IP","node_id_1119",10.100899696350098,0.05770000070333481
"RASAL2","node_id_1120",8.338600158691406,0.11420000344514847
"FAF1","node_id_1121",9.146400451660156,-0.4684000015258789
"MED23","node_id_1124",9.771400451660156,-0.4821000099182129
"SYNJ2","node_id_1128",9.64169979095459,0.12690000236034393
"FBN2","node_id_1130",5.053100109100342,-0.3490000069141388
"KDM4B","node_id_1139",11.48740005493164,-0.0027000000700354576
"CASC3","node_id_1140",10.355400085449219,-0.4481000006198883
"NRIP1","node_id_1146",9.894000053405762,0.03359999880194664
"GMIP","node_id_1151",9.704899787902832,0.4117000102996826
"HIST1H1E","node_id_1152",3.224600076675415,-0.3522999882698059
"TNS3","node_id_1154",10.976699829101562,0.23759999871253967
"RINT1","node_id_1158",8.59469985961914,-0.4814999997615814
"FARS2","node_id_1162",8.149900436401367,-0.47440001368522644
"NUAK1","node_id_1164",8.693599700927734,0.06920000165700912
"HMGCS1","node_id_1173",10.402700424194336,0.2556000053882599
"ITGAV","node_id_1174",11.573100090026855,0.43470001220703125
"CHERP","node_id_1175",10.76099967956543,0.4564000070095062
"NUP43","node_id_1180",9.225099563598633,-0.4293000102043152
"RIF1","node_id_1183",9.106300354003906,-0.4844000041484833
"KIF27","node_id_1184",5.291399955749512,-0.4375999867916107
"MYH10","node_id_1185",10.595600128173828,-0.397599995136261
"INSR","node_id_1190",10.67770004272461,-0.08320000022649765
"KCNB1","node_id_1191",0.0,-0.392300009727478
"INPPL1","node_id_1202",11.615900039672852,-0.46869999170303345
"GRIN2C","node_id_1203",1.3730000257492065,0.03779999911785126
"MGA","node_id_1204",9.277799606323242,-0.47839999198913574
"LRP1","node_id_1206",12.835000038146973,0.2818000018596649
"FAM120B","node_id_1207",9.906599998474121,-0.48750001192092896
"COL9A1","node_id_1208",1.132599949836731,-0.2590999901294708
