"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.156100034713745,-0.33730000257492065
"GRM5","node_id_1214",7.525400161743164,0.01899999938905239
"PTK2","node_id_1215",10.924099922180176,0.42640000581741333
"SDC1","node_id_1216",11.733599662780762,0.22699999809265137
"AP3D1","node_id_1218",11.200699806213379,-0.41769999265670776
"CALCRL","node_id_1220",10.69890022277832,-0.22840000689029694
"RB1CC1","node_id_1221",10.189599990844727,-0.47350001335144043
"SPAG5","node_id_1222",7.2906999588012695,-0.46320000290870667
"POLD1","node_id_1227",8.669699668884277,0.33899998664855957
"NNT","node_id_1229",10.241000175476074,-0.40880000591278076
"MYRIP","node_id_1230",5.438000202178955,-0.4717000126838684
"PHLPP1","node_id_1232",7.532100200653076,-0.2669999897480011
"HTR1E","node_id_1235",0.0,-0.10490000247955322
"SMAD9","node_id_1236",8.714900016784668,0.2976999878883362
"CABLES1","node_id_1239",8.224900245666504,-0.17870000004768372
"SLC9A1","node_id_1241",9.178000450134277,0.3100999891757965
"MMP25","node_id_1242",5.96150016784668,0.3885999917984009
"PSMD11","node_id_1246",9.323200225830078,-0.47350001335144043
"ADRA1A","node_id_1249",1.448199987411499,0.40860000252723694
"PAX3","node_id_1252",0.0,-0.2612999975681305
"CLSPN","node_id_1257",3.3933000564575195,-0.4706000089645386
"LRP5","node_id_1262",11.014300346374512,-0.24410000443458557
"HYAL2","node_id_1265",11.77299976348877,0.12099999934434891
"LAMB1","node_id_1270",11.84119987487793,0.28760001063346863
"ENTPD4","node_id_1273",8.302000045776367,-0.4851999878883362
"ADAMTS1","node_id_1276",11.353400230407715,0.32249999046325684
"SORBS1","node_id_1277",11.661600112915039,0.42649999260902405
"MPO","node_id_1278",2.411799907684326,0.39989998936653137
"IFNA14","node_id_1280",0.0,0.420199990272522
"SOCS6","node_id_1281",9.430100440979004,-0.08020000159740448
"FXR1","node_id_1288",11.3326997756958,-0.47760000824928284
"ATN1","node_id_1290",12.922599792480469,-0.27810001373291016
"HPX","node_id_1293",2.411799907684326,0.41780000925064087
"NOS3","node_id_1294",8.909899711608887,0.16940000653266907
"OXER1","node_id_1295",6.780099868774414,-0.05380000174045563
"PSEN2","node_id_1296",7.679299831390381,0.4002000093460083
"TUBGCP6","node_id_1297",10.96030044555664,-0.3961000144481659
"P4HA1","node_id_1300",12.655400276184082,-0.016499999910593033
"LAMA3","node_id_1301",9.406399726867676,0.13850000500679016
"DDX41","node_id_1305",11.244000434875488,-0.34929999709129333
"FLT4","node_id_1309",10.646200180053711,0.36739999055862427
"POLE","node_id_1311",9.603599548339844,0.2264000028371811
"AIM2","node_id_1313",4.0493998527526855,0.36809998750686646
"HVCN1","node_id_1314",7.905600070953369,0.18529999256134033
"PLAT","node_id_1316",10.060099601745605,0.03220000118017197
"LAMA4","node_id_1318",12.865599632263184,0.32010000944137573
"PHF1","node_id_1319",10.564499855041504,0.1979999989271164
"PPP1R15A","node_id_1320",12.11299991607666,0.39410001039505005
"CEP70","node_id_1321",9.05679988861084,0.02800000086426735
"CD47","node_id_1322",9.916500091552734,0.31119999289512634
"TRAF7","node_id_1323",9.718500137329102,0.460099995136261
"KIF1A","node_id_1327",1.448199987411499,-0.43869999051094055
"RALGAPB","node_id_1328",10.386899948120117,-0.489300012588501
"RAF1","node_id_1333",10.413599967956543,0.36390000581741333
"GCKR","node_id_1336",4.192699909210205,0.00139999995008111
"TLL1","node_id_1337",10.183199882507324,-0.4251999855041504
"MYH6","node_id_1338",0.0,0.33410000801086426
"EXOC6B","node_id_1341",7.456099987030029,-0.11909999698400497
"CAMKK2","node_id_1343",10.477999687194824,-0.367000013589859
"MTA2","node_id_1344",10.018600463867188,0.3398999869823456
"BCAN","node_id_1345",3.2695000171661377,-0.4691999852657318
"FKBP8","node_id_1346",12.146400451660156,-0.26019999384880066
"P2RY1","node_id_1349",6.478300094604492,-0.12759999930858612
"POU4F2","node_id_1351",0.0,-0.2987000048160553
"E2F1","node_id_1352",6.450099945068359,0.42890000343322754
"SCN2A","node_id_1356",3.134000062942505,0.41350001096725464
"NHLRC1","node_id_1358",5.793099880218506,-0.3529999852180481
"PIK3CG","node_id_1361",6.8892998695373535,0.27649998664855957
"CEP63","node_id_1362",8.642800331115723,-0.44589999318122864
"HECW1","node_id_1364",2.156100034713745,0.23649999499320984
"BRIP1","node_id_1366",5.379300117492676,-0.4627000093460083
"NCAPG2","node_id_1370",8.233200073242188,-0.4788999855518341
"LIMK2","node_id_1373",10.527799606323242,0.23909999430179596
"KIRREL2","node_id_1374",2.411799907684326,0.38179999589920044
"EVI5","node_id_1375",8.65429973602295,0.36309999227523804
"CBLB","node_id_1377",9.095999717712402,0.40540000796318054
"ABCF1","node_id_1379",9.710200309753418,-0.4253999888896942
"KEAP1","node_id_1380",10.178899765014648,-0.47360000014305115
"OPRM1","node_id_1383",0.0,0.42590001225471497
"ACTN4","node_id_1384",12.795499801635742,0.3995000123977661
"HOXB3","node_id_1386",8.66349983215332,0.31150001287460327
"NEDD9","node_id_1388",13.39229965209961,0.28369998931884766
"MAP4K4","node_id_1395",11.669599533081055,0.3481000065803528
"GCLC","node_id_1399",10.122900009155273,0.3903000056743622
"SCARB1","node_id_1402",11.734000205993652,-0.18039999902248383
"KDR","node_id_1403",11.642600059509277,0.3926999866962433
"ACVR2A","node_id_1404",8.25790023803711,0.12200000137090683
"USP7","node_id_1416",10.838199615478516,0.46950000524520874
"CHD9","node_id_1417",11.0600004196167,0.12559999525547028
"ARFGAP1","node_id_1418",10.543800354003906,0.436599999666214
"CLASP1","node_id_1419",10.79319953918457,-0.260699987411499
"JUN","node_id_1420",14.354100227355957,-0.42820000648498535
"MSH2","node_id_1429",9.21619987487793,-0.48410001397132874
"TUBGCP2","node_id_1430",10.661399841308594,0.2094999998807907
"PPM1B","node_id_1432",9.830100059509277,-0.47269999980926514
"CUL7","node_id_1436",10.646100044250488,-0.4368000030517578
"GRIK5","node_id_1437",3.5074000358581543,0.31040000915527344
"SSH2","node_id_1442",10.532099723815918,-0.45840001106262207
"ARHGEF7","node_id_1444",10.972700119018555,0.4120999872684479
"NAMPT","node_id_1446",11.694299697875977,0.43860000371932983
"CHUK","node_id_1448",8.687899589538574,-0.42640000581741333
"NPAS2","node_id_1449",8.545000076293945,0.1517000049352646
"BICD2","node_id_1454",10.222299575805664,0.39969998598098755
"NUP133","node_id_1459",9.96969985961914,-0.11469999700784683
"SHPRH","node_id_1462",9.333000183105469,-0.47780001163482666
"IMPDH2","node_id_1463",11.0600004196167,-0.42730000615119934
"TUBGCP3","node_id_1464",9.281800270080566,0.3393999934196472
"MDC1","node_id_1468",9.964699745178223,-0.47360000014305115
"USP33","node_id_1469",10.424599647521973,-0.4867999851703644
"NBEAL2","node_id_1474",9.399100303649902,0.17759999632835388
"ANKLE2","node_id_1477",11.337499618530273,0.33180001378059387
"PLK2","node_id_1480",11.640999794006348,0.3508000075817108
"RGS20","node_id_1484",4.925300121307373,-0.47130000591278076
"KRAS","node_id_1487",9.990699768066406,-0.4697999954223633
"ACPP","node_id_1496",3.2695000171661377,0.42800000309944153
"TYK2","node_id_1499",10.808600425720215,-0.4140999913215637
"CXCR4","node_id_1501",12.962699890136719,0.275299996137619
"POM121","node_id_1508",11.253800392150879,0.37770000100135803
"WDR11","node_id_1509",10.769100189208984,-0.4368000030517578
"ADCY8","node_id_1510",10.163700103759766,-0.3337000012397766
"ESR1","node_id_1511",5.982500076293945,0.3057999908924103
"COG3","node_id_1516",9.839699745178223,-0.454800009727478
"METTL14","node_id_1517",8.514699935913086,-0.4693000018596649
"PLK4","node_id_1521",6.1143999099731445,-0.41519999504089355
"PRKCQ","node_id_1525",7.950300216674805,0.12939999997615814
"TIAM1","node_id_1526",8.76449966430664,0.09300000220537186
"CHN2","node_id_1527",6.802599906921387,-0.4383000135421753
"MSH6","node_id_1534",10.054200172424316,-0.4652000069618225
"FBXO7","node_id_1537",11.150500297546387,-0.4790000021457672
"RTEL1","node_id_1538",9.525300025939941,0.07090000063180923
"ANAPC7","node_id_1540",9.24530029296875,-0.46389999985694885
"CNDP2","node_id_1541",13.927300453186035,0.3734000027179718
"WNT7A","node_id_1544",0.8985999822616577,-0.051500000059604645
"KIF19","node_id_1546",0.8985999822616577,0.125900000333786
"CCNE2","node_id_1547",5.658699989318848,-0.4659000039100647
"PTHLH","node_id_1550",4.655399799346924,-0.23019999265670776
"FHOD1","node_id_1551",9.968500137329102,0.3330000042915344
"LEPR","node_id_1553",8.174500465393066,-0.10849999636411667
"EPRS","node_id_1556",11.358099937438965,-0.39259999990463257
"EGR2","node_id_1559",9.127599716186523,-0.40630000829696655
"ADAMTS7","node_id_1565",8.033499717712402,0.0754999965429306
"FANCI","node_id_1566",8.263899803161621,-0.4684999883174896
"SAMHD1","node_id_1571",9.927599906921387,-0.445499986410141
"ADAMTS5","node_id_1576",9.43910026550293,0.37299999594688416
"ERCC4","node_id_1577",7.6732001304626465,0.38510000705718994
"CPSF6","node_id_1579",10.656999588012695,-0.4092999994754791
"SCN3B","node_id_1581",7.23390007019043,-0.35899999737739563
"TAOK1","node_id_1588",8.623000144958496,-0.4641999900341034
"PARP1","node_id_1590",10.743900299072266,0.4153999984264374
"CHD8","node_id_1593",10.663900375366211,-0.450300008058548
"DYNC1H1","node_id_1595",12.781200408935547,0.37459999322891235
"COL13A1","node_id_1598",7.11299991607666,0.2694000005722046
"PTPRA","node_id_1601",10.913800239562988,-0.48539999127388
"PPP1R13B","node_id_1602",8.952400207519531,-0.3756999969482422
"MBD6","node_id_1604",10.597900390625,-0.4406000077724457
"MINK1","node_id_1605",11.288399696350098,0.414900004863739
"FBXL7","node_id_1607",8.360099792480469,-0.3086000084877014
"TNR","node_id_1608",0.0,0.3571000099182129
"MAPKAP1","node_id_1611",10.115099906921387,-0.4569999873638153
"APOB","node_id_1617",6.961100101470947,0.008899999782443047
"MAD2L1","node_id_1626",7.353099822998047,-0.43939998745918274
"TAF2","node_id_1627",9.472900390625,-0.41190001368522644
"CSPG4","node_id_1628",11.463899612426758,0.47519999742507935
"PDYN","node_id_1629",0.0,-0.2605000138282776
"WIPI1","node_id_1635",8.44480037689209,0.45089998841285706
"KIF5B","node_id_1636",10.963399887084961,0.4458000063896179
"CEP192","node_id_1638",9.419300079345703,-0.47269999980926514
"RASGRF1","node_id_1642",2.984499931335449,0.30869999527931213
"AKAP13","node_id_1645",12.171199798583984,0.3346000015735626
"LIPG","node_id_1651",7.784900188446045,0.32600000500679016
"PER1","node_id_1652",13.079400062561035,-0.45579999685287476
"MAP3K7","node_id_1653",9.507599830627441,-0.4749000072479248
"MYT1","node_id_1654",0.0,0.2689000070095062
"PLCG2","node_id_1665",8.901200294494629,0.3589000105857849
"MCRS1","node_id_1666",9.279800415039062,-0.4708000123500824
"ITCH","node_id_1667",10.321100234985352,-0.48399999737739563
"HTRA1","node_id_1670",12.075300216674805,0.29440000653266907
"PCLO","node_id_1671",7.383200168609619,-0.4447000026702881
"QARS","node_id_1681",10.8858003616333,-0.46549999713897705
"KIF9","node_id_1682",6.077899932861328,-0.47119998931884766
"PIKFYVE","node_id_1683",9.147500038146973,0.21660000085830688
"KDM2B","node_id_1685",9.808699607849121,0.18440000712871552
"SPTBN1","node_id_1687",13.322400093078613,0.319599986076355
"KCNQ3","node_id_1689",5.962699890136719,0.421099990606308
"AFTPH","node_id_1690",10.430899620056152,0.007699999958276749
"STK11IP","node_id_1692",8.348600387573242,0.3481000065803528
"TUBB2B","node_id_1696",5.379300117492676,-0.3416000008583069
"LTF","node_id_1699",8.047699928283691,-0.20970000326633453
"CTCF","node_id_1701",10.178899765014648,-0.4853000044822693
"PTGER2","node_id_1702",8.490599632263184,0.34619998931884766
"RBM25","node_id_1710",11.263899803161621,-0.48069998621940613
"XRCC5","node_id_1712",11.5068998336792,-0.42570000886917114
"NXF1","node_id_1715",11.100899696350098,-0.4675000011920929
"EZH1","node_id_1718",10.782699584960938,0.10890000313520432
"PHLPP2","node_id_1722",7.663599967956543,0.43540000915527344
"FLNC","node_id_1725",6.84660005569458,0.21279999613761902
"CFTR","node_id_1727",0.0,-0.3968999981880188
"PRKCB","node_id_1728",6.930799961090088,0.45170000195503235
"SLC7A9","node_id_1730",5.575099945068359,-0.10589999705553055
"FOXA1","node_id_1737",1.448199987411499,-0.4366999864578247
"CHRNA1","node_id_1742",0.0,0.10379999876022339
"SEMA3C","node_id_1744",9.917799949645996,-0.3531999886035919
"ROBO1","node_id_1749",8.629300117492676,-0.4523000121116638
"SNAPC1","node_id_1755",8.191200256347656,-0.4521999955177307
"KCNB2","node_id_1757",0.0,-0.3594000041484833
"SYNE2","node_id_1760",13.014800071716309,-0.1889999955892563
"SCCPDH","node_id_1761",10.414600372314453,-0.4336000084877014
"UBAP1","node_id_1767",10.392499923706055,-0.4562999904155731
"GPI","node_id_1772",12.802300453186035,0.4007999897003174
"TRIM33","node_id_1773",10.1766996383667,-0.21359999477863312
"ETV5","node_id_1774",9.478099822998047,0.1542000025510788
"RBPJL","node_id_1775",0.8985999822616577,-0.008299999870359898
"AVPR1B","node_id_1776",5.117199897766113,0.04479999840259552
"LRRFIP1","node_id_1778",10.854499816894531,0.4422000050544739
"PKLR","node_id_1781",5.635300159454346,-0.02630000002682209
"MX2","node_id_1782",7.697400093078613,0.22040000557899475
"ITGAM","node_id_1783",9.553099632263184,0.30660000443458557
"IL10RB","node_id_1785",10.262499809265137,-0.4805000126361847
"WNT5B","node_id_1791",9.741100311279297,0.33730000257492065
"AKAP8","node_id_1793",10.482399940490723,-0.0949999988079071
"SH2B1","node_id_1798",10.217100143432617,0.34860000014305115
"PDS5A","node_id_1804",11.301899909973145,-0.4643000066280365
"SRGAP1","node_id_1806",8.732600212097168,0.2685000002384186
"CHRM3","node_id_1808",5.60099983215332,0.3977000117301941
"COL5A3","node_id_1809",9.006699562072754,0.2736999988555908
"SNX9","node_id_1815",10.767000198364258,-0.4555000066757202
"RASA2","node_id_1818",7.434599876403809,0.045899998396635056
"GRIN2B","node_id_1821",1.8451000452041626,-0.4429999887943268
"IL6R","node_id_1822",9.62909984588623,0.3720000088214874
"BDP1","node_id_1826",10.334699630737305,-0.47130000591278076
"KCNJ2","node_id_1829",6.791399955749512,0.3741999864578247
"CD55","node_id_1830",9.239100456237793,0.37950000166893005
"SERPINA1","node_id_1833",15.151300430297852,-0.05480000004172325
"BAX","node_id_1835",10.427300453186035,-0.4537000060081482
"DAAM1","node_id_1838",8.348600387573242,-0.19449999928474426
"ESRP2","node_id_1842",8.65429973602295,-0.21580000221729279
"GNB3","node_id_1850",5.856100082397461,0.37689998745918274
"LIG1","node_id_1851",9.622699737548828,-0.47600001096725464
"MEIS1","node_id_1852",7.9197001457214355,0.3601999878883362
"ELN","node_id_1859",9.959699630737305,0.008299999870359898
"SEC24D","node_id_1861",9.824600219726562,-0.4867999851703644
"TIMELESS","node_id_1865",8.590999603271484,-0.484499990940094
"WDR33","node_id_1866",10.51259994506836,-0.11699999868869781
"UMPS","node_id_1869",7.960299968719482,-0.4650000035762787
"PLXNA2","node_id_1872",9.897000312805176,0.22519999742507935
"IFT88","node_id_1874",9.118599891662598,-0.12960000336170197
"LOXL3","node_id_1880",7.880799770355225,0.30869999527931213
"KCNA1","node_id_1888",0.0,-0.1046999990940094
"STAG1","node_id_1890",10.052800178527832,0.08910000324249268
"ZNF526","node_id_1891",8.16100025177002,0.3222000002861023
"ASXL2","node_id_1893",9.483400344848633,-0.4399999976158142
"ITGA9","node_id_1896",8.071100234985352,0.2425999939441681
"EGR1","node_id_1901",14.781399726867676,0.37400001287460327
"KCNQ5","node_id_1903",3.8036999702453613,-0.028999999165534973
"TNIK","node_id_1912",9.654000282287598,-0.15539999306201935
"DYNC1I1","node_id_1915",6.464300155639648,-0.46619999408721924
"RAPGEF4","node_id_1920",9.329099655151367,0.4205000102519989
"FZD9","node_id_1922",3.613100051879883,-0.008299999870359898
"PRKCG","node_id_1923",1.448199987411499,-0.2865999937057495
"RALBP1","node_id_1925",10.62969970703125,0.026100000366568565
"SPTBN2","node_id_1928",6.3769001960754395,0.10100000351667404
"ABCA7","node_id_1930",8.56820011138916,-0.47119998931884766
"TRAF3","node_id_1935",7.242099761962891,0.453900009393692
"HSPA2","node_id_1938",7.642300128936768,0.35589998960494995
"IBTK","node_id_1939",10.184200286865234,-0.36500000953674316
"INTS5","node_id_1943",9.220399856567383,-0.3763999938964844
"HRNR","node_id_1945",5.0808000564575195,0.3476000130176544
"TRIM36","node_id_1947",4.84089994430542,-0.42969998717308044
"PHC2","node_id_1948",12.61340045928955,-0.23690000176429749
"SLC8A3","node_id_1949",3.2695000171661377,-0.4526999890804291
"KLHDC3","node_id_1950",10.408100128173828,-0.48420000076293945
"KIF1B","node_id_1951",10.514300346374512,-0.26019999384880066
"FBXL5","node_id_1952",12.098600387573242,0.23749999701976776
"NIN","node_id_1954",10.252300262451172,0.4300999939441681
"DNM1","node_id_1958",9.251399993896484,-0.18080000579357147
"FBXO15","node_id_1961",5.548699855804443,-0.45820000767707825
"CTR9","node_id_1964",9.956000328063965,-0.43130001425743103
"SEC61A1","node_id_1967",11.678299903869629,0.3709999918937683
"HIST1H1C","node_id_1970",9.428299903869629,-0.38440001010894775
"ERBB3","node_id_1972",12.146699905395508,-0.1995999962091446
"SRGAP3","node_id_1973",8.038299560546875,0.18320000171661377
"DLG1","node_id_1975",10.053099632263184,-0.4142000079154968
"CKAP2L","node_id_1976",4.322999954223633,-0.4392000138759613
"MTOR","node_id_1978",9.746899604797363,0.4318000078201294
"ATXN2","node_id_1979",9.956000328063965,-0.47690001130104065
"ATR","node_id_1982",8.939800262451172,0.43160000443458557
"LDLR","node_id_1990",7.829400062561035,-0.11490000039339066
"ABCB4","node_id_1991",5.859099864959717,-0.4399000108242035
"RNF19A","node_id_1992",11.045299530029297,0.26460000872612
"ADAM12","node_id_1995",9.253499984741211,0.37049999833106995
"IPO8","node_id_1996",10.96030044555664,-0.4453999996185303
"NT5E","node_id_1997",10.386899948120117,-0.14090000092983246
"ENTPD6","node_id_2000",10.439000129699707,0.08340000361204147
"RPS6KB2","node_id_2002",9.004300117492676,-0.482699990272522
"AFF4","node_id_2003",11.728500366210938,-0.007600000128149986
"TIAM2","node_id_2004",5.248000144958496,0.42250001430511475
"DCAF5","node_id_2005",11.042400360107422,-0.47909998893737793
"DBR1","node_id_2006",8.33329963684082,-0.45809999108314514
"SEPT4","node_id_2009",10.299500465393066,0.3328999876976013
"SYNCRIP","node_id_2014",11.542499542236328,-0.4478999972343445
"TRIM25","node_id_2017",10.338600158691406,-0.48249998688697815
"DRD5","node_id_2018",0.8985999822616577,-0.11029999703168869
"ARSB","node_id_2023",9.026000022888184,0.019999999552965164
"BAHD1","node_id_2024",9.218299865722656,-0.375900000333786
"KCNJ10","node_id_2027",1.448199987411499,-0.4634000062942505
"MCPH1","node_id_2028",8.61299991607666,-0.06859999895095825
"MANBA","node_id_2029",10.557900428771973,0.365200012922287
"MYH7B","node_id_2031",5.379300117492676,0.45419999957084656
"EXOC7","node_id_2032",11.938699722290039,-0.4702000021934509
"REST","node_id_2034",8.249699592590332,-0.374099999666214
"DIDO1","node_id_2036",10.669300079345703,-0.010200000368058681
"SGK1","node_id_2037",11.9798002243042,-0.07000000029802322
"RBBP5","node_id_2038",8.521499633789062,-0.4677000045776367
"PIGR","node_id_2039",6.813700199127197,-0.11230000108480453
"CASP8","node_id_2052",8.66349983215332,0.38519999384880066
"ANAPC1","node_id_2055",9.378600120544434,-0.3869999945163727
"RXFP3","node_id_2057",0.0,-0.4830999970436096
"RNF14","node_id_2060",10.542099952697754,-0.42329999804496765
"KALRN","node_id_2061",8.538299560546875,0.45159998536109924
"CYFIP2","node_id_2062",10.665499687194824,-0.10779999941587448
"CHRM1","node_id_2064",0.8985999822616577,0.1137000024318695
"NFKB2","node_id_2065",10.16919994354248,-0.45500001311302185
"TOPBP1","node_id_2074",9.673999786376953,-0.47209998965263367
"UBE4B","node_id_2076",10.304499626159668,-0.4586000144481659
"VCL","node_id_2082",11.28950023651123,0.4309999942779541
"TRIM71","node_id_2084",3.8036999702453613,-0.03830000013113022
"PAK4","node_id_2085",10.007800102233887,-0.4219000041484833
"GALNT3","node_id_2087",8.558300018310547,-0.42660000920295715
"STAT4","node_id_2094",6.3769001960754395,0.4187999963760376
"F2R","node_id_2096",11.521400451660156,0.22439999878406525
"HIST3H3","node_id_2097",0.8985999822616577,0.38350000977516174
"PIK3R3","node_id_2101",10.812100410461426,0.3950999975204468
"NIPBL","node_id_2103",10.81350040435791,-0.3797000050544739
"PRKACA","node_id_2106",10.1766996383667,-0.43209999799728394
"NCOA2","node_id_2109",9.31149959564209,-0.46639999747276306
"MYO10","node_id_2111",9.609999656677246,-0.12540000677108765
"TP53BP2","node_id_2117",9.5447998046875,0.018699999898672104
"ASL","node_id_2118",9.70419979095459,0.4106000065803528
"IGSF8","node_id_2119",10.210800170898438,0.32839998602867126
"KLC1","node_id_2121",10.179100036621094,0.3474999964237213
"IL7R","node_id_2125",7.538899898529053,0.42500001192092896
"POU2F2","node_id_2126",6.980999946594238,0.13750000298023224
"PML","node_id_2127",11.767999649047852,0.3046000003814697
"RPS6KA1","node_id_2134",9.79259967803955,0.16200000047683716
"GPC2","node_id_2136",4.751100063323975,-0.4632999897003174
"XPOT","node_id_2137",10.497099876403809,-0.4657000005245209
"OPLAH","node_id_2145",8.648099899291992,0.376800000667572
"HIST1H3B","node_id_2146",0.0,-0.4474000036716461
"CALD1","node_id_2147",13.527999877929688,0.4083999991416931
"ITGA6","node_id_2148",11.293000221252441,-0.3727000057697296
"LIPE","node_id_2149",5.700300216674805,-0.24560000002384186
"CNN1","node_id_2150",8.245599746704102,0.36000001430511475
"IPO9","node_id_2154",10.622599601745605,0.20739999413490295
"GLP2R","node_id_2163",4.442500114440918,0.31520000100135803
"DOCK2","node_id_2164",9.816399574279785,0.39079999923706055
"DIAPH1","node_id_2166",11.637900352478027,-0.46639999747276306
"KIF24","node_id_2171",5.626500129699707,0.4341999888420105
"RASAL3","node_id_2172",8.487099647521973,-0.37880000472068787
"PRKG2","node_id_2175",6.698400020599365,0.42820000648498535
"CHGB","node_id_2182",4.84089994430542,-0.46320000290870667
"MED15","node_id_2184",11.219599723815918,0.36739999055862427
"RBM39","node_id_2193",12.595199584960938,-0.46860000491142273
"ARFGEF1","node_id_2196",10.687000274658203,-0.430400013923645
"STAB1","node_id_2198",13.375100135803223,0.16670000553131104
"JAK3","node_id_2202",9.666399955749512,0.10689999908208847
"KIF6","node_id_2203",3.972100019454956,-0.46399998664855957
"ROBO3","node_id_2208",8.732600212097168,-0.429500013589859
"EXOC2","node_id_2210",9.016400337219238,0.4113999903202057
"MINPP1","node_id_2217",8.99940013885498,-0.4406999945640564
"CDC42BPB","node_id_2218",11.713700294494629,0.044199999421834946
"CPT2","node_id_2219",9.211999893188477,-0.1973000019788742
"GAB2","node_id_2221",9.630599975585938,-0.024800000712275505
"LGR5","node_id_2222",0.8985999822616577,0.42879998683929443
"CARS","node_id_2224",9.505800247192383,0.43849998712539673
"TCP11","node_id_2228",1.448199987411499,0.43959999084472656
"PLTP","node_id_2229",10.468299865722656,-0.4399000108242035
"RASAL1","node_id_2230",9.640000343322754,-0.31060001254081726
"BUB1","node_id_2234",5.837399959564209,0.09130000323057175
"AMPD3","node_id_2236",8.921899795532227,0.30559998750686646
"SEMA4D","node_id_2241",10.35200023651123,-0.33340001106262207
"IL1RAP","node_id_2242",9.309599876403809,-0.42250001430511475
"HLCS","node_id_2251",9.74839973449707,-0.4632999897003174
"RPL3L","node_id_2253",0.0,-0.08879999816417694
"ANK2","node_id_2255",10.40999984741211,0.1607999950647354
"NUP214","node_id_2257",10.710800170898438,-0.4708000123500824
"KIF2A","node_id_2258",8.619799613952637,0.18119999766349792
"SMURF1","node_id_2260",10.012499809265137,0.4146000146865845
"RUNX2","node_id_2261",9.31149959564209,-0.009399999864399433
"MYH2","node_id_2267",2.8176000118255615,0.3601999878883362
"NPLOC4","node_id_2268",10.742500305175781,-0.03220000118017197
"PLCG1","node_id_2271",10.99489974975586,-0.09570000320672989
"ITGA11","node_id_2273",9.327099800109863,-0.0015999999595806003
"CEP164","node_id_2274",9.402799606323242,-0.44830000400543213
"LIG3","node_id_2278",8.39009952545166,-0.4878999888896942
"NRG3","node_id_2279",7.048500061035156,-0.3765000104904175
"NRP2","node_id_2282",10.627400398254395,0.2353000044822693
"SLC40A1","node_id_2286",11.988100051879883,-0.4578999876976013
"ATP6V0A2","node_id_2288",8.834400177001953,0.05590000003576279
"RPN1","node_id_2293",11.347599983215332,-0.48010000586509705
"SEL1L","node_id_2296",11.775199890136719,-0.3538999855518341
"TACC3","node_id_2302",8.061800003051758,0.22280000150203705
"SSH1","node_id_2303",10.627400398254395,0.10939999669790268
"FBXW7","node_id_2310",8.911600112915039,0.4090000092983246
"NPHS1","node_id_2316",0.0,-0.37450000643730164
"MLH3","node_id_2320",10.163700103759766,-0.46230000257492065
"ROCK1","node_id_2324",10.851099967956543,-0.40849998593330383
"SEC61A2","node_id_2326",6.736499786376953,-0.3919000029563904
"SMARCAL1","node_id_2331",8.408599853515625,-0.44530001282691956
"MYH7","node_id_2332",0.0,0.3856000006198883
"PPP2R5B","node_id_2334",8.82349967956543,-0.44440001249313354
"VCP","node_id_2337",12.214099884033203,-0.4271000027656555
"TXNDC5","node_id_2338",12.490799903869629,0.41999998688697815
"P4HA2","node_id_2339",11.003399848937988,0.10409999638795853
"WWP1","node_id_2340",10.30840015411377,0.27810001373291016
"ITGA5","node_id_2344",12.217499732971191,0.17679999768733978
"POLA2","node_id_2345",7.660900115966797,0.22709999978542328
"MFAP1","node_id_2348",9.90880012512207,-0.47049999237060547
"NT5C1B","node_id_2349",1.319200038909912,0.4551999866962433
"SYDE2","node_id_2358",6.077899932861328,-0.01720000058412552
"RRM1","node_id_2360",10.198100090026855,-0.3578999936580658
"PTPN13","node_id_2368",10.758399963378906,0.10859999805688858
"ASNS","node_id_2370",8.555000305175781,-0.2418999969959259
"ADCY5","node_id_2371",9.182299613952637,-0.3260999917984009
"COL5A2","node_id_2373",11.269000053405762,0.2134000062942505
"SSRP1","node_id_2375",11.741299629211426,-0.4837000072002411
"IL1RL1","node_id_2377",5.152699947357178,0.33550000190734863
"AP2A2","node_id_2380",11.128999710083008,0.16220000386238098
"MC3R","node_id_2381",0.0,-0.44609999656677246
"POFUT2","node_id_2382",10.375699996948242,-0.4900999963283539
"KCNJ6","node_id_2383",0.8985999822616577,0.33889999985694885
"CIT","node_id_2386",10.17240047454834,0.040699999779462814
"PC","node_id_2387",9.35789966583252,-0.1031000018119812
"SNX8","node_id_2390",7.81279993057251,0.04769999906420708
"TEK","node_id_2397",9.961000442504883,0.38510000705718994
"PRKDC","node_id_2399",11.010700225830078,0.45210000872612
"TRPC1","node_id_2401",8.616700172424316,-0.4666000008583069
"COL2A1","node_id_2404",1.448199987411499,0.33489999175071716
"MYH14","node_id_2406",5.117199897766113,-0.11819999665021896
"ZBTB16","node_id_2408",10.387800216674805,-0.25369998812675476
"AARS","node_id_2412",10.82800006866455,-0.47850000858306885
"SORBS3","node_id_2413",11.57349967956543,0.2565000057220459
"RGS3","node_id_2415",10.35099983215332,0.3537999987602234
"GAN","node_id_2416",4.925300121307373,-0.30970001220703125
"RNF41","node_id_2423",10.084400177001953,-0.483599990606308
"KL","node_id_2424",9.696700096130371,-0.3612000048160553
"IL5RA","node_id_2425",0.0,0.18950000405311584
"PROC","node_id_2427",3.3933000564575195,0.15029999613761902
"SKA1","node_id_2428",3.613100051879883,-0.48399999737739563
"MAP3K1","node_id_2429",10.43179988861084,-0.3513999879360199
