"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1434999704360962,-0.12099999934434891
"GRM5","node_id_1214",2.6874001026153564,-0.049300000071525574
"PTK2","node_id_1215",11.217499732971191,-0.2630999982357025
"SDC1","node_id_1216",13.80720043182373,-0.09350000321865082
"AP3D1","node_id_1218",11.796500205993652,0.3862999975681305
"CALCRL","node_id_1220",9.874600410461426,0.1339000016450882
"RB1CC1","node_id_1221",10.65429973602295,-0.47429999709129333
"SPAG5","node_id_1222",7.10890007019043,-0.4512999951839447
"POLD1","node_id_1227",8.549400329589844,0.41440001130104065
"NNT","node_id_1229",10.239899635314941,-0.4551999866962433
"MYRIP","node_id_1230",6.750999927520752,-0.482699990272522
"PHLPP1","node_id_1232",8.784099578857422,-0.012799999676644802
"HTR1E","node_id_1235",0.0,-0.10019999742507935
"SMAD9","node_id_1236",5.321800231933594,0.40700000524520874
"CABLES1","node_id_1239",10.13759994506836,-0.0640999972820282
"SLC9A1","node_id_1241",11.26099967956543,0.4399000108242035
"MMP25","node_id_1242",5.358399868011475,-0.41780000925064087
"PSMD11","node_id_1246",10.111000061035156,-0.4860999882221222
"ADRA1A","node_id_1249",2.5452001094818115,0.040300000458955765
"PAX3","node_id_1252",3.9830000400543213,0.11680000275373459
"CLSPN","node_id_1257",5.072500228881836,-0.47429999709129333
"LRP5","node_id_1262",10.504799842834473,-0.19269999861717224
"HYAL2","node_id_1265",9.839300155639648,0.34130001068115234
"LAMB1","node_id_1270",12.737799644470215,0.24310000240802765
"ENTPD4","node_id_1273",8.974699974060059,-0.4832000136375427
"ADAMTS1","node_id_1276",10.912500381469727,0.3346000015735626
"SORBS1","node_id_1277",10.792799949645996,0.4440000057220459
"MPO","node_id_1278",1.3285000324249268,0.20900000631809235
"IFNA14","node_id_1280",0.0,0.2475000023841858
"SOCS6","node_id_1281",10.236300468444824,-0.4844000041484833
"FXR1","node_id_1288",11.090499877929688,-0.47130000591278076
"ATN1","node_id_1290",12.06149959564209,-0.016599999740719795
"HPX","node_id_1293",8.089900016784668,-0.05350000038743019
"NOS3","node_id_1294",7.818399906158447,0.33329999446868896
"OXER1","node_id_1295",4.063499927520752,0.17430000007152557
"PSEN2","node_id_1296",8.990300178527832,-0.42669999599456787
"TUBGCP6","node_id_1297",9.15999984741211,0.3968000113964081
"P4HA1","node_id_1300",10.48390007019043,0.22349999845027924
"LAMA3","node_id_1301",7.508399963378906,-0.3330000042915344
"DDX41","node_id_1305",10.42959976196289,-0.2678000032901764
"FLT4","node_id_1309",7.865200042724609,0.18690000474452972
"POLE","node_id_1311",9.517399787902832,0.3246999979019165
"AIM2","node_id_1313",4.089300155639648,0.08529999852180481
"HVCN1","node_id_1314",7.01669979095459,0.09049999713897705
"PLAT","node_id_1316",10.242500305175781,0.29019999504089355
"LAMA4","node_id_1318",12.023099899291992,0.3513999879360199
"PHF1","node_id_1319",10.196700096130371,-0.40790000557899475
"PPP1R15A","node_id_1320",10.904600143432617,0.3637999892234802
"CEP70","node_id_1321",8.504400253295898,0.3156999945640564
"CD47","node_id_1322",11.07699966430664,0.3391999900341034
"TRAF7","node_id_1323",10.416899681091309,0.017899999395012856
"KIF1A","node_id_1327",2.8773999214172363,-0.3043999969959259
"RALGAPB","node_id_1328",11.904600143432617,-0.42149999737739563
"RAF1","node_id_1333",10.930999755859375,-0.4796000123023987
"GCKR","node_id_1336",0.9312000274658203,0.09619999676942825
"TLL1","node_id_1337",9.043299674987793,-0.3874000012874603
"MYH6","node_id_1338",0.0,0.23430000245571136
"EXOC6B","node_id_1341",8.282899856567383,0.005499999970197678
"CAMKK2","node_id_1343",10.780200004577637,0.38530001044273376
"MTA2","node_id_1344",10.678999900817871,0.18780000507831573
"BCAN","node_id_1345",3.19569993019104,0.05790000036358833
"FKBP8","node_id_1346",11.844599723815918,0.3379000127315521
"P2RY1","node_id_1349",4.936600208282471,0.0284000001847744
"POU4F2","node_id_1351",0.0,-0.07249999791383743
"E2F1","node_id_1352",5.807799816131592,0.16740000247955322
"SCN2A","node_id_1356",4.368000030517578,-0.4162999987602234
"NHLRC1","node_id_1358",6.592800140380859,0.07460000365972519
"PIK3CG","node_id_1361",8.253199577331543,0.25619998574256897
"CEP63","node_id_1362",9.30270004272461,-0.47510001063346863
"HECW1","node_id_1364",5.231800079345703,-0.07109999656677246
"BRIP1","node_id_1366",5.861299991607666,-0.4560999870300293
"NCAPG2","node_id_1370",8.448100090026855,-0.4722999930381775
"LIMK2","node_id_1373",10.634699821472168,0.44440001249313354
"KIRREL2","node_id_1374",0.9312000274658203,0.12929999828338623
"EVI5","node_id_1375",8.956399917602539,-0.04410000145435333
"CBLB","node_id_1377",8.777199745178223,-0.45840001106262207
"ABCF1","node_id_1379",10.700599670410156,0.43299999833106995
"KEAP1","node_id_1380",10.886099815368652,0.4002000093460083
"OPRM1","node_id_1383",0.0,0.40380001068115234
"ACTN4","node_id_1384",13.567999839782715,0.2079000025987625
"HOXB3","node_id_1386",7.434700012207031,0.4090999960899353
"NEDD9","node_id_1388",11.17590045928955,0.41909998655319214
"MAP4K4","node_id_1395",11.84119987487793,0.04650000110268593
"GCLC","node_id_1399",9.97070026397705,0.04610000178217888
"SCARB1","node_id_1402",9.4891996383667,-0.026200000196695328
"KDR","node_id_1403",10.331500053405762,0.1615999937057495
"ACVR2A","node_id_1404",9.404800415039062,0.257099986076355
"USP7","node_id_1416",11.521599769592285,-0.4862000048160553
"CHD9","node_id_1417",10.33549976348877,-0.459199994802475
"ARFGAP1","node_id_1418",10.087499618530273,0.43369999527931213
"CLASP1","node_id_1419",10.538000106811523,-0.43860000371932983
"JUN","node_id_1420",13.037699699401855,-0.4796999990940094
"MSH2","node_id_1429",9.729999542236328,-0.4805000126361847
"TUBGCP2","node_id_1430",10.439800262451172,0.4551999866962433
"PPM1B","node_id_1432",10.223999977111816,-0.4390999972820282
"CUL7","node_id_1436",10.308600425720215,-0.4390999972820282
"GRIK5","node_id_1437",3.710599899291992,0.4016000032424927
"SSH2","node_id_1442",9.813300132751465,-0.4138000011444092
"ARHGEF7","node_id_1444",10.226499557495117,-0.11680000275373459
"NAMPT","node_id_1446",11.158499717712402,0.09120000153779984
"CHUK","node_id_1448",9.379500389099121,-0.3589000105857849
"NPAS2","node_id_1449",10.132499694824219,-0.14669999480247498
"BICD2","node_id_1454",9.978899955749512,0.3531000018119812
"NUP133","node_id_1459",10.937399864196777,-0.4896000027656555
"SHPRH","node_id_1462",8.498499870300293,-0.4717999994754791
"IMPDH2","node_id_1463",11.998800277709961,-0.17810000479221344
"TUBGCP3","node_id_1464",9.040800094604492,-0.4788999855518341
"MDC1","node_id_1468",10.09469985961914,0.42149999737739563
"USP33","node_id_1469",10.65999984741211,-0.4880000054836273
"NBEAL2","node_id_1474",10.59630012512207,0.38040000200271606
"ANKLE2","node_id_1477",10.777199745178223,0.388700008392334
"PLK2","node_id_1480",10.973199844360352,0.41929998993873596
"RGS20","node_id_1484",0.682200014591217,0.12189999967813492
"KRAS","node_id_1487",10.171199798583984,-0.45809999108314514
"ACPP","node_id_1496",4.346700191497803,0.36559998989105225
"TYK2","node_id_1499",10.490599632263184,0.3707999885082245
"CXCR4","node_id_1501",11.671899795532227,0.38519999384880066
"POM121","node_id_1508",10.97700023651123,-0.39640000462532043
"WDR11","node_id_1509",10.532699584960938,-0.4302999973297119
"ADCY8","node_id_1510",0.0,-0.04309999942779541
"ESR1","node_id_1511",11.485099792480469,-0.026599999517202377
"COG3","node_id_1516",9.519200325012207,-0.45660001039505005
"METTL14","node_id_1517",8.758199691772461,-0.47369998693466187
"PLK4","node_id_1521",6.999599933624268,-0.48249998688697815
"PRKCQ","node_id_1525",5.515399932861328,-0.00559999980032444
"TIAM1","node_id_1526",8.585000038146973,-0.3644999861717224
"CHN2","node_id_1527",8.700599670410156,0.20149999856948853
"MSH6","node_id_1534",10.661100387573242,-0.4902999997138977
"FBXO7","node_id_1537",10.586199760437012,-0.4706000089645386
"RTEL1","node_id_1538",8.63659954071045,-0.46560001373291016
"ANAPC7","node_id_1540",9.899900436401367,-0.33469998836517334
"CNDP2","node_id_1541",12.02079963684082,-0.05290000140666962
"WNT7A","node_id_1544",0.0,-0.2498999983072281
"KIF19","node_id_1546",2.9356000423431396,0.12070000171661377
"CCNE2","node_id_1547",5.677499771118164,0.4607999920845032
"PTHLH","node_id_1550",6.783100128173828,-0.16830000281333923
"FHOD1","node_id_1551",8.860199928283691,0.3361000120639801
"LEPR","node_id_1553",8.794099807739258,-0.014700000174343586
"EPRS","node_id_1556",12.112500190734863,-0.48730000853538513
"EGR2","node_id_1559",11.023799896240234,0.4832000136375427
"ADAMTS7","node_id_1565",8.065699577331543,0.05429999902844429
"FANCI","node_id_1566",8.330699920654297,0.16509999334812164
"SAMHD1","node_id_1571",10.555700302124023,-0.3765000104904175
"ADAMTS5","node_id_1576",9.747400283813477,0.3564999997615814
"ERCC4","node_id_1577",8.404999732971191,-0.47749999165534973
"CPSF6","node_id_1579",10.972599983215332,-0.48190000653266907
"SCN3B","node_id_1581",4.508800029754639,-0.08190000057220459
"TAOK1","node_id_1588",10.125900268554688,-0.48010000586509705
"PARP1","node_id_1590",12.190199851989746,-0.3562999963760376
"CHD8","node_id_1593",11.558300018310547,-0.42419999837875366
"DYNC1H1","node_id_1595",13.459199905395508,0.4083999991416931
"COL13A1","node_id_1598",4.6194000244140625,0.3763999938964844
"PTPRA","node_id_1601",11.319899559020996,0.02710000053048134
"PPP1R13B","node_id_1602",9.653599739074707,-0.1460999995470047
"MBD6","node_id_1604",10.30270004272461,-0.4339999854564667
"MINK1","node_id_1605",10.762299537658691,0.36890000104904175
"FBXL7","node_id_1607",8.881699562072754,-0.44769999384880066
"TNR","node_id_1608",2.112799882888794,-0.014000000432133675
"MAPKAP1","node_id_1611",10.462400436401367,-0.46799999475479126
"APOB","node_id_1617",3.743499994277954,-0.12610000371932983
"MAD2L1","node_id_1626",6.975500106811523,-0.430400013923645
"TAF2","node_id_1627",9.873200416564941,-0.4650999903678894
"CSPG4","node_id_1628",9.146200180053711,0.1404999941587448
"PDYN","node_id_1629",0.0,-0.27649998664855957
"WIPI1","node_id_1635",8.986800193786621,0.36629998683929443
"KIF5B","node_id_1636",12.181099891662598,-0.4828999936580658
"CEP192","node_id_1638",9.459099769592285,-0.46889999508857727
"RASGRF1","node_id_1642",3.955199956893921,-0.34869998693466187
"AKAP13","node_id_1645",11.98799991607666,0.43939998745918274
"LIPG","node_id_1651",5.598700046539307,0.017100000753998756
"PER1","node_id_1652",9.189399719238281,0.36469998955726624
"MAP3K7","node_id_1653",9.359100341796875,-0.44130000472068787
"MYT1","node_id_1654",3.4159998893737793,0.23649999499320984
"PLCG2","node_id_1665",8.86299991607666,0.29670000076293945
"MCRS1","node_id_1666",9.4891996383667,-0.48350000381469727
"ITCH","node_id_1667",10.638500213623047,-0.4767000079154968
"HTRA1","node_id_1670",13.075699806213379,0.3544999957084656
"PCLO","node_id_1671",9.345000267028809,-0.4810999929904938
"QARS","node_id_1681",11.851499557495117,-0.46160000562667847
"KIF9","node_id_1682",7.237800121307373,-0.362199991941452
"PIKFYVE","node_id_1683",9.983699798583984,-0.48669999837875366
"KDM2B","node_id_1685",9.404999732971191,0.3847000002861023
"SPTBN1","node_id_1687",12.718600273132324,0.029100000858306885
"KCNQ3","node_id_1689",5.160399913787842,0.12549999356269836
"AFTPH","node_id_1690",10.973699569702148,-0.48339998722076416
"STK11IP","node_id_1692",8.73169994354248,-0.45730000734329224
"TUBB2B","node_id_1696",3.8977999687194824,-0.30000001192092896
"LTF","node_id_1699",9.281999588012695,0.03680000081658363
"CTCF","node_id_1701",10.594900131225586,-0.48170000314712524
"PTGER2","node_id_1702",6.465400218963623,0.3472000062465668
"RBM25","node_id_1710",11.166500091552734,-0.44940000772476196
"XRCC5","node_id_1712",13.112700462341309,-0.4832000136375427
"NXF1","node_id_1715",10.610899925231934,-0.4519999921321869
"EZH1","node_id_1718",9.87600040435791,-0.47940000891685486
"PHLPP2","node_id_1722",8.598099708557129,0.4244000017642975
"FLNC","node_id_1725",8.461799621582031,0.07370000332593918
"CFTR","node_id_1727",0.0,0.16290000081062317
"PRKCB","node_id_1728",9.08329963684082,-0.05559999868273735
"SLC7A9","node_id_1730",1.4924999475479126,0.34150001406669617
"FOXA1","node_id_1737",12.837900161743164,-0.3977999985218048
"CHRNA1","node_id_1742",4.546599864959717,0.337799996137619
"SEMA3C","node_id_1744",12.561400413513184,-0.3718999922275543
"ROBO1","node_id_1749",10.143400192260742,0.041099999099969864
"SNAPC1","node_id_1755",7.404099941253662,-0.41260001063346863
"KCNB2","node_id_1757",3.1473000049591064,-0.21789999306201935
"SYNE2","node_id_1760",11.766799926757812,0.37209999561309814
"SCCPDH","node_id_1761",10.626399993896484,-0.43299999833106995
"UBAP1","node_id_1767",10.377099990844727,-0.4551999866962433
"GPI","node_id_1772",11.964599609375,0.3668000102043152
"TRIM33","node_id_1773",10.685600280761719,-0.4471000134944916
"ETV5","node_id_1774",9.192399978637695,-0.4271000027656555
"RBPJL","node_id_1775",0.0,0.2257000058889389
"AVPR1B","node_id_1776",0.682200014591217,-0.11299999803304672
"LRRFIP1","node_id_1778",12.00529956817627,-0.1264999955892563
"PKLR","node_id_1781",0.4465999901294708,0.012500000186264515
"MX2","node_id_1782",9.068699836730957,0.1039000004529953
"ITGAM","node_id_1783",9.288299560546875,0.2766000032424927
"IL10RB","node_id_1785",9.624500274658203,-0.4684000015258789
"WNT5B","node_id_1791",6.882500171661377,0.24040000140666962
"AKAP8","node_id_1793",9.699899673461914,-0.484499990940094
"SH2B1","node_id_1798",9.372900009155273,0.3765000104904175
"PDS5A","node_id_1804",11.682000160217285,-0.47839999198913574
"SRGAP1","node_id_1806",8.432999610900879,0.4278999865055084
"CHRM3","node_id_1808",3.6768999099731445,-0.46480000019073486
"COL5A3","node_id_1809",10.603400230407715,-0.11760000139474869
"SNX9","node_id_1815",10.869400024414062,0.1143999993801117
"RASA2","node_id_1818",7.867099761962891,-0.4812000095844269
"GRIN2B","node_id_1821",1.3285000324249268,0.12759999930858612
"IL6R","node_id_1822",8.118399620056152,-0.14630000293254852
"BDP1","node_id_1826",10.688300132751465,-0.48399999737739563
"KCNJ2","node_id_1829",7.8119001388549805,0.05090000107884407
"CD55","node_id_1830",11.735799789428711,0.14239999651908875
"SERPINA1","node_id_1833",9.537500381469727,0.3781000077724457
"BAX","node_id_1835",8.653800010681152,-0.4796000123023987
"DAAM1","node_id_1838",10.008000373840332,0.32429999113082886
"ESRP2","node_id_1842",9.89210033416748,-0.04039999842643738
"GNB3","node_id_1850",2.8773999214172363,0.3458000123500824
"LIG1","node_id_1851",9.22700023651123,0.42149999737739563
"MEIS1","node_id_1852",7.643199920654297,0.022099999710917473
"ELN","node_id_1859",12.51259994506836,0.21789999306201935
"SEC24D","node_id_1861",11.049500465393066,0.4228000044822693
"TIMELESS","node_id_1865",8.944100379943848,0.438400000333786
"WDR33","node_id_1866",10.319199562072754,0.35839998722076416
"UMPS","node_id_1869",9.261500358581543,-0.48840001225471497
"PLXNA2","node_id_1872",9.111900329589844,-0.29490000009536743
"IFT88","node_id_1874",8.836600303649902,-0.1793999969959259
"LOXL3","node_id_1880",7.089200019836426,0.40880000591278076
"KCNA1","node_id_1888",2.6874001026153564,-0.10779999941587448
"STAG1","node_id_1890",10.093400001525879,-0.4512999951839447
"ZNF526","node_id_1891",8.69540023803711,0.3776000142097473
"ASXL2","node_id_1893",10.159099578857422,-0.42669999599456787
"ITGA9","node_id_1896",8.054300308227539,0.10939999669790268
"EGR1","node_id_1901",13.81309986114502,0.4205999970436096
"KCNQ5","node_id_1903",5.299799919128418,-0.47929999232292175
"TNIK","node_id_1912",8.66450023651123,0.2540999948978424
"DYNC1I1","node_id_1915",3.9830000400543213,0.18140000104904175
"RAPGEF4","node_id_1920",8.377699851989746,0.22689999639987946
"FZD9","node_id_1922",2.618000030517578,0.11670000106096268
"PRKCG","node_id_1923",0.0,0.07999999821186066
"RALBP1","node_id_1925",10.959699630737305,-0.4839000105857849
"SPTBN2","node_id_1928",9.678299903869629,0.10350000113248825
"ABCA7","node_id_1930",8.661299705505371,-0.44909998774528503
"TRAF3","node_id_1935",8.047699928283691,0.3693999946117401
"HSPA2","node_id_1938",7.632299900054932,0.0024999999441206455
"IBTK","node_id_1939",10.44629955291748,-0.19480000436306
"INTS5","node_id_1943",9.509599685668945,-0.4569999873638153
"HRNR","node_id_1945",3.955199956893921,0.33980000019073486
"TRIM36","node_id_1947",5.651800155639648,0.19750000536441803
"PHC2","node_id_1948",11.428400039672852,0.24379999935626984
"SLC8A3","node_id_1949",5.466899871826172,0.10639999806880951
"KLHDC3","node_id_1950",10.653800010681152,-0.4830000102519989
"KIF1B","node_id_1951",10.408599853515625,0.3804999887943268
"FBXL5","node_id_1952",12.009699821472168,-0.4180999994277954
"NIN","node_id_1954",10.73069953918457,-0.478300005197525
"DNM1","node_id_1958",8.480199813842773,0.3528999984264374
"FBXO15","node_id_1961",5.2434000968933105,-0.46889999508857727
"CTR9","node_id_1964",10.95580005645752,-0.475600004196167
"SEC61A1","node_id_1967",12.705699920654297,0.14159999787807465
"HIST1H1C","node_id_1970",9.637200355529785,-0.4348999857902527
"ERBB3","node_id_1972",13.57979965209961,-0.031700000166893005
"SRGAP3","node_id_1973",7.409299850463867,0.20659999549388885
"DLG1","node_id_1975",10.779399871826172,-0.4823000133037567
"CKAP2L","node_id_1976",4.964799880981445,-0.47279998660087585
"MTOR","node_id_1978",11.01449966430664,-0.4790000021457672
"ATXN2","node_id_1979",9.863800048828125,-0.4595000147819519
"ATR","node_id_1982",9.902600288391113,-0.47450000047683716
"LDLR","node_id_1990",9.649800300598145,-0.43299999833106995
"ABCB4","node_id_1991",5.660399913787842,0.2264000028371811
"RNF19A","node_id_1992",11.794099807739258,0.2791000008583069
"ADAM12","node_id_1995",12.79640007019043,0.23980000615119934
"IPO8","node_id_1996",10.713199615478516,-0.4876999855041504
"NT5E","node_id_1997",9.508999824523926,0.07440000027418137
"ENTPD6","node_id_2000",10.182900428771973,0.4075999855995178
"RPS6KB2","node_id_2002",8.913700103759766,0.3025999963283539
"AFF4","node_id_2003",12.593700408935547,-0.48350000381469727
"TIAM2","node_id_2004",7.228799819946289,0.4345000088214874
"DCAF5","node_id_2005",10.963500022888184,-0.4772999882698059
"DBR1","node_id_2006",8.684800148010254,-0.476500004529953
"SEPT4","node_id_2009",7.918499946594238,0.35519999265670776
"SYNCRIP","node_id_2014",11.623900413513184,0.4124999940395355
"TRIM25","node_id_2017",9.738699913024902,-0.4244999885559082
"DRD5","node_id_2018",0.38109999895095825,0.11670000106096268
"ARSB","node_id_2023",9.557900428771973,0.32580000162124634
"BAHD1","node_id_2024",9.577400207519531,0.06549999862909317
"KCNJ10","node_id_2027",3.743499994277954,0.4140999913215637
"MCPH1","node_id_2028",9.10990047454834,-0.44609999656677246
"MANBA","node_id_2029",9.397100448608398,0.24969999492168427
"MYH7B","node_id_2031",2.8773999214172363,0.4153999984264374
"EXOC7","node_id_2032",11.588199615478516,0.4253000020980835
"REST","node_id_2034",9.364999771118164,-0.3675000071525574
"DIDO1","node_id_2036",10.846799850463867,-0.454800009727478
"SGK1","node_id_2037",11.2391996383667,0.4580000042915344
"RBBP5","node_id_2038",9.848299980163574,-0.462799996137619
"PIGR","node_id_2039",3.955199956893921,0.38600000739097595
"CASP8","node_id_2052",8.803799629211426,0.33640000224113464
"ANAPC1","node_id_2055",9.52929973602295,-0.4253000020980835
"RXFP3","node_id_2057",1.4924999475479126,0.09830000251531601
"RNF14","node_id_2060",10.58590030670166,-0.4722999930381775
"KALRN","node_id_2061",7.880099773406982,0.3885999917984009
"CYFIP2","node_id_2062",11.534600257873535,-0.4092000126838684
"CHRM1","node_id_2064",1.1434999704360962,0.47429999709129333
"NFKB2","node_id_2065",9.94219970703125,0.39489999413490295
"TOPBP1","node_id_2074",9.687299728393555,-0.4717999994754791
"UBE4B","node_id_2076",9.910799980163574,-0.4702000021934509
"VCL","node_id_2082",12.416099548339844,-0.4823000133037567
"TRIM71","node_id_2084",0.38109999895095825,-0.08049999922513962
"PAK4","node_id_2085",11.143500328063965,-0.09200000017881393
"GALNT3","node_id_2087",7.634500026702881,-0.3490000069141388
"STAT4","node_id_2094",5.997200012207031,0.325300008058548
"F2R","node_id_2096",11.218400001525879,-0.4810999929904938
"HIST3H3","node_id_2097",0.0,0.4320000112056732
"PIK3R3","node_id_2101",11.789799690246582,-0.06120000034570694
"NIPBL","node_id_2103",11.5024995803833,-0.4652000069618225
"PRKACA","node_id_2106",11.127400398254395,-0.13490000367164612
"NCOA2","node_id_2109",10.487500190734863,-0.48179998993873596
"MYO10","node_id_2111",10.982500076293945,0.3797999918460846
"TP53BP2","node_id_2117",10.225799560546875,-0.42419999837875366
"ASL","node_id_2118",9.045000076293945,0.4471000134944916
"IGSF8","node_id_2119",10.283300399780273,-0.008700000122189522
"KLC1","node_id_2121",10.48449993133545,0.4009000062942505
"IL7R","node_id_2125",8.000800132751465,0.2703999876976013
"POU2F2","node_id_2126",7.721799850463867,0.43230000138282776
"PML","node_id_2127",10.471400260925293,0.38429999351501465
"RPS6KA1","node_id_2134",9.962400436401367,-0.2418999969959259
"GPC2","node_id_2136",3.242500066757202,0.24459999799728394
"XPOT","node_id_2137",10.694899559020996,0.40619999170303345
"OPLAH","node_id_2145",8.955499649047852,0.26969999074935913
"HIST1H3B","node_id_2146",0.38109999895095825,-0.43860000371932983
"CALD1","node_id_2147",12.933300018310547,0.35109999775886536
"ITGA6","node_id_2148",10.51550006866455,0.07440000027418137
"LIPE","node_id_2149",10.3725004196167,-0.3995000123977661
"CNN1","node_id_2150",7.496399879455566,0.05860000103712082
"IPO9","node_id_2154",11.360099792480469,-0.4684000015258789
"GLP2R","node_id_2163",0.38109999895095825,0.33719998598098755
"DOCK2","node_id_2164",9.93019962310791,0.09109999984502792
"DIAPH1","node_id_2166",11.745499610900879,0.38760000467300415
"KIF24","node_id_2171",7.7982001304626465,-0.014399999752640724
"RASAL3","node_id_2172",7.948800086975098,-0.09749999642372131
"PRKG2","node_id_2175",6.241600036621094,0.21410000324249268
"CHGB","node_id_2182",2.6874001026153564,-0.045899998396635056
"MED15","node_id_2184",10.197099685668945,0.4147999882698059
"RBM39","node_id_2193",12.155500411987305,-0.4684000015258789
"ARFGEF1","node_id_2196",11.560700416564941,0.02969999983906746
"STAB1","node_id_2198",10.72130012512207,0.13439999520778656
"JAK3","node_id_2202",8.261699676513672,0.08900000154972076
"KIF6","node_id_2203",3.3317999839782715,-0.4731999933719635
"ROBO3","node_id_2208",5.505799770355225,-0.06870000064373016
"EXOC2","node_id_2210",10.05270004272461,0.4323999881744385
"MINPP1","node_id_2217",8.748100280761719,-0.32409998774528503
"CDC42BPB","node_id_2218",11.812899589538574,-0.4765999913215637
"CPT2","node_id_2219",9.188699722290039,-0.4577000141143799
"GAB2","node_id_2221",9.548600196838379,-0.4496000111103058
"LGR5","node_id_2222",5.4268999099731445,-0.3968999981880188
"CARS","node_id_2224",9.402899742126465,-0.47530001401901245
"TCP11","node_id_2228",1.4924999475479126,0.4214000105857849
"PLTP","node_id_2229",11.21619987487793,0.023900000378489494
"RASAL1","node_id_2230",3.8071999549865723,-0.337799996137619
"BUB1","node_id_2234",6.718299865722656,-0.4672999978065491
"AMPD3","node_id_2236",8.552800178527832,-0.0006000000284984708
"SEMA4D","node_id_2241",9.459699630737305,0.09059999883174896
"IL1RAP","node_id_2242",7.740200042724609,0.1298999935388565
"HLCS","node_id_2251",10.099100112915039,-0.015699999406933784
"RPL3L","node_id_2253",0.0,0.414900004863739
"ANK2","node_id_2255",9.437299728393555,0.2809000015258789
"NUP214","node_id_2257",10.806699752807617,-0.45969998836517334
"KIF2A","node_id_2258",9.531599998474121,-0.4300000071525574
"SMURF1","node_id_2260",9.699899673461914,0.28839999437332153
"RUNX2","node_id_2261",9.557299613952637,0.3285999894142151
"MYH2","node_id_2267",1.1434999704360962,0.12559999525547028
"NPLOC4","node_id_2268",11.021699905395508,-0.4636000096797943
"PLCG1","node_id_2271",10.143400192260742,0.1876000016927719
"ITGA11","node_id_2273",12.914400100708008,0.019099999219179153
"CEP164","node_id_2274",8.982500076293945,-0.45210000872612
"LIG3","node_id_2278",9.936800003051758,-0.48170000314712524
"NRG3","node_id_2279",6.775100231170654,-0.4652999937534332
"NRP2","node_id_2282",11.140600204467773,0.14589999616146088
"SLC40A1","node_id_2286",14.212699890136719,-0.0010000000474974513
"ATP6V0A2","node_id_2288",9.084099769592285,-0.4871000051498413
"RPN1","node_id_2293",12.25160026550293,0.37470000982284546
"SEL1L","node_id_2296",12.735600471496582,-0.4372999966144562
"TACC3","node_id_2302",7.746300220489502,0.44620001316070557
"SSH1","node_id_2303",10.810099601745605,0.06129999831318855
"FBXW7","node_id_2310",8.777199745178223,0.3352999985218048
"NPHS1","node_id_2316",2.5452001094818115,-0.3833000063896179
"MLH3","node_id_2320",9.263699531555176,-0.45559999346733093
"ROCK1","node_id_2324",11.018899917602539,-0.4810999929904938
"SEC61A2","node_id_2326",6.9197001457214355,0.4458000063896179
"SMARCAL1","node_id_2331",9.303500175476074,-0.45399999618530273
"MYH7","node_id_2332",0.0,0.3822000026702881
"PPP2R5B","node_id_2334",8.349900245666504,0.4049000144004822
"VCP","node_id_2337",12.776800155639648,-0.4560000002384186
"TXNDC5","node_id_2338",12.727499961853027,-0.352400004863739
"P4HA2","node_id_2339",9.734100341796875,-0.025800000876188278
"WWP1","node_id_2340",11.117199897766113,0.026799999177455902
"ITGA5","node_id_2344",11.134599685668945,0.0949999988079071
"POLA2","node_id_2345",8.078700065612793,-0.3434000015258789
"MFAP1","node_id_2348",10.070599555969238,-0.4546000063419342
"NT5C1B","node_id_2349",0.9312000274658203,0.47429999709129333
"SYDE2","node_id_2358",8.329700469970703,-0.02160000056028366
"RRM1","node_id_2360",10.614500045776367,-0.4611000120639801
"PTPN13","node_id_2368",11.540900230407715,-0.3199000060558319
"ASNS","node_id_2370",8.181400299072266,-0.26170000433921814
"ADCY5","node_id_2371",6.940499782562256,0.48669999837875366
"COL5A2","node_id_2373",14.79419994354248,0.4043999910354614
"SSRP1","node_id_2375",11.594499588012695,0.4090999960899353
"IL1RL1","node_id_2377",8.17389965057373,0.10320000350475311
"AP2A2","node_id_2380",10.72659969329834,0.4113999903202057
"MC3R","node_id_2381",0.0,-0.35190001130104065
"POFUT2","node_id_2382",9.12600040435791,0.365200012922287
"KCNJ6","node_id_2383",3.743499994277954,-0.0608999989926815
"CIT","node_id_2386",7.142300128936768,0.4465999901294708
"PC","node_id_2387",9.10319995880127,0.41760000586509705
"SNX8","node_id_2390",8.212599754333496,0.39800000190734863
"TEK","node_id_2397",8.600799560546875,0.2425999939441681
"PRKDC","node_id_2399",12.859399795532227,0.43130001425743103
"TRPC1","node_id_2401",7.489099979400635,0.32679998874664307
"COL2A1","node_id_2404",1.4924999475479126,0.0478999987244606
"MYH14","node_id_2406",11.141200065612793,-0.37869998812675476
"ZBTB16","node_id_2408",6.671999931335449,-0.4560999870300293
"AARS","node_id_2412",10.836799621582031,-0.4731999933719635
"SORBS3","node_id_2413",11.112099647521973,-0.4700999855995178
"RGS3","node_id_2415",10.236700057983398,0.3817000091075897
"GAN","node_id_2416",5.727799892425537,-0.48590001463890076
"RNF41","node_id_2423",10.220000267028809,-0.47189998626708984
"KL","node_id_2424",8.045999526977539,0.0003000000142492354
"IL5RA","node_id_2425",2.4684998989105225,0.3659999966621399
"PROC","node_id_2427",3.5708000659942627,0.4203999936580658
"SKA1","node_id_2428",4.303199768066406,-0.4578000009059906
