"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.4007999897003174,-0.3005000054836273
"SLC8A2","node_id_1212",1.6966999769210815,-0.2152000069618225
"GRM5","node_id_1214",1.3791999816894531,-0.05559999868273735
"PTK2","node_id_1215",10.912099838256836,-0.1509999930858612
"SDC1","node_id_1216",12.358400344848633,0.15719999372959137
"AP3D1","node_id_1218",11.86299991607666,0.43050000071525574
"CALCRL","node_id_1220",8.724800109863281,0.21770000457763672
"RB1CC1","node_id_1221",10.585800170898438,-0.4650000035762787
"SPAG5","node_id_1222",8.798600196838379,-0.4519999921321869
"POLD1","node_id_1227",8.627599716186523,0.42820000648498535
"NNT","node_id_1229",10.308500289916992,-0.4578999876976013
"MYRIP","node_id_1230",7.2494001388549805,-0.48590001463890076
"PHLPP1","node_id_1232",9.267200469970703,-0.37790000438690186
"HTR1E","node_id_1235",1.8325999975204468,-0.43209999799728394
"SMAD9","node_id_1236",4.404300212860107,0.3199999928474426
"CABLES1","node_id_1239",9.741000175476074,-0.12809999287128448
"SLC9A1","node_id_1241",10.665300369262695,0.45010000467300415
"MMP25","node_id_1242",4.998600006103516,-0.35190001130104065
"PSMD11","node_id_1246",9.96090030670166,-0.4871000051498413
"ADRA1A","node_id_1249",2.4549999237060547,0.10760000348091125
"PAX3","node_id_1252",0.4007999897003174,-0.06509999930858612
"CLSPN","node_id_1257",6.783999919891357,-0.47769999504089355
"LRP5","node_id_1262",10.700699806213379,-0.31470000743865967
"HYAL2","node_id_1265",10.372699737548828,0.31209999322891235
"LAMB1","node_id_1270",12.557299613952637,0.21369999647140503
"ENTPD4","node_id_1273",9.215299606323242,-0.4844000041484833
"ADAMTS1","node_id_1276",10.058099746704102,0.2750000059604645
"SORBS1","node_id_1277",10.951800346374512,0.40860000252723694
"MPO","node_id_1278",1.1895999908447266,-0.1216999962925911
"IFNA14","node_id_1280",0.0,0.19820000231266022
"SOCS6","node_id_1281",10.07409954071045,-0.487199991941452
"FXR1","node_id_1288",11.118000030517578,-0.47589999437332153
"ATN1","node_id_1290",12.2475004196167,-0.2150000035762787
"HPX","node_id_1293",8.878899574279785,-0.10379999876022339
"NOS3","node_id_1294",7.680799961090088,0.31709998846054077
"OXER1","node_id_1295",3.753700017929077,0.31790000200271606
"PSEN2","node_id_1296",8.781499862670898,-0.41990000009536743
"TUBGCP6","node_id_1297",10.115900039672852,0.3880999982357025
"P4HA1","node_id_1300",10.279800415039062,0.24709999561309814
"LAMA3","node_id_1301",10.798600196838379,-0.36500000953674316
"DDX41","node_id_1305",10.290200233459473,-0.3345000147819519
"FLT4","node_id_1309",7.497099876403809,0.21539999544620514
"POLE","node_id_1311",9.789799690246582,0.3758000135421753
"AIM2","node_id_1313",1.5467000007629395,0.17069999873638153
"HVCN1","node_id_1314",5.912700176239014,0.18129999935626984
"PLAT","node_id_1316",12.73330020904541,-0.22040000557899475
"LAMA4","node_id_1318",11.499500274658203,0.32280001044273376
"PHF1","node_id_1319",10.061599731445312,-0.4401000142097473
"PPP1R15A","node_id_1320",10.402000427246094,0.12120000272989273
"CEP70","node_id_1321",8.555800437927246,0.06759999692440033
"CD47","node_id_1322",10.503199577331543,0.3894999921321869
"TRAF7","node_id_1323",11.282500267028809,-0.32580000162124634
"KIF1A","node_id_1327",2.3682000637054443,-0.47920000553131104
"RALGAPB","node_id_1328",11.707599639892578,-0.43290001153945923
"RAF1","node_id_1333",11.145099639892578,-0.48019999265670776
"GCKR","node_id_1336",0.4007999897003174,0.26489999890327454
"TLL1","node_id_1337",6.6057000160217285,-0.11190000176429749
"MYH6","node_id_1338",0.0,0.34290000796318054
"EXOC6B","node_id_1341",7.861299991607666,-0.33070001006126404
"CAMKK2","node_id_1343",11.149800300598145,0.34450000524520874
"MTA2","node_id_1344",11.346400260925293,-0.3093999922275543
"BCAN","node_id_1345",3.719099998474121,0.0860000029206276
"FKBP8","node_id_1346",11.386899948120117,0.34439998865127563
"P2RY1","node_id_1349",3.915600061416626,0.03440000116825104
"POU4F2","node_id_1351",0.0,-0.36970001459121704
"E2F1","node_id_1352",7.206200122833252,0.05299999937415123
"SCN2A","node_id_1356",5.253499984741211,-0.4498000144958496
"NHLRC1","node_id_1358",5.825799942016602,0.3109000027179718
"PIK3CG","node_id_1361",5.059299945831299,0.40619999170303345
"CEP63","node_id_1362",9.24269962310791,-0.47859999537467957
"HECW1","node_id_1364",2.3041999340057373,-0.38029998540878296
"BRIP1","node_id_1366",6.577000141143799,-0.46059998869895935
"NCAPG2","node_id_1370",9.292499542236328,-0.47609999775886536
"LIMK2","node_id_1373",11.325499534606934,0.42559999227523804
"KIRREL2","node_id_1374",1.5467000007629395,-0.059300001710653305
"EVI5","node_id_1375",8.834099769592285,-0.37790000438690186
"CBLB","node_id_1377",8.776200294494629,-0.4684999883174896
"ABCF1","node_id_1379",10.757100105285645,0.420199990272522
"KEAP1","node_id_1380",10.372699737548828,0.4000000059604645
"OPRM1","node_id_1383",0.0,0.4368000030517578
"ACTN4","node_id_1384",13.51159954071045,0.0723000019788742
"HOXB3","node_id_1386",8.150199890136719,0.29910001158714294
"NEDD9","node_id_1388",11.558099746704102,0.2295999974012375
"MAP4K4","node_id_1395",11.220800399780273,0.0658000037074089
"GCLC","node_id_1399",10.308500289916992,0.22339999675750732
"SCARB1","node_id_1402",10.278300285339355,-0.3368000090122223
"KDR","node_id_1403",9.795000076293945,0.3028999865055084
"ACVR2A","node_id_1404",8.522299766540527,0.17399999499320984
"USP7","node_id_1416",11.594599723815918,-0.4880000054836273
"CHD9","node_id_1417",9.933699607849121,-0.4584999978542328
"ARFGAP1","node_id_1418",10.490699768066406,0.43700000643730164
"CLASP1","node_id_1419",10.67240047454834,-0.4359999895095825
"JUN","node_id_1420",12.27910041809082,-0.477400004863739
"MSH2","node_id_1429",9.85509967803955,-0.4869999885559082
"TUBGCP2","node_id_1430",10.593899726867676,0.44440001249313354
"PPM1B","node_id_1432",10.109199523925781,-0.44999998807907104
"CUL7","node_id_1436",10.697099685668945,-0.4537000060081482
"GRIK5","node_id_1437",5.229100227355957,0.2937999963760376
"SSH2","node_id_1442",9.935199737548828,-0.3919999897480011
"ARHGEF7","node_id_1444",10.437100410461426,-0.3158999979496002
"NAMPT","node_id_1446",10.954400062561035,-0.007799999788403511
"CHUK","node_id_1448",9.508299827575684,-0.4327999949455261
"NPAS2","node_id_1449",8.645099639892578,0.1973000019788742
"BICD2","node_id_1454",9.976099967956543,0.32899999618530273
"NUP133","node_id_1459",10.516500473022461,-0.48980000615119934
"SHPRH","node_id_1462",9.164799690246582,-0.4767000079154968
"IMPDH2","node_id_1463",12.234800338745117,-0.35499998927116394
"TUBGCP3","node_id_1464",8.865099906921387,-0.4830999970436096
"MDC1","node_id_1468",10.339200019836426,0.41749998927116394
"USP33","node_id_1469",10.858799934387207,-0.4918000102043152
"NBEAL2","node_id_1474",10.381699562072754,0.41920000314712524
"ANKLE2","node_id_1477",10.966400146484375,0.40299999713897705
"PLK2","node_id_1480",11.464599609375,0.290800005197525
"RGS20","node_id_1484",0.9714000225067139,0.18619999289512634
"KRAS","node_id_1487",10.125,-0.4731999933719635
"ACPP","node_id_1496",4.882699966430664,0.05469999834895134
"TYK2","node_id_1499",10.417900085449219,0.3815999925136566
"CXCR4","node_id_1501",9.85509967803955,0.4341000020503998
"POM121","node_id_1508",11.043600082397461,-0.39410001039505005
"WDR11","node_id_1509",10.380999565124512,-0.4115999937057495
"ADCY8","node_id_1510",0.0,-0.1453000009059906
"ESR1","node_id_1511",12.258500099182129,-0.21449999511241913
"COG3","node_id_1516",10.062899589538574,-0.45649999380111694
"METTL14","node_id_1517",8.542200088500977,-0.47760000824928284
"PLK4","node_id_1521",7.908199787139893,-0.4864000082015991
"PRKCQ","node_id_1525",3.609800100326538,-0.15970000624656677
"TIAM1","node_id_1526",9.49489974975586,-0.3330000042915344
"CHN2","node_id_1527",6.492300033569336,0.14429999887943268
"MSH6","node_id_1534",10.583399772644043,-0.4884999990463257
"FBXO7","node_id_1537",11.001999855041504,-0.4812000095844269
"RTEL1","node_id_1538",8.92770004272461,-0.40400001406669617
"ANAPC7","node_id_1540",10.238699913024902,-0.36910000443458557
"CNDP2","node_id_1541",11.90999984741211,0.12409999966621399
"WNT7A","node_id_1544",0.4007999897003174,-0.13210000097751617
"KIF19","node_id_1546",4.626299858093262,-0.02710000053048134
"CCNE2","node_id_1547",7.121399879455566,0.420199990272522
"PTHLH","node_id_1550",7.068399906158447,-0.07660000026226044
"FHOD1","node_id_1551",8.990300178527832,0.2669000029563904
"LEPR","node_id_1553",7.905600070953369,-0.06750000268220901
"EPRS","node_id_1556",11.684900283813477,-0.4869000017642975
"EGR2","node_id_1559",8.33180046081543,0.36149999499320984
"ADAMTS7","node_id_1565",7.977700233459473,0.094200000166893
"FANCI","node_id_1566",9.489899635314941,0.03009999915957451
"SAMHD1","node_id_1571",9.079999923706055,-0.45890000462532043
"ADAMTS5","node_id_1576",8.886799812316895,0.07320000231266022
"ERCC4","node_id_1577",8.277700424194336,-0.4837000072002411
"CPSF6","node_id_1579",10.883500099182129,-0.48660001158714294
"SCN3B","node_id_1581",4.768700122833252,-0.03400000184774399
"TAOK1","node_id_1588",9.398900032043457,-0.48080000281333923
"PARP1","node_id_1590",11.788100242614746,-0.20749999582767487
"CHD8","node_id_1593",11.454899787902832,-0.4287000000476837
"DYNC1H1","node_id_1595",13.548800468444824,0.37599998712539673
"COL13A1","node_id_1598",4.8983001708984375,0.29679998755455017
"PTPRA","node_id_1601",11.33590030670166,-0.35899999737739563
"PPP1R13B","node_id_1602",9.255900382995605,-0.21570000052452087
"MBD6","node_id_1604",10.804800033569336,-0.4374000132083893
"MINK1","node_id_1605",10.361599922180176,0.3871000111103058
"FBXL7","node_id_1607",9.423399925231934,-0.4553999900817871
"TNR","node_id_1608",0.4007999897003174,-0.34950000047683716
"MAPKAP1","node_id_1611",10.810500144958496,-0.4632999897003174
"APOB","node_id_1617",4.509399890899658,-0.14509999752044678
"MAD2L1","node_id_1626",7.940499782562256,-0.4429999887943268
"TAF2","node_id_1627",9.65820026397705,-0.4659999907016754
"CSPG4","node_id_1628",9.972900390625,0.1316000074148178
"PDYN","node_id_1629",0.0,-0.21119999885559082
"WIPI1","node_id_1635",10.236499786376953,0.21549999713897705
"KIF5B","node_id_1636",12.39109992980957,-0.48489999771118164
"CEP192","node_id_1638",9.468400001525879,-0.4787999987602234
"RASGRF1","node_id_1642",4.088500022888184,-0.426800012588501
"AKAP13","node_id_1645",11.78279972076416,0.4016000032424927
"LIPG","node_id_1651",5.241300106048584,-0.3264999985694885
"PER1","node_id_1652",10.087699890136719,0.39820000529289246
"MAP3K7","node_id_1653",9.869999885559082,-0.45509999990463257
"MYT1","node_id_1654",3.82069993019104,0.05829999968409538
"PLCG2","node_id_1665",7.379899978637695,0.3411000072956085
"MCRS1","node_id_1666",9.786199569702148,-0.486299991607666
"ITCH","node_id_1667",10.576399803161621,-0.483599990606308
"HTRA1","node_id_1670",13.175800323486328,0.3871000111103058
"PCLO","node_id_1671",8.831000328063965,-0.4848000109195709
"QARS","node_id_1681",11.935099601745605,-0.4625000059604645
"KIF9","node_id_1682",7.695899963378906,-0.414000004529953
"PIKFYVE","node_id_1683",9.886699676513672,-0.48829999566078186
"KDM2B","node_id_1685",9.378600120544434,0.4487999975681305
"SPTBN1","node_id_1687",12.661600112915039,-0.125900000333786
"KCNQ3","node_id_1689",3.609800100326538,-0.3686000108718872
"AFTPH","node_id_1690",11.196999549865723,-0.48570001125335693
"STK11IP","node_id_1692",9.198100090026855,-0.43720000982284546
"TUBB2B","node_id_1696",5.324399948120117,-0.4708000123500824
"LTF","node_id_1699",9.159799575805664,-0.055799998342990875
"CTCF","node_id_1701",10.831700325012207,-0.48159998655319214
"PTGER2","node_id_1702",6.8734002113342285,0.27390000224113464
"RBM25","node_id_1710",11.133899688720703,-0.44429999589920044
"XRCC5","node_id_1712",13.390199661254883,-0.4860999882221222
"NXF1","node_id_1715",11.347000122070312,-0.4595000147819519
"EZH1","node_id_1718",9.477499961853027,-0.48330000042915344
"PHLPP2","node_id_1722",8.59850025177002,0.4377000033855438
"FLNC","node_id_1725",8.706100463867188,0.10719999670982361
"CFTR","node_id_1727",0.0,0.3483999967575073
"PRKCB","node_id_1728",5.508200168609619,-0.18209999799728394
"SLC7A9","node_id_1730",1.5467000007629395,0.38449999690055847
"FOXA1","node_id_1737",13.30370044708252,-0.3978999853134155
"CHRNA1","node_id_1742",4.060999870300293,0.2615000009536743
"SEMA3C","node_id_1744",12.282699584960938,-0.31700000166893005
"ROBO1","node_id_1749",9.14109992980957,-0.1445000022649765
"SNAPC1","node_id_1755",7.334799766540527,-0.44130000472068787
"KCNB2","node_id_1757",1.6966999769210815,-0.44040000438690186
"SYNE2","node_id_1760",11.884699821472168,0.358599990606308
"SCCPDH","node_id_1761",10.60990047454834,-0.373199999332428
"UBAP1","node_id_1767",10.419300079345703,-0.4562000036239624
"GPI","node_id_1772",12.08489990234375,0.41260001063346863
"TRIM33","node_id_1773",10.601900100708008,-0.46700000762939453
"ETV5","node_id_1774",8.07509994506836,-0.4715999960899353
"RBPJL","node_id_1775",0.0,0.21610000729560852
"AVPR1B","node_id_1776",0.0,-0.40630000829696655
"LRRFIP1","node_id_1778",12.003299713134766,-0.12999999523162842
"PKLR","node_id_1781",0.0,0.017799999564886093
"MX2","node_id_1782",7.054599761962891,0.33719998598098755
"ITGAM","node_id_1783",7.3059000968933105,0.39169999957084656
"IL10RB","node_id_1785",8.844599723815918,-0.46709999442100525
"WNT5B","node_id_1791",6.745800018310547,0.30469998717308044
"AKAP8","node_id_1793",9.273200035095215,-0.4837999939918518
"SH2B1","node_id_1798",9.691499710083008,0.3747999966144562
"PDS5A","node_id_1804",11.857600212097168,-0.4839000105857849
"SRGAP1","node_id_1806",9.741000175476074,0.1899999976158142
"CHRM3","node_id_1808",3.2699999809265137,-0.45840001106262207
"COL5A3","node_id_1809",10.865799903869629,-0.1386999934911728
"SNX9","node_id_1815",11.219300270080566,-0.060499999672174454
"RASA2","node_id_1818",7.102499961853027,-0.48489999771118164
"GRIN2B","node_id_1821",0.4007999897003174,-0.3659999966621399
"IL6R","node_id_1822",5.606299877166748,0.0997999981045723
"BDP1","node_id_1826",10.17020034790039,-0.48339998722076416
"KCNJ2","node_id_1829",6.234499931335449,-0.07779999822378159
"CD55","node_id_1830",9.712599754333496,-0.03500000014901161
"SERPINA1","node_id_1833",10.325900077819824,0.2694000005722046
"BAX","node_id_1835",8.930999755859375,-0.47209998965263367
"DAAM1","node_id_1838",9.744199752807617,0.22859999537467957
"ESRP2","node_id_1842",10.294300079345703,-0.18490000069141388
"GNB3","node_id_1850",3.0104000568389893,0.39309999346733093
"LIG1","node_id_1851",9.557600021362305,0.447299987077713
"MEIS1","node_id_1852",7.442299842834473,0.3215000033378601
"ELN","node_id_1859",10.17300033569336,0.1615999937057495
"SEC24D","node_id_1861",11.14780044555664,0.27320000529289246
"TIMELESS","node_id_1865",9.544599533081055,0.438400000333786
"WDR33","node_id_1866",10.412199974060059,0.391400009393692
"UMPS","node_id_1869",9.294699668884277,-0.48590001463890076
"PLXNA2","node_id_1872",8.81879997253418,-0.27320000529289246
"IFT88","node_id_1874",8.864100456237793,-0.21469999849796295
"LOXL3","node_id_1880",6.252200126647949,0.3684999942779541
"KCNA1","node_id_1888",4.549499988555908,-0.2142000049352646
"STAG1","node_id_1890",10.343199729919434,-0.44859999418258667
"ZNF526","node_id_1891",7.7540998458862305,0.385699987411499
"ASXL2","node_id_1893",9.88029956817627,-0.44690001010894775
"ITGA9","node_id_1896",7.320499897003174,0.12070000171661377
"EGR1","node_id_1901",12.57800006866455,0.3328999876976013
"KCNQ5","node_id_1903",3.0081000328063965,-0.3953999876976013
"TNIK","node_id_1912",8.580100059509277,0.25619998574256897
"DYNC1I1","node_id_1915",3.719099998474121,0.17949999868869781
"RAPGEF4","node_id_1920",8.169599533081055,0.07109999656677246
"FZD9","node_id_1922",2.1772000789642334,0.07999999821186066
"PRKCG","node_id_1923",0.0,-0.35899999737739563
"RALBP1","node_id_1925",10.963899612426758,-0.4860999882221222
"SPTBN2","node_id_1928",6.916100025177002,0.28700000047683716
"ABCA7","node_id_1930",8.777299880981445,-0.427700012922287
"TRAF3","node_id_1935",7.865200042724609,0.3776000142097473
"HSPA2","node_id_1938",9.130399703979492,0.0697999969124794
"IBTK","node_id_1939",11.049200057983398,-0.38269999623298645
"INTS5","node_id_1943",9.64840030670166,-0.46239998936653137
"HRNR","node_id_1945",4.314300060272217,0.27720001339912415
"TRIM36","node_id_1947",6.487100124359131,0.39660000801086426
"PHC2","node_id_1948",11.60319995880127,0.14550000429153442
"SLC8A3","node_id_1949",2.6143999099731445,0.22689999639987946
"KLHDC3","node_id_1950",10.738499641418457,-0.486299991607666
"KIF1B","node_id_1951",10.864999771118164,0.10660000145435333
"FBXL5","node_id_1952",11.435700416564941,-0.41839998960494995
"NIN","node_id_1954",10.457300186157227,-0.4830999970436096
"DNM1","node_id_1958",8.454099655151367,0.27790001034736633
"FBXO15","node_id_1961",5.634500026702881,-0.4726000130176544
"CTR9","node_id_1964",11.127699851989746,-0.47620001435279846
"SEC61A1","node_id_1967",13.13700008392334,-0.20999999344348907
"HIST1H1C","node_id_1970",7.203100204467773,-0.439300000667572
"ERBB3","node_id_1972",13.012900352478027,-0.04500000178813934
"SRGAP3","node_id_1973",7.831200122833252,-0.24779999256134033
"DLG1","node_id_1975",10.575499534606934,-0.4828000068664551
"CKAP2L","node_id_1976",7.119200229644775,-0.47929999232292175
"MTOR","node_id_1978",11.167200088500977,-0.48249998688697815
"ATXN2","node_id_1979",10.156499862670898,-0.4810999929904938
"ATR","node_id_1982",9.867500305175781,-0.48570001125335693
"LDLR","node_id_1990",10.052499771118164,-0.45190000534057617
"ABCB4","node_id_1991",3.6470999717712402,0.31189998984336853
"RNF19A","node_id_1992",10.976099967956543,0.2955000102519989
"ADAM12","node_id_1995",12.028400421142578,0.23240000009536743
"IPO8","node_id_1996",10.643799781799316,-0.4887999892234802
"NT5E","node_id_1997",7.8572998046875,-0.029400000348687172
"ENTPD6","node_id_2000",10.277999877929688,0.41200000047683716
"RPS6KB2","node_id_2002",8.623000144958496,0.2915000021457672
"AFF4","node_id_2003",12.230799674987793,-0.4848000109195709
"TIAM2","node_id_2004",6.9633002281188965,0.34779998660087585
"DCAF5","node_id_2005",11.197999954223633,-0.48159998655319214
"DBR1","node_id_2006",8.392200469970703,-0.4693000018596649
"SEPT4","node_id_2009",7.450300216674805,0.2614000141620636
"SYNCRIP","node_id_2014",12.22249984741211,0.30630001425743103
"TRIM25","node_id_2017",9.738300323486328,-0.4406000077724457
"DRD5","node_id_2018",0.0,0.0414000004529953
"ARSB","node_id_2023",8.495599746704102,0.3255999982357025
"BAHD1","node_id_2024",9.786700248718262,-0.2281000018119812
"KCNJ10","node_id_2027",1.9567999839782715,0.38929998874664307
"MCPH1","node_id_2028",9.032899856567383,-0.4440000057220459
"MANBA","node_id_2029",10.325900077819824,0.19740000367164612
"MYH7B","node_id_2031",3.221299886703491,0.43540000915527344
"EXOC7","node_id_2032",11.757399559020996,0.4359999895095825
"REST","node_id_2034",9.142800331115723,-0.4124000072479248
"DIDO1","node_id_2036",10.753000259399414,-0.4650999903678894
"SGK1","node_id_2037",10.49489974975586,0.3880000114440918
"RBBP5","node_id_2038",9.325200080871582,-0.4618000090122223
"PIGR","node_id_2039",4.19320011138916,0.25220000743865967
"CASP8","node_id_2052",8.902299880981445,0.29980000853538513
"ANAPC1","node_id_2055",9.790300369262695,-0.40290001034736633
"RXFP3","node_id_2057",0.7141000032424927,0.0868000015616417
"RNF14","node_id_2060",10.378600120544434,-0.46950000524520874
"KALRN","node_id_2061",8.34749984741211,0.40290001034736633
"CYFIP2","node_id_2062",10.276100158691406,-0.38429999351501465
"CHRM1","node_id_2064",1.3791999816894531,0.4440999925136566
"NFKB2","node_id_2065",9.687100410461426,0.4171999990940094
"TOPBP1","node_id_2074",9.999799728393555,-0.478300005197525
"UBE4B","node_id_2076",10.435099601745605,-0.46779999136924744
"VCL","node_id_2082",12.278200149536133,-0.4878999888896942
"TRIM71","node_id_2084",0.0,-0.4133000075817108
"PAK4","node_id_2085",10.881999969482422,-0.17790000140666962
"GALNT3","node_id_2087",11.695099830627441,-0.3244999945163727
"STAT4","node_id_2094",4.6631999015808105,0.3467000126838684
"F2R","node_id_2096",11.193699836730957,-0.48010000586509705
"HIST3H3","node_id_2097",0.0,0.44760000705718994
"PIK3R3","node_id_2101",12.458000183105469,-0.03370000049471855
"NIPBL","node_id_2103",11.567999839782715,-0.4778999984264374
"PRKACA","node_id_2106",11.421799659729004,-0.38029998540878296
"NCOA2","node_id_2109",9.929499626159668,-0.4830999970436096
"MYO10","node_id_2111",10.543999671936035,0.23649999499320984
"TP53BP2","node_id_2117",10.026599884033203,-0.4081999957561493
"ASL","node_id_2118",8.949799537658691,0.4553000032901764
"IGSF8","node_id_2119",9.879400253295898,-0.12110000103712082
"KLC1","node_id_2121",10.447199821472168,0.40700000524520874
"IL7R","node_id_2125",4.529600143432617,0.24690000712871552
"POU2F2","node_id_2126",5.715799808502197,0.4523000121116638
"PML","node_id_2127",10.164199829101562,0.41510000824928284
"RPS6KA1","node_id_2134",10.124600410461426,-0.2434999942779541
"GPC2","node_id_2136",5.153200149536133,0.27410000562667847
"XPOT","node_id_2137",10.538100242614746,0.21379999816417694
"OPLAH","node_id_2145",8.463299751281738,0.3328999876976013
"HIST1H3B","node_id_2146",0.4007999897003174,-0.43209999799728394
"CALD1","node_id_2147",12.883299827575684,0.3700000047683716
"ITGA6","node_id_2148",10.852800369262695,0.09189999848604202
"LIPE","node_id_2149",10.208600044250488,-0.400299996137619
"CNN1","node_id_2150",9.27910041809082,0.005200000014156103
"IPO9","node_id_2154",11.190699577331543,-0.46219998598098755
"GLP2R","node_id_2163",1.5467000007629395,0.3352000117301941
"DOCK2","node_id_2164",7.379899978637695,-0.2531000077724457
"DIAPH1","node_id_2166",11.6673002243042,0.4262000024318695
"KIF24","node_id_2171",8.237000465393066,0.0640999972820282
"RASAL3","node_id_2172",6.106200218200684,-0.03629999980330467
"PRKG2","node_id_2175",2.1772000789642334,-0.2635999917984009
"CHGB","node_id_2182",1.1895999908447266,0.07320000231266022
"MED15","node_id_2184",10.922100067138672,0.34450000524520874
"RBM39","node_id_2193",12.263500213623047,-0.474700003862381
"ARFGEF1","node_id_2196",11.723699569702148,-0.11240000277757645
"STAB1","node_id_2198",9.386099815368652,0.2425999939441681
"JAK3","node_id_2202",7.314700126647949,0.09130000323057175
"KIF6","node_id_2203",4.425899982452393,-0.4740000069141388
"ROBO3","node_id_2208",5.7505998611450195,0.0038999998942017555
"EXOC2","node_id_2210",9.745800018310547,0.22190000116825104
"MINPP1","node_id_2217",9.150899887084961,-0.39820000529289246
"CDC42BPB","node_id_2218",12.089900016784668,-0.4790000021457672
"CPT2","node_id_2219",9.546500205993652,-0.46630001068115234
"GAB2","node_id_2221",8.690500259399414,-0.1356000006198883
"LGR5","node_id_2222",3.1709001064300537,-0.4535999894142151
"CARS","node_id_2224",9.69379997253418,-0.48350000381469727
"TCP11","node_id_2228",0.7141000032424927,0.4244000017642975
"PLTP","node_id_2229",10.235300064086914,-0.19679999351501465
"RASAL1","node_id_2230",2.071199893951416,-0.44130000472068787
"BUB1","node_id_2234",8.557000160217285,-0.4758000075817108
"AMPD3","node_id_2236",8.142000198364258,0.0997999981045723
"SEMA4D","node_id_2241",8.895500183105469,0.15189999341964722
"IL1RAP","node_id_2242",7.979499816894531,0.044199999421834946
"HLCS","node_id_2251",9.866999626159668,-0.07779999822378159
"RPL3L","node_id_2253",0.0,0.40779998898506165
"ANK2","node_id_2255",7.7519001960754395,0.24400000274181366
"NUP214","node_id_2257",10.571000099182129,-0.46869999170303345
"KIF2A","node_id_2258",9.189399719238281,-0.40779998898506165
"SMURF1","node_id_2260",9.884400367736816,0.17329999804496765
"RUNX2","node_id_2261",8.83810043334961,0.25999999046325684
"MYH2","node_id_2267",0.0,-0.09679999947547913
"NPLOC4","node_id_2268",11.0871000289917,-0.46959999203681946
"PLCG1","node_id_2271",11.032500267028809,-0.39250001311302185
"ITGA11","node_id_2273",9.933300018310547,-0.032499998807907104
"CEP164","node_id_2274",9.45930004119873,-0.45489999651908875
"LIG3","node_id_2278",9.574000358581543,-0.4855000078678131
"NRG3","node_id_2279",1.8325999975204468,-0.4722999930381775
"NRP2","node_id_2282",10.116700172424316,0.2687999904155731
"SLC40A1","node_id_2286",15.085200309753418,-0.09870000183582306
"ATP6V0A2","node_id_2288",8.570500373840332,-0.48739999532699585
"RPN1","node_id_2293",12.429400444030762,0.2020999938249588
"SEL1L","node_id_2296",12.429200172424316,-0.45500001311302185
"TACC3","node_id_2302",8.895500183105469,0.46070000529289246
"SSH1","node_id_2303",10.336700439453125,0.1080000028014183
"FBXW7","node_id_2310",8.656599998474121,0.3163999915122986
"NPHS1","node_id_2316",0.0,-0.3765999972820282
"MLH3","node_id_2320",8.946000099182129,-0.4505999982357025
"ROCK1","node_id_2324",10.989100456237793,-0.48350000381469727
"SEC61A2","node_id_2326",6.764100074768066,0.45500001311302185
"SMARCAL1","node_id_2331",9.412599563598633,-0.460999995470047
"MYH7","node_id_2332",0.0,0.28529998660087585
"PPP2R5B","node_id_2334",8.216899871826172,0.3880999982357025
"VCP","node_id_2337",13.0693998336792,-0.4632999897003174
"TXNDC5","node_id_2338",12.318499565124512,-0.3156999945640564
"P4HA2","node_id_2339",9.537799835205078,-0.20669999718666077
"WWP1","node_id_2340",11.878899574279785,-0.1404999941587448
"ITGA5","node_id_2344",11.733200073242188,0.16590000689029694
"POLA2","node_id_2345",8.501999855041504,-0.4056999981403351
"MFAP1","node_id_2348",9.935199737548828,-0.46299999952316284
"NT5C1B","node_id_2349",2.071199893951416,0.45969998836517334
"SYDE2","node_id_2358",7.938600063323975,-0.22699999809265137
"RRM1","node_id_2360",10.974200248718262,-0.460999995470047
"PTPN13","node_id_2368",11.409500122070312,-0.3903000056743622
"ASNS","node_id_2370",8.688300132751465,-0.2906999886035919
"ADCY5","node_id_2371",7.282400131225586,0.27559998631477356
"COL5A2","node_id_2373",13.740799903869629,0.3073999881744385
"SSRP1","node_id_2375",11.819000244140625,0.40310001373291016
"IL1RL1","node_id_2377",4.488999843597412,0.31040000915527344
"AP2A2","node_id_2380",10.937700271606445,0.400299996137619
"MC3R","node_id_2381",0.7141000032424927,-0.21870000660419464
"POFUT2","node_id_2382",9.463199615478516,0.3781000077724457
"KCNJ6","node_id_2383",0.9714000225067139,-0.44780001044273376
"CIT","node_id_2386",8.37969970703125,0.45010000467300415
"PC","node_id_2387",9.965499877929688,0.23829999566078186
"SNX8","node_id_2390",8.150199890136719,0.4481000006198883
"TEK","node_id_2397",7.833199977874756,0.22269999980926514
"PRKDC","node_id_2399",12.653900146484375,0.4487999975681305
"TRPC1","node_id_2401",6.240600109100342,0.27630001306533813
"COL2A1","node_id_2404",6.258800029754639,0.09109999984502792
"MYH14","node_id_2406",11.145500183105469,-0.4781000018119812
"ZBTB16","node_id_2408",6.418600082397461,-0.4408000111579895
"AARS","node_id_2412",10.788200378417969,-0.4740000069141388
"SORBS3","node_id_2413",10.947400093078613,-0.48030000925064087
"RGS3","node_id_2415",9.926600456237793,0.3325999975204468
"GAN","node_id_2416",5.912700176239014,-0.4837000072002411
"RNF41","node_id_2423",10.28909969329834,-0.4814999997615814
"KL","node_id_2424",5.153200149536133,0.08789999783039093
"IL5RA","node_id_2425",2.3682000637054443,0.4027000069618225
"PROC","node_id_2427",3.5320000648498535,0.3880000114440918
