"label","id","mRNA","methy"
"HIP1","node_id_132",11.169099807739258,0.3756999969482422
"ARHGEF10","node_id_140",10.041000366210938,-0.21220000088214874
"BRCA2","node_id_144",6.609399795532227,0.41659998893737793
"USP4","node_id_149",9.671500205993652,-0.4350000023841858
"CROT","node_id_152",8.49269962310791,-0.03449999913573265
"ATP11A","node_id_155",13.928500175476074,-0.18080000579357147
"UGP2","node_id_156",11.18649959564209,0.4390000104904175
"ACTA1","node_id_158",0.8916000127792358,-0.24729999899864197
"PUM1","node_id_160",10.765299797058105,0.019600000232458115
"ADCY9","node_id_161",11.440400123596191,-0.3422999978065491
"KIF26B","node_id_162",4.5559000968933105,0.04039999842643738
"GRIN2A","node_id_163",6.038099765777588,-0.42010000348091125
"RBM45","node_id_165",6.575399875640869,-0.34700000286102295
"PIK3CB","node_id_170",10.72700023651123,0.4147999882698059
"FBXO31","node_id_172",9.014800071716309,0.3142000138759613
"EXOC4","node_id_173",10.564399719238281,-0.4821000099182129
"CREBBP","node_id_174",11.368499755859375,-0.33550000190734863
"TAX1BP1","node_id_176",11.41469955444336,-0.45899999141693115
"ARHGEF11","node_id_181",10.166199684143066,0.4090000092983246
"SYNE1","node_id_183",11.493300437927246,-0.4408999979496002
"PEX1","node_id_186",9.343299865722656,-0.4794999957084656
"COG1","node_id_187",9.721599578857422,-0.4837999939918518
"KCNAB2","node_id_188",8.091099739074707,0.06830000132322311
"COL12A1","node_id_189",10.516599655151367,0.3440999984741211
"EPHA7","node_id_190",10.697600364685059,-0.44749999046325684
"RBL1","node_id_193",7.235199928283691,-0.31450000405311584
"ARHGAP30","node_id_194",9.183500289916992,0.12770000100135803
"PLOD3","node_id_197",10.840200424194336,-0.11869999766349792
"COL20A1","node_id_198",0.8916000127792358,-0.4505999982357025
"PDE4B","node_id_200",7.941800117492676,-0.06080000102519989
"LRP6","node_id_201",10.854700088500977,-0.08299999684095383
"CBX2","node_id_203",5.149499893188477,0.22169999778270721
"PRDM16","node_id_208",5.785699844360352,0.2680000066757202
"SMURF2","node_id_211",8.885100364685059,0.3912000060081482
"PRKCA","node_id_212",10.09160041809082,0.16089999675750732
"PSMD4","node_id_218",10.708999633789062,-0.4724000096321106
"RASA3","node_id_225",9.766200065612793,0.015300000086426735
"PTPRE","node_id_227",9.341400146484375,0.2298000007867813
"GPSM1","node_id_230",6.458600044250488,0.22259999811649323
"ARHGAP21","node_id_231",10.955699920654297,-0.1517000049352646
"GRM7","node_id_232",0.3619000017642975,0.33059999346733093
"KSR2","node_id_233",3.819000005722046,0.03579999879002571
"SLCO4C1","node_id_234",12.584199905395508,-0.40290001034736633
"PCBP2","node_id_235",13.896499633789062,-0.026900000870227814
"COL7A1","node_id_236",2.6161999702453613,0.3328000009059906
"KIAA1549","node_id_238",9.214900016784668,-0.1395999938249588
"TRPC3","node_id_239",2.6161999702453613,-0.4307999908924103
"RYR2","node_id_240",2.144399881362915,-0.00839999970048666
"RNF213","node_id_251",12.425100326538086,-0.4643999934196472
"RB1","node_id_256",11.121399879455566,-0.2867000102996826
"COL1A1","node_id_257",14.32699966430664,0.375
"PAX6","node_id_258",6.220200061798096,-0.4668999910354614
"KCNS3","node_id_259",7.559100151062012,0.3382999897003174
"LEO1","node_id_261",8.991600036621094,-0.476500004529953
"SQSTM1","node_id_265",13.185999870300293,0.30730000138282776
"CDK12","node_id_266",10.707500457763672,-0.47450000047683716
"ITGA2B","node_id_267",2.3194000720977783,-0.45559999346733093
"PLXNB2","node_id_268",13.798100471496582,-0.2134000062942505
"KDM1A","node_id_269",9.232099533081055,0.3686999976634979
"FGR","node_id_275",7.906300067901611,0.20419999957084656
"CHD3","node_id_280",10.84689998626709,0.015599999576807022
"HEY2","node_id_281",8.237299919128418,-0.3741999864578247
"EPC2","node_id_283",9.516200065612793,-0.46149998903274536
"ATP6V1B1","node_id_287",5.724800109863281,0.2802000045776367
"HERC1","node_id_290",10.899100303649902,0.4318000078201294
"GLI2","node_id_292",6.434999942779541,0.4250999987125397
"ARAP3","node_id_296",9.30739974975586,0.18809999525547028
"GRM4","node_id_300",0.0,-0.06430000066757202
"RHOBTB2","node_id_303",9.195799827575684,0.2912999987602234
"ESR2","node_id_304",3.2558999061584473,0.44859999418258667
"MSH5","node_id_305",7.089099884033203,-0.4426000118255615
"ALK","node_id_307",2.862299919128418,-0.48260000348091125
"JARID2","node_id_309",8.616299629211426,0.36169999837875366
"GRM8","node_id_310",5.7555999755859375,0.23409999907016754
"FLNB","node_id_315",12.2475004196167,-0.004999999888241291
"MMP2","node_id_319",9.534600257873535,0.3458000123500824
"CHD4","node_id_321",12.338899612426758,-0.21040000021457672
"TAOK2","node_id_322",10.715100288391113,0.25690001249313354
"EED","node_id_324",7.873300075531006,-0.47780001163482666
"CD8B","node_id_327",5.137899875640869,0.37439998984336853
"PLD1","node_id_330",10.621899604797363,0.3003999888896942
"XPO1","node_id_332",11.283900260925293,-0.4577000141143799
"TRAPPC9","node_id_336",8.962200164794922,0.4514999985694885
"CAMKK1","node_id_345",7.629300117492676,-0.10090000182390213
"SRRM2","node_id_349",12.991999626159668,0.44850000739097595
"FBXO21","node_id_351",10.257699966430664,-0.07919999957084656
"EP400","node_id_358",10.2322998046875,0.43209999799728394
"MEF2D","node_id_360",10.969300270080566,0.16740000247955322
"MIA3","node_id_363",10.583800315856934,-0.47380000352859497
"ARHGEF2","node_id_364",9.875300407409668,0.09929999709129333
"PRDM4","node_id_367",10.10219955444336,-0.41530001163482666
"IL4R","node_id_368",10.791799545288086,0.42309999465942383
"GABBR2","node_id_371",2.6161999702453613,-0.2653999924659729
"SND1","node_id_372",11.864800453186035,-0.4690999984741211
"WAC","node_id_373",11.87660026550293,0.09969999641180038
"PCNT","node_id_374",8.67080020904541,0.42500001192092896
"PPP1R15B","node_id_379",12.911800384521484,-0.4562999904155731
"ANAPC4","node_id_380",8.26830005645752,-0.311599999666214
"CREM","node_id_383",9.442399978637695,0.25380000472068787
"KIF3C","node_id_384",7.88730001449585,-0.07890000194311142
"NID1","node_id_386",12.62720012664795,0.29019999504089355
"ADAMTS2","node_id_390",8.84630012512207,0.325300008058548
"DLX5","node_id_391",4.3495001792907715,-0.13819999992847443
"MST1R","node_id_395",3.2558999061584473,-0.044199999421834946
"EPAS1","node_id_397",13.9399995803833,-0.2775999903678894
"IGF1R","node_id_399",12.147500038146973,0.27889999747276306
"MAP2K1","node_id_400",10.458600044250488,0.11490000039339066
"TAF4","node_id_401",8.361300468444824,-0.48489999771118164
"RRAGD","node_id_402",11.79889965057373,-0.03550000116229057
"UNC45B","node_id_404",2.144399881362915,0.24469999969005585
"HRG","node_id_405",3.1205999851226807,0.06729999929666519
"SARS","node_id_409",10.686200141906738,-0.4278999865055084
"COL18A1","node_id_410",12.782400131225586,0.2759000062942505
"KCNQ2","node_id_413",0.0,0.07400000095367432
"SYNGAP1","node_id_415",7.358099937438965,0.4433000087738037
"NCL","node_id_416",13.144800186157227,0.435699999332428
"ADAMTSL3","node_id_417",8.468500137329102,-0.4366999864578247
"DPYSL3","node_id_419",10.631799697875977,0.20250000059604645
"HAP1","node_id_420",1.2782000303268433,-0.4560999870300293
"EPHA2","node_id_421",10.20300006866455,0.26100000739097595
"PGM2","node_id_423",9.159199714660645,-0.4505999982357025
"LDB3","node_id_428",6.075200080871582,0.26179999113082886
"NFATC1","node_id_430",9.075499534606934,-0.1193000003695488
"MAGI2","node_id_434",7.409900188446045,-0.4205999970436096
"PLXNA1","node_id_437",9.426400184631348,0.3765999972820282
"COL25A1","node_id_442",6.49560022354126,-0.42730000615119934
"THRAP3","node_id_448",11.003299713134766,-0.4302999973297119
"AARS2","node_id_450",8.727100372314453,-0.37119999527931213
"ADAMTS13","node_id_451",4.200900077819824,-0.008299999870359898
"TOPORS","node_id_454",9.604399681091309,-0.427700012922287
"ADAMTSL1","node_id_455",5.732500076293945,-0.3066999912261963
"MOV10","node_id_461",9.089900016784668,-0.4607999920845032
"LPP","node_id_462",10.173700332641602,0.18250000476837158
"NFKB1","node_id_464",10.131799697875977,0.16290000081062317
"CARD11","node_id_466",6.787499904632568,0.2809000015258789
"HRH1","node_id_467",7.6539998054504395,-0.1006999984383583
"KIF23","node_id_477",5.954400062561035,0.4332999885082245
"EXT1","node_id_479",9.68809986114502,0.34540000557899475
"NOTCH1","node_id_480",10.05620002746582,0.23180000483989716
"SMAP1","node_id_486",9.600600242614746,0.39989998936653137
"ABLIM2","node_id_489",5.497900009155273,0.39719998836517334
"MITF","node_id_491",10.076899528503418,0.1574999988079071
"CAMK2D","node_id_496",10.138400077819824,0.34689998626708984
"KIF5C","node_id_497",5.292799949645996,0.39879998564720154
"POLM","node_id_498",8.314200401306152,-0.45590001344680786
"MYH1","node_id_502",0.0,0.39820000529289246
"RANBP3","node_id_506",9.510000228881836,-0.4794999957084656
"DST","node_id_507",10.785799980163574,0.29019999504089355
"GUSB","node_id_510",10.88539981842041,0.4821999967098236
"STAT1","node_id_512",12.29740047454834,0.3806999921798706
"TBC1D1","node_id_524",11.2391996383667,0.20399999618530273
"APOA1","node_id_525",0.6509000062942505,-0.4726000130176544
"HDAC4","node_id_528",8.64430046081543,0.2167000025510788
"COL4A2","node_id_531",14.42140007019043,0.22010000050067902
"ITGB4","node_id_532",8.774900436401367,0.30160000920295715
"MYH11","node_id_535",11.736599922180176,0.2522999942302704
"HIVEP3","node_id_538",7.216000080108643,0.2533000111579895
"INPP5D","node_id_543",9.37090015411377,0.1193000003695488
"BCAR1","node_id_547",10.963299751281738,0.055399999022483826
"INTS2","node_id_549",9.013999938964844,-0.47909998893737793
"JAK1","node_id_551",12.298600196838379,0.25940001010894775
"CDK13","node_id_554",9.993800163269043,-0.4878000020980835
"KDM4A","node_id_555",9.366600036621094,-0.4650000035762787
"MED13L","node_id_558",12.274100303649902,-0.17509999871253967
"HERC2","node_id_560",10.497900009155273,0.45080000162124634
"MYO3A","node_id_561",6.730599880218506,-0.13459999859333038
"BRD1","node_id_562",9.23900032043457,0.15780000388622284
"APLP2","node_id_563",14.233599662780762,0.13019999861717224
"STK10","node_id_564",9.93910026550293,0.15230000019073486
"MOGAT3","node_id_568",7.447999954223633,0.20469999313354492
"TCF7L2","node_id_570",9.616499900817871,-0.3522000014781952
"ESPL1","node_id_571",5.323999881744385,-0.4596000015735626
"PKN1","node_id_572",11.713700294494629,-0.2793999910354614
"COL16A1","node_id_575",8.209799766540527,0.21320000290870667
"DOCK7","node_id_577",8.828300476074219,0.09269999712705612
"MCCC1","node_id_578",8.896400451660156,0.09700000286102295
"DDX58","node_id_581",10.196000099182129,-0.451200008392334
"ENAH","node_id_584",10.102899551391602,0.39489999413490295
"ABL1","node_id_590",11.272700309753418,0.428600013256073
"GNA11","node_id_591",9.756199836730957,0.21950000524520874
"ETS2","node_id_592",12.676300048828125,0.1574999988079071
"HACE1","node_id_595",8.195799827575684,-0.4819999933242798
"NCOR2","node_id_596",11.920000076293945,0.35530000925064087
"NR2E1","node_id_597",2.68179988861084,-0.3598000109195709
"ATG7","node_id_598",9.14739990234375,0.10620000213384628
"SMAD2","node_id_601",11.020299911499023,-0.48339998722076416
"ARHGEF10L","node_id_603",10.007399559020996,0.03680000081658363
"COL11A1","node_id_607",1.438599944114685,0.04259999841451645
"ITGA7","node_id_609",9.22249984741211,0.3578000068664551
"ASXL1","node_id_610",10.421699523925781,-0.47839999198913574
"RALGAPA2","node_id_612",9.022700309753418,0.46880000829696655
"ANK1","node_id_614",4.854899883270264,-0.27880001068115234
"ADORA1","node_id_615",6.220200061798096,-0.2662999927997589
"HLTF","node_id_616",9.472299575805664,-0.39800000190734863
"LHX4","node_id_621",2.8757998943328857,-0.4268999993801117
"RIMS2","node_id_622",0.0,-0.4740000069141388
"PLXNA4","node_id_624",4.40880012512207,-0.10890000313520432
"HTR1B","node_id_627",2.475399971008301,-0.4880000054836273
"HKDC1","node_id_630",8.367500305175781,0.3869999945163727
"SFI1","node_id_633",7.429100036621094,-0.40049999952316284
"TAGAP","node_id_640",7.124599933624268,0.42829999327659607
"KIFC1","node_id_641",6.609399795532227,-0.475600004196167
"HOXA2","node_id_642",3.4565000534057617,0.10270000249147415
"SLC9A3","node_id_647",7.120999813079834,-0.4530999958515167
"GPC6","node_id_649",11.02280044555664,0.19539999961853027
"TRRAP","node_id_651",10.68589973449707,0.4099000096321106
"TAF3","node_id_654",7.633399963378906,0.060499999672174454
"TBC1D4","node_id_658",10.124099731445312,-0.0071000000461936
"ITGA8","node_id_659",9.781700134277344,-0.41029998660087585
"MCM5","node_id_662",9.777000427246094,0.4480000138282776
"IL27","node_id_666",0.6509000062942505,0.2662000060081482
"UBE3C","node_id_670",10.871899604797363,-0.475600004196167
"TJP1","node_id_673",11.204099655151367,-0.38670000433921814
"PLXNB1","node_id_678",10.069600105285645,-0.13449999690055847
"LAMC2","node_id_684",7.473700046539307,0.33329999446868896
"LHCGR","node_id_686",0.0,0.3513999879360199
"SETD1A","node_id_689",9.203100204467773,0.2973000109195709
"HK1","node_id_690",11.412300109863281,0.3603000044822693
"EBF1","node_id_691",9.14330005645752,0.10490000247955322
"P4HA3","node_id_692",5.844099998474121,-0.21940000355243683
"ARAP1","node_id_693",11.11359977722168,0.28049999475479126
"SPG7","node_id_697",10.163000106811523,0.43790000677108765
"ITGB1","node_id_700",14.054400444030762,0.007400000002235174
"UVRAG","node_id_715",9.409500122070312,0.36329999566078186
"UBR4","node_id_716",11.455900192260742,0.2558000087738037
"PCCA","node_id_720",9.885600090026855,0.04349999874830246
"LAMC3","node_id_721",8.318099975585938,0.32519999146461487
"LRIG1","node_id_724",9.42490005493164,-0.2184000015258789
"FGD2","node_id_727",7.204899787902832,0.06859999895095825
"SEMA6D","node_id_728",6.444499969482422,0.34389999508857727
"LRP8","node_id_731",3.903899908065796,0.3984000086784363
"MAP2K3","node_id_734",11.276700019836426,0.38089999556541443
"EPHB3","node_id_735",4.767000198364258,0.2046000063419342
"RHOT1","node_id_739",9.625900268554688,-0.4844000041484833
"SPON1","node_id_741",7.501200199127197,-0.15279999375343323
"SLC6A3","node_id_742",10.916799545288086,0.290800005197525
"CHN1","node_id_746",7.39769983291626,-0.4629000127315521
"DEF6","node_id_748",6.671299934387207,0.09220000356435776
"EXOC6","node_id_749",8.635000228881836,-0.4828999936580658
"EEF1A1","node_id_752",16.80769920349121,-0.48399999737739563
"TACC2","node_id_758",10.084799766540527,-0.14869999885559082
"ABLIM3","node_id_760",11.252300262451172,-0.0722000002861023
"TAF5","node_id_761",6.158199787139893,0.38429999351501465
"LMO7","node_id_767",11.072999954223633,-0.2313999980688095
"COPB1","node_id_773",11.939200401306152,-0.44369998574256897
"FGFR2","node_id_778",9.774200439453125,0.07999999821186066
"OBSCN","node_id_779",7.584700107574463,-0.09130000323057175
"SDCCAG8","node_id_781",8.588700294494629,0.349700003862381
"CDC73","node_id_786",10.591500282287598,0.35910001397132874
"CHD5","node_id_787",1.0978000164031982,-0.44350001215934753
"NCOR1","node_id_789",11.484299659729004,0.1712999939918518
"ESRRG","node_id_791",9.367799758911133,0.03200000151991844
"WNT2B","node_id_793",4.059999942779541,-0.3693999946117401
"PREX1","node_id_795",10.832500457763672,-0.11249999701976776
"LAMB3","node_id_799",7.017600059509277,0.47440001368522644
"ARHGAP24","node_id_801",9.978799819946289,0.029999999329447746
"CEP135","node_id_802",7.9878997802734375,-0.4000000059604645
"VAC14","node_id_803",10.069199562072754,-0.45910000801086426
"MED25","node_id_805",9.005999565124512,-0.4733999967575073
"TSC2","node_id_807",9.930299758911133,0.2646999955177307
"SEC16A","node_id_809",11.690699577331543,0.3946000039577484
"DAB2","node_id_810",13.866299629211426,0.015799999237060547
"CX3CR1","node_id_813",7.23799991607666,0.3073999881744385
"FDFT1","node_id_814",9.553899765014648,-0.47189998626708984
"PKD1","node_id_816",9.706899642944336,-0.04670000076293945
"ANLN","node_id_821",7.0858001708984375,0.39739999175071716
"GNAS","node_id_823",13.763500213623047,-0.47429999709129333
"MYLK","node_id_826",12.439299583435059,0.2849999964237213
"FERMT1","node_id_827",7.899400234222412,0.22460000216960907
"GRM3","node_id_828",1.8342000246047974,-0.4237000048160553
"NUP93","node_id_829",8.925399780273438,0.4142000079154968
"PPP2R5D","node_id_832",10.001799583435059,-0.4756999909877777
"AP3B1","node_id_836",10.480799674987793,-0.06019999831914902
"SEMA6A","node_id_841",11.74120044708252,0.002199999988079071
"MYH9","node_id_846",14.685500144958496,0.3310000002384186
"BTAF1","node_id_850",10.218899726867676,-0.4880000054836273
"GLI3","node_id_851",7.8856000900268555,-0.43689998984336853
"UTRN","node_id_852",12.072500228881836,-0.15209999680519104
"BCR","node_id_856",10.421099662780762,-0.0357000008225441
"VAV2","node_id_857",10.409700393676758,-0.04879999905824661
"NFATC3","node_id_861",9.979599952697754,-0.4260999858379364
"PARD3","node_id_862",10.097700119018555,-0.09989999979734421
"HOXA1","node_id_865",3.984100103378296,-0.05139999836683273
"COL14A1","node_id_867",10.676199913024902,-0.0608999989926815
"MAVS","node_id_868",11.255800247192383,-0.4885999858379364
"ABCC8","node_id_869",0.8916000127792358,-0.4629000127315521
"COL9A3","node_id_870",4.951099872589111,0.13539999723434448
"HNRNPM","node_id_871",11.56029987335205,-0.10239999741315842
"ERC1","node_id_877",10.892600059509277,-0.33739998936653137
"PLXND1","node_id_878",12.1072998046875,0.19220000505447388
"PANK4","node_id_880",7.633399963378906,0.4156999886035919
"F11R","node_id_882",12.062899589538574,-0.43720000982284546
"AGRN","node_id_887",13.253700256347656,0.131400004029274
"AHRR","node_id_891",7.1479997634887695,-0.35839998722076416
"DNMT3B","node_id_892",4.826200008392334,0.42080000042915344
"HDLBP","node_id_894",13.473299980163574,0.4223000109195709
"PPP3CA","node_id_897",9.49120044708252,0.34549999237060547
"GRM2","node_id_898",2.0481998920440674,-0.19619999825954437
"ARNT","node_id_899",10.726099967956543,-0.4860999882221222
"IRS1","node_id_901",7.9567999839782715,0.34529998898506165
"MTMR9","node_id_903",8.944700241088867,-0.4440000057220459
"TLR3","node_id_904",11.583200454711914,-0.428600013256073
"TGFBR3","node_id_908",9.95989990234375,0.2167000025510788
"HTR2A","node_id_909",1.0978000164031982,0.31150001287460327
"EXO1","node_id_911",5.594699859619141,0.18369999527931213
"HNRNPA2B1","node_id_915",13.001199722290039,-0.4650999903678894
"CUBN","node_id_916",14.812299728393555,-0.03720000013709068
"IL12RB2","node_id_920",2.3994998931884766,0.31139999628067017
"MYOM2","node_id_924",5.442200183868408,-0.08579999953508377
"ATP2B4","node_id_925",11.132100105285645,-0.02370000071823597
"FBXO17","node_id_928",11.381600379943848,-0.2152000069618225
"ETS1","node_id_929",13.227299690246582,0.30959999561309814
"SLIT3","node_id_930",10.93649959564209,0.27379998564720154
"SPEN","node_id_935",11.35159969329834,-0.4081000089645386
"LNX1","node_id_936",7.023900032043457,-0.193900004029274
"SEPT9","node_id_937",12.602299690246582,0.05640000104904175
"KCNAB1","node_id_938",7.8069000244140625,0.3125
"MAPK10","node_id_940",7.325200080871582,0.2198999971151352
"RTKN","node_id_942",9.937899589538574,-0.2198999971151352
"ERBB4","node_id_945",6.922500133514404,-0.4490000009536743
"CCNF","node_id_946",5.770699977874756,0.47920000553131104
"DLC1","node_id_948",10.904000282287598,0.3122999966144562
"KIF13B","node_id_949",10.477299690246582,0.04050000011920929
"ACTN2","node_id_950",1.7139999866485596,-0.43959999084472656
"VCAN","node_id_952",13.629400253295898,0.38530001044273376
"MPHOSPH8","node_id_954",9.59220027923584,0.22689999639987946
"HDAC9","node_id_955",7.312300205230713,0.09449999779462814
"PEX6","node_id_956",8.779600143432617,-0.1492999941110611
"TRIO","node_id_957",10.776399612426758,0.21799999475479126
"WASL","node_id_958",11.378999710083008,0.26080000400543213
"LEMD2","node_id_960",9.53849983215332,-0.42399999499320984
"AKAP9","node_id_961",10.369799613952637,-0.48669999837875366
"LAMA2","node_id_962",7.979800224304199,-0.2994999885559082
"LIMK1","node_id_963",8.74839973449707,-0.3772999942302704
"NR1H2","node_id_969",10.35669994354248,-0.48350000381469727
"FGF23","node_id_970",0.0,0.3212999999523163
"B4GALT5","node_id_979",11.647299766540527,-0.08730000257492065
"SREBF1","node_id_980",10.552399635314941,0.311599999666214
"SMCHD1","node_id_982",9.89050006866455,-0.4771000146865845
"GRIA4","node_id_983",1.8342000246047974,0.4334999918937683
"C3","node_id_989",13.488900184631348,0.08789999783039093
"MMP10","node_id_993",0.0,0.2402999997138977
"COPS3","node_id_995",9.507200241088867,-0.46970000863075256
"AP1B1","node_id_999",11.59939956665039,0.3578000068664551
"IWS1","node_id_1001",9.805800437927246,0.37209999561309814
"HERC4","node_id_1003",9.1806001663208,-0.47690001130104065
"GSS","node_id_1006",10.000200271606445,-0.46650001406669617
"NCKAP1","node_id_1013",12.499600410461426,-0.3743000030517578
"CEP57","node_id_1015",9.49120044708252,-0.4851999878883362
"AXL","node_id_1016",11.150099754333496,-0.48330000042915344
"SETX","node_id_1017",11.955900192260742,-0.47850000858306885
"TFIP11","node_id_1029",9.79990005493164,0.40299999713897705
"HK2","node_id_1031",11.200599670410156,0.06539999693632126
"ELAVL1","node_id_1036",10.472399711608887,0.4514999985694885
"NFRKB","node_id_1037",8.594099998474121,0.40529999136924744
"PPP2R3A","node_id_1038",10.993900299072266,-0.48429998755455017
"ARID1A","node_id_1044",10.72700023651123,-0.026799999177455902
"AK5","node_id_1045",3.493499994277954,0.16410000622272491
"PTPN12","node_id_1046",11.180000305175781,-0.4174000024795532
"RARB","node_id_1047",8.6318998336792,-0.376800000667572
"RFC4","node_id_1050",7.3927998542785645,-0.4839000105857849
"INTS8","node_id_1052",8.351400375366211,-0.48750001192092896
"COL6A2","node_id_1053",12.808199882507324,0.2094999998807907
"DNAJC2","node_id_1055",8.372099876403809,-0.4681999981403351
"HNRNPL","node_id_1056",11.71030044555664,-0.48330000042915344
"EDNRA","node_id_1059",9.324199676513672,0.2915000021457672
"PYGB","node_id_1065",11.074899673461914,0.16979999840259552
"DARS","node_id_1068",11.755200386047363,0.34369999170303345
"GLUL","node_id_1069",13.194600105285645,-0.3840000033378601
"TGFBI","node_id_1076",12.147000312805176,0.3407999873161316
"CLCN6","node_id_1077",9.080900192260742,-0.31360000371932983
"PKN2","node_id_1083",9.996999740600586,-0.4894999861717224
"OBSL1","node_id_1085",10.599200248718262,0.15330000221729279
"TULP4","node_id_1095",9.748100280761719,0.40869998931884766
"PTPRJ","node_id_1099",10.951700210571289,0.3422999978065491
"EPHB2","node_id_1104",7.185200214385986,0.33230000734329224
"ARHGAP17","node_id_1105",10.111900329589844,0.38760000467300415
"MX1","node_id_1108",9.17710018157959,-0.1316000074148178
"KIF22","node_id_1112",8.274900436401367,-0.46140000224113464
"FGFR1","node_id_1114",11.164299964904785,-0.09929999709129333
"SMC3","node_id_1115",10.324999809265137,-0.47940000891685486
"NFATC2","node_id_1116",7.348100185394287,-0.30709999799728394
"HECW2","node_id_1118",9.043899536132812,0.36070001125335693
"DAB2IP","node_id_1119",10.9197998046875,-0.014399999752640724
"RASAL2","node_id_1120",10.294500350952148,0.27390000224113464
"FAF1","node_id_1121",9.210100173950195,-0.4657999873161316
"MED23","node_id_1124",9.701000213623047,-0.44119998812675476
"SYNJ2","node_id_1128",9.147600173950195,0.40130001306533813
"FBN2","node_id_1130",4.155399799346924,0.020099999383091927
"KDM4B","node_id_1139",9.788200378417969,-0.0608999989926815
"CASC3","node_id_1140",10.959799766540527,-0.29899999499320984
"NRIP1","node_id_1146",12.034700393676758,-0.3440999984741211
"GMIP","node_id_1151",7.8557000160217285,-0.3181999921798706
"HIST1H1E","node_id_1152",0.0,-0.4575999975204468
"TNS3","node_id_1154",13.226300239562988,0.27149999141693115
"RINT1","node_id_1158",8.844400405883789,-0.4690999984741211
"FARS2","node_id_1162",8.1943998336792,-0.08659999817609787
"NUAK1","node_id_1164",8.981800079345703,0.2768000066280365
"HMGCS1","node_id_1173",10.636199951171875,0.09229999780654907
"ITGAV","node_id_1174",13.180999755859375,0.41530001163482666
"CHERP","node_id_1175",9.818699836730957,0.31529998779296875
"NUP43","node_id_1180",9.227299690246582,-0.4812999963760376
"RIF1","node_id_1183",10.417799949645996,-0.2529999911785126
"KIF27","node_id_1184",6.535999774932861,-0.47620001435279846
"MYH10","node_id_1185",11.419699668884277,-0.43639999628067017
"INSR","node_id_1190",13.311300277709961,0.30390000343322754
"KCNB1","node_id_1191",4.3892998695373535,0.16110000014305115
"INPPL1","node_id_1202",10.853799819946289,-0.4593999981880188
"GRIN2C","node_id_1203",3.1205999851226807,-0.41519999504089355
"MGA","node_id_1204",9.681599617004395,-0.42910000681877136
"LRP1","node_id_1206",13.281100273132324,0.30869999527931213
"FAM120B","node_id_1207",9.825900077819824,0.40139999985694885
