"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.3731000423431396,-0.2020999938249588
"SLC8A2","node_id_1212",0.7103000283241272,-0.41269999742507935
"GRM5","node_id_1214",4.394899845123291,0.319599986076355
"PTK2","node_id_1215",10.96049976348877,0.4032000005245209
"SDC1","node_id_1216",10.582900047302246,0.13289999961853027
"AP3D1","node_id_1218",11.382399559020996,-0.3937999904155731
"CALCRL","node_id_1220",11.120800018310547,-0.1809999942779541
"RB1CC1","node_id_1221",10.058300018310547,-0.4706000089645386
"SPAG5","node_id_1222",7.663700103759766,-0.4699000120162964
"POLD1","node_id_1227",8.188400268554688,0.31209999322891235
"NNT","node_id_1229",10.958800315856934,-0.3921999931335449
"MYRIP","node_id_1230",5.371399879455566,-0.476500004529953
"PHLPP1","node_id_1232",7.825399875640869,-0.12049999833106995
"HTR1E","node_id_1235",0.0,-0.2921999990940094
"SMAD9","node_id_1236",9.092399597167969,0.1956000030040741
"CABLES1","node_id_1239",9.597200393676758,-0.05889999866485596
"SLC9A1","node_id_1241",9.150799751281738,0.263700008392334
"MMP25","node_id_1242",6.111599922180176,0.3517000079154968
"PSMD11","node_id_1246",9.918299674987793,-0.47189998626708984
"ADRA1A","node_id_1249",3.055799961090088,0.32600000500679016
"PAX3","node_id_1252",0.0,-0.02459999918937683
"CLSPN","node_id_1257",4.759200096130371,-0.47269999980926514
"LRP5","node_id_1262",11.088299751281738,-0.1370999962091446
"HYAL2","node_id_1265",10.950799942016602,0.09700000286102295
"LAMB1","node_id_1270",11.21660041809082,0.19900000095367432
"ENTPD4","node_id_1273",8.194700241088867,-0.48069998621940613
"ADAMTS1","node_id_1276",11.232399940490723,0.18549999594688416
"SORBS1","node_id_1277",11.735600471496582,0.12250000238418579
"MPO","node_id_1278",1.825600028038025,0.41690000891685486
"IFNA14","node_id_1280",0.0,0.43689998984336853
"SOCS6","node_id_1281",9.703399658203125,-0.039900001138448715
"FXR1","node_id_1288",10.574199676513672,-0.47290000319480896
"ATN1","node_id_1290",11.872200012207031,-0.12380000203847885
"HPX","node_id_1293",2.940999984741211,0.4307999908924103
"NOS3","node_id_1294",8.901100158691406,0.17720000445842743
"OXER1","node_id_1295",6.174900054931641,0.04809999838471413
"PSEN2","node_id_1296",8.501099586486816,0.41119998693466187
"TUBGCP6","node_id_1297",10.085100173950195,-0.366100013256073
"P4HA1","node_id_1300",12.01360034942627,0.07509999722242355
"LAMA3","node_id_1301",7.938300132751465,-0.04089999943971634
"DDX41","node_id_1305",11.180299758911133,-0.3919000029563904
"FLT4","node_id_1309",9.955300331115723,0.3278000056743622
"POLE","node_id_1311",9.19540023803711,0.25600001215934753
"AIM2","node_id_1313",5.624899864196777,0.19089999794960022
"HVCN1","node_id_1314",8.163800239562988,0.07840000092983246
"PLAT","node_id_1316",9.261899948120117,0.09350000321865082
"LAMA4","node_id_1318",11.36460018157959,0.2897000014781952
"PHF1","node_id_1319",10.690600395202637,0.08990000188350677
"PPP1R15A","node_id_1320",10.764800071716309,-0.06520000100135803
"CEP70","node_id_1321",8.440299987792969,0.1543000042438507
"CD47","node_id_1322",11.086600303649902,0.36390000581741333
"TRAF7","node_id_1323",10.508500099182129,0.32339999079704285
"KIF1A","node_id_1327",0.0,-0.4099999964237213
"RALGAPB","node_id_1328",10.61769962310791,-0.4844000041484833
"RAF1","node_id_1333",10.336799621582031,0.350600004196167
"GCKR","node_id_1336",1.1842000484466553,-0.1768999993801117
"TLL1","node_id_1337",8.599100112915039,-0.39089998602867126
"MYH6","node_id_1338",0.0,0.22259999811649323
"EXOC6B","node_id_1341",7.545000076293945,0.044599998742341995
"CAMKK2","node_id_1343",9.93850040435791,-0.23070000112056732
"MTA2","node_id_1344",10.03439998626709,0.3125999867916107
"BCAN","node_id_1345",4.458899974822998,-0.46480000019073486
"FKBP8","node_id_1346",11.977299690246582,-0.2223999947309494
"P2RY1","node_id_1349",7.193299770355225,-0.4431000053882599
"POU4F2","node_id_1351",0.0,-0.21439999341964722
"E2F1","node_id_1352",7.248700141906738,0.30410000681877136
"SCN2A","node_id_1356",3.1621999740600586,0.413100004196167
"NHLRC1","node_id_1358",6.230899810791016,-0.40720000863075256
"PIK3CG","node_id_1361",8.653599739074707,0.1565999984741211
"CEP63","node_id_1362",8.82450008392334,-0.4666000008583069
"HECW1","node_id_1364",3.2125000953674316,0.22609999775886536
"BRIP1","node_id_1366",5.518799781799316,-0.4577000141143799
"NCAPG2","node_id_1370",8.107500076293945,-0.47940000891685486
"LIMK2","node_id_1373",10.121000289916992,0.1890999972820282
"KIRREL2","node_id_1374",1.3731000423431396,0.32739999890327454
"EVI5","node_id_1375",8.686300277709961,0.35760000348091125
"CBLB","node_id_1377",8.961299896240234,0.3856000006198883
"ABCF1","node_id_1379",9.862700462341309,-0.374099999666214
"KEAP1","node_id_1380",10.320099830627441,-0.46889999508857727
"OPRM1","node_id_1383",0.7103000283241272,0.42649999260902405
"ACTN4","node_id_1384",12.867199897766113,0.3944999873638153
"HOXB3","node_id_1386",8.263500213623047,0.10450000315904617
"NEDD9","node_id_1388",11.787599563598633,0.20900000631809235
"MAP4K4","node_id_1395",11.251299858093262,0.3052000105381012
"GCLC","node_id_1399",9.801300048828125,0.21310000121593475
"SCARB1","node_id_1402",12.292900085449219,-0.2712000012397766
"KDR","node_id_1403",12.0447998046875,0.2854999899864197
"ACVR2A","node_id_1404",8.316300392150879,0.1234000027179718
"USP7","node_id_1416",10.800999641418457,0.38510000705718994
"CHD9","node_id_1417",10.649800300598145,0.34869998693466187
"ARFGAP1","node_id_1418",9.897700309753418,0.3871000111103058
"CLASP1","node_id_1419",10.370499610900879,-0.17059999704360962
"JUN","node_id_1420",12.390199661254883,-0.4171000123023987
"MSH2","node_id_1429",8.649100303649902,-0.4778999984264374
"TUBGCP2","node_id_1430",10.3233003616333,0.35679998993873596
"PPM1B","node_id_1432",9.176400184631348,-0.45239999890327454
"CUL7","node_id_1436",10.567700386047363,-0.44110000133514404
"GRIK5","node_id_1437",2.063699960708618,0.2694000005722046
"SSH2","node_id_1442",9.91919994354248,-0.4674000144004822
"ARHGEF7","node_id_1444",10.850299835205078,0.37439998984336853
"NAMPT","node_id_1446",11.13860034942627,0.4268999993801117
"CHUK","node_id_1448",9.247599601745605,-0.40369999408721924
"NPAS2","node_id_1449",8.694100379943848,0.2117999941110611
"BICD2","node_id_1454",9.702799797058105,0.3756999969482422
"NUP133","node_id_1459",9.684000015258789,-0.004999999888241291
"SHPRH","node_id_1462",8.738100051879883,-0.4797999858856201
"IMPDH2","node_id_1463",10.51200008392334,-0.3889000117778778
"TUBGCP3","node_id_1464",9.008399963378906,0.40149998664855957
"MDC1","node_id_1468",9.6427001953125,-0.4666000008583069
"USP33","node_id_1469",10.469599723815918,-0.487199991941452
"NBEAL2","node_id_1474",9.675000190734863,0.031599998474121094
"ANKLE2","node_id_1477",10.90779972076416,0.2890999913215637
"PLK2","node_id_1480",11.40779972076416,0.3034999966621399
"RGS20","node_id_1484",4.023900032043457,-0.4641999900341034
"KRAS","node_id_1487",10.072400093078613,-0.4645000100135803
"ACPP","node_id_1496",4.993299961090088,0.4163999855518341
"TYK2","node_id_1499",10.60949993133545,-0.41519999504089355
"CXCR4","node_id_1501",12.741499900817871,-0.05460000038146973
"POM121","node_id_1508",11.320599555969238,0.3953000009059906
"WDR11","node_id_1509",10.674400329589844,-0.42399999499320984
"ADCY8","node_id_1510",1.690000057220459,-0.22380000352859497
"ESR1","node_id_1511",7.861400127410889,0.010099999606609344
"COG3","node_id_1516",9.727899551391602,-0.4494999945163727
"METTL14","node_id_1517",8.075599670410156,-0.4706000089645386
"PLK4","node_id_1521",6.425000190734863,-0.4058000147342682
"PRKCQ","node_id_1525",6.782599925994873,-0.1378999948501587
"TIAM1","node_id_1526",8.931599617004395,0.015399999916553497
"CHN2","node_id_1527",8.011199951171875,-0.44920000433921814
"MSH6","node_id_1534",9.592399597167969,-0.4629000127315521
"FBXO7","node_id_1537",11.133700370788574,-0.47920000553131104
"RTEL1","node_id_1538",9.176300048828125,-0.10450000315904617
"ANAPC7","node_id_1540",9.514900207519531,-0.4620000123977661
"CNDP2","node_id_1541",14.443900108337402,0.05530000105500221
"WNT7A","node_id_1544",0.7103000283241272,-0.43709999322891235
"KIF19","node_id_1546",3.600800037384033,-0.00839999970048666
"CCNE2","node_id_1547",6.14300012588501,-0.4503999948501587
"PTHLH","node_id_1550",11.724100112915039,-0.38679999113082886
"FHOD1","node_id_1551",9.190600395202637,0.2896000146865845
"LEPR","node_id_1553",10.213199615478516,-0.0608999989926815
"EPRS","node_id_1556",11.038100242614746,-0.42329999804496765
"EGR2","node_id_1559",7.819399833679199,-0.48649999499320984
"ADAMTS7","node_id_1565",7.4191999435424805,0.08470000326633453
"FANCI","node_id_1566",8.58810043334961,-0.4749000072479248
"SAMHD1","node_id_1571",10.752400398254395,-0.4616999924182892
"ADAMTS5","node_id_1576",9.73390007019043,0.4343000054359436
"ERCC4","node_id_1577",8.784299850463867,0.02019999921321869
"CPSF6","node_id_1579",10.274100303649902,-0.4235999882221222
"SCN3B","node_id_1581",6.482600212097168,-0.163100004196167
"TAOK1","node_id_1588",8.953900337219238,-0.453000009059906
"PARP1","node_id_1590",10.683099746704102,0.3921000063419342
"CHD8","node_id_1593",10.101499557495117,-0.4291999936103821
"DYNC1H1","node_id_1595",12.093500137329102,0.35519999265670776
"COL13A1","node_id_1598",3.5625,0.24410000443458557
"PTPRA","node_id_1601",10.984299659729004,-0.4823000133037567
"PPP1R13B","node_id_1602",9.091500282287598,-0.31839999556541443
"MBD6","node_id_1604",10.48960018157959,-0.4352000057697296
"MINK1","node_id_1605",11.089400291442871,0.40369999408721924
"FBXL7","node_id_1607",8.278300285339355,-0.4397999942302704
"TNR","node_id_1608",1.1842000484466553,0.22460000216960907
"MAPKAP1","node_id_1611",10.075799942016602,-0.4634999930858612
"APOB","node_id_1617",6.440899848937988,-0.10270000249147415
"MAD2L1","node_id_1626",7.991499900817871,-0.45410001277923584
"TAF2","node_id_1627",9.511099815368652,-0.3955000042915344
"CSPG4","node_id_1628",10.498499870300293,0.4551999866962433
"PDYN","node_id_1629",0.7103000283241272,0.010099999606609344
"WIPI1","node_id_1635",9.06779956817627,0.439300000667572
"KIF5B","node_id_1636",11.328499794006348,0.3896999955177307
"CEP192","node_id_1638",8.589599609375,-0.47380000352859497
"RASGRF1","node_id_1642",3.440999984741211,0.18880000710487366
"AKAP13","node_id_1645",11.370699882507324,0.3264000117778778
"LIPG","node_id_1651",7.578999996185303,0.41940000653266907
"PER1","node_id_1652",11.371500015258789,-0.3382999897003174
"MAP3K7","node_id_1653",9.271599769592285,-0.4645000100135803
"MYT1","node_id_1654",2.447000026702881,0.1624000072479248
"PLCG2","node_id_1665",9.423600196838379,0.29660001397132874
"MCRS1","node_id_1666",9.96720027923584,-0.46560001373291016
"ITCH","node_id_1667",10.711000442504883,-0.483599990606308
"HTRA1","node_id_1670",12.387399673461914,0.2973000109195709
"PCLO","node_id_1671",8.012999534606934,-0.3813999891281128
"QARS","node_id_1681",11.228500366210938,-0.4699999988079071
"KIF9","node_id_1682",6.454999923706055,-0.4661000072956085
"PIKFYVE","node_id_1683",10.017200469970703,0.08020000159740448
"KDM2B","node_id_1685",9.186200141906738,-0.03280000016093254
"SPTBN1","node_id_1687",13.336199760437012,0.32170000672340393
"KCNQ3","node_id_1689",5.567999839782715,0.30410000681877136
"AFTPH","node_id_1690",10.711600303649902,0.11330000311136246
"STK11IP","node_id_1692",8.647899627685547,0.296999990940094
"TUBB2B","node_id_1696",4.132500171661377,-0.35409998893737793
"LTF","node_id_1699",10.7076997756958,-0.1468999981880188
"CTCF","node_id_1701",10.42590045928955,-0.48350000381469727
"PTGER2","node_id_1702",6.714300155639648,0.3264000117778778
"RBM25","node_id_1710",10.348199844360352,-0.4749999940395355
"XRCC5","node_id_1712",12.131199836730957,-0.460099995136261
"NXF1","node_id_1715",10.6806001663208,-0.46070000529289246
"EZH1","node_id_1718",9.797100067138672,-0.020099999383091927
"PHLPP2","node_id_1722",8.208000183105469,0.4438000023365021
"FLNC","node_id_1725",5.360199928283691,0.16459999978542328
"CFTR","node_id_1727",1.3731000423431396,-0.4244999885559082
"PRKCB","node_id_1728",8.317700386047363,0.44670000672340393
"SLC7A9","node_id_1730",8.819199562072754,0.0203000009059906
"FOXA1","node_id_1737",1.3731000423431396,-0.4449000060558319
"CHRNA1","node_id_1742",5.816199779510498,0.3215000033378601
"SEMA3C","node_id_1744",10.003000259399414,-0.3573000133037567
"ROBO1","node_id_1749",8.870100021362305,-0.4514999985694885
"SNAPC1","node_id_1755",9.458600044250488,-0.4616999924182892
"KCNB2","node_id_1757",0.398499995470047,-0.44020000100135803
"SYNE2","node_id_1760",10.985899925231934,-0.008500000461935997
"SCCPDH","node_id_1761",9.576899528503418,-0.4302000105381012
"UBAP1","node_id_1767",10.385000228881836,-0.4507000148296356
"GPI","node_id_1772",13.685400009155273,0.24210000038146973
"TRIM33","node_id_1773",9.705599784851074,-0.1225999966263771
"ETV5","node_id_1774",9.35099983215332,0.1720999926328659
"RBPJL","node_id_1775",0.398499995470047,-0.00800000037997961
"AVPR1B","node_id_1776",6.440899848937988,0.08799999952316284
"LRRFIP1","node_id_1778",11.241100311279297,0.3443000018596649
"PKLR","node_id_1781",9.087400436401367,-0.017000000923871994
"MX2","node_id_1782",7.57420015335083,0.05990000069141388
"ITGAM","node_id_1783",9.531100273132324,0.31040000915527344
"IL10RB","node_id_1785",10.75160026550293,-0.4729999899864197
"WNT5B","node_id_1791",5.1041998863220215,0.26080000400543213
"AKAP8","node_id_1793",9.59179973602295,-0.014100000262260437
"SH2B1","node_id_1798",10.193300247192383,0.07069999724626541
"PDS5A","node_id_1804",11.181500434875488,-0.4602000117301941
"SRGAP1","node_id_1806",8.621399879455566,-0.0007999999797903001
"CHRM3","node_id_1808",4.437900066375732,0.265500009059906
"COL5A3","node_id_1809",8.780099868774414,0.1128000020980835
"SNX9","node_id_1815",10.717300415039062,-0.4494999945163727
"RASA2","node_id_1818",7.278600215911865,0.12460000067949295
"GRIN2B","node_id_1821",0.398499995470047,-0.4433000087738037
"IL6R","node_id_1822",9.675600051879883,0.011099999770522118
"BDP1","node_id_1826",9.541600227355957,-0.46140000224113464
"KCNJ2","node_id_1829",9.292900085449219,0.11400000005960464
"CD55","node_id_1830",9.081399917602539,0.36000001430511475
"SERPINA1","node_id_1833",14.81089973449707,-0.20749999582767487
"BAX","node_id_1835",10.263699531555176,-0.4708000123500824
"DAAM1","node_id_1838",7.33650016784668,-0.10300000011920929
"ESRP2","node_id_1842",8.579999923706055,-0.21119999885559082
"GNB3","node_id_1850",3.8118999004364014,0.20559999346733093
"LIG1","node_id_1851",9.083100318908691,-0.4645000100135803
"MEIS1","node_id_1852",8.574000358581543,0.08529999852180481
"ELN","node_id_1859",8.119099617004395,-0.30469998717308044
"SEC24D","node_id_1861",10.525199890136719,-0.4812000095844269
"TIMELESS","node_id_1865",8.737700462341309,-0.47760000824928284
"WDR33","node_id_1866",10.177599906921387,-0.06700000166893005
"UMPS","node_id_1869",8.90310001373291,-0.46709999442100525
"PLXNA2","node_id_1872",9.979999542236328,0.23899999260902405
"IFT88","node_id_1874",9.355899810791016,-0.1647000014781952
"LOXL3","node_id_1880",7.556000232696533,0.29919999837875366
"KCNA1","node_id_1888",0.0,-0.39100000262260437
"STAG1","node_id_1890",9.699000358581543,-0.1347000002861023
"ZNF526","node_id_1891",8.07390022277832,0.35089999437332153
"ASXL2","node_id_1893",9.786299705505371,-0.44940000772476196
"ITGA9","node_id_1896",8.386500358581543,0.20990000665187836
"EGR1","node_id_1901",13.346500396728516,0.3707999885082245
"KCNQ5","node_id_1903",3.6380999088287354,-0.28110000491142273
"TNIK","node_id_1912",8.293100357055664,-0.10589999705553055
"DYNC1I1","node_id_1915",6.701200008392334,-0.4645000100135803
"RAPGEF4","node_id_1920",8.711700439453125,0.4178999960422516
"FZD9","node_id_1922",2.360300064086914,-0.008100000210106373
"PRKCG","node_id_1923",0.7103000283241272,-0.4287000000476837
"RALBP1","node_id_1925",10.292499542236328,0.3635999858379364
"SPTBN2","node_id_1928",4.873199939727783,-0.02239999920129776
"ABCA7","node_id_1930",7.559599876403809,-0.4675000011920929
"TRAF3","node_id_1935",7.984300136566162,0.4287000000476837
"HSPA2","node_id_1938",7.383999824523926,0.31540000438690186
"IBTK","node_id_1939",10.780500411987305,-0.2759999930858612
"INTS5","node_id_1943",9.168499946594238,-0.3312999904155731
"HRNR","node_id_1945",4.458899974822998,0.35019999742507935
"TRIM36","node_id_1947",6.149199962615967,-0.4226999878883362
"PHC2","node_id_1948",11.771200180053711,-0.08299999684095383
"SLC8A3","node_id_1949",3.3538999557495117,-0.44859999418258667
"KLHDC3","node_id_1950",10.41450023651123,-0.47530001401901245
"KIF1B","node_id_1951",10.498100280761719,-0.24230000376701355
"FBXL5","node_id_1952",13.448200225830078,0.18199999630451202
"NIN","node_id_1954",9.854299545288086,0.3379000127315521
"DNM1","node_id_1958",9.23169994354248,-0.06650000065565109
"FBXO15","node_id_1961",5.715000152587891,-0.45399999618530273
"CTR9","node_id_1964",9.677300453186035,-0.4296000003814697
"SEC61A1","node_id_1967",12.862700462341309,0.28290000557899475
"HIST1H1C","node_id_1970",10.842499732971191,-0.39910000562667847
"ERBB3","node_id_1972",11.734399795532227,-0.06069999933242798
"SRGAP3","node_id_1973",7.106100082397461,0.05990000069141388
"DLG1","node_id_1975",9.952899932861328,-0.3926999866962433
"CKAP2L","node_id_1976",4.809199810028076,-0.3953000009059906
"MTOR","node_id_1978",9.860199928283691,0.4260999858379364
"ATXN2","node_id_1979",9.692899703979492,-0.47209998965263367
"ATR","node_id_1982",9.209400177001953,0.42309999465942383
"LDLR","node_id_1990",7.1743998527526855,0.05480000004172325
"ABCB4","node_id_1991",4.394899845123291,-0.43160000443458557
"RNF19A","node_id_1992",10.581999778747559,-0.014100000262260437
"ADAM12","node_id_1995",7.013199806213379,0.36800000071525574
"IPO8","node_id_1996",10.481599807739258,-0.43459999561309814
"NT5E","node_id_1997",9.630599975585938,0.17890000343322754
"ENTPD6","node_id_2000",10.07919979095459,0.15399999916553497
"RPS6KB2","node_id_2002",9.595999717712402,-0.483599990606308
"AFF4","node_id_2003",12.138199806213379,-0.08720000088214874
"TIAM2","node_id_2004",4.953199863433838,0.40869998931884766
"DCAF5","node_id_2005",10.848999977111816,-0.48019999265670776
"DBR1","node_id_2006",8.100899696350098,-0.4715000092983246
"SEPT4","node_id_2009",9.046199798583984,0.3370000123977661
"SYNCRIP","node_id_2014",11.192700386047363,-0.45809999108314514
"TRIM25","node_id_2017",9.582900047302246,-0.47859999537467957
"DRD5","node_id_2018",0.0,-0.004399999976158142
"ARSB","node_id_2023",10.569899559020996,-0.09719999879598618
"BAHD1","node_id_2024",8.912599563598633,-0.3458000123500824
"KCNJ10","node_id_2027",2.8162999153137207,-0.39149999618530273
"MCPH1","node_id_2028",8.750300407409668,-0.03889999911189079
"MANBA","node_id_2029",10.197999954223633,0.38999998569488525
"MYH7B","node_id_2031",3.3538999557495117,0.4724000096321106
"EXOC7","node_id_2032",11.819999694824219,-0.4596000015735626
"REST","node_id_2034",8.606100082397461,-0.38530001044273376
"DIDO1","node_id_2036",10.678400039672852,-0.1834000051021576
"SGK1","node_id_2037",12.267499923706055,0.023399999365210533
"RBBP5","node_id_2038",8.650199890136719,-0.46129998564720154
"PIGR","node_id_2039",8.48069953918457,-0.0017000000225380063
"CASP8","node_id_2052",9.916399955749512,0.2973000109195709
"ANAPC1","node_id_2055",9.44950008392334,-0.4302000105381012
"RXFP3","node_id_2057",0.0,-0.4794999957084656
"RNF14","node_id_2060",11.347800254821777,-0.4496000111103058
"KALRN","node_id_2061",8.856300354003906,0.450300008058548
"CYFIP2","node_id_2062",12.226699829101562,-0.23989999294281006
"CHRM1","node_id_2064",0.9666000008583069,0.14480000734329224
"NFKB2","node_id_2065",10.528300285339355,-0.4207000136375427
"TOPBP1","node_id_2074",9.48639965057373,-0.4771000146865845
"UBE4B","node_id_2076",9.92490005493164,-0.46810001134872437
"VCL","node_id_2082",10.519200325012207,0.41819998621940613
"TRIM71","node_id_2084",0.9666000008583069,0.058400001376867294
"PAK4","node_id_2085",9.790900230407715,-0.36559998989105225
"GALNT3","node_id_2087",6.364999771118164,-0.4108999967575073
"STAT4","node_id_2094",7.16480016708374,0.28949999809265137
"F2R","node_id_2096",11.236700057983398,0.1177000030875206
"HIST3H3","node_id_2097",0.7103000283241272,0.37070000171661377
"PIK3R3","node_id_2101",10.641799926757812,0.41110000014305115
"NIPBL","node_id_2103",10.084699630737305,-0.4499000012874603
"PRKACA","node_id_2106",10.726300239562988,-0.4490000009536743
"NCOA2","node_id_2109",9.777899742126465,-0.4593999981880188
"MYO10","node_id_2111",9.587699890136719,0.2840999960899353
"TP53BP2","node_id_2117",9.013799667358398,-0.0421999990940094
"ASL","node_id_2118",10.121800422668457,0.44040000438690186
"IGSF8","node_id_2119",9.739800453186035,0.30979999899864197
"KLC1","node_id_2121",9.484700202941895,0.3578999936580658
"IL7R","node_id_2125",8.953900337219238,0.40149998664855957
"POU2F2","node_id_2126",7.242700099945068,0.13359999656677246
"PML","node_id_2127",11.273500442504883,0.29649999737739563
"RPS6KA1","node_id_2134",10.191399574279785,0.1151999980211258
"GPC2","node_id_2136",2.6796998977661133,-0.4000000059604645
"XPOT","node_id_2137",10.4931001663208,-0.4618000090122223
"OPLAH","node_id_2145",8.357399940490723,0.15559999644756317
"HIST1H3B","node_id_2146",0.0,-0.44290000200271606
"CALD1","node_id_2147",13.123200416564941,0.43529999256134033
"ITGA6","node_id_2148",12.01449966430664,-0.28349998593330383
"LIPE","node_id_2149",6.3979997634887695,-0.19449999928474426
"CNN1","node_id_2150",6.325500011444092,0.34860000014305115
"IPO9","node_id_2154",10.436599731445312,0.3521000146865845
"GLP2R","node_id_2163",1.1842000484466553,0.3553999960422516
"DOCK2","node_id_2164",10.043999671936035,0.3458000123500824
"DIAPH1","node_id_2166",12.414199829101562,-0.4717999994754791
"KIF24","node_id_2171",6.628799915313721,0.4047999978065491
"RASAL3","node_id_2172",8.450900077819824,-0.38830000162124634
"PRKG2","node_id_2175",1.9495999813079834,0.38589999079704285
"CHGB","node_id_2182",4.873199939727783,-0.46309998631477356
"MED15","node_id_2184",10.950799942016602,0.4059999883174896
"RBM39","node_id_2193",11.877699851989746,-0.45719999074935913
"ARFGEF1","node_id_2196",10.559599876403809,-0.44699999690055847
"STAB1","node_id_2198",12.625200271606445,0.18320000171661377
"JAK3","node_id_2202",9.530500411987305,0.014299999922513962
"KIF6","node_id_2203",3.1621999740600586,-0.4643999934196472
"ROBO3","node_id_2208",7.0167999267578125,-0.44449999928474426
"EXOC2","node_id_2210",9.158900260925293,0.4115999937057495
"MINPP1","node_id_2217",9.92490005493164,-0.4320000112056732
"CDC42BPB","node_id_2218",11.747900009155273,-0.010300000198185444
"CPT2","node_id_2219",10.538200378417969,-0.14749999344348907
"GAB2","node_id_2221",9.123100280761719,0.31459999084472656
"LGR5","node_id_2222",2.940999984741211,0.27459999918937683
"CARS","node_id_2224",9.635199546813965,0.14569999277591705
"TCP11","node_id_2228",2.360300064086914,0.45969998836517334
"PLTP","node_id_2229",10.51830005645752,-0.21310000121593475
"RASAL1","node_id_2230",8.380999565124512,-0.28200000524520874
"BUB1","node_id_2234",6.610199928283691,-0.2587999999523163
"AMPD3","node_id_2236",9.093199729919434,0.29109999537467957
"SEMA4D","node_id_2241",10.535099983215332,-0.3522000014781952
"IL1RAP","node_id_2242",9.48960018157959,-0.2775000035762787
"HLCS","node_id_2251",8.856300354003906,-0.39149999618530273
"RPL3L","node_id_2253",0.0,-0.0052999998442828655
"ANK2","node_id_2255",11.045499801635742,-0.12129999697208405
"NUP214","node_id_2257",10.589099884033203,-0.476500004529953
"KIF2A","node_id_2258",9.294400215148926,0.19760000705718994
"SMURF1","node_id_2260",9.97070026397705,0.3828999996185303
"RUNX2","node_id_2261",8.23639965057373,0.10670000314712524
"MYH2","node_id_2267",0.0,0.32260000705718994
"NPLOC4","node_id_2268",10.995800018310547,0.04610000178217888
"PLCG1","node_id_2271",10.406399726867676,-0.19210000336170197
"ITGA11","node_id_2273",6.803299903869629,-0.05000000074505806
"CEP164","node_id_2274",8.29889965057373,-0.43810001015663147
"LIG3","node_id_2278",8.610799789428711,-0.4848000109195709
"NRG3","node_id_2279",7.7571001052856445,-0.39259999990463257
"NRP2","node_id_2282",10.50570011138916,0.1655000001192093
"SLC40A1","node_id_2286",13.45110034942627,-0.45649999380111694
"ATP6V0A2","node_id_2288",8.713899612426758,0.16179999709129333
"RPN1","node_id_2293",12.4822998046875,-0.48249998688697815
"SEL1L","node_id_2296",11.906800270080566,-0.32190001010894775
"TACC3","node_id_2302",8.319100379943848,0.14419999718666077
"SSH1","node_id_2303",10.480299949645996,0.12549999356269836
"FBXW7","node_id_2310",8.522500038146973,0.4381999969482422
"NPHS1","node_id_2316",1.825600028038025,-0.3303999900817871
"MLH3","node_id_2320",9.350299835205078,-0.4090000092983246
"ROCK1","node_id_2324",10.145099639892578,-0.44040000438690186
"SEC61A2","node_id_2326",7.4583001136779785,-0.47440001368522644
"SMARCAL1","node_id_2331",9.311800003051758,-0.44510000944137573
"MYH7","node_id_2332",0.7103000283241272,0.35749998688697815
"PPP2R5B","node_id_2334",8.614399909973145,-0.42080000042915344
"VCP","node_id_2337",12.189499855041504,-0.4223000109195709
"TXNDC5","node_id_2338",12.834099769592285,0.40049999952316284
"P4HA2","node_id_2339",10.829999923706055,0.13830000162124634
"WWP1","node_id_2340",11.24209976196289,0.022099999710917473
"ITGA5","node_id_2344",11.91469955444336,-0.03310000151395798
"POLA2","node_id_2345",8.193099975585938,0.14180000126361847
"MFAP1","node_id_2348",9.10319995880127,-0.45899999141693115
"NT5C1B","node_id_2349",1.690000057220459,0.46149998903274536
"SYDE2","node_id_2358",6.5229997634887695,-0.017899999395012856
"RRM1","node_id_2360",9.873000144958496,-0.4133000075817108
"PTPN13","node_id_2368",9.660400390625,-0.0027000000700354576
"ASNS","node_id_2370",8.456100463867188,0.09160000085830688
"ADCY5","node_id_2371",8.919300079345703,-0.3147999942302704
"COL5A2","node_id_2373",9.760000228881836,0.3431999981403351
"SSRP1","node_id_2375",11.222399711608887,-0.48260000348091125
"IL1RL1","node_id_2377",7.512700080871582,-0.13760000467300415
"AP2A2","node_id_2380",10.967000007629395,0.16699999570846558
"MC3R","node_id_2381",0.0,-0.4106999933719635
"POFUT2","node_id_2382",9.767399787902832,-0.4830999970436096
"KCNJ6","node_id_2383",1.1842000484466553,0.22920000553131104
"CIT","node_id_2386",11.298700332641602,-0.11289999634027481
"PC","node_id_2387",8.461299896240234,0.04899999871850014
"SNX8","node_id_2390",8.219499588012695,0.10170000046491623
"TEK","node_id_2397",9.693400382995605,0.016899999231100082
"PRKDC","node_id_2399",10.869799613952637,0.41940000653266907
"TRPC1","node_id_2401",8.119099617004395,-0.4433000087738037
"COL2A1","node_id_2404",0.398499995470047,0.37130001187324524
"MYH14","node_id_2406",6.542900085449219,-0.2921999990940094
"ZBTB16","node_id_2408",6.619500160217285,-0.11879999935626984
"AARS","node_id_2412",11.089900016784668,-0.47690001130104065
"SORBS3","node_id_2413",11.24020004272461,0.25540000200271606
"RGS3","node_id_2415",9.993599891662598,0.3231000006198883
"GAN","node_id_2416",5.26800012588501,-0.3107999861240387
"RNF41","node_id_2423",10.354100227355957,-0.474700003862381
"KL","node_id_2424",11.692700386047363,-0.3330000042915344
"IL5RA","node_id_2425",2.999500036239624,0.009100000374019146
"PROC","node_id_2427",4.742199897766113,0.1851000040769577
