"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.709400177001953,0.3978999853134155
"COL9A1","node_id_1208",1.4937000274658203,-0.3456000089645386
"SLC8A2","node_id_1212",5.249800205230713,0.11699999868869781
"GRM5","node_id_1214",7.483699798583984,-0.1404000073671341
"PTK2","node_id_1215",11.29419994354248,0.3671000003814697
"SDC1","node_id_1216",10.26039981842041,0.15230000019073486
"AP3D1","node_id_1218",11.736499786376953,-0.4108000099658966
"CALCRL","node_id_1220",10.859199523925781,-0.3700999915599823
"RB1CC1","node_id_1221",10.291299819946289,-0.4724000096321106
"SPAG5","node_id_1222",7.746099948883057,-0.4569999873638153
"POLD1","node_id_1227",8.853899955749512,0.30880001187324524
"NNT","node_id_1229",10.851799964904785,-0.445499986410141
"MYRIP","node_id_1230",5.3171000480651855,-0.4271000027656555
"PHLPP1","node_id_1232",8.247699737548828,-0.3718999922275543
"HTR1E","node_id_1235",0.0,0.006399999838322401
"SMAD9","node_id_1236",7.9604997634887695,0.07999999821186066
"CABLES1","node_id_1239",10.028200149536133,-0.2395000010728836
"SLC9A1","node_id_1241",9.37559986114502,0.21709999442100525
"MMP25","node_id_1242",6.101500034332275,0.36309999227523804
"PSMD11","node_id_1246",9.913399696350098,-0.47859999537467957
"ADRA1A","node_id_1249",4.022900104522705,0.4016999900341034
"PAX3","node_id_1252",0.44699999690055847,-0.10580000281333923
"CLSPN","node_id_1257",6.23769998550415,-0.4796999990940094
"LRP5","node_id_1262",11.30150032043457,-0.3057999908924103
"HYAL2","node_id_1265",11.135100364685059,0.09059999883174896
"LAMB1","node_id_1270",12.45009994506836,0.10719999670982361
"ENTPD4","node_id_1273",8.184200286865234,-0.48579999804496765
"ADAMTS1","node_id_1276",12.333900451660156,0.20919999480247498
"SORBS1","node_id_1277",11.098099708557129,0.3005000054836273
"MPO","node_id_1278",9.374899864196777,0.46219998598098755
"IFNA14","node_id_1280",0.44699999690055847,0.4271000027656555
"SOCS6","node_id_1281",9.64799976348877,-0.1274999976158142
"FXR1","node_id_1288",10.643500328063965,-0.48159998655319214
"ATN1","node_id_1290",12.325900077819824,-0.28769999742507935
"HPX","node_id_1293",5.676000118255615,0.41830000281333923
"NOS3","node_id_1294",9.534799575805664,0.21539999544620514
"OXER1","node_id_1295",7.833000183105469,0.1704999953508377
"PSEN2","node_id_1296",8.606100082397461,0.40059998631477356
"TUBGCP6","node_id_1297",10.487299919128418,-0.3917999863624573
"P4HA1","node_id_1300",11.305299758911133,-0.04560000076889992
"LAMA3","node_id_1301",9.596099853515625,0.13850000500679016
"DDX41","node_id_1305",10.663000106811523,-0.35429999232292175
"FLT4","node_id_1309",10.788299560546875,0.39559999108314514
"POLE","node_id_1311",9.858499526977539,0.2207999974489212
"AIM2","node_id_1313",4.683700084686279,0.3125999867916107
"HVCN1","node_id_1314",8.495400428771973,0.1679999977350235
"PLAT","node_id_1316",9.049500465393066,-0.12950000166893005
"LAMA4","node_id_1318",12.310099601745605,0.21089999377727509
"PHF1","node_id_1319",10.852399826049805,-0.057100001722574234
"PPP1R15A","node_id_1320",11.944600105285645,0.06589999794960022
"CEP70","node_id_1321",7.48960018157959,0.27950000762939453
"CD47","node_id_1322",10.019200325012207,0.32010000944137573
"TRAF7","node_id_1323",10.048500061035156,0.38839998841285706
"KIF1A","node_id_1327",1.8248000144958496,-0.4009999930858612
"RALGAPB","node_id_1328",10.432999610900879,-0.4902999997138977
"RAF1","node_id_1333",10.171899795532227,0.37290000915527344
"GCKR","node_id_1336",1.2944999933242798,-0.18219999969005585
"TLL1","node_id_1337",7.316299915313721,-0.3962000012397766
"MYH6","node_id_1338",0.0,0.3334999978542328
"EXOC6B","node_id_1341",7.898200035095215,-0.26409998536109924
"CAMKK2","node_id_1343",10.593899726867676,-0.32690000534057617
"MTA2","node_id_1344",10.4931001663208,0.33070001006126404
"BCAN","node_id_1345",4.415599822998047,-0.4781999886035919
"FKBP8","node_id_1346",12.795999526977539,-0.31540000438690186
"P2RY1","node_id_1349",6.818600177764893,-0.2883000075817108
"POU4F2","node_id_1351",0.0,-0.16459999978542328
"E2F1","node_id_1352",8.407400131225586,0.38019999861717224
"SCN2A","node_id_1356",1.9657000303268433,0.43880000710487366
"NHLRC1","node_id_1358",6.099400043487549,-0.4287000000476837
"PIK3CG","node_id_1361",7.319499969482422,0.27549999952316284
"CEP63","node_id_1362",8.951199531555176,-0.45660001039505005
"HECW1","node_id_1364",1.2944999933242798,0.31929999589920044
"BRIP1","node_id_1366",7.037899971008301,-0.4699000120162964
"NCAPG2","node_id_1370",8.741999626159668,-0.4869000017642975
"LIMK2","node_id_1373",9.966699600219727,0.24729999899864197
"KIRREL2","node_id_1374",3.046999931335449,0.39410001039505005
"EVI5","node_id_1375",8.424300193786621,0.36500000953674316
"CBLB","node_id_1377",9.077899932861328,0.4311999976634979
"ABCF1","node_id_1379",10.547699928283691,-0.4277999997138977
"KEAP1","node_id_1380",11.00529956817627,-0.47940000891685486
"OPRM1","node_id_1383",0.0,0.4212999939918518
"ACTN4","node_id_1384",13.469300270080566,0.4352000057697296
"HOXB3","node_id_1386",9.030599594116211,0.1891999989748001
"NEDD9","node_id_1388",11.016400337219238,0.24050000309944153
"MAP4K4","node_id_1395",11.724499702453613,0.13230000436306
"GCLC","node_id_1399",9.600199699401855,-0.0551999993622303
"SCARB1","node_id_1402",13.005900382995605,-0.3476000130176544
"KDR","node_id_1403",12.747300148010254,0.3880000114440918
"ACVR2A","node_id_1404",7.985599994659424,0.003599999938160181
"USP7","node_id_1416",10.812700271606445,0.47130000591278076
"CHD9","node_id_1417",11.117799758911133,-0.061799999326467514
"ARFGAP1","node_id_1418",10.233699798583984,0.40130001306533813
"CLASP1","node_id_1419",11.077099800109863,-0.3052999973297119
"JUN","node_id_1420",14.617500305175781,-0.42640000581741333
"MSH2","node_id_1429",9.316900253295898,-0.48739999532699585
"TUBGCP2","node_id_1430",10.196100234985352,0.39719998836517334
"PPM1B","node_id_1432",9.780200004577637,-0.47609999775886536
"CUL7","node_id_1436",10.778900146484375,-0.45500001311302185
"GRIK5","node_id_1437",8.644599914550781,0.30149999260902405
"SSH2","node_id_1442",10.004400253295898,-0.46959999203681946
"ARHGEF7","node_id_1444",11.452799797058105,0.36480000615119934
"NAMPT","node_id_1446",10.852399826049805,0.42879998683929443
"CHUK","node_id_1448",9.277700424194336,-0.41609999537467957
"NPAS2","node_id_1449",9.648699760437012,-0.003000000026077032
"BICD2","node_id_1454",9.821399688720703,0.39629998803138733
"NUP133","node_id_1459",9.850600242614746,-0.23579999804496765
"SHPRH","node_id_1462",9.402899742126465,-0.48399999737739563
"IMPDH2","node_id_1463",10.305000305175781,-0.43869999051094055
"TUBGCP3","node_id_1464",9.938699722290039,0.4307999908924103
"MDC1","node_id_1468",10.025699615478516,-0.4763000011444092
"USP33","node_id_1469",10.428799629211426,-0.4896000027656555
"NBEAL2","node_id_1474",10.162300109863281,0.09560000151395798
"ANKLE2","node_id_1477",10.746800422668457,0.3806000053882599
"PLK2","node_id_1480",12.003299713134766,0.3758000135421753
"RGS20","node_id_1484",3.046999931335449,-0.35929998755455017
"KRAS","node_id_1487",9.746500015258789,-0.47209998965263367
"ACPP","node_id_1496",2.8429999351501465,0.43050000071525574
"TYK2","node_id_1499",10.785099983215332,-0.43309998512268066
"CXCR4","node_id_1501",12.57509994506836,0.15410000085830688
"POM121","node_id_1508",11.841300010681152,0.38280001282691956
"WDR11","node_id_1509",10.439399719238281,-0.45210000872612
"ADCY8","node_id_1510",0.0,0.16910000145435333
"ESR1","node_id_1511",7.926499843597412,0.19470000267028809
"COG3","node_id_1516",9.3951997756958,-0.44679999351501465
"METTL14","node_id_1517",8.252799987792969,-0.4717000126838684
"PLK4","node_id_1521",6.980899810791016,-0.41269999742507935
"PRKCQ","node_id_1525",6.790500164031982,-0.1436000019311905
"TIAM1","node_id_1526",7.313000202178955,0.06840000301599503
"CHN2","node_id_1527",6.382900238037109,-0.46619999408721924
"MSH6","node_id_1534",10.73799991607666,-0.47279998660087585
"FBXO7","node_id_1537",11.108599662780762,-0.48420000076293945
"RTEL1","node_id_1538",9.278800010681152,0.0019000000320374966
"ANAPC7","node_id_1540",9.649999618530273,-0.47620001435279846
"CNDP2","node_id_1541",14.310600280761719,0.17239999771118164
"WNT7A","node_id_1544",0.7878999710083008,-0.4375999867916107
"KIF19","node_id_1546",3.280600070953369,0.049800001084804535
"CCNE2","node_id_1547",6.3317999839782715,-0.46970000863075256
"PTHLH","node_id_1550",5.634399890899658,-0.04019999876618385
"FHOD1","node_id_1551",10.01509952545166,0.3138999938964844
"LEPR","node_id_1553",8.702799797058105,-0.26190000772476196
"EPRS","node_id_1556",11.118000030517578,-0.42010000348091125
"EGR2","node_id_1559",9.979700088500977,-0.4327000081539154
"ADAMTS7","node_id_1565",8.662799835205078,0.15440000593662262
"FANCI","node_id_1566",8.983599662780762,-0.47929999232292175
"SAMHD1","node_id_1571",9.490500450134277,-0.4616999924182892
"ADAMTS5","node_id_1576",10.964400291442871,0.38600000739097595
"ERCC4","node_id_1577",8.214500427246094,0.3682999908924103
"CPSF6","node_id_1579",10.501099586486816,-0.43799999356269836
"SCN3B","node_id_1581",7.973100185394287,-0.16609999537467957
"TAOK1","node_id_1588",8.904999732971191,-0.4616999924182892
"PARP1","node_id_1590",11.055899620056152,0.4068000018596649
"CHD8","node_id_1593",10.865099906921387,-0.42739999294281006
"DYNC1H1","node_id_1595",12.430500030517578,0.41519999504089355
"COL13A1","node_id_1598",4.599800109863281,0.26269999146461487
"PTPRA","node_id_1601",10.646900177001953,-0.48649999499320984
"PPP1R13B","node_id_1602",10.099200248718262,-0.38019999861717224
"MBD6","node_id_1604",10.56470012664795,-0.45010000467300415
"MINK1","node_id_1605",11.034199714660645,0.4172999858856201
"FBXL7","node_id_1607",8.727299690246582,-0.1152999997138977
"TNR","node_id_1608",3.6989998817443848,0.30239999294281006
"MAPKAP1","node_id_1611",9.393699645996094,-0.4562000036239624
"APOB","node_id_1617",8.156900405883789,-0.062199998646974564
"MAD2L1","node_id_1626",6.968400001525879,-0.45399999618530273
"TAF2","node_id_1627",9.57289981842041,-0.4431999921798706
"CSPG4","node_id_1628",11.712300300598145,0.45829999446868896
"PDYN","node_id_1629",0.7878999710083008,-0.15729999542236328
"WIPI1","node_id_1635",9.037599563598633,0.44679999351501465
"KIF5B","node_id_1636",11.188599586486816,0.4334999918937683
"CEP192","node_id_1638",9.285300254821777,-0.4846000075340271
"RASGRF1","node_id_1642",2.688999891281128,0.3319000005722046
"AKAP13","node_id_1645",11.735300064086914,0.3772999942302704
"LIPG","node_id_1651",9.937100410461426,-0.09309999644756317
"PER1","node_id_1652",12.398099899291992,-0.4043999910354614
"MAP3K7","node_id_1653",9.25730037689209,-0.4738999903202057
"MYT1","node_id_1654",5.8404998779296875,-0.1826000064611435
"PLCG2","node_id_1665",8.993000030517578,0.27390000224113464
"MCRS1","node_id_1666",10.018699645996094,-0.4659000039100647
"ITCH","node_id_1667",10.38010025024414,-0.4869999885559082
"HTRA1","node_id_1670",12.265800476074219,0.30219998955726624
"PCLO","node_id_1671",9.61359977722168,-0.3955000042915344
"QARS","node_id_1681",10.418899536132812,-0.47110000252723694
"KIF9","node_id_1682",5.924900054931641,-0.4699999988079071
"PIKFYVE","node_id_1683",10.126700401306152,0.14059999585151672
"KDM2B","node_id_1685",9.816200256347656,0.18649999797344208
"SPTBN1","node_id_1687",13.711899757385254,0.3718999922275543
"KCNQ3","node_id_1689",4.146399974822998,0.04450000077486038
"AFTPH","node_id_1690",10.452899932861328,-0.16590000689029694
"STK11IP","node_id_1692",9.00629997253418,0.30869999527931213
"TUBB2B","node_id_1696",4.6631999015808105,-0.3702999949455261
"LTF","node_id_1699",9.753800392150879,-0.26350000500679016
"CTCF","node_id_1701",10.471500396728516,-0.48820000886917114
"PTGER2","node_id_1702",6.414000034332275,0.39969998598098755
"RBM25","node_id_1710",11.184800148010254,-0.4860999882221222
"XRCC5","node_id_1712",12.292200088500977,-0.4740000069141388
"NXF1","node_id_1715",11.353899955749512,-0.4674000144004822
"EZH1","node_id_1718",10.231900215148926,-0.016100000590085983
"PHLPP2","node_id_1722",8.595499992370605,0.41290000081062317
"FLNC","node_id_1725",6.091700077056885,0.2639999985694885
"CFTR","node_id_1727",0.44699999690055847,-0.44279998540878296
"PRKCB","node_id_1728",7.91349983215332,0.44429999589920044
"SLC7A9","node_id_1730",8.791399955749512,-0.1615999937057495
"FOXA1","node_id_1737",0.7878999710083008,-0.42980000376701355
"CHRNA1","node_id_1742",2.32069993019104,0.37779998779296875
"SEMA3C","node_id_1744",7.538300037384033,-0.3817000091075897
"ROBO1","node_id_1749",8.826399803161621,-0.4643999934196472
"SNAPC1","node_id_1755",9.004300117492676,-0.47440001368522644
"KCNB2","node_id_1757",0.0,-0.2809000015258789
"SYNE2","node_id_1760",11.84589958190918,-0.19169999659061432
"SCCPDH","node_id_1761",9.56190013885498,-0.4320000112056732
"UBAP1","node_id_1767",10.038700103759766,-0.46540001034736633
"GPI","node_id_1772",13.174799919128418,0.39239999651908875
"TRIM33","node_id_1773",10.01710033416748,-0.1428000032901764
"ETV5","node_id_1774",8.054200172424316,0.3314000070095062
"RBPJL","node_id_1775",0.44699999690055847,0.06989999860525131
"AVPR1B","node_id_1776",4.944200038909912,-0.004999999888241291
"LRRFIP1","node_id_1778",11.080499649047852,0.39239999651908875
"PKLR","node_id_1781",8.109399795532227,0.039799999445676804
"MX2","node_id_1782",7.91349983215332,0.0820000022649765
"ITGAM","node_id_1783",8.675700187683105,0.34950000047683716
"IL10RB","node_id_1785",9.34939956665039,-0.47839999198913574
"WNT5B","node_id_1791",7.876100063323975,0.36640000343322754
"AKAP8","node_id_1793",10.608400344848633,-0.20329999923706055
"SH2B1","node_id_1798",10.318599700927734,0.3984000086784363
"PDS5A","node_id_1804",10.809800148010254,-0.46970000863075256
"SRGAP1","node_id_1806",8.987899780273438,0.23690000176429749
"CHRM3","node_id_1808",4.782199859619141,0.40529999136924744
"COL5A3","node_id_1809",10.62339973449707,0.3068000078201294
"SNX9","node_id_1815",10.743800163269043,-0.4648999869823456
"RASA2","node_id_1818",7.4481000900268555,0.05590000003576279
"GRIN2B","node_id_1821",4.287300109863281,-0.46560001373291016
"IL6R","node_id_1822",9.27180004119873,-0.15199999511241913
"BDP1","node_id_1826",10.514399528503418,-0.4657999873161316
"KCNJ2","node_id_1829",9.22350025177002,0.3695000112056732
"CD55","node_id_1830",8.221599578857422,0.362199991941452
"SERPINA1","node_id_1833",11.777999877929688,0.20960000157356262
"BAX","node_id_1835",9.95199966430664,-0.46860000491142273
"DAAM1","node_id_1838",8.305100440979004,-0.24060000479221344
"ESRP2","node_id_1842",7.862599849700928,-0.20280000567436218
"GNB3","node_id_1850",4.291800022125244,0.09749999642372131
"LIG1","node_id_1851",9.672599792480469,-0.48179998993873596
"MEIS1","node_id_1852",8.032400131225586,0.041600000113248825
"ELN","node_id_1859",9.836299896240234,0.07819999754428864
"SEC24D","node_id_1861",9.947199821472168,-0.48579999804496765
"TIMELESS","node_id_1865",9.309499740600586,-0.48590001463890076
"WDR33","node_id_1866",10.837599754333496,-0.2387000024318695
"UMPS","node_id_1869",8.900699615478516,-0.47530001401901245
"PLXNA2","node_id_1872",10.710700035095215,0.218299999833107
"IFT88","node_id_1874",8.662799835205078,-0.1988999992609024
"LOXL3","node_id_1880",7.008699893951416,0.25450000166893005
"KCNA1","node_id_1888",0.0,-0.05590000003576279
"STAG1","node_id_1890",10.379199981689453,-0.20110000669956207
"ZNF526","node_id_1891",8.117799758911133,0.32429999113082886
"ASXL2","node_id_1893",9.76710033416748,-0.4668999910354614
"ITGA9","node_id_1896",7.9070000648498535,0.2605000138282776
"EGR1","node_id_1901",15.601300239562988,0.43149998784065247
"KCNQ5","node_id_1903",3.2256999015808105,0.1728000044822693
"TNIK","node_id_1912",9.04259967803955,-0.22540000081062317
"DYNC1I1","node_id_1915",5.3302001953125,-0.4577000141143799
"RAPGEF4","node_id_1920",9.151599884033203,0.4251999855041504
"FZD9","node_id_1922",1.2944999933242798,0.1362999975681305
"PRKCG","node_id_1923",0.7878999710083008,-0.032600000500679016
"RALBP1","node_id_1925",10.869799613952637,0.17710000276565552
"SPTBN2","node_id_1928",4.743599891662598,0.3190999925136566
"ABCA7","node_id_1930",8.28849983215332,-0.475600004196167
"TRAF3","node_id_1935",7.7058000564575195,0.44679999351501465
"HSPA2","node_id_1938",7.468999862670898,0.32690000534057617
"IBTK","node_id_1939",10.733400344848633,-0.38609999418258667
"INTS5","node_id_1943",10.033699989318848,-0.3402999937534332
"HRNR","node_id_1945",3.658099889755249,0.34389999508857727
"TRIM36","node_id_1947",4.287300109863281,-0.3831999897956848
"PHC2","node_id_1948",11.631199836730957,-0.15850000083446503
"SLC8A3","node_id_1949",1.0633000135421753,-0.4104999899864197
"KLHDC3","node_id_1950",10.682000160217285,-0.48489999771118164
"KIF1B","node_id_1951",10.868399620056152,-0.305400013923645
"FBXL5","node_id_1952",12.288900375366211,0.03359999880194664
"NIN","node_id_1954",10.515800476074219,0.24240000545978546
"DNM1","node_id_1958",9.901900291442871,-0.14329999685287476
"FBXO15","node_id_1961",5.207900047302246,-0.4733999967575073
"CTR9","node_id_1964",10.678099632263184,-0.4542999863624573
"SEC61A1","node_id_1967",13.03499984741211,0.2151000052690506
"HIST1H1C","node_id_1970",8.805500030517578,-0.36970001459121704
"ERBB3","node_id_1972",12.080699920654297,-0.1972000002861023
"SRGAP3","node_id_1973",5.755799770355225,-0.1316000074148178
"DLG1","node_id_1975",9.700599670410156,-0.37779998779296875
"CKAP2L","node_id_1976",6.468299865722656,-0.4505999982357025
"MTOR","node_id_1978",9.844900131225586,0.2732999920845032
"ATXN2","node_id_1979",10.079999923706055,-0.48100000619888306
"ATR","node_id_1982",9.11520004272461,0.40220001339912415
"LDLR","node_id_1990",7.59630012512207,-0.039400000125169754
"ABCB4","node_id_1991",3.956899881362915,-0.42969998717308044
"RNF19A","node_id_1992",10.222800254821777,0.11400000005960464
"ADAM12","node_id_1995",6.972599983215332,0.3594000041484833
"IPO8","node_id_1996",10.478500366210938,-0.4659999907016754
"NT5E","node_id_1997",9.209400177001953,0.37529999017715454
"ENTPD6","node_id_2000",10.423500061035156,0.3515999913215637
"RPS6KB2","node_id_2002",9.623600006103516,-0.48669999837875366
"AFF4","node_id_2003",11.89579963684082,-0.17239999771118164
"TIAM2","node_id_2004",5.205399990081787,0.42660000920295715
"DCAF5","node_id_2005",10.872099876403809,-0.48590001463890076
"DBR1","node_id_2006",8.337900161743164,-0.4697999954223633
"SEPT4","node_id_2009",9.697400093078613,0.3005000054836273
"SYNCRIP","node_id_2014",11.73449993133545,-0.4526999890804291
"TRIM25","node_id_2017",9.72189998626709,-0.48669999837875366
"DRD5","node_id_2018",0.0,-0.014999999664723873
"ARSB","node_id_2023",10.20419979095459,-0.2045000046491623
"BAHD1","node_id_2024",9.792699813842773,-0.40779998898506165
"KCNJ10","node_id_2027",2.9142000675201416,-0.25040000677108765
"MCPH1","node_id_2028",8.461799621582031,-0.26660001277923584
"MANBA","node_id_2029",9.28279972076416,0.3366999924182892
"MYH7B","node_id_2031",6.298900127410889,0.4620000123977661
"EXOC7","node_id_2032",11.765999794006348,-0.4747999906539917
"REST","node_id_2034",8.698599815368652,-0.36239999532699585
"DIDO1","node_id_2036",10.983699798583984,0.0003000000142492354
"SGK1","node_id_2037",11.1875,-0.0778999999165535
"RBBP5","node_id_2038",9.083700180053711,-0.48030000925064087
"PIGR","node_id_2039",8.467900276184082,0.05860000103712082
"CASP8","node_id_2052",9.95460033416748,0.18330000340938568
"ANAPC1","node_id_2055",9.513199806213379,-0.11860000342130661
"RXFP3","node_id_2057",0.0,-0.48590001463890076
"RNF14","node_id_2060",10.455499649047852,-0.44679999351501465
"KALRN","node_id_2061",9.51039981842041,0.4571000039577484
"CYFIP2","node_id_2062",11.403900146484375,-0.11670000106096268
"CHRM1","node_id_2064",1.8248000144958496,0.2872999906539917
"NFKB2","node_id_2065",10.815899848937988,-0.4632999897003174
"TOPBP1","node_id_2074",9.614999771118164,-0.48089998960494995
"UBE4B","node_id_2076",10.4975004196167,-0.4706000089645386
"VCL","node_id_2082",11.578200340270996,0.4171999990940094
"TRIM71","node_id_2084",0.44699999690055847,0.2328999936580658
"PAK4","node_id_2085",10.34630012512207,-0.4381999969482422
"GALNT3","node_id_2087",7.483699798583984,-0.4404999911785126
"STAT4","node_id_2094",6.921599864959717,0.42010000348091125
"F2R","node_id_2096",10.371399879455566,0.36489999294281006
"HIST3H3","node_id_2097",0.0,0.39820000529289246
"PIK3R3","node_id_2101",10.733099937438965,0.4115999937057495
"NIPBL","node_id_2103",10.623100280761719,-0.4636000096797943
"PRKACA","node_id_2106",10.65880012512207,-0.4424000084400177
"NCOA2","node_id_2109",9.589400291442871,-0.4634999930858612
"MYO10","node_id_2111",9.655799865722656,0.14880000054836273
"TP53BP2","node_id_2117",9.71500015258789,-0.263700008392334
"ASL","node_id_2118",9.860799789428711,0.44029998779296875
"IGSF8","node_id_2119",10.087200164794922,0.364300012588501
"KLC1","node_id_2121",10.037699699401855,0.3630000054836273
"IL7R","node_id_2125",6.692599773406982,0.40709999203681946
"POU2F2","node_id_2126",7.092599868774414,0.18029999732971191
"PML","node_id_2127",11.242600440979004,0.31949999928474426
"RPS6KA1","node_id_2134",9.32509994506836,0.15929999947547913
"GPC2","node_id_2136",3.6989998817443848,-0.4555000066757202
"XPOT","node_id_2137",10.29539966583252,-0.46810001134872437
"OPLAH","node_id_2145",8.12909984588623,0.3400999903678894
"HIST1H3B","node_id_2146",0.0,-0.45669999718666077
"CALD1","node_id_2147",13.07129955291748,0.3652999997138977
"ITGA6","node_id_2148",12.157899856567383,-0.37560001015663147
"LIPE","node_id_2149",7.945499897003174,-0.35659998655319214
"CNN1","node_id_2150",7.538300037384033,0.3449999988079071
"IPO9","node_id_2154",10.749899864196777,0.3393999934196472
"GLP2R","node_id_2163",0.0,0.2822999954223633
"DOCK2","node_id_2164",9.066200256347656,0.1826000064611435
"DIAPH1","node_id_2166",12.562700271606445,-0.4731000065803528
"KIF24","node_id_2171",6.832499980926514,0.41929998993873596
"RASAL3","node_id_2172",8.70989990234375,-0.1469999998807907
"PRKG2","node_id_2175",1.4937000274658203,0.42879998683929443
"CHGB","node_id_2182",9.256500244140625,-0.4699000120162964
"MED15","node_id_2184",10.933099746704102,0.382999986410141
"RBM39","node_id_2193",12.079299926757812,-0.4781000018119812
"ARFGEF1","node_id_2196",10.423199653625488,-0.45399999618530273
"STAB1","node_id_2198",11.475799560546875,0.16269999742507935
"JAK3","node_id_2202",8.602100372314453,-0.16200000047683716
"KIF6","node_id_2203",2.8429999351501465,-0.46399998664855957
"ROBO3","node_id_2208",7.037899971008301,-0.42320001125335693
"EXOC2","node_id_2210",9.12090015411377,0.42500001192092896
"MINPP1","node_id_2217",9.41919994354248,-0.45989999175071716
"CDC42BPB","node_id_2218",11.978400230407715,0.00839999970048666
"CPT2","node_id_2219",9.578399658203125,-0.2070000022649765
"GAB2","node_id_2221",9.834600448608398,0.36039999127388
"LGR5","node_id_2222",2.32069993019104,0.3587999939918518
"CARS","node_id_2224",9.850000381469727,0.25029999017715454
"TCP11","node_id_2228",2.688999891281128,0.4519999921321869
"PLTP","node_id_2229",9.072099685668945,0.0851999968290329
"RASAL1","node_id_2230",9.030599594116211,-0.09300000220537186
"BUB1","node_id_2234",7.309700012207031,-0.3125
"AMPD3","node_id_2236",9.276900291442871,0.1671999990940094
"SEMA4D","node_id_2241",10.073699951171875,-0.3312999904155731
"IL1RAP","node_id_2242",7.588200092315674,-0.39750000834465027
"HLCS","node_id_2251",8.657600402832031,-0.4447000026702881
"RPL3L","node_id_2253",0.44699999690055847,-0.2574999928474426
"ANK2","node_id_2255",10.652299880981445,-0.17069999873638153
"NUP214","node_id_2257",10.480299949645996,-0.47620001435279846
"KIF2A","node_id_2258",9.828900337219238,0.07419999688863754
"SMURF1","node_id_2260",10.130800247192383,0.33250001072883606
"RUNX2","node_id_2261",7.4054999351501465,0.2757999897003174
"MYH2","node_id_2267",0.44699999690055847,0.41679999232292175
"NPLOC4","node_id_2268",11.325599670410156,-0.17800000309944153
"PLCG1","node_id_2271",10.86620044708252,-0.3815999925136566
"ITGA11","node_id_2273",7.335899829864502,0.026100000366568565
"CEP164","node_id_2274",9.348600387573242,-0.4422000050544739
"LIG3","node_id_2278",8.842499732971191,-0.4887999892234802
"NRG3","node_id_2279",6.814000129699707,-0.3912999927997589
"NRP2","node_id_2282",10.050100326538086,0.28049999475479126
"SLC40A1","node_id_2286",12.472900390625,-0.46790000796318054
"ATP6V0A2","node_id_2288",8.305100440979004,0.3483000099658966
"RPN1","node_id_2293",12.146200180053711,-0.4848000109195709
"SEL1L","node_id_2296",11.594200134277344,-0.3747999966144562
"TACC3","node_id_2302",8.68589973449707,0.211899995803833
"SSH1","node_id_2303",10.616399765014648,0.17470000684261322
"FBXW7","node_id_2310",8.247699737548828,0.4481000006198883
"NPHS1","node_id_2316",2.2118000984191895,-0.3781999945640564
"MLH3","node_id_2320",9.292799949645996,-0.4643000066280365
"ROCK1","node_id_2324",10.691499710083008,-0.4406000077724457
"SEC61A2","node_id_2326",7.367800235748291,-0.4747999906539917
"SMARCAL1","node_id_2331",9.438899993896484,-0.4659999907016754
"MYH7","node_id_2332",0.0,0.3756999969482422
"PPP2R5B","node_id_2334",8.538599967956543,-0.44620001316070557
"VCP","node_id_2337",12.180299758911133,-0.4059999883174896
"TXNDC5","node_id_2338",12.683500289916992,0.3749000132083893
"P4HA2","node_id_2339",9.687999725341797,0.04390000179409981
"WWP1","node_id_2340",10.438599586486816,0.17900000512599945
"ITGA5","node_id_2344",11.883399963378906,0.06199999898672104
"POLA2","node_id_2345",8.300100326538086,0.2651999890804291
"MFAP1","node_id_2348",9.277700424194336,-0.46880000829696655
"NT5C1B","node_id_2349",2.7679998874664307,0.44859999418258667
"SYDE2","node_id_2358",7.690700054168701,-0.039799999445676804
"RRM1","node_id_2360",10.488699913024902,-0.46399998664855957
"PTPN13","node_id_2368",10.307900428771973,-0.08179999887943268
"ASNS","node_id_2370",8.699799537658691,-0.3257000148296356
"ADCY5","node_id_2371",10.187199592590332,-0.3912999927997589
"COL5A2","node_id_2373",11.427900314331055,0.4180000126361847
"SSRP1","node_id_2375",11.687600135803223,-0.4867999851703644
"IL1RL1","node_id_2377",10.750200271606445,-0.34310001134872437
"AP2A2","node_id_2380",11.201800346374512,-0.05689999833703041
"MC3R","node_id_2381",0.0,-0.43779999017715454
"POFUT2","node_id_2382",9.872599601745605,-0.48989999294281006
"KCNJ6","node_id_2383",0.7878999710083008,0.2215999960899353
"CIT","node_id_2386",12.052000045776367,-0.1873999983072281
"PC","node_id_2387",8.412099838256836,-0.17810000479221344
"SNX8","node_id_2390",8.449999809265137,-0.03200000151991844
"TEK","node_id_2397",9.298700332641602,0.10930000245571136
"PRKDC","node_id_2399",11.164199829101562,0.42739999294281006
"TRPC1","node_id_2401",7.3993000984191895,-0.47519999742507935
"COL2A1","node_id_2404",0.44699999690055847,0.3930000066757202
"MYH14","node_id_2406",8.016300201416016,-0.24379999935626984
"ZBTB16","node_id_2408",6.913000106811523,-0.34709998965263367
"AARS","node_id_2412",11.298399925231934,-0.4853000044822693
"SORBS3","node_id_2413",11.40530014038086,0.24979999661445618
"RGS3","node_id_2415",10.03320026397705,0.34610000252723694
"GAN","node_id_2416",5.454899787902832,-0.3472999930381775
"RNF41","node_id_2423",10.231100082397461,-0.48170000314712524
"KL","node_id_2424",9.856300354003906,-0.23669999837875366
