"label","id","mRNA","methy"
"KIF26B","node_id_162",6.639699935913086,-0.1873999983072281
"GRIN2A","node_id_163",8.64009952545166,-0.4433000087738037
"RBM45","node_id_165",7.114500045776367,-0.42669999599456787
"PIK3CB","node_id_170",9.97659969329834,0.024399999529123306
"FBXO31","node_id_172",10.141500473022461,0.3303000032901764
"EXOC4","node_id_173",9.82289981842041,-0.47040000557899475
"CREBBP","node_id_174",10.901000022888184,-0.19370000064373016
"TAX1BP1","node_id_176",11.38599967956543,-0.428600013256073
"ARHGEF11","node_id_181",10.019399642944336,0.3147999942302704
"SYNE1","node_id_183",10.495400428771973,-0.36820000410079956
"PEX1","node_id_186",7.807799816131592,-0.47620001435279846
"COG1","node_id_187",10.166500091552734,-0.4855000078678131
"KCNAB2","node_id_188",9.452300071716309,-0.14920000731945038
"COL12A1","node_id_189",11.151800155639648,0.19259999692440033
"EPHA7","node_id_190",6.312900066375732,-0.3828999996185303
"RBL1","node_id_193",5.812099933624268,-0.310699999332428
"ARHGAP30","node_id_194",8.637200355529785,0.0982000008225441
"PLOD3","node_id_197",11.464300155639648,-0.06430000066757202
"COL20A1","node_id_198",0.8295999765396118,-0.427700012922287
"PDE4B","node_id_200",6.2256999015808105,0.012299999594688416
"LRP6","node_id_201",9.084099769592285,-0.043800000101327896
"CBX2","node_id_203",6.5346999168396,0.21369999647140503
"PRDM16","node_id_208",4.777500152587891,0.2939999997615814
"SMURF2","node_id_211",7.230999946594238,0.3208000063896179
"PRKCA","node_id_212",10.718799591064453,-0.04699999839067459
"PSMD4","node_id_218",11.456299781799316,-0.4699000120162964
"RASA3","node_id_225",9.302300453186035,-0.10679999738931656
"PTPRE","node_id_227",9.166399955749512,0.24390000104904175
"GPSM1","node_id_230",8.809599876403809,0.1467999964952469
"ARHGAP21","node_id_231",9.890600204467773,-0.34689998626708984
"GRM7","node_id_232",0.0,0.31060001254081726
"KSR2","node_id_233",2.9990999698638916,-0.299699991941452
"SLCO4C1","node_id_234",12.022899627685547,-0.4251999855041504
"PCBP2","node_id_235",13.35990047454834,-0.09189999848604202
"COL7A1","node_id_236",9.576399803161621,0.2849999964237213
"KIAA1549","node_id_238",7.4456000328063965,0.017999999225139618
"TRPC3","node_id_239",1.3530000448226929,-0.42739999294281006
"RYR2","node_id_240",3.9059998989105225,-0.0364999994635582
"RNF213","node_id_251",13.003600120544434,-0.4456000030040741
"RB1","node_id_256",10.058799743652344,-0.15299999713897705
"COL1A1","node_id_257",15.066900253295898,0.38370001316070557
"PAX6","node_id_258",4.048299789428711,-0.43810001015663147
"KCNS3","node_id_259",9.817899703979492,0.023399999365210533
"LEO1","node_id_261",8.538200378417969,-0.4763000011444092
"SQSTM1","node_id_265",14.138500213623047,0.22390000522136688
"CDK12","node_id_266",9.65779972076416,-0.4634999930858612
"ITGA2B","node_id_267",3.5706000328063965,-0.4341999888420105
"PLXNB2","node_id_268",13.078800201416016,-0.13050000369548798
"KDM1A","node_id_269",10.19320011138916,0.0560000017285347
"FGR","node_id_275",6.5346999168396,0.16660000383853912
"CHD3","node_id_280",10.6274995803833,-0.2897999882698059
"HEY2","node_id_281",7.090000152587891,-0.2590000033378601
"EPC2","node_id_283",7.936999797821045,-0.4424999952316284
"ATP6V1B1","node_id_287",7.114500045776367,0.2578999996185303
"HERC1","node_id_290",9.993200302124023,0.4214000105857849
"GLI2","node_id_292",7.6153998374938965,0.4246000051498413
"ARAP3","node_id_296",8.623100280761719,0.2630999982357025
"GRM4","node_id_300",0.0,0.12020000070333481
"RHOBTB2","node_id_303",8.083399772644043,0.22750000655651093
"ESR2","node_id_304",4.557000160217285,0.427700012922287
"MSH5","node_id_305",9.018199920654297,-0.44440001249313354
"ALK","node_id_307",0.0,-0.48410001397132874
"JARID2","node_id_309",8.076399803161621,0.37470000982284546
"GRM8","node_id_310",7.359499931335449,-0.03020000085234642
"FLNB","node_id_315",13.526399612426758,-0.026799999177455902
"MMP2","node_id_319",10.047200202941895,0.12700000405311584
"CHD4","node_id_321",11.892999649047852,-0.2549999952316284
"TAOK2","node_id_322",11.149299621582031,0.2134999930858612
"EED","node_id_324",7.632400035858154,-0.4823000133037567
"CD8B","node_id_327",7.995200157165527,0.28700000047683716
"PLD1","node_id_330",8.292099952697754,0.2597000002861023
"XPO1","node_id_332",11.3326997756958,-0.4629000127315521
"TRAPPC9","node_id_336",10.224499702453613,0.1696999967098236
"CAMKK1","node_id_345",7.379799842834473,-0.13089999556541443
"SRRM2","node_id_349",13.29010009765625,0.4620000123977661
"FBXO21","node_id_351",9.79539966583252,-0.033900000154972076
"EP400","node_id_358",10.432700157165527,0.436599999666214
"MEF2D","node_id_360",10.790800094604492,0.2222999930381775
"MIA3","node_id_363",9.924500465393066,-0.46380001306533813
"ARHGEF2","node_id_364",10.22070026397705,-0.03959999978542328
"PRDM4","node_id_367",9.178099632263184,-0.41110000014305115
"IL4R","node_id_368",10.50469970703125,0.14949999749660492
"GABBR2","node_id_371",2.2887001037597656,-0.13369999825954437
"SND1","node_id_372",11.68809986114502,-0.4675000011920929
"WAC","node_id_373",10.670100212097168,0.0982000008225441
"PCNT","node_id_374",8.654000282287598,0.4422999918460846
"PPP1R15B","node_id_379",9.941699981689453,-0.4377000033855438
"ANAPC4","node_id_380",8.233699798583984,-0.4268999993801117
"CREM","node_id_383",8.28849983215332,0.2612000107765198
"KIF3C","node_id_384",7.592299938201904,-0.03869999945163727
"NID1","node_id_386",11.920100212097168,0.36250001192092896
"ADAMTS2","node_id_390",8.109299659729004,0.3386000096797943
"DLX5","node_id_391",6.269999980926514,-0.3490000069141388
"MST1R","node_id_395",4.557000160217285,-0.022199999541044235
"EPAS1","node_id_397",13.100799560546875,-0.2743000090122223
"IGF1R","node_id_399",10.404899597167969,0.32359999418258667
"MAP2K1","node_id_400",10.300399780273438,0.10450000315904617
"TAF4","node_id_401",8.659600257873535,-0.4871000051498413
"RRAGD","node_id_402",9.27180004119873,0.20250000059604645
"UNC45B","node_id_404",0.0,0.23330000042915344
"HRG","node_id_405",0.0,0.21789999306201935
"SARS","node_id_409",11.189200401306152,-0.42879998683929443
"COL18A1","node_id_410",14.079099655151367,0.2615000009536743
"KCNQ2","node_id_413",0.8295999765396118,-0.066600002348423
"SYNGAP1","node_id_415",8.405599594116211,0.3864000141620636
"NCL","node_id_416",12.947500228881836,0.4083999991416931
"ADAMTSL3","node_id_417",8.924799919128418,-0.4438999891281128
"DPYSL3","node_id_419",10.76200008392334,-0.15620000660419464
"HAP1","node_id_420",3.255500078201294,-0.4262999892234802
"EPHA2","node_id_421",9.090299606323242,0.3416999876499176
"PGM2","node_id_423",7.643700122833252,-0.4537000060081482
"LDB3","node_id_428",5.791999816894531,0.2840000092983246
"NFATC1","node_id_430",8.415499687194824,-0.039900001138448715
"MAGI2","node_id_434",7.861800193786621,-0.4088999927043915
"PLXNA1","node_id_437",11.387700080871582,0.32710000872612
"COL25A1","node_id_442",2.501699924468994,-0.4034999907016754
"THRAP3","node_id_448",11.258600234985352,-0.4350000023841858
"AARS2","node_id_450",8.567999839782715,-0.2703999876976013
"ADAMTS13","node_id_451",6.25540018081665,0.018799999728798866
"TOPORS","node_id_454",7.927800178527832,-0.31940001249313354
"ADAMTSL1","node_id_455",3.9059998989105225,-0.0032999999821186066
"MOV10","node_id_461",10.338000297546387,-0.46540001034736633
"LPP","node_id_462",8.865900039672852,0.18860000371932983
"NFKB1","node_id_464",9.242400169372559,0.2578999996185303
"CARD11","node_id_466",9.797900199890137,0.2621999979019165
"HRH1","node_id_467",5.945400238037109,-0.11460000276565552
"KIF23","node_id_477",7.426199913024902,0.4036000072956085
"EXT1","node_id_479",9.866800308227539,0.15639999508857727
"NOTCH1","node_id_480",10.640899658203125,0.18860000371932983
"SMAP1","node_id_486",8.820500373840332,0.3456999957561493
"ABLIM2","node_id_489",7.990799903869629,0.15539999306201935
"MITF","node_id_491",10.4552001953125,0.1662999987602234
"CAMK2D","node_id_496",9.033699989318848,0.39489999413490295
"KIF5C","node_id_497",6.408400058746338,0.3573000133037567
"POLM","node_id_498",9.092399597167969,-0.451200008392334
"MYH1","node_id_502",0.0,0.326200008392334
"RANBP3","node_id_506",9.887100219726562,-0.48559999465942383
"DST","node_id_507",11.989899635314941,0.0012000000569969416
"GUSB","node_id_510",10.645099639892578,0.4860000014305115
"STAT1","node_id_512",12.104599952697754,-0.17980000376701355
"TBC1D1","node_id_524",10.110400199890137,0.2946999967098236
"APOA1","node_id_525",4.777500152587891,-0.462799996137619
"HDAC4","node_id_528",8.994600296020508,0.17800000309944153
"COL4A2","node_id_531",14.353099822998047,0.2508000135421753
"ITGB4","node_id_532",12.392600059509277,0.2551000118255615
"MYH11","node_id_535",13.062700271606445,0.2623000144958496
"HIVEP3","node_id_538",8.454299926757812,0.07280000299215317
"INPP5D","node_id_543",10.049300193786621,0.09449999779462814
"BCAR1","node_id_547",11.884699821472168,-0.052400000393390656
"INTS2","node_id_549",8.172800064086914,-0.4706000089645386
"JAK1","node_id_551",12.380900382995605,-0.19110000133514404
"CDK13","node_id_554",9.887100219726562,-0.49079999327659607
"KDM4A","node_id_555",9.968799591064453,-0.4593999981880188
"MED13L","node_id_558",11.070699691772461,-0.18539999425411224
"HERC2","node_id_560",10.11139965057373,0.453000009059906
"MYO3A","node_id_561",6.942800045013428,-0.10779999941587448
"BRD1","node_id_562",8.834400177001953,0.03060000017285347
"APLP2","node_id_563",13.244799613952637,-0.1185000017285347
"STK10","node_id_564",9.968799591064453,0.1679999977350235
"MOGAT3","node_id_568",8.274100303649902,-0.06700000166893005
"TCF7L2","node_id_570",8.844200134277344,-0.2578999996185303
"ESPL1","node_id_571",7.568900108337402,-0.4546999931335449
"PKN1","node_id_572",11.595800399780273,-0.16859999299049377
"COL16A1","node_id_575",9.275400161743164,0.1664000004529953
"DOCK7","node_id_577",8.438300132751465,0.15049999952316284
"MCCC1","node_id_578",9.166399955749512,0.12060000002384186
"DDX58","node_id_581",9.754500389099121,-0.4180999994277954
"ENAH","node_id_584",10.346599578857422,0.10999999940395355
"ABL1","node_id_590",11.487500190734863,0.40799999237060547
"GNA11","node_id_591",8.482799530029297,0.3127000033855438
"ETS2","node_id_592",10.551799774169922,-0.06710000336170197
"HACE1","node_id_595",6.5346999168396,-0.4814999997615814
"NCOR2","node_id_596",13.486599922180176,0.019700000062584877
"NR2E1","node_id_597",0.0,-0.4203000068664551
"ATG7","node_id_598",9.20580005645752,0.3650999963283539
"SMAD2","node_id_601",10.415599822998047,-0.4864000082015991
"ARHGEF10L","node_id_603",10.859399795532227,-0.02419999986886978
"COL11A1","node_id_607",5.642899990081787,0.28769999742507935
"ITGA7","node_id_609",10.409799575805664,0.3725999891757965
"ASXL1","node_id_610",10.710100173950195,-0.48100000619888306
"RALGAPA2","node_id_612",7.324900150299072,0.4763000011444092
"ANK1","node_id_614",2.2887001037597656,-0.2222999930381775
"ADORA1","node_id_615",9.68120002746582,-0.2289000004529953
"HLTF","node_id_616",8.906200408935547,-0.35100001096725464
"LHX4","node_id_621",5.058199882507324,-0.4043999910354614
"RIMS2","node_id_622",6.460299968719482,-0.4657000005245209
"PLXNA4","node_id_624",4.932400226593018,0.2540999948978424
"HTR1B","node_id_627",2.501699924468994,-0.4839000105857849
"HKDC1","node_id_630",9.342599868774414,0.20090000331401825
"SFI1","node_id_633",8.591500282287598,-0.41370001435279846
"TAGAP","node_id_640",5.908599853515625,0.3634999990463257
"KIFC1","node_id_641",7.5329999923706055,-0.4832000136375427
"HOXA2","node_id_642",4.817800045013428,-0.011500000022351742
"SLC9A3","node_id_647",3.132999897003174,0.2806999981403351
"GPC6","node_id_649",8.901599884033203,-0.0015999999595806003
"TRRAP","node_id_651",10.733400344848633,0.366100013256073
"TAF3","node_id_654",7.200900077819824,0.25110000371932983
"TBC1D4","node_id_658",9.208700180053711,0.050599999725818634
"ITGA8","node_id_659",6.628399848937988,-0.10279999673366547
"MCM5","node_id_662",10.024800300598145,0.36910000443458557
"IL27","node_id_666",1.3530000448226929,0.08049999922513962
"UBE3C","node_id_670",9.842599868774414,-0.4765999913215637
"TJP1","node_id_673",10.032299995422363,-0.3206000030040741
"PLXNB1","node_id_678",11.503800392150879,-0.0957999974489212
"LAMC2","node_id_684",5.476600170135498,0.24629999697208405
"LHCGR","node_id_686",0.0,0.21719999611377716
"SETD1A","node_id_689",9.82040023803711,0.24300000071525574
"HK1","node_id_690",11.489899635314941,0.1453000009059906
"EBF1","node_id_691",9.050700187683105,0.195700004696846
"P4HA3","node_id_692",6.1645002365112305,-0.3328000009059906
"ARAP1","node_id_693",11.296899795532227,0.19040000438690186
"SPG7","node_id_697",11.465100288391113,0.4156000018119812
"ITGB1","node_id_700",13.688699722290039,-0.011900000274181366
"UVRAG","node_id_715",8.184399604797363,0.1858000010251999
"UBR4","node_id_716",12.593199729919434,-0.08900000154972076
"PCCA","node_id_720",6.721700191497803,0.20440000295639038
"LAMC3","node_id_721",8.43179988861084,0.18809999525547028
"LRIG1","node_id_724",8.865500450134277,0.16419999301433563
"FGD2","node_id_727",5.92710018157959,-0.16609999537467957
"SEMA6D","node_id_728",5.597300052642822,0.31459999084472656
"LRP8","node_id_731",7.464799880981445,0.2962999939918518
"MAP2K3","node_id_734",10.3302001953125,0.41830000281333923
"EPHB3","node_id_735",6.768700122833252,0.1956000030040741
"RHOT1","node_id_739",9.144800186157227,-0.48730000853538513
"SPON1","node_id_741",6.868000030517578,-0.19830000400543213
"SLC6A3","node_id_742",12.187999725341797,-0.02669999934732914
"CHN1","node_id_746",6.915200233459473,-0.4311999976634979
"DEF6","node_id_748",7.895199775695801,-0.058800000697374344
"EXOC6","node_id_749",7.698699951171875,-0.48159998655319214
"EEF1A1","node_id_752",15.927499771118164,-0.48069998621940613
"TACC2","node_id_758",9.048600196838379,-0.0851999968290329
"ABLIM3","node_id_760",12.403200149536133,-0.20059999823570251
"TAF5","node_id_761",5.526100158691406,0.3986000120639801
"LMO7","node_id_767",9.986599922180176,-0.042100001126527786
"COPB1","node_id_773",10.720100402832031,-0.4207000136375427
"FGFR2","node_id_778",10.13659954071045,-0.13760000467300415
"OBSCN","node_id_779",9.423199653625488,-0.11640000343322754
"SDCCAG8","node_id_781",8.489100456237793,0.3352000117301941
"CDC73","node_id_786",9.130900382995605,0.1517000049352646
"CHD5","node_id_787",0.0,-0.4219000041484833
"NCOR1","node_id_789",10.539799690246582,0.41830000281333923
"ESRRG","node_id_791",3.132999897003174,0.0052999998442828655
"WNT2B","node_id_793",5.28849983215332,-0.42320001125335693
"PREX1","node_id_795",9.712300300598145,0.2037999927997589
"LAMB3","node_id_799",11.807999610900879,0.41620001196861267
"ARHGAP24","node_id_801",8.729999542236328,0.07159999758005142
"CEP135","node_id_802",7.238500118255615,-0.2079000025987625
"VAC14","node_id_803",10.44480037689209,-0.46140000224113464
"MED25","node_id_805",10.107399940490723,-0.47519999742507935
"TSC2","node_id_807",10.799599647521973,0.17900000512599945
"SEC16A","node_id_809",11.064900398254395,0.362199991941452
"DAB2","node_id_810",13.510100364685059,-0.053199999034404755
"CX3CR1","node_id_813",5.642899990081787,0.21870000660419464
"FDFT1","node_id_814",8.834400177001953,-0.45260000228881836
"PKD1","node_id_816",11.095000267028809,-0.051899999380111694
"ANLN","node_id_821",8.952199935913086,0.1632000058889389
"GNAS","node_id_823",15.169300079345703,-0.4756999909877777
"MYLK","node_id_826",12.049599647521973,0.273499995470047
"FERMT1","node_id_827",6.033699989318848,0.164000004529953
"GRM3","node_id_828",2.501699924468994,-0.4578000009059906
"NUP93","node_id_829",9.321700096130371,0.35569998621940613
"PPP2R5D","node_id_832",9.816699981689453,-0.4767000079154968
"AP3B1","node_id_836",10.234800338745117,-0.28780001401901245
"SEMA6A","node_id_841",12.53909969329834,-0.13760000467300415
"MYH9","node_id_846",14.700499534606934,0.2957000136375427
"BTAF1","node_id_850",9.97439956665039,-0.491100013256073
"GLI3","node_id_851",6.768700122833252,-0.4426000118255615
"UTRN","node_id_852",10.839300155639648,0.10700000077486038
"BCR","node_id_856",9.458700180053711,0.35510000586509705
"VAV2","node_id_857",10.834400177001953,-0.02889999933540821
"NFATC3","node_id_861",9.686699867248535,-0.4124000072479248
"PARD3","node_id_862",9.964300155639648,-0.11029999703168869
"HOXA1","node_id_865",4.817800045013428,0.00419999985024333
"COL14A1","node_id_867",10.377300262451172,-0.09539999812841415
"MAVS","node_id_868",11.832200050354004,-0.4909999966621399
"ABCC8","node_id_869",2.038800001144409,-0.4650999903678894
"COL9A3","node_id_870",6.312900066375732,0.012600000016391277
"HNRNPM","node_id_871",11.289899826049805,-0.3425000011920929
"ERC1","node_id_877",10.206600189208984,-0.2791000008583069
"PLXND1","node_id_878",12.832300186157227,-0.04050000011920929
"PANK4","node_id_880",8.07229995727539,0.42329999804496765
"F11R","node_id_882",11.010000228881836,-0.4162999987602234
"AGRN","node_id_887",13.39210033416748,0.045499999076128006
"AHRR","node_id_891",5.687099933624268,-0.3296999931335449
"DNMT3B","node_id_892",6.905900001525879,0.38499999046325684
"HDLBP","node_id_894",13.236300468444824,0.3716999888420105
"PPP3CA","node_id_897",8.623100280761719,0.24650000035762787
"GRM2","node_id_898",2.6872000694274902,0.25049999356269836
"ARNT","node_id_899",9.413299560546875,-0.4855000078678131
"IRS1","node_id_901",10.565199851989746,-0.17479999363422394
"MTMR9","node_id_903",7.406499862670898,-0.4113999903202057
"TLR3","node_id_904",9.012100219726562,-0.3873000144958496
"TGFBR3","node_id_908",8.863499641418457,0.17190000414848328
"HTR2A","node_id_909",2.851599931716919,0.22779999673366547
"EXO1","node_id_911",4.968699932098389,0.4307999908924103
"HNRNPA2B1","node_id_915",13.394200325012207,-0.45910000801086426
"CUBN","node_id_916",12.416799545288086,0.1103999987244606
"IL12RB2","node_id_920",3.9059998989105225,-0.052000001072883606
"MYOM2","node_id_924",5.708700180053711,-0.03929999843239784
"ATP2B4","node_id_925",11.542699813842773,-0.2879999876022339
"FBXO17","node_id_928",12.791099548339844,-0.25119999051094055
"ETS1","node_id_929",11.122900009155273,0.4178999960422516
"SLIT3","node_id_930",11.599800109863281,0.31049999594688416
"SPEN","node_id_935",10.616100311279297,-0.3601999878883362
"LNX1","node_id_936",5.28849983215332,-0.12939999997615814
"SEPT9","node_id_937",13.91919994354248,-0.1632000058889389
"KCNAB1","node_id_938",6.498000144958496,0.2912999987602234
"MAPK10","node_id_940",5.55019998550415,0.08760000020265579
"RTKN","node_id_942",10.996899604797363,-0.2401999980211258
"ERBB4","node_id_945",5.105199813842773,-0.4375
"CCNF","node_id_946",7.973100185394287,0.46070000529289246
"DLC1","node_id_948",9.46660041809082,0.3659999966621399
"KIF13B","node_id_949",9.110699653625488,0.12950000166893005
"ACTN2","node_id_950",8.673399925231934,-0.45080000162124634
"VCAN","node_id_952",12.343899726867676,0.08209999650716782
"MPHOSPH8","node_id_954",8.748299598693848,0.10400000214576721
"HDAC9","node_id_955",5.750899791717529,-0.2689000070095062
"PEX6","node_id_956",9.480799674987793,-0.2904999852180481
"TRIO","node_id_957",11.665499687194824,-0.2037000060081482
"WASL","node_id_958",10.388199806213379,0.07490000128746033
"LEMD2","node_id_960",10.207500457763672,-0.45210000872612
"AKAP9","node_id_961",9.860799789428711,-0.48840001225471497
"LAMA2","node_id_962",8.055500030517578,-0.12070000171661377
"LIMK1","node_id_963",10.918499946594238,-0.4327000081539154
"NR1H2","node_id_969",11.849599838256836,-0.48410001397132874
"FGF23","node_id_970",0.0,0.15139999985694885
"B4GALT5","node_id_979",11.887700080871582,-0.23839999735355377
"SREBF1","node_id_980",11.90939998626709,0.2475000023841858
"SMCHD1","node_id_982",8.974699974060059,-0.4661000072956085
"GRIA4","node_id_983",1.736299991607666,0.39579999446868896
"C3","node_id_989",13.237700462341309,-0.02290000021457672
"MMP10","node_id_993",2.038800001144409,0.24160000681877136
"COPS3","node_id_995",8.996800422668457,-0.454800009727478
"AP1B1","node_id_999",10.74839973449707,0.2741999924182892
"IWS1","node_id_1001",9.692099571228027,0.33169999718666077
"HERC4","node_id_1003",9.749199867248535,-0.4729999899864197
"GSS","node_id_1006",10.870200157165527,-0.4652999937534332
"NCKAP1","node_id_1013",11.616299629211426,-0.3089999854564667
"CEP57","node_id_1015",8.565099716186523,-0.48249998688697815
"AXL","node_id_1016",10.984800338745117,-0.48260000348091125
"SETX","node_id_1017",10.421299934387207,-0.4767000079154968
"TFIP11","node_id_1029",9.314000129699707,0.4156999886035919
"HK2","node_id_1031",11.891500473022461,-0.1850000023841858
"ELAVL1","node_id_1036",11.02079963684082,0.4242999851703644
"NFRKB","node_id_1037",8.408900260925293,0.3752000033855438
"PPP2R3A","node_id_1038",10.211299896240234,-0.4876999855041504
"ARID1A","node_id_1044",10.647899627685547,-0.3718000054359436
"AK5","node_id_1045",2.501699924468994,0.26440000534057617
"PTPN12","node_id_1046",10.152400016784668,-0.26249998807907104
"RARB","node_id_1047",7.4456000328063965,-0.35589998960494995
"RFC4","node_id_1050",7.899899959564209,-0.4853000044822693
"INTS8","node_id_1052",8.821999549865723,-0.49140000343322754
"COL6A2","node_id_1053",14.394800186157227,-0.06199999898672104
"DNAJC2","node_id_1055",9.059800148010254,-0.46869999170303345
"HNRNPL","node_id_1056",12.138299942016602,-0.4869000017642975
"EDNRA","node_id_1059",9.590999603271484,0.20149999856948853
"PYGB","node_id_1065",12.754899978637695,0.008700000122189522
"DARS","node_id_1068",11.61989974975586,-0.03790000081062317
"GLUL","node_id_1069",13.559000015258789,-0.40310001373291016
"TGFBI","node_id_1076",14.714699745178223,-0.12039999663829803
"CLCN6","node_id_1077",8.906200408935547,-0.2703000009059906
"PKN2","node_id_1083",9.636799812316895,-0.492000013589859
"OBSL1","node_id_1085",10.619600296020508,0.3492000102996826
"TULP4","node_id_1095",8.936300277709961,0.2921000123023987
"PTPRJ","node_id_1099",10.798999786376953,0.28619998693466187
"EPHB2","node_id_1104",6.148799896240234,0.27390000224113464
"ARHGAP17","node_id_1105",10.239399909973145,0.39579999446868896
"MX1","node_id_1108",9.967700004577637,-0.23520000278949738
"KIF22","node_id_1112",9.888299942016602,-0.4544000029563904
"FGFR1","node_id_1114",11.534000396728516,-0.031300000846385956
"SMC3","node_id_1115",9.158599853515625,-0.4756999909877777
"NFATC2","node_id_1116",5.169000148773193,-0.4138999879360199
"HECW2","node_id_1118",6.269999980926514,0.15060000121593475
"DAB2IP","node_id_1119",11.156700134277344,-0.03220000118017197
"RASAL2","node_id_1120",8.98799991607666,0.3068000078201294
"FAF1","node_id_1121",9.511899948120117,-0.4706000089645386
"MED23","node_id_1124",8.52910041809082,-0.3700999915599823
"SYNJ2","node_id_1128",7.866600036621094,0.35569998621940613
"FBN2","node_id_1130",2.501699924468994,-0.35499998927116394
"KDM4B","node_id_1139",11.592599868774414,0.17409999668598175
"CASC3","node_id_1140",11.166999816894531,-0.2930000126361847
"NRIP1","node_id_1146",10.712800025939941,-0.21359999477863312
"GMIP","node_id_1151",8.794500350952148,-0.4357999861240387
"HIST1H1E","node_id_1152",0.8295999765396118,-0.4684000015258789
"TNS3","node_id_1154",13.143799781799316,0.20029999315738678
"RINT1","node_id_1158",8.474699974060059,-0.45649999380111694
"FARS2","node_id_1162",7.483699798583984,0.0786999985575676
"NUAK1","node_id_1164",8.168899536132812,0.3409000039100647
"HMGCS1","node_id_1173",9.614100456237793,0.1972000002861023
"ITGAV","node_id_1174",13.168299674987793,-0.19750000536441803
"CHERP","node_id_1175",10.810600280761719,0.27720001339912415
"NUP43","node_id_1180",8.722000122070312,-0.4593000113964081
"RIF1","node_id_1183",8.302800178527832,-0.43320000171661377
"KIF27","node_id_1184",5.451200008392334,-0.4790000021457672
"MYH10","node_id_1185",11.065999984741211,-0.3296999931335449
"INSR","node_id_1190",13.191300392150879,0.326200008392334
"KCNB1","node_id_1191",5.39900016784668,-0.09290000051259995
"INPPL1","node_id_1202",10.946599960327148,-0.45989999175071716
"GRIN2C","node_id_1203",5.169000148773193,-0.45649999380111694
"MGA","node_id_1204",9.182000160217285,-0.20569999516010284
"LRP1","node_id_1206",13.351900100708008,0.25839999318122864
"FAM120B","node_id_1207",7.986400127410889,0.43549999594688416
