"label","id","mRNA","methy"
"COL9A1","node_id_1208",4.899499893188477,-0.25679999589920044
"SLC8A2","node_id_1212",2.2035000324249268,-0.2775000035762787
"GRM5","node_id_1214",2.2035000324249268,-0.31439998745918274
"PTK2","node_id_1215",12.393400192260742,-0.34290000796318054
"SDC1","node_id_1216",12.67240047454834,-0.016300000250339508
"AP3D1","node_id_1218",11.174400329589844,0.423799991607666
"CALCRL","node_id_1220",8.855299949645996,0.17800000309944153
"RB1CC1","node_id_1221",12.713700294494629,-0.4722999930381775
"SPAG5","node_id_1222",9.677599906921387,-0.43220001459121704
"POLD1","node_id_1227",8.964300155639648,0.34709998965263367
"NNT","node_id_1229",9.767800331115723,-0.4480000138282776
"MYRIP","node_id_1230",5.280200004577637,-0.4097000062465668
"PHLPP1","node_id_1232",9.666399955749512,-0.08739999681711197
"HTR1E","node_id_1235",0.0,-0.14839999377727509
"SMAD9","node_id_1236",3.037600040435791,0.2409999966621399
"CABLES1","node_id_1239",9.85420036315918,0.18459999561309814
"SLC9A1","node_id_1241",9.7121000289917,0.4690000116825104
"MMP25","node_id_1242",7.299200057983398,-0.4399000108242035
"PSMD11","node_id_1246",10.272100448608398,-0.4862000048160553
"ADRA1A","node_id_1249",0.6790000200271606,-0.0071000000461936
"PAX3","node_id_1252",3.487499952316284,-0.07240000367164612
"CLSPN","node_id_1257",8.052200317382812,-0.4837999939918518
"LRP5","node_id_1262",10.260499954223633,-0.16779999434947968
"HYAL2","node_id_1265",10.198800086975098,0.2750999927520752
"LAMB1","node_id_1270",10.527199745178223,0.2752000093460083
"ENTPD4","node_id_1273",8.556900024414062,-0.4846999943256378
"ADAMTS1","node_id_1276",9.484700202941895,0.3061000108718872
"SORBS1","node_id_1277",9.656200408935547,0.08959999680519104
"MPO","node_id_1278",3.599100112915039,-0.003100000089034438
"IFNA14","node_id_1280",0.0,0.4219000041484833
"SOCS6","node_id_1281",9.63129997253418,-0.4844000041484833
"FXR1","node_id_1288",11.672499656677246,-0.4837000072002411
"ATN1","node_id_1290",12.125200271606445,-0.08630000054836273
"HPX","node_id_1293",4.38070011138916,0.28200000524520874
"NOS3","node_id_1294",7.47130012512207,0.20720000565052032
"OXER1","node_id_1295",3.918600082397461,0.14830000698566437
"PSEN2","node_id_1296",9.615900039672852,-0.392300009727478
"TUBGCP6","node_id_1297",8.553400039672852,0.421099990606308
"P4HA1","node_id_1300",9.746299743652344,0.18569999933242798
"LAMA3","node_id_1301",6.250199794769287,-0.19900000095367432
"DDX41","node_id_1305",9.800800323486328,-0.3481999933719635
"FLT4","node_id_1309",6.697199821472168,-0.20499999821186066
"POLE","node_id_1311",10.430999755859375,0.19259999692440033
"AIM2","node_id_1313",5.918700218200684,-0.19130000472068787
"HVCN1","node_id_1314",6.505300045013428,-0.05660000070929527
"PLAT","node_id_1316",8.26159954071045,0.0406000018119812
"LAMA4","node_id_1318",9.771300315856934,0.40639999508857727
"PHF1","node_id_1319",9.848600387573242,-0.27129998803138733
"PPP1R15A","node_id_1320",10.565199851989746,0.024399999529123306
"CEP70","node_id_1321",9.37279987335205,0.06780000030994415
"CD47","node_id_1322",12.112299919128418,0.31520000100135803
"TRAF7","node_id_1323",10.849499702453613,-0.2870999872684479
"KIF1A","node_id_1327",11.410099983215332,-0.482699990272522
"RALGAPB","node_id_1328",11.065500259399414,-0.4108000099658966
"RAF1","node_id_1333",11.53439998626709,-0.48570001125335693
"GCKR","node_id_1336",0.9271000027656555,0.014600000344216824
"TLL1","node_id_1337",3.7355000972747803,-0.40799999237060547
"MYH6","node_id_1338",0.3790999948978424,0.09269999712705612
"EXOC6B","node_id_1341",7.998899936676025,0.3756999969482422
"CAMKK2","node_id_1343",10.321800231933594,0.3255999982357025
"MTA2","node_id_1344",11.314200401306152,0.026000000536441803
"BCAN","node_id_1345",2.294600009918213,-0.35109999775886536
"FKBP8","node_id_1346",11.110300064086914,0.33309999108314514
"P2RY1","node_id_1349",2.6106998920440674,-0.4690000116825104
"POU4F2","node_id_1351",0.3790999948978424,-0.4453999996185303
"E2F1","node_id_1352",9.2677001953125,-0.17389999330043793
"SCN2A","node_id_1356",5.651899814605713,-0.3862000107765198
"NHLRC1","node_id_1358",7.257800102233887,-0.1412999927997589
"PIK3CG","node_id_1361",5.791500091552734,0.16099999845027924
"CEP63","node_id_1362",9.258700370788574,-0.4832000136375427
"HECW1","node_id_1364",0.6790000200271606,-0.09269999712705612
"BRIP1","node_id_1366",8.284000396728516,-0.46000000834465027
"NCAPG2","node_id_1370",10.726400375366211,-0.47189998626708984
"LIMK2","node_id_1373",12.584500312805176,0.24369999766349792
"KIRREL2","node_id_1374",5.830100059509277,-0.3573000133037567
"EVI5","node_id_1375",8.111300468444824,-0.08420000225305557
"CBLB","node_id_1377",8.800000190734863,-0.4763999879360199
"ABCF1","node_id_1379",11.760199546813965,0.35429999232292175
"KEAP1","node_id_1380",9.825799942016602,0.38440001010894775
"OPRM1","node_id_1383",0.3790999948978424,0.3889999985694885
"ACTN4","node_id_1384",13.613100051879883,-0.05510000139474869
"HOXB3","node_id_1386",6.1921000480651855,0.3199000060558319
"NEDD9","node_id_1388",10.081299781799316,0.38580000400543213
"MAP4K4","node_id_1395",11.660900115966797,-0.14339999854564667
"GCLC","node_id_1399",9.830599784851074,0.38190001249313354
"SCARB1","node_id_1402",10.81470012664795,-0.44110000133514404
"KDR","node_id_1403",9.947600364685059,-0.1103999987244606
"ACVR2A","node_id_1404",8.735300064086914,0.31209999322891235
"USP7","node_id_1416",11.623100280761719,-0.48489999771118164
"CHD9","node_id_1417",9.399299621582031,-0.4683000147342682
"ARFGAP1","node_id_1418",9.722900390625,0.4180999994277954
"CLASP1","node_id_1419",10.501199722290039,-0.4260999858379364
"JUN","node_id_1420",11.65779972076416,-0.47189998626708984
"MSH2","node_id_1429",11.068900108337402,-0.48170000314712524
"TUBGCP2","node_id_1430",9.89109992980957,0.43479999899864197
"PPM1B","node_id_1432",10.602499961853027,-0.4487999975681305
"CUL7","node_id_1436",11.060600280761719,-0.4603999853134155
"GRIK5","node_id_1437",2.4612998962402344,0.2515999972820282
"SSH2","node_id_1442",8.8326997756958,-0.41510000824928284
"ARHGEF7","node_id_1444",10.878100395202637,-0.30720001459121704
"NAMPT","node_id_1446",11.775300025939941,0.29159998893737793
"CHUK","node_id_1448",9.051899909973145,-0.40209999680519104
"NPAS2","node_id_1449",6.035699844360352,0.020999999716877937
"BICD2","node_id_1454",9.63290023803711,0.3280999958515167
"NUP133","node_id_1459",11.159799575805664,-0.4894999861717224
"SHPRH","node_id_1462",7.970900058746338,-0.47769999504089355
"IMPDH2","node_id_1463",11.722900390625,-0.17260000109672546
"TUBGCP3","node_id_1464",10.097599983215332,-0.4860000014305115
"MDC1","node_id_1468",11.064900398254395,0.3828999996185303
"USP33","node_id_1469",10.733799934387207,-0.4871000051498413
"NBEAL2","node_id_1474",10.40530014038086,0.3305000066757202
"ANKLE2","node_id_1477",10.386300086975098,0.37959998846054077
"PLK2","node_id_1480",9.32960033416748,0.4196999967098236
"RGS20","node_id_1484",6.973800182342529,-0.2727999985218048
"KRAS","node_id_1487",10.624600410461426,-0.4681999981403351
"ACPP","node_id_1496",2.809299945831299,0.25099998712539673
"TYK2","node_id_1499",9.39229965209961,0.3610999882221222
"CXCR4","node_id_1501",9.947600364685059,0.3630000054836273
"POM121","node_id_1508",11.59589958190918,-0.38940000534057617
"WDR11","node_id_1509",9.637299537658691,-0.4388999938964844
"ADCY8","node_id_1510",0.0,-0.05640000104904175
"ESR1","node_id_1511",6.466599941253662,0.2685000002384186
"COG3","node_id_1516",9.97070026397705,-0.4584999978542328
"METTL14","node_id_1517",8.282600402832031,-0.4675000011920929
"PLK4","node_id_1521",9.094499588012695,-0.4837000072002411
"PRKCQ","node_id_1525",8.717900276184082,-0.4408999979496002
"TIAM1","node_id_1526",8.966099739074707,-0.09380000084638596
"CHN2","node_id_1527",4.067699909210205,0.2858000099658966
"MSH6","node_id_1534",11.490300178527832,-0.4916999936103821
"FBXO7","node_id_1537",11.356499671936035,-0.4823000133037567
"RTEL1","node_id_1538",7.0167999267578125,-0.4564000070095062
"ANAPC7","node_id_1540",10.43220043182373,-0.30160000920295715
"CNDP2","node_id_1541",11.932900428771973,-0.07450000196695328
"WNT7A","node_id_1544",0.3790999948978424,-0.4016000032424927
"KIF19","node_id_1546",7.021299839019775,-0.05689999833703041
"CCNE2","node_id_1547",10.556599617004395,0.41819998621940613
"PTHLH","node_id_1550",3.4484000205993652,0.11230000108480453
"FHOD1","node_id_1551",8.244500160217285,0.358599990606308
"LEPR","node_id_1553",6.819799900054932,0.02290000021457672
"EPRS","node_id_1556",13.302399635314941,-0.4893999993801117
"EGR2","node_id_1559",7.415900230407715,0.4618000090122223
"ADAMTS7","node_id_1565",6.942500114440918,-0.20999999344348907
"FANCI","node_id_1566",10.806599617004395,0.2752000093460083
"SAMHD1","node_id_1571",10.055100440979004,-0.45590001344680786
"ADAMTS5","node_id_1576",6.97730016708374,0.43779999017715454
"ERCC4","node_id_1577",8.035699844360352,-0.47609999775886536
"CPSF6","node_id_1579",11.138500213623047,-0.4812000095844269
"SCN3B","node_id_1581",2.106100082397461,-0.09780000150203705
"TAOK1","node_id_1588",7.453499794006348,-0.48030000925064087
"PARP1","node_id_1590",13.060700416564941,-0.34610000252723694
"CHD8","node_id_1593",10.565500259399414,-0.4422000050544739
"DYNC1H1","node_id_1595",12.659000396728516,0.39579999446868896
"COL13A1","node_id_1598",5.625800132751465,0.30059999227523804
"PTPRA","node_id_1601",10.794599533081055,-0.04529999941587448
"PPP1R13B","node_id_1602",9.110300064086914,-0.046300001442432404
"MBD6","node_id_1604",9.646499633789062,-0.4390000104904175
"MINK1","node_id_1605",10.36050033569336,0.305400013923645
"FBXL7","node_id_1607",6.446899890899658,-0.3808000087738037
"TNR","node_id_1608",1.3233000040054321,-0.16779999434947968
"MAPKAP1","node_id_1611",10.650199890136719,-0.44600000977516174
"APOB","node_id_1617",0.0,0.028599999845027924
"MAD2L1","node_id_1626",9.787099838256836,-0.43849998712539673
"TAF2","node_id_1627",10.801899909973145,-0.47380000352859497
"CSPG4","node_id_1628",9.673800468444824,0.07360000163316727
"PDYN","node_id_1629",0.0,-0.2930999994277954
"WIPI1","node_id_1635",10.371000289916992,0.36800000071525574
"KIF5B","node_id_1636",13.767499923706055,-0.49149999022483826
"CEP192","node_id_1638",10.055000305175781,-0.47859999537467957
"RASGRF1","node_id_1642",9.807600021362305,-0.4537999927997589
"AKAP13","node_id_1645",10.783599853515625,0.42399999499320984
"LIPG","node_id_1651",6.150000095367432,-0.4023999869823456
"PER1","node_id_1652",6.730199813842773,0.3930000066757202
"MAP3K7","node_id_1653",10.214200019836426,-0.46380001306533813
"MYT1","node_id_1654",3.6689000129699707,0.2791000008583069
"PLCG2","node_id_1665",9.79539966583252,-0.11150000244379044
"MCRS1","node_id_1666",9.55150032043457,-0.48429998755455017
"ITCH","node_id_1667",10.636699676513672,-0.48649999499320984
"HTRA1","node_id_1670",9.715700149536133,0.37599998712539673
"PCLO","node_id_1671",8.639699935913086,-0.4828000068664551
"QARS","node_id_1681",12.049400329589844,-0.45660001039505005
"KIF9","node_id_1682",6.725399971008301,-0.3741999864578247
"PIKFYVE","node_id_1683",9.199299812316895,-0.4855000078678131
"KDM2B","node_id_1685",9.684399604797363,0.2329999953508377
"SPTBN1","node_id_1687",12.431400299072266,-0.35510000586509705
"KCNQ3","node_id_1689",5.5258002281188965,0.0012000000569969416
"AFTPH","node_id_1690",10.507399559020996,-0.48570001125335693
"STK11IP","node_id_1692",8.365099906921387,-0.4697999954223633
"TUBB2B","node_id_1696",6.782299995422363,-0.3758000135421753
"LTF","node_id_1699",14.990500450134277,-0.20029999315738678
"CTCF","node_id_1701",10.83650016784668,-0.48840001225471497
"PTGER2","node_id_1702",4.38070011138916,0.33889999985694885
"RBM25","node_id_1710",11.231900215148926,-0.45159998536109924
"XRCC5","node_id_1712",13.08180046081543,-0.4790000021457672
"NXF1","node_id_1715",11.01550006866455,-0.46160000562667847
"EZH1","node_id_1718",9.055999755859375,-0.47999998927116394
"PHLPP2","node_id_1722",8.020700454711914,0.4059999883174896
"FLNC","node_id_1725",4.461599826812744,-0.060100000351667404
"CFTR","node_id_1727",1.486899971961975,0.0502999983727932
"PRKCB","node_id_1728",7.361599922180176,-0.226500004529953
"SLC7A9","node_id_1730",1.7670999765396118,0.18019999563694
"FOXA1","node_id_1737",5.822400093078613,-0.035999998450279236
"CHRNA1","node_id_1742",2.7460999488830566,0.351500004529953
"SEMA3C","node_id_1744",10.094400405883789,-0.329800009727478
"ROBO1","node_id_1749",8.281200408935547,-0.2442999929189682
"SNAPC1","node_id_1755",7.888000011444092,-0.454800009727478
"KCNB2","node_id_1757",5.024600028991699,-0.13770000636577606
"SYNE2","node_id_1760",11.376999855041504,0.36059999465942383
"SCCPDH","node_id_1761",8.568400382995605,-0.4318000078201294
"UBAP1","node_id_1767",10.815699577331543,-0.4596000015735626
"GPI","node_id_1772",12.279899597167969,0.3928000032901764
"TRIM33","node_id_1773",11.02340030670166,-0.4555000066757202
"ETV5","node_id_1774",7.669099807739258,-0.46700000762939453
"RBPJL","node_id_1775",0.6790000200271606,0.06310000270605087
"AVPR1B","node_id_1776",0.0,-0.4410000145435333
"LRRFIP1","node_id_1778",11.199299812316895,0.2824000120162964
"PKLR","node_id_1781",0.0,0.20270000398159027
"MX2","node_id_1782",10.387999534606934,0.042899999767541885
"ITGAM","node_id_1783",8.171199798583984,0.29910001158714294
"IL10RB","node_id_1785",9.973999977111816,-0.47200000286102295
"WNT5B","node_id_1791",4.519499778747559,0.1412999927997589
"AKAP8","node_id_1793",9.3818998336792,-0.4839000105857849
"SH2B1","node_id_1798",9.26200008392334,0.3652999997138977
"PDS5A","node_id_1804",11.909899711608887,-0.4884999990463257
"SRGAP1","node_id_1806",6.938899993896484,0.3736000061035156
"CHRM3","node_id_1808",5.535200119018555,-0.4745999872684479
"COL5A3","node_id_1809",7.66480016708374,0.03420000150799751
"SNX9","node_id_1815",9.65410041809082,0.3962000012397766
"RASA2","node_id_1818",8.211299896240234,-0.48100000619888306
"GRIN2B","node_id_1821",0.6790000200271606,-0.4146000146865845
"IL6R","node_id_1822",8.680399894714355,-0.2671000063419342
"BDP1","node_id_1826",9.562399864196777,-0.47760000824928284
"KCNJ2","node_id_1829",8.065199851989746,-0.47850000858306885
"CD55","node_id_1830",10.974499702453613,-0.017999999225139618
"SERPINA1","node_id_1833",10.44159984588623,0.2370000034570694
"BAX","node_id_1835",9.494400024414062,-0.4611999988555908
"DAAM1","node_id_1838",9.282400131225586,0.4397999942302704
"ESRP2","node_id_1842",10.364800453186035,-0.1160999983549118
"GNB3","node_id_1850",3.6061999797821045,0.25940001010894775
"LIG1","node_id_1851",9.821000099182129,0.4049000144004822
"MEIS1","node_id_1852",6.002299785614014,0.08479999750852585
"ELN","node_id_1859",12.30090045928955,0.19449999928474426
"SEC24D","node_id_1861",10.155699729919434,0.36250001192092896
"TIMELESS","node_id_1865",9.997200012207031,0.3971000015735626
"WDR33","node_id_1866",10.619400024414062,0.37059998512268066
"UMPS","node_id_1869",10.492199897766113,-0.4844000041484833
"PLXNA2","node_id_1872",11.087800025939941,-0.3127000033855438
"IFT88","node_id_1874",7.964600086212158,-0.08950000256299973
"LOXL3","node_id_1880",7.104599952697754,0.2784000039100647
"KCNA1","node_id_1888",1.138700008392334,-0.12639999389648438
"STAG1","node_id_1890",10.51550006866455,-0.45899999141693115
"ZNF526","node_id_1891",8.258700370788574,0.4066999852657318
"ASXL2","node_id_1893",8.762499809265137,-0.4514999985694885
"ITGA9","node_id_1896",7.288599967956543,-0.3553999960422516
"EGR1","node_id_1901",10.131600379943848,0.423799991607666
"KCNQ5","node_id_1903",6.5569000244140625,-0.33009999990463257
"TNIK","node_id_1912",4.746399879455566,-0.1298000067472458
"DYNC1I1","node_id_1915",4.180099964141846,-0.19599999487400055
"RAPGEF4","node_id_1920",6.106599807739258,0.4415999948978424
"FZD9","node_id_1922",9.1274995803833,-0.17389999330043793
"PRKCG","node_id_1923",0.3790999948978424,-0.15680000185966492
"RALBP1","node_id_1925",11.794599533081055,-0.4828000068664551
"SPTBN2","node_id_1928",9.821499824523926,-0.14820000529289246
"ABCA7","node_id_1930",7.893499851226807,-0.4323999881744385
"TRAF3","node_id_1935",7.638899803161621,0.16279999911785126
"HSPA2","node_id_1938",8.008999824523926,0.3978999853134155
"IBTK","node_id_1939",9.671699523925781,-0.18709999322891235
"INTS5","node_id_1943",9.39229965209961,-0.47450000047683716
"HRNR","node_id_1945",1.3233000040054321,0.1687999963760376
"TRIM36","node_id_1947",7.024700164794922,-0.09759999811649323
"PHC2","node_id_1948",11.107199668884277,0.1256999969482422
"SLC8A3","node_id_1949",2.8698999881744385,-0.003700000001117587
"KLHDC3","node_id_1950",13.336400032043457,-0.48739999532699585
"KIF1B","node_id_1951",10.873000144958496,0.42289999127388
"FBXL5","node_id_1952",10.607799530029297,-0.38929998874664307
"NIN","node_id_1954",9.932600021362305,-0.4779999852180481
"DNM1","node_id_1958",7.22629976272583,0.27410000562667847
"FBXO15","node_id_1961",3.280100107192993,-0.4796000123023987
"CTR9","node_id_1964",9.822999954223633,-0.4699000120162964
"SEC61A1","node_id_1967",13.092700004577637,-0.12160000205039978
"HIST1H1C","node_id_1970",11.378999710083008,-0.4415000081062317
"ERBB3","node_id_1972",12.163900375366211,0.0608999989926815
"SRGAP3","node_id_1973",6.888599872589111,-0.0284000001847744
"DLG1","node_id_1975",11.258999824523926,-0.47839999198913574
"CKAP2L","node_id_1976",8.960000038146973,-0.483599990606308
"MTOR","node_id_1978",10.589900016784668,-0.48590001463890076
"ATXN2","node_id_1979",9.60200023651123,-0.4749000072479248
"ATR","node_id_1982",9.613699913024902,-0.48510000109672546
"LDLR","node_id_1990",9.09850025177002,-0.421099990606308
"ABCB4","node_id_1991",3.7992000579833984,-0.0026000000070780516
"RNF19A","node_id_1992",10.900699615478516,0.36309999227523804
"ADAM12","node_id_1995",8.7475004196167,0.3127000033855438
"IPO8","node_id_1996",10.381799697875977,-0.4855000078678131
"NT5E","node_id_1997",9.24209976196289,-0.18940000236034393
"ENTPD6","node_id_2000",10.023300170898438,0.39649999141693115
"RPS6KB2","node_id_2002",10.123499870300293,0.10080000013113022
"AFF4","node_id_2003",10.975600242614746,-0.4851999878883362
"TIAM2","node_id_2004",7.490099906921387,0.09570000320672989
"DCAF5","node_id_2005",9.531700134277344,-0.4781999886035919
"DBR1","node_id_2006",9.09689998626709,-0.47540000081062317
"SEPT4","node_id_2009",7.285799980163574,0.2897000014781952
"SYNCRIP","node_id_2014",13.210599899291992,0.1420000046491623
"TRIM25","node_id_2017",10.541000366210938,-0.4505000114440918
"DRD5","node_id_2018",0.3790999948978424,-0.045499999076128006
"ARSB","node_id_2023",9.619799613952637,0.27720001339912415
"BAHD1","node_id_2024",9.415300369262695,-0.16699999570846558
"KCNJ10","node_id_2027",6.068399906158447,0.07729999721050262
"MCPH1","node_id_2028",8.780799865722656,-0.46889999508857727
"MANBA","node_id_2029",8.488499641418457,0.3587999939918518
"MYH7B","node_id_2031",2.001699924468994,0.4032999873161316
"EXOC7","node_id_2032",10.859700202941895,0.43459999561309814
"REST","node_id_2034",7.886199951171875,-0.41589999198913574
"DIDO1","node_id_2036",10.3302001953125,-0.4708999991416931
"SGK1","node_id_2037",9.457799911499023,0.446399986743927
"RBBP5","node_id_2038",10.105500221252441,-0.4528999924659729
"PIGR","node_id_2039",5.5258002281188965,0.24639999866485596
"CASP8","node_id_2052",8.679300308227539,0.14990000426769257
"ANAPC1","node_id_2055",9.710000038146973,-0.4456000030040741
"RXFP3","node_id_2057",0.0,0.11590000241994858
"RNF14","node_id_2060",10.426300048828125,-0.4706000089645386
"KALRN","node_id_2061",9.912099838256836,0.20469999313354492
"CYFIP2","node_id_2062",7.964600086212158,-0.39640000462532043
"CHRM1","node_id_2064",9.138999938964844,-0.14980000257492065
"NFKB2","node_id_2065",9.965100288391113,0.33649998903274536
"TOPBP1","node_id_2074",10.961700439453125,-0.4796999990940094
"UBE4B","node_id_2076",10.521400451660156,-0.47110000252723694
"VCL","node_id_2082",12.997599601745605,-0.4864000082015991
"TRIM71","node_id_2084",0.3790999948978424,-0.4530999958515167
"PAK4","node_id_2085",10.189900398254395,-0.04340000078082085
"GALNT3","node_id_2087",10.461099624633789,-0.3416000008583069
"STAT4","node_id_2094",5.634500026702881,0.37279999256134033
"F2R","node_id_2096",9.916999816894531,-0.4733999967575073
"HIST3H3","node_id_2097",0.3790999948978424,0.37299999594688416
"PIK3R3","node_id_2101",10.769499778747559,0.34549999237060547
"NIPBL","node_id_2103",10.68120002746582,-0.4684000015258789
"PRKACA","node_id_2106",10.94909954071045,-0.12849999964237213
"NCOA2","node_id_2109",10.547900199890137,-0.4830000102519989
"MYO10","node_id_2111",8.928299903869629,0.04740000143647194
"TP53BP2","node_id_2117",12.957900047302246,-0.4307999908924103
"ASL","node_id_2118",9.244999885559082,0.45719999074935913
"IGSF8","node_id_2119",10.260899543762207,-0.1160999983549118
"KLC1","node_id_2121",9.86970043182373,0.41200000047683716
"IL7R","node_id_2125",6.27839994430542,0.12700000405311584
"POU2F2","node_id_2126",7.099299907684326,0.3853999972343445
"PML","node_id_2127",11.133999824523926,0.29910001158714294
"RPS6KA1","node_id_2134",9.421600341796875,-0.21690000593662262
"GPC2","node_id_2136",3.7355000972747803,0.21240000426769257
"XPOT","node_id_2137",11.564299583435059,0.05530000105500221
"OPLAH","node_id_2145",8.487299919128418,-0.056299999356269836
"HIST1H3B","node_id_2146",1.88919997215271,-0.4521999955177307
"CALD1","node_id_2147",12.311599731445312,0.40700000524520874
"ITGA6","node_id_2148",12.065600395202637,-0.25029999017715454
"LIPE","node_id_2149",3.7992000579833984,-0.17419999837875366
"CNN1","node_id_2150",9.255000114440918,-0.2092999964952469
"IPO9","node_id_2154",12.159199714660645,-0.4781000018119812
"GLP2R","node_id_2163",0.0,0.39259999990463257
"DOCK2","node_id_2164",8.201000213623047,-0.21570000052452087
"DIAPH1","node_id_2166",11.619500160217285,0.14190000295639038
"KIF24","node_id_2171",8.559200286865234,0.01269999984651804
"RASAL3","node_id_2172",7.047800064086914,-0.4235000014305115
"PRKG2","node_id_2175",4.519499778747559,0.06939999759197235
"CHGB","node_id_2182",1.3233000040054321,-0.07180000096559525
"MED15","node_id_2184",10.468500137329102,0.3499000072479248
"RBM39","node_id_2193",12.125499725341797,-0.48019999265670776
"ARFGEF1","node_id_2196",11.788999557495117,0.3885999917984009
"STAB1","node_id_2198",8.891900062561035,0.11469999700784683
"JAK3","node_id_2202",9.168000221252441,-0.2874999940395355
"KIF6","node_id_2203",5.102399826049805,-0.47429999709129333
"ROBO3","node_id_2208",4.31689977645874,-0.1906999945640564
"EXOC2","node_id_2210",10.322799682617188,0.43630000948905945
"MINPP1","node_id_2217",8.366399765014648,-0.2946999967098236
"CDC42BPB","node_id_2218",10.503800392150879,-0.47760000824928284
"CPT2","node_id_2219",9.37279987335205,-0.4602000117301941
"GAB2","node_id_2221",9.859800338745117,-0.4081999957561493
"LGR5","node_id_2222",4.500500202178955,-0.44679999351501465
"CARS","node_id_2224",10.012399673461914,-0.4781000018119812
"TCP11","node_id_2228",5.089700222015381,0.17679999768733978
"PLTP","node_id_2229",8.924699783325195,-0.030400000512599945
"RASAL1","node_id_2230",7.161200046539307,-0.47609999775886536
"BUB1","node_id_2234",10.821000099182129,-0.45350000262260437
"AMPD3","node_id_2236",7.581200122833252,-0.08910000324249268
"SEMA4D","node_id_2241",9.936100006103516,-0.08980000019073486
"IL1RAP","node_id_2242",6.4319000244140625,-0.21529999375343323
"HLCS","node_id_2251",9.557900428771973,0.09139999747276306
"RPL3L","node_id_2253",0.0,0.3953000009059906
"ANK2","node_id_2255",5.74370002746582,0.3199999928474426
"NUP214","node_id_2257",10.694100379943848,-0.47600001096725464
"KIF2A","node_id_2258",9.361000061035156,-0.45080000162124634
"SMURF1","node_id_2260",10.677499771118164,0.2190999984741211
"RUNX2","node_id_2261",6.162099838256836,0.34709998965263367
"MYH2","node_id_2267",0.0,0.04809999838471413
"NPLOC4","node_id_2268",11.251099586486816,-0.4544999897480011
"PLCG1","node_id_2271",10.796600341796875,-0.2734000086784363
"ITGA11","node_id_2273",6.566100120544434,0.25450000166893005
"CEP164","node_id_2274",9.9753999710083,-0.460099995136261
"LIG3","node_id_2278",9.0625,-0.48260000348091125
"NRG3","node_id_2279",4.180099964141846,-0.09749999642372131
"NRP2","node_id_2282",11.12090015411377,0.05420000106096268
"SLC40A1","node_id_2286",7.863999843597412,0.41370001435279846
"ATP6V0A2","node_id_2288",8.857199668884277,-0.4878999888896942
"RPN1","node_id_2293",13.402600288391113,-0.038600001484155655
"SEL1L","node_id_2296",10.513099670410156,-0.4672999978065491
"TACC3","node_id_2302",11.218099594116211,0.39809998869895935
"SSH1","node_id_2303",9.56470012664795,0.049300000071525574
"FBXW7","node_id_2310",8.731200218200684,0.1809999942779541
"NPHS1","node_id_2316",2.001699924468994,-0.42160001397132874
"MLH3","node_id_2320",8.112899780273438,-0.43529999256134033
"ROCK1","node_id_2324",10.601699829101562,-0.48190000653266907
"SEC61A2","node_id_2326",8.429499626159668,0.08820000290870667
"SMARCAL1","node_id_2331",9.326299667358398,-0.45969998836517334
"MYH7","node_id_2332",3.599100112915039,0.29589998722076416
"PPP2R5B","node_id_2334",8.142399787902832,0.39969998598098755
"VCP","node_id_2337",13.185700416564941,-0.4593999981880188
"TXNDC5","node_id_2338",12.818099975585938,-0.351500004529953
"P4HA2","node_id_2339",9.670700073242188,-0.061799999326467514
"WWP1","node_id_2340",10.478899955749512,0.38040000200271606
"ITGA5","node_id_2344",10.47819995880127,0.07199999690055847
"POLA2","node_id_2345",9.406999588012695,-0.34310001134872437
"MFAP1","node_id_2348",8.822199821472168,-0.4503999948501587
"NT5C1B","node_id_2349",0.0,0.4453999996185303
"SYDE2","node_id_2358",7.130499839782715,0.18160000443458557
"RRM1","node_id_2360",10.956100463867188,-0.47690001130104065
"PTPN13","node_id_2368",8.20829963684082,-0.20059999823570251
"ASNS","node_id_2370",9.907099723815918,-0.3305000066757202
"ADCY5","node_id_2371",4.250100135803223,0.44839999079704285
"COL5A2","node_id_2373",10.857399940490723,0.3952000141143799
"SSRP1","node_id_2375",15.175299644470215,0.20239999890327454
"IL1RL1","node_id_2377",1.138700008392334,0.22910000383853912
"AP2A2","node_id_2380",9.611499786376953,0.3935000002384186
"MC3R","node_id_2381",0.0,-0.35350000858306885
"POFUT2","node_id_2382",8.56149959564209,0.32829999923706055
"KCNJ6","node_id_2383",2.7460999488830566,-0.14910000562667847
"CIT","node_id_2386",9.46150016784668,0.4239000082015991
"PC","node_id_2387",9.507499694824219,0.19460000097751617
"SNX8","node_id_2390",8.495800018310547,0.37770000100135803
"TEK","node_id_2397",7.569900035858154,0.289000004529953
"PRKDC","node_id_2399",14.318499565124512,0.37310001254081726
"TRPC1","node_id_2401",5.814799785614014,0.2808000147342682
"COL2A1","node_id_2404",13.125699996948242,-0.4122999906539917
"MYH14","node_id_2406",4.081099987030029,-0.014299999922513962
"ZBTB16","node_id_2408",2.001699924468994,-0.11110000312328339
"AARS","node_id_2412",11.618000030517578,-0.4799000024795532
"SORBS3","node_id_2413",10.476099967956543,-0.47690001130104065
"RGS3","node_id_2415",9.616499900817871,0.350600004196167
"GAN","node_id_2416",6.093999862670898,-0.48919999599456787
"RNF41","node_id_2423",9.329000473022461,-0.48010000586509705
"KL","node_id_2424",4.794000148773193,-0.06889999657869339
"IL5RA","node_id_2425",1.3233000040054321,0.36149999499320984
