"label","id","mRNA","methy"
"EP400","node_id_358",10.309599876403809,0.42719998955726624
"MEF2D","node_id_360",11.200799942016602,0.18119999766349792
"MIA3","node_id_363",10.695699691772461,-0.47269999980926514
"ARHGEF2","node_id_364",10.829500198364258,-0.021299999207258224
"PRDM4","node_id_367",9.989800453186035,-0.43869999051094055
"IL4R","node_id_368",10.613499641418457,0.414900004863739
"GABBR2","node_id_371",3.871799945831299,-0.358599990606308
"SND1","node_id_372",12.353799819946289,-0.45570001006126404
"WAC","node_id_373",11.903300285339355,0.1647000014781952
"PCNT","node_id_374",9.18340015411377,0.4311000108718872
"PPP1R15B","node_id_379",10.987600326538086,-0.4083999991416931
"ANAPC4","node_id_380",8.578200340270996,-0.14890000224113464
"CREM","node_id_383",8.374799728393555,0.15049999952316284
"KIF3C","node_id_384",8.763500213623047,-0.16500000655651093
"NID1","node_id_386",11.98550033569336,0.24410000443458557
"ADAMTS2","node_id_390",8.200900077819824,0.3919999897480011
"DLX5","node_id_391",4.784599781036377,-0.3409000039100647
"MST1R","node_id_395",3.4660000801086426,-0.032999999821186066
"EPAS1","node_id_397",14.663800239562988,-0.21629999577999115
"IGF1R","node_id_399",11.773599624633789,0.11190000176429749
"MAP2K1","node_id_400",10.195799827575684,0.09629999846220016
"TAF4","node_id_401",8.373200416564941,-0.48489999771118164
"RRAGD","node_id_402",11.725700378417969,0.21789999306201935
"UNC45B","node_id_404",3.031899929046631,0.28839999437332153
"HRG","node_id_405",0.4424000084400177,0.4250999987125397
"SARS","node_id_409",11.979900360107422,-0.3970000147819519
"COL18A1","node_id_410",13.222399711608887,0.2705000042915344
"KCNQ2","node_id_413",0.0,0.32249999046325684
"SYNGAP1","node_id_415",8.023200035095215,0.4343000054359436
"NCL","node_id_416",13.324700355529785,0.44530001282691956
"ADAMTSL3","node_id_417",9.973899841308594,-0.39890000224113464
"DPYSL3","node_id_419",10.942999839782715,0.3343000113964081
"HAP1","node_id_420",1.656999945640564,-0.45879998803138733
"EPHA2","node_id_421",10.730299949645996,0.26030001044273376
"PGM2","node_id_423",9.4375,-0.4449000060558319
"LDB3","node_id_428",6.801599979400635,0.2870999872684479
"NFATC1","node_id_430",9.259699821472168,-0.05469999834895134
"MAGI2","node_id_434",7.164899826049805,-0.387800008058548
"PLXNA1","node_id_437",10.549599647521973,0.3962000012397766
"COL25A1","node_id_442",5.648900032043457,-0.32260000705718994
"THRAP3","node_id_448",11.816499710083008,-0.45320001244544983
"AARS2","node_id_450",8.896599769592285,-0.2971000075340271
"ADAMTS13","node_id_451",3.722899913787842,0.06700000166893005
"TOPORS","node_id_454",9.07229995727539,-0.44110000133514404
"ADAMTSL1","node_id_455",7.347700119018555,0.09849999845027924
"MOV10","node_id_461",9.492500305175781,-0.4542999863624573
"LPP","node_id_462",9.4375,0.17910000681877136
"NFKB1","node_id_464",10.569499969482422,-0.09239999949932098
"CARD11","node_id_466",8.261199951171875,0.2305999994277954
"HRH1","node_id_467",8.429900169372559,0.054499998688697815
"KIF23","node_id_477",5.738900184631348,0.42899999022483826
"EXT1","node_id_479",10.0423002243042,0.33410000801086426
"NOTCH1","node_id_480",11.3927001953125,0.27709999680519104
"SMAP1","node_id_486",9.31190013885498,0.37040001153945923
"ABLIM2","node_id_489",7.289299964904785,0.3686999976634979
"MITF","node_id_491",9.759499549865723,0.24609999358654022
"CAMK2D","node_id_496",10.175399780273438,0.3310999870300293
"KIF5C","node_id_497",6.2617998123168945,0.35569998621940613
"POLM","node_id_498",8.007200241088867,-0.46129998564720154
"MYH1","node_id_502",1.8125,0.2935999929904938
"RANBP3","node_id_506",10.039400100708008,-0.4797999858856201
"DST","node_id_507",11.413700103759766,0.12359999865293503
"GUSB","node_id_510",10.930299758911133,0.47909998893737793
"STAT1","node_id_512",12.338299751281738,0.33480000495910645
"TBC1D1","node_id_524",11.270000457763672,0.21770000457763672
"APOA1","node_id_525",2.3069000244140625,-0.4584999978542328
"HDAC4","node_id_528",8.708900451660156,0.24089999496936798
"COL4A2","node_id_531",14.69279956817627,0.16740000247955322
"ITGB4","node_id_532",10.120200157165527,0.24220000207424164
"MYH11","node_id_535",13.964799880981445,0.22100000083446503
"HIVEP3","node_id_538",7.543600082397461,0.09740000218153
"INPP5D","node_id_543",9.984199523925781,0.010400000028312206
"BCAR1","node_id_547",10.409700393676758,0.32839998602867126
"INTS2","node_id_549",8.662400245666504,-0.47780001163482666
"JAK1","node_id_551",12.918999671936035,0.19120000302791595
"CDK13","node_id_554",9.782600402832031,-0.4846999943256378
"KDM4A","node_id_555",10.142800331115723,-0.47369998693466187
"MED13L","node_id_558",11.629199981689453,-0.1898999959230423
"HERC2","node_id_560",10.65999984741211,0.46050000190734863
"MYO3A","node_id_561",8.220100402832031,-0.07760000228881836
"BRD1","node_id_562",9.217700004577637,0.17810000479221344
"APLP2","node_id_563",14.161999702453613,-0.17389999330043793
"STK10","node_id_564",10.482099533081055,0.09480000287294388
"MOGAT3","node_id_568",5.60699987411499,0.13920000195503235
"TCF7L2","node_id_570",9.48169994354248,-0.2851000130176544
"ESPL1","node_id_571",6.011899948120117,-0.4666999876499176
"PKN1","node_id_572",11.993800163269043,-0.21610000729560852
"COL16A1","node_id_575",9.934300422668457,0.26739999651908875
"DOCK7","node_id_577",10.284099578857422,0.14419999718666077
"MCCC1","node_id_578",8.633999824523926,0.20589999854564667
"DDX58","node_id_581",10.176799774169922,-0.45509999990463257
"ENAH","node_id_584",10.242799758911133,0.3774999976158142
"ABL1","node_id_590",11.215700149536133,0.4334999918937683
"GNA11","node_id_591",9.46049976348877,0.08129999786615372
"ETS2","node_id_592",12.23900032043457,-0.16110000014305115
"HACE1","node_id_595",8.09689998626709,-0.47920000553131104
"NCOR2","node_id_596",11.94629955291748,0.336899995803833
"NR2E1","node_id_597",3.265199899673462,-0.36800000071525574
"ATG7","node_id_598",9.827400207519531,0.32739999890327454
"SMAD2","node_id_601",10.722000122070312,-0.48010000586509705
"ARHGEF10L","node_id_603",10.535400390625,-0.0017999999690800905
"COL11A1","node_id_607",4.243899822235107,0.11320000141859055
"ITGA7","node_id_609",10.09630012512207,0.295199990272522
"ASXL1","node_id_610",10.643600463867188,-0.48100000619888306
"RALGAPA2","node_id_612",9.339400291442871,0.4659999907016754
"ANK1","node_id_614",9.544699668884277,-0.25130000710487366
"ADORA1","node_id_615",5.9293999671936035,-0.06449999660253525
"HLTF","node_id_616",8.603699684143066,-0.263700008392334
"LHX4","node_id_621",2.014400005340576,-0.38100001215934753
"RIMS2","node_id_622",0.7806000113487244,-0.4575999975204468
"PLXNA4","node_id_624",6.559500217437744,0.10440000146627426
"HTR1B","node_id_627",2.5910000801086426,-0.4851999878883362
"HKDC1","node_id_630",9.319299697875977,0.23330000042915344
"SFI1","node_id_633",8.025199890136719,-0.45170000195503235
"TAGAP","node_id_640",8.748000144958496,0.42559999227523804
"KIFC1","node_id_641",6.011899948120117,-0.4812999963760376
"HOXA2","node_id_642",3.6830999851226807,0.25209999084472656
"SLC9A3","node_id_647",9.961600303649902,-0.32019999623298645
"GPC6","node_id_649",11.261799812316895,-0.039400000125169754
"TRRAP","node_id_651",10.949999809265137,0.4146000146865845
"TAF3","node_id_654",8.125,-0.3125
"TBC1D4","node_id_658",10.069100379943848,0.13570000231266022
"ITGA8","node_id_659",9.811100006103516,-0.4081999957561493
"MCM5","node_id_662",9.887999534606934,0.44200000166893005
"IL27","node_id_666",1.482699990272522,0.2231999933719635
"UBE3C","node_id_670",10.73639965057373,-0.4706000089645386
"TJP1","node_id_673",11.30679988861084,-0.37720000743865967
"PLXNB1","node_id_678",9.73840045928955,-0.10260000079870224
"LAMC2","node_id_684",7.385300159454346,0.3093000054359436
"LHCGR","node_id_686",0.0,0.3971000015735626
"SETD1A","node_id_689",9.449399948120117,0.29190000891685486
"HK1","node_id_690",11.98169994354248,0.3571999967098236
"EBF1","node_id_691",9.348999977111816,0.11129999905824661
"P4HA3","node_id_692",7.325200080871582,-0.2354000061750412
"ARAP1","node_id_693",11.9350004196167,0.2443999946117401
"SPG7","node_id_697",9.796099662780762,0.43630000948905945
"ITGB1","node_id_700",13.98270034790039,-0.09480000287294388
"UVRAG","node_id_715",9.435999870300293,0.2687999904155731
"UBR4","node_id_716",12.103099822998047,0.23680000007152557
"PCCA","node_id_720",9.743499755859375,-0.013799999840557575
"LAMC3","node_id_721",9.315199851989746,0.2980000078678131
"LRIG1","node_id_724",9.659299850463867,-0.06549999862909317
"FGD2","node_id_727",8.619600296020508,0.027400000020861626
"SEMA6D","node_id_728",7.718500137329102,0.3517000079154968
"LRP8","node_id_731",5.485099792480469,0.42559999227523804
"MAP2K3","node_id_734",9.97599983215332,0.3828999996185303
"EPHB3","node_id_735",6.156899929046631,0.26589998602867126
"RHOT1","node_id_739",9.650899887084961,-0.48179998993873596
"SPON1","node_id_741",10.371100425720215,-0.34290000796318054
"SLC6A3","node_id_742",12.019000053405762,0.20329999923706055
"CHN1","node_id_746",6.851799964904785,-0.44679999351501465
"DEF6","node_id_748",7.6504998207092285,0.02070000022649765
"EXOC6","node_id_749",8.328800201416016,-0.48019999265670776
"EEF1A1","node_id_752",16.778099060058594,-0.482699990272522
"TACC2","node_id_758",9.998900413513184,-0.010900000110268593
"ABLIM3","node_id_760",12.010600090026855,-0.052400000393390656
"TAF5","node_id_761",6.531799793243408,0.383899986743927
"LMO7","node_id_767",10.265299797058105,-0.11140000075101852
"COPB1","node_id_773",11.61359977722168,-0.4417000114917755
"FGFR2","node_id_778",9.04419994354248,0.19110000133514404
"OBSCN","node_id_779",10.233599662780762,-0.1289999932050705
"SDCCAG8","node_id_781",8.840100288391113,0.39149999618530273
"CDC73","node_id_786",10.168299674987793,0.39629998803138733
"CHD5","node_id_787",0.7806000113487244,-0.4422999918460846
"NCOR1","node_id_789",11.357199668884277,0.3050000071525574
"ESRRG","node_id_791",7.673500061035156,-0.15790000557899475
"WNT2B","node_id_793",5.648900032043457,-0.3847000002861023
"PREX1","node_id_795",11.286199569702148,0.12039999663829803
"LAMB3","node_id_799",7.907199859619141,0.4790000021457672
"ARHGAP24","node_id_801",10.587499618530273,0.05050000175833702
"CEP135","node_id_802",6.82919979095459,-0.06750000268220901
"VAC14","node_id_803",9.981599807739258,-0.44620001316070557
"MED25","node_id_805",9.346400260925293,-0.47760000824928284
"TSC2","node_id_807",10.076800346374512,0.249099999666214
"SEC16A","node_id_809",11.218700408935547,0.4147999882698059
"DAB2","node_id_810",13.434800148010254,0.16689999401569366
"CX3CR1","node_id_813",9.154600143432617,0.1729000061750412
"FDFT1","node_id_814",10.494000434875488,-0.4763000011444092
"PKD1","node_id_816",10.718299865722656,-0.07339999824762344
"ANLN","node_id_821",8.561800003051758,0.41499999165534973
"GNAS","node_id_823",13.892800331115723,-0.4675000011920929
"MYLK","node_id_826",12.41670036315918,0.2409999966621399
"FERMT1","node_id_827",5.60699987411499,0.07460000365972519
"GRM3","node_id_828",1.482699990272522,-0.429500013589859
"NUP93","node_id_829",9.16189956665039,0.4077000021934509
"PPP2R5D","node_id_832",10.403200149536133,-0.47929999232292175
"AP3B1","node_id_836",10.355400085449219,-0.15800000727176666
"SEMA6A","node_id_841",11.763799667358398,-0.007400000002235174
"MYH9","node_id_846",15.186599731445312,0.26910001039505005
"BTAF1","node_id_850",9.430000305175781,-0.4876999855041504
"GLI3","node_id_851",7.200500011444092,-0.4343000054359436
"UTRN","node_id_852",12.361200332641602,-0.08259999752044678
"BCR","node_id_856",10.333100318908691,0.11900000274181366
"VAV2","node_id_857",9.99489974975586,0.03840000182390213
"NFATC3","node_id_861",9.654800415039062,-0.4219000041484833
"PARD3","node_id_862",10.14009952545166,0.003000000026077032
"HOXA1","node_id_865",4.561500072479248,-0.03280000016093254
"COL14A1","node_id_867",11.854499816894531,0.16200000047683716
"MAVS","node_id_868",11.407099723815918,-0.48910000920295715
"ABCC8","node_id_869",0.7806000113487244,-0.45320001244544983
"COL9A3","node_id_870",5.191199779510498,0.058400001376867294
"HNRNPM","node_id_871",11.691699981689453,-0.2711000144481659
"ERC1","node_id_877",10.777099609375,-0.30959999561309814
"PLXND1","node_id_878",12.881500244140625,0.11760000139474869
"PANK4","node_id_880",8.543899536132812,0.37869998812675476
"F11R","node_id_882",11.473600387573242,-0.4374000132083893
"AGRN","node_id_887",13.201800346374512,0.08079999685287476
"AHRR","node_id_891",9.90429973602295,-0.3716000020503998
"DNMT3B","node_id_892",5.326399803161621,0.39660000801086426
"HDLBP","node_id_894",13.507699966430664,0.4221999943256378
"PPP3CA","node_id_897",9.560600280761719,0.37689998745918274
"GRM2","node_id_898",1.656999945640564,-0.03539999946951866
"ARNT","node_id_899",10.849300384521484,-0.48590001463890076
"IRS1","node_id_901",8.561800003051758,-0.0008999999845400453
"MTMR9","node_id_903",8.808099746704102,-0.41920000314712524
"TLR3","node_id_904",11.374500274658203,-0.4397999942302704
"TGFBR3","node_id_908",10.227800369262695,0.049300000071525574
"HTR2A","node_id_909",2.0808000564575195,-0.12269999831914902
"EXO1","node_id_911",4.399199962615967,0.43860000371932983
"HNRNPA2B1","node_id_915",12.836000442504883,-0.4652000069618225
"CUBN","node_id_916",14.038000106811523,0.08540000021457672
"IL12RB2","node_id_920",5.648900032043457,0.1265999972820282
"MYOM2","node_id_924",7.962200164794922,-0.16830000281333923
"ATP2B4","node_id_925",12.303099632263184,-0.38499999046325684
"FBXO17","node_id_928",10.781399726867676,-0.14900000393390656
"ETS1","node_id_929",13.127400398254395,0.32089999318122864
"SLIT3","node_id_930",11.855999946594238,0.29319998621940613
"SPEN","node_id_935",11.112600326538086,-0.44040000438690186
"LNX1","node_id_936",7.980800151824951,-0.20489999651908875
"SEPT9","node_id_937",12.847399711608887,0.08219999819993973
"KCNAB1","node_id_938",7.978700160980225,0.2906999886035919
"MAPK10","node_id_940",8.087499618530273,0.17249999940395355
"RTKN","node_id_942",9.879799842834473,-0.11270000040531158
"ERBB4","node_id_945",4.539400100708008,-0.43810001015663147
"CCNF","node_id_946",6.321300029754639,0.4803999960422516
"DLC1","node_id_948",11.513099670410156,0.2451000064611435
"KIF13B","node_id_949",10.963899612426758,0.21809999644756317
"ACTN2","node_id_950",3.9742000102996826,-0.4377000033855438
"VCAN","node_id_952",13.70359992980957,0.35670000314712524
"MPHOSPH8","node_id_954",9.965200424194336,0.1436000019311905
"HDAC9","node_id_955",7.673500061035156,-0.03150000050663948
"PEX6","node_id_956",9.730500221252441,-0.24230000376701355
"TRIO","node_id_957",10.89050006866455,0.23909999430179596
"WASL","node_id_958",10.717700004577637,-0.05220000073313713
"LEMD2","node_id_960",9.64840030670166,-0.447299987077713
"AKAP9","node_id_961",10.138299942016602,-0.48669999837875366
"LAMA2","node_id_962",9.140000343322754,-0.34360000491142273
"LIMK1","node_id_963",9.25629997253418,-0.4219000041484833
"NR1H2","node_id_969",10.532600402832031,-0.4846000075340271
"FGF23","node_id_970",0.0,0.3555000126361847
"B4GALT5","node_id_979",11.259200096130371,-0.23280000686645508
"SREBF1","node_id_980",10.204299926757812,0.30970001220703125
"SMCHD1","node_id_982",9.95680046081543,-0.47780001163482666
"GRIA4","node_id_983",9.235899925231934,0.3424000144004822
"C3","node_id_989",14.875399589538574,0.14059999585151672
"MMP10","node_id_993",1.656999945640564,0.013500000350177288
"COPS3","node_id_995",9.54889965057373,-0.4699000120162964
"AP1B1","node_id_999",12.152199745178223,0.3521000146865845
"IWS1","node_id_1001",9.380399703979492,0.3828999996185303
"HERC4","node_id_1003",9.06659984588623,-0.4731000065803528
"GSS","node_id_1006",9.775500297546387,-0.47110000252723694
"NCKAP1","node_id_1013",12.001399993896484,-0.3107999861240387
"CEP57","node_id_1015",9.444999694824219,-0.48539999127388
"AXL","node_id_1016",12.061400413513184,-0.4787999987602234
"SETX","node_id_1017",11.247599601745605,-0.47769999504089355
"TFIP11","node_id_1029",9.70479965209961,0.4117000102996826
"HK2","node_id_1031",11.479399681091309,-0.03420000150799751
"ELAVL1","node_id_1036",10.349499702453613,0.4562999904155731
"NFRKB","node_id_1037",9.478799819946289,0.18449999392032623
"PPP2R3A","node_id_1038",9.093400001525879,-0.48489999771118164
"ARID1A","node_id_1044",10.894599914550781,-0.23880000412464142
"AK5","node_id_1045",3.642199993133545,0.1736000031232834
"PTPN12","node_id_1046",11.027799606323242,-0.2969000041484833
"RARB","node_id_1047",8.83329963684082,-0.39250001311302185
"RFC4","node_id_1050",6.930300235748291,-0.48170000314712524
"INTS8","node_id_1052",8.892200469970703,-0.4875999987125397
"COL6A2","node_id_1053",13.424300193786621,0.2547000050544739
"DNAJC2","node_id_1055",7.931700229644775,-0.4715000092983246
"HNRNPL","node_id_1056",11.747300148010254,-0.4837999939918518
"EDNRA","node_id_1059",9.697799682617188,0.25529998540878296
"PYGB","node_id_1065",11.047800064086914,0.3880000114440918
"DARS","node_id_1068",12.069499969482422,0.19470000267028809
"GLUL","node_id_1069",13.972100257873535,-0.373199999332428
"TGFBI","node_id_1076",13.265000343322754,0.321399986743927
"CLCN6","node_id_1077",9.560600280761719,-0.272599995136261
"PKN2","node_id_1083",9.918800354003906,-0.4903999865055084
"OBSL1","node_id_1085",9.958399772644043,0.39480000734329224
"TULP4","node_id_1095",9.54259967803955,0.45239999890327454
"PTPRJ","node_id_1099",10.60420036315918,0.3246999979019165
"EPHB2","node_id_1104",7.943399906158447,0.3046000003814697
"ARHGAP17","node_id_1105",10.400899887084961,0.3659000098705292
"MX1","node_id_1108",10.487199783325195,-0.0966000035405159
"KIF22","node_id_1112",8.479999542236328,-0.45809999108314514
"FGFR1","node_id_1114",11.493000030517578,0.22619999945163727
"SMC3","node_id_1115",10.232099533081055,-0.47380000352859497
"NFATC2","node_id_1116",7.515600204467773,-0.39399999380111694
"HECW2","node_id_1118",9.79259967803955,0.17900000512599945
"DAB2IP","node_id_1119",11.37720012664795,-0.053700000047683716
"RASAL2","node_id_1120",10.152600288391113,0.08540000021457672
"FAF1","node_id_1121",9.715200424194336,-0.46790000796318054
"MED23","node_id_1124",9.72070026397705,-0.439300000667572
"SYNJ2","node_id_1128",9.226400375366211,0.2992999851703644
"FBN2","node_id_1130",4.727099895477295,0.11860000342130661
"KDM4B","node_id_1139",9.945899963378906,0.27410000562667847
"CASC3","node_id_1140",11.521200180053711,-0.20749999582767487
"NRIP1","node_id_1146",10.27239990234375,0.05920000001788139
"GMIP","node_id_1151",8.723699569702148,-0.1671999990940094
"HIST1H1E","node_id_1152",0.7806000113487244,-0.45660001039505005
"TNS3","node_id_1154",13.349100112915039,0.16290000081062317
"RINT1","node_id_1158",8.739700317382812,-0.46059998869895935
"FARS2","node_id_1162",8.128700256347656,-0.015399999916553497
"NUAK1","node_id_1164",10.629300117492676,0.2386000007390976
"HMGCS1","node_id_1173",9.574199676513672,0.18619999289512634
"ITGAV","node_id_1174",12.225099563598633,0.3560999929904938
"CHERP","node_id_1175",9.832300186157227,0.321399986743927
"NUP43","node_id_1180",8.972800254821777,-0.47540000081062317
"RIF1","node_id_1183",9.764900207519531,-0.444599986076355
"KIF27","node_id_1184",5.97130012512207,-0.4797999858856201
"MYH10","node_id_1185",11.759400367736816,-0.4359999895095825
"INSR","node_id_1190",13.147600173950195,0.257099986076355
"KCNB1","node_id_1191",4.821700096130371,0.33410000801086426
"INPPL1","node_id_1202",10.805100440979004,-0.44429999589920044
"GRIN2C","node_id_1203",3.4184000492095947,-0.4422000050544739
"MGA","node_id_1204",9.89780044555664,-0.2313999980688095
"LRP1","node_id_1206",13.662599563598633,0.2531999945640564
"FAM120B","node_id_1207",9.817999839782715,0.40799999237060547
"COL9A1","node_id_1208",1.656999945640564,-0.23149999976158142
