"label","id","mRNA","methy"
"ABR","node_id_107",11.237799644470215,0.2930000126361847
"ALDOA","node_id_111",14.89050006866455,-0.16940000653266907
"ANK3","node_id_112",11.582300186157227,0.19169999659061432
"NCAPD2","node_id_114",10.22719955444336,0.39800000190734863
"DCC","node_id_117",1.787600040435791,0.3206000030040741
"CD2","node_id_118",9.706299781799316,0.3634999990463257
"THBS1","node_id_120",14.202099800109863,0.359499990940094
"GABBR1","node_id_122",6.978000164031982,0.4496999979019165
"MTSS1","node_id_124",10.081700325012207,0.05530000105500221
"NCOA7","node_id_125",11.09570026397705,0.41190001368522644
"ARHGEF4","node_id_128",3.9739999771118164,-0.01759999990463257
"EHMT2","node_id_129",10.165399551391602,0.4198000133037567
"HIP1","node_id_132",11.05679988861084,0.3955000042915344
"ARHGEF10","node_id_140",10.64900016784668,-0.06430000066757202
"BRCA2","node_id_144",6.963900089263916,0.3384000062942505
"USP4","node_id_149",10.160699844360352,-0.46050000190734863
"CROT","node_id_152",8.237000465393066,0.018200000748038292
"ATP11A","node_id_155",12.414999961853027,0.09369999915361404
"UGP2","node_id_156",11.236499786376953,0.414900004863739
"ACTA1","node_id_158",1.1545000076293945,-0.17810000479221344
"PUM1","node_id_160",11.040900230407715,0.21089999377727509
"ADCY9","node_id_161",10.246600151062012,-0.10450000315904617
"KIF26B","node_id_162",7.826000213623047,-0.13230000436306
"GRIN2A","node_id_163",7.9653000831604,-0.3522999882698059
"RBM45","node_id_165",6.876299858093262,-0.3537999987602234
"PIK3CB","node_id_170",10.41670036315918,0.39340001344680786
"FBXO31","node_id_172",9.319499969482422,0.3174000084400177
"EXOC4","node_id_173",10.6141996383667,-0.4805999994277954
"CREBBP","node_id_174",11.60420036315918,-0.010700000450015068
"TAX1BP1","node_id_176",11.334600448608398,-0.45820000767707825
"ARHGEF11","node_id_181",10.092300415039062,0.3179999887943268
"SYNE1","node_id_183",12.448699951171875,-0.44200000166893005
"PEX1","node_id_186",8.422499656677246,-0.4713999927043915
"COG1","node_id_187",9.74429988861084,-0.47679999470710754
"KCNAB2","node_id_188",9.186100006103516,-0.042399998754262924
"COL12A1","node_id_189",11.598799705505371,0.24390000104904175
"EPHA7","node_id_190",11.428899765014648,-0.34540000557899475
"RBL1","node_id_193",7.584799766540527,-0.3253999948501587
"ARHGAP30","node_id_194",10.92080020904541,0.031199999153614044
"PLOD3","node_id_197",10.590800285339355,0.012600000016391277
"COL20A1","node_id_198",1.787600040435791,-0.3497999906539917
"PDE4B","node_id_200",10.103599548339844,0.07000000029802322
"LRP6","node_id_201",10.109199523925781,0.08919999748468399
"CBX2","node_id_203",6.196599960327148,0.1867000013589859
"PRDM16","node_id_208",6.576099872589111,0.19760000705718994
"SMURF2","node_id_211",9.001700401306152,0.33329999446868896
"PRKCA","node_id_212",9.663900375366211,0.28040000796318054
"PSMD4","node_id_218",10.790800094604492,-0.4763999879360199
"RASA3","node_id_225",10.440799713134766,-0.0340999998152256
"PTPRE","node_id_227",10.236700057983398,0.22310000658035278
"GPSM1","node_id_230",8.022500038146973,0.1712999939918518
"ARHGAP21","node_id_231",10.937800407409668,-0.25290000438690186
"GRM7","node_id_232",0.6898000240325928,0.19820000231266022
"KSR2","node_id_233",4.584400177001953,-0.1680999994277954
"SLCO4C1","node_id_234",11.279999732971191,-0.2768000066280365
"PCBP2","node_id_235",13.26140022277832,0.2459000051021576
"COL7A1","node_id_236",6.128699779510498,0.33730000257492065
"KIAA1549","node_id_238",7.996799945831299,0.25099998712539673
"TRPC3","node_id_239",2.1282999515533447,-0.4104999899864197
"RYR2","node_id_240",6.678999900817871,0.33340001106262207
"RNF213","node_id_251",12.894599914550781,-0.43700000643730164
"RB1","node_id_256",11.418100357055664,0.028599999845027924
"COL1A1","node_id_257",14.789400100708008,0.3856000006198883
"PAX6","node_id_258",5.680099964141846,-0.44600000977516174
"KCNS3","node_id_259",8.900799751281738,0.10679999738931656
"LEO1","node_id_261",8.747699737548828,-0.47679999470710754
"SQSTM1","node_id_265",13.642800331115723,0.30880001187324524
"CDK12","node_id_266",10.383999824523926,-0.46399998664855957
"ITGA2B","node_id_267",2.770699977874756,-0.4327999949455261
"PLXNB2","node_id_268",13.399900436401367,-0.06340000033378601
"KDM1A","node_id_269",9.688199996948242,0.3537999987602234
"FGR","node_id_275",8.889599800109863,0.08169999718666077
"CHD3","node_id_280",11.372300148010254,-0.27149999141693115
"HEY2","node_id_281",7.56850004196167,-0.10700000077486038
"EPC2","node_id_283",9.561100006103516,-0.47679999470710754
"ATP6V1B1","node_id_287",5.506100177764893,0.2556000053882599
"HERC1","node_id_290",10.970600128173828,0.40860000252723694
"GLI2","node_id_292",7.292099952697754,0.39079999923706055
"ARAP3","node_id_296",9.461700439453125,0.2522999942302704
"GRM4","node_id_300",0.385699987411499,-0.007000000216066837
"RHOBTB2","node_id_303",9.790800094604492,0.29589998722076416
"ESR2","node_id_304",4.158599853515625,0.4609000086784363
"MSH5","node_id_305",6.627500057220459,-0.41830000281333923
"ALK","node_id_307",2.3176000118255615,-0.47859999537467957
"JARID2","node_id_309",8.762999534606934,0.4178999960422516
"GRM8","node_id_310",6.350800037384033,0.2206999957561493
"FLNB","node_id_315",12.220399856567383,0.2076999992132187
"MMP2","node_id_319",11.71399974822998,0.28780001401901245
"CHD4","node_id_321",12.31309986114502,-0.2508000135421753
"TAOK2","node_id_322",10.744600296020508,0.2806999981403351
"EED","node_id_324",7.8907999992370605,-0.4690000116825104
"CD8B","node_id_327",8.584500312805176,0.23729999363422394
"PLD1","node_id_330",9.343500137329102,0.39959999918937683
"XPO1","node_id_332",11.394499778747559,-0.42170000076293945
"TRAPPC9","node_id_336",9.61620044708252,0.3944999873638153
"CAMKK1","node_id_345",7.78849983215332,-0.05169999971985817
"SRRM2","node_id_349",13.09119987487793,0.4681999981403351
"FBXO21","node_id_351",10.024299621582031,0.4066999852657318
"EP400","node_id_358",10.407999992370605,0.46050000190734863
"MEF2D","node_id_360",11.289600372314453,0.19089999794960022
"MIA3","node_id_363",10.704400062561035,-0.47119998931884766
"ARHGEF2","node_id_364",11.076000213623047,0.03009999915957451
"PRDM4","node_id_367",10.121999740600586,-0.4417000114917755
"IL4R","node_id_368",10.724100112915039,0.3946000039577484
"GABBR2","node_id_371",2.561800003051758,-0.06729999929666519
"SND1","node_id_372",12.082200050354004,-0.43149998784065247
"WAC","node_id_373",11.794500350952148,0.31439998745918274
"PCNT","node_id_374",9.6358003616333,0.4438999891281128
"PPP1R15B","node_id_379",10.790800094604492,-0.45249998569488525
"ANAPC4","node_id_380",8.602800369262695,-0.29679998755455017
"CREM","node_id_383",8.803199768066406,0.19750000536441803
"KIF3C","node_id_384",9.17240047454834,-0.2386000007390976
"NID1","node_id_386",12.629899978637695,0.2897999882698059
"ADAMTS2","node_id_390",8.500200271606445,0.30820000171661377
"DLX5","node_id_391",5.01200008392334,-0.24940000474452972
"MST1R","node_id_395",4.868000030517578,-0.12349999696016312
"EPAS1","node_id_397",14.371199607849121,0.04560000076889992
"IGF1R","node_id_399",10.441699981689453,0.26669999957084656
"MAP2K1","node_id_400",10.582300186157227,0.15950000286102295
"TAF4","node_id_401",8.538800239562988,-0.48249998688697815
"RRAGD","node_id_402",10.408599853515625,0.2540999948978424
"UNC45B","node_id_404",3.825900077819824,0.28060001134872437
"HRG","node_id_405",1.1545000076293945,0.43299999833106995
"SARS","node_id_409",11.282899856567383,-0.31859999895095825
"COL18A1","node_id_410",13.913900375366211,0.259799987077713
"KCNQ2","node_id_413",0.0,0.3012999892234802
"SYNGAP1","node_id_415",8.017399787902832,0.45980000495910645
"NCL","node_id_416",13.190699577331543,0.43860000371932983
"ADAMTSL3","node_id_417",10.31029987335205,-0.3666999936103821
"DPYSL3","node_id_419",11.626899719238281,0.37290000915527344
"HAP1","node_id_420",1.9103000164031982,-0.41830000281333923
"EPHA2","node_id_421",10.105600357055664,0.35929998755455017
"PGM2","node_id_423",9.494600296020508,-0.4372999966144562
"LDB3","node_id_428",6.603700160980225,0.3061999976634979
"NFATC1","node_id_430",9.010299682617188,0.01600000075995922
"MAGI2","node_id_434",7.5355000495910645,-0.32100000977516174
"PLXNA1","node_id_437",10.675700187683105,0.3346000015735626
"COL25A1","node_id_442",5.239699840545654,-0.374099999666214
"THRAP3","node_id_448",11.456199645996094,-0.44519999623298645
"AARS2","node_id_450",9.1072998046875,-0.1834000051021576
"ADAMTS13","node_id_451",4.469299793243408,0.04479999840259552
"TOPORS","node_id_454",9.280900001525879,-0.3873000144958496
"ADAMTSL1","node_id_455",10.261099815368652,0.006800000090152025
"MOV10","node_id_461",10.03439998626709,-0.4528999924659729
"LPP","node_id_462",10.044899940490723,0.17440000176429749
"NFKB1","node_id_464",10.96150016784668,0.06870000064373016
"CARD11","node_id_466",9.6850004196167,0.22349999845027924
"HRH1","node_id_467",8.68239974975586,0.23389999568462372
"KIF23","node_id_477",7.115099906921387,0.4442000091075897
"EXT1","node_id_479",10.19890022277832,0.34389999508857727
"NOTCH1","node_id_480",11.374799728393555,0.2653000056743622
"SMAP1","node_id_486",9.77239990234375,0.3472000062465668
"ABLIM2","node_id_489",8.02929973602295,0.27619999647140503
"MITF","node_id_491",9.863200187683105,0.33809998631477356
"CAMK2D","node_id_496",10.464799880981445,0.3172000050544739
"KIF5C","node_id_497",6.661600112915039,0.388700008392334
"POLM","node_id_498",8.4891996383667,-0.45910000801086426
"MYH1","node_id_502",0.385699987411499,0.40630000829696655
"RANBP3","node_id_506",10.022199630737305,-0.47119998931884766
"DST","node_id_507",12.701000213623047,0.04650000110268593
"GUSB","node_id_510",10.603400230407715,0.4494999945163727
"STAT1","node_id_512",13.584600448608398,0.24869999289512634
"TBC1D1","node_id_524",11.268099784851074,0.2142000049352646
"APOA1","node_id_525",0.6898000240325928,-0.4726000130176544
"HDAC4","node_id_528",8.287400245666504,0.2353000044822693
"COL4A2","node_id_531",14.758500099182129,0.2824999988079071
"ITGB4","node_id_532",10.13659954071045,0.2581999897956848
"MYH11","node_id_535",14.140000343322754,0.24699999392032623
"HIVEP3","node_id_538",8.496600151062012,0.14399999380111694
"INPP5D","node_id_543",10.91349983215332,-0.027499999850988388
"BCAR1","node_id_547",10.90839958190918,0.1762000024318695
"INTS2","node_id_549",8.873700141906738,-0.4666999876499176
"JAK1","node_id_551",13.19909954071045,0.13379999995231628
"CDK13","node_id_554",10.175299644470215,-0.4896000027656555
"KDM4A","node_id_555",9.893699645996094,-0.4629000127315521
"MED13L","node_id_558",11.76930046081543,0.01850000023841858
"HERC2","node_id_560",10.872300148010254,0.45739999413490295
"MYO3A","node_id_561",7.400700092315674,0.0737999975681305
"BRD1","node_id_562",9.562800407409668,0.1720000058412552
"APLP2","node_id_563",14.020899772644043,0.21480000019073486
"STK10","node_id_564",11.030599594116211,-0.04399999976158142
"MOGAT3","node_id_568",3.16510009765625,0.26759999990463257
"TCF7L2","node_id_570",9.487199783325195,-0.13930000364780426
"ESPL1","node_id_571",6.9243998527526855,-0.46239998936653137
"PKN1","node_id_572",11.869799613952637,-0.08429999649524689
"COL16A1","node_id_575",9.495800018310547,0.27410000562667847
"DOCK7","node_id_577",9.873100280761719,0.17419999837875366
"MCCC1","node_id_578",9.17240047454834,0.3206999897956848
"DDX58","node_id_581",10.992500305175781,-0.44369998574256897
"ENAH","node_id_584",10.603099822998047,0.41040000319480896
"ABL1","node_id_590",11.104999542236328,0.4277999997138977
"GNA11","node_id_591",9.715299606323242,0.26750001311302185
"ETS2","node_id_592",11.564499855041504,0.0364999994635582
"HACE1","node_id_595",7.735499858856201,-0.4740999937057495
"NCOR2","node_id_596",12.348799705505371,0.30379998683929443
"NR2E1","node_id_597",0.9408000111579895,-0.23749999701976776
"ATG7","node_id_598",9.621000289916992,0.36309999227523804
"SMAD2","node_id_601",10.700400352478027,-0.4781999886035919
"ARHGEF10L","node_id_603",9.899299621582031,0.23180000483989716
"COL11A1","node_id_607",6.434999942779541,0.1371999979019165
"ITGA7","node_id_609",10.320099830627441,0.35850000381469727
"ASXL1","node_id_610",10.77299976348877,-0.4535999894142151
"RALGAPA2","node_id_612",9.06089973449707,0.4657999873161316
"ANK1","node_id_614",7.587100028991699,-0.1598999947309494
"ADORA1","node_id_615",6.25570011138916,-0.10509999841451645
"HLTF","node_id_616",9.128000259399414,-0.2313999980688095
"LHX4","node_id_621",3.3408000469207764,-0.3944000005722046
"RIMS2","node_id_622",1.1545000076293945,-0.32820001244544983
"PLXNA4","node_id_624",7.584799766540527,0.2587999999523163
"HTR1B","node_id_627",3.825900077819824,-0.4860000014305115
"HKDC1","node_id_630",8.456899642944336,0.3725999891757965
"SFI1","node_id_633",8.10669994354248,-0.4075999855995178
"TAGAP","node_id_640",9.205699920654297,0.3174999952316284
"KIFC1","node_id_641",7.297699928283691,-0.4724999964237213
"HOXA2","node_id_642",5.486499786376953,0.04989999905228615
"SLC9A3","node_id_647",5.168700218200684,-0.14980000257492065
"GPC6","node_id_649",10.763099670410156,0.21050000190734863
"TRRAP","node_id_651",11.205400466918945,0.39809998869895935
"TAF3","node_id_654",7.872099876403809,-0.10790000110864639
"TBC1D4","node_id_658",9.937700271606445,0.21050000190734863
"ITGA8","node_id_659",9.459799766540527,-0.3138999938964844
"MCM5","node_id_662",10.22089958190918,0.4413999915122986
"IL27","node_id_666",2.3176000118255615,0.07760000228881836
"UBE3C","node_id_670",10.928099632263184,-0.46650001406669617
"TJP1","node_id_673",11.359600067138672,-0.263700008392334
"PLXNB1","node_id_678",9.741900444030762,0.0625
"LAMC2","node_id_684",7.786499977111816,0.2709999978542328
"LHCGR","node_id_686",3.625499963760376,0.39730000495910645
"SETD1A","node_id_689",9.920900344848633,0.29019999504089355
"HK1","node_id_690",11.39169979095459,0.3919000029563904
"EBF1","node_id_691",9.379799842834473,0.08950000256299973
"P4HA3","node_id_692",6.122300148010254,-0.08560000360012054
"ARAP1","node_id_693",11.549300193786621,0.17790000140666962
"SPG7","node_id_697",9.925000190734863,0.42320001125335693
"ITGB1","node_id_700",14.125200271606445,-0.04309999942779541
"UVRAG","node_id_715",9.754199981689453,0.25060001015663147
"UBR4","node_id_716",12.190199851989746,0.11029999703168869
"PCCA","node_id_720",9.55370044708252,0.1981000006198883
"LAMC3","node_id_721",9.90250015258789,0.31949999928474426
"LRIG1","node_id_724",9.852399826049805,-0.032499998807907104
"FGD2","node_id_727",8.633199691772461,-0.026599999517202377
"SEMA6D","node_id_728",6.995500087738037,0.3887999951839447
"LRP8","node_id_731",6.377699851989746,0.28619998693466187
"MAP2K3","node_id_734",10.132699966430664,0.3955000042915344
"EPHB3","node_id_735",7.143599987030029,0.2506999969482422
"RHOT1","node_id_739",9.313899993896484,-0.47679999470710754
"SPON1","node_id_741",11.515199661254883,-0.30489999055862427
"SLC6A3","node_id_742",9.406700134277344,0.20630000531673431
"CHN1","node_id_746",7.2108001708984375,-0.35179999470710754
"DEF6","node_id_748",8.943599700927734,-0.014499999582767487
"EXOC6","node_id_749",8.426300048828125,-0.4810999929904938
"EEF1A1","node_id_752",16.663299560546875,-0.4683000147342682
"TACC2","node_id_758",9.950699806213379,0.07819999754428864
"ABLIM3","node_id_760",11.4576997756958,0.0575999990105629
"TAF5","node_id_761",6.5289998054504395,0.4011000096797943
"LMO7","node_id_767",10.805899620056152,0.013299999758601189
"COPB1","node_id_773",11.67140007019043,-0.42879998683929443
"FGFR2","node_id_778",9.413200378417969,0.18410000205039978
"OBSCN","node_id_779",8.204500198364258,-0.025299999862909317
"SDCCAG8","node_id_781",8.851799964904785,0.36230000853538513
"CDC73","node_id_786",10.277199745178223,0.34310001134872437
"CHD5","node_id_787",2.403700113296509,-0.38029998540878296
"NCOR1","node_id_789",11.774800300598145,0.438400000333786
"ESRRG","node_id_791",5.117700099945068,0.15440000593662262
"WNT2B","node_id_793",6.985000133514404,-0.30630001425743103
"PREX1","node_id_795",11.838299751281738,0.05640000104904175
"LAMB3","node_id_799",8.680299758911133,0.47510001063346863
"ARHGAP24","node_id_801",10.855199813842773,0.07509999722242355
"CEP135","node_id_802",8.037699699401855,-0.12099999934434891
"VAC14","node_id_803",9.875900268554688,-0.4560999870300293
"MED25","node_id_805",9.490900039672852,-0.4657999873161316
"TSC2","node_id_807",10.32800006866455,0.22429999709129333
"SEC16A","node_id_809",11.381099700927734,0.40880000591278076
"DAB2","node_id_810",13.75059986114502,0.28139999508857727
"CX3CR1","node_id_813",10.201899528503418,0.14890000224113464
"FDFT1","node_id_814",10.324199676513672,-0.4745999872684479
"PKD1","node_id_816",10.694299697875977,-0.017400000244379044
"ANLN","node_id_821",7.986299991607666,0.42160001397132874
"GNAS","node_id_823",14.19279956817627,-0.4675000011920929
"MYLK","node_id_826",13.519599914550781,0.2831000089645386
"FERMT1","node_id_827",5.975500106811523,0.21699999272823334
"GRM3","node_id_828",0.6898000240325928,-0.25099998712539673
"NUP93","node_id_829",9.514699935913086,0.37450000643730164
"PPP2R5D","node_id_832",10.099599838256836,-0.47679999470710754
"AP3B1","node_id_836",10.420299530029297,0.04309999942779541
"SEMA6A","node_id_841",11.993300437927246,0.1550000011920929
"MYH9","node_id_846",15.487899780273438,0.24310000240802765
"BTAF1","node_id_850",9.667099952697754,-0.48579999804496765
"GLI3","node_id_851",7.896399974822998,-0.30390000343322754
"UTRN","node_id_852",12.698200225830078,0.16990000009536743
"BCR","node_id_856",10.345399856567383,0.186599999666214
"VAV2","node_id_857",10.51729965209961,0.09130000323057175
"NFATC3","node_id_861",10.06980037689209,-0.45260000228881836
"PARD3","node_id_862",10.42609977722168,0.08049999922513962
"HOXA1","node_id_865",4.941800117492676,0.005499999970197678
"COL14A1","node_id_867",12.16450023651123,0.2475000023841858
"MAVS","node_id_868",10.923999786376953,-0.4867999851703644
"ABCC8","node_id_869",2.403700113296509,-0.42250001430511475
"COL9A3","node_id_870",3.3059000968933105,0.3361000120639801
"HNRNPM","node_id_871",11.908599853515625,-0.05530000105500221
"ERC1","node_id_877",10.972299575805664,-0.13650000095367432
"PLXND1","node_id_878",12.790900230407715,0.14910000562667847
"PANK4","node_id_880",8.144700050354004,0.4293999969959259
"F11R","node_id_882",11.487700462341309,-0.41350001096725464
"AGRN","node_id_887",13.083499908447266,0.10970000177621841
"AHRR","node_id_891",5.01200008392334,-0.24770000576972961
"DNMT3B","node_id_892",4.868000030517578,0.3700999915599823
"HDLBP","node_id_894",13.535200119018555,0.38839998841285706
"PPP3CA","node_id_897",9.763400077819824,0.34150001406669617
"GRM2","node_id_898",2.023400068283081,0.16949999332427979
"ARNT","node_id_899",10.65999984741211,-0.4837000072002411
"IRS1","node_id_901",8.141599655151367,0.3546999990940094
"MTMR9","node_id_903",9.037500381469727,-0.41190001368522644
"TLR3","node_id_904",10.791299819946289,-0.3747999966144562
"TGFBR3","node_id_908",10.543600082397461,0.2721000015735626
"HTR2A","node_id_909",2.6347999572753906,0.24560000002384186
"EXO1","node_id_911",5.142899990081787,0.4343000054359436
"HNRNPA2B1","node_id_915",13.145299911499023,-0.4422999918460846
"CUBN","node_id_916",14.500499725341797,0.2752000093460083
"IL12RB2","node_id_920",5.446499824523926,0.2062000036239624
"MYOM2","node_id_924",6.190499782562256,0.2134000062942505
"ATP2B4","node_id_925",12.353799819946289,-0.14090000092983246
"FBXO17","node_id_928",10.560999870300293,-0.049400001764297485
"ETS1","node_id_929",12.79010009765625,0.3450999855995178
"SLIT3","node_id_930",12.491700172424316,0.23919999599456787
"SPEN","node_id_935",10.968799591064453,-0.3549000024795532
"LNX1","node_id_936",8.454299926757812,0.028699999675154686
"SEPT9","node_id_937",12.551199913024902,-0.02590000070631504
"KCNAB1","node_id_938",7.993299961090088,0.3391999900341034
"MAPK10","node_id_940",8.149399757385254,0.13050000369548798
"RTKN","node_id_942",9.534500122070312,0.027899999171495438
"ERBB4","node_id_945",5.739200115203857,-0.41449999809265137
"CCNF","node_id_946",6.665999889373779,0.4799000024795532
"DLC1","node_id_948",10.878499984741211,0.29499998688697815
"KIF13B","node_id_949",10.69320011138916,0.01679999940097332
"ACTN2","node_id_950",2.403700113296509,-0.18240000307559967
"VCAN","node_id_952",14.079400062561035,0.34389999508857727
"MPHOSPH8","node_id_954",9.899700164794922,0.28700000047683716
"HDAC9","node_id_955",8.455599784851074,-0.03799999877810478
"PEX6","node_id_956",9.442099571228027,-0.23690000176429749
"TRIO","node_id_957",10.974800109863281,0.21850000321865082
"WASL","node_id_958",11.230400085449219,0.20160000026226044
"LEMD2","node_id_960",9.64579963684082,-0.44859999418258667
"AKAP9","node_id_961",10.715700149536133,-0.48330000042915344
"LAMA2","node_id_962",9.514699935913086,-0.14869999885559082
"LIMK1","node_id_963",9.86359977722168,-0.41429999470710754
"NR1H2","node_id_969",10.702799797058105,-0.482699990272522
"FGF23","node_id_970",0.0,0.37290000915527344
"B4GALT5","node_id_979",12.204000473022461,-0.1615999937057495
"SREBF1","node_id_980",11.395299911499023,0.35519999265670776
"SMCHD1","node_id_982",10.393600463867188,-0.4648999869823456
"GRIA4","node_id_983",7.963500022888184,0.3253999948501587
"C3","node_id_989",15.593500137329102,0.25679999589920044
"MMP10","node_id_993",0.9408000111579895,0.1348000019788742
"COPS3","node_id_995",9.51039981842041,-0.45080000162124634
"AP1B1","node_id_999",11.858699798583984,0.3075999915599823
"IWS1","node_id_1001",9.70680046081543,0.24310000240802765
"HERC4","node_id_1003",9.422300338745117,-0.4702000021934509
"GSS","node_id_1006",10.012800216674805,-0.45980000495910645
"NCKAP1","node_id_1013",12.276300430297852,-0.11810000240802765
"CEP57","node_id_1015",9.316699981689453,-0.4846000075340271
"AXL","node_id_1016",12.200200080871582,-0.4781999886035919
"SETX","node_id_1017",11.799200057983398,-0.47620001435279846
"TFIP11","node_id_1029",9.725899696350098,0.3873000144958496
"HK2","node_id_1031",10.910300254821777,0.09449999779462814
"ELAVL1","node_id_1036",10.574999809265137,0.4108999967575073
"NFRKB","node_id_1037",9.323599815368652,0.37869998812675476
"PPP2R3A","node_id_1038",10.351900100708008,-0.4819999933242798
"ARID1A","node_id_1044",11.185600280761719,-0.19169999659061432
"AK5","node_id_1045",4.029200077056885,0.09120000153779984
"PTPN12","node_id_1046",11.063400268554688,-0.05609999969601631
"RARB","node_id_1047",8.76710033416748,-0.32690000534057617
"RFC4","node_id_1050",7.306099891662598,-0.47510001063346863
"INTS8","node_id_1052",8.736800193786621,-0.4848000109195709
"COL6A2","node_id_1053",14.085100173950195,0.24089999496936798
"DNAJC2","node_id_1055",8.27810001373291,-0.4645000100135803
"HNRNPL","node_id_1056",11.846199989318848,-0.47920000553131104
"EDNRA","node_id_1059",9.793100357055664,0.1559000015258789
"PYGB","node_id_1065",11.152700424194336,0.1891999989748001
"DARS","node_id_1068",11.74489974975586,0.39500001072883606
"GLUL","node_id_1069",13.244099617004395,-0.37880000472068787
"TGFBI","node_id_1076",13.094900131225586,0.2962000072002411
"CLCN6","node_id_1077",8.844200134277344,-0.14869999885559082
"PKN2","node_id_1083",10.306500434875488,-0.489300012588501
"OBSL1","node_id_1085",10.116000175476074,0.41920000314712524
"TULP4","node_id_1095",9.575599670410156,0.4083000123500824
"PTPRJ","node_id_1099",11.045900344848633,0.2167000025510788
"EPHB2","node_id_1104",8.149399757385254,0.313400000333786
"ARHGAP17","node_id_1105",10.405699729919434,0.3416999876499176
"MX1","node_id_1108",10.943699836730957,-0.09369999915361404
"KIF22","node_id_1112",8.906299591064453,-0.46160000562667847
"FGFR1","node_id_1114",11.0826997756958,0.227400004863739
"SMC3","node_id_1115",10.410900115966797,-0.4659999907016754
"NFATC2","node_id_1116",8.380599975585938,-0.1873999983072281
"HECW2","node_id_1118",9.280200004577637,0.18209999799728394
"DAB2IP","node_id_1119",10.96150016784668,0.08389999717473984
"RASAL2","node_id_1120",10.370599746704102,0.2660999894142151
"FAF1","node_id_1121",9.672599792480469,-0.4650999903678894
"MED23","node_id_1124",9.770500183105469,-0.40860000252723694
"SYNJ2","node_id_1128",8.701700210571289,0.37770000100135803
"FBN2","node_id_1130",5.763899803161621,-0.12870000302791595
"KDM4B","node_id_1139",10.108799934387207,0.1225999966263771
"CASC3","node_id_1140",10.986599922180176,-0.012299999594688416
"NRIP1","node_id_1146",11.025300025939941,0.048700001090765
"GMIP","node_id_1151",9.539799690246582,-0.23250000178813934
"HIST1H1E","node_id_1152",1.5054999589920044,-0.43950000405311584
"TNS3","node_id_1154",12.6318998336792,0.26570001244544983
"RINT1","node_id_1158",8.42039966583252,-0.4357999861240387
"FARS2","node_id_1162",8.235600471496582,0.05469999834895134
"NUAK1","node_id_1164",9.673700332641602,0.2750999927520752
"HMGCS1","node_id_1173",10.205599784851074,0.3025999963283539
"ITGAV","node_id_1174",13.136500358581543,0.18770000338554382
"CHERP","node_id_1175",9.966099739074707,0.3400000035762787
"NUP43","node_id_1180",9.374500274658203,-0.47029998898506165
"RIF1","node_id_1183",10.186800003051758,-0.4169999957084656
"KIF27","node_id_1184",6.626200199127197,-0.4794999957084656
"MYH10","node_id_1185",11.736200332641602,-0.41130000352859497
"INSR","node_id_1190",12.862000465393066,0.3095000088214874
"KCNB1","node_id_1191",5.130300045013428,0.19820000231266022
"INPPL1","node_id_1202",11.131600379943848,-0.44699999690055847
"GRIN2C","node_id_1203",3.5137999057769775,-0.41839998960494995
"MGA","node_id_1204",10.001999855041504,-0.07909999787807465
"LRP1","node_id_1206",14.326499938964844,0.2680000066757202
"FAM120B","node_id_1207",9.697799682617188,0.3937000036239624
"COL9A1","node_id_1208",0.9408000111579895,-0.11389999836683273
