"label","id","mRNA","methy"
"TBC1D4","node_id_658",9.294899940490723,-0.11819999665021896
"ITGA8","node_id_659",3.011199951171875,-0.2078000009059906
"MCM5","node_id_662",9.412199974060059,0.4066999852657318
"IL27","node_id_666",1.5276999473571777,0.14069999754428864
"UBE3C","node_id_670",11.687999725341797,-0.47029998898506165
"TJP1","node_id_673",11.204700469970703,-0.46889999508857727
"PLXNB1","node_id_678",11.686800003051758,0.06109999865293503
"LAMC2","node_id_684",11.37399959564209,0.12639999389648438
"LHCGR","node_id_686",0.9571999907493591,-0.33070001006126404
"SETD1A","node_id_689",9.896300315856934,0.3061000108718872
"HK1","node_id_690",12.130999565124512,-0.039000000804662704
"EBF1","node_id_691",7.42549991607666,0.20509999990463257
"P4HA3","node_id_692",7.850200176239014,0.1679999977350235
"ARAP1","node_id_693",10.964699745178223,0.41019999980926514
"SPG7","node_id_697",9.924500465393066,0.3905999958515167
"ITGB1","node_id_700",13.594799995422363,0.2955999970436096
"UVRAG","node_id_715",9.886300086975098,-0.04910000041127205
"UBR4","node_id_716",11.871100425720215,-0.4684999883174896
"PCCA","node_id_720",7.623899936676025,-0.4625999927520752
"LAMC3","node_id_721",5.845399856567383,0.02710000053048134
"LRIG1","node_id_724",11.706199645996094,-0.2797999978065491
"FGD2","node_id_727",6.297999858856201,-0.1395999938249588
"SEMA6D","node_id_728",6.084400177001953,-0.024299999698996544
"LRP8","node_id_731",6.856500148773193,0.1648000031709671
"MAP2K3","node_id_734",9.793700218200684,0.2800000011920929
"EPHB3","node_id_735",9.225099563598633,0.31690001487731934
"RHOT1","node_id_739",9.274200439453125,-0.4717999994754791
"SPON1","node_id_741",10.327400207519531,0.42809998989105225
"SLC6A3","node_id_742",1.74590003490448,-0.31060001254081726
"CHN1","node_id_746",7.132999897003174,-0.4390000104904175
"DEF6","node_id_748",8.299300193786621,-0.320499986410141
"EXOC6","node_id_749",9.753299713134766,-0.46810001134872437
"EEF1A1","node_id_752",17.026100158691406,-0.4812999963760376
"TACC2","node_id_758",11.090100288391113,-0.11649999767541885
"ABLIM3","node_id_760",10.940799713134766,-0.22769999504089355
"TAF5","node_id_761",6.727799892425537,0.41040000319480896
"LMO7","node_id_767",8.670000076293945,0.3384000062942505
"COPB1","node_id_773",11.810099601745605,-0.4812000095844269
"FGFR2","node_id_778",10.376799583435059,0.010099999606609344
"OBSCN","node_id_779",8.040200233459473,0.2759999930858612
"SDCCAG8","node_id_781",9.160099983215332,-0.47450000047683716
"CDC73","node_id_786",10.255399703979492,0.18170000612735748
"CHD5","node_id_787",1.5276999473571777,-0.0869000032544136
"NCOR1","node_id_789",11.223600387573242,-0.475600004196167
"ESRRG","node_id_791",5.085599899291992,0.296099990606308
"WNT2B","node_id_793",3.093100070953369,-0.07590000331401825
"PREX1","node_id_795",12.582200050354004,-0.08089999854564667
"LAMB3","node_id_799",10.672699928283691,0.1501999944448471
"ARHGAP24","node_id_801",7.123300075531006,0.3612000048160553
"CEP135","node_id_802",7.856100082397461,-0.46230000257492065
"VAC14","node_id_803",9.577799797058105,0.4108999967575073
"MED25","node_id_805",10.11970043182373,-0.4422000050544739
"TSC2","node_id_807",11.359800338745117,0.3619000017642975
"SEC16A","node_id_809",12.387700080871582,-0.017500000074505806
"DAB2","node_id_810",9.913299560546875,0.35089999437332153
"CX3CR1","node_id_813",8.019399642944336,0.3707999885082245
"FDFT1","node_id_814",11.34160041809082,-0.47850000858306885
"PKD1","node_id_816",11.303999900817871,0.15369999408721924
"ANLN","node_id_821",9.97599983215332,0.4131999909877777
"GNAS","node_id_823",14.213000297546387,0.2827000021934509
"MYLK","node_id_826",9.913999557495117,0.4120999872684479
"FERMT1","node_id_827",3.5055999755859375,0.0017999999690800905
"GRM3","node_id_828",2.733299970626831,-0.23819999396800995
"NUP93","node_id_829",9.57960033416748,0.2906000018119812
"PPP2R5D","node_id_832",9.899200439453125,-0.45669999718666077
"AP3B1","node_id_836",10.496800422668457,0.17579999566078186
"SEMA6A","node_id_841",7.870699882507324,-0.3950999975204468
"MYH9","node_id_846",14.901900291442871,0.40869998931884766
"BTAF1","node_id_850",10.733799934387207,-0.48739999532699585
"GLI3","node_id_851",11.060099601745605,0.23919999599456787
"UTRN","node_id_852",10.51550006866455,-0.04910000041127205
"BCR","node_id_856",10.304499626159668,-0.020800000056624413
"VAV2","node_id_857",10.227299690246582,0.19169999659061432
"NFATC3","node_id_861",9.339599609375,-0.47929999232292175
"PARD3","node_id_862",7.494900226593018,0.4284000098705292
"HOXA1","node_id_865",3.313999891281128,-0.08169999718666077
"COL14A1","node_id_867",10.579899787902832,-0.1476999968290329
"MAVS","node_id_868",12.434200286865234,-0.48660001158714294
"ABCC8","node_id_869",5.237400054931641,-0.4221000075340271
"COL9A3","node_id_870",6.323699951171875,-0.13269999623298645
"HNRNPM","node_id_871",12.194299697875977,0.44690001010894775
"ERC1","node_id_877",11.098699569702148,-0.486299991607666
"PLXND1","node_id_878",11.960000038146973,-0.040300000458955765
"PANK4","node_id_880",8.070899963378906,0.4068000018596649
"F11R","node_id_882",12.491399765014648,-0.47760000824928284
"AGRN","node_id_887",12.550100326538086,0.42660000920295715
"AHRR","node_id_891",5.833600044250488,0.38530001044273376
"DNMT3B","node_id_892",7.1280999183654785,0.2296999990940094
"HDLBP","node_id_894",13.683899879455566,0.09300000220537186
"PPP3CA","node_id_897",10.64330005645752,-0.09019999951124191
"GRM2","node_id_898",3.093100070953369,0.01899999938905239
"ARNT","node_id_899",10.6274995803833,-0.48410001397132874
"IRS1","node_id_901",11.353899955749512,-0.08709999918937683
"MTMR9","node_id_903",9.106800079345703,-0.4456000030040741
"TLR3","node_id_904",7.113500118255615,-0.3968000113964081
"TGFBR3","node_id_908",7.921999931335449,-0.38260000944137573
"HTR2A","node_id_909",0.5565999746322632,0.1477999985218048
"EXO1","node_id_911",7.409599781036377,0.44110000133514404
"HNRNPA2B1","node_id_915",13.697699546813965,0.0731000006198883
"CUBN","node_id_916",4.589099884033203,0.2590999901294708
"IL12RB2","node_id_920",3.2441000938415527,0.20090000331401825
"MYOM2","node_id_924",3.620500087738037,-0.28610000014305115
"ATP2B4","node_id_925",12.364299774169922,-0.4392000138759613
"FBXO17","node_id_928",5.683000087738037,-0.1088000014424324
"ETS1","node_id_929",10.7253999710083,-0.06939999759197235
"SLIT3","node_id_930",8.808199882507324,0.23569999635219574
"SPEN","node_id_935",11.264200210571289,-0.46889999508857727
"LNX1","node_id_936",8.078399658203125,-0.0851999968290329
"SEPT9","node_id_937",12.426799774169922,0.3181000053882599
"KCNAB1","node_id_938",4.8231000900268555,0.30489999055862427
"MAPK10","node_id_940",6.236299991607666,0.40119999647140503
"RTKN","node_id_942",9.633600234985352,-0.04859999939799309
"ERBB4","node_id_945",10.35260009765625,-0.2012999951839447
"CCNF","node_id_946",9.06820011138916,0.11980000138282776
"DLC1","node_id_948",9.142200469970703,0.2809000015258789
"KIF13B","node_id_949",11.54580020904541,0.40380001068115234
"ACTN2","node_id_950",3.313999891281128,-0.3894999921321869
"VCAN","node_id_952",13.715200424194336,0.057500001043081284
"MPHOSPH8","node_id_954",9.500200271606445,-0.47049999237060547
"HDAC9","node_id_955",6.315199851989746,0.21230000257492065
"PEX6","node_id_956",9.682299613952637,0.3937999904155731
"TRIO","node_id_957",11.6003999710083,0.034699998795986176
"WASL","node_id_958",11.526800155639648,-0.059300001710653305
"LEMD2","node_id_960",9.45930004119873,0.3919999897480011
"AKAP9","node_id_961",11.733400344848633,-0.4749999940395355
"LAMA2","node_id_962",8.663299560546875,0.15039999783039093
"LIMK1","node_id_963",10.46500015258789,-0.008899999782443047
"NR1H2","node_id_969",10.226200103759766,-0.453000009059906
"FGF23","node_id_970",0.0,0.266400009393692
"B4GALT5","node_id_979",11.18910026550293,0.4239000082015991
"SREBF1","node_id_980",11.984399795532227,0.10620000213384628
"SMCHD1","node_id_982",10.908300399780273,-0.4869999885559082
"GRIA4","node_id_983",2.3887999057769775,0.10520000010728836
"C3","node_id_989",12.166000366210938,0.2535000145435333
"MMP10","node_id_993",4.798900127410889,-0.015599999576807022
"COPS3","node_id_995",9.775199890136719,-0.4855000078678131
"AP1B1","node_id_999",11.280400276184082,0.3605000078678131
"IWS1","node_id_1001",9.664899826049805,0.163100004196167
"HERC4","node_id_1003",10.319499969482422,-0.4860999882221222
"GSS","node_id_1006",10.132499694824219,0.17229999601840973
"NCKAP1","node_id_1013",11.770099639892578,-0.1242000013589859
"CEP57","node_id_1015",9.231900215148926,-0.48539999127388
"AXL","node_id_1016",10.231300354003906,-0.08089999854564667
"SETX","node_id_1017",11.059200286865234,-0.47909998893737793
"TFIP11","node_id_1029",9.571599960327148,-0.48240000009536743
"HK2","node_id_1031",9.895600318908691,0.16050000488758087
"ELAVL1","node_id_1036",10.942500114440918,-0.4832000136375427
"NFRKB","node_id_1037",9.586600303649902,-0.47690001130104065
"PPP2R3A","node_id_1038",8.8233003616333,-0.43630000948905945
"ARID1A","node_id_1044",11.71560001373291,-0.43130001425743103
"AK5","node_id_1045",7.275700092315674,0.3183000087738037
"PTPN12","node_id_1046",11.069000244140625,-0.4715999960899353
"RARB","node_id_1047",6.18120002746582,0.2957000136375427
"RFC4","node_id_1050",8.51710033416748,-0.4814999997615814
"INTS8","node_id_1052",10.03600025177002,-0.4855000078678131
"COL6A2","node_id_1053",14.150099754333496,0.08110000193119049
"DNAJC2","node_id_1055",9.900199890136719,-0.4648999869823456
"HNRNPL","node_id_1056",12.033300399780273,0.34689998626708984
"EDNRA","node_id_1059",9.190600395202637,0.3402000069618225
"PYGB","node_id_1065",11.458499908447266,0.3790999948978424
"DARS","node_id_1068",10.171299934387207,-0.47870001196861267
"GLUL","node_id_1069",14.489100456237793,0.0017999999690800905
"TGFBI","node_id_1076",11.470000267028809,0.15160000324249268
"CLCN6","node_id_1077",8.239899635314941,0.42969998717308044
"PKN2","node_id_1083",10.202199935913086,-0.47699999809265137
"OBSL1","node_id_1085",9.395099639892578,0.3310999870300293
"TULP4","node_id_1095",10.070599555969238,0.17010000348091125
"PTPRJ","node_id_1099",9.934300422668457,-0.12129999697208405
"EPHB2","node_id_1104",7.103700160980225,0.387800008058548
"ARHGAP17","node_id_1105",10.273599624633789,-0.4742000102996826
"MX1","node_id_1108",9.740699768066406,0.03689999878406525
"KIF22","node_id_1112",10.479299545288086,0.34769999980926514
"FGFR1","node_id_1114",10.969599723815918,0.10440000146627426
"SMC3","node_id_1115",10.501500129699707,-0.48750001192092896
"NFATC2","node_id_1116",6.607600212097168,0.0860000029206276
"HECW2","node_id_1118",7.3231000900268555,-0.48429998755455017
"DAB2IP","node_id_1119",10.29539966583252,-0.03610000014305115
"RASAL2","node_id_1120",10.057299613952637,0.027300000190734863
"FAF1","node_id_1121",9.820199966430664,-0.4724000096321106
"MED23","node_id_1124",9.984800338745117,-0.48489999771118164
"SYNJ2","node_id_1128",9.084500312805176,0.35269999504089355
"FBN2","node_id_1130",7.561100006103516,-0.3488999903202057
"KDM4B","node_id_1139",11.842499732971191,0.1485999971628189
"CASC3","node_id_1140",11.067099571228027,-0.45509999990463257
"NRIP1","node_id_1146",11.94480037689209,-0.13230000436306
"GMIP","node_id_1151",8.972700119018555,0.3991999924182892
"HIST1H1E","node_id_1152",0.5565999746322632,-0.35569998621940613
"TNS3","node_id_1154",11.6766996383667,0.2702000141143799
"RINT1","node_id_1158",9.406599998474121,-0.4844000041484833
"FARS2","node_id_1162",7.832399845123291,-0.4699000120162964
"NUAK1","node_id_1164",9.503899574279785,0.05920000001788139
"HMGCS1","node_id_1173",9.77750015258789,0.35740000009536743
"ITGAV","node_id_1174",11.610199928283691,0.39660000801086426
"CHERP","node_id_1175",10.555399894714355,0.453000009059906
"NUP43","node_id_1180",9.508600234985352,-0.4239000082015991
"RIF1","node_id_1183",9.72070026397705,-0.483599990606308
"KIF27","node_id_1184",7.685100078582764,-0.4401000142097473
"MYH10","node_id_1185",10.721799850463867,-0.39410001039505005
"INSR","node_id_1190",11.817899703979492,-0.13920000195503235
"KCNB1","node_id_1191",2.1029000282287598,-0.40119999647140503
"INPPL1","node_id_1202",11.112600326538086,-0.4652000069618225
"GRIN2C","node_id_1203",2.1029000282287598,0.030400000512599945
"MGA","node_id_1204",10.280699729919434,-0.47929999232292175
"LRP1","node_id_1206",12.867600440979004,0.2168000042438507
"FAM120B","node_id_1207",9.268699645996094,-0.4878999888896942
