"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.0473999977111816,-0.1005999967455864
"GRM5","node_id_1214",2.2121999263763428,-0.0835999995470047
"PTK2","node_id_1215",11.000200271606445,-0.3619000017642975
"SDC1","node_id_1216",13.980999946594238,0.12389999628067017
"AP3D1","node_id_1218",11.616800308227539,0.42170000076293945
"CALCRL","node_id_1220",10.536999702453613,0.041099999099969864
"RB1CC1","node_id_1221",10.05459976196289,-0.46779999136924744
"SPAG5","node_id_1222",8.364100456237793,-0.4072999954223633
"POLD1","node_id_1227",9.160400390625,0.39489999413490295
"NNT","node_id_1229",10.24370002746582,-0.4578000009059906
"MYRIP","node_id_1230",6.968900203704834,-0.4657000005245209
"PHLPP1","node_id_1232",8.821200370788574,-0.25519999861717224
"HTR1E","node_id_1235",0.0,-0.4074000120162964
"SMAD9","node_id_1236",5.868199825286865,0.2159000039100647
"CABLES1","node_id_1239",9.924699783325195,0.1324000060558319
"SLC9A1","node_id_1241",10.662599563598633,0.46000000834465027
"MMP25","node_id_1242",5.066999912261963,-0.41200000047683716
"PSMD11","node_id_1246",9.8056001663208,-0.4848000109195709
"ADRA1A","node_id_1249",1.294800043106079,-0.0729999989271164
"PAX3","node_id_1252",2.7685000896453857,-0.04100000113248825
"CLSPN","node_id_1257",5.356500148773193,-0.47189998626708984
"LRP5","node_id_1262",11.151599884033203,-0.1615999937057495
"HYAL2","node_id_1265",11.187999725341797,0.23680000007152557
"LAMB1","node_id_1270",13.060099601745605,0.13910000026226044
"ENTPD4","node_id_1273",8.643799781799316,-0.48260000348091125
"ADAMTS1","node_id_1276",11.533300399780273,0.27950000762939453
"SORBS1","node_id_1277",9.95460033416748,0.25609999895095825
"MPO","node_id_1278",3.3850998878479004,0.016699999570846558
"IFNA14","node_id_1280",0.0,0.3091999888420105
"SOCS6","node_id_1281",9.379300117492676,-0.4830999970436096
"FXR1","node_id_1288",10.73270034790039,-0.47450000047683716
"ATN1","node_id_1290",12.27560043334961,-0.08389999717473984
"HPX","node_id_1293",6.068999767303467,0.08659999817609787
"NOS3","node_id_1294",9.222200393676758,0.23360000550746918
"OXER1","node_id_1295",5.105599880218506,0.09489999711513519
"PSEN2","node_id_1296",9.484100341796875,-0.41269999742507935
"TUBGCP6","node_id_1297",9.43340015411377,0.3939000070095062
"P4HA1","node_id_1300",10.044699668884277,0.09870000183582306
"LAMA3","node_id_1301",9.046099662780762,-0.29269999265670776
"DDX41","node_id_1305",10.465399742126465,-0.3765999972820282
"FLT4","node_id_1309",9.68970012664795,0.01769999973475933
"POLE","node_id_1311",9.151200294494629,0.3133000135421753
"AIM2","node_id_1313",2.605799913406372,-0.01860000006854534
"HVCN1","node_id_1314",7.112199783325195,0.02969999983906746
"PLAT","node_id_1316",11.856200218200684,0.007699999958276749
"LAMA4","node_id_1318",12.235899925231934,0.1891999989748001
"PHF1","node_id_1319",9.92039966583252,-0.4415999948978424
"PPP1R15A","node_id_1320",11.73840045928955,0.3098999857902527
"CEP70","node_id_1321",7.770100116729736,0.20409999787807465
"CD47","node_id_1322",10.604499816894531,0.3154999911785126
"TRAF7","node_id_1323",11.450499534606934,-0.16459999978542328
"KIF1A","node_id_1327",4.260700225830078,-0.19110000133514404
"RALGAPB","node_id_1328",10.639100074768066,-0.4284999966621399
"RAF1","node_id_1333",10.807100296020508,-0.4805999994277954
"GCKR","node_id_1336",1.669100046157837,0.07419999688863754
"TLL1","node_id_1337",7.507500171661377,-0.3395000100135803
"MYH6","node_id_1338",0.0,0.24289999902248383
"EXOC6B","node_id_1341",7.591400146484375,-0.09790000319480896
"CAMKK2","node_id_1343",10.67870044708252,0.23899999260902405
"MTA2","node_id_1344",10.81820011138916,0.0333000011742115
"BCAN","node_id_1345",3.482100009918213,-0.10589999705553055
"FKBP8","node_id_1346",12.427800178527832,0.3411000072956085
"P2RY1","node_id_1349",5.736800193786621,-0.12759999930858612
"POU4F2","node_id_1351",0.7879999876022339,-0.1826000064611435
"E2F1","node_id_1352",7.25629997253418,0.1404000073671341
"SCN2A","node_id_1356",5.75629997253418,-0.41519999504089355
"NHLRC1","node_id_1358",6.188799858093262,0.04100000113248825
"PIK3CG","node_id_1361",6.985599994659424,0.3273000121116638
"CEP63","node_id_1362",8.879799842834473,-0.47369998693466187
"HECW1","node_id_1364",4.3144001960754395,-0.2745000123977661
"BRIP1","node_id_1366",5.813300132751465,-0.47200000286102295
"NCAPG2","node_id_1370",8.571200370788574,-0.47450000047683716
"LIMK2","node_id_1373",10.81470012664795,0.4401000142097473
"KIRREL2","node_id_1374",1.294800043106079,-0.05180000141263008
"EVI5","node_id_1375",8.646400451660156,-0.038600001484155655
"CBLB","node_id_1377",8.783599853515625,-0.4625999927520752
"ABCF1","node_id_1379",10.496199607849121,0.4032000005245209
"KEAP1","node_id_1380",11.000200271606445,0.35580000281333923
"OPRM1","node_id_1383",0.0,0.4138999879360199
"ACTN4","node_id_1384",13.86340045928955,-0.02070000022649765
"HOXB3","node_id_1386",8.087900161743164,0.2206999957561493
"NEDD9","node_id_1388",11.44729995727539,0.42899999022483826
"MAP4K4","node_id_1395",11.96720027923584,-0.07209999859333038
"GCLC","node_id_1399",8.735199928283691,0.37540000677108765
"SCARB1","node_id_1402",10.423199653625488,-0.4205000102519989
"KDR","node_id_1403",10.4443998336792,0.1039000004529953
"ACVR2A","node_id_1404",8.82349967956543,0.14480000734329224
"USP7","node_id_1416",11.30620002746582,-0.48260000348091125
"CHD9","node_id_1417",9.979700088500977,-0.45660001039505005
"ARFGAP1","node_id_1418",10.79419994354248,0.4065000116825104
"CLASP1","node_id_1419",10.167400360107422,-0.4271000027656555
"JUN","node_id_1420",14.576800346374512,-0.47859999537467957
"MSH2","node_id_1429",8.989399909973145,-0.4758000075817108
"TUBGCP2","node_id_1430",10.630900382995605,0.42340001463890076
"PPM1B","node_id_1432",9.422699928283691,-0.445499986410141
"CUL7","node_id_1436",10.1899995803833,-0.4433000087738037
"GRIK5","node_id_1437",5.222499847412109,0.3188999891281128
"SSH2","node_id_1442",9.374600410461426,-0.41190001368522644
"ARHGEF7","node_id_1444",10.209600448608398,-0.18129999935626984
"NAMPT","node_id_1446",11.074999809265137,0.21060000360012054
"CHUK","node_id_1448",8.720399856567383,-0.40400001406669617
"NPAS2","node_id_1449",8.841899871826172,0.10509999841451645
"BICD2","node_id_1454",10.133299827575684,0.2957000136375427
"NUP133","node_id_1459",10.67609977722168,-0.4875999987125397
"SHPRH","node_id_1462",7.962900161743164,-0.4778999984264374
"IMPDH2","node_id_1463",12.344099998474121,-0.00860000029206276
"TUBGCP3","node_id_1464",9.044099807739258,-0.47769999504089355
"MDC1","node_id_1468",9.608799934387207,0.41350001096725464
"USP33","node_id_1469",9.927900314331055,-0.4884999990463257
"NBEAL2","node_id_1474",9.740900039672852,0.3118000030517578
"ANKLE2","node_id_1477",10.985799789428711,0.36419999599456787
"PLK2","node_id_1480",11.250900268554688,0.18880000710487366
"RGS20","node_id_1484",0.0,-0.14980000257492065
"KRAS","node_id_1487",9.811400413513184,-0.46869999170303345
"ACPP","node_id_1496",4.978300094604492,0.13840000331401825
"TYK2","node_id_1499",10.483799934387207,0.3203999996185303
"CXCR4","node_id_1501",10.887900352478027,0.36489999294281006
"POM121","node_id_1508",11.237199783325195,-0.37869998812675476
"WDR11","node_id_1509",9.748200416564941,-0.4275999963283539
"ADCY8","node_id_1510",1.294800043106079,-0.16169999539852142
"ESR1","node_id_1511",12.260700225830078,0.04619999974966049
"COG3","node_id_1516",9.053999900817871,-0.46149998903274536
"METTL14","node_id_1517",8.068499565124512,-0.47209998965263367
"PLK4","node_id_1521",6.462900161743164,-0.4799000024795532
"PRKCQ","node_id_1525",4.724400043487549,-0.357699990272522
"TIAM1","node_id_1526",9.052000045776367,-0.35010001063346863
"CHN2","node_id_1527",9.539999961853027,0.23749999701976776
"MSH6","node_id_1534",10.231599807739258,-0.4878000020980835
"FBXO7","node_id_1537",10.690799713134766,-0.4821000099182129
"RTEL1","node_id_1538",8.564000129699707,-0.45249998569488525
"ANAPC7","node_id_1540",9.538599967956543,-0.3089999854564667
"CNDP2","node_id_1541",11.498600006103516,0.1842000037431717
"WNT7A","node_id_1544",0.7879999876022339,-0.4205999970436096
"KIF19","node_id_1546",3.3850998878479004,0.060100000351667404
"CCNE2","node_id_1547",6.30649995803833,0.44279998540878296
"PTHLH","node_id_1550",7.329899787902832,-0.09189999848604202
"FHOD1","node_id_1551",9.651100158691406,0.2709999978542328
"LEPR","node_id_1553",7.980199813842773,-0.10909999907016754
"EPRS","node_id_1556",11.837699890136719,-0.48919999599456787
"EGR2","node_id_1559",11.687199592590332,0.4564000070095062
"ADAMTS7","node_id_1565",9.379300117492676,-0.09309999644756317
"FANCI","node_id_1566",8.946100234985352,0.16030000150203705
"SAMHD1","node_id_1571",10.00879955291748,-0.4505999982357025
"ADAMTS5","node_id_1576",9.030099868774414,0.10130000114440918
"ERCC4","node_id_1577",7.854100227355957,-0.47540000081062317
"CPSF6","node_id_1579",10.371100425720215,-0.4796000123023987
"SCN3B","node_id_1581",5.92110013961792,-0.15129999816417694
"TAOK1","node_id_1588",8.993599891662598,-0.47850000858306885
"PARP1","node_id_1590",11.866299629211426,-0.21969999372959137
"CHD8","node_id_1593",10.803000450134277,-0.4415999948978424
"DYNC1H1","node_id_1595",13.227299690246582,0.3930000066757202
"COL13A1","node_id_1598",6.554900169372559,0.26840001344680786
"PTPRA","node_id_1601",11.263299942016602,-0.21209999918937683
"PPP1R13B","node_id_1602",9.421199798583984,-0.17329999804496765
"MBD6","node_id_1604",10.623900413513184,-0.4440000057220459
"MINK1","node_id_1605",11.166500091552734,0.32190001010894775
"FBXL7","node_id_1607",9.548500061035156,-0.3801000118255615
"TNR","node_id_1608",2.2121999263763428,-0.09149999916553497
"MAPKAP1","node_id_1611",10.540499687194824,-0.4560999870300293
"APOB","node_id_1617",0.0,-0.08990000188350677
"MAD2L1","node_id_1626",7.235599994659424,-0.3837999999523163
"TAF2","node_id_1627",9.431900024414062,-0.4595000147819519
"CSPG4","node_id_1628",11.511199951171875,0.05999999865889549
"PDYN","node_id_1629",0.0,-0.272599995136261
"WIPI1","node_id_1635",9.589900016784668,0.4004000127315521
"KIF5B","node_id_1636",11.587499618530273,-0.48570001125335693
"CEP192","node_id_1638",8.725299835205078,-0.4787999987602234
"RASGRF1","node_id_1642",5.356500148773193,-0.4235000014305115
"AKAP13","node_id_1645",12.09280014038086,0.40310001373291016
"LIPG","node_id_1651",6.402200222015381,-0.18880000710487366
"PER1","node_id_1652",11.213000297546387,0.3231000006198883
"MAP3K7","node_id_1653",9.31659984588623,-0.4431999921798706
"MYT1","node_id_1654",1.669100046157837,0.2134000062942505
"PLCG2","node_id_1665",8.943300247192383,0.20319999754428864
"MCRS1","node_id_1666",9.814900398254395,-0.4855000078678131
"ITCH","node_id_1667",10.123000144958496,-0.4756999909877777
"HTRA1","node_id_1670",14.074799537658691,0.2939000129699707
"PCLO","node_id_1671",8.364100456237793,-0.48190000653266907
"QARS","node_id_1681",12.033699989318848,-0.45910000801086426
"KIF9","node_id_1682",7.260200023651123,-0.3393000066280365
"PIKFYVE","node_id_1683",9.085200309753418,-0.48590001463890076
"KDM2B","node_id_1685",9.320599555969238,0.39899998903274536
"SPTBN1","node_id_1687",12.740799903869629,-0.1712999939918518
"KCNQ3","node_id_1689",5.194200038909912,-0.48899999260902405
"AFTPH","node_id_1690",9.963000297546387,-0.48410001397132874
"STK11IP","node_id_1692",8.902299880981445,-0.4447000026702881
"TUBB2B","node_id_1696",6.5096001625061035,-0.31150001287460327
"LTF","node_id_1699",12.190400123596191,-0.11270000040531158
"CTCF","node_id_1701",10.358400344848633,-0.48399999737739563
"PTGER2","node_id_1702",6.130099773406982,0.35749998688697815
"RBM25","node_id_1710",10.184599876403809,-0.438400000333786
"XRCC5","node_id_1712",12.598600387573242,-0.4790000021457672
"NXF1","node_id_1715",10.180999755859375,-0.46380001306533813
"EZH1","node_id_1718",9.244099617004395,-0.4814000129699707
"PHLPP2","node_id_1722",7.685999870300293,0.42559999227523804
"FLNC","node_id_1725",10.311300277709961,-0.00139999995008111
"CFTR","node_id_1727",4.260700225830078,0.0406000018119812
"PRKCB","node_id_1728",6.855800151824951,-0.06260000169277191
"SLC7A9","node_id_1730",0.0,0.31459999084472656
"FOXA1","node_id_1737",11.617799758911133,-0.35269999504089355
"CHRNA1","node_id_1742",5.655900001525879,0.13979999721050262
"SEMA3C","node_id_1744",11.601400375366211,-0.37389999628067017
"ROBO1","node_id_1749",9.965100288391113,-0.17649999260902405
"SNAPC1","node_id_1755",7.178899765014648,-0.4675000011920929
"KCNB2","node_id_1757",3.1689999103546143,-0.40939998626708984
"SYNE2","node_id_1760",11.262100219726562,0.2955999970436096
"SCCPDH","node_id_1761",11.519399642944336,-0.44279998540878296
"UBAP1","node_id_1767",10.228099822998047,-0.45750001072883606
"GPI","node_id_1772",12.268799781799316,0.38089999556541443
"TRIM33","node_id_1773",10.248900413513184,-0.45660001039505005
"ETV5","node_id_1774",8.81879997253418,-0.45179998874664307
"RBPJL","node_id_1775",0.0,0.1160999983549118
"AVPR1B","node_id_1776",0.0,-0.38530001044273376
"LRRFIP1","node_id_1778",11.54319953918457,0.016200000420212746
"PKLR","node_id_1781",0.0,0.16210000216960907
"MX2","node_id_1782",8.646400451660156,0.04879999905824661
"ITGAM","node_id_1783",9.115799903869629,0.2687000036239624
"IL10RB","node_id_1785",9.688599586486816,-0.4715000092983246
"WNT5B","node_id_1791",8.19909954071045,0.20160000026226044
"AKAP8","node_id_1793",9.373000144958496,-0.4823000133037567
"SH2B1","node_id_1798",9.842599868774414,0.33799999952316284
"PDS5A","node_id_1804",11.011899948120117,-0.48399999737739563
"SRGAP1","node_id_1806",8.064599990844727,0.4514000117778778
"CHRM3","node_id_1808",4.260700225830078,-0.4666000008583069
"COL5A3","node_id_1809",11.825300216674805,0.11810000240802765
"SNX9","node_id_1815",11.187600135803223,0.21410000324249268
"RASA2","node_id_1818",6.97730016708374,-0.4823000133037567
"GRIN2B","node_id_1821",0.7879999876022339,-0.29750001430511475
"IL6R","node_id_1822",7.418300151824951,-0.05009999871253967
"BDP1","node_id_1826",9.466400146484375,-0.4814000129699707
"KCNJ2","node_id_1829",8.012700080871582,-0.00039999998989515007
"CD55","node_id_1830",11.743599891662598,-0.02930000051856041
"SERPINA1","node_id_1833",10.834400177001953,0.15070000290870667
"BAX","node_id_1835",9.878700256347656,-0.4652999937534332
"DAAM1","node_id_1838",8.904500007629395,0.42890000343322754
"ESRP2","node_id_1842",9.313300132751465,-0.0868000015616417
"GNB3","node_id_1850",3.4886999130249023,0.3741999864578247
"LIG1","node_id_1851",9.576199531555176,0.43309998512268066
"MEIS1","node_id_1852",7.681000232696533,0.08429999649524689
"ELN","node_id_1859",12.656399726867676,0.12530000507831573
"SEC24D","node_id_1861",11.06719970703125,0.335999995470047
"TIMELESS","node_id_1865",9.167699813842773,0.4259999990463257
"WDR33","node_id_1866",9.979700088500977,0.3416000008583069
"UMPS","node_id_1869",9.001799583435059,-0.4869000017642975
"PLXNA2","node_id_1872",9.883099555969238,-0.3091999888420105
"IFT88","node_id_1874",8.206199645996094,-0.05050000175833702
"LOXL3","node_id_1880",7.317699909210205,0.3154999911785126
"KCNA1","node_id_1888",2.4223999977111816,-0.27399998903274536
"STAG1","node_id_1890",9.517800331115723,-0.44830000400543213
"ZNF526","node_id_1891",8.234299659729004,0.3450999855995178
"ASXL2","node_id_1893",9.442500114440918,-0.4239000082015991
"ITGA9","node_id_1896",8.771599769592285,-0.01940000057220459
"EGR1","node_id_1901",15.243900299072266,0.27070000767707825
"KCNQ5","node_id_1903",7.249499797821045,-0.4853000044822693
"TNIK","node_id_1912",8.331899642944336,0.052400000393390656
"DYNC1I1","node_id_1915",5.736800193786621,-0.2215999960899353
"RAPGEF4","node_id_1920",7.171599864959717,0.2037000060081482
"FZD9","node_id_1922",3.281100034713745,-0.032499998807907104
"PRKCG","node_id_1923",0.0,-0.2727999985218048
"RALBP1","node_id_1925",10.723400115966797,-0.4823000133037567
"SPTBN2","node_id_1928",10.315400123596191,0.12919999659061432
"ABCA7","node_id_1930",8.41409969329834,-0.43630000948905945
"TRAF3","node_id_1935",7.675899982452393,0.34220001101493835
"HSPA2","node_id_1938",9.724900245666504,0.21230000257492065
"IBTK","node_id_1939",9.961999893188477,-0.36390000581741333
"INTS5","node_id_1943",9.696100234985352,-0.47839999198913574
"HRNR","node_id_1945",4.023399829864502,0.3203999996185303
"TRIM36","node_id_1947",4.366099834442139,0.14419999718666077
"PHC2","node_id_1948",11.703300476074219,0.1655000001192093
"SLC8A3","node_id_1949",2.4223999977111816,0.044199999421834946
"KLHDC3","node_id_1950",10.935799598693848,-0.48510000109672546
"KIF1B","node_id_1951",10.13230037689209,0.35339999198913574
"FBXL5","node_id_1952",11.334500312805176,-0.4345000088214874
"NIN","node_id_1954",10.086799621582031,-0.47940000891685486
"DNM1","node_id_1958",9.41349983215332,0.2264000028371811
"FBXO15","node_id_1961",4.556399822235107,-0.4740999937057495
"CTR9","node_id_1964",9.996299743652344,-0.47540000081062317
"SEC61A1","node_id_1967",13.130200386047363,-0.020500000566244125
"HIST1H1C","node_id_1970",9.205499649047852,-0.446399986743927
"ERBB3","node_id_1972",11.975799560546875,0.039500001817941666
"SRGAP3","node_id_1973",7.569499969482422,-0.10409999638795853
"DLG1","node_id_1975",10.074199676513672,-0.4803999960422516
"CKAP2L","node_id_1976",6.130099773406982,-0.48080000281333923
"MTOR","node_id_1978",10.19629955291748,-0.4837000072002411
"ATXN2","node_id_1979",9.281599998474121,-0.4260999858379364
"ATR","node_id_1982",8.941200256347656,-0.4810999929904938
"LDLR","node_id_1990",10.791199684143066,-0.4390000104904175
"ABCB4","node_id_1991",5.547999858856201,0.17730000615119934
"RNF19A","node_id_1992",10.317099571228027,0.33239999413490295
"ADAM12","node_id_1995",12.964300155639648,0.11879999935626984
"IPO8","node_id_1996",10.081000328063965,-0.48579999804496765
"NT5E","node_id_1997",9.428799629211426,-0.1753000020980835
"ENTPD6","node_id_2000",10.36240005493164,0.40950000286102295
"RPS6KB2","node_id_2002",9.331299781799316,0.19820000231266022
"AFF4","node_id_2003",11.580599784851074,-0.4828000068664551
"TIAM2","node_id_2004",7.71999979019165,0.35019999742507935
"DCAF5","node_id_2005",10.44890022277832,-0.47859999537467957
"DBR1","node_id_2006",8.028900146484375,-0.46560001373291016
"SEPT4","node_id_2009",8.8326997756958,0.3052999973297119
"SYNCRIP","node_id_2014",11.589500427246094,0.37869998812675476
"TRIM25","node_id_2017",8.953900337219238,-0.39579999446868896
"DRD5","node_id_2018",0.0,0.019200000911951065
"ARSB","node_id_2023",9.06190013885498,0.15870000422000885
"BAHD1","node_id_2024",9.690999984741211,-0.08030000329017639
"KCNJ10","node_id_2027",1.669100046157837,0.351500004529953
"MCPH1","node_id_2028",8.601099967956543,-0.46540001034736633
"MANBA","node_id_2029",9.684700012207031,0.25429999828338623
"MYH7B","node_id_2031",2.4223999977111816,0.3702999949455261
"EXOC7","node_id_2032",11.716400146484375,0.41179999709129333
"REST","node_id_2034",8.282299995422363,-0.43639999628067017
"DIDO1","node_id_2036",10.805399894714355,-0.460999995470047
"SGK1","node_id_2037",11.519100189208984,0.35040000081062317
"RBBP5","node_id_2038",9.130800247192383,-0.460099995136261
"PIGR","node_id_2039",10.202500343322754,0.16459999978542328
"CASP8","node_id_2052",8.2923002243042,0.3361999988555908
"ANAPC1","node_id_2055",9.288299560546875,-0.43869999051094055
"RXFP3","node_id_2057",1.669100046157837,-0.16130000352859497
"RNF14","node_id_2060",10.067399978637695,-0.46860000491142273
"KALRN","node_id_2061",8.392399787902832,0.36250001192092896
"CYFIP2","node_id_2062",10.631199836730957,-0.3598000109195709
"CHRM1","node_id_2064",2.9147000312805176,0.3790000081062317
"NFKB2","node_id_2065",9.828800201416016,0.3801000118255615
"TOPBP1","node_id_2074",9.383999824523926,-0.4715999960899353
"UBE4B","node_id_2076",10.089699745178223,-0.4713999927043915
"VCL","node_id_2082",12.581600189208984,-0.48570001125335693
"TRIM71","node_id_2084",0.0,-0.35659998655319214
"PAK4","node_id_2085",10.673500061035156,-0.08030000329017639
"GALNT3","node_id_2087",8.048800468444824,-0.1899999976158142
"STAT4","node_id_2094",6.231299877166748,0.32659998536109924
"F2R","node_id_2096",11.706700325012207,-0.47850000858306885
"HIST3H3","node_id_2097",1.294800043106079,0.3944999873638153
"PIK3R3","node_id_2101",10.216699600219727,0.243599995970726
"NIPBL","node_id_2103",10.606499671936035,-0.47269999980926514
"PRKACA","node_id_2106",11.168600082397461,-0.21199999749660492
"NCOA2","node_id_2109",9.449999809265137,-0.48350000381469727
"MYO10","node_id_2111",10.376700401306152,0.32850000262260437
"TP53BP2","node_id_2117",10.217599868774414,-0.4417000114917755
"ASL","node_id_2118",9.51449966430664,0.4309999942779541
"IGSF8","node_id_2119",10.845199584960938,-0.03709999844431877
"KLC1","node_id_2121",10.566499710083008,0.4255000054836273
"IL7R","node_id_2125",6.312699794769287,0.16380000114440918
"POU2F2","node_id_2126",6.968900203704834,0.43059998750686646
"PML","node_id_2127",11.241900444030762,0.3887999951839447
"RPS6KA1","node_id_2134",10.163700103759766,-0.10930000245571136
"GPC2","node_id_2136",3.3850998878479004,0.0746999979019165
"XPOT","node_id_2137",10.326899528503418,0.2797999978065491
"OPLAH","node_id_2145",8.900099754333496,0.23589999973773956
"HIST1H3B","node_id_2146",0.0,-0.4462999999523163
"CALD1","node_id_2147",13.636699676513672,0.2955000102519989
"ITGA6","node_id_2148",10.994999885559082,-0.10320000350475311
"LIPE","node_id_2149",7.1570000648498535,-0.36390000581741333
"CNN1","node_id_2150",10.603799819946289,-0.0843999981880188
"IPO9","node_id_2154",11.213000297546387,-0.46720001101493835
"GLP2R","node_id_2163",0.0,0.26579999923706055
"DOCK2","node_id_2164",9.026100158691406,-0.027000000700354576
"DIAPH1","node_id_2166",11.51729965209961,0.3555000126361847
"KIF24","node_id_2171",7.19350004196167,0.2533999979496002
"RASAL3","node_id_2172",7.984000205993652,-0.1859000027179718
"PRKG2","node_id_2175",5.868199825286865,-0.14740000665187836
"CHGB","node_id_2182",1.669100046157837,-0.14810000360012054
"MED15","node_id_2184",10.845800399780273,0.24269999563694
"RBM39","node_id_2193",11.391400337219238,-0.47679999470710754
"ARFGEF1","node_id_2196",10.639900207519531,0.21490000188350677
"STAB1","node_id_2198",11.235199928283691,0.07919999957084656
"JAK3","node_id_2202",8.1628999710083,-0.03449999913573265
"KIF6","node_id_2203",4.556399822235107,-0.47429999709129333
"ROBO3","node_id_2208",7.7459001541137695,-0.13109999895095825
"EXOC2","node_id_2210",9.925800323486328,0.3278000056743622
"MINPP1","node_id_2217",8.386199951171875,-0.11230000108480453
"CDC42BPB","node_id_2218",11.795499801635742,-0.47690001130104065
"CPT2","node_id_2219",9.311599731445312,-0.4661000072956085
"GAB2","node_id_2221",9.913900375366211,-0.4332999885082245
"LGR5","node_id_2222",6.4145002365112305,-0.44699999690055847
"CARS","node_id_2224",9.657699584960938,-0.4794999957084656
"TCP11","node_id_2228",1.294800043106079,0.31869998574256897
"PLTP","node_id_2229",11.428400039672852,-0.12139999866485596
"RASAL1","node_id_2230",6.188799858093262,-0.4796999990940094
"BUB1","node_id_2234",7.329899787902832,-0.4586000144481659
"AMPD3","node_id_2236",7.911799907684326,-0.05469999834895134
"SEMA4D","node_id_2241",8.465399742126465,-0.02710000053048134
"IL1RAP","node_id_2242",8.056699752807617,-0.12250000238418579
"HLCS","node_id_2251",9.670599937438965,0.08370000123977661
"RPL3L","node_id_2253",0.0,0.3831999897956848
"ANK2","node_id_2255",8.917499542236328,0.12790000438690186
"NUP214","node_id_2257",10.463899612426758,-0.47209998965263367
"KIF2A","node_id_2258",8.797800064086914,-0.4611000120639801
"SMURF1","node_id_2260",10.190299987792969,0.07909999787807465
"RUNX2","node_id_2261",10.006500244140625,0.13689999282360077
"MYH2","node_id_2267",1.294800043106079,-0.023399999365210533
"NPLOC4","node_id_2268",11.202400207519531,-0.45509999990463257
"PLCG1","node_id_2271",10.682499885559082,0.03660000115633011
"ITGA11","node_id_2273",12.197099685668945,0.10000000149011612
"CEP164","node_id_2274",9.013999938964844,-0.4523000121116638
"LIG3","node_id_2278",9.200200080871582,-0.4837999939918518
"NRG3","node_id_2279",0.7879999876022339,-0.16439999639987946
"NRP2","node_id_2282",11.503999710083008,0.04390000179409981
"SLC40A1","node_id_2286",14.1225004196167,0.24449999630451202
"ATP6V0A2","node_id_2288",8.548999786376953,-0.48429998755455017
"RPN1","node_id_2293",12.290499687194824,0.38909998536109924
"SEL1L","node_id_2296",11.475600242614746,-0.43689998984336853
"TACC3","node_id_2302",9.089099884033203,0.38929998874664307
"SSH1","node_id_2303",10.556599617004395,-0.06390000134706497
"FBXW7","node_id_2310",8.338399887084961,0.2094999998807907
"NPHS1","node_id_2316",0.0,-0.41339999437332153
"MLH3","node_id_2320",8.601200103759766,-0.4440999925136566
"ROCK1","node_id_2324",10.353599548339844,-0.48570001125335693
"SEC61A2","node_id_2326",6.161499977111816,0.4489000141620636
"SMARCAL1","node_id_2331",9.296699523925781,-0.4503999948501587
"MYH7","node_id_2332",0.0,0.25540000200271606
"PPP2R5B","node_id_2334",8.209699630737305,0.35190001130104065
"VCP","node_id_2337",12.660599708557129,-0.45339998602867126
"TXNDC5","node_id_2338",12.77560043334961,-0.1615000069141388
"P4HA2","node_id_2339",10.261799812316895,-0.13920000195503235
"WWP1","node_id_2340",10.83549976348877,0.227400004863739
"ITGA5","node_id_2344",12.784099578857422,-0.05779999867081642
"POLA2","node_id_2345",8.10319995880127,-0.3257000148296356
"MFAP1","node_id_2348",9.264699935913086,-0.45969998836517334
"NT5C1B","node_id_2349",1.9660999774932861,0.31450000405311584
"SYDE2","node_id_2358",7.200399875640869,0.11800000071525574
"RRM1","node_id_2360",10.536999702453613,-0.4498000144958496
"PTPN13","node_id_2368",9.005900382995605,0.015799999237060547
"ASNS","node_id_2370",7.963200092315674,-0.10530000180006027
"ADCY5","node_id_2371",6.837600231170654,0.04320000112056732
"COL5A2","node_id_2373",15.149499893188477,0.3303000032901764
"SSRP1","node_id_2375",11.574799537658691,0.3885999917984009
"IL1RL1","node_id_2377",3.739300012588501,0.1785999983549118
"AP2A2","node_id_2380",10.959699630737305,0.3991999924182892
"MC3R","node_id_2381",0.0,-0.3215999901294708
"POFUT2","node_id_2382",9.619500160217285,0.32260000705718994
"KCNJ6","node_id_2383",3.3850998878479004,-0.09700000286102295
"CIT","node_id_2386",8.110799789428711,0.4284000098705292
"PC","node_id_2387",8.895700454711914,0.4058000147342682
"SNX8","node_id_2390",9.050000190734863,0.43790000677108765
"TEK","node_id_2397",9.531599998474121,0.1298000067472458
"PRKDC","node_id_2399",12.12720012664795,0.4275999963283539
"TRPC1","node_id_2401",7.336400032043457,0.20919999480247498
"COL2A1","node_id_2404",3.1689999103546143,-0.12030000239610672
"MYH14","node_id_2406",11.357099533081055,-0.4300000071525574
"ZBTB16","node_id_2408",6.272500038146973,-0.290800005197525
"AARS","node_id_2412",11.004799842834473,-0.4771000146865845
"SORBS3","node_id_2413",11.886699676513672,-0.4763999879360199
"RGS3","node_id_2415",11.071100234985352,0.2524999976158142
"GAN","node_id_2416",5.07480001449585,-0.48500001430511475
"RNF41","node_id_2423",9.8056001663208,-0.47749999165534973
"KL","node_id_2424",5.381899833679199,-0.0575999990105629
"IL5RA","node_id_2425",1.294800043106079,0.30230000615119934
"PROC","node_id_2427",4.416100025177002,0.28790000081062317
"SKA1","node_id_2428",5.406799793243408,-0.4390999972820282
