"label","id","mRNA","methy"
"GLI2","node_id_292",6.081099987030029,0.4212000072002411
"ARAP3","node_id_296",10.065099716186523,0.22579999268054962
"GRM4","node_id_300",2.9144999980926514,-0.10649999976158142
"RHOBTB2","node_id_303",9.276100158691406,0.26260000467300415
"ESR2","node_id_304",2.9955999851226807,0.44769999384880066
"MSH5","node_id_305",7.734600067138672,-0.4300999939441681
"ALK","node_id_307",3.859499931335449,-0.4731000065803528
"JARID2","node_id_309",8.899399757385254,0.36809998750686646
"GRM8","node_id_310",3.1452999114990234,0.11320000141859055
"FLNB","node_id_315",12.330900192260742,0.19619999825954437
"MMP2","node_id_319",10.640000343322754,0.3361000120639801
"CHD4","node_id_321",12.421199798583984,-0.1826999932527542
"TAOK2","node_id_322",11.00790023803711,0.2818000018596649
"EED","node_id_324",8.000200271606445,-0.46560001373291016
"CD8B","node_id_327",7.102799892425537,0.400299996137619
"PLD1","node_id_330",9.198100090026855,0.3158000111579895
"XPO1","node_id_332",11.26099967956543,-0.20649999380111694
"TRAPPC9","node_id_336",9.529600143432617,0.10540000349283218
"CAMKK1","node_id_345",7.950200080871582,-0.17149999737739563
"SRRM2","node_id_349",13.333900451660156,0.46889999508857727
"FBXO21","node_id_351",10.156200408935547,-0.02370000071823597
"EP400","node_id_358",9.98550033569336,0.39640000462532043
"MEF2D","node_id_360",10.755499839782715,0.1842000037431717
"MIA3","node_id_363",10.706700325012207,-0.4221000075340271
"ARHGEF2","node_id_364",10.19320011138916,0.10400000214576721
"PRDM4","node_id_367",9.628299713134766,-0.37720000743865967
"IL4R","node_id_368",9.982399940490723,0.42309999465942383
"GABBR2","node_id_371",6.043499946594238,-0.35040000081062317
"SND1","node_id_372",12.51140022277832,-0.461899995803833
"WAC","node_id_373",11.537699699401855,-0.10530000180006027
"PCNT","node_id_374",9.07759952545166,0.4442000091075897
"PPP1R15B","node_id_379",11.381199836730957,-0.4537000060081482
"ANAPC4","node_id_380",8.430399894714355,-0.03660000115633011
"CREM","node_id_383",9.601799964904785,0.2757999897003174
"KIF3C","node_id_384",8.142800331115723,-0.17299999296665192
"NID1","node_id_386",12.264599800109863,0.2759000062942505
"ADAMTS2","node_id_390",8.320500373840332,0.4058000147342682
"DLX5","node_id_391",6.585599899291992,-0.1023000031709671
"MST1R","node_id_395",4.71619987487793,-0.13269999623298645
"EPAS1","node_id_397",14.447099685668945,-0.23970000445842743
"IGF1R","node_id_399",11.398300170898438,-0.06289999932050705
"MAP2K1","node_id_400",10.561599731445312,0.20010000467300415
"TAF4","node_id_401",8.256199836730957,-0.4772999882698059
"RRAGD","node_id_402",11.556400299072266,0.26669999957084656
"UNC45B","node_id_404",2.8285000324249268,0.3001999855041504
"HRG","node_id_405",6.886000156402588,0.01549999974668026
"SARS","node_id_409",11.546299934387207,-0.3492000102996826
"COL18A1","node_id_410",13.200499534606934,0.30869999527931213
"KCNQ2","node_id_413",2.5350000858306885,0.37040001153945923
"SYNGAP1","node_id_415",7.8557000160217285,0.3176000118255615
"NCL","node_id_416",13.333900451660156,0.4383000135421753
"ADAMTSL3","node_id_417",7.924600124359131,-0.40459999442100525
"DPYSL3","node_id_419",10.366600036621094,0.33709999918937683
"HAP1","node_id_420",2.0185999870300293,-0.4169999957084656
"EPHA2","node_id_421",11.36769962310791,0.11500000208616257
"PGM2","node_id_423",8.916399955749512,-0.45879998803138733
"LDB3","node_id_428",4.238399982452393,0.4090999960899353
"NFATC1","node_id_430",9.495200157165527,-0.2037000060081482
"MAGI2","node_id_434",7.075099945068359,-0.4147999882698059
"PLXNA1","node_id_437",9.884599685668945,0.39959999918937683
"COL25A1","node_id_442",6.655900001525879,-0.3961000144481659
"THRAP3","node_id_448",11.433500289916992,-0.44369998574256897
"AARS2","node_id_450",8.886099815368652,-0.1356000006198883
"ADAMTS13","node_id_451",4.642600059509277,-0.006899999920278788
"TOPORS","node_id_454",9.13129997253418,-0.3138999938964844
"ADAMTSL1","node_id_455",6.993599891662598,-0.3343999981880188
"MOV10","node_id_461",9.698100090026855,-0.45509999990463257
"LPP","node_id_462",8.70359992980957,0.22349999845027924
"NFKB1","node_id_464",10.410200119018555,-0.21299999952316284
"CARD11","node_id_466",6.752399921417236,0.2870999872684479
"HRH1","node_id_467",8.079099655151367,0.09130000323057175
"KIF23","node_id_477",7.3231000900268555,0.41909998655319214
"EXT1","node_id_479",10.019200325012207,0.358599990606308
"NOTCH1","node_id_480",10.701399803161621,0.27079999446868896
"SMAP1","node_id_486",9.667900085449219,0.3991999924182892
"ABLIM2","node_id_489",6.389500141143799,0.15459999442100525
"MITF","node_id_491",9.5447998046875,0.1005999967455864
"CAMK2D","node_id_496",9.530500411987305,0.3709999918937683
"KIF5C","node_id_497",7.279200077056885,0.33079999685287476
"POLM","node_id_498",9.184200286865234,-0.4593999981880188
"MYH1","node_id_502",0.0,0.398499995470047
"RANBP3","node_id_506",10.066900253295898,-0.477400004863739
"DST","node_id_507",10.73169994354248,0.22499999403953552
"GUSB","node_id_510",11.131600379943848,0.43720000982284546
"STAT1","node_id_512",11.279899597167969,0.3702999949455261
"TBC1D1","node_id_524",10.791099548339844,0.303600013256073
"APOA1","node_id_525",8.034199714660645,-0.4690999984741211
"HDAC4","node_id_528",8.060400009155273,0.2825999855995178
"COL4A2","node_id_531",14.23270034790039,0.27549999952316284
"ITGB4","node_id_532",9.621100425720215,0.27149999141693115
"MYH11","node_id_535",10.700799942016602,0.3138999938964844
"HIVEP3","node_id_538",6.69890022277832,0.15479999780654907
"INPP5D","node_id_543",9.137999534606934,0.2069000005722046
"BCAR1","node_id_547",11.320500373840332,-0.013899999670684338
"INTS2","node_id_549",8.164899826049805,-0.46939998865127563
"JAK1","node_id_551",12.675999641418457,0.21050000190734863
"CDK13","node_id_554",9.484700202941895,-0.4781999886035919
"KDM4A","node_id_555",9.583100318908691,-0.45350000262260437
"MED13L","node_id_558",11.144700050354004,-0.1768999993801117
"HERC2","node_id_560",10.228699684143066,0.44350001215934753
"MYO3A","node_id_561",7.7220001220703125,-0.20649999380111694
"BRD1","node_id_562",9.221500396728516,0.14970000088214874
"APLP2","node_id_563",13.929699897766113,0.05260000005364418
"STK10","node_id_564",10.003999710083008,0.2888999879360199
"MOGAT3","node_id_568",7.436399936676025,0.18119999766349792
"TCF7L2","node_id_570",9.2568998336792,-0.2786000072956085
"ESPL1","node_id_571",7.610599994659424,-0.444599986076355
"PKN1","node_id_572",12.351300239562988,-0.2824999988079071
"COL16A1","node_id_575",6.837299823760986,0.21649999916553497
"DOCK7","node_id_577",9.683600425720215,0.1647000014781952
"MCCC1","node_id_578",9.004799842834473,0.42890000343322754
"DDX58","node_id_581",9.784099578857422,-0.45410001277923584
"ENAH","node_id_584",9.86050033569336,0.3522999882698059
"ABL1","node_id_590",10.79640007019043,0.43790000677108765
"GNA11","node_id_591",8.859299659729004,0.18780000507831573
"ETS2","node_id_592",12.123800277709961,-0.2240999937057495
"HACE1","node_id_595",7.811500072479248,-0.47920000553131104
"NCOR2","node_id_596",11.893400192260742,0.32100000977516174
"NR2E1","node_id_597",2.5350000858306885,-0.038100000470876694
"ATG7","node_id_598",9.180999755859375,0.3610000014305115
"SMAD2","node_id_601",10.561100006103516,-0.476500004529953
"ARHGEF10L","node_id_603",10.585800170898438,-0.16369999945163727
"COL11A1","node_id_607",1.4562000036239624,0.15440000593662262
"ITGA7","node_id_609",8.956199645996094,0.4244000017642975
"ASXL1","node_id_610",10.397700309753418,-0.47540000081062317
"RALGAPA2","node_id_612",8.180100440979004,0.4465000033378601
"ANK1","node_id_614",7.217199802398682,-0.23499999940395355
"ADORA1","node_id_615",7.3541998863220215,-0.07079999893903732
"HLTF","node_id_616",9.116600036621094,-0.22599999606609344
"LHX4","node_id_621",2.796299934387207,-0.37779998779296875
"RIMS2","node_id_622",1.2065999507904053,-0.445499986410141
"PLXNA4","node_id_624",5.944799900054932,0.2770000100135803
"HTR1B","node_id_627",2.0185999870300293,-0.4749000072479248
"HKDC1","node_id_630",8.041399955749512,0.3668999969959259
"SFI1","node_id_633",7.995299816131592,-0.4311999976634979
"TAGAP","node_id_640",6.680600166320801,0.43849998712539673
"KIFC1","node_id_641",7.429100036621094,-0.47620001435279846
"HOXA2","node_id_642",4.303500175476074,0.3075999915599823
"SLC9A3","node_id_647",8.17490005493164,-0.30720001459121704
"GPC6","node_id_649",10.281200408935547,-0.22689999639987946
"TRRAP","node_id_651",10.803099632263184,0.3874000012874603
"TAF3","node_id_654",7.688899993896484,-0.3303999900817871
"TBC1D4","node_id_658",10.141200065612793,0.04830000177025795
"ITGA8","node_id_659",7.152299880981445,-0.3246000111103058
"MCM5","node_id_662",10.140600204467773,0.39969998598098755
"IL27","node_id_666",0.5220999717712402,0.08560000360012054
"UBE3C","node_id_670",10.813599586486816,-0.474700003862381
"TJP1","node_id_673",11.108400344848633,-0.4036000072956085
"PLXNB1","node_id_678",10.12440013885498,-0.1728000044822693
"LAMC2","node_id_684",9.406200408935547,0.11559999734163284
"LHCGR","node_id_686",0.0,0.42160001397132874
"SETD1A","node_id_689",10.02280044555664,0.2696000039577484
"HK1","node_id_690",11.939299583435059,0.3513000011444092
"EBF1","node_id_691",9.30840015411377,0.08540000021457672
"P4HA3","node_id_692",6.907100200653076,-0.30399999022483826
"ARAP1","node_id_693",11.122900009155273,0.34310001134872437
"SPG7","node_id_697",10.462400436401367,0.4311000108718872
"ITGB1","node_id_700",13.49489974975586,0.1534000039100647
"UVRAG","node_id_715",9.382800102233887,0.2793000042438507
"UBR4","node_id_716",12.53849983215332,-0.251800000667572
"PCCA","node_id_720",9.665800094604492,-0.08699999749660492
"LAMC3","node_id_721",9.822099685668945,0.3407999873161316
"LRIG1","node_id_724",9.777099609375,-0.2980000078678131
"FGD2","node_id_727",6.426499843597412,0.021199999377131462
"SEMA6D","node_id_728",8.120400428771973,0.37610000371932983
"LRP8","node_id_731",6.396900177001953,0.3725000023841858
"MAP2K3","node_id_734",10.415300369262695,0.43689998984336853
"EPHB3","node_id_735",7.901100158691406,0.30730000138282776
"RHOT1","node_id_739",9.64799976348877,-0.4772000014781952
"SPON1","node_id_741",12.764200210571289,-0.4065000116825104
"SLC6A3","node_id_742",12.183899879455566,0.21819999814033508
"CHN1","node_id_746",7.221399784088135,-0.446399986743927
"DEF6","node_id_748",7.311299800872803,0.10339999943971634
"EXOC6","node_id_749",8.660699844360352,-0.4690000116825104
"EEF1A1","node_id_752",17.04439926147461,-0.43630000948905945
"TACC2","node_id_758",9.695099830627441,-0.17030000686645508
"ABLIM3","node_id_760",11.99429988861084,-0.2904999852180481
"TAF5","node_id_761",6.328199863433838,0.41780000925064087
"LMO7","node_id_767",10.521400451660156,-0.27619999647140503
"COPB1","node_id_773",11.40250015258789,-0.44600000977516174
"FGFR2","node_id_778",9.613900184631348,0.39730000495910645
"OBSCN","node_id_779",9.411999702453613,-0.1679999977350235
"SDCCAG8","node_id_781",8.712599754333496,0.4318999946117401
"CDC73","node_id_786",10.065099716186523,0.3659999966621399
"CHD5","node_id_787",2.7372000217437744,-0.17790000140666962
"NCOR1","node_id_789",10.933600425720215,0.3222000002861023
"ESRRG","node_id_791",8.036600112915039,-0.15240000188350677
"WNT2B","node_id_793",2.5350000858306885,-0.1932000070810318
"PREX1","node_id_795",11.00510025024414,0.25690001249313354
"LAMB3","node_id_799",7.2505998611450195,0.4544999897480011
"ARHGAP24","node_id_801",10.781499862670898,-0.06539999693632126
"CEP135","node_id_802",7.161099910736084,0.22139999270439148
"VAC14","node_id_803",10.498499870300293,-0.43650001287460327
"MED25","node_id_805",9.67389965057373,-0.47269999980926514
"TSC2","node_id_807",10.44629955291748,0.30709999799728394
"SEC16A","node_id_809",11.19629955291748,0.4302999973297119
"DAB2","node_id_810",14.349800109863281,-0.12380000203847885
"CX3CR1","node_id_813",7.960400104522705,0.38839998841285706
"FDFT1","node_id_814",10.610600471496582,-0.4377000033855438
"PKD1","node_id_816",10.75730037689209,0.0026000000070780516
"ANLN","node_id_821",8.469900131225586,0.38659998774528503
"GNAS","node_id_823",14.3996000289917,-0.2994999885559082
"MYLK","node_id_826",12.563199996948242,0.383899986743927
"FERMT1","node_id_827",5.33050012588501,-0.03689999878406525
"GRM3","node_id_828",3.859499931335449,-0.15710000693798065
"NUP93","node_id_829",9.467000007629395,0.4142000079154968
"PPP2R5D","node_id_832",10.17590045928955,-0.44359999895095825
"AP3B1","node_id_836",10.649900436401367,-0.2612000107765198
"SEMA6A","node_id_841",11.480299949645996,0.0786999985575676
"MYH9","node_id_846",14.89229965209961,0.15600000321865082
"BTAF1","node_id_850",9.410799980163574,-0.47110000252723694
"GLI3","node_id_851",7.432700157165527,-0.45190000534057617
"UTRN","node_id_852",11.789400100708008,0.017899999395012856
"BCR","node_id_856",10.807999610900879,9.999999747378752e-05
"VAV2","node_id_857",10.228699684143066,-0.10570000112056732
"NFATC3","node_id_861",9.996600151062012,-0.4553000032901764
"PARD3","node_id_862",9.812999725341797,-0.13259999454021454
"HOXA1","node_id_865",4.87470006942749,0.13040000200271606
"COL14A1","node_id_867",9.076399803161621,0.3003000020980835
"MAVS","node_id_868",11.347599983215332,-0.487199991941452
"ABCC8","node_id_869",2.2997000217437744,-0.4259999990463257
"COL9A3","node_id_870",6.162399768829346,-0.09929999709129333
"HNRNPM","node_id_871",11.373600006103516,-0.15780000388622284
"ERC1","node_id_877",10.449399948120117,-0.3668000102043152
"PLXND1","node_id_878",12.625499725341797,0.30070000886917114
"PANK4","node_id_880",8.459199905395508,0.41200000047683716
"F11R","node_id_882",11.424400329589844,-0.4595000147819519
"AGRN","node_id_887",13.885199546813965,0.1315000057220459
"AHRR","node_id_891",6.205699920654297,-0.03519999980926514
"DNMT3B","node_id_892",7.783299922943115,0.4259999990463257
"HDLBP","node_id_894",13.222100257873535,0.3628000020980835
"PPP3CA","node_id_897",9.78339958190918,0.2101999968290329
"GRM2","node_id_898",3.3441998958587646,-0.07729999721050262
"ARNT","node_id_899",10.163800239562988,-0.4390000104904175
"IRS1","node_id_901",8.39900016784668,0.34630000591278076
"MTMR9","node_id_903",8.722900390625,-0.4465000033378601
"TLR3","node_id_904",10.050999641418457,-0.4307999908924103
"TGFBR3","node_id_908",10.28320026397705,0.04830000177025795
"HTR2A","node_id_909",1.4562000036239624,-0.06549999862909317
"EXO1","node_id_911",6.014599800109863,0.43369999527931213
"HNRNPA2B1","node_id_915",13.154600143432617,-0.44780001044273376
"CUBN","node_id_916",14.047699928283691,0.08799999952316284
"IL12RB2","node_id_920",7.350299835205078,0.13600000739097595
"MYOM2","node_id_924",6.716899871826172,-0.18219999969005585
"ATP2B4","node_id_925",11.913299560546875,-0.243599995970726
"FBXO17","node_id_928",11.454999923706055,-0.125
"ETS1","node_id_929",12.73270034790039,0.2671000063419342
"SLIT3","node_id_930",10.430899620056152,0.3416999876499176
"SPEN","node_id_935",10.974800109863281,-0.42579999566078186
"LNX1","node_id_936",7.8719000816345215,-0.3483000099658966
"SEPT9","node_id_937",12.576600074768066,0.07930000126361847
"KCNAB1","node_id_938",7.997799873352051,0.3377000093460083
"MAPK10","node_id_940",7.934899806976318,0.21629999577999115
"RTKN","node_id_942",10.280699729919434,-0.1518000066280365
"ERBB4","node_id_945",6.943299770355225,-0.38999998569488525
"CCNF","node_id_946",7.262899875640869,0.4778999984264374
"DLC1","node_id_948",10.926799774169922,0.3041999936103821
"KIF13B","node_id_949",10.523900032043457,-0.14470000565052032
"ACTN2","node_id_950",1.8543000221252441,-0.3822000026702881
"VCAN","node_id_952",13.368499755859375,0.4375
"MPHOSPH8","node_id_954",9.567399978637695,-0.010300000198185444
"HDAC9","node_id_955",6.462600231170654,0.2969000041484833
"PEX6","node_id_956",9.399700164794922,-0.17190000414848328
"TRIO","node_id_957",10.427200317382812,0.2833000123500824
"WASL","node_id_958",11.339799880981445,-0.20640000700950623
"LEMD2","node_id_960",9.974900245666504,-0.37400001287460327
"AKAP9","node_id_961",10.477499961853027,-0.4796000123023987
"LAMA2","node_id_962",6.071800231933594,-0.29120001196861267
"LIMK1","node_id_963",8.961299896240234,-0.3089999854564667
"NR1H2","node_id_969",11.050600051879883,-0.48010000586509705
"FGF23","node_id_970",0.0,0.35040000081062317
"B4GALT5","node_id_979",11.288399696350098,-0.22750000655651093
"SREBF1","node_id_980",11.548399925231934,0.3422999978065491
"SMCHD1","node_id_982",9.412699699401855,-0.4763000011444092
"GRIA4","node_id_983",10.812199592590332,0.10130000114440918
"C3","node_id_989",14.934499740600586,0.24289999902248383
"MMP10","node_id_993",0.5220999717712402,-0.24940000474452972
"COPS3","node_id_995",9.687399864196777,-0.4537999927997589
"AP1B1","node_id_999",11.161600112915039,0.3199999928474426
"IWS1","node_id_1001",9.658900260925293,0.33469998836517334
"HERC4","node_id_1003",9.37339973449707,-0.47269999980926514
"GSS","node_id_1006",10.43220043182373,-0.46209999918937683
"NCKAP1","node_id_1013",11.864100456237793,-0.3880000114440918
"CEP57","node_id_1015",9.2568998336792,-0.4812999963760376
"AXL","node_id_1016",10.798500061035156,-0.4821000099182129
"SETX","node_id_1017",10.679699897766113,-0.4805000126361847
"TFIP11","node_id_1029",9.86970043182373,0.36340001225471497
"HK2","node_id_1031",10.6072998046875,-0.035100001841783524
"ELAVL1","node_id_1036",10.758000373840332,0.4415999948978424
"NFRKB","node_id_1037",9.245499610900879,0.38830000162124634
"PPP2R3A","node_id_1038",10.40470027923584,-0.48420000076293945
"ARID1A","node_id_1044",10.57390022277832,-0.10530000180006027
"AK5","node_id_1045",3.2146999835968018,0.3179999887943268
"PTPN12","node_id_1046",11.505599975585938,-0.43290001153945923
"RARB","node_id_1047",8.158300399780273,-0.43880000710487366
"RFC4","node_id_1050",7.59119987487793,-0.4740999937057495
"INTS8","node_id_1052",9.124500274658203,-0.4855000078678131
"COL6A2","node_id_1053",12.702099800109863,0.24060000479221344
"DNAJC2","node_id_1055",9.127699851989746,-0.45820000767707825
"HNRNPL","node_id_1056",12.07390022277832,-0.47870001196861267
"EDNRA","node_id_1059",9.333999633789062,0.2597000002861023
"PYGB","node_id_1065",11.14330005645752,0.11580000072717667
"DARS","node_id_1068",12.428799629211426,0.3752000033855438
"GLUL","node_id_1069",12.844900131225586,-0.3968999981880188
"TGFBI","node_id_1076",11.27180004119873,0.38440001010894775
"CLCN6","node_id_1077",8.652899742126465,-0.32429999113082886
"PKN2","node_id_1083",10.042099952697754,-0.4620000123977661
"OBSL1","node_id_1085",10.35990047454834,0.3921000063419342
"TULP4","node_id_1095",9.309399604797363,0.39250001311302185
"PTPRJ","node_id_1099",10.095399856567383,0.3346000015735626
"EPHB2","node_id_1104",6.7870001792907715,0.31450000405311584
"ARHGAP17","node_id_1105",10.47089958190918,0.3467000126838684
"MX1","node_id_1108",9.691300392150879,-0.21610000729560852
"KIF22","node_id_1112",9.849599838256836,-0.4341999888420105
"FGFR1","node_id_1114",10.551400184631348,0.29809999465942383
"SMC3","node_id_1115",10.203300476074219,-0.4731999933719635
"NFATC2","node_id_1116",5.688499927520752,-0.19449999928474426
"HECW2","node_id_1118",9.305399894714355,0.26969999074935913
"DAB2IP","node_id_1119",11.143099784851074,-0.08990000188350677
"RASAL2","node_id_1120",9.793700218200684,0.04320000112056732
"FAF1","node_id_1121",10.017999649047852,-0.4715999960899353
"MED23","node_id_1124",9.20989990234375,-0.40950000286102295
"SYNJ2","node_id_1128",8.326399803161621,0.4440000057220459
"FBN2","node_id_1130",4.831200122833252,0.29820001125335693
"KDM4B","node_id_1139",10.264399528503418,0.10980000346899033
"CASC3","node_id_1140",10.799200057983398,-0.26260000467300415
"NRIP1","node_id_1146",10.710800170898438,-0.2362000048160553
"GMIP","node_id_1151",7.789000034332275,-0.16689999401569366
"HIST1H1E","node_id_1152",0.5220999717712402,-0.4578999876976013
"TNS3","node_id_1154",12.707099914550781,0.33570000529289246
"RINT1","node_id_1158",9.006999969482422,-0.4284999966621399
"FARS2","node_id_1162",8.180100440979004,-0.04439999908208847
"NUAK1","node_id_1164",8.657600402832031,0.31610000133514404
"HMGCS1","node_id_1173",10.22189998626709,0.16949999332427979
"ITGAV","node_id_1174",12.476099967956543,0.3531999886035919
"CHERP","node_id_1175",10.145000457763672,0.35030001401901245
"NUP43","node_id_1180",9.238300323486328,-0.45419999957084656
"RIF1","node_id_1183",9.2568998336792,-0.4156999886035919
"KIF27","node_id_1184",5.534200191497803,-0.4717999994754791
"MYH10","node_id_1185",11.228599548339844,-0.41909998655319214
"INSR","node_id_1190",13.454099655151367,0.24279999732971191
"KCNB1","node_id_1191",3.6247000694274902,0.3003999888896942
"INPPL1","node_id_1202",10.946999549865723,-0.44200000166893005
"GRIN2C","node_id_1203",2.6396000385284424,-0.4032999873161316
"MGA","node_id_1204",9.29740047454834,-0.33309999108314514
"LRP1","node_id_1206",12.845000267028809,0.3140999972820282
"FAM120B","node_id_1207",9.3503999710083,0.3698999881744385
