"label","id","mRNA","methy"
"PLXNB2","node_id_268",13.412799835205078,-0.16279999911785126
"KDM1A","node_id_269",9.572199821472168,0.38960000872612
"PTPN14","node_id_272",7.544099807739258,0.3610999882221222
"FGR","node_id_275",9.077400207519531,0.1014999970793724
"EPPK1","node_id_276",8.009699821472168,0.3199000060558319
"STXBP5L","node_id_278",0.0,0.009399999864399433
"VANGL2","node_id_279",4.5971999168396,0.1143999993801117
"CHD3","node_id_280",10.79170036315918,-0.09239999949932098
"PIK3R1","node_id_288",11.216300010681152,-0.4449000060558319
"HERC1","node_id_290",10.055800437927246,0.42640000581741333
"GLI2","node_id_292",5.310100078582764,0.43369999527931213
"CACNA1S","node_id_293",0.0,0.23489999771118164
"DDX21","node_id_299",10.5600004196167,-0.4666000008583069
"GRM4","node_id_300",1.073799967765808,-0.011699999682605267
"RHOBTB2","node_id_303",8.121199607849121,0.30469998717308044
"ESR2","node_id_304",2.860300064086914,0.4523000121116638
"MSH5","node_id_305",6.929100036621094,-0.41929998993873596
"RAI1","node_id_306",10.026000022888184,0.12729999423027039
"ALK","node_id_307",2.533099889755249,-0.4643000066280365
"JARID2","node_id_309",8.271100044250488,0.4090999960899353
"GRM8","node_id_310",6.5630998611450195,0.29820001125335693
"MAD1L1","node_id_318",8.461000442504883,0.39480000734329224
"HTR3A","node_id_320",1.306399941444397,0.4302999973297119
"CHD4","node_id_321",12.263500213623047,-0.27149999141693115
"TAOK2","node_id_322",10.088299751281738,0.30979999899864197
"B2M","node_id_323",16.89069938659668,0.3815000057220459
"EED","node_id_324",8.50409984588623,-0.47209998965263367
"CD8B","node_id_327",8.85099983215332,0.2500999867916107
"PLD1","node_id_330",8.85099983215332,0.36570000648498535
"XPO1","node_id_332",11.662599563598633,-0.4487000107765198
"MAP3K5","node_id_334",9.674599647521973,-0.38670000433921814
"MYBBP1A","node_id_337",9.527299880981445,0.04270000010728836
"DLL1","node_id_339",6.9756999015808105,0.33889999985694885
"OAS2","node_id_343",12.253399848937988,-0.027499999850988388
"PTPN9","node_id_346",10.230899810791016,0.21299999952316284
"SRRM2","node_id_349",12.493399620056152,0.4756999909877777
"FBXO21","node_id_351",10.025500297546387,0.0917000025510788
"SYNRG","node_id_352",10.592000007629395,0.3646000027656555
"PPRC1","node_id_353",9.885899543762207,0.3386000096797943
"IQSEC1","node_id_356",9.97249984741211,0.24860000610351562
"EP400","node_id_358",10.160699844360352,0.4447999894618988
"PPM1L","node_id_359",6.906499862670898,-0.46059998869895935
"MEF2D","node_id_360",10.469200134277344,0.23070000112056732
"SGIP1","node_id_362",5.643499851226807,0.4097000062465668
"MIA3","node_id_363",11.391900062561035,-0.4693000018596649
"IL4R","node_id_368",10.625399589538574,0.3831000030040741
"ZNF17","node_id_370",6.427700042724609,-0.34040001034736633
"GABBR2","node_id_371",0.45239999890327454,-0.026900000870227814
"SND1","node_id_372",12.398799896240234,-0.47040000557899475
"PPP1R15B","node_id_379",11.044099807739258,-0.45730000734329224
"ANAPC4","node_id_380",8.799500465393066,-0.3433000147342682
"CREM","node_id_383",8.98289966583252,0.3034000098705292
"NID1","node_id_386",11.736800193786621,0.36629998683929443
"KCNH1","node_id_394",1.306399941444397,-0.40400001406669617
"EPAS1","node_id_397",12.65410041809082,0.13050000369548798
"IGF1R","node_id_399",9.669300079345703,0.36000001430511475
"MAP2K1","node_id_400",10.660300254821777,0.18549999594688416
"RRAGD","node_id_402",9.140899658203125,0.3528999984264374
"CDK14","node_id_407",10.095600128173828,0.0640999972820282
"SYNGAP1","node_id_415",7.265399932861328,0.430400013923645
"NCL","node_id_416",12.821000099182129,0.43309998512268066
"DPYSL3","node_id_419",11.036499977111816,0.17409999668598175
"EPHA2","node_id_421",9.174400329589844,0.39320001006126404
"PGM2","node_id_423",9.362099647521973,-0.4388999938964844
"NFATC1","node_id_430",7.558199882507324,0.25519999861717224
"SCRIB","node_id_432",9.350799560546875,0.2628999948501587
"ITPR3","node_id_433",10.3725004196167,0.22089999914169312
"ZFPM2","node_id_440",4.782400131225586,0.28690001368522644
"DLGAP3","node_id_445",1.306399941444397,0.25200000405311584
"SPTB","node_id_446",4.575099945068359,0.28119999170303345
"EPS8L2","node_id_449",11.675299644470215,-0.12479999661445618
"MOV10","node_id_461",10.627400398254395,-0.453900009393692
"NFKB1","node_id_464",10.642399787902832,0.0575999990105629
"HRH1","node_id_467",8.291600227355957,-0.04270000010728836
"EXT1","node_id_479",9.90369987487793,0.3411000072956085
"NOTCH1","node_id_480",9.68809986114502,0.3095000088214874
"WDR35","node_id_484",9.434599876403809,-0.4474000036716461
"ZNF337","node_id_488",9.17300033569336,-0.4675999879837036
"CHRD","node_id_490",5.154699802398682,0.27390000224113464
"CAMK2D","node_id_496",10.184200286865234,0.3977999985218048
"KIF5C","node_id_497",5.533100128173828,0.3767000138759613
"GNPTAB","node_id_505",11.024800300598145,-0.12970000505447388
"GFRA2","node_id_509",6.464200019836426,-0.4318999946117401
"GUSB","node_id_510",11.069000244140625,0.45669999718666077
"STAT1","node_id_512",14.139699935913086,0.17409999668598175
"PMEPA1","node_id_513",11.434200286865234,0.3325999975204468
"ANGPT4","node_id_518",0.7962999939918518,0.3847000002861023
"ABCB1","node_id_522",9.973600387573242,-0.3116999864578247
"DLGAP2","node_id_523",1.506700038909912,0.22930000722408295
"APOA1","node_id_525",1.073799967765808,-0.45579999685287476
"HDAC4","node_id_528",6.601900100708008,0.301800012588501
"ACSF3","node_id_529",8.719799995422363,-0.29679998755455017
"ACTR3B","node_id_530",7.494800090789795,-0.31610000133514404
"NTRK3","node_id_533",2.6221001148223877,-0.2791999876499176
"CACNA2D1","node_id_534",3.9756999015808105,-0.027499999850988388
"MYH11","node_id_535",11.299200057983398,0.28049999475479126
"CNKSR1","node_id_536",2.336699962615967,0.31630000472068787
"CHRM2","node_id_537",0.0,0.34950000047683716
"INPP5D","node_id_543",10.096599578857422,-0.01860000006854534
"BCAR1","node_id_547",10.684000015258789,0.25540000200271606
"CHRNB2","node_id_548",4.0416998863220215,-0.4672999978065491
"INTS2","node_id_549",8.665900230407715,-0.4814999997615814
"TNRC6A","node_id_550",9.8233003616333,-0.4848000109195709
"JAK1","node_id_551",12.513199806213379,0.39169999957084656
"ZNF692","node_id_553",8.568499565124512,-0.46880000829696655
"TFAP2B","node_id_556",0.0,-0.013100000098347664
"ZKSCAN1","node_id_557",8.698200225830078,0.24529999494552612
"ZKSCAN5","node_id_559",8.508500099182129,-0.47839999198913574
"BRD1","node_id_562",8.957500457763672,0.1907999962568283
"APLP2","node_id_563",13.878499984741211,0.02280000038444996
"STK10","node_id_564",10.746000289916992,-0.004399999976158142
"RASGRP2","node_id_565",6.345099925994873,0.02449999935925007
"ESPL1","node_id_571",7.813399791717529,-0.44699999690055847
"PKN1","node_id_572",12.00879955291748,-0.16979999840259552
"COL16A1","node_id_575",6.805600166320801,0.21709999442100525
"FZD6","node_id_576",9.251399993896484,-0.2831000089645386
"DOCK7","node_id_577",10.210399627685547,0.09279999881982803
"MCCC1","node_id_578",8.537400245666504,0.3327000141143799
"CDCA7","node_id_583",7.5152997970581055,-0.4255000054836273
"ABL1","node_id_590",9.989899635314941,0.4359000027179718
"GNA11","node_id_591",8.27280044555664,0.36390000581741333
"ETS2","node_id_592",11.220800399780273,0.25859999656677246
"ASPH","node_id_593",10.989299774169922,-0.4643999934196472
"TNXB","node_id_594",5.3805999755859375,0.2736999988555908
"HACE1","node_id_595",7.365499973297119,-0.4749999940395355
"NCOR2","node_id_596",11.691499710083008,0.3555999994277954
"NR2E1","node_id_597",7.005000114440918,-0.29989999532699585
"ATG7","node_id_598",9.348699569702148,0.35100001096725464
"SMAD2","node_id_601",10.04319953918457,-0.4823000133037567
"BUB3","node_id_602",11.124799728393555,-0.45890000462532043
"ARHGEF10L","node_id_603",9.01200008392334,0.09570000320672989
"COL11A1","node_id_607",3.796099901199341,0.07900000363588333
"ASXL1","node_id_610",10.244099617004395,-0.47290000319480896
"CR1","node_id_613",8.064299583435059,-0.181099995970726
"ANK1","node_id_614",6.902100086212158,-0.2685000002384186
"ADORA1","node_id_615",7.526899814605713,-0.15060000121593475
"CACNB2","node_id_618",5.046299934387207,-0.04529999941587448
"SALL1","node_id_619",9.402700424194336,-0.2800999879837036
"GK2","node_id_620",0.0,0.39239999651908875
"HTR1B","node_id_627",1.506700038909912,-0.18410000205039978
"TBX5","node_id_629",0.0,0.17810000479221344
"HKDC1","node_id_630",9.865500450134277,0.25130000710487366
"ITPR2","node_id_637",10.372300148010254,0.3465999960899353
"TAGAP","node_id_640",8.52869987487793,0.3476000130176544
"TACC1","node_id_646",10.503700256347656,0.20360000431537628
"ZC3HAV1","node_id_648",10.477399826049805,0.43130001425743103
"GPC6","node_id_649",10.628100395202637,0.2732999920845032
"TRRAP","node_id_651",10.527700424194336,0.3962000012397766
"NR4A2","node_id_652",7.5065999031066895,-0.4586000144481659
"DSC2","node_id_656",9.335200309753418,-0.25029999017715454
"MCM5","node_id_662",10.326700210571289,0.42410001158714294
"GABRB1","node_id_668",0.0,0.0551999993622303
"UBE3C","node_id_670",10.525500297546387,-0.4717000126838684
"MMP15","node_id_674",9.746800422668457,0.4115999937057495
"ZNF423","node_id_675",5.046299934387207,0.3643999993801117
"PLXNB1","node_id_678",9.424599647521973,-0.08869999647140503
"LHCGR","node_id_686",0.0,0.3995000123977661
"ARAP1","node_id_693",11.118300437927246,0.18000000715255737
"CYFIP1","node_id_696",11.704299926757812,0.4341000020503998
"SPG7","node_id_697",9.932299613952637,0.42329999804496765
"ITGB1","node_id_700",13.71619987487793,0.04050000011920929
"CD8A","node_id_707",11.125499725341797,0.3467999994754791
"ABAT","node_id_708",7.223400115966797,0.15459999442100525
"PRLR","node_id_710",8.41349983215332,0.391400009393692
"C1GALT1","node_id_711",9.68809986114502,-0.4814000129699707
"HS6ST1","node_id_712",8.698200225830078,-0.164900004863739
"UBR4","node_id_716",10.572999954223633,0.1995999962091446
"GRB10","node_id_719",10.531200408935547,0.289900004863739
"LAMC3","node_id_721",5.813700199127197,0.36739999055862427
"GAD1","node_id_722",8.198800086975098,-0.461899995803833
"SPATA13","node_id_723",8.814599990844727,0.27810001373291016
"LRIG1","node_id_724",9.789600372314453,-0.021900000050663948
"ZNF3","node_id_725",8.92240047454834,-0.4244999885559082
"CNDP1","node_id_726",3.0645999908447266,0.3815000057220459
"LRP8","node_id_731",6.915299892425537,0.3149000108242035
"MAP2K3","node_id_734",10.36989974975586,0.36410000920295715
"EPHB3","node_id_735",4.682400226593018,0.21739999949932098
"CELSR1","node_id_736",10.998299598693848,-0.10700000077486038
"DTX1","node_id_738",8.506999969482422,0.2168000042438507
"RHOT1","node_id_739",9.883600234985352,-0.478300005197525
"ZNF616","node_id_740",7.009099960327148,-0.4731000065803528
"DEF6","node_id_748",9.056599617004395,-0.149399995803833
"GALNT6","node_id_759",7.387899875640869,0.11860000342130661
"TAF5","node_id_761",6.847799777984619,0.4198000133037567
"DNM3","node_id_762",4.839200019836426,0.2687000036239624
"CUX1","node_id_764",10.651100158691406,0.35089999437332153
"LMO7","node_id_767",9.647000312805176,-0.06539999693632126
"CR2","node_id_769",1.506700038909912,0.07580000162124634
"RET","node_id_770",2.7060000896453857,-0.4309000074863434
"COPB1","node_id_773",12.264800071716309,-0.44269999861717224
"CHRNA4","node_id_774",1.073799967765808,-0.029899999499320984
"RPTOR","node_id_775",10.964900016784668,0.12790000438690186
"FGFR2","node_id_778",9.768899917602539,-0.09600000083446503
"GABRB2","node_id_785",2.4382998943328857,0.003599999938160181
"CDC73","node_id_786",10.357000350952148,0.30720001459121704
"NCOR1","node_id_789",11.568699836730957,0.45170000195503235
"ESRRG","node_id_791",9.258399963378906,-0.20550000667572021
"LAMB3","node_id_799",10.881999969482422,0.46779999136924744
"PARP4","node_id_800",11.918600082397461,-0.42329999804496765
"ANO1","node_id_806",9.711799621582031,0.24449999630451202
"TSC2","node_id_807",9.81980037689209,0.30979999899864197
"DAB2","node_id_810",12.577400207519531,0.18729999661445618
"WDR75","node_id_811",9.912599563598633,-0.45680001378059387
"MYO18A","node_id_812",10.474800109863281,0.27090001106262207
"CX3CR1","node_id_813",8.038299560546875,0.1282999962568283
"FDFT1","node_id_814",9.765899658203125,-0.4603999853134155
"NF1","node_id_815",10.832799911499023,0.12409999966621399
"ZNF519","node_id_818",4.009099960327148,-0.40560001134872437
"ANLN","node_id_821",8.810199737548828,0.4359000027179718
"TBL3","node_id_822",9.55109977722168,-0.44440001249313354
"GNAS","node_id_823",13.978899955749512,-0.15109999477863312
"MYLK","node_id_826",10.891599655151367,0.28029999136924744
"GRM3","node_id_828",2.109299898147583,-0.05860000103712082
"NUP93","node_id_829",9.61139965057373,0.3756999969482422
"PPP2R5D","node_id_832",9.926899909973145,-0.4763000011444092
"FCGRT","node_id_833",12.0,0.40790000557899475
"AP3B1","node_id_836",10.790800094604492,-0.032600000500679016
"TELO2","node_id_838",8.15470027923584,-0.4339999854564667
"TMPRSS6","node_id_842",2.2274999618530273,0.2198999971151352
"ACACA","node_id_843",9.499199867248535,0.2667999863624573
"RYR1","node_id_844",6.318699836730957,0.35899999737739563
"GLI3","node_id_851",7.703000068664551,-0.397599995136261
"UTRN","node_id_852",11.287099838256836,0.2370000034570694
"ZNF467","node_id_855",7.7677998542785645,-0.3686000108718872
"BCR","node_id_856",9.334400177001953,0.3425000011920929
"VAV2","node_id_857",9.652899742126465,0.053599998354911804
"EVPL","node_id_858",9.402700424194336,-0.14509999752044678
"NFATC3","node_id_861",9.890399932861328,-0.4341999888420105
"COL14A1","node_id_867",9.063599586486816,0.27559998631477356
"COL9A3","node_id_870",1.506700038909912,0.20880000293254852
"HNRNPM","node_id_871",11.330100059509277,0.14560000598430634
"PLXND1","node_id_878",11.13640022277832,0.2223999947309494
"NMD3","node_id_879",9.897600173950195,-0.47510001063346863
"PANK4","node_id_880",8.757100105285645,0.4115999937057495
"POU2F1","node_id_883",7.033599853515625,-0.4523000121116638
"ZNF274","node_id_885",8.517200469970703,-0.4742000102996826
"AGRN","node_id_887",12.89680004119873,0.03009999915957451
"CD5","node_id_889",9.141900062561035,0.23880000412464142
"AXIN1","node_id_893",9.217000007629395,0.3882000148296356
"PRKAA1","node_id_895",11.052800178527832,-0.47350001335144043
"PPP3CA","node_id_897",9.855199813842773,0.41260001063346863
"GRM2","node_id_898",1.6825000047683716,0.3009999990463257
"ARNT","node_id_899",10.288999557495117,-0.4830000102519989
"IRS1","node_id_901",8.6943998336792,0.09489999711513519
"TLR3","node_id_904",11.630499839782715,-0.40220001339912415
"WASF2","node_id_905",11.116000175476074,-0.45989999175071716
"EXO1","node_id_911",6.702300071716309,0.43639999628067017
"HNRNPA2B1","node_id_915",13.419099807739258,-0.4410000145435333
"CPEB1","node_id_918",5.349800109863281,-0.385699987411499
"DEPDC1","node_id_921",6.971499919891357,0.319599986076355
"TDRD3","node_id_926",8.932700157165527,-0.4659999907016754
"FBXO17","node_id_928",11.097900390625,-0.13099999725818634
"LNX1","node_id_936",6.291800022125244,-0.16200000047683716
"KCNAB1","node_id_938",6.088200092315674,0.39480000734329224
"NRG1","node_id_939",3.9065001010894775,-0.1014999970793724
"CLTCL1","node_id_943",7.770199775695801,-0.44620001316070557
"TFAP2A","node_id_944",7.512400150299072,0.357699990272522
"ERBB4","node_id_945",3.676500082015991,-0.16820000112056732
"CCNF","node_id_946",7.299600124359131,0.47369998693466187
"ROR1","node_id_947",7.248000144958496,-0.016599999740719795
"DLC1","node_id_948",9.209799766540527,0.3433000147342682
"ACTN2","node_id_950",7.9593000411987305,-0.32910001277923584
"VCAN","node_id_952",10.867300033569336,0.23430000245571136
"UNC5C","node_id_953",2.6221001148223877,0.3779999911785126
"HDAC9","node_id_955",7.610799789428711,-0.07069999724626541
"TRIO","node_id_957",10.676300048828125,0.24040000140666962
"WASL","node_id_958",10.730799674987793,0.12999999523162842
"AKAP9","node_id_961",10.477100372314453,-0.48249998688697815
"LAMA2","node_id_962",5.349800109863281,-0.05719999969005585
"LIMK1","node_id_963",10.652000427246094,-0.4447000026702881
"ELL2","node_id_966",11.17870044708252,0.42809998989105225
"CACNA1D","node_id_967",8.498200416564941,-0.02930000051856041
"SNRNP200","node_id_968",12.2878999710083,0.14499999582767487
"FGF23","node_id_970",0.0,0.3467000126838684
"MUC6","node_id_974",1.073799967765808,0.29179999232292175
"CSE1L","node_id_978",10.917099952697754,-0.47029998898506165
"SREBF1","node_id_980",11.242899894714355,0.30730000138282776
"GRIA4","node_id_983",7.180099964141846,0.262800008058548
"C3","node_id_989",15.410200119018555,-0.03449999913573265
"CACNB1","node_id_990",7.10099983215332,-0.4805000126361847
"COPS3","node_id_995",10.168100357055664,-0.4643000066280365
"KCNJ12","node_id_997",2.109299898147583,-0.02329999953508377
"AP1B1","node_id_999",11.394800186157227,0.2989000082015991
"IWS1","node_id_1001",10.448399543762207,0.21610000729560852
"HERC4","node_id_1003",9.684300422668457,-0.46459999680519104
"ACSS3","node_id_1008",6.623600006103516,0.02590000070631504
"TRIM29","node_id_1009",0.7962999939918518,0.3375999927520752
"HIPK2","node_id_1012",12.371800422668457,0.3537999987602234
"HSPG2","node_id_1014",12.01159954071045,0.2502000033855438
"AXL","node_id_1016",13.199000358581543,-0.4683000147342682
"FGF18","node_id_1021",5.013800144195557,0.36579999327659607
"EVC","node_id_1022",9.069999694824219,0.2249000072479248
"SMAD3","node_id_1025",10.854999542236328,-0.12849999964237213
"SRPK2","node_id_1028",9.4483003616333,-0.4244000017642975
"TFIP11","node_id_1029",10.628399848937988,0.423799991607666
"HK2","node_id_1031",12.250300407409668,-0.06729999929666519
"MYB","node_id_1032",4.194699764251709,0.25949999690055847
"CHRNB3","node_id_1034",0.0,0.2070000022649765
"ELAVL1","node_id_1036",10.663200378417969,0.4228000044822693
"NFRKB","node_id_1037",9.375,0.41440001130104065
"NEUROD1","node_id_1040",0.0,0.012299999594688416
"DNAH7","node_id_1041",6.271299839019775,-0.13819999992847443
"SERPING1","node_id_1042",14.194499969482422,-0.382999986410141
"ARID1A","node_id_1044",10.477399826049805,-0.07370000332593918
"KIF17","node_id_1049",5.310100078582764,-0.48019999265670776
"RFC4","node_id_1050",7.728300094604492,-0.47940000891685486
"MAP3K10","node_id_1051",7.5553998947143555,0.38440001010894775
"INTS8","node_id_1052",9.427300453186035,-0.48510000109672546
"COL6A2","node_id_1053",13.278499603271484,0.2401999980211258
"DNAJC2","node_id_1055",9.42609977722168,-0.46790000796318054
"HNRNPL","node_id_1056",12.092700004577637,-0.47450000047683716
"EDNRA","node_id_1059",8.825499534606934,0.263700008392334
"SHANK1","node_id_1063",1.073799967765808,-0.29190000891685486
"PYGB","node_id_1065",11.938699722290039,0.18250000476837158
"ZNF394","node_id_1067",8.505499839782715,-0.4277999997138977
"NOP2","node_id_1070",9.312000274658203,-0.3984000086784363
"PRDM14","node_id_1073",0.0,0.056699998676776886
"TGFBI","node_id_1076",16.320100784301758,-0.016300000250339508
"CLCN6","node_id_1077",7.422399997711182,-0.16740000247955322
"ZNF12","node_id_1080",9.423800468444824,-0.46889999508857727
"PKN2","node_id_1083",10.201000213623047,-0.48829999566078186
"POLR1B","node_id_1090",9.750499725341797,0.42289999127388
"PDE6B","node_id_1093",8.696499824523926,-0.4415000081062317
"TULP4","node_id_1095",8.818499565124512,0.42320001125335693
"GHR","node_id_1097",7.209099769592285,-0.3431999981403351
"NRG2","node_id_1098",6.056600093841553,0.25920000672340393
"PTPRJ","node_id_1099",10.92199993133545,0.20069999992847443
"TLE3","node_id_1100",10.721699714660645,0.19009999930858612
"ARHGEF12","node_id_1101",12.510199546813965,-0.22759999334812164
"DNAH6","node_id_1103",2.860300064086914,-0.18230000138282776
"EPHB2","node_id_1104",7.065700054168701,0.3199000060558319
"ELL3","node_id_1107",8.067299842834473,0.29280000925064087
"MX1","node_id_1108",13.09749984741211,-0.24169999361038208
"ZNF304","node_id_1111",7.690199851989746,0.02459999918937683
"SMC3","node_id_1115",10.406800270080566,-0.47760000824928284
"NFATC2","node_id_1116",7.39739990234375,-0.013100000098347664
"HECW2","node_id_1118",7.43779993057251,0.34060001373291016
"DAB2IP","node_id_1119",9.993000030517578,0.033900000154972076
"RASAL2","node_id_1120",9.365400314331055,0.36980000138282776
"FAF1","node_id_1121",10.31719970703125,-0.46799999475479126
"FAT1","node_id_1125",13.666899681091309,0.2515000104904175
"SMO","node_id_1126",8.162099838256836,-0.41449999809265137
"SYNJ2","node_id_1128",7.656300067901611,0.41200000047683716
"DENND1A","node_id_1129",9.212499618530273,0.38530001044273376
"FBN2","node_id_1130",3.7174999713897705,0.262800008058548
"HAO1","node_id_1131",0.45239999890327454,0.40540000796318054
"PIK3R6","node_id_1133",6.499899864196777,0.006200000178068876
"E2F8","node_id_1136",5.957499980926514,-0.4016999900341034
"DSN1","node_id_1138",8.55720043182373,-0.4731000065803528
"CASC3","node_id_1140",10.68529987335205,-0.10000000149011612
"IL22RA2","node_id_1144",2.109299898147583,-0.016200000420212746
"NRIP1","node_id_1146",11.160799980163574,-0.05490000173449516
"ZNF419","node_id_1148",6.111400127410889,-0.475600004196167
"GPR161","node_id_1150",4.723299980163574,-0.0786999985575676
"PIAS2","node_id_1153",7.005000114440918,0.44290000200271606
"TNS3","node_id_1154",11.992600440979004,0.30329999327659607
"INTS1","node_id_1159",10.392999649047852,0.4075999855995178
"LPIN1","node_id_1166",9.203499794006348,-0.07729999721050262
"ITGAV","node_id_1174",12.74779987335205,0.2134000062942505
"CHERP","node_id_1175",9.921500205993652,0.3059000074863434
