"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.7416999936103821,-0.40290001034736633
"SLC8A2","node_id_1212",4.1265997886657715,-0.385699987411499
"GRM5","node_id_1214",2.2316999435424805,0.40799999237060547
"PTK2","node_id_1215",11.728799819946289,0.1006999984383583
"SDC1","node_id_1216",10.496999740600586,0.17890000343322754
"AP3D1","node_id_1218",11.198800086975098,-0.41990000009536743
"CALCRL","node_id_1220",8.132499694824219,0.03669999912381172
"RB1CC1","node_id_1221",11.502699851989746,-0.47749999165534973
"SPAG5","node_id_1222",10.562299728393555,-0.4684999883174896
"POLD1","node_id_1227",8.118599891662598,0.33730000257492065
"NNT","node_id_1229",12.309000015258789,-0.42309999465942383
"MYRIP","node_id_1230",10.985799789428711,-0.48510000109672546
"PHLPP1","node_id_1232",8.115099906921387,0.059700001031160355
"HTR1E","node_id_1235",0.4180000126361847,-0.45010000467300415
"SMAD9","node_id_1236",8.722599983215332,0.33169999718666077
"CABLES1","node_id_1239",10.849699974060059,-0.2718999981880188
"SLC9A1","node_id_1241",11.043000221252441,0.2660999894142151
"MMP25","node_id_1242",4.0335001945495605,0.0414000004529953
"PSMD11","node_id_1246",10.447199821472168,-0.4717000126838684
"ADRA1A","node_id_1249",1.4223999977111816,-0.09019999951124191
"PAX3","node_id_1252",0.7416999936103821,-0.25270000100135803
"CLSPN","node_id_1257",6.977499961853027,-0.47760000824928284
"LRP5","node_id_1262",13.295999526977539,0.07760000228881836
"HYAL2","node_id_1265",8.796500205993652,0.26820001006126404
"LAMB1","node_id_1270",13.378899574279785,0.25209999084472656
"ENTPD4","node_id_1273",9.598699569702148,-0.48240000009536743
"ADAMTS1","node_id_1276",7.698299884796143,0.32089999318122864
"SORBS1","node_id_1277",10.287199974060059,0.3422999978065491
"MPO","node_id_1278",2.948899984359741,0.46720001101493835
"IFNA14","node_id_1280",0.0,-0.15389999747276306
"SOCS6","node_id_1281",10.938899993896484,-0.07660000026226044
"FXR1","node_id_1288",11.045700073242188,-0.47609999775886536
"ATN1","node_id_1290",11.733799934387207,0.016899999231100082
"HPX","node_id_1293",0.4180000126361847,0.42590001225471497
"NOS3","node_id_1294",6.562900066375732,0.3142000138759613
"OXER1","node_id_1295",7.048799991607666,0.07930000126361847
"PSEN2","node_id_1296",9.405599594116211,0.3684000074863434
"TUBGCP6","node_id_1297",9.40410041809082,-0.4088999927043915
"P4HA1","node_id_1300",10.983099937438965,-0.05400000140070915
"LAMA3","node_id_1301",7.8018999099731445,0.1518000066280365
"DDX41","node_id_1305",10.949199676513672,-0.3813999891281128
"FLT4","node_id_1309",8.335200309753418,0.2304999977350235
"POLE","node_id_1311",8.306400299072266,0.23800000548362732
"AIM2","node_id_1313",1.229200005531311,0.3862000107765198
"HVCN1","node_id_1314",6.561200141906738,0.18649999797344208
"PLAT","node_id_1316",7.553500175476074,-0.026599999517202377
"LAMA4","node_id_1318",10.142399787902832,0.3885999917984009
"PHF1","node_id_1319",9.652099609375,0.09059999883174896
"PPP1R15A","node_id_1320",9.255000114440918,0.399399995803833
"CEP70","node_id_1321",9.298800468444824,-0.1678999960422516
"CD47","node_id_1322",11.492300033569336,0.3490999937057495
"TRAF7","node_id_1323",10.594400405883789,0.4415999948978424
"KIF1A","node_id_1327",10.372699737548828,-0.43070000410079956
"RALGAPB","node_id_1328",10.983400344848633,-0.4855000078678131
"RAF1","node_id_1333",11.248900413513184,0.29490000009536743
"GCKR","node_id_1336",6.033999919891357,0.12700000405311584
"TLL1","node_id_1337",6.9542999267578125,-0.4205999970436096
"MYH6","node_id_1338",0.4180000126361847,0.29440000653266907
"EXOC6B","node_id_1341",8.351699829101562,-0.2574999928474426
"CAMKK2","node_id_1343",9.251799583435059,0.2370000034570694
"MTA2","node_id_1344",10.42549991607666,0.35269999504089355
"BCAN","node_id_1345",6.906599998474121,-0.4713999927043915
"FKBP8","node_id_1346",12.156299591064453,-0.25999999046325684
"P2RY1","node_id_1349",4.616199970245361,-0.4609000086784363
"POU4F2","node_id_1351",0.0,-0.4790000021457672
"E2F1","node_id_1352",8.397000312805176,0.42649999260902405
"SCN2A","node_id_1356",0.0,0.4124999940395355
"NHLRC1","node_id_1358",5.626299858093262,-0.4205999970436096
"PIK3CG","node_id_1361",7.0991997718811035,0.36230000853538513
"CEP63","node_id_1362",8.923199653625488,-0.4625999927520752
"HECW1","node_id_1364",3.4702000617980957,-0.08100000023841858
"BRIP1","node_id_1366",4.996399879455566,-0.46389999985694885
"NCAPG2","node_id_1370",11.874699592590332,-0.4796000123023987
"LIMK2","node_id_1373",10.11769962310791,0.3003000020980835
"KIRREL2","node_id_1374",0.0,0.009200000204145908
"EVI5","node_id_1375",8.661700248718262,0.40939998626708984
"CBLB","node_id_1377",7.2342000007629395,0.4099000096321106
"ABCF1","node_id_1379",10.465499877929688,-0.42089998722076416
"KEAP1","node_id_1380",10.69629955291748,-0.46650001406669617
"OPRM1","node_id_1383",0.0,0.4219000041484833
"ACTN4","node_id_1384",13.005000114440918,0.4077000021934509
"HOXB3","node_id_1386",6.201499938964844,0.3871000111103058
"NEDD9","node_id_1388",9.352399826049805,0.4122999906539917
"MAP4K4","node_id_1395",11.084600448608398,0.34540000557899475
"GCLC","node_id_1399",10.5,0.3409999907016754
"SCARB1","node_id_1402",11.81029987335205,0.13619999587535858
"KDR","node_id_1403",9.288000106811523,0.020099999383091927
"ACVR2A","node_id_1404",8.554800033569336,0.2741999924182892
"USP7","node_id_1416",11.093799591064453,0.37049999833106995
"CHD9","node_id_1417",9.716899871826172,-0.25589999556541443
"ARFGAP1","node_id_1418",10.738300323486328,0.23270000517368317
"CLASP1","node_id_1419",10.910400390625,-0.3301999866962433
"JUN","node_id_1420",9.98289966583252,-0.4172999858856201
"MSH2","node_id_1429",9.70359992980957,-0.48100000619888306
"TUBGCP2","node_id_1430",11.922900199890137,0.030799999833106995
"PPM1B","node_id_1432",10.264900207519531,-0.47279998660087585
"CUL7","node_id_1436",10.404800415039062,-0.45879998803138733
"GRIK5","node_id_1437",3.9179999828338623,0.23549999296665192
"SSH2","node_id_1442",10.072500228881836,-0.4528999924659729
"ARHGEF7","node_id_1444",11.107199668884277,0.22210000455379486
"NAMPT","node_id_1446",10.588299751281738,0.44190001487731934
"CHUK","node_id_1448",9.85099983215332,-0.42010000348091125
"NPAS2","node_id_1449",6.2596001625061035,0.13689999282360077
"BICD2","node_id_1454",9.969400405883789,0.36959999799728394
"NUP133","node_id_1459",10.046600341796875,0.07000000029802322
"SHPRH","node_id_1462",8.756500244140625,-0.4837999939918518
"IMPDH2","node_id_1463",9.624099731445312,-0.426800012588501
"TUBGCP3","node_id_1464",8.708800315856934,0.3885999917984009
"MDC1","node_id_1468",9.315600395202637,-0.46459999680519104
"USP33","node_id_1469",10.803299903869629,-0.48660001158714294
"NBEAL2","node_id_1474",9.154800415039062,0.23749999701976776
"ANKLE2","node_id_1477",9.894499778747559,0.3237000107765198
"PLK2","node_id_1480",8.446399688720703,0.4332999885082245
"RGS20","node_id_1484",7.626500129699707,-0.4781999886035919
"KRAS","node_id_1487",9.78279972076416,-0.4684000015258789
"ACPP","node_id_1496",2.5947999954223633,0.414000004529953
"TYK2","node_id_1499",10.461299896240234,-0.3917999863624573
"CXCR4","node_id_1501",9.917699813842773,0.3147999942302704
"POM121","node_id_1508",11.424099922180176,0.35179999470710754
"WDR11","node_id_1509",10.684000015258789,-0.4512999951839447
"ADCY8","node_id_1510",5.1407999992370605,0.29030001163482666
"ESR1","node_id_1511",4.070000171661377,0.22660000622272491
"COG3","node_id_1516",9.731200218200684,-0.4523000121116638
"METTL14","node_id_1517",7.904600143432617,-0.46860000491142273
"PLK4","node_id_1521",6.581600189208984,-0.44179999828338623
"PRKCQ","node_id_1525",5.492700099945068,0.20010000467300415
"TIAM1","node_id_1526",5.902400016784668,-0.09539999812841415
"CHN2","node_id_1527",8.789899826049805,-0.4361000061035156
"MSH6","node_id_1534",9.494999885559082,-0.46219998598098755
"FBXO7","node_id_1537",11.854900360107422,-0.47909998893737793
"RTEL1","node_id_1538",8.616100311279297,-0.05350000038743019
"ANAPC7","node_id_1540",10.025899887084961,-0.4652000069618225
"CNDP2","node_id_1541",13.437199592590332,0.04619999974966049
"WNT7A","node_id_1544",1.4223999977111816,-0.4537000060081482
"KIF19","node_id_1546",6.487400054931641,0.05770000070333481
"CCNE2","node_id_1547",5.57450008392334,-0.45509999990463257
"PTHLH","node_id_1550",1.745300054550171,-0.37720000743865967
"FHOD1","node_id_1551",7.918700218200684,0.23180000483989716
"LEPR","node_id_1553",10.609299659729004,-0.16369999945163727
"EPRS","node_id_1556",11.410400390625,-0.41999998688697815
"EGR2","node_id_1559",4.934299945831299,-0.48429998755455017
"ADAMTS7","node_id_1565",9.18340015411377,0.1988999992609024
"FANCI","node_id_1566",8.76830005645752,-0.4697999954223633
"SAMHD1","node_id_1571",9.29640007019043,-0.3671000003814697
"ADAMTS5","node_id_1576",7.041500091552734,0.43470001220703125
"ERCC4","node_id_1577",8.478099822998047,0.3968000113964081
"CPSF6","node_id_1579",10.199600219726562,-0.349700003862381
"SCN3B","node_id_1581",3.180500030517578,-0.42829999327659607
"TAOK1","node_id_1588",9.539999961853027,-0.44780001044273376
"PARP1","node_id_1590",12.30519962310791,0.23800000548362732
"CHD8","node_id_1593",11.052800178527832,-0.44369998574256897
"DYNC1H1","node_id_1595",13.747900009155273,0.15790000557899475
"COL13A1","node_id_1598",2.2316999435424805,0.26809999346733093
"PTPRA","node_id_1601",11.02400016784668,-0.48399999737739563
"PPP1R13B","node_id_1602",9.544500350952148,-0.423799991607666
"MBD6","node_id_1604",10.031900405883789,-0.43959999084472656
"MINK1","node_id_1605",10.730400085449219,0.4009999930858612
"FBXL7","node_id_1607",8.450599670410156,-0.46889999508857727
"TNR","node_id_1608",0.0,-0.09749999642372131
"MAPKAP1","node_id_1611",10.37339973449707,-0.4675000011920929
"APOB","node_id_1617",7.4070000648498535,0.039900001138448715
"MAD2L1","node_id_1626",7.5142998695373535,-0.4341000020503998
"TAF2","node_id_1627",9.66409969329834,-0.41269999742507935
"CSPG4","node_id_1628",9.944100379943848,0.4415999948978424
"PDYN","node_id_1629",0.0,-0.0568000003695488
"WIPI1","node_id_1635",10.744000434875488,0.40790000557899475
"KIF5B","node_id_1636",12.084199905395508,0.3917999863624573
"CEP192","node_id_1638",8.619099617004395,-0.47429999709129333
"RASGRF1","node_id_1642",6.339600086212158,0.29269999265670776
"AKAP13","node_id_1645",10.981499671936035,0.41780000925064087
"LIPG","node_id_1651",8.115099906921387,0.44130000472068787
"PER1","node_id_1652",9.187600135803223,-0.42089998722076416
"MAP3K7","node_id_1653",9.234999656677246,-0.47369998693466187
"MYT1","node_id_1654",7.409800052642822,0.383899986743927
"PLCG2","node_id_1665",10.123800277709961,-0.010099999606609344
"MCRS1","node_id_1666",10.366499900817871,-0.46320000290870667
"ITCH","node_id_1667",11.157099723815918,-0.48539999127388
"HTRA1","node_id_1670",10.76669979095459,0.36579999327659607
"PCLO","node_id_1671",1.745300054550171,-0.4138000011444092
"QARS","node_id_1681",11.20680046081543,-0.46299999952316284
"KIF9","node_id_1682",5.516499996185303,-0.4632999897003174
"PIKFYVE","node_id_1683",10.869000434875488,0.025499999523162842
"KDM2B","node_id_1685",9.106300354003906,0.093299999833107
"SPTBN1","node_id_1687",14.346199989318848,0.34450000524520874
"KCNQ3","node_id_1689",5.836100101470947,0.3573000133037567
"AFTPH","node_id_1690",9.243900299072266,-0.07270000129938126
"STK11IP","node_id_1692",8.600500106811523,0.18150000274181366
"TUBB2B","node_id_1696",9.312600135803223,-0.4269999861717224
"LTF","node_id_1699",1.0059000253677368,0.1826000064611435
"CTCF","node_id_1701",10.362000465393066,-0.4855000078678131
"PTGER2","node_id_1702",6.351600170135498,0.4108000099658966
"RBM25","node_id_1710",10.018400192260742,-0.48170000314712524
"XRCC5","node_id_1712",13.04640007019043,-0.46630001068115234
"NXF1","node_id_1715",10.199600219726562,-0.4616999924182892
"EZH1","node_id_1718",9.381799697875977,0.0997999981045723
"PHLPP2","node_id_1722",9.365400314331055,0.36559998989105225
"FLNC","node_id_1725",9.2431001663208,0.2944999933242798
"CFTR","node_id_1727",0.0,-0.25290000438690186
"PRKCB","node_id_1728",10.747400283813477,0.4514000117778778
"SLC7A9","node_id_1730",8.034199714660645,0.04899999871850014
"FOXA1","node_id_1737",0.0,-0.3571000099182129
"CHRNA1","node_id_1742",0.7416999936103821,0.23000000417232513
"SEMA3C","node_id_1744",3.9807000160217285,-0.36800000071525574
"ROBO1","node_id_1749",7.007999897003174,-0.45350000262260437
"SNAPC1","node_id_1755",10.047100067138672,-0.46219998598098755
"KCNB2","node_id_1757",0.0,-0.398499995470047
"SYNE2","node_id_1760",12.312299728393555,0.3882000148296356
"SCCPDH","node_id_1761",13.070699691772461,-0.44690001010894775
"UBAP1","node_id_1767",10.236599922180176,-0.44690001010894775
"GPI","node_id_1772",13.6697998046875,0.366100013256073
"TRIM33","node_id_1773",10.282099723815918,0.1712000072002411
"ETV5","node_id_1774",7.894400119781494,0.2549999952316284
"RBPJL","node_id_1775",0.0,-0.09749999642372131
"AVPR1B","node_id_1776",1.745300054550171,0.35249999165534973
"LRRFIP1","node_id_1778",11.610099792480469,0.36800000071525574
"PKLR","node_id_1781",8.621999740600586,0.3352999985218048
"MX2","node_id_1782",9.761699676513672,0.27480000257492065
"ITGAM","node_id_1783",8.242199897766113,0.34700000286102295
"IL10RB","node_id_1785",10.606200218200684,-0.46950000524520874
"WNT5B","node_id_1791",9.54580020904541,0.4142000079154968
"AKAP8","node_id_1793",8.826700210571289,0.27079999446868896
"SH2B1","node_id_1798",10.309100151062012,0.3221000134944916
"PDS5A","node_id_1804",11.191499710083008,-0.47099998593330383
"SRGAP1","node_id_1806",9.43179988861084,-0.13050000369548798
"CHRM3","node_id_1808",2.746999979019165,-0.18719999492168427
"COL5A3","node_id_1809",9.896499633789062,0.2020999938249588
"SNX9","node_id_1815",11.456199645996094,-0.4510999917984009
"RASA2","node_id_1818",6.8190999031066895,0.11760000139474869
"GRIN2B","node_id_1821",0.7416999936103821,-0.4519999921321869
"IL6R","node_id_1822",7.655600070953369,0.4422000050544739
"BDP1","node_id_1826",9.923700332641602,-0.4634999930858612
"KCNJ2","node_id_1829",7.275400161743164,-0.0786999985575676
"CD55","node_id_1830",7.944499969482422,0.4156000018119812
"SERPINA1","node_id_1833",14.430999755859375,-0.25130000710487366
"BAX","node_id_1835",9.82509994506836,-0.4584999978542328
"DAAM1","node_id_1838",8.678299903869629,0.1467999964952469
"ESRP2","node_id_1842",7.556099891662598,-0.03400000184774399
"GNB3","node_id_1850",3.5957999229431152,0.2662000060081482
"LIG1","node_id_1851",9.179200172424316,-0.4684000015258789
"MEIS1","node_id_1852",5.818999767303467,0.3531000018119812
"ELN","node_id_1859",7.175000190734863,-0.2531000077724457
"SEC24D","node_id_1861",10.578800201416016,-0.4844000041484833
"TIMELESS","node_id_1865",10.39009952545166,-0.48010000586509705
"WDR33","node_id_1866",10.197500228881836,0.32519999146461487
"UMPS","node_id_1869",9.137700080871582,-0.47690001130104065
"PLXNA2","node_id_1872",9.812700271606445,0.27480000257492065
"IFT88","node_id_1874",8.307999610900879,-0.3589000105857849
"LOXL3","node_id_1880",5.226799964904785,0.30410000681877136
"KCNA1","node_id_1888",4.284299850463867,-0.4641999900341034
"STAG1","node_id_1890",10.135000228881836,0.210999995470047
"ZNF526","node_id_1891",7.611700057983398,0.33219999074935913
"ASXL2","node_id_1893",10.067999839782715,-0.4625000059604645
"ITGA9","node_id_1896",6.321599960327148,0.32910001277923584
"EGR1","node_id_1901",9.222100257873535,0.400299996137619
"KCNQ5","node_id_1903",1.745300054550171,0.0142000000923872
"TNIK","node_id_1912",7.884200096130371,0.050200000405311584
"DYNC1I1","node_id_1915",8.681900024414062,-0.47099998593330383
"RAPGEF4","node_id_1920",5.503399848937988,0.448199987411499
"FZD9","node_id_1922",6.814799785614014,-0.3476000130176544
"PRKCG","node_id_1923",0.0,-0.4433000087738037
"RALBP1","node_id_1925",11.024700164794922,0.05469999834895134
"SPTBN2","node_id_1928",6.127200126647949,-0.2078000009059906
"ABCA7","node_id_1930",7.918700218200684,-0.4724999964237213
"TRAF3","node_id_1935",8.109800338745117,0.4523000121116638
"HSPA2","node_id_1938",11.920000076293945,0.05480000004172325
"IBTK","node_id_1939",11.895099639892578,-0.38679999113082886
"INTS5","node_id_1943",9.342700004577637,-0.39259999990463257
"HRNR","node_id_1945",2.1245999336242676,0.18129999935626984
"TRIM36","node_id_1947",5.392399787902832,-0.42989999055862427
"PHC2","node_id_1948",12.027999877929688,-0.19979999959468842
"SLC8A3","node_id_1949",3.0104000568389893,-0.46160000562667847
"KLHDC3","node_id_1950",10.78439998626709,-0.4810999929904938
"KIF1B","node_id_1951",11.340299606323242,-0.35580000281333923
"FBXL5","node_id_1952",12.150699615478516,0.38850000500679016
"NIN","node_id_1954",10.411299705505371,0.4302000105381012
"DNM1","node_id_1958",10.243499755859375,-0.2720000147819519
"FBXO15","node_id_1961",2.5947999954223633,-0.4634000062942505
"CTR9","node_id_1964",11.048199653625488,-0.447299987077713
"SEC61A1","node_id_1967",13.35260009765625,0.25209999084472656
"HIST1H1C","node_id_1970",10.86929988861084,-0.33820000290870667
"ERBB3","node_id_1972",11.867400169372559,-0.11980000138282776
"SRGAP3","node_id_1973",7.6092000007629395,0.2538999915122986
"DLG1","node_id_1975",11.986700057983398,-0.4275999963283539
"CKAP2L","node_id_1976",6.556000232696533,-0.45179998874664307
"MTOR","node_id_1978",10.916000366210938,0.4117000102996826
"ATXN2","node_id_1979",10.09179973602295,-0.4650999903678894
"ATR","node_id_1982",9.009900093078613,0.43939998745918274
"LDLR","node_id_1990",5.576399803161621,0.25040000677108765
"ABCB4","node_id_1991",6.140999794006348,-0.45719999074935913
"RNF19A","node_id_1992",11.403400421142578,-0.27090001106262207
"ADAM12","node_id_1995",7.11329984664917,0.32600000500679016
"IPO8","node_id_1996",11.014200210571289,-0.4397999942302704
"NT5E","node_id_1997",8.985300064086914,0.39579999446868896
"ENTPD6","node_id_2000",10.910200119018555,0.34529998898506165
"RPS6KB2","node_id_2002",9.052599906921387,-0.4839000105857849
"AFF4","node_id_2003",12.51830005645752,-0.25679999589920044
"TIAM2","node_id_2004",8.71679973602295,0.43130001425743103
"DCAF5","node_id_2005",10.404500007629395,-0.47839999198913574
"DBR1","node_id_2006",8.468500137329102,-0.46470001339912415
"SEPT4","node_id_2009",7.256499767303467,0.3427000045776367
"SYNCRIP","node_id_2014",11.379400253295898,-0.17329999804496765
"TRIM25","node_id_2017",10.490900039672852,-0.48030000925064087
"DRD5","node_id_2018",0.4180000126361847,-0.18209999799728394
"ARSB","node_id_2023",10.51099967956543,-0.15970000624656677
"BAHD1","node_id_2024",9.581100463867188,-0.321399986743927
"KCNJ10","node_id_2027",7.684199810028076,-0.453900009393692
"MCPH1","node_id_2028",8.59280014038086,-0.2890999913215637
"MANBA","node_id_2029",9.905099868774414,0.3986999988555908
"MYH7B","node_id_2031",2.2316999435424805,0.46860000491142273
"EXOC7","node_id_2032",11.637900352478027,-0.46320000290870667
"REST","node_id_2034",9.615500450134277,-0.4212000072002411
"DIDO1","node_id_2036",10.562299728393555,-0.06530000269412994
"SGK1","node_id_2037",9.93220043182373,0.41679999232292175
"RBBP5","node_id_2038",9.094900131225586,-0.47099998593330383
"PIGR","node_id_2039",7.3867998123168945,0.01720000058412552
"CASP8","node_id_2052",8.065299987792969,0.4174000024795532
"ANAPC1","node_id_2055",9.386899948120117,-0.4271000027656555
"RXFP3","node_id_2057",0.7416999936103821,-0.48429998755455017
"RNF14","node_id_2060",10.903900146484375,-0.4498000144958496
"KALRN","node_id_2061",8.611700057983398,0.47029998898506165
"CYFIP2","node_id_2062",12.969599723815918,-0.24899999797344208
"CHRM1","node_id_2064",2.817500114440918,-0.00989999994635582
"NFKB2","node_id_2065",9.196700096130371,-0.4438000023365021
"TOPBP1","node_id_2074",9.282500267028809,-0.4697999954223633
"UBE4B","node_id_2076",10.880399703979492,-0.4706999957561493
"VCL","node_id_2082",11.401100158691406,0.385699987411499
"TRIM71","node_id_2084",8.185099601745605,-0.13300000131130219
"PAK4","node_id_2085",10.112099647521973,-0.4138999879360199
"GALNT3","node_id_2087",2.1245999336242676,-0.42289999127388
"STAT4","node_id_2094",4.1265997886657715,0.40700000524520874
"F2R","node_id_2096",9.539999961853027,0.2304999977350235
"HIST3H3","node_id_2097",0.0,0.34049999713897705
"PIK3R3","node_id_2101",9.723199844360352,0.413100004196167
"NIPBL","node_id_2103",10.84179973602295,-0.42910000681877136
"PRKACA","node_id_2106",10.978300094604492,-0.45320001244544983
"NCOA2","node_id_2109",10.4753999710083,-0.4675999879837036
"MYO10","node_id_2111",10.0378999710083,0.3788999915122986
"TP53BP2","node_id_2117",9.976699829101562,-0.08240000158548355
"ASL","node_id_2118",9.101099967956543,0.44279998540878296
"IGSF8","node_id_2119",8.843700408935547,0.3492000102996826
"KLC1","node_id_2121",10.347399711608887,0.35359999537467957
"IL7R","node_id_2125",5.0559000968933105,0.4219000041484833
"POU2F2","node_id_2126",5.207900047302246,0.1680999994277954
"PML","node_id_2127",9.995800018310547,0.31150001287460327
"RPS6KA1","node_id_2134",11.286199569702148,0.2662000060081482
"GPC2","node_id_2136",6.566299915313721,-0.4602999985218048
"XPOT","node_id_2137",10.599900245666504,-0.460099995136261
"OPLAH","node_id_2145",9.91469955444336,-0.060100000351667404
"HIST1H3B","node_id_2146",1.4223999977111816,-0.44609999656677246
"CALD1","node_id_2147",12.015600204467773,0.38999998569488525
"ITGA6","node_id_2148",11.958399772644043,0.05380000174045563
"LIPE","node_id_2149",8.005000114440918,-0.3732999861240387
"CNN1","node_id_2150",5.684000015258789,0.10010000318288803
"IPO9","node_id_2154",10.71310043334961,0.35830000042915344
"GLP2R","node_id_2163",7.309500217437744,-0.2451999932527542
"DOCK2","node_id_2164",8.272299766540527,0.390500009059906
"DIAPH1","node_id_2166",12.488200187683105,-0.4661000072956085
"KIF24","node_id_2171",6.026599884033203,0.4262999892234802
"RASAL3","node_id_2172",6.208099842071533,-0.41850000619888306
"PRKG2","node_id_2175",6.2596001625061035,0.4302000105381012
"CHGB","node_id_2182",8.561300277709961,-0.47380000352859497
"MED15","node_id_2184",10.60990047454834,0.3903999924659729
"RBM39","node_id_2193",11.32450008392334,-0.46140000224113464
"ARFGEF1","node_id_2196",12.225000381469727,-0.43939998745918274
"STAB1","node_id_2198",10.146100044250488,0.3562000095844269
"JAK3","node_id_2202",5.4710001945495605,-0.3677999973297119
"KIF6","node_id_2203",3.783600091934204,-0.4607999920845032
"ROBO3","node_id_2208",5.026400089263916,-0.4697999954223633
"EXOC2","node_id_2210",10.089099884033203,0.40369999408721924
"MINPP1","node_id_2217",9.314800262451172,-0.44830000400543213
"CDC42BPB","node_id_2218",12.527700424194336,-0.2897999882698059
"CPT2","node_id_2219",11.007800102233887,-0.11140000075101852
"GAB2","node_id_2221",10.204500198364258,0.20810000598430634
"LGR5","node_id_2222",0.0,0.4212999939918518
"CARS","node_id_2224",9.732399940490723,0.2874999940395355
"TCP11","node_id_2228",1.0059000253677368,0.46549999713897705
"PLTP","node_id_2229",13.252799987792969,-0.474700003862381
"RASAL1","node_id_2230",8.0378999710083,-0.27720001339912415
"BUB1","node_id_2234",8.716899871826172,-0.2757999897003174
"AMPD3","node_id_2236",9.71399974822998,-0.1421000063419342
"SEMA4D","node_id_2241",11.039299964904785,-0.3846000134944916
"IL1RAP","node_id_2242",6.7754998207092285,-0.12280000001192093
"HLCS","node_id_2251",8.376700401306152,-0.4690000116825104
"RPL3L","node_id_2253",0.0,0.005100000184029341
"ANK2","node_id_2255",12.213600158691406,0.4180000126361847
"NUP214","node_id_2257",11.195099830627441,-0.4713999927043915
"KIF2A","node_id_2258",9.017499923706055,0.13359999656677246
"SMURF1","node_id_2260",9.447400093078613,0.42910000681877136
"RUNX2","node_id_2261",4.766300201416016,0.31360000371932983
"MYH2","node_id_2267",0.0,0.13019999861717224
"NPLOC4","node_id_2268",11.529000282287598,0.002300000051036477
"PLCG1","node_id_2271",10.844499588012695,-0.24560000002384186
"ITGA11","node_id_2273",6.221099853515625,0.16740000247955322
"CEP164","node_id_2274",8.453399658203125,-0.44749999046325684
"LIG3","node_id_2278",8.96310043334961,-0.4851999878883362
"NRG3","node_id_2279",5.926499843597412,-0.21889999508857727
"NRP2","node_id_2282",12.441499710083008,-0.20489999651908875
"SLC40A1","node_id_2286",10.772600173950195,-0.4577000141143799
"ATP6V0A2","node_id_2288",9.21399974822998,0.13220000267028809
"RPN1","node_id_2293",12.613200187683105,-0.48500001430511475
"SEL1L","node_id_2296",12.251199722290039,-0.4052000045776367
"TACC3","node_id_2302",9.101099967956543,0.12319999933242798
"SSH1","node_id_2303",9.789899826049805,0.2619999945163727
"FBXW7","node_id_2310",7.660399913787842,0.45559999346733093
"NPHS1","node_id_2316",2.5123000144958496,-0.39629998803138733
"MLH3","node_id_2320",9.094900131225586,-0.4580000042915344
"ROCK1","node_id_2324",10.38070011138916,-0.4203999936580658
"SEC61A2","node_id_2326",7.174900054931641,-0.47429999709129333
"SMARCAL1","node_id_2331",8.80620002746582,-0.4564000070095062
"MYH7","node_id_2332",2.331399917602539,0.4049000144004822
"PPP2R5B","node_id_2334",8.586700439453125,-0.45489999651908875
"VCP","node_id_2337",13.402099609375,-0.450300008058548
"TXNDC5","node_id_2338",12.814299583435059,0.39739999175071716
"P4HA2","node_id_2339",9.233400344848633,0.4253999888896942
"WWP1","node_id_2340",10.42549991607666,0.3562999963760376
"ITGA5","node_id_2344",9.915200233459473,0.2892000079154968
"POLA2","node_id_2345",7.76669979095459,-0.006500000134110451
"MFAP1","node_id_2348",9.770099639892578,-0.461899995803833
"NT5C1B","node_id_2349",1.592900037765503,0.4528999924659729
"SYDE2","node_id_2358",6.503600120544434,-0.013199999928474426
"RRM1","node_id_2360",10.075200080871582,-0.45260000228881836
"PTPN13","node_id_2368",8.922699928283691,0.3912000060081482
"ASNS","node_id_2370",4.7484002113342285,0.09889999777078629
"ADCY5","node_id_2371",10.059399604797363,-0.3846000134944916
"COL5A2","node_id_2373",9.656900405883789,-0.1873999983072281
"SSRP1","node_id_2375",11.140700340270996,-0.4875999987125397
"IL1RL1","node_id_2377",3.852299928665161,0.32850000262260437
"AP2A2","node_id_2380",11.702099800109863,0.1454000025987625
"MC3R","node_id_2381",0.0,-0.42289999127388
"POFUT2","node_id_2382",9.195099830627441,-0.4803999960422516
"KCNJ6","node_id_2383",0.0,0.33230000734329224
"CIT","node_id_2386",10.971400260925293,-0.21310000121593475
"PC","node_id_2387",11.981100082397461,-0.29820001125335693
"SNX8","node_id_2390",10.104599952697754,-0.13770000636577606
"TEK","node_id_2397",6.134099960327148,0.40230000019073486
"PRKDC","node_id_2399",11.855600357055664,0.39489999413490295
"TRPC1","node_id_2401",6.36929988861084,-0.4611999988555908
"COL2A1","node_id_2404",2.1245999336242676,0.364300012588501
"MYH14","node_id_2406",1.592900037765503,-0.4514000117778778
"ZBTB16","node_id_2408",4.835899829864502,-0.23639999330043793
"AARS","node_id_2412",12.295599937438965,-0.4803999960422516
"SORBS3","node_id_2413",10.530500411987305,0.3215000033378601
"RGS3","node_id_2415",9.82349967956543,0.3952000141143799
"GAN","node_id_2416",5.426599979400635,-0.3912999927997589
"RNF41","node_id_2423",9.313300132751465,-0.47780001163482666
"KL","node_id_2424",11.418600082397461,0.3885999917984009
"IL5RA","node_id_2425",0.4180000126361847,0.2727999985218048
"PROC","node_id_2427",8.422599792480469,-0.11779999732971191
"SKA1","node_id_2428",6.918600082397461,-0.48649999499320984
