"label","id","mRNA","methy"
"EED","node_id_324",8.53849983215332,-0.4758000075817108
"CD8B","node_id_327",5.5117998123168945,0.35899999737739563
"PLD1","node_id_330",9.909899711608887,0.3416000008583069
"XPO1","node_id_332",12.35200023651123,-0.4512999951839447
"TRAPPC9","node_id_336",9.619600296020508,0.22100000083446503
"CAMKK1","node_id_345",9.196700096130371,-0.17440000176429749
"SRRM2","node_id_349",13.04990005493164,0.4729999899864197
"FBXO21","node_id_351",10.472599983215332,-0.11949999630451202
"EP400","node_id_358",9.732600212097168,0.45019999146461487
"MEF2D","node_id_360",10.908699989318848,0.15209999680519104
"MIA3","node_id_363",10.541099548339844,-0.4681999981403351
"ARHGEF2","node_id_364",10.990799903869629,-0.3246999979019165
"PRDM4","node_id_367",9.094300270080566,-0.35929998755455017
"IL4R","node_id_368",10.412599563598633,0.4056999981403351
"GABBR2","node_id_371",1.1744999885559082,-0.257099986076355
"SND1","node_id_372",12.003700256347656,-0.453000009059906
"WAC","node_id_373",11.396699905395508,0.18230000138282776
"PCNT","node_id_374",8.607600212097168,0.4212000072002411
"PPP1R15B","node_id_379",10.303500175476074,-0.4498000144958496
"ANAPC4","node_id_380",9.586999893188477,-0.18469999730587006
"CREM","node_id_383",10.26930046081543,0.05959999933838844
"KIF3C","node_id_384",7.943299770355225,-0.16830000281333923
"NID1","node_id_386",12.843299865722656,0.24560000002384186
"ADAMTS2","node_id_390",7.404699802398682,0.4016000032424927
"DLX5","node_id_391",6.727399826049805,-0.08370000123977661
"MST1R","node_id_395",3.827699899673462,-0.07199999690055847
"EPAS1","node_id_397",13.978500366210938,-0.33059999346733093
"IGF1R","node_id_399",10.733400344848633,0.05040000006556511
"MAP2K1","node_id_400",10.263500213623047,0.15800000727176666
"TAF4","node_id_401",8.365099906921387,-0.48420000076293945
"RRAGD","node_id_402",10.611200332641602,0.031599998474121094
"UNC45B","node_id_404",3.694000005722046,0.2937999963760376
"HRG","node_id_405",0.0,0.41749998927116394
"SARS","node_id_409",11.644499778747559,-0.42750000953674316
"COL18A1","node_id_410",14.31879997253418,0.19609999656677246
"KCNQ2","node_id_413",0.0,0.24889999628067017
"SYNGAP1","node_id_415",8.493900299072266,0.4381999969482422
"NCL","node_id_416",12.97700023651123,0.4490000009536743
"ADAMTSL3","node_id_417",7.7546000480651855,-0.4641000032424927
"DPYSL3","node_id_419",11.59529972076416,0.2387000024318695
"HAP1","node_id_420",1.1744999885559082,-0.4406000077724457
"EPHA2","node_id_421",10.418600082397461,0.24300000071525574
"PGM2","node_id_423",8.706399917602539,-0.45820000767707825
"LDB3","node_id_428",5.274700164794922,0.30000001192092896
"NFATC1","node_id_430",8.776300430297852,-0.18129999935626984
"MAGI2","node_id_434",8.908599853515625,-0.43130001425743103
"PLXNA1","node_id_437",9.411700248718262,0.4099000096321106
"COL25A1","node_id_442",6.0524001121521,-0.3928999900817871
"THRAP3","node_id_448",10.893500328063965,-0.4302999973297119
"AARS2","node_id_450",9.141599655151367,-0.40059998631477356
"ADAMTS13","node_id_451",6.956399917602539,0.000699999975040555
"TOPORS","node_id_454",8.976799964904785,-0.4106000065803528
"ADAMTSL1","node_id_455",7.61359977722168,0.11129999905824661
"MOV10","node_id_461",10.125800132751465,-0.45879998803138733
"LPP","node_id_462",8.09689998626709,0.1965000033378601
"NFKB1","node_id_464",9.85420036315918,-0.20340000092983246
"CARD11","node_id_466",6.4756999015808105,0.29679998755455017
"HRH1","node_id_467",8.648799896240234,-0.23090000450611115
"KIF23","node_id_477",5.274700164794922,0.4253999888896942
"EXT1","node_id_479",9.335100173950195,0.27469998598098755
"NOTCH1","node_id_480",11.433899879455566,0.09319999814033508
"SMAP1","node_id_486",9.551600456237793,0.44040000438690186
"ABLIM2","node_id_489",7.64109992980957,0.2680000066757202
"MITF","node_id_491",8.975000381469727,0.17299999296665192
"CAMK2D","node_id_496",9.730500221252441,0.34540000557899475
"KIF5C","node_id_497",6.692800045013428,0.3617999851703644
"POLM","node_id_498",9.443300247192383,-0.4652999937534332
"MYH1","node_id_502",0.0,0.400299996137619
"RANBP3","node_id_506",10.15149974822998,-0.48080000281333923
"DST","node_id_507",10.878700256347656,-0.30230000615119934
"GUSB","node_id_510",11.24429988861084,0.4846000075340271
"STAT1","node_id_512",10.789299964904785,0.29840001463890076
"TBC1D1","node_id_524",10.709799766540527,0.2619999945163727
"APOA1","node_id_525",2.865000009536743,-0.46799999475479126
"HDAC4","node_id_528",8.483799934387207,0.13349999487400055
"COL4A2","node_id_531",15.2076997756958,0.1551000028848648
"ITGB4","node_id_532",8.579400062561035,0.2838999927043915
"MYH11","node_id_535",12.759400367736816,0.19480000436306
"HIVEP3","node_id_538",6.369999885559082,0.1354999989271164
"INPP5D","node_id_543",9.532899856567383,0.1678999960422516
"BCAR1","node_id_547",11.10260009765625,0.22769999504089355
"INTS2","node_id_549",7.650100231170654,-0.48590001463890076
"JAK1","node_id_551",11.691900253295898,0.35370001196861267
"CDK13","node_id_554",9.81350040435791,-0.4869999885559082
"KDM4A","node_id_555",9.298100471496582,-0.46889999508857727
"MED13L","node_id_558",11.185199737548828,-0.14069999754428864
"HERC2","node_id_560",10.049099922180176,0.46889999508857727
"MYO3A","node_id_561",6.83459997177124,-0.17890000343322754
"BRD1","node_id_562",9.850299835205078,0.13379999995231628
"APLP2","node_id_563",13.505800247192383,-0.31769999861717224
"STK10","node_id_564",10.001199722290039,0.21150000393390656
"MOGAT3","node_id_568",0.0,0.35339999198913574
"TCF7L2","node_id_570",9.774700164794922,-0.40119999647140503
"ESPL1","node_id_571",6.092800140380859,-0.4537999927997589
"PKN1","node_id_572",12.527799606323242,-0.2833999991416931
"COL16A1","node_id_575",9.404999732971191,0.29820001125335693
"DOCK7","node_id_577",8.980400085449219,0.17980000376701355
"MCCC1","node_id_578",8.053199768066406,0.38499999046325684
"DDX58","node_id_581",8.94219970703125,-0.44190001487731934
"ENAH","node_id_584",10.453900337219238,0.33320000767707825
"ABL1","node_id_590",11.031599998474121,0.41510000824928284
"GNA11","node_id_591",7.622799873352051,0.3312999904155731
"ETS2","node_id_592",10.901599884033203,0.10480000078678131
"HACE1","node_id_595",8.223600387573242,-0.475600004196167
"NCOR2","node_id_596",11.425299644470215,0.2994999885559082
"NR2E1","node_id_597",6.657299995422363,-0.4359999895095825
"ATG7","node_id_598",9.183500289916992,0.3192000091075897
"SMAD2","node_id_601",10.461000442504883,-0.4851999878883362
"ARHGEF10L","node_id_603",10.063599586486816,-0.09109999984502792
"COL11A1","node_id_607",5.782800197601318,0.10050000250339508
"ITGA7","node_id_609",11.630599975585938,0.015799999237060547
"ASXL1","node_id_610",10.720000267028809,-0.474700003862381
"RALGAPA2","node_id_612",5.878399848937988,0.4641999900341034
"ANK1","node_id_614",3.546600103378296,-0.33320000767707825
"ADORA1","node_id_615",4.217199802398682,-0.1565999984741211
"HLTF","node_id_616",9.165499687194824,-0.4438999891281128
"LHX4","node_id_621",1.8861000537872314,-0.38260000944137573
"RIMS2","node_id_622",0.703499972820282,-0.4609000086784363
"PLXNA4","node_id_624",4.7083001136779785,-0.20110000669956207
"HTR1B","node_id_627",1.8131999969482422,-0.48420000076293945
"HKDC1","node_id_630",8.288900375366211,0.2597000002861023
"SFI1","node_id_633",9.335100173950195,-0.41429999470710754
"TAGAP","node_id_640",5.531499862670898,0.42329999804496765
"KIFC1","node_id_641",5.923900127410889,-0.47749999165534973
"HOXA2","node_id_642",6.485799789428711,0.23819999396800995
"SLC9A3","node_id_647",4.742499828338623,-0.2378000020980835
"GPC6","node_id_649",9.7475004196167,-0.17880000174045563
"TRRAP","node_id_651",10.194499969482422,0.38850000500679016
"TAF3","node_id_654",6.684000015258789,-0.34459999203681946
"TBC1D4","node_id_658",9.332300186157227,0.09449999779462814
"ITGA8","node_id_659",6.065999984741211,-0.3089999854564667
"MCM5","node_id_662",9.536600112915039,0.32249999046325684
"IL27","node_id_666",0.0,-0.10490000247955322
"UBE3C","node_id_670",9.900500297546387,-0.4713999927043915
"TJP1","node_id_673",11.160400390625,-0.4117000102996826
"PLXNB1","node_id_678",10.591899871826172,-0.10220000147819519
"LAMC2","node_id_684",3.2927000522613525,0.3197999894618988
"LHCGR","node_id_686",0.703499972820282,0.4269999861717224
"SETD1A","node_id_689",9.540200233459473,0.23559999465942383
"HK1","node_id_690",11.753600120544434,0.3580999970436096
"EBF1","node_id_691",9.809399604797363,0.11079999804496765
"P4HA3","node_id_692",8.969599723815918,-0.1274999976158142
"ARAP1","node_id_693",11.027299880981445,0.2992999851703644
"SPG7","node_id_697",10.531900405883789,0.4065999984741211
"ITGB1","node_id_700",14.342599868774414,0.01360000018030405
"UVRAG","node_id_715",9.644800186157227,0.20250000059604645
"UBR4","node_id_716",11.061200141906738,0.27379998564720154
"PCCA","node_id_720",8.86620044708252,0.03909999877214432
"LAMC3","node_id_721",10.329099655151367,0.3174000084400177
"LRIG1","node_id_724",9.571599960327148,-0.22380000352859497
"FGD2","node_id_727",6.91949987411499,-0.23479999601840973
"SEMA6D","node_id_728",9.196700096130371,0.3174000084400177
"LRP8","node_id_731",5.551000118255615,0.1606999933719635
"MAP2K3","node_id_734",10.256799697875977,0.38999998569488525
"EPHB3","node_id_735",7.41540002822876,0.21119999885559082
"RHOT1","node_id_739",9.669500350952148,-0.4832000136375427
"SPON1","node_id_741",9.041899681091309,-0.15549999475479126
"SLC6A3","node_id_742",11.96049976348877,-0.004699999932199717
"CHN1","node_id_746",7.446899890899658,-0.364300012588501
"DEF6","node_id_748",7.707699775695801,0.1290999948978424
"EXOC6","node_id_749",8.852800369262695,-0.47690001130104065
"EEF1A1","node_id_752",17.321399688720703,-0.4772000014781952
"TACC2","node_id_758",8.653300285339355,-0.03660000115633011
"ABLIM3","node_id_760",8.183699607849121,0.34209999442100525
"TAF5","node_id_761",7.316400051116943,0.373199999332428
"LMO7","node_id_767",8.168000221252441,-0.16220000386238098
"COPB1","node_id_773",11.022100448608398,-0.3991999924182892
"FGFR2","node_id_778",8.24470043182373,0.32199999690055847
"OBSCN","node_id_779",11.723099708557129,-0.27079999446868896
"SDCCAG8","node_id_781",9.508199691772461,0.38440001010894775
"CDC73","node_id_786",9.907099723815918,0.38519999384880066
"CHD5","node_id_787",4.6732001304626465,-0.4449000060558319
"NCOR1","node_id_789",9.725199699401855,0.4555000066757202
"ESRRG","node_id_791",5.607900142669678,-0.29679998755455017
"WNT2B","node_id_793",3.694000005722046,-0.3822000026702881
"PREX1","node_id_795",10.626199722290039,0.26429998874664307
"LAMB3","node_id_799",6.684000015258789,0.46799999475479126
"ARHGAP24","node_id_801",9.490699768066406,-0.014000000432133675
"CEP135","node_id_802",7.832300186157227,-0.42899999022483826
"VAC14","node_id_803",9.090900421142578,-0.4417000114917755
"MED25","node_id_805",9.567999839782715,-0.46650001406669617
"TSC2","node_id_807",10.407299995422363,0.12939999997615814
"SEC16A","node_id_809",10.639900207519531,0.4050999879837036
"DAB2","node_id_810",12.25570011138916,0.10980000346899033
"CX3CR1","node_id_813",8.521300315856934,0.375
"FDFT1","node_id_814",10.358400344848633,-0.46790000796318054
"PKD1","node_id_816",11.044099807739258,-0.11320000141859055
"ANLN","node_id_821",6.505899906158447,0.4431999921798706
"GNAS","node_id_823",15.67389965057373,-0.47209998965263367
"MYLK","node_id_826",11.696499824523926,0.24089999496936798
"FERMT1","node_id_827",2.4328999519348145,0.24199999868869781
"GRM3","node_id_828",1.1744999885559082,-0.44920000433921814
"NUP93","node_id_829",8.8548002243042,0.44179999828338623
"PPP2R5D","node_id_832",10.049200057983398,-0.4812000095844269
"AP3B1","node_id_836",10.048199653625488,-0.2623000144958496
"SEMA6A","node_id_841",9.831500053405762,0.13199999928474426
"MYH9","node_id_846",14.138400077819824,0.24379999935626984
"BTAF1","node_id_850",10.579500198364258,-0.48829999566078186
"GLI3","node_id_851",7.4207000732421875,-0.44839999079704285
"UTRN","node_id_852",11.527199745178223,-0.06469999998807907
"BCR","node_id_856",9.974499702453613,0.08229999989271164
"VAV2","node_id_857",10.048199653625488,-0.05270000174641609
"NFATC3","node_id_861",7.6946001052856445,-0.26980000734329224
"PARD3","node_id_862",9.79520034790039,-0.054499998688697815
"HOXA1","node_id_865",4.7083001136779785,0.2168000042438507
"COL14A1","node_id_867",8.887700080871582,-0.12110000103712082
"MAVS","node_id_868",10.517800331115723,-0.4878999888896942
"ABCC8","node_id_869",2.4328999519348145,-0.46380001306533813
"COL9A3","node_id_870",3.4667999744415283,0.05220000073313713
"HNRNPM","node_id_871",11.318300247192383,-0.2037000060081482
"ERC1","node_id_877",9.360199928283691,-0.4018000066280365
"PLXND1","node_id_878",13.179499626159668,-0.06669999659061432
"PANK4","node_id_880",8.883899688720703,0.41290000081062317
"F11R","node_id_882",10.540499687194824,-0.4426000118255615
"AGRN","node_id_887",13.054200172424316,0.049400001764297485
"AHRR","node_id_891",7.034599781036377,-0.38940000534057617
"DNMT3B","node_id_892",6.119200229644775,0.4214000105857849
"HDLBP","node_id_894",12.405099868774414,0.40790000557899475
"PPP3CA","node_id_897",9.861000061035156,0.3750999867916107
"GRM2","node_id_898",4.007599830627441,-0.2935999929904938
"ARNT","node_id_899",10.365300178527832,-0.4862000048160553
"IRS1","node_id_901",9.048800468444824,-0.26510000228881836
"MTMR9","node_id_903",8.54319953918457,-0.429500013589859
"TLR3","node_id_904",7.645599842071533,-0.39890000224113464
"TGFBR3","node_id_908",10.050800323486328,0.33730000257492065
"HTR2A","node_id_909",0.703499972820282,0.3555999994277954
"EXO1","node_id_911",3.762399911880493,0.44119998812675476
"HNRNPA2B1","node_id_915",13.54069995880127,-0.4505000114440918
"CUBN","node_id_916",12.50730037689209,0.4056999981403351
"IL12RB2","node_id_920",0.703499972820282,0.4198000133037567
"MYOM2","node_id_924",10.374199867248535,-0.26669999957084656
"ATP2B4","node_id_925",11.722800254821777,-0.4259999990463257
"FBXO17","node_id_928",11.523200035095215,-0.1695999950170517
"ETS1","node_id_929",12.310500144958496,0.2847000062465668
"SLIT3","node_id_930",10.933500289916992,0.33230000734329224
"SPEN","node_id_935",9.894800186157227,-0.4169999957084656
"LNX1","node_id_936",8.36240005493164,-0.3057999908924103
"SEPT9","node_id_937",12.53320026397705,-0.2833999991416931
"KCNAB1","node_id_938",8.880000114440918,0.34689998626708984
"MAPK10","node_id_940",8.022100448608398,0.29910001158714294
"RTKN","node_id_942",10.129799842834473,-0.1096000000834465
"ERBB4","node_id_945",3.9500999450683594,-0.4447999894618988
"CCNF","node_id_946",7.034599781036377,0.4634999930858612
"DLC1","node_id_948",10.717900276184082,0.28459998965263367
"KIF13B","node_id_949",9.510700225830078,-0.08139999955892563
"ACTN2","node_id_950",7.121799945831299,-0.43160000443458557
"VCAN","node_id_952",11.571000099182129,-0.04479999840259552
"MPHOSPH8","node_id_954",9.465299606323242,-0.0722000002861023
"HDAC9","node_id_955",7.566500186920166,-0.4058000147342682
"PEX6","node_id_956",10.041399955749512,-0.3125
"TRIO","node_id_957",9.818499565124512,-0.2574999928474426
"WASL","node_id_958",10.927000045776367,-0.06849999725818634
"LEMD2","node_id_960",10.599499702453613,-0.4163999855518341
"AKAP9","node_id_961",10.211600303649902,-0.4869000017642975
"LAMA2","node_id_962",7.19789981842041,0.12099999934434891
"LIMK1","node_id_963",9.13029956817627,-0.4478999972343445
"NR1H2","node_id_969",11.253999710083008,-0.47769999504089355
"FGF23","node_id_970",0.0,0.3553999960422516
"B4GALT5","node_id_979",9.912799835205078,-0.17730000615119934
"SREBF1","node_id_980",10.470600128173828,0.3271999955177307
"SMCHD1","node_id_982",9.572799682617188,-0.4747999906539917
"GRIA4","node_id_983",2.734800100326538,0.42160001397132874
"C3","node_id_989",13.115599632263184,-0.011300000362098217
"MMP10","node_id_993",2.5917999744415283,-0.2540999948978424
"COPS3","node_id_995",9.773599624633789,-0.4666999876499176
"AP1B1","node_id_999",10.372099876403809,0.3377000093460083
"IWS1","node_id_1001",9.749600410461426,0.350600004196167
"HERC4","node_id_1003",9.735799789428711,-0.4684999883174896
"GSS","node_id_1006",9.509499549865723,-0.45809999108314514
"NCKAP1","node_id_1013",11.413399696350098,-0.3246999979019165
"CEP57","node_id_1015",9.572799682617188,-0.47920000553131104
"AXL","node_id_1016",11.419099807739258,-0.4867999851703644
"SETX","node_id_1017",10.228400230407715,-0.4810999929904938
"TFIP11","node_id_1029",9.779600143432617,0.4027000069618225
"HK2","node_id_1031",10.934399604797363,-0.07460000365972519
"ELAVL1","node_id_1036",10.729100227355957,0.41940000653266907
"NFRKB","node_id_1037",9.401000022888184,0.3537999987602234
"PPP2R3A","node_id_1038",7.472599983215332,-0.48089998960494995
"ARID1A","node_id_1044",10.135499954223633,-0.17739999294281006
"AK5","node_id_1045",3.762399911880493,0.22280000150203705
"PTPN12","node_id_1046",11.609000205993652,-0.45249998569488525
"RARB","node_id_1047",8.076899528503418,-0.4537000060081482
"RFC4","node_id_1050",7.522799968719482,-0.4830999970436096
"INTS8","node_id_1052",10.125499725341797,-0.48840001225471497
"COL6A2","node_id_1053",13.639900207519531,0.0828000009059906
"DNAJC2","node_id_1055",10.05270004272461,-0.4634000062942505
"HNRNPL","node_id_1056",12.135700225830078,-0.478300005197525
"EDNRA","node_id_1059",10.01360034942627,0.2538999915122986
"PYGB","node_id_1065",10.530099868774414,-0.06800000369548798
"DARS","node_id_1068",12.033900260925293,0.26080000400543213
"GLUL","node_id_1069",11.918899536132812,-0.3903000056743622
"TGFBI","node_id_1076",15.722200393676758,-0.16210000216960907
"CLCN6","node_id_1077",9.09589958190918,-0.2858999967575073
"PKN2","node_id_1083",10.351499557495117,-0.48980000615119934
"OBSL1","node_id_1085",11.739299774169922,0.05939999967813492
"TULP4","node_id_1095",9.122200012207031,0.18709999322891235
"PTPRJ","node_id_1099",8.557900428771973,0.33570000529289246
"EPHB2","node_id_1104",4.742499828338623,0.3034999966621399
"ARHGAP17","node_id_1105",10.225299835205078,0.38260000944137573
"MX1","node_id_1108",9.981599807739258,-0.14409999549388885
"KIF22","node_id_1112",10.002099990844727,-0.46470001339912415
"FGFR1","node_id_1114",10.888299942016602,0.09950000047683716
"SMC3","node_id_1115",9.628800392150879,-0.47360000014305115
"NFATC2","node_id_1116",2.734800100326538,-0.14259999990463257
"HECW2","node_id_1118",8.450499534606934,0.4097999930381775
"DAB2IP","node_id_1119",11.293899536132812,-0.2078000009059906
"RASAL2","node_id_1120",9.919300079345703,0.3260999917984009
"FAF1","node_id_1121",9.981599807739258,-0.4722000062465668
"MED23","node_id_1124",9.378000259399414,-0.4221999943256378
"SYNJ2","node_id_1128",7.9506001472473145,0.36660000681877136
"FBN2","node_id_1130",4.483500003814697,-0.3785000145435333
"KDM4B","node_id_1139",11.331299781799316,-0.11620000004768372
"CASC3","node_id_1140",11.070099830627441,-0.2711000144481659
"NRIP1","node_id_1146",9.475500106811523,0.13699999451637268
"GMIP","node_id_1151",7.5808000564575195,-0.3564999997615814
"HIST1H1E","node_id_1152",3.827699899673462,-0.4553000032901764
"TNS3","node_id_1154",11.893400192260742,0.29919999837875366
"RINT1","node_id_1158",9.03909969329834,-0.4526999890804291
"FARS2","node_id_1162",7.986800193786621,-0.08950000256299973
"NUAK1","node_id_1164",8.940299987792969,0.299699991941452
"HMGCS1","node_id_1173",9.796199798583984,0.012199999764561653
"ITGAV","node_id_1174",11.59000015258789,0.2922999858856201
"CHERP","node_id_1175",9.938799858093262,0.26570001244544983
"NUP43","node_id_1180",9.105799674987793,-0.4767000079154968
"RIF1","node_id_1183",7.333399772644043,-0.39410001039505005
"KIF27","node_id_1184",5.251100063323975,-0.4749000072479248
"MYH10","node_id_1185",10.288999557495117,-0.42089998722076416
"INSR","node_id_1190",13.707599639892578,0.2475000023841858
"KCNB1","node_id_1191",3.2927000522613525,-0.08709999918937683
"INPPL1","node_id_1202",11.074700355529785,-0.444599986076355
"GRIN2C","node_id_1203",6.6209001541137695,-0.4471000134944916
"MGA","node_id_1204",9.585800170898438,-0.1362999975681305
"LRP1","node_id_1206",12.12720012664795,0.17309999465942383
"FAM120B","node_id_1207",8.71500015258789,0.40369999408721924
