"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.658099889755249,-0.3540000021457672
"SLC8A2","node_id_1212",2.5532000064849854,0.009399999864399433
"GRM5","node_id_1214",2.1830999851226807,0.4083000123500824
"PTK2","node_id_1215",10.774999618530273,0.3986999988555908
"SDC1","node_id_1216",12.181099891662598,0.03519999980926514
"AP3D1","node_id_1218",11.33489990234375,-0.43939998745918274
"CALCRL","node_id_1220",8.803400039672852,-0.29980000853538513
"RB1CC1","node_id_1221",9.446599960327148,-0.47589999437332153
"SPAG5","node_id_1222",8.83549976348877,-0.4749999940395355
"POLD1","node_id_1227",9.808899879455566,0.2809999883174896
"NNT","node_id_1229",9.57859992980957,-0.3409000039100647
"MYRIP","node_id_1230",3.0917999744415283,-0.4738999903202057
"PHLPP1","node_id_1232",7.850200176239014,-0.260699987411499
"HTR1E","node_id_1235",0.0,-0.1581999957561493
"SMAD9","node_id_1236",4.0046000480651855,0.28349998593330383
"CABLES1","node_id_1239",8.583000183105469,0.12839999794960022
"SLC9A1","node_id_1241",9.96150016784668,0.30869999527931213
"MMP25","node_id_1242",6.657299995422363,0.24770000576972961
"PSMD11","node_id_1246",9.73289966583252,-0.47540000081062317
"ADRA1A","node_id_1249",3.300600051879883,0.4203999936580658
"PAX3","node_id_1252",0.9147999882698059,-0.01080000028014183
"CLSPN","node_id_1257",2.9335999488830566,-0.4790000021457672
"LRP5","node_id_1262",9.782299995422363,-0.012000000104308128
"HYAL2","node_id_1265",10.997400283813477,0.16359999775886536
"LAMB1","node_id_1270",12.919899940490723,0.2117999941110611
"ENTPD4","node_id_1273",7.580100059509277,-0.487199991941452
"ADAMTS1","node_id_1276",11.210800170898438,0.2363000065088272
"SORBS1","node_id_1277",11.125300407409668,-0.017400000244379044
"MPO","node_id_1278",0.5288000106811523,0.44760000705718994
"IFNA14","node_id_1280",0.0,0.4115999937057495
"SOCS6","node_id_1281",8.430299758911133,-0.00039999998989515007
"FXR1","node_id_1288",10.49020004272461,-0.47870001196861267
"ATN1","node_id_1290",12.92650032043457,-0.262800008058548
"HPX","node_id_1293",6.870100021362305,0.4325000047683716
"NOS3","node_id_1294",7.633699893951416,0.22310000658035278
"OXER1","node_id_1295",8.98069953918457,-0.18080000579357147
"PSEN2","node_id_1296",8.592900276184082,0.39899998903274536
"TUBGCP6","node_id_1297",11.474100112915039,-0.4043999910354614
"P4HA1","node_id_1300",11.276599884033203,0.12160000205039978
"LAMA3","node_id_1301",9.835000038146973,-0.05000000074505806
"DDX41","node_id_1305",12.627400398254395,-0.38960000872612
"FLT4","node_id_1309",10.464699745178223,0.4065999984741211
"POLE","node_id_1311",9.916600227355957,0.26100000739097595
"AIM2","node_id_1313",5.9664998054504395,-0.10440000146627426
"HVCN1","node_id_1314",7.191800117492676,0.10040000081062317
"PLAT","node_id_1316",9.546500205993652,0.15379999577999115
"LAMA4","node_id_1318",12.02280044555664,0.19779999554157257
"PHF1","node_id_1319",11.266500473022461,-0.07819999754428864
"PPP1R15A","node_id_1320",13.040800094604492,-0.03909999877214432
"CEP70","node_id_1321",7.858500003814697,0.1915999948978424
"CD47","node_id_1322",10.4552001953125,0.25769999623298645
"TRAF7","node_id_1323",11.282699584960938,0.4027000069618225
"KIF1A","node_id_1327",0.5288000106811523,-0.4205000102519989
"RALGAPB","node_id_1328",11.187399864196777,-0.4918000102043152
"RAF1","node_id_1333",11.025899887084961,0.20579999685287476
"GCKR","node_id_1336",7.234799861907959,-0.22769999504089355
"TLL1","node_id_1337",6.130499839782715,-0.39809998869895935
"MYH6","node_id_1338",0.9147999882698059,0.17599999904632568
"EXOC6B","node_id_1341",4.7845001220703125,-0.14890000224113464
"CAMKK2","node_id_1343",10.972900390625,-0.2937000095844269
"MTA2","node_id_1344",10.718099594116211,0.28200000524520874
"BCAN","node_id_1345",4.32450008392334,-0.48019999265670776
"FKBP8","node_id_1346",12.926799774169922,-0.30399999022483826
"P2RY1","node_id_1349",3.5929999351501465,0.14030000567436218
"POU4F2","node_id_1351",0.0,-0.17710000276565552
"E2F1","node_id_1352",8.764300346374512,0.29109999537467957
"SCN2A","node_id_1356",2.1830999851226807,0.4156000018119812
"NHLRC1","node_id_1358",6.326200008392334,-0.44040000438690186
"PIK3CG","node_id_1361",4.155600070953369,0.23080000281333923
"CEP63","node_id_1362",8.929400444030762,-0.46630001068115234
"HECW1","node_id_1364",3.5929999351501465,-0.1695999950170517
"BRIP1","node_id_1366",5.20389986038208,-0.47929999232292175
"NCAPG2","node_id_1370",7.410299777984619,-0.4781000018119812
"LIMK2","node_id_1373",10.793100357055664,-0.004399999976158142
"KIRREL2","node_id_1374",6.88640022277832,0.29260000586509705
"EVI5","node_id_1375",7.73199987411499,0.3880999982357025
"CBLB","node_id_1377",9.034099578857422,0.37619999051094055
"ABCF1","node_id_1379",9.820300102233887,-0.40950000286102295
"KEAP1","node_id_1380",10.856100082397461,-0.4821999967098236
"OPRM1","node_id_1383",0.0,0.4260999858379364
"ACTN4","node_id_1384",13.607399940490723,0.3215999901294708
"HOXB3","node_id_1386",9.648699760437012,0.27239999175071716
"NEDD9","node_id_1388",10.31029987335205,0.17839999496936798
"MAP4K4","node_id_1395",12.021699905395508,0.329800009727478
"GCLC","node_id_1399",8.748000144958496,0.1378999948501587
"SCARB1","node_id_1402",13.424699783325195,-0.23720000684261322
"KDR","node_id_1403",9.5693998336792,0.4083000123500824
"ACVR2A","node_id_1404",7.9644999504089355,0.19910000264644623
"USP7","node_id_1416",10.675399780273438,0.48170000314712524
"CHD9","node_id_1417",9.572699546813965,0.38109999895095825
"ARFGAP1","node_id_1418",13.08080005645752,0.16140000522136688
"CLASP1","node_id_1419",11.476499557495117,-0.2870999872684479
"JUN","node_id_1420",14.563599586486816,-0.4372999966144562
"MSH2","node_id_1429",8.344499588012695,-0.490200012922287
"TUBGCP2","node_id_1430",12.184200286865234,0.326200008392334
"PPM1B","node_id_1432",9.907999992370605,-0.4812000095844269
"CUL7","node_id_1436",11.348600387573242,-0.45559999346733093
"GRIK5","node_id_1437",6.31820011138916,0.2581000030040741
"SSH2","node_id_1442",9.519800186157227,-0.46470001339912415
"ARHGEF7","node_id_1444",11.323699951171875,0.39399999380111694
"NAMPT","node_id_1446",11.021599769592285,0.4275999963283539
"CHUK","node_id_1448",8.202099800109863,-0.40310001373291016
"NPAS2","node_id_1449",10.16100025177002,-0.08889999985694885
"BICD2","node_id_1454",9.523200035095215,0.27619999647140503
"NUP133","node_id_1459",8.620800018310547,-0.11680000275373459
"SHPRH","node_id_1462",6.508999824523926,-0.4830000102519989
"IMPDH2","node_id_1463",11.103400230407715,-0.4083999991416931
"TUBGCP3","node_id_1464",8.748000144958496,0.4447999894618988
"MDC1","node_id_1468",9.517200469970703,-0.478300005197525
"USP33","node_id_1469",10.243399620056152,-0.49079999327659607
"NBEAL2","node_id_1474",10.415499687194824,0.10019999742507935
"ANKLE2","node_id_1477",11.038700103759766,0.12639999389648438
"PLK2","node_id_1480",11.1697998046875,0.1550000011920929
"RGS20","node_id_1484",3.4830000400543213,-0.45969998836517334
"KRAS","node_id_1487",9.589400291442871,-0.47380000352859497
"ACPP","node_id_1496",2.7558999061584473,0.4018999934196472
"TYK2","node_id_1499",10.706700325012207,-0.4652999937534332
"CXCR4","node_id_1501",13.097800254821777,-0.36320000886917114
"POM121","node_id_1508",11.700300216674805,0.3977999985218048
"WDR11","node_id_1509",9.763400077819824,-0.4487000107765198
"ADCY8","node_id_1510",3.234299898147583,0.019899999722838402
"ESR1","node_id_1511",4.7845001220703125,0.31610000133514404
"COG3","node_id_1516",9.583600044250488,-0.447299987077713
"METTL14","node_id_1517",6.820099830627441,-0.4722999930381775
"PLK4","node_id_1521",6.201600074768066,-0.41659998893737793
"PRKCQ","node_id_1525",6.836999893188477,-0.04569999873638153
"TIAM1","node_id_1526",8.232099533081055,-0.023600000888109207
"CHN2","node_id_1527",6.084099769592285,-0.4528000056743622
"MSH6","node_id_1534",9.684800148010254,-0.47099998593330383
"FBXO7","node_id_1537",10.826499938964844,-0.482699990272522
"RTEL1","node_id_1538",11.2253999710083,-0.17730000615119934
"ANAPC7","node_id_1540",9.983099937438965,-0.4729999899864197
"CNDP2","node_id_1541",13.758199691772461,-0.0340999998152256
"WNT7A","node_id_1544",0.0,-0.07039999961853027
"KIF19","node_id_1546",5.442800045013428,0.025100000202655792
"CCNE2","node_id_1547",5.523799896240234,-0.4706000089645386
"PTHLH","node_id_1550",11.673399925231934,-0.4284999966621399
"FHOD1","node_id_1551",10.771300315856934,0.27090001106262207
"LEPR","node_id_1553",7.567200183868408,0.10010000318288803
"EPRS","node_id_1556",10.118499755859375,-0.4020000100135803
"EGR2","node_id_1559",9.639900207519531,-0.3165999948978424
"ADAMTS7","node_id_1565",7.866700172424316,0.16699999570846558
"FANCI","node_id_1566",8.964099884033203,-0.4749999940395355
"SAMHD1","node_id_1571",7.408199787139893,-0.47290000319480896
"ADAMTS5","node_id_1576",7.984799861907959,0.426800012588501
"ERCC4","node_id_1577",7.383699893951416,0.3840999901294708
"CPSF6","node_id_1579",10.512200355529785,-0.4507000148296356
"SCN3B","node_id_1581",7.410299777984619,-0.4047999978065491
"TAOK1","node_id_1588",5.935500144958496,-0.4586000144481659
"PARP1","node_id_1590",9.835700035095215,0.4018000066280365
"CHD8","node_id_1593",10.196200370788574,-0.444599986076355
"DYNC1H1","node_id_1595",12.587699890136719,0.39419999718666077
"COL13A1","node_id_1598",4.559299945831299,0.2361000031232834
"PTPRA","node_id_1601",9.865500450134277,-0.4887000024318695
"PPP1R13B","node_id_1602",8.940999984741211,-0.32179999351501465
"MBD6","node_id_1604",11.091500282287598,-0.4472000002861023
"MINK1","node_id_1605",10.740699768066406,0.39570000767707825
"FBXL7","node_id_1607",8.126399993896484,-0.08229999989271164
"TNR","node_id_1608",0.0,-0.10429999977350235
"MAPKAP1","node_id_1611",9.815299987792969,-0.4657000005245209
"APOB","node_id_1617",7.3566999435424805,0.03889999911189079
"MAD2L1","node_id_1626",6.519599914550781,-0.4480000138282776
"TAF2","node_id_1627",8.656000137329102,-0.4392000138759613
"CSPG4","node_id_1628",11.673399925231934,0.45809999108314514
"PDYN","node_id_1629",0.0,0.01600000075995922
"WIPI1","node_id_1635",8.244799613952637,0.45669999718666077
"KIF5B","node_id_1636",10.458800315856934,0.4228000044822693
"CEP192","node_id_1638",8.57960033416748,-0.48159998655319214
"RASGRF1","node_id_1642",2.7558999061584473,0.336899995803833
"AKAP13","node_id_1645",12.112199783325195,0.3515999913215637
"LIPG","node_id_1651",5.095900058746338,0.40450000762939453
"PER1","node_id_1652",12.111599922180176,-0.4198000133037567
"MAP3K7","node_id_1653",8.935799598693848,-0.47380000352859497
"MYT1","node_id_1654",2.7558999061584473,0.1096000000834465
"PLCG2","node_id_1665",8.525199890136719,0.30239999294281006
"MCRS1","node_id_1666",10.886799812316895,-0.4629000127315521
"ITCH","node_id_1667",10.128199577331543,-0.4887000024318695
"HTRA1","node_id_1670",13.889599800109863,0.30570000410079956
"PCLO","node_id_1671",8.267800331115723,-0.4269999861717224
"QARS","node_id_1681",11.447999954223633,-0.4713999927043915
"KIF9","node_id_1682",6.448299884796143,-0.4778999984264374
"PIKFYVE","node_id_1683",8.632100105285645,0.17229999601840973
"KDM2B","node_id_1685",9.038000106811523,0.09179999679327011
"SPTBN1","node_id_1687",12.274499893188477,0.4023999869823456
"KCNQ3","node_id_1689",4.688700199127197,0.3750999867916107
"AFTPH","node_id_1690",9.751500129699707,0.16519999504089355
"STK11IP","node_id_1692",7.994900226593018,0.33149999380111694
"TUBB2B","node_id_1696",5.33620023727417,-0.29919999837875366
"LTF","node_id_1699",2.0352001190185547,0.07569999992847443
"CTCF","node_id_1701",9.748600006103516,-0.48820000886917114
"PTGER2","node_id_1702",8.202099800109863,0.3149999976158142
"RBM25","node_id_1710",11.124500274658203,-0.48660001158714294
"XRCC5","node_id_1712",11.190999984741211,-0.4341000020503998
"NXF1","node_id_1715",10.283900260925293,-0.4821000099182129
"EZH1","node_id_1718",10.17870044708252,-0.08259999752044678
"PHLPP2","node_id_1722",9.599100112915039,0.3391999900341034
"FLNC","node_id_1725",7.961999893188477,0.2410999983549118
"CFTR","node_id_1727",0.5288000106811523,-0.4564000070095062
"PRKCB","node_id_1728",6.373199939727783,0.45829999446868896
"SLC7A9","node_id_1730",7.830699920654297,0.04899999871850014
"FOXA1","node_id_1737",3.964200019836426,-0.4390999972820282
"CHRNA1","node_id_1742",0.9147999882698059,0.34779998660087585
"SEMA3C","node_id_1744",9.173299789428711,-0.3912999927997589
"ROBO1","node_id_1749",8.318699836730957,-0.46810001134872437
"SNAPC1","node_id_1755",7.74399995803833,-0.4672999978065491
"KCNB2","node_id_1757",0.0,-0.4498000144958496
"SYNE2","node_id_1760",11.065199851989746,0.04780000075697899
"SCCPDH","node_id_1761",8.890800476074219,-0.42820000648498535
"UBAP1","node_id_1767",9.785200119018555,-0.4699000120162964
"GPI","node_id_1772",14.255900382995605,0.27230000495910645
"TRIM33","node_id_1773",9.490799903869629,-0.09679999947547913
"ETV5","node_id_1774",8.284299850463867,0.2953000068664551
"RBPJL","node_id_1775",0.9147999882698059,0.11509999632835388
"AVPR1B","node_id_1776",2.9335999488830566,0.1412000060081482
"LRRFIP1","node_id_1778",10.474599838256836,0.40310001373291016
"PKLR","node_id_1781",6.627399921417236,0.2304999977350235
"MX2","node_id_1782",8.158100128173828,0.17720000445842743
"ITGAM","node_id_1783",8.110300064086914,0.3264999985694885
"IL10RB","node_id_1785",10.456500053405762,-0.48069998621940613
"WNT5B","node_id_1791",8.78320026397705,0.257999986410141
"AKAP8","node_id_1793",10.680100440979004,0.026799999177455902
"SH2B1","node_id_1798",10.628999710083008,0.20829999446868896
"PDS5A","node_id_1804",10.854399681091309,-0.45980000495910645
"SRGAP1","node_id_1806",10.535200119018555,-0.17299999296665192
"CHRM3","node_id_1808",2.4400999546051025,0.38929998874664307
"COL5A3","node_id_1809",9.755999565124512,0.17880000174045563
"SNX9","node_id_1815",10.493800163269043,-0.44600000977516174
"RASA2","node_id_1818",5.304200172424316,0.14180000126361847
"GRIN2B","node_id_1821",2.8475000858306885,-0.4708000123500824
"IL6R","node_id_1822",7.421500205993652,0.2567000091075897
"BDP1","node_id_1826",8.793399810791016,-0.44350001215934753
"KCNJ2","node_id_1829",8.873200416564941,0.2863999903202057
"CD55","node_id_1830",8.306599617004395,0.37549999356269836
"SERPINA1","node_id_1833",17.10099983215332,-0.30219998955726624
"BAX","node_id_1835",10.955599784851074,-0.459199994802475
"DAAM1","node_id_1838",5.673099994659424,-0.1080000028014183
"ESRP2","node_id_1842",8.92140007019043,-0.21770000457763672
"GNB3","node_id_1850",5.98799991607666,0.0714000016450882
"LIG1","node_id_1851",10.582599639892578,-0.48190000653266907
"MEIS1","node_id_1852",8.651300430297852,0.3043000102043152
"ELN","node_id_1859",9.238200187683105,-0.07119999825954437
"SEC24D","node_id_1861",9.109999656677246,-0.48489999771118164
"TIMELESS","node_id_1865",9.053400039672852,-0.48579999804496765
"WDR33","node_id_1866",10.849499702453613,-0.06809999793767929
"UMPS","node_id_1869",8.617500305175781,-0.4765999913215637
"PLXNA2","node_id_1872",9.678600311279297,0.2662999927997589
"IFT88","node_id_1874",8.67650032043457,-0.1671999990940094
"LOXL3","node_id_1880",6.504899978637695,0.1973000019788742
"KCNA1","node_id_1888",0.0,-0.013899999670684338
"STAG1","node_id_1890",8.529800415039062,-0.009200000204145908
"ZNF526","node_id_1891",8.41349983215332,0.3077999949455261
"ASXL2","node_id_1893",5.9766998291015625,-0.47189998626708984
"ITGA9","node_id_1896",4.586100101470947,0.2874000072479248
"EGR1","node_id_1901",13.597700119018555,0.4187999963760376
"KCNQ5","node_id_1903",3.539099931716919,0.10520000010728836
"TNIK","node_id_1912",7.209099769592285,-0.17630000412464142
"DYNC1I1","node_id_1915",5.647799968719482,-0.46309998631477356
"RAPGEF4","node_id_1920",7.025300025939941,0.4104999899864197
"FZD9","node_id_1922",2.1830999851226807,0.049800001084804535
"PRKCG","node_id_1923",2.8475000858306885,-0.16509999334812164
"RALBP1","node_id_1925",9.024299621582031,0.3571999967098236
"SPTBN2","node_id_1928",7.284800052642822,-0.20730000734329224
"ABCA7","node_id_1930",8.537300109863281,-0.477400004863739
"TRAF3","node_id_1935",8.320699691772461,0.4374000132083893
"HSPA2","node_id_1938",7.72599983215332,0.09709999710321426
"IBTK","node_id_1939",10.206000328063965,-0.36469998955726624
"INTS5","node_id_1943",9.200699806213379,-0.38089999556541443
"HRNR","node_id_1945",5.367499828338623,0.3379000127315521
"TRIM36","node_id_1947",8.51830005645752,-0.4397999942302704
"PHC2","node_id_1948",12.609999656677246,-0.2215999960899353
"SLC8A3","node_id_1949",0.5288000106811523,-0.10499999672174454
"KLHDC3","node_id_1950",10.857799530029297,-0.4828999936580658
"KIF1B","node_id_1951",10.15429973602295,-0.2793000042438507
"FBXL5","node_id_1952",10.753700256347656,0.27309998869895935
"NIN","node_id_1954",9.336299896240234,0.38109999895095825
"DNM1","node_id_1958",9.842000007629395,-0.06080000102519989
"FBXO15","node_id_1961",4.688700199127197,-0.47530001401901245
"CTR9","node_id_1964",8.90149974822998,-0.4611999988555908
"SEC61A1","node_id_1967",13.624799728393555,0.2687999904155731
"HIST1H1C","node_id_1970",8.976900100708008,-0.4025000035762787
"ERBB3","node_id_1972",11.92039966583252,-0.12549999356269836
"SRGAP3","node_id_1973",5.9766998291015625,0.005900000222027302
"DLG1","node_id_1975",9.597700119018555,-0.421099990606308
"CKAP2L","node_id_1976",5.442800045013428,-0.4426000118255615
"MTOR","node_id_1978",9.550800323486328,0.38269999623298645
"ATXN2","node_id_1979",9.6318998336792,-0.4715999960899353
"ATR","node_id_1982",9.88860034942627,0.41519999504089355
"LDLR","node_id_1990",6.526599884033203,-0.026799999177455902
"ABCB4","node_id_1991",7.6031999588012695,-0.46709999442100525
"RNF19A","node_id_1992",10.473199844360352,0.11869999766349792
"ADAM12","node_id_1995",9.960200309753418,0.056699998676776886
"IPO8","node_id_1996",10.618800163269043,-0.44839999079704285
"NT5E","node_id_1997",7.987400054931641,0.12300000339746475
"ENTPD6","node_id_2000",10.829999923706055,-0.0032999999821186066
"RPS6KB2","node_id_2002",10.252300262451172,-0.48730000853538513
"AFF4","node_id_2003",10.919099807739258,-0.1023000031709671
"TIAM2","node_id_2004",5.2393999099731445,0.4219000041484833
"DCAF5","node_id_2005",11.307900428771973,-0.48330000042915344
"DBR1","node_id_2006",7.819399833679199,-0.4690999984741211
"SEPT4","node_id_2009",10.221599578857422,0.29649999737739563
"SYNCRIP","node_id_2014",11.016400337219238,-0.4336000084877014
"TRIM25","node_id_2017",10.001899719238281,-0.487199991941452
"DRD5","node_id_2018",0.9147999882698059,0.03909999877214432
"ARSB","node_id_2023",8.322699546813965,0.10530000180006027
"BAHD1","node_id_2024",9.351099967956543,-0.37470000982284546
"KCNJ10","node_id_2027",2.8475000858306885,-0.4325000047683716
"MCPH1","node_id_2028",7.4583001136779785,-0.12359999865293503
"MANBA","node_id_2029",9.884499549865723,0.34060001373291016
"MYH7B","node_id_2031",7.839099884033203,0.4706999957561493
"EXOC7","node_id_2032",11.85319995880127,-0.4749000072479248
"REST","node_id_2034",4.9994001388549805,-0.3817000091075897
"DIDO1","node_id_2036",11.476799964904785,-0.1339000016450882
"SGK1","node_id_2037",11.508500099182129,0.18960000574588776
"RBBP5","node_id_2038",6.750699996948242,-0.4717000126838684
"PIGR","node_id_2039",3.5929999351501465,0.16439999639987946
"CASP8","node_id_2052",10.19729995727539,-0.0835999995470047
"ANAPC1","node_id_2055",9.230799674987793,-0.41830000281333923
"RXFP3","node_id_2057",0.0,-0.4837999939918518
"RNF14","node_id_2060",10.296099662780762,-0.44209998846054077
"KALRN","node_id_2061",9.374300003051758,0.47290000319480896
"CYFIP2","node_id_2062",10.40470027923584,-0.007699999958276749
"CHRM1","node_id_2064",0.0,0.3862999975681305
"NFKB2","node_id_2065",11.458499908447266,-0.46619999408721924
"TOPBP1","node_id_2074",9.084400177001953,-0.48010000586509705
"UBE4B","node_id_2076",9.561800003051758,-0.4645000100135803
"VCL","node_id_2082",11.481200218200684,0.41589999198913574
"TRIM71","node_id_2084",0.0,0.19709999859333038
"PAK4","node_id_2085",11.355999946594238,-0.4223000109195709
"GALNT3","node_id_2087",7.082900047302246,-0.44859999418258667
"STAT4","node_id_2094",7.230599880218506,0.0778999999165535
"F2R","node_id_2096",10.131099700927734,0.08900000154972076
"HIST3H3","node_id_2097",0.0,0.4059000015258789
"PIK3R3","node_id_2101",8.922699928283691,0.3928000032901764
"NIPBL","node_id_2103",10.835599899291992,-0.45820000767707825
"PRKACA","node_id_2106",10.906200408935547,-0.46480000019073486
"NCOA2","node_id_2109",6.210299968719482,-0.47049999237060547
"MYO10","node_id_2111",10.75879955291748,0.29989999532699585
"TP53BP2","node_id_2117",9.581899642944336,-0.008299999870359898
"ASL","node_id_2118",10.504799842834473,0.44589999318122864
"IGSF8","node_id_2119",10.547699928283691,0.29739999771118164
"KLC1","node_id_2121",9.96399974822998,0.374099999666214
"IL7R","node_id_2125",3.6951000690460205,0.4336000084877014
"POU2F2","node_id_2126",6.814499855041504,-0.02459999918937683
"PML","node_id_2127",12.196399688720703,0.13729999959468842
"RPS6KA1","node_id_2134",9.775099754333496,0.06129999831318855
"GPC2","node_id_2136",4.043799877166748,-0.4684999883174896
"XPOT","node_id_2137",11.046299934387207,-0.4724999964237213
"OPLAH","node_id_2145",9.68019962310791,0.36469998955726624
"HIST1H3B","node_id_2146",1.219099998474121,-0.46380001306533813
"CALD1","node_id_2147",12.385000228881836,0.2856999933719635
"ITGA6","node_id_2148",9.403900146484375,-0.03139999881386757
"LIPE","node_id_2149",6.102799892425537,0.12330000102519989
"CNN1","node_id_2150",9.435600280761719,0.2662000060081482
"IPO9","node_id_2154",9.827300071716309,0.3463999927043915
"GLP2R","node_id_2163",0.0,0.3179999887943268
"DOCK2","node_id_2164",7.576700210571289,0.3303999900817871
"DIAPH1","node_id_2166",11.795000076293945,-0.47049999237060547
"KIF24","node_id_2171",6.227399826049805,0.43880000710487366
"RASAL3","node_id_2172",8.627300262451172,-0.23649999499320984
"PRKG2","node_id_2175",0.0,0.43140000104904175
"CHGB","node_id_2182",2.8475000858306885,-0.46709999442100525
"MED15","node_id_2184",12.307999610900879,0.4047999978065491
"RBM39","node_id_2193",13.225600242614746,-0.4839000105857849
"ARFGEF1","node_id_2196",9.599300384521484,-0.44269999861717224
"STAB1","node_id_2198",11.633999824523926,0.2500999867916107
"JAK3","node_id_2202",10.852700233459473,-0.3273000121116638
"KIF6","node_id_2203",2.9335999488830566,-0.4668000042438507
"ROBO3","node_id_2208",8.724100112915039,-0.4767000079154968
"EXOC2","node_id_2210",9.062999725341797,0.4189000129699707
"MINPP1","node_id_2217",9.298299789428711,-0.450300008058548
"CDC42BPB","node_id_2218",11.544400215148926,-0.24500000476837158
"CPT2","node_id_2219",8.328700065612793,-0.13989999890327454
"GAB2","node_id_2221",7.9045000076293945,0.11349999904632568
"LGR5","node_id_2222",1.219099998474121,0.4390000104904175
"CARS","node_id_2224",10.214500427246094,0.10209999978542328
"TCP11","node_id_2228",3.0917999744415283,0.4652000069618225
"PLTP","node_id_2229",15.234100341796875,-0.3741999864578247
"RASAL1","node_id_2230",8.538999557495117,-0.29429998993873596
"BUB1","node_id_2234",7.836299896240234,-0.35409998893737793
"AMPD3","node_id_2236",9.021900177001953,0.045899998396635056
"SEMA4D","node_id_2241",9.448399543762207,-0.17069999873638153
"IL1RAP","node_id_2242",8.204299926757812,-0.37779998779296875
"HLCS","node_id_2251",8.85260009765625,-0.2906000018119812
"RPL3L","node_id_2253",0.0,0.07580000162124634
"ANK2","node_id_2255",7.841800212860107,0.2590000033378601
"NUP214","node_id_2257",10.131699562072754,-0.4772000014781952
"KIF2A","node_id_2258",7.200500011444092,0.0142000000923872
"SMURF1","node_id_2260",9.861900329589844,0.3443000018596649
"RUNX2","node_id_2261",8.246899604797363,-0.37880000472068787
"MYH2","node_id_2267",0.0,0.37720000743865967
"NPLOC4","node_id_2268",12.260499954223633,-0.23819999396800995
"PLCG1","node_id_2271",12.025899887084961,0.3012999892234802
"ITGA11","node_id_2273",7.979800224304199,-0.041600000113248825
"CEP164","node_id_2274",10.372300148010254,-0.4668999910354614
"LIG3","node_id_2278",8.55780029296875,-0.48899999260902405
"NRG3","node_id_2279",5.935500144958496,-0.20489999651908875
"NRP2","node_id_2282",8.592900276184082,0.2720000147819519
"SLC40A1","node_id_2286",9.52239990234375,-0.46790000796318054
"ATP6V0A2","node_id_2288",8.089400291442871,0.376800000667572
"RPN1","node_id_2293",12.884599685668945,-0.48570001125335693
"SEL1L","node_id_2296",10.998100280761719,-0.366100013256073
"TACC3","node_id_2302",9.393500328063965,0.05790000036358833
"SSH1","node_id_2303",10.418299674987793,0.1526000052690506
"FBXW7","node_id_2310",9.52929973602295,0.4388999938964844
"NPHS1","node_id_2316",3.880000114440918,-0.3785000145435333
"MLH3","node_id_2320",9.715499877929688,-0.46129998564720154
"ROCK1","node_id_2324",8.870400428771973,-0.41119998693466187
"SEC61A2","node_id_2326",8.458200454711914,-0.48429998755455017
"SMARCAL1","node_id_2331",8.103400230407715,-0.43700000643730164
"MYH7","node_id_2332",0.0,0.3977999985218048
"PPP2R5B","node_id_2334",10.005000114440918,-0.45019999146461487
"VCP","node_id_2337",12.1766996383667,-0.41130000352859497
"TXNDC5","node_id_2338",12.501199722290039,0.3686999976634979
"P4HA2","node_id_2339",11.724699974060059,0.026799999177455902
"WWP1","node_id_2340",8.4173002243042,0.19930000603199005
"ITGA5","node_id_2344",13.45930004119873,-0.22679999470710754
"POLA2","node_id_2345",8.47760009765625,0.09989999979734421
"MFAP1","node_id_2348",8.328700065612793,-0.4706999957561493
"NT5C1B","node_id_2349",1.870300054550171,0.4577000141143799
"SYDE2","node_id_2358",4.416999816894531,-0.04809999838471413
"RRM1","node_id_2360",8.713500022888184,-0.4708999991416931
"PTPN13","node_id_2368",8.67959976196289,0.07660000026226044
"ASNS","node_id_2370",9.634300231933594,-0.2651999890804291
"ADCY5","node_id_2371",7.087600231170654,-0.17550000548362732
"COL5A2","node_id_2373",10.996500015258789,0.15449999272823334
"SSRP1","node_id_2375",11.101699829101562,-0.48890000581741333
"IL1RL1","node_id_2377",3.5929999351501465,-0.17599999904632568
"AP2A2","node_id_2380",10.943699836730957,0.19140000641345978
"MC3R","node_id_2381",0.0,-0.42419999837875366
"POFUT2","node_id_2382",10.798100471496582,-0.482699990272522
"KCNJ6","node_id_2383",0.0,0.274399995803833
"CIT","node_id_2386",8.54069995880127,0.03060000017285347
"PC","node_id_2387",9.626999855041504,-0.013000000268220901
"SNX8","node_id_2390",8.953900337219238,-0.08760000020265579
"TEK","node_id_2397",6.373199939727783,0.41839998960494995
"PRKDC","node_id_2399",9.600099563598633,0.3986000120639801
"TRPC1","node_id_2401",9.183300018310547,-0.476500004529953
"COL2A1","node_id_2404",0.5288000106811523,0.37529999017715454
"MYH14","node_id_2406",9.034099578857422,-0.19300000369548798
"ZBTB16","node_id_2408",7.504700183868408,-0.23350000381469727
"AARS","node_id_2412",11.193400382995605,-0.4846000075340271
"SORBS3","node_id_2413",12.015899658203125,0.2653999924659729
"RGS3","node_id_2415",10.833900451660156,0.36649999022483826
"GAN","node_id_2416",3.234299898147583,-0.26030001044273376
"RNF41","node_id_2423",9.930999755859375,-0.48500001430511475
"KL","node_id_2424",6.831399917602539,0.3003000020980835
"IL5RA","node_id_2425",0.0,-0.11469999700784683
"PROC","node_id_2427",5.168799877166748,0.31700000166893005
