"label","id","mRNA","methy"
"LRPPRC","node_id_101",11.121700286865234,0.3928000032901764
"ABR","node_id_107",10.5826997756958,0.25200000405311584
"ALDOA","node_id_111",14.562399864196777,0.24320000410079956
"ANK3","node_id_112",9.595399856567383,0.3147999942302704
"NCAPD2","node_id_114",11.123299598693848,0.34389999508857727
"DCC","node_id_117",2.254499912261963,0.057100001722574234
"CD2","node_id_118",7.410299777984619,0.33309999108314514
"THBS1","node_id_120",13.379799842834473,0.3393999934196472
"GABBR1","node_id_122",9.047300338745117,-0.4122999906539917
"MTSS1","node_id_124",10.135700225830078,-0.04410000145435333
"NCOA7","node_id_125",12.724599838256836,0.28380000591278076
"ARHGEF4","node_id_128",9.201600074768066,0.18930000066757202
"EHMT2","node_id_129",11.138299942016602,0.27000001072883606
"HIP1","node_id_132",9.350700378417969,0.1454000025987625
"ARHGEF10","node_id_140",8.984199523925781,0.4562999904155731
"BRCA2","node_id_144",5.847400188446045,-0.30790001153945923
"USP4","node_id_149",10.467700004577637,-0.06080000102519989
"CROT","node_id_152",8.476499557495117,0.10989999771118164
"ATP11A","node_id_155",10.864399909973145,0.20360000431537628
"UGP2","node_id_156",10.415499687194824,0.29350000619888306
"ACTA1","node_id_158",8.825300216674805,0.0340999998152256
"PUM1","node_id_160",11.158300399780273,-0.2563000023365021
"ADCY9","node_id_161",10.058699607849121,-0.017400000244379044
"KIF26B","node_id_162",9.156200408935547,-0.006200000178068876
"GRIN2A","node_id_163",3.4670000076293945,-0.42570000886917114
"RBM45","node_id_165",7.333600044250488,-0.4323999881744385
"PIK3CB","node_id_170",9.856399536132812,-0.014499999582767487
"FBXO31","node_id_172",9.236599922180176,0.3427000045776367
"EXOC4","node_id_173",10.236100196838379,-0.28209999203681946
"CREBBP","node_id_174",11.547800064086914,-0.18029999732971191
"TAX1BP1","node_id_176",11.181900024414062,0.2628999948501587
"ARHGEF11","node_id_181",10.043299674987793,-0.4291999936103821
"SYNE1","node_id_183",9.762399673461914,-0.1177000030875206
"PEX1","node_id_186",9.353500366210938,-0.4731000065803528
"COG1","node_id_187",9.083000183105469,-0.4027999937534332
"KCNAB2","node_id_188",8.455900192260742,-0.14319999516010284
"COL12A1","node_id_189",12.402000427246094,0.10930000245571136
"EPHA7","node_id_190",5.698200225830078,-0.3880000114440918
"RBL1","node_id_193",8.429900169372559,0.3221000134944916
"ARHGAP30","node_id_194",9.16409969329834,0.1111999973654747
"PLOD3","node_id_197",10.890000343322754,0.3411000072956085
"COL20A1","node_id_198",0.0,0.16030000150203705
"PDE4B","node_id_200",8.695699691772461,0.14470000565052032
"LRP6","node_id_201",9.275099754333496,-0.2069000005722046
"CBX2","node_id_203",7.585700035095215,-0.3325999975204468
"PRDM16","node_id_208",7.270400047302246,0.07800000160932541
"SMURF2","node_id_211",9.781100273132324,-0.09799999743700027
"PRKCA","node_id_212",8.02239990234375,0.1754000037908554
"PSMD4","node_id_218",11.2923002243042,-0.31349998712539673
"RASA3","node_id_225",8.3149995803833,0.17190000414848328
"PTPRE","node_id_227",9.48330020904541,-0.27489998936653137
"GPSM1","node_id_230",8.899399757385254,-0.4699000120162964
"ARHGAP21","node_id_231",11.082900047302246,-0.060499999672174454
"GRM7","node_id_232",1.1746000051498413,-0.13809999823570251
"KSR2","node_id_233",4.809000015258789,-0.35510000586509705
"SLCO4C1","node_id_234",7.068999767303467,-0.2248000055551529
"PCBP2","node_id_235",12.685199737548828,0.1370999962091446
"COL7A1","node_id_236",12.143400192260742,0.24070000648498535
"KIAA1549","node_id_238",8.326299667358398,-0.03610000014305115
"TRPC3","node_id_239",1.5290000438690186,-0.4072999954223633
"RYR2","node_id_240",5.76639986038208,-0.37709999084472656
"RNF213","node_id_251",11.557499885559082,0.02979999966919422
"RB1","node_id_256",9.784199714660645,0.4016000032424927
"COL1A1","node_id_257",17.15679931640625,0.32170000672340393
"PAX6","node_id_258",4.962299823760986,-0.37689998745918274
"KCNS3","node_id_259",8.849100112915039,-0.18719999492168427
"LEO1","node_id_261",8.271599769592285,0.4059000015258789
"SQSTM1","node_id_265",12.819199562072754,0.3582000136375427
"CDK12","node_id_266",10.23390007019043,-0.4672999978065491
"ITGA2B","node_id_267",5.492000102996826,-0.47200000286102295
"PLXNB2","node_id_268",14.069700241088867,-0.0997999981045723
"KDM1A","node_id_269",11.175200462341309,0.19660000503063202
"FGR","node_id_275",7.5279998779296875,0.1168999969959259
"CHD3","node_id_280",12.330599784851074,0.32510000467300415
"HEY2","node_id_281",7.068999767303467,-0.3614000082015991
"EPC2","node_id_283",8.916399955749512,0.049300000071525574
"ATP6V1B1","node_id_287",6.325699806213379,0.0544000007212162
"HERC1","node_id_290",10.134099960327148,0.2304999977350235
"GLI2","node_id_292",7.179500102996826,0.11710000038146973
"ARAP3","node_id_296",8.343199729919434,-0.03229999914765358
"GRM4","node_id_300",6.881700038909912,0.023800000548362732
"RHOBTB2","node_id_303",11.218500137329102,0.17990000545978546
"ESR2","node_id_304",5.274899959564209,0.23989999294281006
"MSH5","node_id_305",8.232999801635742,0.29109999537467957
"ALK","node_id_307",1.5290000438690186,0.26589998602867126
"JARID2","node_id_309",10.564900398254395,0.28600001335144043
"GRM8","node_id_310",2.254499912261963,0.13410000503063202
"FLNB","node_id_315",12.275799751281738,-0.08540000021457672
"MMP2","node_id_319",13.535400390625,0.33079999685287476
"CHD4","node_id_321",12.52750015258789,-0.426800012588501
"TAOK2","node_id_322",10.747400283813477,0.22010000050067902
"EED","node_id_324",8.76200008392334,-0.4099999964237213
"CD8B","node_id_327",4.991099834442139,-0.09459999948740005
"PLD1","node_id_330",9.783100128173828,-0.04699999839067459
"XPO1","node_id_332",12.105799674987793,0.429500013589859
"TRAPPC9","node_id_336",10.088199615478516,-0.13809999823570251
"CAMKK1","node_id_345",7.788000106811523,-0.12700000405311584
"SRRM2","node_id_349",13.887499809265137,0.35249999165534973
"FBXO21","node_id_351",9.789299964904785,0.01209999993443489
"EP400","node_id_358",10.64799976348877,0.3723999857902527
"MEF2D","node_id_360",10.848299980163574,-0.301800012588501
"MIA3","node_id_363",10.522299766540527,-0.14790000021457672
"ARHGEF2","node_id_364",11.008299827575684,-0.30709999799728394
"PRDM4","node_id_367",8.825300216674805,0.2467000037431717
"IL4R","node_id_368",11.362899780273438,-0.43619999289512634
"GABBR2","node_id_371",6.545499801635742,-0.23890000581741333
"SND1","node_id_372",12.177900314331055,-0.4596000015735626
"WAC","node_id_373",10.891400337219238,-0.24420000612735748
"PCNT","node_id_374",9.845600128173828,0.3260999917984009
"PPP1R15B","node_id_379",10.916899681091309,-0.4341000020503998
"ANAPC4","node_id_380",8.473899841308594,-0.45829999446868896
"CREM","node_id_383",8.684700012207031,-0.010499999858438969
"KIF3C","node_id_384",9.09119987487793,-0.3125
"NID1","node_id_386",12.3641996383667,-0.41290000081062317
"ADAMTS2","node_id_390",8.572500228881836,0.164900004863739
"DLX5","node_id_391",8.129899978637695,-0.29350000619888306
"MST1R","node_id_395",8.494199752807617,0.31360000371932983
"EPAS1","node_id_397",13.09060001373291,0.2930000126361847
"IGF1R","node_id_399",11.163800239562988,-0.1657000035047531
"MAP2K1","node_id_400",9.937399864196777,0.11140000075101852
"TAF4","node_id_401",9.031800270080566,0.10949999839067459
"RRAGD","node_id_402",7.7505998611450195,-0.429500013589859
"UNC45B","node_id_404",1.5290000438690186,0.12600000202655792
"HRG","node_id_405",0.0,0.18170000612735748
"SARS","node_id_409",11.091300010681152,0.40549999475479126
"COL18A1","node_id_410",13.297599792480469,-0.15780000388622284
"KCNQ2","node_id_413",3.1972999572753906,-0.37450000643730164
"SYNGAP1","node_id_415",9.112600326538086,0.1462000012397766
"NCL","node_id_416",13.81719970703125,0.027699999511241913
"ADAMTSL3","node_id_417",7.082399845123291,-0.33250001072883606
"DPYSL3","node_id_419",12.87440013885498,-0.3700999915599823
"HAP1","node_id_420",7.6092000007629395,-0.4129999876022339
"EPHA2","node_id_421",12.069600105285645,-0.16760000586509705
"PGM2","node_id_423",8.62399959564209,-0.4124000072479248
"LDB3","node_id_428",4.167799949645996,0.39089998602867126
"NFATC1","node_id_430",9.410599708557129,-0.4812000095844269
"MAGI2","node_id_434",7.580999851226807,-0.40049999952316284
"PLXNA1","node_id_437",12.994000434875488,0.24469999969005585
"COL25A1","node_id_442",1.1746000051498413,-0.2198999971151352
"THRAP3","node_id_448",11.43179988861084,-0.49459999799728394
"AARS2","node_id_450",9.959099769592285,-0.45210000872612
"ADAMTS13","node_id_451",6.038899898529053,-0.0008999999845400453
"TOPORS","node_id_454",8.411399841308594,-0.415800005197525
"ADAMTSL1","node_id_455",6.038899898529053,-0.07599999755620956
"MOV10","node_id_461",11.164999961853027,0.3181999921798706
"LPP","node_id_462",8.991299629211426,0.2240999937057495
"NFKB1","node_id_464",10.67770004272461,0.04879999905824661
"CARD11","node_id_466",7.1981000900268555,-0.4542999863624573
"HRH1","node_id_467",7.599800109863281,0.13580000400543213
"KIF23","node_id_477",9.285300254821777,0.38260000944137573
"EXT1","node_id_479",11.517800331115723,0.06289999932050705
"NOTCH1","node_id_480",11.347000122070312,0.21369999647140503
"SMAP1","node_id_486",9.602100372314453,-0.3269999921321869
"ABLIM2","node_id_489",4.442599773406982,-0.14030000567436218
"MITF","node_id_491",7.690400123596191,-0.16920000314712524
"CAMK2D","node_id_496",11.115599632263184,0.10769999772310257
"KIF5C","node_id_497",4.116399765014648,-0.4675000011920929
"POLM","node_id_498",8.463700294494629,0.013399999588727951
"MYH1","node_id_502",0.0,0.06469999998807907
"RANBP3","node_id_506",10.03380012512207,-0.3359000086784363
"DST","node_id_507",14.642399787902832,-0.18359999358654022
"GUSB","node_id_510",10.949899673461914,-0.43799999356269836
"STAT1","node_id_512",12.749099731445312,0.019200000911951065
"TBC1D1","node_id_524",9.16409969329834,-0.39160001277923584
"APOA1","node_id_525",1.8133000135421753,0.15680000185966492
"HDAC4","node_id_528",8.817299842834473,0.32249999046325684
"COL4A2","node_id_531",14.691100120544434,0.39739999175071716
"ITGB4","node_id_532",13.307000160217285,0.08860000222921371
"MYH11","node_id_535",11.003800392150879,0.2784999907016754
"HIVEP3","node_id_538",8.455900192260742,0.2773999869823456
"INPP5D","node_id_543",8.55090045928955,0.09939999878406525
"BCAR1","node_id_547",11.873000144958496,0.16899999976158142
"INTS2","node_id_549",8.03279972076416,-0.38089999556541443
"JAK1","node_id_551",11.405599594116211,0.039000000804662704
"CDK13","node_id_554",9.741399765014648,-0.462799996137619
"KDM4A","node_id_555",10.806300163269043,0.017799999564886093
"MED13L","node_id_558",10.760000228881836,0.2915000021457672
"HERC2","node_id_560",10.66100025177002,0.09030000120401382
"MYO3A","node_id_561",2.4330999851226807,-0.41350001096725464
"BRD1","node_id_562",10.381199836730957,-0.08169999718666077
"APLP2","node_id_563",13.943099975585938,0.26910001039505005
"STK10","node_id_564",9.30270004272461,0.28060001134872437
"MOGAT3","node_id_568",0.0,-0.3547999858856201
"TCF7L2","node_id_570",9.523300170898438,-0.2442999929189682
"ESPL1","node_id_571",8.16510009765625,0.3034999966621399
"PKN1","node_id_572",10.596799850463867,-0.47099998593330383
"COL16A1","node_id_575",11.003899574279785,0.07909999787807465
"DOCK7","node_id_577",9.704899787902832,-0.44999998807907104
"MCCC1","node_id_578",10.074799537658691,-0.12929999828338623
"DDX58","node_id_581",7.909999847412109,-0.45719999074935913
"ENAH","node_id_584",12.293299674987793,-0.08160000294446945
"ABL1","node_id_590",11.294500350952148,-0.4851999878883362
"GNA11","node_id_591",8.719599723815918,-0.47609999775886536
"ETS2","node_id_592",12.93910026550293,-0.22709999978542328
"HACE1","node_id_595",8.376299858093262,-0.438400000333786
"NCOR2","node_id_596",12.224300384521484,0.05090000107884407
"NR2E1","node_id_597",3.6224000453948975,-0.3880999982357025
"ATG7","node_id_598",9.02340030670166,-0.295199990272522
"SMAD2","node_id_601",10.699700355529785,-0.14790000021457672
"ARHGEF10L","node_id_603",9.810700416564941,-0.020999999716877937
"COL11A1","node_id_607",10.197999954223633,-0.15369999408721924
"ITGA7","node_id_609",6.769800186157227,-0.4555000066757202
"ASXL1","node_id_610",11.246000289916992,-0.17090000212192535
"RALGAPA2","node_id_612",9.904500007629395,-0.4471000134944916
"ANK1","node_id_614",3.0947999954223633,0.028300000354647636
"ADORA1","node_id_615",6.535799980163574,-0.18870000541210175
"HLTF","node_id_616",10.233099937438965,0.27219998836517334
"LHX4","node_id_621",2.800299882888794,-0.38909998536109924
"RIMS2","node_id_622",1.5290000438690186,-0.37619999051094055
"PLXNA4","node_id_624",6.336900234222412,-0.3506999909877777
"HTR1B","node_id_627",1.1746000051498413,-0.03920000046491623
"HKDC1","node_id_630",7.166900157928467,-0.09220000356435776
"SFI1","node_id_633",8.476499557495117,-0.39410001039505005
"TAGAP","node_id_640",7.426199913024902,0.2515000104904175
"KIFC1","node_id_641",9.807600021362305,-0.003700000001117587
"HOXA2","node_id_642",4.442599773406982,0.10580000281333923
"SLC9A3","node_id_647",2.737799882888794,-0.3010999858379364
"GPC6","node_id_649",7.654900074005127,-0.36820000410079956
"TRRAP","node_id_651",10.839099884033203,0.3109000027179718
"TAF3","node_id_654",7.415599822998047,0.37869998812675476
"TBC1D4","node_id_658",9.465499877929688,0.13169999420642853
"ITGA8","node_id_659",6.535799980163574,-0.23270000517368317
"MCM5","node_id_662",11.44159984588623,0.34139999747276306
"IL27","node_id_666",0.7035999894142151,0.14830000698566437
"UBE3C","node_id_670",11.05720043182373,-0.4555000066757202
"TJP1","node_id_673",10.585100173950195,-0.33410000801086426
"PLXNB1","node_id_678",11.634200096130371,-0.06210000067949295
"LAMC2","node_id_684",13.538999557495117,-0.04899999871850014
"LHCGR","node_id_686",0.0,-0.03620000183582306
"SETD1A","node_id_689",10.294300079345703,-0.15760000050067902
"HK1","node_id_690",11.23550033569336,0.1826999932527542
"EBF1","node_id_691",5.76639986038208,-0.3357999920845032
"P4HA3","node_id_692",7.415599822998047,0.08299999684095383
"ARAP1","node_id_693",11.694600105285645,0.30880001187324524
"SPG7","node_id_697",10.933300018310547,0.1898999959230423
"ITGB1","node_id_700",13.753800392150879,0.37220001220703125
"UVRAG","node_id_715",9.44219970703125,-0.21240000426769257
"UBR4","node_id_716",12.006999969482422,0.4221999943256378
"PCCA","node_id_720",7.797599792480469,0.11860000342130661
"LAMC3","node_id_721",9.162500381469727,-0.03830000013113022
"LRIG1","node_id_724",11.205300331115723,-0.20839999616146088
"FGD2","node_id_727",7.270400047302246,-0.23070000112056732
"SEMA6D","node_id_728",6.1956000328063965,-0.34310001134872437
"LRP8","node_id_731",7.576300144195557,0.1987999975681305
"MAP2K3","node_id_734",10.4931001663208,0.2994000017642975
"EPHB3","node_id_735",10.60789966583252,-0.04520000144839287
"RHOT1","node_id_739",9.10770034790039,0.17239999771118164
"SPON1","node_id_741",11.777299880981445,0.004600000102072954
"SLC6A3","node_id_742",2.591900110244751,-0.2957000136375427
"CHN1","node_id_746",8.80519962310791,-0.3400999903678894
"DEF6","node_id_748",9.356300354003906,-0.2815999984741211
"EXOC6","node_id_749",7.7505998611450195,-0.42399999499320984
"EEF1A1","node_id_752",15.423800468444824,0.34380000829696655
"TACC2","node_id_758",10.083999633789062,-0.358599990606308
"ABLIM3","node_id_760",8.519100189208984,-0.25839999318122864
"TAF5","node_id_761",6.736199855804443,0.3005000054836273
"LMO7","node_id_767",11.186200141906738,0.016699999570846558
"COPB1","node_id_773",11.629799842834473,-0.43130001425743103
"FGFR2","node_id_778",11.478599548339844,-0.2612000107765198
"OBSCN","node_id_779",9.714900016784668,-0.009499999694526196
"SDCCAG8","node_id_781",8.297800064086914,0.2587999999523163
"CDC73","node_id_786",9.815699577331543,0.41040000319480896
"CHD5","node_id_787",3.828000068664551,-0.3898000121116638
"NCOR1","node_id_789",10.430000305175781,-0.26339998841285706
"ESRRG","node_id_791",4.116399765014648,-0.10930000245571136
"WNT2B","node_id_793",6.866300106048584,-0.08410000056028366
"PREX1","node_id_795",9.580100059509277,-0.42660000920295715
"LAMB3","node_id_799",13.724800109863281,-0.13500000536441803
"ARHGAP24","node_id_801",9.50220012664795,0.1274999976158142
"CEP135","node_id_802",7.258600234985352,0.20239999890327454
"VAC14","node_id_803",10.589799880981445,0.3296999931335449
"MED25","node_id_805",10.636099815368652,-0.42739999294281006
"TSC2","node_id_807",11.059700012207031,-0.09059999883174896
"SEC16A","node_id_809",11.585800170898438,0.3970000147819519
"DAB2","node_id_810",10.146100044250488,-0.18310000002384186
"CX3CR1","node_id_813",5.831600189208984,0.023900000378489494
"FDFT1","node_id_814",10.848299980163574,0.20360000431537628
"PKD1","node_id_816",11.262700080871582,-0.12809999287128448
"ANLN","node_id_821",9.619799613952637,0.3246000111103058
"GNAS","node_id_823",14.83650016784668,0.08290000259876251
"MYLK","node_id_826",12.180800437927246,-0.03909999877214432
"FERMT1","node_id_827",10.006799697875977,-0.10660000145435333
"GRM3","node_id_828",2.254499912261963,-0.2012999951839447
"NUP93","node_id_829",10.616000175476074,0.271699994802475
"PPP2R5D","node_id_832",10.214200019836426,0.1080000028014183
"AP3B1","node_id_836",9.248499870300293,-0.4413999915122986
"SEMA6A","node_id_841",6.183199882507324,-0.24420000612735748
"MYH9","node_id_846",16.421600341796875,-0.2896000146865845
"BTAF1","node_id_850",9.742400169372559,-0.4893999993801117
"GLI3","node_id_851",9.281000137329102,-0.3239000141620636
"UTRN","node_id_852",10.717599868774414,-0.008999999612569809
"BCR","node_id_856",11.634200096130371,-0.1753000020980835
"VAV2","node_id_857",10.253299713134766,0.061799999326467514
"NFATC3","node_id_861",9.53439998626709,0.058800000697374344
"PARD3","node_id_862",9.799500465393066,-0.225600004196167
"HOXA1","node_id_865",6.786399841308594,-0.2549999952316284
"COL14A1","node_id_867",12.267800331115723,-0.2574000060558319
"MAVS","node_id_868",11.341699600219727,-0.3206000030040741
"ABCC8","node_id_869",1.5290000438690186,-0.33219999074935913
"COL9A3","node_id_870",4.52370023727417,-0.31769999861717224
"HNRNPM","node_id_871",12.3548002243042,-0.4681999981403351
"ERC1","node_id_877",9.991700172424316,-0.2062000036239624
"PLXND1","node_id_878",11.440600395202637,0.16110000014305115
"PANK4","node_id_880",9.410599708557129,0.28690001368522644
"F11R","node_id_882",13.078399658203125,0.09279999881982803
"AGRN","node_id_887",14.623100280761719,-0.02410000003874302
"AHRR","node_id_891",8.12660026550293,0.33329999446868896
"DNMT3B","node_id_892",7.013899803161621,0.290800005197525
"HDLBP","node_id_894",13.965900421142578,-0.1152999997138977
"PPP3CA","node_id_897",10.972599983215332,-0.24330000579357147
"GRM2","node_id_898",2.984600067138672,0.07400000095367432
"ARNT","node_id_899",10.241399765014648,0.17059999704360962
"IRS1","node_id_901",11.827799797058105,-0.01140000019222498
"MTMR9","node_id_903",7.997399806976318,-0.375
"TLR3","node_id_904",6.052599906921387,-0.460099995136261
"TGFBR3","node_id_908",8.16510009765625,-0.39989998936653137
"HTR2A","node_id_909",2.591900110244751,-0.02930000051856041
"EXO1","node_id_911",7.775700092315674,-0.450300008058548
"HNRNPA2B1","node_id_915",13.6496000289917,-0.41679999232292175
"CUBN","node_id_916",5.387499809265137,-0.3125
"IL12RB2","node_id_920",8.453399658203125,-0.18469999730587006
"MYOM2","node_id_924",4.3566999435424805,-0.1542000025510788
"ATP2B4","node_id_925",11.109000205993652,-0.3686999976634979
"FBXO17","node_id_928",9.345100402832031,-0.2249000072479248
"ETS1","node_id_929",10.684900283813477,-0.21860000491142273
"SLIT3","node_id_930",9.263400077819824,-0.30329999327659607
"SPEN","node_id_935",11.443300247192383,-0.4869999885559082
"LNX1","node_id_936",8.067000389099121,-0.04899999871850014
"SEPT9","node_id_937",12.860400199890137,0.11810000240802765
"KCNAB1","node_id_938",4.007800102233887,-0.3188000023365021
"MAPK10","node_id_940",7.14139986038208,-0.021400000900030136
"RTKN","node_id_942",9.605899810791016,-0.1200999990105629
"ERBB4","node_id_945",6.038899898529053,-0.367000013589859
"CCNF","node_id_946",8.893699645996094,-0.44200000166893005
"DLC1","node_id_948",10.732600212097168,-0.19220000505447388
"KIF13B","node_id_949",9.94279956817627,-0.4146000146865845
"ACTN2","node_id_950",5.274899959564209,0.061900001019239426
"VCAN","node_id_952",12.061300277709961,0.29249998927116394
"MPHOSPH8","node_id_954",8.463700294494629,0.050200000405311584
"HDAC9","node_id_955",9.333900451660156,0.03440000116825104
"PEX6","node_id_956",10.605600357055664,-0.2768000066280365
"TRIO","node_id_957",12.874699592590332,0.257099986076355
"WASL","node_id_958",10.333499908447266,-0.026900000870227814
"LEMD2","node_id_960",10.701299667358398,-0.12960000336170197
"AKAP9","node_id_961",10.450300216674805,-0.4975999891757965
"LAMA2","node_id_962",9.80150032043457,0.06199999898672104
"LIMK1","node_id_963",10.743200302124023,-0.1428000032901764
"NR1H2","node_id_969",11.390899658203125,-0.43560001254081726
"FGF23","node_id_970",0.0,-0.06920000165700912
"B4GALT5","node_id_979",11.107000350952148,-0.2094999998807907
"SREBF1","node_id_980",11.012200355529785,0.22499999403953552
"SMCHD1","node_id_982",9.943699836730957,-0.25839999318122864
"GRIA4","node_id_983",0.7035999894142151,-0.029100000858306885
"C3","node_id_989",14.223299980163574,-0.03999999910593033
"MMP10","node_id_993",14.515999794006348,-0.2069000005722046
"COPS3","node_id_995",9.28969955444336,-0.48030000925064087
"AP1B1","node_id_999",12.157600402832031,0.26350000500679016
"IWS1","node_id_1001",10.07229995727539,-0.4862000048160553
"HERC4","node_id_1003",9.347900390625,-0.46399998664855957
"GSS","node_id_1006",10.75,-0.41130000352859497
"NCKAP1","node_id_1013",12.064299583435059,-0.22429999709129333
"CEP57","node_id_1015",9.522100448608398,-0.44190001487731934
"AXL","node_id_1016",11.746500015258789,-0.16750000417232513
"SETX","node_id_1017",10.637800216674805,0.1429000049829483
"TFIP11","node_id_1029",10.268799781799316,0.3319999873638153
"HK2","node_id_1031",9.681900024414062,-0.06400000303983688
"ELAVL1","node_id_1036",10.549799919128418,0.37560001015663147
"NFRKB","node_id_1037",9.793399810791016,-0.3774000108242035
"PPP2R3A","node_id_1038",8.303500175476074,-0.36629998683929443
"ARID1A","node_id_1044",12.00879955291748,0.45019999146461487
"AK5","node_id_1045",0.7035999894142151,-0.16140000522136688
"PTPN12","node_id_1046",10.921600341796875,-0.4578999876976013
"RARB","node_id_1047",8.17140007019043,-0.10409999638795853
"RFC4","node_id_1050",9.678600311279297,-0.4156999886035919
"INTS8","node_id_1052",9.815600395202637,-0.4846999943256378
"COL6A2","node_id_1053",13.569700241088867,-0.3555999994277954
"DNAJC2","node_id_1055",9.162799835205078,-0.0006000000284984708
"HNRNPL","node_id_1056",12.587200164794922,-0.47519999742507935
"EDNRA","node_id_1059",10.764699935913086,0.19470000267028809
"PYGB","node_id_1065",11.141900062561035,0.38749998807907104
"DARS","node_id_1068",10.53279972076416,-0.4440000057220459
"GLUL","node_id_1069",13.703900337219238,-0.37790000438690186
"TGFBI","node_id_1076",11.896699905395508,0.28780001401901245
"CLCN6","node_id_1077",9.301199913024902,0.3587000072002411
"PKN2","node_id_1083",10.206500053405762,0.03550000116229057
"OBSL1","node_id_1085",10.443099975585938,0.18950000405311584
"TULP4","node_id_1095",10.352399826049805,0.3001999855041504
"PTPRJ","node_id_1099",9.119199752807617,0.01759999990463257
"EPHB2","node_id_1104",10.821399688720703,0.22020000219345093
"ARHGAP17","node_id_1105",9.812700271606445,0.28119999170303345
"MX1","node_id_1108",9.95930004119873,-0.08780000358819962
"KIF22","node_id_1112",10.543800354003906,-0.11959999799728394
"FGFR1","node_id_1114",9.896900177001953,-0.42489999532699585
"SMC3","node_id_1115",9.753000259399414,-0.30169999599456787
"NFATC2","node_id_1116",5.451099872589111,0.04479999840259552
"HECW2","node_id_1118",6.881700038909912,-0.2768999934196472
"DAB2IP","node_id_1119",11.223099708557129,-0.09700000286102295
"RASAL2","node_id_1120",9.112600326538086,-0.15729999542236328
"FAF1","node_id_1121",10.05620002746582,-0.3605000078678131
"MED23","node_id_1124",9.7253999710083,-0.4839000105857849
"SYNJ2","node_id_1128",8.511699676513672,0.16590000689029694
"FBN2","node_id_1130",4.483699798583984,-0.22390000522136688
"KDM4B","node_id_1139",9.76140022277832,0.26809999346733093
"CASC3","node_id_1140",10.330699920654297,-0.17669999599456787
"NRIP1","node_id_1146",10.276200294494629,0.1080000028014183
"GMIP","node_id_1151",9.09119987487793,0.35670000314712524
"HIST1H1E","node_id_1152",2.254499912261963,-0.43709999322891235
"TNS3","node_id_1154",11.665800094604492,0.28119999170303345
"RINT1","node_id_1158",8.784299850463867,-0.31299999356269836
"FARS2","node_id_1162",7.431399822235107,-0.4668999910354614
"NUAK1","node_id_1164",12.388400077819824,-0.19329999387264252
"HMGCS1","node_id_1173",11.406000137329102,-0.17020000517368317
"ITGAV","node_id_1174",13.112299919128418,0.23770000040531158
"CHERP","node_id_1175",10.119099617004395,-0.4803999960422516
"NUP43","node_id_1180",9.753999710083008,-0.2451000064611435
"RIF1","node_id_1183",9.145000457763672,-0.4708999991416931
"KIF27","node_id_1184",5.74970006942749,-0.3433000147342682
"MYH10","node_id_1185",10.917900085449219,-0.40470001101493835
"INSR","node_id_1190",10.283499717712402,-0.15000000596046448
"KCNB1","node_id_1191",1.1746000051498413,0.006500000134110451
"INPPL1","node_id_1202",11.463899612426758,-0.036400001496076584
"GRIN2C","node_id_1203",3.4670000076293945,0.04659999907016754
"MGA","node_id_1204",9.621000289916992,-0.45320001244544983
"LRP1","node_id_1206",13.308500289916992,0.25040000677108765
