"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8666000366210938,-0.23520000278949738
"SLC8A2","node_id_1212",3.4783999919891357,-0.18080000579357147
"GRM5","node_id_1214",2.3759000301361084,-0.03420000150799751
"PTK2","node_id_1215",11.50510025024414,-0.34360000491142273
"SDC1","node_id_1216",12.28030014038086,0.29280000925064087
"AP3D1","node_id_1218",11.667099952697754,0.42010000348091125
"CALCRL","node_id_1220",10.095199584960938,0.24250000715255737
"RB1CC1","node_id_1221",10.921899795532227,-0.4641999900341034
"SPAG5","node_id_1222",10.258099555969238,-0.4494999945163727
"POLD1","node_id_1227",7.835400104522705,0.4065999984741211
"NNT","node_id_1229",10.749899864196777,-0.45019999146461487
"MYRIP","node_id_1230",7.382500171661377,-0.4747999906539917
"PHLPP1","node_id_1232",8.285300254821777,-0.15449999272823334
"HTR1E","node_id_1235",2.7035000324249268,-0.3476000130176544
"SMAD9","node_id_1236",4.5543999671936035,0.365200012922287
"CABLES1","node_id_1239",9.39739990234375,0.08240000158548355
"SLC9A1","node_id_1241",10.127699851989746,0.423799991607666
"MMP25","node_id_1242",3.8036999702453613,-0.40369999408721924
"PSMD11","node_id_1246",10.460700035095215,-0.4846999943256378
"ADRA1A","node_id_1249",1.5777000188827515,0.07129999995231628
"PAX3","node_id_1252",1.347000002861023,0.09589999914169312
"CLSPN","node_id_1257",8.458999633789062,-0.47929999232292175
"LRP5","node_id_1262",9.867199897766113,-0.18410000205039978
"HYAL2","node_id_1265",9.726300239562988,0.25429999828338623
"LAMB1","node_id_1270",12.026300430297852,0.375
"ENTPD4","node_id_1273",9.872300148010254,-0.4828999936580658
"ADAMTS1","node_id_1276",9.402999877929688,0.38960000872612
"SORBS1","node_id_1277",11.218199729919434,0.4465000033378601
"MPO","node_id_1278",1.2161999940872192,0.10109999775886536
"IFNA14","node_id_1280",0.0,0.34470000863075256
"SOCS6","node_id_1281",9.304300308227539,-0.48260000348091125
"FXR1","node_id_1288",11.23330020904541,-0.47909998893737793
"ATN1","node_id_1290",10.618800163269043,-0.11190000176429749
"HPX","node_id_1293",5.680500030517578,0.17550000548362732
"NOS3","node_id_1294",7.031599998474121,0.2768000066280365
"OXER1","node_id_1295",3.506700038909912,0.2581999897956848
"PSEN2","node_id_1296",9.327300071716309,-0.39719998836517334
"TUBGCP6","node_id_1297",8.73550033569336,0.42829999327659607
"P4HA1","node_id_1300",10.181900024414062,0.3093999922275543
"LAMA3","node_id_1301",9.285099983215332,-0.33500000834465027
"DDX41","node_id_1305",10.256799697875977,-0.28439998626708984
"FLT4","node_id_1309",8.434399604797363,0.1509999930858612
"POLE","node_id_1311",9.98960018157959,0.36910000443458557
"AIM2","node_id_1313",3.049299955368042,0.3321000039577484
"HVCN1","node_id_1314",6.153299808502197,0.24199999868869781
"PLAT","node_id_1316",11.363900184631348,0.05590000003576279
"LAMA4","node_id_1318",11.342399597167969,0.3479999899864197
"PHF1","node_id_1319",9.402099609375,-0.3889000117778778
"PPP1R15A","node_id_1320",9.974200248718262,0.37139999866485596
"CEP70","node_id_1321",8.855799674987793,-0.002300000051036477
"CD47","node_id_1322",10.57229995727539,0.3206999897956848
"TRAF7","node_id_1323",10.526900291442871,-0.2612999975681305
"KIF1A","node_id_1327",3.4495999813079834,-0.4108000099658966
"RALGAPB","node_id_1328",11.813400268554688,-0.427700012922287
"RAF1","node_id_1333",10.984000205993652,-0.47870001196861267
"GCKR","node_id_1336",0.0,0.19990000128746033
"TLL1","node_id_1337",6.383500099182129,0.251800000667572
"MYH6","node_id_1338",0.0,0.2962999939918518
"EXOC6B","node_id_1341",8.538200378417969,-0.16279999911785126
"CAMKK2","node_id_1343",11.097700119018555,0.25870001316070557
"MTA2","node_id_1344",11.121600151062012,-0.2761000096797943
"BCAN","node_id_1345",1.6806000471115112,0.031099999323487282
"FKBP8","node_id_1346",11.244500160217285,0.3937999904155731
"P2RY1","node_id_1349",4.607600212097168,0.07720000296831131
"POU4F2","node_id_1351",0.0,-0.4399999976158142
"E2F1","node_id_1352",8.091300010681152,0.20280000567436218
"SCN2A","node_id_1356",3.1242001056671143,-0.4406000077724457
"NHLRC1","node_id_1358",7.465799808502197,-0.16269999742507935
"PIK3CG","node_id_1361",7.335999965667725,0.33329999446868896
"CEP63","node_id_1362",9.54259967803955,-0.4715999960899353
"HECW1","node_id_1364",1.4670000076293945,-0.40709999203681946
"BRIP1","node_id_1366",7.879300117492676,-0.47909998893737793
"NCAPG2","node_id_1370",9.980799674987793,-0.4765999913215637
"LIMK2","node_id_1373",10.15250015258789,0.4555000066757202
"KIRREL2","node_id_1374",1.347000002861023,0.07989999651908875
"EVI5","node_id_1375",8.801899909973145,0.12880000472068787
"CBLB","node_id_1377",9.077500343322754,-0.47369998693466187
"ABCF1","node_id_1379",11.17020034790039,0.43720000982284546
"KEAP1","node_id_1380",10.668700218200684,0.3734000027179718
"OPRM1","node_id_1383",0.0,0.45170000195503235
"ACTN4","node_id_1384",12.648599624633789,0.24819999933242798
"HOXB3","node_id_1386",7.7403998374938965,0.3686000108718872
"NEDD9","node_id_1388",11.667499542236328,0.38260000944137573
"MAP4K4","node_id_1395",11.915399551391602,0.10859999805688858
"GCLC","node_id_1399",9.735699653625488,0.41429999470710754
"SCARB1","node_id_1402",10.254500389099121,-0.450300008058548
"KDR","node_id_1403",10.31350040435791,0.17520000040531158
"ACVR2A","node_id_1404",8.460800170898438,0.28029999136924744
"USP7","node_id_1416",12.14169979095459,-0.48660001158714294
"CHD9","node_id_1417",11.32450008392334,-0.4779999852180481
"ARFGAP1","node_id_1418",9.891500473022461,0.44269999861717224
"CLASP1","node_id_1419",10.36359977722168,-0.44920000433921814
"JUN","node_id_1420",10.20930004119873,-0.4715000092983246
"MSH2","node_id_1429",10.267000198364258,-0.4805000126361847
"TUBGCP2","node_id_1430",10.365400314331055,0.45010000467300415
"PPM1B","node_id_1432",10.529500007629395,-0.4602999985218048
"CUL7","node_id_1436",10.895099639892578,-0.4618000090122223
"GRIK5","node_id_1437",2.4935998916625977,0.4002000093460083
"SSH2","node_id_1442",10.376799583435059,-0.4352000057697296
"ARHGEF7","node_id_1444",10.415499687194824,-0.3447999954223633
"NAMPT","node_id_1446",12.000399589538574,0.005900000222027302
"CHUK","node_id_1448",10.061400413513184,-0.4357999861240387
"NPAS2","node_id_1449",8.015899658203125,0.29440000653266907
"BICD2","node_id_1454",9.15880012512207,0.3395000100135803
"NUP133","node_id_1459",11.64210033416748,-0.4916999936103821
"SHPRH","node_id_1462",9.567299842834473,-0.4803999960422516
"IMPDH2","node_id_1463",11.461400032043457,-0.01850000023841858
"TUBGCP3","node_id_1464",9.93220043182373,-0.48010000586509705
"MDC1","node_id_1468",10.673600196838379,0.40220001339912415
"USP33","node_id_1469",10.601499557495117,-0.4869999885559082
"NBEAL2","node_id_1474",10.143799781799316,0.3734999895095825
"ANKLE2","node_id_1477",10.559100151062012,0.3935999870300293
"PLK2","node_id_1480",12.367600440979004,-0.0006000000284984708
"RGS20","node_id_1484",1.4670000076293945,-0.2078000009059906
"KRAS","node_id_1487",10.237700462341309,-0.4742000102996826
"ACPP","node_id_1496",6.9421000480651855,0.057500001043081284
"TYK2","node_id_1499",10.109100341796875,0.40860000252723694
"CXCR4","node_id_1501",9.756099700927734,0.43149998784065247
"POM121","node_id_1508",10.776900291442871,-0.41370001435279846
"WDR11","node_id_1509",10.550600051879883,-0.44279998540878296
"ADCY8","node_id_1510",0.0,-0.22450000047683716
"ESR1","node_id_1511",11.835599899291992,-0.13699999451637268
"COG3","node_id_1516",9.606100082397461,-0.4593000113964081
"METTL14","node_id_1517",8.520999908447266,-0.47530001401901245
"PLK4","node_id_1521",7.908699989318848,-0.4837999939918518
"PRKCQ","node_id_1525",4.633399963378906,-0.41780000925064087
"TIAM1","node_id_1526",10.702199935913086,-0.3528999984264374
"CHN2","node_id_1527",6.239299774169922,-0.13950000703334808
"MSH6","node_id_1534",11.13659954071045,-0.4894999861717224
"FBXO7","node_id_1537",10.816300392150879,-0.48249998688697815
"RTEL1","node_id_1538",7.936500072479248,-0.447299987077713
"ANAPC7","node_id_1540",10.204700469970703,-0.28360000252723694
"CNDP2","node_id_1541",12.086000442504883,-0.27810001373291016
"WNT7A","node_id_1544",0.5271999835968018,-0.4399999976158142
"KIF19","node_id_1546",2.5490000247955322,0.2290000021457672
"CCNE2","node_id_1547",8.871899604797363,0.43959999084472656
"PTHLH","node_id_1550",7.723899841308594,-0.024700000882148743
"FHOD1","node_id_1551",9.287599563598633,0.3449999988079071
"LEPR","node_id_1553",7.17140007019043,0.2996000051498413
"EPRS","node_id_1556",12.620200157165527,-0.490200012922287
"EGR2","node_id_1559",8.805399894714355,0.43059998750686646
"ADAMTS7","node_id_1565",6.715700149536133,0.14489999413490295
"FANCI","node_id_1566",11.52649974822998,-0.06319999694824219
"SAMHD1","node_id_1571",10.767800331115723,-0.46299999952316284
"ADAMTS5","node_id_1576",8.248100280761719,0.2962000072002411
"ERCC4","node_id_1577",9.042900085449219,-0.4765999913215637
"CPSF6","node_id_1579",11.225799560546875,-0.4839000105857849
"SCN3B","node_id_1581",4.237599849700928,-0.3377000093460083
"TAOK1","node_id_1588",10.709799766540527,-0.48500001430511475
"PARP1","node_id_1590",13.011799812316895,-0.3188000023365021
"CHD8","node_id_1593",12.012900352478027,-0.45339998602867126
"DYNC1H1","node_id_1595",13.9822998046875,0.392300009727478
"COL13A1","node_id_1598",4.67140007019043,0.3668000102043152
"PTPRA","node_id_1601",11.538599967956543,-0.33730000257492065
"PPP1R13B","node_id_1602",10.298399925231934,-0.2483000010251999
"MBD6","node_id_1604",9.649499893188477,-0.4596000015735626
"MINK1","node_id_1605",10.508299827575684,0.36149999499320984
"FBXL7","node_id_1607",9.518199920654297,-0.42719998955726624
"TNR","node_id_1608",1.951300024986267,-0.03579999879002571
"MAPKAP1","node_id_1611",10.501399993896484,-0.46630001068115234
"APOB","node_id_1617",1.7766000032424927,-0.22990000247955322
"MAD2L1","node_id_1626",8.440799713134766,-0.43380001187324524
"TAF2","node_id_1627",10.275199890136719,-0.46950000524520874
"CSPG4","node_id_1628",8.581199645996094,0.1728000044822693
"PDYN","node_id_1629",0.0,0.02630000002682209
"WIPI1","node_id_1635",8.975000381469727,0.4253999888896942
"KIF5B","node_id_1636",13.097000122070312,-0.48730000853538513
"CEP192","node_id_1638",9.419400215148926,-0.47440001368522644
"RASGRF1","node_id_1642",4.696100234985352,-0.444599986076355
"AKAP13","node_id_1645",11.964099884033203,0.42579999566078186
"LIPG","node_id_1651",6.152500152587891,-0.34540000557899475
"PER1","node_id_1652",8.35789966583252,0.37450000643730164
"MAP3K7","node_id_1653",9.478099822998047,-0.45239999890327454
"MYT1","node_id_1654",6.5005998611450195,0.2743000090122223
"PLCG2","node_id_1665",8.15410041809082,0.34119999408721924
"MCRS1","node_id_1666",9.790200233459473,-0.48539999127388
"ITCH","node_id_1667",10.969400405883789,-0.4814000129699707
"HTRA1","node_id_1670",12.376199722290039,0.41100001335144043
"PCLO","node_id_1671",9.633600234985352,-0.48590001463890076
"QARS","node_id_1681",11.82349967956543,-0.4587000012397766
"KIF9","node_id_1682",7.539000034332275,-0.37209999561309814
"PIKFYVE","node_id_1683",10.222399711608887,-0.4880000054836273
"KDM2B","node_id_1685",9.671699523925781,0.3224000036716461
"SPTBN1","node_id_1687",12.784799575805664,-0.09239999949932098
"KCNQ3","node_id_1689",4.791200160980225,-0.48980000615119934
"AFTPH","node_id_1690",11.302599906921387,-0.48579999804496765
"STK11IP","node_id_1692",8.65250015258789,-0.4587000012397766
"TUBB2B","node_id_1696",4.24970006942749,-0.4359999895095825
"LTF","node_id_1699",10.745200157165527,-0.17630000412464142
"CTCF","node_id_1701",11.46090030670166,-0.48730000853538513
"PTGER2","node_id_1702",7.11959981918335,0.39590001106262207
"RBM25","node_id_1710",11.859600067138672,-0.4602000117301941
"XRCC5","node_id_1712",13.59529972076416,-0.47929999232292175
"NXF1","node_id_1715",10.634900093078613,-0.46309998631477356
"EZH1","node_id_1718",9.391200065612793,-0.48500001430511475
"PHLPP2","node_id_1722",9.6181001663208,0.40950000286102295
"FLNC","node_id_1725",7.620999813079834,0.16110000014305115
"CFTR","node_id_1727",0.732699990272522,0.27140000462532043
"PRKCB","node_id_1728",7.180099964141846,0.11010000109672546
"SLC7A9","node_id_1730",0.732699990272522,0.3474999964237213
"FOXA1","node_id_1737",13.328200340270996,-0.40720000863075256
"CHRNA1","node_id_1742",4.412199974060059,0.27810001373291016
"SEMA3C","node_id_1744",12.321999549865723,-0.3946000039577484
"ROBO1","node_id_1749",9.741999626159668,-0.4311000108718872
"SNAPC1","node_id_1755",8.08430004119873,-0.4693000018596649
"KCNB2","node_id_1757",1.347000002861023,-0.13529999554157257
"SYNE2","node_id_1760",12.985199928283691,0.3433000147342682
"SCCPDH","node_id_1761",11.305100440979004,-0.45969998836517334
"UBAP1","node_id_1767",10.343400001525879,-0.45489999651908875
"GPI","node_id_1772",12.393699645996094,0.3824000060558319
"TRIM33","node_id_1773",10.499300003051758,-0.45320001244544983
"ETV5","node_id_1774",8.203499794006348,-0.4341000020503998
"RBPJL","node_id_1775",0.0,0.23420000076293945
"AVPR1B","node_id_1776",0.0,-0.12229999899864197
"LRRFIP1","node_id_1778",11.891500473022461,-0.18209999799728394
"PKLR","node_id_1781",1.1518000364303589,0.28679999709129333
"MX2","node_id_1782",9.761899948120117,0.2484000027179718
"ITGAM","node_id_1783",7.488999843597412,0.3749000132083893
"IL10RB","node_id_1785",9.547300338745117,-0.4763000011444092
"WNT5B","node_id_1791",4.683800220489502,0.2962000072002411
"AKAP8","node_id_1793",9.161600112915039,-0.48500001430511475
"SH2B1","node_id_1798",8.389599800109863,0.36399999260902405
"PDS5A","node_id_1804",11.618300437927246,-0.48249998688697815
"SRGAP1","node_id_1806",9.828900337219238,0.2248000055551529
"CHRM3","node_id_1808",2.2476999759674072,-0.4740000069141388
"COL5A3","node_id_1809",9.81760025024414,0.13009999692440033
"SNX9","node_id_1815",10.573399543762207,-0.09950000047683716
"RASA2","node_id_1818",7.921899795532227,-0.48080000281333923
"GRIN2B","node_id_1821",0.28760001063346863,-0.42010000348091125
"IL6R","node_id_1822",6.921299934387207,0.23180000483989716
"BDP1","node_id_1826",11.55679988861084,-0.4848000109195709
"KCNJ2","node_id_1829",6.954999923706055,0.03739999979734421
"CD55","node_id_1830",10.80519962310791,-0.11469999700784683
"SERPINA1","node_id_1833",9.64840030670166,0.35929998755455017
"BAX","node_id_1835",9.017399787902832,-0.4415000081062317
"DAAM1","node_id_1838",10.359700202941895,0.43689998984336853
"ESRP2","node_id_1842",10.662699699401855,-0.2395000010728836
"GNB3","node_id_1850",3.1666998863220215,0.39500001072883606
"LIG1","node_id_1851",9.678600311279297,0.4397999942302704
"MEIS1","node_id_1852",7.089600086212158,0.2506999969482422
"ELN","node_id_1859",10.082099914550781,0.3677000105381012
"SEC24D","node_id_1861",11.24590015411377,0.3889000117778778
"TIMELESS","node_id_1865",10.383299827575684,0.4526999890804291
"WDR33","node_id_1866",10.674599647521973,0.3653999865055084
"UMPS","node_id_1869",8.995699882507324,-0.48420000076293945
"PLXNA2","node_id_1872",10.27649974822998,-0.35659998655319214
"IFT88","node_id_1874",8.292400360107422,-0.1354999989271164
"LOXL3","node_id_1880",6.2093000411987305,0.35530000925064087
"KCNA1","node_id_1888",4.150700092315674,-0.4580000042915344
"STAG1","node_id_1890",10.52400016784668,-0.4620000123977661
"ZNF526","node_id_1891",8.247099876403809,0.4052000045776367
"ASXL2","node_id_1893",10.733499526977539,-0.4578000009059906
"ITGA9","node_id_1896",7.0731000900268555,0.1688999980688095
"EGR1","node_id_1901",11.687100410461426,0.421999990940094
"KCNQ5","node_id_1903",9.209099769592285,-0.47209998965263367
"TNIK","node_id_1912",10.26930046081543,-0.2784000039100647
"DYNC1I1","node_id_1915",3.97979998588562,0.010700000450015068
"RAPGEF4","node_id_1920",8.620499610900879,-0.07519999891519547
"FZD9","node_id_1922",0.0,-0.1656000018119812
"PRKCG","node_id_1923",0.732699990272522,-0.08889999985694885
"RALBP1","node_id_1925",10.384400367736816,-0.48500001430511475
"SPTBN2","node_id_1928",9.563400268554688,-0.041999999433755875
"ABCA7","node_id_1930",8.278200149536133,-0.4431000053882599
"TRAF3","node_id_1935",7.869800090789795,0.4009000062942505
"HSPA2","node_id_1938",8.596099853515625,-0.1597999930381775
"IBTK","node_id_1939",11.03499984741211,-0.27219998836517334
"INTS5","node_id_1943",9.625200271606445,-0.4781999886035919
"HRNR","node_id_1945",3.5615999698638916,0.26330000162124634
"TRIM36","node_id_1947",9.044099807739258,-0.2110999971628189
"PHC2","node_id_1948",10.359700202941895,0.3215999901294708
"SLC8A3","node_id_1949",0.9124000072479248,0.16019999980926514
"KLHDC3","node_id_1950",10.695599555969238,-0.48339998722076416
"KIF1B","node_id_1951",10.520000457763672,0.4205000102519989
"FBXL5","node_id_1952",11.516599655151367,-0.4244999885559082
"NIN","node_id_1954",11.324600219726562,-0.48159998655319214
"DNM1","node_id_1958",7.942699909210205,0.3521000146865845
"FBXO15","node_id_1961",4.237599849700928,-0.4636000096797943
"CTR9","node_id_1964",11.416600227355957,-0.47920000553131104
"SEC61A1","node_id_1967",12.273099899291992,-0.06610000133514404
"HIST1H1C","node_id_1970",11.581000328063965,-0.454800009727478
"ERBB3","node_id_1972",13.562800407409668,-0.13580000400543213
"SRGAP3","node_id_1973",8.862600326538086,-0.2522999942302704
"DLG1","node_id_1975",11.270999908447266,-0.47699999809265137
"CKAP2L","node_id_1976",8.918299674987793,-0.4828000068664551
"MTOR","node_id_1978",10.31719970703125,-0.4805999994277954
"ATXN2","node_id_1979",9.471400260925293,-0.4643000066280365
"ATR","node_id_1982",10.131999969482422,-0.47940000891685486
"LDLR","node_id_1990",10.717900276184082,-0.45559999346733093
"ABCB4","node_id_1991",5.577700138092041,0.15459999442100525
"RNF19A","node_id_1992",10.32759952545166,0.4196000099182129
"ADAM12","node_id_1995",11.839500427246094,0.2809999883174896
"IPO8","node_id_1996",10.605400085449219,-0.4778999984264374
"NT5E","node_id_1997",8.614100456237793,-0.42410001158714294
"ENTPD6","node_id_2000",10.26669979095459,0.39800000190734863
"RPS6KB2","node_id_2002",8.664299964904785,0.17630000412464142
"AFF4","node_id_2003",12.668499946594238,-0.48570001125335693
"TIAM2","node_id_2004",5.691100120544434,0.44510000944137573
"DCAF5","node_id_2005",11.722399711608887,-0.4830000102519989
"DBR1","node_id_2006",9.103799819946289,-0.47940000891685486
"SEPT4","node_id_2009",7.635499954223633,0.25099998712539673
"SYNCRIP","node_id_2014",12.076899528503418,0.3871999979019165
"TRIM25","node_id_2017",10.746899604797363,-0.41909998655319214
"DRD5","node_id_2018",0.0,-0.3418999910354614
"ARSB","node_id_2023",8.6899995803833,0.4007999897003174
"BAHD1","node_id_2024",10.56879997253418,-0.3005000054836273
"KCNJ10","node_id_2027",3.614500045776367,0.42590001225471497
"MCPH1","node_id_2028",9.320899963378906,-0.47519999742507935
"MANBA","node_id_2029",9.489700317382812,0.26930001378059387
"MYH7B","node_id_2031",2.4358999729156494,0.4472000002861023
"EXOC7","node_id_2032",11.417799949645996,0.42890000343322754
"REST","node_id_2034",9.315299987792969,-0.4311000108718872
"DIDO1","node_id_2036",11.18120002746582,-0.46810001134872437
"SGK1","node_id_2037",9.638400077819824,0.42250001430511475
"RBBP5","node_id_2038",10.277199745178223,-0.4620000123977661
"PIGR","node_id_2039",4.540800094604492,0.07590000331401825
"CASP8","node_id_2052",10.315500259399414,0.349700003862381
"ANAPC1","node_id_2055",9.837300300598145,-0.45590001344680786
"RXFP3","node_id_2057",0.0,0.20630000531673431
"RNF14","node_id_2060",11.126399993896484,-0.4758000075817108
"KALRN","node_id_2061",7.267399787902832,0.37380000948905945
"CYFIP2","node_id_2062",10.805700302124023,-0.4058000147342682
"CHRM1","node_id_2064",4.186100006103516,0.46549999713897705
"NFKB2","node_id_2065",9.334699630737305,0.4043999910354614
"TOPBP1","node_id_2074",10.6983003616333,-0.4794999957084656
"UBE4B","node_id_2076",9.659799575805664,-0.46880000829696655
"VCL","node_id_2082",12.341300010681152,-0.483599990606308
"TRIM71","node_id_2084",0.28760001063346863,-0.18629999458789825
"PAK4","node_id_2085",10.103300094604492,-0.14659999310970306
"GALNT3","node_id_2087",10.63230037689209,-0.34200000762939453
"STAT4","node_id_2094",5.437900066375732,0.4104999899864197
"F2R","node_id_2096",11.152299880981445,-0.47929999232292175
"HIST3H3","node_id_2097",0.5271999835968018,0.39890000224113464
"PIK3R3","node_id_2101",11.734700202941895,0.09030000120401382
"NIPBL","node_id_2103",11.840800285339355,-0.4771000146865845
"PRKACA","node_id_2106",11.086700439453125,-0.2847000062465668
"NCOA2","node_id_2109",10.898500442504883,-0.48260000348091125
"MYO10","node_id_2111",9.48169994354248,0.4196000099182129
"TP53BP2","node_id_2117",10.828100204467773,-0.44130000472068787
"ASL","node_id_2118",8.84469985961914,0.4528000056743622
"IGSF8","node_id_2119",9.95829963684082,-0.09459999948740005
"KLC1","node_id_2121",11.143899917602539,0.4325000047683716
"IL7R","node_id_2125",7.3221001625061035,-0.03150000050663948
"POU2F2","node_id_2126",6.040999889373779,0.4115999937057495
"PML","node_id_2127",10.673999786376953,0.42419999837875366
"RPS6KA1","node_id_2134",9.601200103759766,-0.1354999989271164
"GPC2","node_id_2136",4.132699966430664,0.1477999985218048
"XPOT","node_id_2137",11.195500373840332,0.3458000123500824
"OPLAH","node_id_2145",8.108699798583984,0.1476999968290329
"HIST1H3B","node_id_2146",1.4670000076293945,-0.4499000012874603
"CALD1","node_id_2147",12.942099571228027,0.42980000376701355
"ITGA6","node_id_2148",11.086400032043457,-0.13349999487400055
"LIPE","node_id_2149",7.627399921417236,-0.3912000060081482
"CNN1","node_id_2150",7.1757001876831055,0.11010000109672546
"IPO9","node_id_2154",11.771599769592285,-0.48159998655319214
"GLP2R","node_id_2163",0.5271999835968018,0.37119999527931213
"DOCK2","node_id_2164",8.679200172424316,0.13339999318122864
"DIAPH1","node_id_2166",12.191100120544434,0.3635999858379364
"KIF24","node_id_2171",8.92020034790039,-0.11840000003576279
"RASAL3","node_id_2172",6.666399955749512,-0.040699999779462814
"PRKG2","node_id_2175",4.019599914550781,-0.01080000028014183
"CHGB","node_id_2182",13.001399993896484,-0.3197000026702881
"MED15","node_id_2184",9.404399871826172,0.41339999437332153
"RBM39","node_id_2193",12.43220043182373,-0.4812000095844269
"ARFGEF1","node_id_2196",12.727100372314453,-0.08209999650716782
"STAB1","node_id_2198",8.986000061035156,0.19609999656677246
"JAK3","node_id_2202",7.427499771118164,0.125900000333786
"KIF6","node_id_2203",5.408199787139893,-0.4749999940395355
"ROBO3","node_id_2208",4.287399768829346,-0.03269999846816063
"EXOC2","node_id_2210",12.743000030517578,0.21119999885559082
"MINPP1","node_id_2217",8.6899995803833,-0.06279999762773514
"CDC42BPB","node_id_2218",12.270999908447266,-0.48570001125335693
"CPT2","node_id_2219",8.817500114440918,-0.46810001134872437
"GAB2","node_id_2221",10.184599876403809,-0.4318000078201294
"LGR5","node_id_2222",3.8533999919891357,-0.44029998779296875
"CARS","node_id_2224",9.784099578857422,-0.4797999858856201
"TCP11","node_id_2228",0.28760001063346863,0.40560001134872437
"PLTP","node_id_2229",8.53219985961914,0.1834000051021576
"RASAL1","node_id_2230",2.0313000679016113,-0.48019999265670776
"BUB1","node_id_2234",10.304699897766113,-0.45019999146461487
"AMPD3","node_id_2236",8.630200386047363,0.1257999986410141
"SEMA4D","node_id_2241",9.284500122070312,0.17579999566078186
"IL1RAP","node_id_2242",7.573299884796143,0.1500999927520752
"HLCS","node_id_2251",10.226400375366211,-0.11060000211000443
"RPL3L","node_id_2253",0.0,0.42080000042915344
"ANK2","node_id_2255",8.012200355529785,0.26919999718666077
"NUP214","node_id_2257",10.823200225830078,-0.47749999165534973
"KIF2A","node_id_2258",9.771400451660156,-0.44830000400543213
"SMURF1","node_id_2260",10.09220027923584,0.296999990940094
"RUNX2","node_id_2261",9.94159984588623,0.23430000245571136
"MYH2","node_id_2267",0.28760001063346863,0.3767000138759613
"NPLOC4","node_id_2268",10.912699699401855,-0.45559999346733093
"PLCG1","node_id_2271",10.144100189208984,0.2709999978542328
"ITGA11","node_id_2273",10.162799835205078,0.3353999853134155
"CEP164","node_id_2274",8.72350025177002,-0.46480000019073486
"LIG3","node_id_2278",10.041899681091309,-0.4805999994277954
"NRG3","node_id_2279",2.4358999729156494,-0.42879998683929443
"NRP2","node_id_2282",9.927900314331055,0.20229999721050262
"SLC40A1","node_id_2286",13.706500053405762,0.20229999721050262
"ATP6V0A2","node_id_2288",8.815400123596191,-0.4864000082015991
"RPN1","node_id_2293",12.512499809265137,0.427700012922287
"SEL1L","node_id_2296",12.90250015258789,-0.47440001368522644
"TACC3","node_id_2302",9.10669994354248,0.45809999108314514
"SSH1","node_id_2303",10.291000366210938,0.22339999675750732
"FBXW7","node_id_2310",8.755499839782715,0.3433000147342682
"NPHS1","node_id_2316",2.2476999759674072,-0.42910000681877136
"MLH3","node_id_2320",9.864500045776367,-0.4603999853134155
"ROCK1","node_id_2324",11.153400421142578,-0.48579999804496765
"SEC61A2","node_id_2326",7.808199882507324,0.45820000767707825
"SMARCAL1","node_id_2331",9.372599601745605,-0.45730000734329224
"MYH7","node_id_2332",0.28760001063346863,0.3691999912261963
"PPP2R5B","node_id_2334",7.79010009765625,0.4108999967575073
"VCP","node_id_2337",12.7878999710083,-0.4699000120162964
"TXNDC5","node_id_2338",13.305999755859375,-0.33649998903274536
"P4HA2","node_id_2339",9.413800239562988,0.05490000173449516
"WWP1","node_id_2340",12.706700325012207,-0.06909999996423721
"ITGA5","node_id_2344",10.903900146484375,0.21040000021457672
"POLA2","node_id_2345",8.865300178527832,-0.3774999976158142
"MFAP1","node_id_2348",10.629500389099121,-0.4805999994277954
"NT5C1B","node_id_2349",1.6806000471115112,0.45489999651908875
"SYDE2","node_id_2358",7.681099891662598,0.06710000336170197
"RRM1","node_id_2360",11.609199523925781,-0.46140000224113464
"PTPN13","node_id_2368",9.576800346374512,-0.3337000012397766
"ASNS","node_id_2370",8.883600234985352,-0.1753000020980835
"ADCY5","node_id_2371",4.540800094604492,0.47200000286102295
"COL5A2","node_id_2373",14.003899574279785,0.4018000066280365
"SSRP1","node_id_2375",11.961999893188477,0.3901999890804291
"IL1RL1","node_id_2377",2.9702999591827393,0.36660000681877136
"AP2A2","node_id_2380",10.317000389099121,0.439300000667572
"MC3R","node_id_2381",0.0,-0.39730000495910645
"POFUT2","node_id_2382",8.609999656677246,0.382099986076355
"KCNJ6","node_id_2383",3.9595000743865967,-0.44830000400543213
"CIT","node_id_2386",9.81089973449707,0.4499000012874603
"PC","node_id_2387",7.84089994430542,0.4339999854564667
"SNX8","node_id_2390",8.045100212097168,0.4174000024795532
"TEK","node_id_2397",8.59529972076416,0.31690001487731934
"PRKDC","node_id_2399",12.614500045776367,0.4496999979019165
"TRPC1","node_id_2401",6.479300022125244,0.3986000120639801
"COL2A1","node_id_2404",6.52839994430542,-0.2535000145435333
"MYH14","node_id_2406",11.155799865722656,-0.38940000534057617
"ZBTB16","node_id_2408",2.7516000270843506,-0.4359000027179718
"AARS","node_id_2412",11.166899681091309,-0.48500001430511475
"SORBS3","node_id_2413",10.743800163269043,-0.4797999858856201
"RGS3","node_id_2415",9.873700141906738,0.3434000015258789
"GAN","node_id_2416",6.949900150299072,-0.48890000581741333
"RNF41","node_id_2423",9.879400253295898,-0.4846999943256378
"KL","node_id_2424",5.233099937438965,-0.3465000092983246
"IL5RA","node_id_2425",0.5271999835968018,0.384799987077713
