"label","id","mRNA","methy"
"ARAP3","node_id_296",9.916199684143066,0.2175000011920929
"GRM4","node_id_300",0.49970000982284546,-0.09920000284910202
"RHOBTB2","node_id_303",9.287799835205078,0.05180000141263008
"ESR2","node_id_304",3.337100028991699,0.4537000060081482
"MSH5","node_id_305",6.844399929046631,-0.4083999991416931
"ALK","node_id_307",3.006500005722046,-0.47530001401901245
"JARID2","node_id_309",8.895299911499023,0.3691999912261963
"GRM8","node_id_310",8.259599685668945,-0.08529999852180481
"FLNB","node_id_315",11.96049976348877,0.1867000013589859
"MMP2","node_id_319",10.539299964904785,0.35179999470710754
"CHD4","node_id_321",12.474599838256836,-0.2506999969482422
"TAOK2","node_id_322",10.82390022277832,0.2685000002384186
"EED","node_id_324",7.885799884796143,-0.47530001401901245
"CD8B","node_id_327",7.252600193023682,0.32010000944137573
"PLD1","node_id_330",9.737500190734863,0.09459999948740005
"XPO1","node_id_332",11.494199752807617,-0.45649999380111694
"TRAPPC9","node_id_336",9.505000114440918,0.03709999844431877
"CAMKK1","node_id_345",7.5100998878479,-0.05119999870657921
"SRRM2","node_id_349",12.950400352478027,0.46709999442100525
"FBXO21","node_id_351",11.18280029296875,-0.050599999725818634
"EP400","node_id_358",10.014800071716309,0.3919000029563904
"MEF2D","node_id_360",11.298500061035156,0.06449999660253525
"MIA3","node_id_363",10.570699691772461,-0.46389999985694885
"ARHGEF2","node_id_364",10.47029972076416,0.11299999803304672
"PRDM4","node_id_367",9.975000381469727,-0.42320001125335693
"IL4R","node_id_368",10.567099571228027,0.42170000076293945
"GABBR2","node_id_371",1.8005000352859497,-0.1818999946117401
"SND1","node_id_372",11.986300468444824,-0.454800009727478
"WAC","node_id_373",11.757800102233887,0.11739999800920486
"PCNT","node_id_374",9.139300346374512,0.42480000853538513
"PPP1R15B","node_id_379",11.458600044250488,-0.41290000081062317
"ANAPC4","node_id_380",8.098999977111816,-0.31220000982284546
"CREM","node_id_383",9.462400436401367,0.21889999508857727
"KIF3C","node_id_384",8.746199607849121,-0.3959999978542328
"NID1","node_id_386",12.79580020904541,0.26660001277923584
"ADAMTS2","node_id_390",7.513400077819824,0.3644999861717224
"DLX5","node_id_391",5.527200222015381,-0.16459999978542328
"MST1R","node_id_395",5.241799831390381,-0.2646999955177307
"EPAS1","node_id_397",15.107500076293945,-0.25029999017715454
"IGF1R","node_id_399",11.774100303649902,0.1615000069141388
"MAP2K1","node_id_400",10.902600288391113,0.11959999799728394
"TAF4","node_id_401",8.4576997756958,-0.48410001397132874
"RRAGD","node_id_402",9.570799827575684,0.24650000035762787
"UNC45B","node_id_404",3.2767999172210693,0.2768000066280365
"HRG","node_id_405",1.6180000305175781,0.29600000381469727
"SARS","node_id_409",11.6875,-0.2671000063419342
"COL18A1","node_id_410",13.298500061035156,0.1412000060081482
"KCNQ2","node_id_413",0.8701000213623047,0.34689998626708984
"SYNGAP1","node_id_415",8.29419994354248,0.4348999857902527
"NCL","node_id_416",13.464900016784668,0.4277999997138977
"ADAMTSL3","node_id_417",7.7342000007629395,-0.35100001096725464
"DPYSL3","node_id_419",10.048399925231934,0.3328999876976013
"HAP1","node_id_420",0.8701000213623047,-0.4404999911785126
"EPHA2","node_id_421",11.321599960327148,0.2475000023841858
"PGM2","node_id_423",9.230600357055664,-0.4458000063896179
"LDB3","node_id_428",7.220900058746338,0.3165000081062317
"NFATC1","node_id_430",8.972200393676758,0.0010999999940395355
"MAGI2","node_id_434",7.928100109100342,-0.4088999927043915
"PLXNA1","node_id_437",9.551899909973145,0.35760000348091125
"COL25A1","node_id_442",7.3871002197265625,-0.3799000084400177
"THRAP3","node_id_448",11.617500305175781,-0.4546000063419342
"AARS2","node_id_450",9.007399559020996,-0.3111000061035156
"ADAMTS13","node_id_451",3.9138998985290527,0.03819999843835831
"TOPORS","node_id_454",9.538299560546875,-0.42590001225471497
"ADAMTSL1","node_id_455",6.790299892425537,-0.24310000240802765
"MOV10","node_id_461",9.612600326538086,-0.462799996137619
"LPP","node_id_462",8.791299819946289,0.21490000188350677
"NFKB1","node_id_464",11.003899574279785,-0.06030000001192093
"CARD11","node_id_466",7.134300231933594,0.2815999984741211
"HRH1","node_id_467",8.6318998336792,0.01140000019222498
"KIF23","node_id_477",6.206500053405762,0.42750000953674316
"EXT1","node_id_479",10.088500022888184,0.3531000018119812
"NOTCH1","node_id_480",10.53689956665039,0.20419999957084656
"SMAP1","node_id_486",9.574700355529785,0.3522999882698059
"ABLIM2","node_id_489",7.404799938201904,0.35409998893737793
"MITF","node_id_491",10.280200004577637,0.17839999496936798
"CAMK2D","node_id_496",9.724100112915039,0.37549999356269836
"KIF5C","node_id_497",6.531000137329102,0.3711000084877014
"POLM","node_id_498",8.494600296020508,-0.44609999656677246
"MYH1","node_id_502",0.0,0.2639000117778778
"RANBP3","node_id_506",9.892499923706055,-0.48190000653266907
"DST","node_id_507",11.528800010681152,0.271699994802475
"GUSB","node_id_510",10.583200454711914,0.48179998993873596
"STAT1","node_id_512",12.933500289916992,0.32190001010894775
"TBC1D1","node_id_524",11.339699745178223,0.21050000190734863
"APOA1","node_id_525",0.49970000982284546,-0.4659999907016754
"HDAC4","node_id_528",7.728600025177002,0.25220000743865967
"COL4A2","node_id_531",14.695699691772461,0.1949000060558319
"ITGB4","node_id_532",9.015600204467773,0.28519999980926514
"MYH11","node_id_535",13.088700294494629,0.17720000445842743
"HIVEP3","node_id_538",7.818600177764893,0.28870001435279846
"INPP5D","node_id_543",10.109100341796875,0.09319999814033508
"BCAR1","node_id_547",10.963800430297852,-0.016300000250339508
"INTS2","node_id_549",8.696599960327148,-0.4781000018119812
"JAK1","node_id_551",13.1072998046875,0.2248000055551529
"CDK13","node_id_554",10.09060001373291,-0.4864000082015991
"KDM4A","node_id_555",10.091699600219727,-0.4657999873161316
"MED13L","node_id_558",11.993499755859375,-0.04830000177025795
"HERC2","node_id_560",10.434900283813477,0.38580000400543213
"MYO3A","node_id_561",8.442299842834473,-0.1151999980211258
"BRD1","node_id_562",9.657699584960938,0.16269999742507935
"APLP2","node_id_563",14.129199981689453,0.2903999984264374
"STK10","node_id_564",10.162699699401855,0.10610000044107437
"MOGAT3","node_id_568",5.109600067138672,0.12710000574588776
"TCF7L2","node_id_570",9.334199905395508,-0.2856000065803528
"ESPL1","node_id_571",7.10860013961792,-0.4609000086784363
"PKN1","node_id_572",11.621500015258789,-0.23739999532699585
"COL16A1","node_id_575",7.8983001708984375,0.3084000051021576
"DOCK7","node_id_577",9.570799827575684,0.0843999981880188
"MCCC1","node_id_578",9.269800186157227,0.12300000339746475
"DDX58","node_id_581",10.13539981842041,-0.44699999690055847
"ENAH","node_id_584",10.157999992370605,0.3824000060558319
"ABL1","node_id_590",11.225600242614746,0.43630000948905945
"GNA11","node_id_591",9.408100128173828,-0.10029999911785126
"ETS2","node_id_592",12.598699569702148,0.05730000138282776
"HACE1","node_id_595",7.786499977111816,-0.48030000925064087
"NCOR2","node_id_596",12.071499824523926,0.3240000009536743
"NR2E1","node_id_597",1.962499976158142,-0.31690001487731934
"ATG7","node_id_598",9.070599555969238,0.3677000105381012
"SMAD2","node_id_601",10.774999618530273,-0.4805000126361847
"ARHGEF10L","node_id_603",9.858200073242188,-0.05570000037550926
"COL11A1","node_id_607",6.105999946594238,0.29679998755455017
"ITGA7","node_id_609",10.410099983215332,0.38929998874664307
"ASXL1","node_id_610",10.591699600219727,-0.4747999906539917
"RALGAPA2","node_id_612",8.144000053405762,0.46790000796318054
"ANK1","node_id_614",7.949999809265137,-0.2700999975204468
"ADORA1","node_id_615",5.578100204467773,-0.09260000288486481
"HLTF","node_id_616",9.81309986114502,-0.3560999929904938
"LHX4","node_id_621",3.3854000568389893,-0.3783999979496002
"RIMS2","node_id_622",2.3615000247955322,-0.46149998903274536
"PLXNA4","node_id_624",3.873699903488159,0.28630000352859497
"HTR1B","node_id_627",2.764400005340576,-0.4867999851703644
"HKDC1","node_id_630",8.995800018310547,0.36910000443458557
"SFI1","node_id_633",7.711599826812744,-0.42669999599456787
"TAGAP","node_id_640",7.731400012969971,0.41359999775886536
"KIFC1","node_id_641",7.099899768829346,-0.48080000281333923
"HOXA2","node_id_642",4.865200042724609,0.09309999644756317
"SLC9A3","node_id_647",8.249899864196777,-0.17970000207424164
"GPC6","node_id_649",10.790200233459473,-0.04280000180006027
"TRRAP","node_id_651",10.763999938964844,0.39419999718666077
"TAF3","node_id_654",8.109800338745117,-0.3416999876499176
"TBC1D4","node_id_658",9.941300392150879,0.05400000140070915
"ITGA8","node_id_659",8.643899917602539,-0.3564000129699707
"MCM5","node_id_662",10.599100112915039,0.42739999294281006
"IL27","node_id_666",1.8005000352859497,0.25529998540878296
"UBE3C","node_id_670",11.056500434875488,-0.4758000075817108
"TJP1","node_id_673",11.482399940490723,-0.3693999946117401
"PLXNB1","node_id_678",9.745200157165527,-0.08659999817609787
"LAMC2","node_id_684",8.82859992980957,0.16200000047683716
"LHCGR","node_id_686",0.0,0.44999998807907104
"SETD1A","node_id_689",9.6673002243042,0.26739999651908875
"HK1","node_id_690",11.65470027923584,0.3686000108718872
"EBF1","node_id_691",9.402799606323242,0.028300000354647636
"P4HA3","node_id_692",6.51800012588501,-0.2442999929189682
"ARAP1","node_id_693",11.168100357055664,0.3041999936103821
"SPG7","node_id_697",10.195699691772461,0.43720000982284546
"ITGB1","node_id_700",13.971699714660645,-0.1444000005722046
"UVRAG","node_id_715",9.38599967956543,0.3467999994754791
"UBR4","node_id_716",11.888699531555176,0.27059999108314514
"PCCA","node_id_720",9.779600143432617,-0.04340000078082085
"LAMC3","node_id_721",9.218600273132324,0.12020000070333481
"LRIG1","node_id_724",9.96660041809082,-0.19769999384880066
"FGD2","node_id_727",7.5457000732421875,0.04699999839067459
"SEMA6D","node_id_728",7.903299808502197,0.3384999930858612
"LRP8","node_id_731",4.519599914550781,0.3776000142097473
"MAP2K3","node_id_734",10.783499717712402,0.4058000147342682
"EPHB3","node_id_735",6.173799991607666,0.29840001463890076
"RHOT1","node_id_739",9.62399959564209,-0.4799000024795532
"SPON1","node_id_741",8.002099990844727,-0.3529999852180481
"SLC6A3","node_id_742",12.212800025939941,0.09049999713897705
"CHN1","node_id_746",7.302599906921387,-0.41589999198913574
"DEF6","node_id_748",7.714399814605713,0.08749999850988388
"EXOC6","node_id_749",8.467900276184082,-0.47679999470710754
"EEF1A1","node_id_752",16.379499435424805,-0.47429999709129333
"TACC2","node_id_758",9.607999801635742,-0.037300001829862595
"ABLIM3","node_id_760",11.156599998474121,-0.0723000019788742
"TAF5","node_id_761",6.784900188446045,0.38960000872612
"LMO7","node_id_767",10.84220027923584,-0.10790000110864639
"COPB1","node_id_773",11.477100372314453,-0.45719999074935913
"FGFR2","node_id_778",9.479299545288086,-0.014000000432133675
"OBSCN","node_id_779",8.89780044555664,-0.16920000314712524
"SDCCAG8","node_id_781",8.743399620056152,0.35350000858306885
"CDC73","node_id_786",10.321900367736816,0.36250001192092896
"CHD5","node_id_787",1.6180000305175781,-0.17990000545978546
"NCOR1","node_id_789",11.299699783325195,0.09969999641180038
"ESRRG","node_id_791",8.40410041809082,-0.19439999759197235
"WNT2B","node_id_793",3.746000051498413,-0.34119999408721924
"PREX1","node_id_795",11.369099617004395,0.16599999368190765
"LAMB3","node_id_799",8.141900062561035,0.47920000553131104
"ARHGAP24","node_id_801",10.635600090026855,-0.04089999943971634
"CEP135","node_id_802",7.561600208282471,-0.21860000491142273
"VAC14","node_id_803",9.781599998474121,-0.42719998955726624
"MED25","node_id_805",9.235600471496582,-0.47679999470710754
"TSC2","node_id_807",10.167400360107422,0.24490000307559967
"SEC16A","node_id_809",11.365900039672852,0.4375
"DAB2","node_id_810",13.055000305175781,0.0502999983727932
"CX3CR1","node_id_813",7.971499919891357,0.2410999983549118
"FDFT1","node_id_814",9.83549976348877,-0.46459999680519104
"PKD1","node_id_816",9.828300476074219,0.009399999864399433
"ANLN","node_id_821",7.204800128936768,0.4406999945640564
"GNAS","node_id_823",14.00409984588623,-0.45750001072883606
"MYLK","node_id_826",12.299300193786621,0.274399995803833
"FERMT1","node_id_827",5.743299961090088,0.002099999925121665
"GRM3","node_id_828",0.49970000982284546,-0.384799987077713
"NUP93","node_id_829",9.122300148010254,0.3747999966144562
"PPP2R5D","node_id_832",10.161700248718262,-0.4740000069141388
"AP3B1","node_id_836",10.480799674987793,-0.050999999046325684
"SEMA6A","node_id_841",11.076800346374512,0.18809999525547028
"MYH9","node_id_846",15.174099922180176,0.3163999915122986
"BTAF1","node_id_850",9.401900291442871,-0.4853000044822693
"GLI3","node_id_851",7.617400169372559,-0.42750000953674316
"UTRN","node_id_852",12.028400421142578,0.08919999748468399
"BCR","node_id_856",9.83810043334961,-0.030500000342726707
"VAV2","node_id_857",10.081299781799316,0.010400000028312206
"NFATC3","node_id_861",9.689900398254395,-0.45590001344680786
"PARD3","node_id_862",10.49530029296875,-0.02410000003874302
"HOXA1","node_id_865",4.32480001449585,-0.15160000324249268
"COL14A1","node_id_867",10.102100372314453,0.20649999380111694
"MAVS","node_id_868",10.9975004196167,-0.4884999990463257
"ABCC8","node_id_869",0.8701000213623047,-0.45010000467300415
"COL9A3","node_id_870",1.6180000305175781,0.2800000011920929
"HNRNPM","node_id_871",11.676899909973145,-0.36160001158714294
"ERC1","node_id_877",10.703700065612793,-0.3172000050544739
"PLXND1","node_id_878",12.438699722290039,0.19370000064373016
"PANK4","node_id_880",8.940999984741211,0.38019999861717224
"F11R","node_id_882",11.586600303649902,-0.38830000162124634
"AGRN","node_id_887",13.876899719238281,0.0763000026345253
"AHRR","node_id_891",5.9980998039245605,-0.361299991607666
"DNMT3B","node_id_892",4.691199779510498,0.3912999927997589
"HDLBP","node_id_894",13.14780044555664,0.38929998874664307
"PPP3CA","node_id_897",9.885600090026855,0.3801000118255615
"GRM2","node_id_898",2.108099937438965,0.19189999997615814
"ARNT","node_id_899",10.485400199890137,-0.4864000082015991
"IRS1","node_id_901",9.245499610900879,0.35989999771118164
"MTMR9","node_id_903",8.52400016784668,-0.4366999864578247
"TLR3","node_id_904",10.958100318908691,-0.4474000036716461
"TGFBR3","node_id_908",10.670000076293945,-0.16380000114440918
"HTR2A","node_id_909",0.8701000213623047,-0.10899999737739563
"EXO1","node_id_911",5.709400177001953,0.43290001153945923
"HNRNPA2B1","node_id_915",13.309499740600586,-0.4629000127315521
"CUBN","node_id_916",12.984299659729004,0.049300000071525574
"IL12RB2","node_id_920",3.2767999172210693,0.3474000096321106
"MYOM2","node_id_924",7.028500080108643,-0.06509999930858612
"ATP2B4","node_id_925",12.015000343322754,-0.16290000081062317
"FBXO17","node_id_928",11.433899879455566,-0.1867000013589859
"ETS1","node_id_929",13.522899627685547,0.3440000116825104
"SLIT3","node_id_930",11.590100288391113,0.27300000190734863
"SPEN","node_id_935",11.099300384521484,-0.43880000710487366
"LNX1","node_id_936",7.992800235748291,-0.2531999945640564
"SEPT9","node_id_937",12.52649974822998,0.05900000035762787
"KCNAB1","node_id_938",8.228099822998047,0.32429999113082886
"MAPK10","node_id_940",7.8983001708984375,0.09640000015497208
"RTKN","node_id_942",10.211400032043457,-0.0835999995470047
"ERBB4","node_id_945",4.0995001792907715,-0.43650001287460327
"CCNF","node_id_946",6.088600158691406,0.47870001196861267
"DLC1","node_id_948",11.536999702453613,0.24639999866485596
"KIF13B","node_id_949",9.678199768066406,0.10750000178813934
"ACTN2","node_id_950",2.5769999027252197,-0.35910001397132874
"VCAN","node_id_952",12.705900192260742,0.3955000042915344
"MPHOSPH8","node_id_954",9.814499855041504,0.08489999920129776
"HDAC9","node_id_955",7.091100215911865,0.20010000467300415
"PEX6","node_id_956",8.56879997253418,-0.26829999685287476
"TRIO","node_id_957",10.545700073242188,0.210999995470047
"WASL","node_id_958",11.230799674987793,0.1826999932527542
"LEMD2","node_id_960",9.96660041809082,-0.45680001378059387
"AKAP9","node_id_961",10.39780044555664,-0.484499990940094
"LAMA2","node_id_962",7.35830020904541,-0.21860000491142273
"LIMK1","node_id_963",9.0201997756958,-0.37700000405311584
"NR1H2","node_id_969",10.816300392150879,-0.4830999970436096
"FGF23","node_id_970",0.0,0.33730000257492065
"B4GALT5","node_id_979",11.891599655151367,-0.3061999976634979
"SREBF1","node_id_980",10.49120044708252,0.3240000009536743
"SMCHD1","node_id_982",10.219900131225586,-0.4778999984264374
"GRIA4","node_id_983",8.727999687194824,0.4560000002384186
"C3","node_id_989",13.5423002243042,0.3492000102996826
"MMP10","node_id_993",0.0,0.3012000024318695
"COPS3","node_id_995",9.736100196838379,-0.46480000019073486
"AP1B1","node_id_999",11.453900337219238,0.3407999873161316
"IWS1","node_id_1001",9.914400100708008,0.3294000029563904
"HERC4","node_id_1003",9.642800331115723,-0.4693000018596649
"GSS","node_id_1006",10.217399597167969,-0.4620000123977661
"NCKAP1","node_id_1013",11.893500328063965,-0.3237000107765198
"CEP57","node_id_1015",9.67020034790039,-0.48330000042915344
"AXL","node_id_1016",11.356399536132812,-0.4733999967575073
"SETX","node_id_1017",11.328300476074219,-0.47699999809265137
"TFIP11","node_id_1029",9.513999938964844,0.41040000319480896
"HK2","node_id_1031",11.65250015258789,0.009800000116229057
"ELAVL1","node_id_1036",10.681400299072266,0.3986999988555908
"NFRKB","node_id_1037",9.06659984588623,0.43320000171661377
"PPP2R3A","node_id_1038",11.653400421142578,-0.48649999499320984
"ARID1A","node_id_1044",11.159799575805664,-0.15309999883174896
"AK5","node_id_1045",3.1480000019073486,0.20000000298023224
"PTPN12","node_id_1046",11.271499633789062,-0.26899999380111694
"RARB","node_id_1047",9.799799919128418,-0.36880001425743103
"RFC4","node_id_1050",7.473599910736084,-0.4830000102519989
"INTS8","node_id_1052",8.381099700927734,-0.4884999990463257
"COL6A2","node_id_1053",12.865400314331055,0.22190000116825104
"DNAJC2","node_id_1055",8.835599899291992,-0.4668000042438507
"HNRNPL","node_id_1056",12.078300476074219,-0.4851999878883362
"EDNRA","node_id_1059",9.48840045928955,0.12359999865293503
"PYGB","node_id_1065",10.978099822998047,0.0044999998062849045
"DARS","node_id_1068",12.084699630737305,0.20149999856948853
"GLUL","node_id_1069",13.309599876403809,-0.4090999960899353
"TGFBI","node_id_1076",13.80210018157959,0.32829999923706055
"CLCN6","node_id_1077",8.901599884033203,-0.2915000021457672
"PKN2","node_id_1083",10.281700134277344,-0.49050000309944153
"OBSL1","node_id_1085",11.371600151062012,0.3864000141620636
"TULP4","node_id_1095",8.882699966430664,0.4124999940395355
"PTPRJ","node_id_1099",10.546500205993652,0.33559998869895935
"EPHB2","node_id_1104",5.288300037384033,0.33169999718666077
"ARHGAP17","node_id_1105",10.512200355529785,0.3495999872684479
"MX1","node_id_1108",10.683899879455566,-0.24660000205039978
"KIF22","node_id_1112",9.052000045776367,-0.4677000045776367
"FGFR1","node_id_1114",11.12279987335205,0.23659999668598175
"SMC3","node_id_1115",10.635899543762207,-0.4763000011444092
"NFATC2","node_id_1116",6.752099990844727,-0.018699999898672104
"HECW2","node_id_1118",10.335800170898438,0.13289999961853027
"DAB2IP","node_id_1119",11.293999671936035,-0.06949999928474426
"RASAL2","node_id_1120",10.17199993133545,0.24570000171661377
"FAF1","node_id_1121",9.75,-0.4717999994754791
"MED23","node_id_1124",9.129799842834473,-0.43639999628067017
"SYNJ2","node_id_1128",7.720099925994873,0.39079999923706055
"FBN2","node_id_1130",3.7007999420166016,0.08429999649524689
"KDM4B","node_id_1139",10.178299903869629,0.38190001249313354
"CASC3","node_id_1140",10.922300338745117,-0.20180000364780426
"NRIP1","node_id_1146",10.5600004196167,-0.3287999927997589
"GMIP","node_id_1151",8.506099700927734,-0.20090000331401825
"HIST1H1E","node_id_1152",2.3615000247955322,-0.45910000801086426
"TNS3","node_id_1154",12.633099555969238,0.09700000286102295
"RINT1","node_id_1158",8.758199691772461,-0.4569999873638153
"FARS2","node_id_1162",7.961999893188477,-0.0333000011742115
"NUAK1","node_id_1164",9.964200019836426,0.24940000474452972
"HMGCS1","node_id_1173",9.432499885559082,0.14659999310970306
"ITGAV","node_id_1174",12.681599617004395,0.35600000619888306
"CHERP","node_id_1175",9.911399841308594,0.3671000003814697
"NUP43","node_id_1180",8.723699569702148,-0.4738999903202057
"RIF1","node_id_1183",9.958900451660156,-0.36320000886917114
"KIF27","node_id_1184",6.430699825286865,-0.4742000102996826
"MYH10","node_id_1185",11.13949966430664,-0.4494999945163727
"INSR","node_id_1190",13.229100227355957,0.0794999971985817
"KCNB1","node_id_1191",4.905600070953369,0.26649999618530273
"INPPL1","node_id_1202",10.968899726867676,-0.4480000138282776
"GRIN2C","node_id_1203",3.1480000019073486,-0.4171999990940094
"MGA","node_id_1204",9.841400146484375,-0.302700012922287
"LRP1","node_id_1206",12.684599876403809,0.32829999923706055
"FAM120B","node_id_1207",9.00979995727539,0.366100013256073
