"label","id","mRNA","methy"
"GPSM1","node_id_230",8.293800354003906,0.10610000044107437
"ARHGAP21","node_id_231",10.52400016784668,-0.3968000113964081
"GRM7","node_id_232",3.6054999828338623,0.2289000004529953
"KSR2","node_id_233",6.549799919128418,-0.2379000037908554
"SLCO4C1","node_id_234",10.612000465393066,-0.4002000093460083
"PCBP2","node_id_235",13.45110034942627,0.005900000222027302
"COL7A1","node_id_236",2.240000009536743,0.26980000734329224
"KIAA1549","node_id_238",8.984800338745117,0.18029999732971191
"TRPC3","node_id_239",3.4502999782562256,-0.41600000858306885
"RYR2","node_id_240",6.636300086975098,0.23479999601840973
"RNF213","node_id_251",11.939000129699707,-0.44769999384880066
"RB1","node_id_256",11.28950023651123,-0.3337000012397766
"COL1A1","node_id_257",16.17840003967285,0.36149999499320984
"PAX6","node_id_258",5.959799766540527,-0.45100000500679016
"KCNS3","node_id_259",9.147299766540527,0.06689999997615814
"LEO1","node_id_261",8.901100158691406,-0.47929999232292175
"SQSTM1","node_id_265",12.710100173950195,0.3384000062942505
"CDK12","node_id_266",10.19629955291748,-0.4697999954223633
"ITGA2B","node_id_267",3.873300075531006,-0.44940000772476196
"PLXNB2","node_id_268",13.180899620056152,-0.14880000054836273
"KDM1A","node_id_269",10.186599731445312,0.2637999951839447
"FGR","node_id_275",8.282299995422363,0.07750000059604645
"CHD3","node_id_280",12.170999526977539,-0.3199000060558319
"HEY2","node_id_281",9.264599800109863,-0.2680000066757202
"EPC2","node_id_283",9.588299751281738,-0.40529999136924744
"ATP6V1B1","node_id_287",2.3612000942230225,0.2590999901294708
"HERC1","node_id_290",10.898200035095215,0.42489999532699585
"GLI2","node_id_292",7.463099956512451,0.4011000096797943
"ARAP3","node_id_296",10.601300239562988,0.16590000689029694
"GRM4","node_id_300",0.49959999322891235,0.08550000190734863
"RHOBTB2","node_id_303",9.468299865722656,0.24580000340938568
"ESR2","node_id_304",4.619699954986572,0.4487000107765198
"MSH5","node_id_305",6.566299915313721,-0.42179998755455017
"ALK","node_id_307",2.107800006866455,-0.48330000042915344
"JARID2","node_id_309",9.089300155639648,0.15410000085830688
"GRM8","node_id_310",8.631400108337402,-0.04129999876022339
"FLNB","node_id_315",12.637100219726562,0.1429000049829483
"MMP2","node_id_319",12.000800132751465,0.26809999346733093
"CHD4","node_id_321",12.447099685668945,-0.36559998989105225
"TAOK2","node_id_322",10.954700469970703,0.19220000505447388
"EED","node_id_324",8.027099609375,-0.4805999994277954
"CD8B","node_id_327",7.24429988861084,0.2248000055551529
"PLD1","node_id_330",9.8858003616333,0.2551000118255615
"XPO1","node_id_332",11.303000450134277,-0.4625999927520752
"TRAPPC9","node_id_336",9.464500427246094,0.4074000120162964
"CAMKK1","node_id_345",7.882800102233887,-0.035100001841783524
"SRRM2","node_id_349",13.192999839782715,0.44999998807907104
"FBXO21","node_id_351",10.701899528503418,0.0738999992609024
"EP400","node_id_358",10.271599769592285,0.43160000443458557
"MEF2D","node_id_360",11.821200370788574,0.17640000581741333
"MIA3","node_id_363",10.523500442504883,-0.4700999855995178
"ARHGEF2","node_id_364",11.473299980163574,-0.19910000264644623
"PRDM4","node_id_367",9.873800277709961,-0.4036000072956085
"IL4R","node_id_368",11.177000045776367,0.2971000075340271
"GABBR2","node_id_371",3.9135000705718994,-0.06539999693632126
"SND1","node_id_372",12.1358003616333,-0.4413999915122986
"WAC","node_id_373",11.597399711608887,0.23589999973773956
"PCNT","node_id_374",9.258700370788574,0.4375999867916107
"PPP1R15B","node_id_379",10.743900299072266,-0.397599995136261
"ANAPC4","node_id_380",8.27079963684082,-0.2897999882698059
"CREM","node_id_383",9.365699768066406,0.07569999992847443
"KIF3C","node_id_384",9.019700050354004,-0.23579999804496765
"NID1","node_id_386",13.721799850463867,0.19179999828338623
"ADAMTS2","node_id_390",9.211199760437012,0.3215999901294708
"DLX5","node_id_391",6.574999809265137,-0.3102000057697296
"MST1R","node_id_395",3.4502999782562256,-0.12630000710487366
"EPAS1","node_id_397",14.918299674987793,-0.03689999878406525
"IGF1R","node_id_399",11.270099639892578,0.31520000100135803
"MAP2K1","node_id_400",10.83180046081543,-0.13429999351501465
"TAF4","node_id_401",8.462300300598145,-0.48590001463890076
"RRAGD","node_id_402",9.751700401306152,0.16060000658035278
"UNC45B","node_id_404",3.9135000705718994,0.27649998664855957
"HRG","node_id_405",1.4088000059127808,0.29820001125335693
"SARS","node_id_409",11.562899589538574,-0.43160000443458557
"COL18A1","node_id_410",14.161299705505371,0.1662999987602234
"KCNQ2","node_id_413",0.0,0.13120000064373016
"SYNGAP1","node_id_415",8.640399932861328,0.4259999990463257
"NCL","node_id_416",13.424500465393066,0.4230000078678131
"ADAMTSL3","node_id_417",11.191800117492676,-0.42320001125335693
"DPYSL3","node_id_419",12.048199653625488,-0.021900000050663948
"HAP1","node_id_420",1.1642999649047852,-0.4187000095844269
"EPHA2","node_id_421",10.37279987335205,0.2223999947309494
"PGM2","node_id_423",9.955400466918945,-0.444599986076355
"LDB3","node_id_428",7.055200099945068,0.22470000386238098
"NFATC1","node_id_430",9.189900398254395,0.06710000336170197
"MAGI2","node_id_434",7.192200183868408,-0.40619999170303345
"PLXNA1","node_id_437",10.726699829101562,0.33079999685287476
"COL25A1","node_id_442",7.018899917602539,-0.3946000039577484
"THRAP3","node_id_448",11.734000205993652,-0.4560000002384186
"AARS2","node_id_450",8.971699714660645,-0.29319998621940613
"ADAMTS13","node_id_451",5.303100109100342,0.02879999950528145
"TOPORS","node_id_454",9.489700317382812,-0.41999998688697815
"ADAMTSL1","node_id_455",8.107199668884277,0.00279999990016222
"MOV10","node_id_461",9.491299629211426,-0.46540001034736633
"LPP","node_id_462",9.850000381469727,0.027899999171495438
"NFKB1","node_id_464",10.620400428771973,0.07900000363588333
"CARD11","node_id_466",8.34060001373291,0.1307000070810318
"HRH1","node_id_467",9.383700370788574,-0.11569999903440475
"KIF23","node_id_477",7.086299896240234,0.43160000443458557
"EXT1","node_id_479",10.28030014038086,0.2168000042438507
"NOTCH1","node_id_480",11.989800453186035,0.149399995803833
"SMAP1","node_id_486",9.590100288391113,0.3456999957561493
"ABLIM2","node_id_489",6.795300006866455,0.33390000462532043
"MITF","node_id_491",10.422300338745117,0.13420000672340393
"CAMK2D","node_id_496",9.935999870300293,0.20419999957084656
"KIF5C","node_id_497",8.391200065612793,0.3278000056743622
"POLM","node_id_498",8.375100135803223,-0.4632999897003174
"MYH1","node_id_502",2.472899913787842,0.3783000111579895
"RANBP3","node_id_506",9.836999893188477,-0.46869999170303345
"DST","node_id_507",11.609100341796875,0.04019999876618385
"GUSB","node_id_510",10.570599555969238,0.4742000102996826
"STAT1","node_id_512",12.031100273132324,0.39239999651908875
"TBC1D1","node_id_524",11.333900451660156,0.1590999960899353
"APOA1","node_id_525",2.849299907684326,-0.4781999886035919
"HDAC4","node_id_528",8.78279972076416,0.1574999988079071
"COL4A2","node_id_531",15.874099731445312,0.11900000274181366
"ITGB4","node_id_532",9.85200023651123,0.24619999527931213
"MYH11","node_id_535",12.88010025024414,0.1282999962568283
"HIVEP3","node_id_538",8.083200454711914,0.14790000021457672
"INPP5D","node_id_543",10.462200164794922,-0.03959999978542328
"BCAR1","node_id_547",10.997599601745605,0.24320000410079956
"INTS2","node_id_549",8.852899551391602,-0.4837999939918518
"JAK1","node_id_551",13.001899719238281,-0.11339999735355377
"CDK13","node_id_554",9.991000175476074,-0.48969998955726624
"KDM4A","node_id_555",10.141799926757812,-0.4715999960899353
"MED13L","node_id_558",11.739500045776367,-0.06019999831914902
"HERC2","node_id_560",10.64330005645752,0.45899999141693115
"MYO3A","node_id_561",4.619699954986572,0.19589999318122864
"BRD1","node_id_562",9.508600234985352,0.11869999766349792
"APLP2","node_id_563",13.987500190734863,-0.27309998869895935
"STK10","node_id_564",10.947699546813965,-0.013199999928474426
"MOGAT3","node_id_568",0.49959999322891235,0.26420000195503235
"TCF7L2","node_id_570",10.00100040435791,-0.2590999901294708
"ESPL1","node_id_571",5.753900051116943,-0.4465000033378601
"PKN1","node_id_572",11.84529972076416,-0.1995999962091446
"COL16A1","node_id_575",9.202099800109863,-0.019999999552965164
"DOCK7","node_id_577",9.406800270080566,0.1655000001192093
"MCCC1","node_id_578",9.380200386047363,0.19760000705718994
"DDX58","node_id_581",9.258700370788574,-0.4528999924659729
"ENAH","node_id_584",10.383099555969238,0.2919999957084656
"ABL1","node_id_590",11.17770004272461,0.41339999437332153
"GNA11","node_id_591",9.660200119018555,0.17919999361038208
"ETS2","node_id_592",11.79539966583252,-0.1273999959230423
"HACE1","node_id_595",8.512200355529785,-0.48330000042915344
"NCOR2","node_id_596",12.531299591064453,0.25859999656677246
"NR2E1","node_id_597",1.9622000455856323,-0.3693999946117401
"ATG7","node_id_598",9.551799774169922,0.28189998865127563
"SMAD2","node_id_601",10.864999771118164,-0.48260000348091125
"ARHGEF10L","node_id_603",8.697600364685059,0.3944999873638153
"COL11A1","node_id_607",10.157600402832031,0.022299999371170998
"ITGA7","node_id_609",10.516200065612793,0.2915000021457672
"ASXL1","node_id_610",10.9128999710083,-0.47450000047683716
"RALGAPA2","node_id_612",10.131199836730957,0.47119998931884766
"ANK1","node_id_614",4.713699817657471,-0.25609999895095825
"ADORA1","node_id_615",5.347799777984619,-0.22269999980926514
"HLTF","node_id_616",10.025799751281738,-0.37779998779296875
"LHX4","node_id_621",3.762399911880493,-0.4043000042438507
"RIMS2","node_id_622",0.49959999322891235,-0.46059998869895935
"PLXNA4","node_id_624",5.880899906158447,0.17870000004768372
"HTR1B","node_id_627",4.46619987487793,-0.48829999566078186
"HKDC1","node_id_630",8.872099876403809,0.320499986410141
"SFI1","node_id_633",7.5954999923706055,-0.43630000948905945
"TAGAP","node_id_640",8.09850025177002,0.3546999990940094
"KIFC1","node_id_641",6.933499813079834,-0.4814999997615814
"HOXA2","node_id_642",6.630300045013428,-0.08749999850988388
"SLC9A3","node_id_647",8.717499732971191,0.021900000050663948
"GPC6","node_id_649",10.670299530029297,0.03240000084042549
"TRRAP","node_id_651",11.048700332641602,0.3790999948978424
"TAF3","node_id_654",8.241499900817871,-0.1581999957561493
"TBC1D4","node_id_658",9.95300006866455,0.2542000114917755
"ITGA8","node_id_659",9.009300231933594,-0.3700000047683716
"MCM5","node_id_662",9.828499794006348,0.44119998812675476
"IL27","node_id_666",1.4088000059127808,0.019200000911951065
"UBE3C","node_id_670",10.933799743652344,-0.47749999165534973
"TJP1","node_id_673",11.691300392150879,-0.3456999957561493
"PLXNB1","node_id_678",9.74470043182373,-0.062199998646974564
"LAMC2","node_id_684",5.775899887084961,0.26080000400543213
"LHCGR","node_id_686",1.8001999855041504,0.27489998936653137
"SETD1A","node_id_689",9.618300437927246,0.2808000147342682
"HK1","node_id_690",12.023900032043457,0.31619998812675476
"EBF1","node_id_691",10.241399765014648,-0.06390000134706497
"P4HA3","node_id_692",7.418399810791016,-0.2526000142097473
"ARAP1","node_id_693",11.331500053405762,0.23499999940395355
"SPG7","node_id_697",10.02869987487793,0.37790000438690186
"ITGB1","node_id_700",14.725099563598633,-0.08240000158548355
"UVRAG","node_id_715",9.640899658203125,0.20749999582767487
"UBR4","node_id_716",11.876899719238281,-0.06449999660253525
"PCCA","node_id_720",8.84570026397705,0.3249000012874603
"LAMC3","node_id_721",8.986000061035156,0.25540000200271606
"LRIG1","node_id_724",9.673100471496582,-0.14350000023841858
"FGD2","node_id_727",8.113699913024902,-0.12330000102519989
"SEMA6D","node_id_728",8.680299758911133,0.22269999980926514
"LRP8","node_id_731",5.590099811553955,0.3278999924659729
"MAP2K3","node_id_734",10.311599731445312,0.3772999942302704
"EPHB3","node_id_735",6.497900009155273,0.23680000007152557
"RHOT1","node_id_739",9.6318998336792,-0.4846000075340271
"SPON1","node_id_741",9.830499649047852,-0.3346000015735626
"SLC6A3","node_id_742",6.524099826812744,0.3790000081062317
"CHN1","node_id_746",8.284199714660645,-0.34700000286102295
"DEF6","node_id_748",7.975800037384033,-0.031700000166893005
"EXOC6","node_id_749",8.661199569702148,-0.4812000095844269
"EEF1A1","node_id_752",17.554000854492188,-0.4796000123023987
"TACC2","node_id_758",10.305500030517578,0.003700000001117587
"ABLIM3","node_id_760",10.668899536132812,0.09229999780654907
"TAF5","node_id_761",6.484600067138672,0.3808000087738037
"LMO7","node_id_767",10.135000228881836,0.0706000030040741
"COPB1","node_id_773",11.444600105285645,-0.43619999289512634
"FGFR2","node_id_778",10.744199752807617,-0.03280000016093254
"OBSCN","node_id_779",8.63640022277832,-0.05119999870657921
"SDCCAG8","node_id_781",9.033499717712402,0.39750000834465027
"CDC73","node_id_786",10.364700317382812,0.36959999799728394
"CHD5","node_id_787",0.8700000047683716,-0.39010000228881836
"NCOR1","node_id_789",11.468899726867676,0.45210000872612
"ESRRG","node_id_791",7.059700012207031,-0.031700000166893005
"WNT2B","node_id_793",5.303100109100342,-0.3871000111103058
"PREX1","node_id_795",11.89050006866455,0.03660000115633011
"LAMB3","node_id_799",8.836000442504883,0.47609999775886536
"ARHGAP24","node_id_801",10.401300430297852,0.03579999879002571
"CEP135","node_id_802",8.100700378417969,-0.28450000286102295
"VAC14","node_id_803",9.569600105285645,-0.4415000081062317
"MED25","node_id_805",9.235099792480469,-0.48030000925064087
"TSC2","node_id_807",10.475299835205078,0.22679999470710754
"SEC16A","node_id_809",11.237299919128418,0.38019999861717224
"DAB2","node_id_810",12.743300437927246,0.17299999296665192
"CX3CR1","node_id_813",10.644100189208984,0.11590000241994858
"FDFT1","node_id_814",10.182499885559082,-0.47510001063346863
"PKD1","node_id_816",10.922699928283691,-0.051899999380111694
"ANLN","node_id_821",7.959199905395508,0.397599995136261
"GNAS","node_id_823",14.46310043334961,-0.4700999855995178
"MYLK","node_id_826",12.802900314331055,0.21449999511241913
"FERMT1","node_id_827",3.4502999782562256,0.13740000128746033
"GRM3","node_id_828",0.49959999322891235,-0.426800012588501
"NUP93","node_id_829",10.81719970703125,0.41449999809265137
"PPP2R5D","node_id_832",10.188199996948242,-0.4772000014781952
"AP3B1","node_id_836",10.431400299072266,-0.04989999905228615
"SEMA6A","node_id_841",10.798500061035156,0.16609999537467957
"MYH9","node_id_846",15.348400115966797,0.2215999960899353
"BTAF1","node_id_850",9.57979965209961,-0.48890000581741333
"GLI3","node_id_851",8.333200454711914,-0.37619999051094055
"UTRN","node_id_852",12.526000022888184,0.195700004696846
"BCR","node_id_856",10.579999923706055,0.1378999948501587
"VAV2","node_id_857",9.548199653625488,0.09099999815225601
"NFATC3","node_id_861",9.718000411987305,-0.4198000133037567
"PARD3","node_id_862",10.124300003051758,-0.0027000000700354576
"HOXA1","node_id_865",5.347799777984619,-0.12479999661445618
"COL14A1","node_id_867",11.466400146484375,0.04650000110268593
"MAVS","node_id_868",11.326000213623047,-0.491100013256073
"ABCC8","node_id_869",0.0,-0.43959999084472656
"COL9A3","node_id_870",1.8001999855041504,0.3156000077724457
"HNRNPM","node_id_871",11.721199989318848,-0.15150000154972076
"ERC1","node_id_877",11.099900245666504,-0.2766999900341034
"PLXND1","node_id_878",13.505000114440918,0.08990000188350677
"PANK4","node_id_880",8.7746000289917,0.42489999532699585
"F11R","node_id_882",11.1496000289917,-0.2076999992132187
"AGRN","node_id_887",13.524100303649902,-0.039000000804662704
"AHRR","node_id_891",8.280400276184082,-0.36340001225471497
"DNMT3B","node_id_892",5.513700008392334,0.34130001068115234
"HDLBP","node_id_894",13.537400245666504,0.39590001106262207
"PPP3CA","node_id_897",9.894599914550781,0.3763999938964844
"GRM2","node_id_898",4.232100009918213,-0.002899999963119626
"ARNT","node_id_899",10.612000465393066,-0.4878999888896942
"IRS1","node_id_901",8.706199645996094,0.17100000381469727
"MTMR9","node_id_903",9.21500015258789,-0.45089998841285706
"TLR3","node_id_904",9.684300422668457,-0.4392000138759613
"TGFBR3","node_id_908",10.717900276184082,0.2460000067949295
"HTR2A","node_id_909",2.7639999389648438,0.15410000085830688
"EXO1","node_id_911",5.405200004577637,0.4131999909877777
"HNRNPA2B1","node_id_915",13.188199996948242,-0.44279998540878296
"CUBN","node_id_916",13.61460018157959,0.27059999108314514
"IL12RB2","node_id_920",4.027699947357178,0.18170000612735748
"MYOM2","node_id_924",8.69909954071045,-0.1096000000834465
"ATP2B4","node_id_925",12.461999893188477,-0.2639999985694885
"FBXO17","node_id_928",10.87399959564209,-0.0812000036239624
"ETS1","node_id_929",13.685400009155273,0.2540000081062317
"SLIT3","node_id_930",11.8725004196167,0.227400004863739
"SPEN","node_id_935",11.045000076293945,-0.41449999809265137
"LNX1","node_id_936",8.526900291442871,-0.22910000383853912
"SEPT9","node_id_937",13.018099784851074,-0.14079999923706055
"KCNAB1","node_id_938",9.421699523925781,0.28519999980926514
"MAPK10","node_id_940",8.394800186157227,0.15800000727176666
"RTKN","node_id_942",9.606100082397461,-0.05700000002980232
"ERBB4","node_id_945",5.4604997634887695,-0.4291999936103821
"CCNF","node_id_946",6.9481000900268555,0.4717999994754791
"DLC1","node_id_948",12.255800247192383,0.24480000138282776
"KIF13B","node_id_949",10.585100173950195,0.10729999840259552
"ACTN2","node_id_950",5.5005998611450195,-0.4404999911785126
"VCAN","node_id_952",13.830100059509277,0.19859999418258667
"MPHOSPH8","node_id_954",9.910799980163574,0.2084999978542328
"HDAC9","node_id_955",7.750500202178955,-0.18449999392032623
"PEX6","node_id_956",8.868300437927246,-0.21040000021457672
"TRIO","node_id_957",10.798199653625488,0.06560000032186508
"WASL","node_id_958",10.841500282287598,0.09929999709129333
"LEMD2","node_id_960",9.574299812316895,-0.4478999972343445
"AKAP9","node_id_961",10.238900184631348,-0.48739999532699585
"LAMA2","node_id_962",8.003899574279785,-0.0820000022649765
"LIMK1","node_id_963",9.504500389099121,-0.4334000051021576
"NR1H2","node_id_969",10.649700164794922,-0.483599990606308
"FGF23","node_id_970",0.0,0.3434999883174896
"B4GALT5","node_id_979",11.48169994354248,-0.2257000058889389
"SREBF1","node_id_980",9.816699981689453,0.3133000135421753
"SMCHD1","node_id_982",9.994500160217285,-0.4771000146865845
"GRIA4","node_id_983",4.519199848175049,0.43529999256134033
"C3","node_id_989",16.417999267578125,0.04430000111460686
"MMP10","node_id_993",0.8700000047683716,-0.21080000698566437
"COPS3","node_id_995",9.606800079345703,-0.45579999685287476
"AP1B1","node_id_999",11.813300132751465,0.3127000033855438
"IWS1","node_id_1001",9.753100395202637,0.3977999985218048
"HERC4","node_id_1003",9.517600059509277,-0.47780001163482666
"GSS","node_id_1006",9.541799545288086,-0.4645000100135803
"NCKAP1","node_id_1013",12.100000381469727,-0.2669000029563904
"CEP57","node_id_1015",9.811400413513184,-0.48420000076293945
"AXL","node_id_1016",11.578200340270996,-0.4844000041484833
"SETX","node_id_1017",11.261099815368652,-0.4771000146865845
"TFIP11","node_id_1029",9.657400131225586,0.39329999685287476
"HK2","node_id_1031",10.332599639892578,0.06530000269412994
"ELAVL1","node_id_1036",10.71150016784668,0.4203999936580658
"NFRKB","node_id_1037",9.225199699401855,0.40450000762939453
"PPP2R3A","node_id_1038",10.394700050354004,-0.48809999227523804
"ARID1A","node_id_1044",11.37399959564209,-0.18400000035762787
"AK5","node_id_1045",3.006200075149536,0.10010000318288803
"PTPN12","node_id_1046",11.589500427246094,-0.2935999929904938
"RARB","node_id_1047",9.503700256347656,-0.3855000138282776
"RFC4","node_id_1050",7.309700012207031,-0.48579999804496765
"INTS8","node_id_1052",8.997099876403809,-0.4902999997138977
"COL6A2","node_id_1053",13.907500267028809,0.08730000257492065
"DNAJC2","node_id_1055",8.622400283813477,-0.4747999906539917
"HNRNPL","node_id_1056",12.048399925231934,-0.4864000082015991
"EDNRA","node_id_1059",10.763199806213379,0.23389999568462372
"PYGB","node_id_1065",10.903900146484375,0.2362000048160553
"DARS","node_id_1068",11.527700424194336,0.15209999680519104
"GLUL","node_id_1069",14.972800254821777,-0.427700012922287
"TGFBI","node_id_1076",16.324199676513672,0.09279999881982803
"CLCN6","node_id_1077",8.986000061035156,-0.20020000636577606
"PKN2","node_id_1083",10.386699676513672,-0.49050000309944153
"OBSL1","node_id_1085",10.562800407409668,0.14429999887943268
"TULP4","node_id_1095",9.524900436401367,0.42250001430511475
"PTPRJ","node_id_1099",10.0423002243042,0.26739999651908875
"EPHB2","node_id_1104",7.625999927520752,0.32989999651908875
"ARHGAP17","node_id_1105",10.781999588012695,0.325300008058548
"MX1","node_id_1108",9.715200424194336,-0.04740000143647194
"KIF22","node_id_1112",8.522000312805176,-0.46209999918937683
"FGFR1","node_id_1114",11.142800331115723,0.13650000095367432
"SMC3","node_id_1115",10.316800117492676,-0.48240000009536743
"NFATC2","node_id_1116",7.519499778747559,-0.37290000915527344
"HECW2","node_id_1118",11.400300025939941,0.2328999936580658
"DAB2IP","node_id_1119",11.541799545288086,-0.07620000094175339
"RASAL2","node_id_1120",10.719599723815918,0.14499999582767487
"FAF1","node_id_1121",9.513500213623047,-0.4699000120162964
"MED23","node_id_1124",9.517600059509277,-0.4348999857902527
"SYNJ2","node_id_1128",9.143099784851074,0.2703999876976013
"FBN2","node_id_1130",7.673600196838379,0.004600000102072954
"KDM4B","node_id_1139",10.574899673461914,0.26660001277923584
"CASC3","node_id_1140",11.081600189208984,-0.09589999914169312
"NRIP1","node_id_1146",10.91409969329834,-0.14869999885559082
"GMIP","node_id_1151",8.947799682617188,-0.3553999960422516
"HIST1H1E","node_id_1152",1.8001999855041504,-0.460999995470047
"TNS3","node_id_1154",13.185600280761719,0.24160000681877136
"RINT1","node_id_1158",8.772899627685547,-0.4514000117778778
"FARS2","node_id_1162",7.772500038146973,0.031300000846385956
"NUAK1","node_id_1164",10.740400314331055,0.22429999709129333
"HMGCS1","node_id_1173",9.654999732971191,0.3149000108242035
"ITGAV","node_id_1174",12.958600044250488,0.3276999890804291
"CHERP","node_id_1175",9.902400016784668,0.3255999982357025
"NUP43","node_id_1180",9.149399757385254,-0.4690999984741211
"RIF1","node_id_1183",9.82390022277832,-0.4438000023365021
"KIF27","node_id_1184",7.068600177764893,-0.48350000381469727
"MYH10","node_id_1185",11.20479965209961,-0.43380001187324524
"INSR","node_id_1190",13.869600296020508,0.19050000607967377
"KCNB1","node_id_1191",6.0792999267578125,0.03200000151991844
"INPPL1","node_id_1202",11.053999900817871,-0.436599999666214
"GRIN2C","node_id_1203",4.643799781799316,-0.4343000054359436
"MGA","node_id_1204",10.010299682617188,-0.16179999709129333
"LRP1","node_id_1206",13.269700050354004,0.20340000092983246
"FAM120B","node_id_1207",9.581299781799316,0.40560001134872437
