"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.4058000147342682
"GRM5","node_id_1214",5.359099864959717,0.13040000200271606
"PTK2","node_id_1215",11.58530044555664,0.3630000054836273
"SDC1","node_id_1216",10.536700248718262,0.22419999539852142
"AP3D1","node_id_1218",11.440899848937988,-0.42800000309944153
"CALCRL","node_id_1220",11.843099594116211,-0.39590001106262207
"RB1CC1","node_id_1221",10.270400047302246,-0.4790000021457672
"SPAG5","node_id_1222",9.27560043334961,-0.4717999994754791
"POLD1","node_id_1227",7.667600154876709,0.3506999909877777
"NNT","node_id_1229",11.13379955291748,-0.4268999993801117
"MYRIP","node_id_1230",6.662300109863281,-0.4864000082015991
"PHLPP1","node_id_1232",8.366600036621094,-0.0142000000923872
"HTR1E","node_id_1235",0.0,-0.4050999879837036
"SMAD9","node_id_1236",7.460700035095215,0.35749998688697815
"CABLES1","node_id_1239",10.036399841308594,-0.16140000522136688
"SLC9A1","node_id_1241",9.235400199890137,0.3278999924659729
"MMP25","node_id_1242",4.686800003051758,0.39899998903274536
"PSMD11","node_id_1246",9.819000244140625,-0.47429999709129333
"ADRA1A","node_id_1249",2.047499895095825,0.40689998865127563
"PAX3","node_id_1252",0.0,0.005200000014156103
"CLSPN","node_id_1257",5.676499843597412,-0.4796000123023987
"LRP5","node_id_1262",11.524100303649902,-0.3068999946117401
"HYAL2","node_id_1265",11.509400367736816,0.11050000041723251
"LAMB1","node_id_1270",12.529399871826172,0.31310001015663147
"ENTPD4","node_id_1273",7.77239990234375,-0.4871000051498413
"ADAMTS1","node_id_1276",11.081000328063965,0.3183000087738037
"SORBS1","node_id_1277",11.485099792480469,0.27549999952316284
"MPO","node_id_1278",1.2588000297546387,0.48080000281333923
"IFNA14","node_id_1280",0.0,0.1868000030517578
"SOCS6","node_id_1281",9.674599647521973,-0.23929999768733978
"FXR1","node_id_1288",10.809000015258789,-0.4781999886035919
"ATN1","node_id_1290",11.73840045928955,-0.27900001406669617
"HPX","node_id_1293",1.454800009727478,0.40470001101493835
"NOS3","node_id_1294",10.057100296020508,0.19920000433921814
"OXER1","node_id_1295",6.494200229644775,-0.05900000035762787
"PSEN2","node_id_1296",8.439299583435059,0.42719998955726624
"TUBGCP6","node_id_1297",9.36520004272461,-0.3937999904155731
"P4HA1","node_id_1300",11.821700096130371,-0.1251000016927719
"LAMA3","node_id_1301",9.065699577331543,0.22509999573230743
"DDX41","node_id_1305",10.396900177001953,-0.35830000042915344
"FLT4","node_id_1309",11.076800346374512,0.31779998540878296
"POLE","node_id_1311",8.55739974975586,0.2700999975204468
"AIM2","node_id_1313",3.3787999153137207,0.3903000056743622
"HVCN1","node_id_1314",8.012399673461914,0.19619999825954437
"PLAT","node_id_1316",10.185400009155273,-0.03669999912381172
"LAMA4","node_id_1318",11.384599685668945,0.2833000123500824
"PHF1","node_id_1319",10.301400184631348,0.14100000262260437
"PPP1R15A","node_id_1320",11.468700408935547,0.3391999900341034
"CEP70","node_id_1321",8.00529956817627,0.029999999329447746
"CD47","node_id_1322",11.146499633789062,0.38670000433921814
"TRAF7","node_id_1323",9.583900451660156,0.44269999861717224
"KIF1A","node_id_1327",1.2588000297546387,-0.451200008392334
"RALGAPB","node_id_1328",10.621700286865234,-0.48969998955726624
"RAF1","node_id_1333",10.385700225830078,0.35089999437332153
"GCKR","node_id_1336",0.0,-0.10620000213384628
"TLL1","node_id_1337",9.448100090026855,-0.43540000915527344
"MYH6","node_id_1338",0.0,0.164000004529953
"EXOC6B","node_id_1341",7.804200172424316,-0.2930000126361847
"CAMKK2","node_id_1343",10.55720043182373,-0.3328999876976013
"MTA2","node_id_1344",10.16759967803955,0.3497999906539917
"BCAN","node_id_1345",2.2720999717712402,-0.4763000011444092
"FKBP8","node_id_1346",12.192700386047363,-0.28859999775886536
"P2RY1","node_id_1349",7.195300102233887,-0.47839999198913574
"POU4F2","node_id_1351",0.0,-0.47369998693466187
"E2F1","node_id_1352",7.1178998947143555,0.4194999933242798
"SCN2A","node_id_1356",0.4309999942779541,0.4068000018596649
"NHLRC1","node_id_1358",5.162799835205078,-0.40149998664855957
"PIK3CG","node_id_1361",8.301199913024902,0.2793000042438507
"CEP63","node_id_1362",8.683199882507324,-0.46470001339912415
"HECW1","node_id_1364",3.9976000785827637,0.31709998846054077
"BRIP1","node_id_1366",5.771500110626221,-0.4652999937534332
"NCAPG2","node_id_1370",8.246000289916992,-0.4853000044822693
"LIMK2","node_id_1373",9.172300338745117,0.2759999930858612
"KIRREL2","node_id_1374",1.0319000482559204,0.38850000500679016
"EVI5","node_id_1375",8.577199935913086,0.3257000148296356
"CBLB","node_id_1377",9.064800262451172,0.44449999928474426
"ABCF1","node_id_1379",10.355299949645996,-0.429500013589859
"KEAP1","node_id_1380",10.621999740600586,-0.4763999879360199
"OPRM1","node_id_1383",0.0,0.42500001192092896
"ACTN4","node_id_1384",13.547200202941895,0.4250999987125397
"HOXB3","node_id_1386",8.490500450134277,-0.11460000276565552
"NEDD9","node_id_1388",11.928400039672852,-0.22460000216960907
"MAP4K4","node_id_1395",11.479499816894531,0.3391000032424927
"GCLC","node_id_1399",9.9822998046875,-0.09489999711513519
"SCARB1","node_id_1402",13.295100212097168,-0.3682999908924103
"KDR","node_id_1403",13.996700286865234,0.3098999857902527
"ACVR2A","node_id_1404",8.666500091552734,-0.05469999834895134
"USP7","node_id_1416",10.956000328063965,0.48179998993873596
"CHD9","node_id_1417",11.315699577331543,0.1388999968767166
"ARFGAP1","node_id_1418",9.599499702453613,0.42660000920295715
"CLASP1","node_id_1419",11.091400146484375,-0.0024999999441206455
"JUN","node_id_1420",13.751199722290039,-0.4278999865055084
"MSH2","node_id_1429",9.004400253295898,-0.4878999888896942
"TUBGCP2","node_id_1430",10.44849967956543,0.38960000872612
"PPM1B","node_id_1432",9.527799606323242,-0.46939998865127563
"CUL7","node_id_1436",10.353300094604492,-0.44850000739097595
"GRIK5","node_id_1437",2.047499895095825,0.24469999969005585
"SSH2","node_id_1442",10.01669979095459,-0.453000009059906
"ARHGEF7","node_id_1444",10.925100326538086,0.42579999566078186
"NAMPT","node_id_1446",10.67650032043457,0.44429999589920044
"CHUK","node_id_1448",9.168000221252441,-0.4302999973297119
"NPAS2","node_id_1449",8.098099708557129,0.20180000364780426
"BICD2","node_id_1454",9.930800437927246,0.4253000020980835
"NUP133","node_id_1459",10.055899620056152,-0.20960000157356262
"SHPRH","node_id_1462",8.169500350952148,-0.47530001401901245
"IMPDH2","node_id_1463",10.597000122070312,-0.43639999628067017
"TUBGCP3","node_id_1464",9.328900337219238,0.4392000138759613
"MDC1","node_id_1468",9.777199745178223,-0.4812000095844269
"USP33","node_id_1469",10.4798002243042,-0.48890000581741333
"NBEAL2","node_id_1474",8.950599670410156,0.12630000710487366
"ANKLE2","node_id_1477",10.464599609375,0.3513000011444092
"PLK2","node_id_1480",11.64330005645752,0.357699990272522
"RGS20","node_id_1484",0.762499988079071,-0.45660001039505005
"KRAS","node_id_1487",10.201199531555176,-0.4643000066280365
"ACPP","node_id_1496",2.3726000785827637,0.42260000109672546
"TYK2","node_id_1499",10.259400367736816,-0.4074999988079071
"CXCR4","node_id_1501",11.055700302124023,0.33899998664855957
"POM121","node_id_1508",11.103799819946289,0.40560001134872437
"WDR11","node_id_1509",10.211899757385254,-0.44290000200271606
"ADCY8","node_id_1510",0.0,-0.016100000590085983
"ESR1","node_id_1511",5.9527997970581055,0.2770000100135803
"COG3","node_id_1516",9.244500160217285,-0.45320001244544983
"METTL14","node_id_1517",8.92300033569336,-0.4758000075817108
"PLK4","node_id_1521",6.1707000732421875,-0.4122999906539917
"PRKCQ","node_id_1525",7.378499984741211,0.24160000681877136
"TIAM1","node_id_1526",8.354399681091309,0.03739999979734421
"CHN2","node_id_1527",5.834499835968018,-0.4505999982357025
"MSH6","node_id_1534",9.886300086975098,-0.4643999934196472
"FBXO7","node_id_1537",11.468000411987305,-0.4839000105857849
"RTEL1","node_id_1538",8.583000183105469,0.06639999896287918
"ANAPC7","node_id_1540",9.353699684143066,-0.46459999680519104
"CNDP2","node_id_1541",14.727800369262695,0.1088000014424324
"WNT7A","node_id_1544",0.0,-0.43639999628067017
"KIF19","node_id_1546",2.7906999588012695,0.07850000262260437
"CCNE2","node_id_1547",5.839399814605713,-0.4708000123500824
"PTHLH","node_id_1550",4.452400207519531,-0.39079999923706055
"FHOD1","node_id_1551",9.173199653625488,0.32679998874664307
"LEPR","node_id_1553",8.920000076293945,0.0026000000070780516
"EPRS","node_id_1556",11.628299713134766,-0.3903999924659729
"EGR2","node_id_1559",10.110099792480469,-0.4846999943256378
"ADAMTS7","node_id_1565",8.101699829101562,-0.08780000358819962
"FANCI","node_id_1566",8.29640007019043,-0.4779999852180481
"SAMHD1","node_id_1571",9.982099533081055,-0.4456999897956848
"ADAMTS5","node_id_1576",9.050600051879883,0.3725999891757965
"ERCC4","node_id_1577",8.42039966583252,0.10409999638795853
"CPSF6","node_id_1579",10.123700141906738,-0.41530001163482666
"SCN3B","node_id_1581",2.7906999588012695,-0.21060000360012054
"TAOK1","node_id_1588",9.132599830627441,-0.4465999901294708
"PARP1","node_id_1590",11.062100410461426,0.438400000333786
"CHD8","node_id_1593",10.836700439453125,-0.44029998779296875
"DYNC1H1","node_id_1595",13.093899726867676,0.3912000060081482
"COL13A1","node_id_1598",4.229499816894531,0.27000001072883606
"PTPRA","node_id_1601",11.189499855041504,-0.4894999861717224
"PPP1R13B","node_id_1602",9.503800392150879,-0.4309000074863434
"MBD6","node_id_1604",9.986300468444824,-0.4481000006198883
"MINK1","node_id_1605",10.530200004577637,0.41940000653266907
"FBXL7","node_id_1607",8.534500122070312,-0.438400000333786
"TNR","node_id_1608",0.0,0.1340000033378601
"MAPKAP1","node_id_1611",10.063899993896484,-0.4699999988079071
"APOB","node_id_1617",7.74459981918335,0.1762000024318695
"MAD2L1","node_id_1626",6.997200012207031,-0.11959999799728394
"TAF2","node_id_1627",9.162699699401855,-0.4169999957084656
"CSPG4","node_id_1628",11.848099708557129,0.48030000925064087
"PDYN","node_id_1629",0.0,0.014499999582767487
"WIPI1","node_id_1635",8.487700462341309,0.4447999894618988
"KIF5B","node_id_1636",11.793800354003906,0.42829999327659607
"CEP192","node_id_1638",8.4975004196167,-0.4812999963760376
"RASGRF1","node_id_1642",1.9206000566482544,0.1965000033378601
"AKAP13","node_id_1645",11.936100006103516,0.17090000212192535
"LIPG","node_id_1651",6.106500148773193,0.1777999997138977
"PER1","node_id_1652",11.414899826049805,-0.453000009059906
"MAP3K7","node_id_1653",8.611000061035156,-0.45489999651908875
"MYT1","node_id_1654",1.2588000297546387,0.14010000228881836
"PLCG2","node_id_1665",9.341400146484375,0.3142000138759613
"MCRS1","node_id_1666",9.464500427246094,-0.45820000767707825
"ITCH","node_id_1667",10.52340030670166,-0.4855000078678131
"HTRA1","node_id_1670",11.916199684143066,0.29840001463890076
"PCLO","node_id_1671",8.793100357055664,-0.44780001044273376
"QARS","node_id_1681",10.915499687194824,-0.46309998631477356
"KIF9","node_id_1682",5.807799816131592,-0.4708999991416931
"PIKFYVE","node_id_1683",9.728899955749512,0.2522999942302704
"KDM2B","node_id_1685",8.970999717712402,-0.27810001373291016
"SPTBN1","node_id_1687",14.574600219726562,0.31610000133514404
"KCNQ3","node_id_1689",4.405799865722656,0.3714999854564667
"AFTPH","node_id_1690",10.933099746704102,-0.12950000166893005
"STK11IP","node_id_1692",7.8242998123168945,0.3273000121116638
"TUBB2B","node_id_1696",3.3642001152038574,-0.35510000586509705
"LTF","node_id_1699",7.0960001945495605,-0.2574000060558319
"CTCF","node_id_1701",10.563799858093262,-0.4875999987125397
"PTGER2","node_id_1702",6.238800048828125,0.41040000319480896
"RBM25","node_id_1710",10.168899536132812,-0.4839000105857849
"XRCC5","node_id_1712",12.485400199890137,-0.4641000032424927
"NXF1","node_id_1715",10.106499671936035,-0.4747999906539917
"EZH1","node_id_1718",10.138500213623047,-0.1680999994277954
"PHLPP2","node_id_1722",7.998499870300293,0.4458000063896179
"FLNC","node_id_1725",8.099900245666504,0.27810001373291016
"CFTR","node_id_1727",0.0,-0.42910000681877136
"PRKCB","node_id_1728",7.963600158691406,0.4528000056743622
"SLC7A9","node_id_1730",8.607199668884277,-0.1193000003695488
"FOXA1","node_id_1737",2.9935998916625977,-0.4555000066757202
"CHRNA1","node_id_1742",0.0,0.31679999828338623
"SEMA3C","node_id_1744",7.2881999015808105,0.015399999916553497
"ROBO1","node_id_1749",9.042099952697754,-0.44830000400543213
"SNAPC1","node_id_1755",8.128899574279785,-0.4724999964237213
"KCNB2","node_id_1757",0.0,-0.4277999997138977
"SYNE2","node_id_1760",12.691800117492676,-0.3084000051021576
"SCCPDH","node_id_1761",10.229100227355957,-0.4242999851703644
"UBAP1","node_id_1767",10.317999839782715,-0.46369999647140503
"GPI","node_id_1772",13.562000274658203,0.3944999873638153
"TRIM33","node_id_1773",9.922499656677246,-0.26969999074935913
"ETV5","node_id_1774",8.515399932861328,0.032999999821186066
"RBPJL","node_id_1775",0.4309999942779541,-0.18320000171661377
"AVPR1B","node_id_1776",7.081200122833252,-0.05860000103712082
"LRRFIP1","node_id_1778",11.462599754333496,0.3986999988555908
"PKLR","node_id_1781",9.15820026397705,0.04479999840259552
"MX2","node_id_1782",7.500100135803223,0.12759999930858612
"ITGAM","node_id_1783",8.91569995880127,0.40220001339912415
"IL10RB","node_id_1785",9.996500015258789,-0.47440001368522644
"WNT5B","node_id_1791",4.229499816894531,0.39239999651908875
"AKAP8","node_id_1793",9.88949966430664,-0.13269999623298645
"SH2B1","node_id_1798",9.516900062561035,0.39910000562667847
"PDS5A","node_id_1804",11.343600273132324,-0.4611999988555908
"SRGAP1","node_id_1806",8.69219970703125,0.0706000030040741
"CHRM3","node_id_1808",6.091800212860107,0.12370000034570694
"COL5A3","node_id_1809",8.567999839782715,-0.06440000236034393
"SNX9","node_id_1815",10.749799728393555,-0.4180999994277954
"RASA2","node_id_1818",7.219099998474121,0.21070000529289246
"GRIN2B","node_id_1821",0.0,-0.44929999113082886
"IL6R","node_id_1822",9.550100326538086,0.3490000069141388
"BDP1","node_id_1826",10.027299880981445,-0.45239999890327454
"KCNJ2","node_id_1829",9.29580020904541,0.23649999499320984
"CD55","node_id_1830",7.924900054931641,0.38670000433921814
"SERPINA1","node_id_1833",13.543399810791016,0.15119999647140503
"BAX","node_id_1835",9.135299682617188,-0.45500001311302185
"DAAM1","node_id_1838",7.981599807739258,-0.21080000698566437
"ESRP2","node_id_1842",8.395299911499023,-0.295199990272522
"GNB3","node_id_1850",0.4494999945163727,0.3334999978542328
"LIG1","node_id_1851",8.973799705505371,-0.4726000130176544
"MEIS1","node_id_1852",8.155599594116211,0.07760000228881836
"ELN","node_id_1859",8.798700332641602,0.0364999994635582
"SEC24D","node_id_1861",9.451700210571289,-0.4846000075340271
"TIMELESS","node_id_1865",8.19890022277832,-0.486299991607666
"WDR33","node_id_1866",10.256099700927734,0.09139999747276306
"UMPS","node_id_1869",9.014200210571289,-0.47929999232292175
"PLXNA2","node_id_1872",10.241600036621094,0.29089999198913574
"IFT88","node_id_1874",8.893699645996094,-0.29989999532699585
"LOXL3","node_id_1880",5.980999946594238,0.27900001406669617
"KCNA1","node_id_1888",0.0,-0.40529999136924744
"STAG1","node_id_1890",10.202500343322754,-0.16419999301433563
"ZNF526","node_id_1891",8.085200309753418,0.39989998936653137
"ASXL2","node_id_1893",9.445899963378906,-0.439300000667572
"ITGA9","node_id_1896",9.42199993133545,0.18289999663829803
"EGR1","node_id_1901",15.304699897766113,0.3869999945163727
"KCNQ5","node_id_1903",2.861599922180176,-0.35370001196861267
"TNIK","node_id_1912",9.461700439453125,-0.18880000710487366
"DYNC1I1","node_id_1915",5.656700134277344,-0.45820000767707825
"RAPGEF4","node_id_1920",8.834400177001953,0.4268999993801117
"FZD9","node_id_1922",3.5601000785827637,-0.125900000333786
"PRKCG","node_id_1923",0.0,-0.33180001378059387
"RALBP1","node_id_1925",10.997200012207031,0.4009000062942505
"SPTBN2","node_id_1928",1.2588000297546387,0.3124000132083893
"ABCA7","node_id_1930",6.5218000411987305,-0.4724999964237213
"TRAF3","node_id_1935",7.399499893188477,0.45339998602867126
"HSPA2","node_id_1938",7.0960001945495605,0.3605000078678131
"IBTK","node_id_1939",10.144700050354004,-0.32089999318122864
"INTS5","node_id_1943",9.627699851989746,-0.12380000203847885
"HRNR","node_id_1945",3.3787999153137207,0.353300005197525
"TRIM36","node_id_1947",4.229499816894531,-0.41499999165534973
"PHC2","node_id_1948",11.868599891662598,0.24729999899864197
"SLC8A3","node_id_1949",2.047499895095825,-0.07999999821186066
"KLHDC3","node_id_1950",10.648900032043457,-0.4846999943256378
"KIF1B","node_id_1951",11.034799575805664,-0.3019999861717224
"FBXL5","node_id_1952",13.143199920654297,0.08940000087022781
"NIN","node_id_1954",9.868200302124023,0.31610000133514404
"DNM1","node_id_1958",8.977800369262695,-0.17900000512599945
"FBXO15","node_id_1961",6.44890022277832,-0.45890000462532043
"CTR9","node_id_1964",10.503899574279785,-0.4341000020503998
"SEC61A1","node_id_1967",12.627799987792969,0.34540000557899475
"HIST1H1C","node_id_1970",11.30840015411377,-0.3440999984741211
"ERBB3","node_id_1972",12.395099639892578,-0.12720000743865967
"SRGAP3","node_id_1973",4.684999942779541,0.03709999844431877
"DLG1","node_id_1975",10.376999855041504,-0.41110000014305115
"CKAP2L","node_id_1976",5.585299968719482,-0.4496999979019165
"MTOR","node_id_1978",10.0733003616333,0.4271000027656555
"ATXN2","node_id_1979",9.252799987792969,-0.46700000762939453
"ATR","node_id_1982",8.812199592590332,0.4507000148296356
"LDLR","node_id_1990",7.730400085449219,0.07940000295639038
"ABCB4","node_id_1991",4.089000225067139,-0.4740999937057495
"RNF19A","node_id_1992",10.672499656677246,-0.07750000059604645
"ADAM12","node_id_1995",4.497600078582764,0.2500999867916107
"IPO8","node_id_1996",10.563199996948242,-0.43140000104904175
"NT5E","node_id_1997",9.715800285339355,0.30160000920295715
"ENTPD6","node_id_2000",10.03689956665039,0.3869999945163727
"RPS6KB2","node_id_2002",8.904199600219727,-0.48500001430511475
"AFF4","node_id_2003",11.55739974975586,-0.12200000137090683
"TIAM2","node_id_2004",4.209799766540527,0.42890000343322754
"DCAF5","node_id_2005",10.558500289916992,-0.4837000072002411
"DBR1","node_id_2006",8.545299530029297,-0.44110000133514404
"SEPT4","node_id_2009",8.91569995880127,0.31459999084472656
"SYNCRIP","node_id_2014",11.235400199890137,-0.4023999869823456
"TRIM25","node_id_2017",9.651000022888184,-0.4878999888896942
"DRD5","node_id_2018",0.762499988079071,-0.08429999649524689
"ARSB","node_id_2023",10.396100044250488,-0.22470000386238098
"BAHD1","node_id_2024",9.822799682617188,-0.39160001277923584
"KCNJ10","node_id_2027",0.4309999942779541,-0.45010000467300415
"MCPH1","node_id_2028",8.701700210571289,-0.26339998841285706
"MANBA","node_id_2029",10.256099700927734,0.3846000134944916
"MYH7B","node_id_2031",4.146900177001953,0.46160000562667847
"EXOC7","node_id_2032",11.82289981842041,-0.47450000047683716
"REST","node_id_2034",8.695899963378906,-0.39149999618530273
"DIDO1","node_id_2036",10.740099906921387,-0.2361000031232834
"SGK1","node_id_2037",11.472000122070312,-0.07590000331401825
"RBBP5","node_id_2038",8.942500114440918,-0.4684000015258789
"PIGR","node_id_2039",5.968900203704834,0.12319999933242798
"CASP8","node_id_2052",9.513500213623047,0.4034999907016754
"ANAPC1","node_id_2055",9.336000442504883,-0.42809998989105225
"RXFP3","node_id_2057",0.0,-0.48260000348091125
"RNF14","node_id_2060",10.131799697875977,-0.43959999084472656
"KALRN","node_id_2061",9.755900382995605,0.40299999713897705
"CYFIP2","node_id_2062",11.585100173950195,-0.15780000388622284
"CHRM1","node_id_2064",0.762499988079071,0.3037000000476837
"NFKB2","node_id_2065",10.08899974822998,-0.4431999921798706
"TOPBP1","node_id_2074",9.216899871826172,-0.4763000011444092
"UBE4B","node_id_2076",10.248299598693848,-0.4650000035762787
"VCL","node_id_2082",11.581299781799316,0.4316999912261963
"TRIM71","node_id_2084",0.0,-0.058800000697374344
"PAK4","node_id_2085",10.017200469970703,-0.42410001158714294
"GALNT3","node_id_2087",4.850900173187256,-0.44179999828338623
"STAT4","node_id_2094",6.378200054168701,0.38920000195503235
"F2R","node_id_2096",10.805299758911133,0.3059000074863434
"HIST3H3","node_id_2097",0.4309999942779541,0.3700999915599823
"PIK3R3","node_id_2101",11.322600364685059,0.4138999879360199
"NIPBL","node_id_2103",10.610199928283691,-0.40220001339912415
"PRKACA","node_id_2106",10.888799667358398,-0.4505999982357025
"NCOA2","node_id_2109",9.919899940490723,-0.4690999984741211
"MYO10","node_id_2111",9.833900451660156,0.2635999917984009
"TP53BP2","node_id_2117",9.650400161743164,-0.25440001487731934
"ASL","node_id_2118",10.09179973602295,0.4374000132083893
"IGSF8","node_id_2119",10.11460018157959,0.3801000118255615
"KLC1","node_id_2121",9.807999610900879,0.3628999888896942
"IL7R","node_id_2125",4.935400009155273,0.40639999508857727
"POU2F2","node_id_2126",6.359899997711182,0.19750000536441803
"PML","node_id_2127",11.414299964904785,0.3441999852657318
"RPS6KA1","node_id_2134",9.58650016784668,0.2565999925136566
"GPC2","node_id_2136",1.7813999652862549,-0.459199994802475
"XPOT","node_id_2137",10.356499671936035,-0.46970000863075256
"OPLAH","node_id_2145",8.824399948120117,-0.1420000046491623
"HIST1H3B","node_id_2146",0.762499988079071,-0.4560999870300293
"CALD1","node_id_2147",13.35159969329834,0.2547000050544739
"ITGA6","node_id_2148",12.874500274658203,-0.352400004863739
"LIPE","node_id_2149",9.490599632263184,-0.35760000348091125
"CNN1","node_id_2150",8.954700469970703,0.14319999516010284
"IPO9","node_id_2154",10.779199600219727,0.1826999932527542
"GLP2R","node_id_2163",0.0,0.2152000069618225
"DOCK2","node_id_2164",9.198200225830078,0.35899999737739563
"DIAPH1","node_id_2166",12.441100120544434,-0.46619999408721924
"KIF24","node_id_2171",6.198299884796143,0.4090000092983246
"RASAL3","node_id_2172",7.675000190734863,-0.4458000063896179
"PRKG2","node_id_2175",6.284599781036377,0.4027999937534332
"CHGB","node_id_2182",2.4665000438690186,-0.4675999879837036
"MED15","node_id_2184",10.592700004577637,0.39660000801086426
"RBM39","node_id_2193",11.365599632263184,-0.47429999709129333
"ARFGEF1","node_id_2196",10.350299835205078,-0.4163999855518341
"STAB1","node_id_2198",11.203399658203125,0.25999999046325684
"JAK3","node_id_2202",9.030599594116211,-0.06469999998807907
"KIF6","node_id_2203",2.861599922180176,-0.46230000257492065
"ROBO3","node_id_2208",4.089000225067139,-0.3416000008583069
"EXOC2","node_id_2210",9.724699974060059,0.44339999556541443
"MINPP1","node_id_2217",9.393099784851074,-0.4375
"CDC42BPB","node_id_2218",12.083900451660156,0.014100000262260437
"CPT2","node_id_2219",10.854700088500977,-0.22849999368190765
"GAB2","node_id_2221",10.340999603271484,0.24060000479221344
"LGR5","node_id_2222",4.229499816894531,0.3919999897480011
"CARS","node_id_2224",9.319499969482422,0.41130000352859497
"TCP11","node_id_2228",1.9206000566482544,0.4595000147819519
"PLTP","node_id_2229",10.099100112915039,-0.2498999983072281
"RASAL1","node_id_2230",8.942500114440918,-0.1573999971151352
"BUB1","node_id_2234",6.482999801635742,-0.251800000667572
"AMPD3","node_id_2236",7.941299915313721,0.40709999203681946
"SEMA4D","node_id_2241",10.298999786376953,-0.2639000117778778
"IL1RAP","node_id_2242",7.9145002365112305,-0.3921999931335449
"HLCS","node_id_2251",9.025799751281738,-0.010499999858438969
"RPL3L","node_id_2253",0.0,0.030899999663233757
"ANK2","node_id_2255",8.661499977111816,0.3767000138759613
"NUP214","node_id_2257",10.711099624633789,-0.4722999930381775
"KIF2A","node_id_2258",8.324899673461914,0.30390000343322754
"SMURF1","node_id_2260",9.637200355529785,0.3928000032901764
"RUNX2","node_id_2261",6.390200138092041,0.31679999828338623
"MYH2","node_id_2267",0.0,0.27000001072883606
"NPLOC4","node_id_2268",10.919400215148926,0.08950000256299973
"PLCG1","node_id_2271",10.878100395202637,-0.3269999921321869
"ITGA11","node_id_2273",7.058800220489502,-0.18549999594688416
"CEP164","node_id_2274",8.482099533081055,-0.46140000224113464
"LIG3","node_id_2278",8.446599960327148,-0.49000000953674316
"NRG3","node_id_2279",6.0696001052856445,-0.09610000252723694
"NRP2","node_id_2282",9.657299995422363,0.263700008392334
"SLC40A1","node_id_2286",12.07759952545166,-0.44519999623298645
"ATP6V0A2","node_id_2288",8.286800384521484,0.33390000462532043
"RPN1","node_id_2293",12.468299865722656,-0.484499990940094
"SEL1L","node_id_2296",11.989899635314941,-0.366100013256073
"TACC3","node_id_2302",8.197199821472168,0.28760001063346863
"SSH1","node_id_2303",10.177599906921387,0.18619999289512634
"FBXW7","node_id_2310",8.340499877929688,0.4359000027179718
"NPHS1","node_id_2316",1.6273000240325928,-0.36390000581741333
"MLH3","node_id_2320",9.281299591064453,-0.4596000015735626
"ROCK1","node_id_2324",10.876199722290039,-0.4041000008583069
"SEC61A2","node_id_2326",5.514599800109863,-0.483599990606308
"SMARCAL1","node_id_2331",9.301300048828125,-0.461899995803833
"MYH7","node_id_2332",0.0,0.3343000113964081
"PPP2R5B","node_id_2334",8.758700370788574,-0.43849998712539673
"VCP","node_id_2337",12.5649995803833,-0.44279998540878296
"TXNDC5","node_id_2338",13.152600288391113,0.4496999979019165
"P4HA2","node_id_2339",11.347999572753906,-0.13249999284744263
"WWP1","node_id_2340",11.017900466918945,0.257999986410141
"ITGA5","node_id_2344",11.472200393676758,0.2150000035762787
"POLA2","node_id_2345",7.538400173187256,0.00800000037997961
"MFAP1","node_id_2348",9.93690013885498,-0.4602999985218048
"NT5C1B","node_id_2349",1.2588000297546387,0.4602999985218048
"SYDE2","node_id_2358",7.604400157928467,-0.0892999991774559
"RRM1","node_id_2360",10.340999603271484,-0.4480000138282776
"PTPN13","node_id_2368",10.30620002746582,-0.043299999088048935
"ASNS","node_id_2370",7.497300148010254,0.18119999766349792
"ADCY5","node_id_2371",10.189299583435059,-0.3880000114440918
"COL5A2","node_id_2373",10.044099807739258,0.4011000096797943
"SSRP1","node_id_2375",11.555500030517578,-0.48750001192092896
"IL1RL1","node_id_2377",4.645400047302246,0.3212999999523163
"AP2A2","node_id_2380",11.344400405883789,0.0012000000569969416
"MC3R","node_id_2381",0.0,-0.4343999922275543
"POFUT2","node_id_2382",9.203300476074219,-0.48590001463890076
"KCNJ6","node_id_2383",1.0319000482559204,0.335999995470047
"CIT","node_id_2386",10.988800048828125,-0.13950000703334808
"PC","node_id_2387",9.402000427246094,-0.1738000065088272
"SNX8","node_id_2390",7.828700065612793,0.18119999766349792
"TEK","node_id_2397",10.037400245666504,0.06750000268220901
"PRKDC","node_id_2399",11.58530044555664,0.41830000281333923
"TRPC1","node_id_2401",7.893499851226807,-0.475600004196167
"COL2A1","node_id_2404",0.0,0.3310000002384186
"MYH14","node_id_2406",8.89680004119873,-0.41200000047683716
"ZBTB16","node_id_2408",9.623900413513184,-0.34049999713897705
"AARS","node_id_2412",11.572099685668945,-0.47870001196861267
"SORBS3","node_id_2413",11.403400421142578,0.2506999969482422
"RGS3","node_id_2415",9.981800079345703,0.3492000102996826
"GAN","node_id_2416",4.902200222015381,-0.32829999923706055
"RNF41","node_id_2423",10.039299964904785,-0.48330000042915344
"KL","node_id_2424",10.980400085449219,-0.304500013589859
"IL5RA","node_id_2425",0.4309999942779541,0.16850000619888306
"PROC","node_id_2427",2.637700080871582,0.14800000190734863
"SKA1","node_id_2428",4.797699928283691,-0.48840001225471497
"MAP3K1","node_id_2429",10.276100158691406,0.025699999183416367
"BLM","node_id_2430",4.885300159454346,0.4244000017642975
