"label","id","mRNA","methy"
"EPAS1","node_id_397",15.437000274658203,0.1876000016927719
"IGF1R","node_id_399",11.747900009155273,-0.062300000339746475
"MAP2K1","node_id_400",10.67020034790039,-0.30809998512268066
"TAF4","node_id_401",8.457799911499023,-0.48510000109672546
"RRAGD","node_id_402",9.831000328063965,-0.10450000315904617
"UNC45B","node_id_404",3.0694000720977783,0.2856000065803528
"HRG","node_id_405",3.4811999797821045,-0.14669999480247498
"SARS","node_id_409",11.628499984741211,-0.44119998812675476
"COL18A1","node_id_410",14.133299827575684,0.23100000619888306
"KCNQ2","node_id_413",0.0,0.3555000126361847
"SYNGAP1","node_id_415",8.851499557495117,0.4472000002861023
"NCL","node_id_416",13.240099906921387,0.43849998712539673
"ADAMTSL3","node_id_417",9.048199653625488,-0.25999999046325684
"DPYSL3","node_id_419",10.684399604797363,0.07109999656677246
"HAP1","node_id_420",2.409600019454956,-0.4408000111579895
"EPHA2","node_id_421",10.414600372314453,0.1429000049829483
"PGM2","node_id_423",9.482099533081055,-0.4523000121116638
"LDB3","node_id_428",8.519700050354004,0.2240000069141388
"NFATC1","node_id_430",8.795499801635742,-0.03779999911785126
"MAGI2","node_id_434",8.51360034942627,-0.42640000581741333
"PLXNA1","node_id_437",10.501199722290039,0.3102000057697296
"COL25A1","node_id_442",8.814399719238281,-0.4244999885559082
"THRAP3","node_id_448",11.501899719238281,-0.4603999853134155
"AARS2","node_id_450",8.733099937438965,-0.39309999346733093
"ADAMTS13","node_id_451",6.274400234222412,0.03720000013709068
"TOPORS","node_id_454",9.809900283813477,-0.42489999532699585
"ADAMTSL1","node_id_455",7.365499973297119,-0.2865000069141388
"MOV10","node_id_461",9.751199722290039,-0.4602999985218048
"LPP","node_id_462",9.538200378417969,0.2892000079154968
"NFKB1","node_id_464",10.26259994506836,-0.11289999634027481
"CARD11","node_id_466",6.6819000244140625,0.1031000018119812
"HRH1","node_id_467",8.600899696350098,-0.11999999731779099
"KIF23","node_id_477",5.643499851226807,0.45210000872612
"EXT1","node_id_479",9.828100204467773,0.3246000111103058
"NOTCH1","node_id_480",11.055100440979004,0.21580000221729279
"SMAP1","node_id_486",8.955699920654297,0.37209999561309814
"ABLIM2","node_id_489",6.737100124359131,0.39340001344680786
"MITF","node_id_491",11.159899711608887,0.030799999833106995
"CAMK2D","node_id_496",9.653599739074707,-0.08810000121593475
"KIF5C","node_id_497",8.826199531555176,0.29670000076293945
"POLM","node_id_498",8.544899940490723,-0.4569000005722046
"MYH1","node_id_502",0.0,0.41449999809265137
"RANBP3","node_id_506",9.88700008392334,-0.46939998865127563
"DST","node_id_507",11.759099960327148,-0.36399999260902405
"GUSB","node_id_510",10.32289981842041,0.4880000054836273
"STAT1","node_id_512",12.254899978637695,0.014000000432133675
"TBC1D1","node_id_524",11.906800270080566,-0.07739999890327454
"APOA1","node_id_525",2.409600019454956,-0.4578999876976013
"HDAC4","node_id_528",8.598600387573242,0.21799999475479126
"COL4A2","node_id_531",14.866800308227539,0.18639999628067017
"ITGB4","node_id_532",10.586600303649902,0.2849999964237213
"MYH11","node_id_535",13.069499969482422,0.18410000205039978
"HIVEP3","node_id_538",6.964099884033203,0.257099986076355
"INPP5D","node_id_543",11.261099815368652,0.050999999046325684
"BCAR1","node_id_547",10.261899948120117,-0.01080000028014183
"INTS2","node_id_549",8.80049991607666,-0.4796999990940094
"JAK1","node_id_551",12.816800117492676,-0.00800000037997961
"CDK13","node_id_554",10.017499923706055,-0.48989999294281006
"KDM4A","node_id_555",9.750699996948242,-0.46709999442100525
"MED13L","node_id_558",12.726699829101562,-0.41200000047683716
"HERC2","node_id_560",10.917799949645996,0.14229999482631683
"MYO3A","node_id_561",6.173299789428711,-0.19429999589920044
"BRD1","node_id_562",9.683099746704102,0.16429999470710754
"APLP2","node_id_563",14.446000099182129,-0.263700008392334
"STK10","node_id_564",10.110099792480469,0.10220000147819519
"MOGAT3","node_id_568",0.0,0.3603000044822693
"TCF7L2","node_id_570",9.608200073242188,-0.4171000123023987
"ESPL1","node_id_571",4.7972002029418945,-0.4569000005722046
"PKN1","node_id_572",11.416199684143066,-0.26429998874664307
"COL16A1","node_id_575",7.601200103759766,0.26170000433921814
"DOCK7","node_id_577",10.290900230407715,0.11659999936819077
"MCCC1","node_id_578",9.093600273132324,0.19200000166893005
"DDX58","node_id_581",10.214799880981445,-0.4489000141620636
"ENAH","node_id_584",9.306500434875488,0.41769999265670776
"ABL1","node_id_590",11.095100402832031,0.4390999972820282
"GNA11","node_id_591",9.728899955749512,0.23199999332427979
"ETS2","node_id_592",12.515600204467773,-0.035100001841783524
"HACE1","node_id_595",9.035499572753906,-0.4846999943256378
"NCOR2","node_id_596",11.745599746704102,-0.08569999784231186
"NR2E1","node_id_597",5.258500099182129,-0.3880999982357025
"ATG7","node_id_598",9.411299705505371,0.35440000891685486
"SMAD2","node_id_601",10.993200302124023,-0.4869999885559082
"ARHGEF10L","node_id_603",10.386699676513672,-0.12780000269412994
"COL11A1","node_id_607",7.951099872589111,-0.1404999941587448
"ITGA7","node_id_609",11.368399620056152,0.3314000070095062
"ASXL1","node_id_610",10.823399543762207,-0.47589999437332153
"RALGAPA2","node_id_612",9.21969985961914,0.48010000586509705
"ANK1","node_id_614",2.028899908065796,-0.12960000336170197
"ADORA1","node_id_615",5.463799953460693,-0.27810001373291016
"HLTF","node_id_616",9.329500198364258,-0.24320000410079956
"LHX4","node_id_621",1.9946999549865723,-0.3677999973297119
"RIMS2","node_id_622",3.171600103378296,-0.47130000591278076
"PLXNA4","node_id_624",3.66759991645813,0.1421000063419342
"HTR1B","node_id_627",3.015500068664551,-0.4900999963283539
"HKDC1","node_id_630",9.434700012207031,-0.06499999761581421
"SFI1","node_id_633",8.436200141906738,-0.3970000147819519
"TAGAP","node_id_640",6.215799808502197,0.46470001339912415
"KIFC1","node_id_641",6.274400234222412,-0.4781000018119812
"HOXA2","node_id_642",3.0694000720977783,0.243599995970726
"SLC9A3","node_id_647",4.979700088500977,-0.44200000166893005
"GPC6","node_id_649",11.432499885559082,-0.17309999465942383
"TRRAP","node_id_651",11.170900344848633,0.3605000078678131
"TAF3","node_id_654",7.747000217437744,-0.40209999680519104
"TBC1D4","node_id_658",9.523200035095215,0.4551999866962433
"ITGA8","node_id_659",8.922800064086914,-0.3732999861240387
"MCM5","node_id_662",9.966400146484375,0.45899999141693115
"IL27","node_id_666",0.6926000118255615,0.29010000824928284
"UBE3C","node_id_670",11.01360034942627,-0.47540000081062317
"TJP1","node_id_673",11.534700393676758,-0.4302000105381012
"PLXNB1","node_id_678",11.575300216674805,-0.20810000598430634
"LAMC2","node_id_684",10.226699829101562,-0.047600001096725464
"LHCGR","node_id_686",0.0,0.30090001225471497
"SETD1A","node_id_689",9.479599952697754,0.2996000051498413
"HK1","node_id_690",11.930299758911133,0.33629998564720154
"EBF1","node_id_691",9.899100303649902,0.06159999966621399
"P4HA3","node_id_692",4.97730016708374,-0.32670000195503235
"ARAP1","node_id_693",11.202500343322754,0.3702999949455261
"SPG7","node_id_697",10.269100189208984,0.43779999017715454
"ITGB1","node_id_700",14.517999649047852,-0.01720000058412552
"UVRAG","node_id_715",9.56719970703125,0.1273999959230423
"UBR4","node_id_716",11.774200439453125,0.16979999840259552
"PCCA","node_id_720",10.102499961853027,-0.07680000364780426
"LAMC3","node_id_721",10.777999877929688,0.12439999729394913
"LRIG1","node_id_724",10.07960033416748,-0.08709999918937683
"FGD2","node_id_727",6.992300033569336,-0.062300000339746475
"SEMA6D","node_id_728",10.410400390625,0.15039999783039093
"LRP8","node_id_731",5.059599876403809,-0.0997999981045723
"MAP2K3","node_id_734",9.744999885559082,0.41359999775886536
"EPHB3","node_id_735",7.083600044250488,0.12330000102519989
"RHOT1","node_id_739",9.850899696350098,-0.48350000381469727
"SPON1","node_id_741",4.008699893951416,-0.29190000891685486
"SLC6A3","node_id_742",7.535699844360352,0.41359999775886536
"CHN1","node_id_746",8.121999740600586,-0.45179998874664307
"DEF6","node_id_748",6.794300079345703,-0.18559999763965607
"EXOC6","node_id_749",8.02810001373291,-0.482699990272522
"EEF1A1","node_id_752",16.785400390625,-0.4821000099182129
"TACC2","node_id_758",8.895999908447266,-0.1534000039100647
"ABLIM3","node_id_760",7.648499965667725,0.2362000048160553
"TAF5","node_id_761",7.230000019073486,0.40459999442100525
"LMO7","node_id_767",11.350299835205078,-0.2913999855518341
"COPB1","node_id_773",11.556500434875488,-0.4196999967098236
"FGFR2","node_id_778",10.576199531555176,-0.1362999975681305
"OBSCN","node_id_779",10.808799743652344,-0.24570000171661377
"SDCCAG8","node_id_781",8.885700225830078,0.40209999680519104
"CDC73","node_id_786",10.2524995803833,0.3452000021934509
"CHD5","node_id_787",7.160200119018555,-0.4361000061035156
"NCOR1","node_id_789",11.246000289916992,0.47360000014305115
"ESRRG","node_id_791",5.326499938964844,-0.27970001101493835
"WNT2B","node_id_793",3.171600103378296,-0.3384999930858612
"PREX1","node_id_795",11.762100219726562,0.3287000060081482
"LAMB3","node_id_799",10.152099609375,-0.07190000265836716
"ARHGAP24","node_id_801",10.788599967956543,-0.07930000126361847
"CEP135","node_id_802",7.858399868011475,-0.19140000641345978
"VAC14","node_id_803",9.40880012512207,-0.42910000681877136
"MED25","node_id_805",9.541799545288086,-0.47929999232292175
"TSC2","node_id_807",10.394599914550781,0.1581999957561493
"SEC16A","node_id_809",11.246000289916992,0.43709999322891235
"DAB2","node_id_810",11.144800186157227,0.4474000036716461
"CX3CR1","node_id_813",7.5920000076293945,0.188400000333786
"FDFT1","node_id_814",10.088600158691406,-0.47870001196861267
"PKD1","node_id_816",11.01509952545166,-0.26339998841285706
"ANLN","node_id_821",7.128799915313721,0.4442000091075897
"GNAS","node_id_823",14.29069995880127,-0.4700999855995178
"MYLK","node_id_826",12.885499954223633,0.2782999873161316
"FERMT1","node_id_827",3.015500068664551,0.15700000524520874
"GRM3","node_id_828",1.3451000452041626,-0.4453999996185303
"NUP93","node_id_829",9.326800346374512,0.3353999853134155
"PPP2R5D","node_id_832",9.985400199890137,-0.48330000042915344
"AP3B1","node_id_836",10.297300338745117,-0.27869999408721924
"SEMA6A","node_id_841",9.94320011138916,0.3125999867916107
"MYH9","node_id_846",14.839900016784668,0.31360000371932983
"BTAF1","node_id_850",10.308899879455566,-0.4912000000476837
"GLI3","node_id_851",8.09630012512207,-0.4611000120639801
"UTRN","node_id_852",12.96310043334961,-0.10670000314712524
"BCR","node_id_856",10.583399772644043,-0.11710000038146973
"VAV2","node_id_857",10.656599998474121,-0.04820000007748604
"NFATC3","node_id_861",9.623499870300293,-0.4471000134944916
"PARD3","node_id_862",10.058899879455566,-0.017500000074505806
"HOXA1","node_id_865",2.901099920272827,-0.147599995136261
"COL14A1","node_id_867",10.091099739074707,0.043299999088048935
"MAVS","node_id_868",11.362500190734863,-0.49059998989105225
"ABCC8","node_id_869",1.658400058746338,-0.46779999136924744
"COL9A3","node_id_870",4.844399929046631,0.24639999866485596
"HNRNPM","node_id_871",11.699399948120117,-0.3650999963283539
"ERC1","node_id_877",10.65410041809082,-0.41200000047683716
"PLXND1","node_id_878",12.801400184631348,0.1762000024318695
"PANK4","node_id_880",9.056500434875488,0.4023999869823456
"F11R","node_id_882",12.033100128173828,-0.4165000021457672
"AGRN","node_id_887",14.683899879455566,-0.0019000000320374966
"AHRR","node_id_891",5.850200176239014,-0.27970001101493835
"DNMT3B","node_id_892",5.337600231170654,0.4471000134944916
"HDLBP","node_id_894",12.90530014038086,0.3959999978542328
"PPP3CA","node_id_897",9.813300132751465,0.25290000438690186
"GRM2","node_id_898",2.231800079345703,-0.27959999442100525
"ARNT","node_id_899",10.423999786376953,-0.48840001225471497
"IRS1","node_id_901",11.01360034942627,-0.26350000500679016
"MTMR9","node_id_903",9.203200340270996,-0.44119998812675476
"TLR3","node_id_904",10.618900299072266,-0.4505000114440918
"TGFBR3","node_id_908",10.565400123596191,0.27869999408721924
"HTR2A","node_id_909",0.0,0.12439999729394913
"EXO1","node_id_911",3.952399969100952,0.444599986076355
"HNRNPA2B1","node_id_915",13.139100074768066,-0.44589999318122864
"CUBN","node_id_916",8.076600074768066,0.45649999380111694
"IL12RB2","node_id_920",2.1338999271392822,0.2206999957561493
"MYOM2","node_id_924",7.026800155639648,0.17110000550746918
"ATP2B4","node_id_925",12.265800476074219,-0.4438999891281128
"FBXO17","node_id_928",11.263099670410156,-0.2687999904155731
"ETS1","node_id_929",13.515199661254883,0.3257000148296356
"SLIT3","node_id_930",11.966400146484375,0.1873999983072281
"SPEN","node_id_935",11.252599716186523,-0.4422000050544739
"LNX1","node_id_936",9.689599990844727,-0.33820000290870667
"SEPT9","node_id_937",12.649399757385254,0.025499999523162842
"KCNAB1","node_id_938",9.162699699401855,0.32420000433921814
"MAPK10","node_id_940",8.401100158691406,-0.1525000035762787
"RTKN","node_id_942",9.705699920654297,-0.14589999616146088
"ERBB4","node_id_945",10.443599700927734,-0.4593999981880188
"CCNF","node_id_946",6.325200080871582,0.47929999232292175
"DLC1","node_id_948",11.477299690246582,0.3019999861717224
"KIF13B","node_id_949",10.748100280761719,-0.08079999685287476
"ACTN2","node_id_950",0.9442999958992004,-0.35910001397132874
"VCAN","node_id_952",12.020299911499023,-0.041999999433755875
"MPHOSPH8","node_id_954",10.885499954223633,-0.0348999984562397
"HDAC9","node_id_955",7.3815999031066895,-0.4487000107765198
"PEX6","node_id_956",9.82610034942627,-0.08630000054836273
"TRIO","node_id_957",10.96969985961914,0.2624000012874603
"WASL","node_id_958",11.14840030670166,0.21320000290870667
"LEMD2","node_id_960",9.84749984741211,-0.44449999928474426
"AKAP9","node_id_961",11.18280029296875,-0.48919999599456787
"LAMA2","node_id_962",7.265100002288818,-0.3255000114440918
"LIMK1","node_id_963",8.584799766540527,-0.4447000026702881
"NR1H2","node_id_969",10.976099967956543,-0.4848000109195709
"FGF23","node_id_970",0.0,0.38850000500679016
"B4GALT5","node_id_979",10.992199897766113,-0.35370001196861267
"SREBF1","node_id_980",8.81149959564209,0.37560001015663147
"SMCHD1","node_id_982",10.920599937438965,-0.4803999960422516
"GRIA4","node_id_983",10.925200462341309,0.17479999363422394
"C3","node_id_989",12.990699768066406,0.27709999680519104
"MMP10","node_id_993",0.0,0.23319999873638153
"COPS3","node_id_995",9.47719955444336,-0.4593000113964081
"AP1B1","node_id_999",10.70479965209961,0.36079999804496765
"IWS1","node_id_1001",9.512900352478027,0.3806999921798706
"HERC4","node_id_1003",9.38379955291748,-0.4715999960899353
"GSS","node_id_1006",8.98289966583252,-0.46939998865127563
"NCKAP1","node_id_1013",12.269000053405762,-0.4390999972820282
"CEP57","node_id_1015",10.140000343322754,-0.48739999532699585
"AXL","node_id_1016",11.09469985961914,-0.48899999260902405
"SETX","node_id_1017",11.145000457763672,-0.4828999936580658
"TFIP11","node_id_1029",9.951299667358398,0.42089998722076416
"HK2","node_id_1031",11.125699996948242,-0.09120000153779984
"ELAVL1","node_id_1036",10.361599922180176,0.4481000006198883
"NFRKB","node_id_1037",9.573599815368652,0.2092999964952469
"PPP2R3A","node_id_1038",10.574999809265137,-0.4884999990463257
"ARID1A","node_id_1044",11.431900024414062,-0.4025000035762787
"AK5","node_id_1045",3.2669999599456787,0.23070000112056732
"PTPN12","node_id_1046",11.371299743652344,-0.4523000121116638
"RARB","node_id_1047",9.753299713134766,-0.43720000982284546
"RFC4","node_id_1050",7.247600078582764,-0.4869000017642975
"INTS8","node_id_1052",8.902799606323242,-0.4903999865055084
"COL6A2","node_id_1053",13.226400375366211,0.23229999840259552
"DNAJC2","node_id_1055",8.651599884033203,-0.45730000734329224
"HNRNPL","node_id_1056",11.74779987335205,-0.4878999888896942
"EDNRA","node_id_1059",9.738800048828125,0.21570000052452087
"PYGB","node_id_1065",10.922599792480469,0.32600000500679016
"DARS","node_id_1068",12.035699844360352,-0.055799998342990875
"GLUL","node_id_1069",12.911199569702148,-0.38999998569488525
"TGFBI","node_id_1076",13.8927001953125,0.2386000007390976
"CLCN6","node_id_1077",9.445599555969238,-0.3199000060558319
"PKN2","node_id_1083",10.734600067138672,-0.492000013589859
"OBSL1","node_id_1085",13.69629955291748,-0.06199999898672104
"TULP4","node_id_1095",8.567399978637695,0.45210000872612
"PTPRJ","node_id_1099",10.429200172424316,0.3393999934196472
"EPHB2","node_id_1104",6.077899932861328,0.3310999870300293
"ARHGAP17","node_id_1105",10.627900123596191,0.0010999999940395355
"MX1","node_id_1108",11.697699546813965,-0.2223999947309494
"KIF22","node_id_1112",8.993399620056152,-0.44279998540878296
"FGFR1","node_id_1114",11.31309986114502,-0.038100000470876694
"SMC3","node_id_1115",10.61240005493164,-0.47850000858306885
"NFATC2","node_id_1116",6.502299785614014,-0.43479999899864197
"HECW2","node_id_1118",11.075300216674805,0.3490999937057495
"DAB2IP","node_id_1119",11.574399948120117,-0.22300000488758087
"RASAL2","node_id_1120",10.612099647521973,0.2921000123023987
"FAF1","node_id_1121",9.603699684143066,-0.4693000018596649
"MED23","node_id_1124",10.187600135803223,-0.4406000077724457
"SYNJ2","node_id_1128",8.716400146484375,0.4560999870300293
"FBN2","node_id_1130",2.231800079345703,0.020899999886751175
"KDM4B","node_id_1139",10.855899810791016,-0.16179999709129333
"CASC3","node_id_1140",11.127300262451172,-0.3582000136375427
"NRIP1","node_id_1146",10.756099700927734,-0.3880000114440918
"GMIP","node_id_1151",7.6194000244140625,-0.45320001244544983
"HIST1H1E","node_id_1152",0.6926000118255615,-0.4609000086784363
"TNS3","node_id_1154",12.803500175476074,-0.06650000065565109
"RINT1","node_id_1158",8.621100425720215,-0.4401000142097473
"FARS2","node_id_1162",7.84689998626709,0.07580000162124634
"NUAK1","node_id_1164",9.680999755859375,-0.12690000236034393
"HMGCS1","node_id_1173",10.105299949645996,0.16169999539852142
"ITGAV","node_id_1174",12.577199935913086,0.01080000028014183
"CHERP","node_id_1175",10.222100257873535,0.3537999987602234
"NUP43","node_id_1180",9.184300422668457,-0.4788999855518341
"RIF1","node_id_1183",10.163399696350098,-0.4514000117778778
"KIF27","node_id_1184",7.421000003814697,-0.484499990940094
"MYH10","node_id_1185",11.438599586486816,-0.45750001072883606
"INSR","node_id_1190",12.891900062561035,0.3517000079154968
"KCNB1","node_id_1191",6.374199867248535,0.337799996137619
"INPPL1","node_id_1202",10.883199691772461,-0.4399000108242035
"GRIN2C","node_id_1203",4.963200092315674,-0.435699999332428
"MGA","node_id_1204",9.881799697875977,-0.4512999951839447
"LRP1","node_id_1206",13.117199897766113,0.31679999828338623
"FAM120B","node_id_1207",9.80739974975586,0.424699991941452
