"label","id","mRNA","methy"
"GRM7","node_id_232",0.37700000405311584,0.2572000026702881
"KSR2","node_id_233",0.0,-0.14399999380111694
"SLCO4C1","node_id_234",11.00979995727539,-0.3813999891281128
"PCBP2","node_id_235",13.871000289916992,-0.14100000262260437
"COL7A1","node_id_236",3.179800033569336,0.28139999508857727
"KIAA1549","node_id_238",10.090499877929688,-0.18279999494552612
"TRPC3","node_id_239",3.226599931716919,-0.4117000102996826
"RYR2","node_id_240",2.287400007247925,0.15719999372959137
"RNF213","node_id_251",12.00730037689209,-0.46239998936653137
"RB1","node_id_256",11.373800277709961,-0.19210000336170197
"COL1A1","node_id_257",14.965700149536133,0.38519999384880066
"PAX6","node_id_258",6.593200206756592,-0.4672999978065491
"KCNS3","node_id_259",8.551300048828125,0.3095000088214874
"LEO1","node_id_261",9.227299690246582,-0.4821000099182129
"SQSTM1","node_id_265",12.75879955291748,0.3077999949455261
"CDK12","node_id_266",10.33650016784668,-0.47380000352859497
"ITGA2B","node_id_267",1.4810999631881714,-0.439300000667572
"PLXNB2","node_id_268",13.41409969329834,-0.2623000144958496
"KDM1A","node_id_269",10.096799850463867,0.21860000491142273
"FGR","node_id_275",8.223999977111816,0.17890000343322754
"CHD3","node_id_280",11.479999542236328,-0.31150001287460327
"HEY2","node_id_281",8.767399787902832,-0.35030001401901245
"EPC2","node_id_283",9.833399772644043,-0.428600013256073
"ATP6V1B1","node_id_287",2.6723999977111816,0.2985000014305115
"HERC1","node_id_290",11.911999702453613,0.4187000095844269
"GLI2","node_id_292",7.349899768829346,0.3625999987125397
"ARAP3","node_id_296",10.841500282287598,0.046799998730421066
"GRM4","node_id_300",0.0,-0.18960000574588776
"RHOBTB2","node_id_303",9.871399879455566,0.16120000183582306
"ESR2","node_id_304",2.7383999824523926,0.4336000084877014
"MSH5","node_id_305",6.038099765777588,-0.43230000138282776
"ALK","node_id_307",1.3178999423980713,-0.48240000009536743
"JARID2","node_id_309",9.25510025024414,0.3154999911785126
"GRM8","node_id_310",5.966000080108643,0.1177000030875206
"FLNB","node_id_315",12.692899703979492,0.1615999937057495
"MMP2","node_id_319",12.730600357055664,0.32120001316070557
"CHD4","node_id_321",12.835700035095215,-0.34290000796318054
"TAOK2","node_id_322",11.147899627685547,0.23839999735355377
"EED","node_id_324",7.774600028991699,-0.47690001130104065
"CD8B","node_id_327",5.909800052642822,0.2971000075340271
"PLD1","node_id_330",10.53969955444336,0.11779999732971191
"XPO1","node_id_332",11.531900405883789,-0.4586000144481659
"TRAPPC9","node_id_336",9.378000259399414,0.336899995803833
"CAMKK1","node_id_345",8.808300018310547,-0.1770000010728836
"SRRM2","node_id_349",13.637700080871582,0.4675000011920929
"FBXO21","node_id_351",10.284000396728516,0.15150000154972076
"EP400","node_id_358",10.351799964904785,0.4429999887943268
"MEF2D","node_id_360",11.823800086975098,0.1745000034570694
"MIA3","node_id_363",10.804200172424316,-0.4729999899864197
"ARHGEF2","node_id_364",11.058300018310547,0.03539999946951866
"PRDM4","node_id_367",9.856300354003906,-0.4196000099182129
"IL4R","node_id_368",10.489399909973145,0.3425000011920929
"GABBR2","node_id_371",3.4400999546051025,-0.3555000126361847
"SND1","node_id_372",12.226699829101562,-0.4203000068664551
"WAC","node_id_373",11.892600059509277,0.08990000188350677
"PCNT","node_id_374",9.24020004272461,0.42329999804496765
"PPP1R15B","node_id_379",10.611700057983398,-0.43779999017715454
"ANAPC4","node_id_380",8.313400268554688,-0.3522000014781952
"CREM","node_id_383",9.610199928283691,0.2361000031232834
"KIF3C","node_id_384",9.213600158691406,-0.11479999870061874
"NID1","node_id_386",14.256999969482422,0.2572999894618988
"ADAMTS2","node_id_390",9.63479995727539,0.3472000062465668
"DLX5","node_id_391",6.789000034332275,-0.3634999990463257
"MST1R","node_id_395",4.3927001953125,-0.07750000059604645
"EPAS1","node_id_397",15.281900405883789,-0.26969999074935913
"IGF1R","node_id_399",11.716500282287598,0.03920000046491623
"MAP2K1","node_id_400",10.73069953918457,0.13009999692440033
"TAF4","node_id_401",8.429100036621094,-0.48570001125335693
"RRAGD","node_id_402",10.756500244140625,0.051600001752376556
"UNC45B","node_id_404",4.753699779510498,0.23440000414848328
"HRG","node_id_405",0.9228000044822693,0.05609999969601631
"SARS","node_id_409",11.996000289916992,-0.41449999809265137
"COL18A1","node_id_410",14.1358003616333,0.19249999523162842
"KCNQ2","node_id_413",0.0,0.1428000032901764
"SYNGAP1","node_id_415",8.417799949645996,0.43700000643730164
"NCL","node_id_416",13.471500396728516,0.4325999915599823
"ADAMTSL3","node_id_417",10.388199806213379,-0.47099998593330383
"DPYSL3","node_id_419",12.21049976348877,0.26750001311302185
"HAP1","node_id_420",2.7383999824523926,-0.43639999628067017
"EPHA2","node_id_421",10.656700134277344,0.17270000278949738
"PGM2","node_id_423",9.469599723815918,-0.4553000032901764
"LDB3","node_id_428",4.737599849700928,-0.08569999784231186
"NFATC1","node_id_430",9.782899856567383,-0.2337000072002411
"MAGI2","node_id_434",7.4567999839782715,-0.4027999937534332
"PLXNA1","node_id_437",10.219300270080566,0.34860000014305115
"COL25A1","node_id_442",8.467399597167969,-0.3953999876976013
"THRAP3","node_id_448",11.723799705505371,-0.4560000002384186
"AARS2","node_id_450",8.552399635314941,-0.3465999960899353
"ADAMTS13","node_id_451",3.517400026321411,-0.031300000846385956
"TOPORS","node_id_454",9.28030014038086,-0.44200000166893005
"ADAMTSL1","node_id_455",7.616799831390381,-0.10239999741315842
"MOV10","node_id_461",9.313799858093262,-0.45680001378059387
"LPP","node_id_462",10.048800468444824,0.1476999968290329
"NFKB1","node_id_464",10.958700180053711,-0.2214999943971634
"CARD11","node_id_466",7.109099864959717,0.1404000073671341
"HRH1","node_id_467",8.802499771118164,-0.24469999969005585
"KIF23","node_id_477",5.959099769592285,0.44359999895095825
"EXT1","node_id_479",10.30620002746582,0.3562999963760376
"NOTCH1","node_id_480",11.941300392150879,0.2134000062942505
"SMAP1","node_id_486",9.588899612426758,0.3939000070095062
"ABLIM2","node_id_489",6.241300106048584,0.29280000925064087
"MITF","node_id_491",10.103099822998047,-0.021900000050663948
"CAMK2D","node_id_496",10.249300003051758,0.3650999963283539
"KIF5C","node_id_497",8.744500160217285,0.35749998688697815
"POLM","node_id_498",8.525799751281738,-0.461899995803833
"MYH1","node_id_502",0.0,0.14350000023841858
"RANBP3","node_id_506",9.886699676513672,-0.4767000079154968
"DST","node_id_507",11.708200454711914,0.21279999613761902
"GUSB","node_id_510",10.551300048828125,0.48539999127388
"STAT1","node_id_512",11.777799606323242,0.32989999651908875
"TBC1D1","node_id_524",11.005399703979492,0.26010000705718994
"APOA1","node_id_525",1.7608000040054321,-0.4731000065803528
"HDAC4","node_id_528",8.299799919128418,0.3231000006198883
"COL4A2","node_id_531",16.46780014038086,0.18039999902248383
"ITGB4","node_id_532",9.032999992370605,0.30219998955726624
"MYH11","node_id_535",11.934800148010254,-0.01140000019222498
"HIVEP3","node_id_538",7.585700035095215,0.1168999969959259
"INPP5D","node_id_543",10.061800003051758,0.08370000123977661
"BCAR1","node_id_547",10.710399627685547,0.04910000041127205
"INTS2","node_id_549",8.748499870300293,-0.48190000653266907
"JAK1","node_id_551",13.345000267028809,0.09619999676942825
"CDK13","node_id_554",9.8725004196167,-0.49059998989105225
"KDM4A","node_id_555",10.291899681091309,-0.4733999967575073
"MED13L","node_id_558",12.014100074768066,-0.17550000548362732
"HERC2","node_id_560",11.015600204467773,0.45239999890327454
"MYO3A","node_id_561",8.359999656677246,-0.16539999842643738
"BRD1","node_id_562",9.593000411987305,0.09730000048875809
"APLP2","node_id_563",14.259200096130371,0.19820000231266022
"STK10","node_id_564",11.121100425720215,0.09229999780654907
"MOGAT3","node_id_568",3.554500102996826,0.11540000140666962
"TCF7L2","node_id_570",9.397299766540527,-0.3878999948501587
"ESPL1","node_id_571",5.858799934387207,-0.4465999901294708
"PKN1","node_id_572",12.158100128173828,-0.29649999737739563
"COL16A1","node_id_575",10.106599807739258,0.27300000190734863
"DOCK7","node_id_577",9.878499984741211,0.26409998536109924
"MCCC1","node_id_578",8.98449993133545,0.2079000025987625
"DDX58","node_id_581",9.433300018310547,-0.4544000029563904
"ENAH","node_id_584",10.777000427246094,0.3799999952316284
"ABL1","node_id_590",11.44950008392334,0.4237000048160553
"GNA11","node_id_591",9.944700241088867,0.12970000505447388
"ETS2","node_id_592",12.152400016784668,-0.23229999840259552
"HACE1","node_id_595",8.27910041809082,-0.47920000553131104
"NCOR2","node_id_596",12.238300323486328,0.3522999882698059
"NR2E1","node_id_597",2.453900098800659,-0.3806000053882599
"ATG7","node_id_598",9.157699584960938,0.352400004863739
"SMAD2","node_id_601",11.151300430297852,-0.4869999885559082
"ARHGEF10L","node_id_603",10.407699584960938,-0.093299999833107
"COL11A1","node_id_607",2.8620998859405518,-0.002899999963119626
"ITGA7","node_id_609",10.222200393676758,0.2924000024795532
"ASXL1","node_id_610",10.983599662780762,-0.47530001401901245
"RALGAPA2","node_id_612",9.042799949645996,0.47209998965263367
"ANK1","node_id_614",7.336699962615967,-0.2930999994277954
"ADORA1","node_id_615",7.950399875640869,-0.27619999647140503
"HLTF","node_id_616",9.583499908447266,-0.262800008058548
"LHX4","node_id_621",1.8205000162124634,-0.39320001006126404
"RIMS2","node_id_622",0.9228000044822693,-0.4611000120639801
"PLXNA4","node_id_624",4.548099994659424,0.2071000039577484
"HTR1B","node_id_627",3.554500102996826,-0.48019999265670776
"HKDC1","node_id_630",9.252300262451172,0.38019999861717224
"SFI1","node_id_633",7.943399906158447,-0.42590001225471497
"TAGAP","node_id_640",7.285099983215332,0.4440999925136566
"KIFC1","node_id_641",6.447800159454346,-0.4812999963760376
"HOXA2","node_id_642",3.479300022125244,0.20679999887943268
"SLC9A3","node_id_647",10.785099983215332,-0.21050000190734863
"GPC6","node_id_649",11.775300025939941,-0.21389999985694885
"TRRAP","node_id_651",10.976799964904785,0.41429999470710754
"TAF3","node_id_654",8.537400245666504,0.01979999989271164
"TBC1D4","node_id_658",10.607600212097168,0.035100001841783524
"ITGA8","node_id_659",9.689000129699707,-0.41190001368522644
"MCM5","node_id_662",10.009200096130371,0.4553999900817871
"IL27","node_id_666",0.6754999756813049,0.2222999930381775
"UBE3C","node_id_670",11.125200271606445,-0.4779999852180481
"TJP1","node_id_673",12.23009967803955,-0.39489999413490295
"PLXNB1","node_id_678",9.89210033416748,-0.15060000121593475
"LAMC2","node_id_684",6.491600036621094,0.18070000410079956
"LHCGR","node_id_686",0.0,0.358599990606308
"SETD1A","node_id_689",9.865599632263184,0.289900004863739
"HK1","node_id_690",12.211199760437012,0.35589998960494995
"EBF1","node_id_691",10.425999641418457,0.02370000071823597
"P4HA3","node_id_692",7.659999847412109,-0.09149999916553497
"ARAP1","node_id_693",11.047100067138672,0.28630000352859497
"SPG7","node_id_697",9.96030044555664,0.41909998655319214
"ITGB1","node_id_700",15.097200393676758,0.003000000026077032
"UVRAG","node_id_715",9.977899551391602,0.3686000108718872
"UBR4","node_id_716",12.223899841308594,0.02410000003874302
"PCCA","node_id_720",10.03849983215332,-0.09139999747276306
"LAMC3","node_id_721",11.360400199890137,0.23330000042915344
"LRIG1","node_id_724",11.007200241088867,-0.305400013923645
"FGD2","node_id_727",6.48199987411499,-0.11710000038146973
"SEMA6D","node_id_728",9.074299812316895,0.319599986076355
"LRP8","node_id_731",3.7906999588012695,0.385699987411499
"MAP2K3","node_id_734",10.403599739074707,0.374099999666214
"EPHB3","node_id_735",7.071199893951416,0.20669999718666077
"RHOT1","node_id_739",9.785900115966797,-0.48330000042915344
"SPON1","node_id_741",11.418999671936035,-0.40639999508857727
"SLC6A3","node_id_742",12.247300148010254,0.10480000078678131
"CHN1","node_id_746",7.9882001876831055,-0.3894999921321869
"DEF6","node_id_748",7.190999984741211,0.06449999660253525
"EXOC6","node_id_749",9.23169994354248,-0.48570001125335693
"EEF1A1","node_id_752",16.876300811767578,-0.4846999943256378
"TACC2","node_id_758",10.19849967956543,-0.1111999973654747
"ABLIM3","node_id_760",11.213299751281738,0.1673000007867813
"TAF5","node_id_761",7.268499851226807,0.37720000743865967
"LMO7","node_id_767",10.937600135803223,-0.25369998812675476
"COPB1","node_id_773",11.584199905395508,-0.42649999260902405
"FGFR2","node_id_778",10.055700302124023,-0.010499999858438969
"OBSCN","node_id_779",8.63599967956543,-0.09489999711513519
"SDCCAG8","node_id_781",8.8149995803833,0.3479999899864197
"CDC73","node_id_786",10.269000053405762,0.07500000298023224
"CHD5","node_id_787",0.0,-0.44020000100135803
"NCOR1","node_id_789",11.67959976196289,0.44679999351501465
"ESRRG","node_id_791",6.4328999519348145,-0.2093999981880188
"WNT2B","node_id_793",3.554500102996826,-0.3797999918460846
"PREX1","node_id_795",11.508099555969238,-0.15520000457763672
"LAMB3","node_id_799",7.424600124359131,0.4796999990940094
"ARHGAP24","node_id_801",10.345800399780273,-0.05260000005364418
"CEP135","node_id_802",7.585700035095215,-0.21559999883174896
"VAC14","node_id_803",9.748800277709961,-0.4490000009536743
"MED25","node_id_805",9.1983003616333,-0.47620001435279846
"TSC2","node_id_807",10.645500183105469,0.2637999951839447
"SEC16A","node_id_809",11.471400260925293,0.40149998664855957
"DAB2","node_id_810",13.006699562072754,-0.04740000143647194
"CX3CR1","node_id_813",9.256500244140625,0.008100000210106373
"FDFT1","node_id_814",9.914600372314453,-0.47780001163482666
"PKD1","node_id_816",10.666500091552734,-0.08860000222921371
"ANLN","node_id_821",6.929900169372559,0.4462999999523163
"GNAS","node_id_823",14.336899757385254,-0.4771000146865845
"MYLK","node_id_826",13.02239990234375,0.260699987411499
"FERMT1","node_id_827",4.721399784088135,0.18870000541210175
"GRM3","node_id_828",2.3731000423431396,-0.4546999931335449
"NUP93","node_id_829",9.250200271606445,0.41679999232292175
"PPP2R5D","node_id_832",10.31029987335205,-0.4821999967098236
"AP3B1","node_id_836",10.628999710083008,-0.066600002348423
"SEMA6A","node_id_841",10.77400016784668,-0.0008999999845400453
"MYH9","node_id_846",15.778200149536133,0.2856999933719635
"BTAF1","node_id_850",9.965900421142578,-0.486299991607666
"GLI3","node_id_851",8.211000442504883,-0.41929998993873596
"UTRN","node_id_852",13.133099555969238,-0.051100000739097595
"BCR","node_id_856",10.134099960327148,-0.07029999792575836
"VAV2","node_id_857",10.152400016784668,-0.04859999939799309
"NFATC3","node_id_861",9.981399536132812,-0.3287000060081482
"PARD3","node_id_862",10.13479995727539,0.04919999837875366
"HOXA1","node_id_865",4.433199882507324,-0.010700000450015068
"COL14A1","node_id_867",12.314399719238281,0.08020000159740448
"MAVS","node_id_868",11.125200271606445,-0.48919999599456787
"ABCC8","node_id_869",1.882599949836731,-0.4666000008583069
"COL9A3","node_id_870",1.882599949836731,0.37040001153945923
"HNRNPM","node_id_871",11.814000129699707,-0.3321000039577484
"ERC1","node_id_877",11.434200286865234,-0.3596999943256378
"PLXND1","node_id_878",13.985300064086914,0.15539999306201935
"PANK4","node_id_880",8.7524995803833,0.4275999963283539
"F11R","node_id_882",11.367300033569336,-0.42239999771118164
"AGRN","node_id_887",14.028800010681152,-0.007400000002235174
"AHRR","node_id_891",5.28249979019165,-0.36910000443458557
"DNMT3B","node_id_892",5.651599884033203,0.42910000681877136
"HDLBP","node_id_894",13.496100425720215,0.4163999855518341
"PPP3CA","node_id_897",10.410900115966797,0.34790000319480896
"GRM2","node_id_898",3.3585000038146973,0.15410000085830688
"ARNT","node_id_899",10.706299781799316,-0.4851999878883362
"IRS1","node_id_901",8.697500228881836,0.30649998784065247
"MTMR9","node_id_903",9.467700004577637,-0.41499999165534973
"TLR3","node_id_904",10.056099891662598,-0.4408999979496002
"TGFBR3","node_id_908",10.815500259399414,-0.04190000146627426
"HTR2A","node_id_909",2.453900098800659,0.34049999713897705
"EXO1","node_id_911",4.264100074768066,0.4422000050544739
"HNRNPA2B1","node_id_915",13.235099792480469,-0.4390000104904175
"CUBN","node_id_916",13.089200019836426,-0.02459999918937683
"IL12RB2","node_id_920",3.131500005722046,0.3781999945640564
"MYOM2","node_id_924",6.6153998374938965,-0.2732999920845032
"ATP2B4","node_id_925",13.15779972076416,-0.2904999852180481
"FBXO17","node_id_928",10.636899948120117,-0.23479999601840973
"ETS1","node_id_929",14.02280044555664,0.2533999979496002
"SLIT3","node_id_930",11.932700157165527,0.26589998602867126
"SPEN","node_id_935",11.85830020904541,-0.4397999942302704
"LNX1","node_id_936",8.402600288391113,-0.3560999929904938
"SEPT9","node_id_937",12.9128999710083,0.0746999979019165
"KCNAB1","node_id_938",10.156499862670898,0.2524999976158142
"MAPK10","node_id_940",8.379500389099121,0.10949999839067459
"RTKN","node_id_942",9.377400398254395,-0.17569999396800995
"ERBB4","node_id_945",4.14739990234375,-0.34279999136924744
"CCNF","node_id_946",6.452700138092041,0.47279998660087585
"DLC1","node_id_948",11.723199844360352,0.2583000063896179
"KIF13B","node_id_949",10.257399559020996,-0.0754999965429306
"ACTN2","node_id_950",3.179800033569336,-0.041099999099969864
"VCAN","node_id_952",13.367400169372559,0.42309999465942383
"MPHOSPH8","node_id_954",10.562100410461426,0.10080000013113022
"HDAC9","node_id_955",7.3125,0.19979999959468842
"PEX6","node_id_956",8.569499969482422,-0.24310000240802765
"TRIO","node_id_957",11.053799629211426,0.15389999747276306
"WASL","node_id_958",11.456600189208984,-0.10440000146627426
"LEMD2","node_id_960",9.916899681091309,-0.44119998812675476
"AKAP9","node_id_961",10.815299987792969,-0.4878999888896942
"LAMA2","node_id_962",11.030699729919434,-0.35600000619888306
"LIMK1","node_id_963",8.67870044708252,-0.32710000872612
"NR1H2","node_id_969",10.785799980163574,-0.4837999939918518
"FGF23","node_id_970",0.0,0.30070000886917114
"B4GALT5","node_id_979",11.591699600219727,-0.2524000108242035
"SREBF1","node_id_980",10.985799789428711,0.33059999346733093
"SMCHD1","node_id_982",10.596199989318848,-0.48019999265670776
"GRIA4","node_id_983",2.3731000423431396,0.4187000095844269
"C3","node_id_989",13.117899894714355,0.2484000027179718
"MMP10","node_id_993",2.530400037765503,0.012600000016391277
"COPS3","node_id_995",9.65310001373291,-0.4629000127315521
"AP1B1","node_id_999",11.300600051879883,0.31459999084472656
"IWS1","node_id_1001",9.746800422668457,0.3634999990463257
"HERC4","node_id_1003",9.391599655151367,-0.46630001068115234
"GSS","node_id_1006",9.517399787902832,-0.46950000524520874
"NCKAP1","node_id_1013",12.401000022888184,-0.38749998807907104
"CEP57","node_id_1015",9.497300148010254,-0.48500001430511475
"AXL","node_id_1016",11.572199821472168,-0.4851999878883362
"SETX","node_id_1017",11.503800392150879,-0.4787999987602234
"TFIP11","node_id_1029",9.706299781799316,0.3781999945640564
"HK2","node_id_1031",10.966500282287598,0.04470000043511391
"ELAVL1","node_id_1036",10.499500274658203,0.4426000118255615
"NFRKB","node_id_1037",9.464099884033203,0.42100000381469727
"PPP2R3A","node_id_1038",10.324199676513672,-0.4862000048160553
"ARID1A","node_id_1044",11.510000228881836,-0.2215999960899353
"AK5","node_id_1045",3.554500102996826,0.10639999806880951
"PTPN12","node_id_1046",11.391200065612793,-0.43560001254081726
"RARB","node_id_1047",8.667099952697754,-0.4320000112056732
"RFC4","node_id_1050",7.394199848175049,-0.483599990606308
"INTS8","node_id_1052",9.149100303649902,-0.490200012922287
"COL6A2","node_id_1053",14.438199996948242,0.10209999978542328
"DNAJC2","node_id_1055",8.644100189208984,-0.47510001063346863
"HNRNPL","node_id_1056",11.883700370788574,-0.48249998688697815
"EDNRA","node_id_1059",11.132499694824219,0.15770000219345093
"PYGB","node_id_1065",10.845499992370605,0.22949999570846558
"DARS","node_id_1068",12.231200218200684,0.3734000027179718
"GLUL","node_id_1069",12.588399887084961,-0.4108000099658966
"TGFBI","node_id_1076",11.34939956665039,0.37619999051094055
"CLCN6","node_id_1077",9.769200325012207,-0.31869998574256897
"PKN2","node_id_1083",10.38659954071045,-0.48820000886917114
"OBSL1","node_id_1085",9.87440013885498,0.3310000002384186
"TULP4","node_id_1095",9.478699684143066,0.42080000042915344
"PTPRJ","node_id_1099",9.793700218200684,0.36149999499320984
"EPHB2","node_id_1104",5.85129976272583,0.3066999912261963
"ARHGAP17","node_id_1105",10.706500053405762,0.3167000114917755
"MX1","node_id_1108",10.19890022277832,-0.04500000178813934
"KIF22","node_id_1112",8.875900268554688,-0.46070000529289246
"FGFR1","node_id_1114",11.4621000289917,-0.15870000422000885
"SMC3","node_id_1115",10.973199844360352,-0.4803999960422516
"NFATC2","node_id_1116",7.540200233459473,0.15459999442100525
"HECW2","node_id_1118",10.518799781799316,0.22859999537467957
"DAB2IP","node_id_1119",11.340100288391113,-0.08659999817609787
"RASAL2","node_id_1120",11.076899528503418,0.10350000113248825
"FAF1","node_id_1121",9.949000358581543,-0.4749999940395355
"MED23","node_id_1124",9.802399635314941,-0.4341000020503998
"SYNJ2","node_id_1128",9.890299797058105,0.36469998955726624
"FBN2","node_id_1130",7.334000110626221,-0.12219999730587006
"KDM4B","node_id_1139",10.349100112915039,-0.1445000022649765
"CASC3","node_id_1140",11.523300170898438,-0.3000999987125397
"NRIP1","node_id_1146",10.997200012207031,-0.18850000202655792
"GMIP","node_id_1151",7.824900150299072,-0.1152999997138977
"HIST1H1E","node_id_1152",0.6754999756813049,-0.4602000117301941
"TNS3","node_id_1154",13.180399894714355,0.12530000507831573
"RINT1","node_id_1158",8.458800315856934,-0.446399986743927
"FARS2","node_id_1162",7.813399791717529,-0.14259999990463257
"NUAK1","node_id_1164",10.36460018157959,0.30390000343322754
"HMGCS1","node_id_1173",9.7076997756958,0.14669999480247498
"ITGAV","node_id_1174",12.790800094604492,0.32589998841285706
"CHERP","node_id_1175",9.95829963684082,0.32170000672340393
"NUP43","node_id_1180",9.018899917602539,-0.4787999987602234
"RIF1","node_id_1183",10.37399959564209,-0.43320000171661377
"KIF27","node_id_1184",6.501100063323975,-0.48240000009536743
"MYH10","node_id_1185",11.802499771118164,-0.32350000739097595
"INSR","node_id_1190",14.30780029296875,0.2533999979496002
"KCNB1","node_id_1191",5.507500171661377,0.09459999948740005
"INPPL1","node_id_1202",10.973999977111816,-0.436599999666214
"GRIN2C","node_id_1203",4.308300018310547,-0.4262000024318695
"MGA","node_id_1204",9.948599815368652,-0.4092000126838684
"LRP1","node_id_1206",13.718799591064453,0.28459998965263367
"FAM120B","node_id_1207",9.804800033569336,0.40459999442100525
"COL9A1","node_id_1208",3.966399908065796,-0.34549999237060547
