"label","id","mRNA","methy"
"HEY2","node_id_281",6.567999839782715,0.07320000231266022
"EPC2","node_id_283",9.317700386047363,-0.4837999939918518
"ATP6V1B1","node_id_287",6.0833001136779785,0.32109999656677246
"HERC1","node_id_290",10.318900108337402,-0.4738999903202057
"GLI2","node_id_292",7.82289981842041,0.21240000426769257
"ARAP3","node_id_296",7.763599872589111,0.10530000180006027
"GRM4","node_id_300",4.027100086212158,-0.014999999664723873
"RHOBTB2","node_id_303",9.178899765014648,-0.38280001282691956
"ESR2","node_id_304",3.2530999183654785,0.4503999948501587
"MSH5","node_id_305",6.590199947357178,0.3506999909877777
"ALK","node_id_307",1.122499942779541,0.023499999195337296
"JARID2","node_id_309",9.404899597167969,0.16279999911785126
"GRM8","node_id_310",3.606800079345703,-0.21780000627040863
"FLNB","node_id_315",13.356599807739258,0.002199999988079071
"MMP2","node_id_319",15.444100379943848,0.34769999980926514
"CHD4","node_id_321",12.667499542236328,-0.39989998936653137
"TAOK2","node_id_322",11.048600196838379,0.3686000108718872
"EED","node_id_324",9.096699714660645,-0.4726000130176544
"CD8B","node_id_327",7.350100040435791,0.32019999623298645
"PLD1","node_id_330",9.180999755859375,-0.4738999903202057
"XPO1","node_id_332",11.933699607849121,-0.48809999227523804
"TRAPPC9","node_id_336",9.407400131225586,-0.09300000220537186
"CAMKK1","node_id_345",7.9842000007629395,-0.22599999606609344
"SRRM2","node_id_349",13.696499824523926,-0.4578000009059906
"FBXO21","node_id_351",10.042799949645996,0.328000009059906
"EP400","node_id_358",10.686400413513184,0.4083999991416931
"MEF2D","node_id_360",11.219099998474121,-0.12110000103712082
"MIA3","node_id_363",11.808699607849121,-0.30079999566078186
"ARHGEF2","node_id_364",11.80720043182373,-0.4287000000476837
"PRDM4","node_id_367",9.808699607849121,-0.17800000309944153
"IL4R","node_id_368",11.033499717712402,-0.20759999752044678
"GABBR2","node_id_371",0.6678000092506409,-0.47510001063346863
"SND1","node_id_372",12.001899719238281,0.11410000175237656
"WAC","node_id_373",11.518600463867188,-0.4851999878883362
"PCNT","node_id_374",10.403200149536133,0.4404999911785126
"PPP1R15B","node_id_379",11.342399597167969,-0.4683000147342682
"ANAPC4","node_id_380",8.339099884033203,-0.48330000042915344
"CREM","node_id_383",8.267900466918945,0.22519999742507935
"KIF3C","node_id_384",9.14780044555664,-0.23420000076293945
"NID1","node_id_386",12.552900314331055,0.22450000047683716
"ADAMTS2","node_id_390",11.532099723815918,0.2093999981880188
"DLX5","node_id_391",4.634500026702881,0.21289999783039093
"MST1R","node_id_395",8.882200241088867,-0.03920000046491623
"EPAS1","node_id_397",10.946200370788574,0.14900000393390656
"IGF1R","node_id_399",10.77970027923584,0.14669999480247498
"MAP2K1","node_id_400",9.773900032043457,-0.47929999232292175
"TAF4","node_id_401",9.009599685668945,0.34049999713897705
"RRAGD","node_id_402",6.8028998374938965,-0.39879998564720154
"UNC45B","node_id_404",1.4675999879837036,0.07810000330209732
"HRG","node_id_405",0.0,0.265500009059906
"SARS","node_id_409",11.258099555969238,-0.3790999948978424
"COL18A1","node_id_410",12.728300094604492,-0.2540000081062317
"KCNQ2","node_id_413",0.0,0.14920000731945038
"SYNGAP1","node_id_415",8.333900451660156,0.12890000641345978
"NCL","node_id_416",13.486499786376953,0.025299999862909317
"ADAMTSL3","node_id_417",9.031700134277344,-0.3635999858379364
"DPYSL3","node_id_419",13.133500099182129,0.08079999685287476
"HAP1","node_id_420",2.6547000408172607,-0.4699000120162964
"EPHA2","node_id_421",7.7906999588012695,0.1656000018119812
"PGM2","node_id_423",9.366800308227539,-0.4810999929904938
"LDB3","node_id_428",4.651400089263916,0.31470000743865967
"NFATC1","node_id_430",8.760199546813965,-0.48649999499320984
"MAGI2","node_id_434",7.091400146484375,-0.3158999979496002
"PLXNA1","node_id_437",10.481300354003906,0.16259999573230743
"COL25A1","node_id_442",2.783600091934204,-0.41760000586509705
"THRAP3","node_id_448",11.965900421142578,-0.020600000396370888
"AARS2","node_id_450",8.879500389099121,0.435699999332428
"ADAMTS13","node_id_451",5.36870002746582,-0.4560000002384186
"TOPORS","node_id_454",9.21720027923584,-0.43309998512268066
"ADAMTSL1","node_id_455",6.006100177764893,0.11940000206232071
"MOV10","node_id_461",9.988300323486328,-0.07850000262260437
"LPP","node_id_462",9.341500282287598,0.0608999989926815
"NFKB1","node_id_464",10.491600036621094,-0.1348000019788742
"CARD11","node_id_466",7.512400150299072,0.22699999809265137
"HRH1","node_id_467",7.972400188446045,-0.25429999828338623
"KIF23","node_id_477",8.963600158691406,0.39640000462532043
"EXT1","node_id_479",10.170599937438965,-0.27140000462532043
"NOTCH1","node_id_480",10.238300323486328,0.3521000146865845
"SMAP1","node_id_486",9.430100440979004,-0.4318999946117401
"ABLIM2","node_id_489",5.378900051116943,0.19249999523162842
"MITF","node_id_491",8.984700202941895,0.20090000331401825
"CAMK2D","node_id_496",9.70259952545166,-0.3312000036239624
"KIF5C","node_id_497",8.453800201416016,-0.4196999967098236
"POLM","node_id_498",8.988900184631348,-0.45829999446868896
"MYH1","node_id_502",0.6678000092506409,0.028699999675154686
"RANBP3","node_id_506",10.225600242614746,-0.4797999858856201
"DST","node_id_507",12.389800071716309,0.16509999334812164
"GUSB","node_id_510",11.843999862670898,-0.4672999978065491
"STAT1","node_id_512",13.778400421142578,0.15549999475479126
"TBC1D1","node_id_524",10.612600326538086,-0.19979999959468842
"APOA1","node_id_525",1.746000051498413,0.27630001306533813
"HDAC4","node_id_528",8.000800132751465,0.2752000093460083
"COL4A2","node_id_531",12.902099609375,0.4611999988555908
"ITGB4","node_id_532",11.539899826049805,0.21799999475479126
"MYH11","node_id_535",9.704400062561035,0.4059999883174896
"HIVEP3","node_id_538",8.937000274658203,0.026100000366568565
"INPP5D","node_id_543",9.015399932861328,0.188400000333786
"BCAR1","node_id_547",10.315899848937988,0.23659999668598175
"INTS2","node_id_549",8.227399826049805,-0.4490000009536743
"JAK1","node_id_551",12.321800231933594,0.24320000410079956
"CDK13","node_id_554",10.285300254821777,-0.4887999892234802
"KDM4A","node_id_555",10.673700332641602,-0.4742000102996826
"MED13L","node_id_558",11.143600463867188,-0.02019999921321869
"HERC2","node_id_560",10.169899940490723,0.41839998960494995
"MYO3A","node_id_561",4.352099895477295,-0.4397999942302704
"BRD1","node_id_562",9.849699974060059,0.43529999256134033
"APLP2","node_id_563",13.589400291442871,0.2822999954223633
"STK10","node_id_564",9.600799560546875,0.1339000016450882
"MOGAT3","node_id_568",0.0,0.3506999909877777
"TCF7L2","node_id_570",9.568699836730957,-0.009600000455975533
"ESPL1","node_id_571",9.070899963378906,0.009700000286102295
"PKN1","node_id_572",10.914899826049805,-0.4307999908924103
"COL16A1","node_id_575",12.381600379943848,0.2361000031232834
"DOCK7","node_id_577",9.963800430297852,0.35089999437332153
"MCCC1","node_id_578",9.460800170898438,0.3467999994754791
"DDX58","node_id_581",10.484000205993652,-0.4438999891281128
"ENAH","node_id_584",14.241999626159668,-0.328000009059906
"ABL1","node_id_590",11.586999893188477,0.34549999237060547
"GNA11","node_id_591",10.036800384521484,-0.17299999296665192
"ETS2","node_id_592",9.769800186157227,0.23849999904632568
"HACE1","node_id_595",7.974100112915039,-0.482699990272522
"NCOR2","node_id_596",12.08650016784668,0.299699991941452
"NR2E1","node_id_597",0.0,-0.1647000014781952
"ATG7","node_id_598",9.784500122070312,0.3625999987125397
"SMAD2","node_id_601",10.634200096130371,-0.46959999203681946
"ARHGEF10L","node_id_603",9.26140022277832,0.24860000610351562
"COL11A1","node_id_607",14.13479995727539,0.19020000100135803
"ITGA7","node_id_609",6.504000186920166,0.2418999969959259
"ASXL1","node_id_610",10.822199821472168,-0.48260000348091125
"RALGAPA2","node_id_612",9.422900199890137,-0.4339999854564667
"ANK1","node_id_614",2.585700035095215,-0.07500000298023224
"ADORA1","node_id_615",7.908400058746338,-0.38519999384880066
"HLTF","node_id_616",11.332099914550781,-0.4625999927520752
"LHX4","node_id_621",2.6946001052856445,-0.18240000307559967
"RIMS2","node_id_622",1.122499942779541,-0.13650000095367432
"PLXNA4","node_id_624",7.014699935913086,0.2881999909877777
"HTR1B","node_id_627",1.122499942779541,-0.016300000250339508
"HKDC1","node_id_630",0.6678000092506409,0.3418999910354614
"SFI1","node_id_633",9.161199569702148,-0.4684999883174896
"TAGAP","node_id_640",7.803999900817871,0.3896999955177307
"KIFC1","node_id_641",9.97439956665039,-0.061799999326467514
"HOXA2","node_id_642",2.720599889755249,0.18479999899864197
"SLC9A3","node_id_647",1.122499942779541,-0.16210000216960907
"GPC6","node_id_649",9.808699607849121,-0.3765999972820282
"TRRAP","node_id_651",11.211099624633789,0.259799987077713
"TAF3","node_id_654",7.879899978637695,-0.4902999997138977
"TBC1D4","node_id_658",9.632699966430664,-0.19509999454021454
"ITGA8","node_id_659",6.412199974060059,-0.2037999927997589
"MCM5","node_id_662",11.44219970703125,0.16050000488758087
"IL27","node_id_666",2.3561999797821045,0.20059999823570251
"UBE3C","node_id_670",11.239299774169922,-0.450300008058548
"TJP1","node_id_673",10.889100074768066,-0.461899995803833
"PLXNB1","node_id_678",10.810199737548828,0.16990000009536743
"LAMC2","node_id_684",8.989700317382812,-0.026200000196695328
"LHCGR","node_id_686",0.0,0.04670000076293945
"SETD1A","node_id_689",10.22130012512207,0.27880001068115234
"HK1","node_id_690",11.75570011138916,-0.1185000017285347
"EBF1","node_id_691",7.908400058746338,0.04190000146627426
"P4HA3","node_id_692",8.717499732971191,0.18790000677108765
"ARAP1","node_id_693",11.102700233459473,0.4115999937057495
"SPG7","node_id_697",9.513999938964844,0.39959999918937683
"ITGB1","node_id_700",14.008099555969238,0.41280001401901245
"UVRAG","node_id_715",9.603500366210938,-0.022099999710917473
"UBR4","node_id_716",12.008000373840332,-0.4668000042438507
"PCCA","node_id_720",8.290399551391602,-0.4659999907016754
"LAMC3","node_id_721",6.231900215148926,-0.07400000095367432
"LRIG1","node_id_724",12.17140007019043,-0.3375999927520752
"FGD2","node_id_727",6.799099922180176,-0.0868000015616417
"SEMA6D","node_id_728",7.491300106048584,0.02410000003874302
"LRP8","node_id_731",6.281899929046631,0.30720001459121704
"MAP2K3","node_id_734",9.14330005645752,0.3353999853134155
"EPHB3","node_id_735",10.272299766540527,0.2231999933719635
"RHOT1","node_id_739",9.063799858093262,-0.47540000081062317
"SPON1","node_id_741",12.244000434875488,0.1665000021457672
"SLC6A3","node_id_742",0.37220001220703125,-0.05270000174641609
"CHN1","node_id_746",7.784900188446045,-0.3463999927043915
"DEF6","node_id_748",8.864100456237793,-0.30959999561309814
"EXOC6","node_id_749",8.815899848937988,-0.4702000021934509
"EEF1A1","node_id_752",15.787300109863281,-0.48190000653266907
"TACC2","node_id_758",10.54580020904541,-0.19779999554157257
"ABLIM3","node_id_760",8.63129997253418,-0.30219998955726624
"TAF5","node_id_761",6.629300117492676,0.37630000710487366
"LMO7","node_id_767",10.05370044708252,-0.01209999993443489
"COPB1","node_id_773",11.9266996383667,-0.48919999599456787
"FGFR2","node_id_778",8.555399894714355,0.22939999401569366
"OBSCN","node_id_779",8.09179973602295,0.29809999465942383
"SDCCAG8","node_id_781",9.127400398254395,-0.4781999886035919
"CDC73","node_id_786",10.787099838256836,-0.17010000348091125
"CHD5","node_id_787",1.122499942779541,0.26899999380111694
"NCOR1","node_id_789",11.004799842834473,-0.47049999237060547
"ESRRG","node_id_791",9.712300300598145,-0.22540000081062317
"WNT2B","node_id_793",4.433000087738037,-0.24379999935626984
"PREX1","node_id_795",10.888199806213379,-0.07989999651908875
"LAMB3","node_id_799",11.197400093078613,-0.07840000092983246
"ARHGAP24","node_id_801",7.899600028991699,0.2590000033378601
"CEP135","node_id_802",7.140399932861328,-0.451200008392334
"VAC14","node_id_803",9.69849967956543,0.39910000562667847
"MED25","node_id_805",9.976400375366211,-0.430400013923645
"TSC2","node_id_807",11.10789966583252,0.3668999969959259
"SEC16A","node_id_809",12.24470043182373,0.33739998936653137
"DAB2","node_id_810",11.322500228881836,0.20730000734329224
"CX3CR1","node_id_813",7.8653998374938965,0.36559998989105225
"FDFT1","node_id_814",12.03499984741211,-0.47769999504089355
"PKD1","node_id_816",10.725299835205078,0.39590001106262207
"ANLN","node_id_821",10.084500312805176,0.36959999799728394
"GNAS","node_id_823",15.150199890136719,0.00860000029206276
"MYLK","node_id_826",11.621000289916992,0.349700003862381
"FERMT1","node_id_827",4.1031999588012695,-0.3102000057697296
"GRM3","node_id_828",0.37220001220703125,-0.40639999508857727
"NUP93","node_id_829",9.766900062561035,0.1542000025510788
"PPP2R5D","node_id_832",10.413800239562988,-0.46000000834465027
"AP3B1","node_id_836",10.560700416564941,0.011800000444054604
"SEMA6A","node_id_841",7.767499923706055,-0.33079999685287476
"MYH9","node_id_846",15.43850040435791,0.3142000138759613
"BTAF1","node_id_850",9.610600471496582,-0.4869000017642975
"GLI3","node_id_851",10.569999694824219,0.08449999988079071
"UTRN","node_id_852",11.273599624633789,-0.16339999437332153
"BCR","node_id_856",10.42770004272461,0.11900000274181366
"VAV2","node_id_857",10.4399995803833,0.15199999511241913
"NFATC3","node_id_861",9.61870002746582,-0.4855000078678131
"PARD3","node_id_862",9.825200080871582,0.36959999799728394
"HOXA1","node_id_865",4.221700191497803,-0.13369999825954437
"COL14A1","node_id_867",12.805999755859375,-0.07280000299215317
"MAVS","node_id_868",10.921500205993652,-0.48739999532699585
"ABCC8","node_id_869",5.110599994659424,-0.45159998536109924
"COL9A3","node_id_870",5.910600185394287,-0.10220000147819519
"HNRNPM","node_id_871",12.379799842834473,0.43459999561309814
"ERC1","node_id_877",10.230899810791016,-0.4823000133037567
"PLXND1","node_id_878",12.480500221252441,-0.04089999943971634
"PANK4","node_id_880",8.68280029296875,0.4122999906539917
"F11R","node_id_882",13.294400215148926,-0.4821000099182129
"AGRN","node_id_887",12.878800392150879,0.4147000014781952
"AHRR","node_id_891",6.887800216674805,0.37389999628067017
"DNMT3B","node_id_892",7.867199897766113,0.2639000117778778
"HDLBP","node_id_894",14.003999710083008,-0.07850000262260437
"PPP3CA","node_id_897",9.875300407409668,0.025100000202655792
"GRM2","node_id_898",5.146999835968018,-0.23080000281333923
"ARNT","node_id_899",10.869799613952637,-0.48739999532699585
"IRS1","node_id_901",9.63479995727539,-0.10289999842643738
"MTMR9","node_id_903",8.498800277709961,-0.42579999566078186
"TLR3","node_id_904",7.934700012207031,-0.44699999690055847
"TGFBR3","node_id_908",8.67140007019043,-0.3472999930381775
"HTR2A","node_id_909",1.305400013923645,0.19990000128746033
"EXO1","node_id_911",9.076399803161621,0.4065000116825104
"HNRNPA2B1","node_id_915",13.901300430297852,0.10660000145435333
"CUBN","node_id_916",4.71750020980835,0.0414000004529953
"IL12RB2","node_id_920",6.964600086212158,0.2312999963760376
"MYOM2","node_id_924",4.127699851989746,-0.3472000062465668
"ATP2B4","node_id_925",11.985300064086914,-0.46619999408721924
"FBXO17","node_id_928",6.833000183105469,-0.188400000333786
"ETS1","node_id_929",11.162400245666504,0.009499999694526196
"SLIT3","node_id_930",10.552599906921387,0.24629999697208405
"SPEN","node_id_935",11.407600402832031,-0.46799999475479126
"LNX1","node_id_936",7.521599769592285,-0.08009999990463257
"SEPT9","node_id_937",12.407299995422363,0.3294000029563904
"KCNAB1","node_id_938",5.845600128173828,-0.15320000052452087
"MAPK10","node_id_940",4.617300033569336,0.38269999623298645
"RTKN","node_id_942",9.749699592590332,-0.000699999975040555
"ERBB4","node_id_945",9.888299942016602,-0.17249999940395355
"CCNF","node_id_946",9.452899932861328,-0.21170000731945038
"DLC1","node_id_948",10.240400314331055,0.1062999963760376
"KIF13B","node_id_949",10.239700317382812,0.41749998927116394
"ACTN2","node_id_950",5.250999927520752,0.1639000028371811
"VCAN","node_id_952",14.714300155639648,-0.3549000024795532
"MPHOSPH8","node_id_954",9.361599922180176,-0.46860000491142273
"HDAC9","node_id_955",8.233099937438965,0.02669999934732914
"PEX6","node_id_956",9.25730037689209,0.3959999978542328
"TRIO","node_id_957",11.184800148010254,0.10909999907016754
"WASL","node_id_958",10.954999923706055,-0.11540000140666962
"LEMD2","node_id_960",9.680000305175781,0.34439998865127563
"AKAP9","node_id_961",11.326700210571289,-0.4729999899864197
"LAMA2","node_id_962",10.695099830627441,0.0024999999441206455
"LIMK1","node_id_963",11.079700469970703,-0.005100000184029341
"NR1H2","node_id_969",10.54580020904541,-0.4546000063419342
"FGF23","node_id_970",0.0,0.21050000190734863
"B4GALT5","node_id_979",10.901800155639648,0.428600013256073
"SREBF1","node_id_980",12.207300186157227,0.0851999968290329
"SMCHD1","node_id_982",10.316900253295898,-0.4814000129699707
"GRIA4","node_id_983",3.7399001121520996,0.10740000009536743
"C3","node_id_989",14.80840015411377,0.06449999660253525
"MMP10","node_id_993",5.613800048828125,-0.14390000700950623
"COPS3","node_id_995",9.576499938964844,-0.4837000072002411
"AP1B1","node_id_999",11.963600158691406,0.3580000102519989
"IWS1","node_id_1001",10.339400291442871,0.14100000262260437
"HERC4","node_id_1003",9.793899536132812,-0.48660001158714294
"GSS","node_id_1006",10.320599555969238,0.22509999573230743
"NCKAP1","node_id_1013",12.090200424194336,-0.35179999470710754
"CEP57","node_id_1015",9.664400100708008,-0.49059998989105225
"AXL","node_id_1016",11.195599555969238,0.13490000367164612
"SETX","node_id_1017",11.2701997756958,-0.4788999855518341
"TFIP11","node_id_1029",10.1673002243042,-0.489300012588501
"HK2","node_id_1031",11.09280014038086,0.020800000056624413
"ELAVL1","node_id_1036",11.0068998336792,-0.4803999960422516
"NFRKB","node_id_1037",9.396100044250488,-0.47110000252723694
"PPP2R3A","node_id_1038",11.609700202941895,-0.41190001368522644
"ARID1A","node_id_1044",11.89169979095459,-0.398499995470047
"AK5","node_id_1045",7.677000045776367,0.045099999755620956
"PTPN12","node_id_1046",11.37030029296875,-0.47029998898506165
"RARB","node_id_1047",6.667399883270264,-0.05700000002980232
"RFC4","node_id_1050",9.693400382995605,-0.4819999933242798
"INTS8","node_id_1052",9.895600318908691,-0.4880000054836273
"COL6A2","node_id_1053",15.638899803161621,0.1453000009059906
"DNAJC2","node_id_1055",9.369199752807617,-0.4699999988079071
"HNRNPL","node_id_1056",12.287699699401855,0.32190001010894775
"EDNRA","node_id_1059",9.782899856567383,0.14480000734329224
"PYGB","node_id_1065",11.581199645996094,0.28529998660087585
"DARS","node_id_1068",10.586400032043457,-0.4832000136375427
"GLUL","node_id_1069",14.096099853515625,0.04569999873638153
"TGFBI","node_id_1076",12.924400329589844,0.08550000190734863
"CLCN6","node_id_1077",8.241499900817871,0.44909998774528503
"PKN2","node_id_1083",10.267499923706055,-0.48080000281333923
"OBSL1","node_id_1085",8.827199935913086,0.2410999983549118
"TULP4","node_id_1095",10.400699615478516,-0.08020000159740448
"PTPRJ","node_id_1099",9.286100387573242,-0.1356000006198883
"EPHB2","node_id_1104",8.558799743652344,0.4016000032424927
"ARHGAP17","node_id_1105",10.408499717712402,-0.4796999990940094
"MX1","node_id_1108",12.204999923706055,-0.1737000048160553
"KIF22","node_id_1112",11.255999565124512,0.2962000072002411
"FGFR1","node_id_1114",11.128499984741211,0.1565999984741211
"SMC3","node_id_1115",11.024700164794922,-0.48989999294281006
"NFATC2","node_id_1116",6.858799934387207,0.20270000398159027
"HECW2","node_id_1118",8.073599815368652,-0.4846000075340271
"DAB2IP","node_id_1119",10.135199546813965,-0.08229999989271164
"RASAL2","node_id_1120",10.456600189208984,-0.017500000074505806
"FAF1","node_id_1121",9.944100379943848,-0.47029998898506165
"MED23","node_id_1124",10.239700317382812,-0.4839000105857849
"SYNJ2","node_id_1128",9.633700370788574,0.1573999971151352
"FBN2","node_id_1130",6.259900093078613,-0.428600013256073
"KDM4B","node_id_1139",10.499899864196777,0.3257000148296356
"CASC3","node_id_1140",10.218799591064453,-0.4424999952316284
"NRIP1","node_id_1146",11.280500411987305,0.19920000433921814
"GMIP","node_id_1151",9.28950023651123,0.4180999994277954
"HIST1H1E","node_id_1152",3.3808999061584473,-0.36070001125335693
"TNS3","node_id_1154",11.307299613952637,0.1534000039100647
"RINT1","node_id_1158",8.356499671936035,-0.48510000109672546
"FARS2","node_id_1162",7.950200080871582,-0.4771000146865845
"NUAK1","node_id_1164",10.068400382995605,0.09470000118017197
"HMGCS1","node_id_1173",10.749600410461426,0.08479999750852585
"ITGAV","node_id_1174",12.240799903869629,0.4025999903678894
"CHERP","node_id_1175",10.39739990234375,0.44850000739097595
"NUP43","node_id_1180",9.852499961853027,-0.4505000114440918
"RIF1","node_id_1183",10.492799758911133,-0.4830999970436096
"KIF27","node_id_1184",7.401199817657471,-0.4674000144004822
"MYH10","node_id_1185",10.656200408935547,-0.4124999940395355
"INSR","node_id_1190",10.842300415039062,-0.18000000715255737
"KCNB1","node_id_1191",2.0831000804901123,-0.3944999873638153
"INPPL1","node_id_1202",10.910300254821777,-0.46709999442100525
"GRIN2C","node_id_1203",1.9793000221252441,-0.07159999758005142
"MGA","node_id_1204",9.862600326538086,-0.26429998874664307
"LRP1","node_id_1206",14.48449993133545,0.1875
"FAM120B","node_id_1207",9.735400199890137,-0.48840001225471497
