"label","id","mRNA","methy"
"HIP1","node_id_132",10.076499938964844,0.4113999903202057
"ARHGEF10","node_id_140",9.270299911499023,-0.11029999703168869
"BRCA2","node_id_144",5.916399955749512,0.3986000120639801
"USP4","node_id_149",8.93179988861084,-0.01940000057220459
"CROT","node_id_152",8.132599830627441,-0.0658000037074089
"ATP11A","node_id_155",12.420599937438965,-0.21369999647140503
"UGP2","node_id_156",11.141200065612793,0.41350001096725464
"ACTA1","node_id_158",0.7972999811172485,-0.12890000641345978
"PUM1","node_id_160",10.917499542236328,-0.05510000139474869
"ADCY9","node_id_161",9.996999740600586,-0.33399999141693115
"KIF26B","node_id_162",6.121500015258789,-0.3476000130176544
"GRIN2A","node_id_163",4.745500087738037,-0.3569999933242798
"RBM45","node_id_165",7.325399875640869,-0.3828999996185303
"PIK3CB","node_id_170",11.010499954223633,-0.05270000174641609
"FBXO31","node_id_172",9.182299613952637,0.3912999927997589
"EXOC4","node_id_173",10.501999855041504,-0.48240000009536743
"CREBBP","node_id_174",10.803299903869629,-0.26460000872612
"TAX1BP1","node_id_176",11.59570026397705,-0.4650000035762787
"ARHGEF11","node_id_181",9.711000442504883,0.42100000381469727
"SYNE1","node_id_183",11.818499565124512,-0.44130000472068787
"PEX1","node_id_186",9.23799991607666,-0.474700003862381
"COG1","node_id_187",10.109399795532227,-0.47870001196861267
"KCNAB2","node_id_188",8.625800132751465,-0.019200000911951065
"COL12A1","node_id_189",10.102399826049805,-0.13339999318122864
"EPHA7","node_id_190",11.289899826049805,-0.44200000166893005
"RBL1","node_id_193",6.166600227355957,-0.3763999938964844
"ARHGAP30","node_id_194",8.184800148010254,0.15379999577999115
"PLOD3","node_id_197",11.260299682617188,-0.16940000653266907
"COL20A1","node_id_198",0.0,-0.45080000162124634
"PDE4B","node_id_200",7.2006001472473145,-0.15770000219345093
"LRP6","node_id_201",8.3125,0.022700000554323196
"CBX2","node_id_203",5.718400001525879,0.263700008392334
"PRDM16","node_id_208",2.2293999195098877,0.3736000061035156
"SMURF2","node_id_211",8.188400268554688,0.37529999017715454
"PRKCA","node_id_212",7.987100124359131,0.28369998931884766
"PSMD4","node_id_218",11.212699890136719,-0.4487999975681305
"RASA3","node_id_225",9.161999702453613,-0.28679999709129333
"PTPRE","node_id_227",8.314200401306152,0.03319999948143959
"GPSM1","node_id_230",7.857699871063232,0.24480000138282776
"ARHGAP21","node_id_231",10.193900108337402,-0.3540000021457672
"GRM7","node_id_232",0.0,0.35109999775886536
"KSR2","node_id_233",2.6240999698638916,-0.3353999853134155
"SLCO4C1","node_id_234",13.013099670410156,-0.4052000045776367
"PCBP2","node_id_235",13.541099548339844,-0.16089999675750732
"COL7A1","node_id_236",1.9823999404907227,-0.06469999998807907
"KIAA1549","node_id_238",10.177900314331055,-0.06729999929666519
"TRPC3","node_id_239",2.2293999195098877,-0.41119998693466187
"RYR2","node_id_240",7.7104997634887695,0.33219999074935913
"RNF213","node_id_251",12.596099853515625,-0.44699999690055847
"RB1","node_id_256",11.345800399780273,-0.3458999991416931
"COL1A1","node_id_257",12.696900367736816,0.4250999987125397
"PAX6","node_id_258",7.27810001373291,-0.4593999981880188
"KCNS3","node_id_259",9.365300178527832,-0.13920000195503235
"LEO1","node_id_261",8.94159984588623,-0.47920000553131104
"SQSTM1","node_id_265",14.2701997756958,-0.025800000876188278
"CDK12","node_id_266",9.460599899291992,-0.4666000008583069
"ITGA2B","node_id_267",1.5082999467849731,-0.4480000138282776
"PLXNB2","node_id_268",13.550800323486328,-0.26460000872612
"KDM1A","node_id_269",10.055700302124023,0.3797000050544739
"FGR","node_id_275",6.783999919891357,0.1981000006198883
"CHD3","node_id_280",9.185999870300293,-0.18369999527931213
"HEY2","node_id_281",6.709700107574463,-0.2815999984741211
"EPC2","node_id_283",9.064000129699707,-0.45260000228881836
"ATP6V1B1","node_id_287",2.2293999195098877,0.32280001044273376
"HERC1","node_id_290",10.00529956817627,0.42570000886917114
"GLI2","node_id_292",4.913899898529053,0.4108000099658966
"ARAP3","node_id_296",8.754599571228027,0.2784000039100647
"GRM4","node_id_300",0.0,-0.09920000284910202
"RHOBTB2","node_id_303",8.47189998626709,0.17479999363422394
"ESR2","node_id_304",1.840999960899353,0.45320001244544983
"MSH5","node_id_305",6.846799850463867,-0.392300009727478
"ALK","node_id_307",1.307800054550171,-0.475600004196167
"JARID2","node_id_309",8.379599571228027,0.3684000074863434
"GRM8","node_id_310",9.90060043334961,-0.17249999940395355
"FLNB","node_id_315",13.05210018157959,-0.16050000488758087
"MMP2","node_id_319",9.160200119018555,0.374099999666214
"CHD4","node_id_321",11.81470012664795,-0.3919999897480011
"TAOK2","node_id_322",10.561300277709961,0.30379998683929443
"EED","node_id_324",7.982900142669678,-0.476500004529953
"CD8B","node_id_327",6.83620023727417,0.33660000562667847
"PLD1","node_id_330",9.715399742126465,-0.1574999988079071
"XPO1","node_id_332",11.100500106811523,-0.46639999747276306
"TRAPPC9","node_id_336",9.5556001663208,0.40230000019073486
"CAMKK1","node_id_345",9.368599891662598,-0.19619999825954437
"SRRM2","node_id_349",12.665599822998047,0.476500004529953
"FBXO21","node_id_351",10.071599960327148,-0.15459999442100525
"EP400","node_id_358",9.355600357055664,0.46389999985694885
"MEF2D","node_id_360",10.305299758911133,0.14229999482631683
"MIA3","node_id_363",10.76159954071045,-0.4677000045776367
"ARHGEF2","node_id_364",9.688599586486816,-0.10159999877214432
"PRDM4","node_id_367",9.582900047302246,-0.4065999984741211
"IL4R","node_id_368",10.079000473022461,0.20999999344348907
"GABBR2","node_id_371",1.5082999467849731,-0.27160000801086426
"SND1","node_id_372",12.058300018310547,-0.4650000035762787
"WAC","node_id_373",11.426300048828125,-0.10689999908208847
"PCNT","node_id_374",8.995800018310547,0.4413999915122986
"PPP1R15B","node_id_379",11.641400337219238,-0.46160000562667847
"ANAPC4","node_id_380",8.98740005493164,-0.3774000108242035
"CREM","node_id_383",8.635199546813965,0.33250001072883606
"KIF3C","node_id_384",7.757900238037109,-0.38760000467300415
"NID1","node_id_386",11.553199768066406,0.37450000643730164
"ADAMTS2","node_id_390",6.436200141906738,0.3589000105857849
"DLX5","node_id_391",5.111599922180176,-0.25110000371932983
"MST1R","node_id_395",1.840999960899353,0.13680000603199005
"EPAS1","node_id_397",13.044899940490723,-0.37770000100135803
"IGF1R","node_id_399",11.175200462341309,-0.04820000007748604
"MAP2K1","node_id_400",10.34469985961914,0.26989999413490295
"TAF4","node_id_401",8.121199607849121,-0.48350000381469727
"RRAGD","node_id_402",10.970999717712402,-0.12189999967813492
"UNC45B","node_id_404",1.307800054550171,0.3546000123023987
"HRG","node_id_405",0.453000009059906,0.4442000091075897
"SARS","node_id_409",11.568099975585938,-0.40849998593330383
"COL18A1","node_id_410",12.166999816894531,0.31630000472068787
"KCNQ2","node_id_413",0.0,0.3269999921321869
"SYNGAP1","node_id_415",7.421599864959717,0.4577000141143799
"NCL","node_id_416",13.189900398254395,0.42890000343322754
"ADAMTSL3","node_id_417",8.329099655151367,-0.17090000212192535
"DPYSL3","node_id_419",9.901100158691406,0.20170000195503235
"HAP1","node_id_420",0.7972999811172485,-0.42260000109672546
"EPHA2","node_id_421",11.685999870300293,-0.09629999846220016
"PGM2","node_id_423",8.829099655151367,-0.4375
"LDB3","node_id_428",3.188499927520752,0.3580999970436096
"NFATC1","node_id_430",9.541399955749512,-0.15440000593662262
"MAGI2","node_id_434",7.743100166320801,-0.41130000352859497
"PLXNA1","node_id_437",8.694199562072754,0.3718999922275543
"COL25A1","node_id_442",5.3125,-0.3686999976634979
"THRAP3","node_id_448",11.2052001953125,-0.4433000087738037
"AARS2","node_id_450",9.658599853515625,-0.32280001044273376
"ADAMTS13","node_id_451",5.186600208282471,0.0348999984562397
"TOPORS","node_id_454",9.329400062561035,-0.4269999861717224
"ADAMTSL1","node_id_455",5.718400001525879,0.2865000069141388
"MOV10","node_id_461",9.6697998046875,-0.46070000529289246
"LPP","node_id_462",8.15149974822998,-0.14390000700950623
"NFKB1","node_id_464",10.382699966430664,-0.17900000512599945
"CARD11","node_id_466",6.709700107574463,0.3050000071525574
"HRH1","node_id_467",7.5177001953125,-0.2994000017642975
"KIF23","node_id_477",5.697999954223633,0.45570001006126404
"EXT1","node_id_479",9.795499801635742,0.4059000015258789
"NOTCH1","node_id_480",9.855899810791016,0.13830000162124634
"SMAP1","node_id_486",9.352100372314453,0.41440001130104065
"ABLIM2","node_id_489",5.889800071716309,-0.04919999837875366
"MITF","node_id_491",10.475299835205078,-0.1256999969482422
"CAMK2D","node_id_496",10.869099617004395,0.008299999870359898
"KIF5C","node_id_497",5.464799880981445,0.3991999924182892
"POLM","node_id_498",8.505000114440918,-0.42820000648498535
"MYH1","node_id_502",0.0,0.3305000066757202
"RANBP3","node_id_506",10.05210018157959,-0.4754999876022339
"DST","node_id_507",10.309499740600586,-0.21089999377727509
"GUSB","node_id_510",10.854299545288086,0.474700003862381
"STAT1","node_id_512",11.713800430297852,-0.13850000500679016
"TBC1D1","node_id_524",10.60159969329834,0.3142000138759613
"APOA1","node_id_525",3.066699981689453,-0.46700000762939453
"HDAC4","node_id_528",7.455399990081787,0.35089999437332153
"COL4A2","node_id_531",13.552800178527832,0.25119999051094055
"ITGB4","node_id_532",10.132100105285645,0.17509999871253967
"MYH11","node_id_535",10.955900192260742,0.34779998660087585
"HIVEP3","node_id_538",5.83489990234375,0.20819999277591705
"INPP5D","node_id_543",9.47189998626709,0.1834000051021576
"BCAR1","node_id_547",10.731300354003906,0.0013000000035390258
"INTS2","node_id_549",7.775100231170654,-0.44110000133514404
"JAK1","node_id_551",12.446000099182129,0.34599998593330383
"CDK13","node_id_554",9.709699630737305,-0.487199991941452
"KDM4A","node_id_555",9.799099922180176,-0.4706000089645386
"MED13L","node_id_558",10.546099662780762,-0.2354000061750412
"HERC2","node_id_560",9.927599906921387,0.47769999504089355
"MYO3A","node_id_561",7.497200012207031,-0.15850000083446503
"BRD1","node_id_562",9.039899826049805,0.10849999636411667
"APLP2","node_id_563",13.553799629211426,-0.1964000016450882
"STK10","node_id_564",9.428500175476074,0.25690001249313354
"MOGAT3","node_id_568",6.210400104522705,0.018200000748038292
"TCF7L2","node_id_570",9.398099899291992,-0.2816999852657318
"ESPL1","node_id_571",7.019700050354004,-0.4553999900817871
"PKN1","node_id_572",12.114399909973145,-0.226500004529953
"COL16A1","node_id_575",6.999000072479248,0.3716000020503998
"DOCK7","node_id_577",9.288299560546875,0.14640000462532043
"MCCC1","node_id_578",10.04259967803955,0.2870999872684479
"DDX58","node_id_581",9.805000305175781,-0.4537999927997589
"ENAH","node_id_584",10.10669994354248,0.2615000009536743
"ABL1","node_id_590",11.0871000289917,0.313400000333786
"GNA11","node_id_591",8.7121000289917,0.3521000146865845
"ETS2","node_id_592",10.845600128173828,0.0681999996304512
"HACE1","node_id_595",7.588500022888184,-0.4810999929904938
"NCOR2","node_id_596",10.879899978637695,-0.06369999796152115
"NR2E1","node_id_597",1.5082999467849731,-0.2962999939918518
"ATG7","node_id_598",9.210700035095215,0.05220000073313713
"SMAD2","node_id_601",10.53320026397705,-0.4812000095844269
"ARHGEF10L","node_id_603",10.474200248718262,-0.13359999656677246
"COL11A1","node_id_607",1.5082999467849731,-0.06310000270605087
"ITGA7","node_id_609",7.610499858856201,0.44699999690055847
"ASXL1","node_id_610",10.279000282287598,-0.4708000123500824
"RALGAPA2","node_id_612",6.817500114440918,0.46239998936653137
"ANK1","node_id_614",4.075900077819824,-0.27129998803138733
"ADORA1","node_id_615",8.958800315856934,-0.32589998841285706
"HLTF","node_id_616",9.917699813842773,-0.41350001096725464
"LHX4","node_id_621",2.6865999698638916,-0.3752000033855438
"RIMS2","node_id_622",0.453000009059906,-0.4487000107765198
"PLXNA4","node_id_624",1.840999960899353,0.149399995803833
"HTR1B","node_id_627",0.7972999811172485,-0.4860999882221222
"HKDC1","node_id_630",8.528200149536133,0.20270000398159027
"SFI1","node_id_633",7.873700141906738,-0.38760000467300415
"TAGAP","node_id_640",6.604300022125244,0.42969998717308044
"KIFC1","node_id_641",6.2667999267578125,-0.47510001063346863
"HOXA2","node_id_642",1.840999960899353,0.11379999667406082
"SLC9A3","node_id_647",3.188499927520752,-0.4564000070095062
"GPC6","node_id_649",10.365500450134277,-0.17499999701976776
"TRRAP","node_id_651",10.101699829101562,0.41280001401901245
"TAF3","node_id_654",7.311999797821045,-0.32670000195503235
"TBC1D4","node_id_658",10.232000350952148,-0.10249999910593033
"ITGA8","node_id_659",6.779200077056885,-0.2612000107765198
"MCM5","node_id_662",9.880399703979492,0.25270000100135803
"IL27","node_id_666",0.0,0.21850000321865082
"UBE3C","node_id_670",10.165900230407715,-0.47749999165534973
"TJP1","node_id_673",11.011799812316895,-0.3619999885559082
"PLXNB1","node_id_678",11.230899810791016,-0.21130000054836273
"LAMC2","node_id_684",7.540800094604492,-0.0052999998442828655
"LHCGR","node_id_686",0.0,0.44369998574256897
"SETD1A","node_id_689",9.563300132751465,0.14300000667572021
"HK1","node_id_690",11.9576997756958,0.2897000014781952
"EBF1","node_id_691",8.046699523925781,0.17010000348091125
"P4HA3","node_id_692",5.1269001960754395,0.17720000445842743
"ARAP1","node_id_693",11.161499977111816,0.290800005197525
"SPG7","node_id_697",10.38230037689209,0.4408000111579895
"ITGB1","node_id_700",13.110199928283691,-0.01489999983459711
"UVRAG","node_id_715",9.298399925231934,-0.13660000264644623
"UBR4","node_id_716",11.924699783325195,-0.06759999692440033
"PCCA","node_id_720",9.846400260925293,-0.10599999874830246
"LAMC3","node_id_721",7.594099998474121,0.23190000653266907
"LRIG1","node_id_724",8.17490005493164,-0.35899999737739563
"FGD2","node_id_727",5.728499889373779,-0.10740000009536743
"SEMA6D","node_id_728",6.159200191497803,0.39750000834465027
"LRP8","node_id_731",4.281499862670898,0.19419999420642853
"MAP2K3","node_id_734",10.187899589538574,0.24009999632835388
"EPHB3","node_id_735",3.9437999725341797,0.27379998564720154
"RHOT1","node_id_739",9.626700401306152,-0.48429998755455017
"SPON1","node_id_741",2.440200090408325,-0.08739999681711197
"SLC6A3","node_id_742",10.975500106811523,0.19939999282360077
"CHN1","node_id_746",7.832200050354004,-0.44850000739097595
"DEF6","node_id_748",6.724899768829346,0.12600000202655792
"EXOC6","node_id_749",7.989200115203857,-0.4805000126361847
"EEF1A1","node_id_752",16.809799194335938,-0.46810001134872437
"TACC2","node_id_758",10.219499588012695,-0.10909999907016754
"ABLIM3","node_id_760",11.418000221252441,-0.27720001339912415
"TAF5","node_id_761",5.787499904632568,0.44600000977516174
"LMO7","node_id_767",10.871399879455566,-0.24740000069141388
"COPB1","node_id_773",11.640999794006348,-0.44589999318122864
"FGFR2","node_id_778",8.696800231933594,0.06790000200271606
"OBSCN","node_id_779",8.866000175476074,-0.018200000748038292
"SDCCAG8","node_id_781",8.309100151062012,0.4228000044822693
"CDC73","node_id_786",9.918299674987793,-0.03150000050663948
"CHD5","node_id_787",0.7972999811172485,-0.41029998660087585
"NCOR1","node_id_789",11.231399536132812,0.273499995470047
"ESRRG","node_id_791",8.393899917602539,-0.23899999260902405
"WNT2B","node_id_793",6.689199924468994,-0.3952000141143799
"PREX1","node_id_795",9.585700035095215,0.07689999788999557
"LAMB3","node_id_799",7.3516998291015625,0.4505999982357025
"ARHGAP24","node_id_801",11.163100242614746,-0.11900000274181366
"CEP135","node_id_802",7.1149001121521,-0.07639999687671661
"VAC14","node_id_803",10.046099662780762,-0.46129998564720154
"MED25","node_id_805",9.751199722290039,-0.4713999927043915
"TSC2","node_id_807",9.978599548339844,0.320499986410141
"SEC16A","node_id_809",10.915300369262695,0.42590001225471497
"DAB2","node_id_810",14.193699836730957,-0.1551000028848648
"CX3CR1","node_id_813",8.674799919128418,0.27799999713897705
"FDFT1","node_id_814",10.07699966430664,-0.4677000045776367
"PKD1","node_id_816",10.146300315856934,-0.164900004863739
"ANLN","node_id_821",6.973800182342529,0.26350000500679016
"GNAS","node_id_823",14.093799591064453,-0.4526999890804291
"MYLK","node_id_826",10.82129955291748,0.3675000071525574
"FERMT1","node_id_827",5.428199768066406,0.10429999977350235
"GRM3","node_id_828",1.307800054550171,-0.41429999470710754
"NUP93","node_id_829",8.709500312805176,0.15279999375343323
"PPP2R5D","node_id_832",10.189299583435059,-0.4781999886035919
"AP3B1","node_id_836",11.51449966430664,-0.2953999936580658
"SEMA6A","node_id_841",12.397100448608398,-0.18780000507831573
"MYH9","node_id_846",14.14009952545166,0.3319000005722046
"BTAF1","node_id_850",9.182299613952637,-0.4837000072002411
"GLI3","node_id_851",6.788899898529053,-0.4496000111103058
"UTRN","node_id_852",12.211299896240234,-0.13079999387264252
"BCR","node_id_856",10.608499526977539,-0.07199999690055847
"VAV2","node_id_857",10.712699890136719,-0.0737999975681305
"NFATC3","node_id_861",9.499300003051758,-0.4471000134944916
"PARD3","node_id_862",9.882100105285645,-0.13300000131130219
"HOXA1","node_id_865",3.54830002784729,-0.18649999797344208
"COL14A1","node_id_867",6.978099822998047,0.34459999203681946
"MAVS","node_id_868",10.816100120544434,-0.48660001158714294
"ABCC8","node_id_869",0.453000009059906,-0.4366999864578247
"COL9A3","node_id_870",7.991300106048584,-0.06769999861717224
"HNRNPM","node_id_871",11.592100143432617,-0.31940001249313354
"ERC1","node_id_877",10.069600105285645,-0.30959999561309814
"PLXND1","node_id_878",11.061699867248535,0.23759999871253967
"PANK4","node_id_880",8.340700149536133,0.43369999527931213
"F11R","node_id_882",11.820300102233887,-0.44440001249313354
"AGRN","node_id_887",13.262999534606934,0.17419999837875366
"AHRR","node_id_891",6.034800052642822,-0.3449000120162964
"DNMT3B","node_id_892",7.007299900054932,0.23749999701976776
"HDLBP","node_id_894",13.24940013885498,0.39969998598098755
"PPP3CA","node_id_897",9.764599800109863,0.26589998602867126
"GRM2","node_id_898",0.7972999811172485,0.25029999017715454
"ARNT","node_id_899",10.151399612426758,-0.48410001397132874
"IRS1","node_id_901",7.328700065612793,-0.07500000298023224
"MTMR9","node_id_903",7.7505998611450195,-0.41920000314712524
"TLR3","node_id_904",11.056699752807617,-0.4230000078678131
"TGFBR3","node_id_908",9.599499702453613,0.09880000352859497
"HTR2A","node_id_909",0.453000009059906,0.34130001068115234
"EXO1","node_id_911",5.271699905395508,0.4523000121116638
"HNRNPA2B1","node_id_915",13.429699897766113,-0.4392000138759613
"CUBN","node_id_916",13.833499908447266,-0.11649999767541885
"IL12RB2","node_id_920",2.535099983215332,0.37369999289512634
"MYOM2","node_id_924",6.576600074768066,-0.09830000251531601
"ATP2B4","node_id_925",11.810400009155273,-0.4092000126838684
"FBXO17","node_id_928",11.936800003051758,-0.1662999987602234
"ETS1","node_id_929",12.01710033416748,0.3377000093460083
"SLIT3","node_id_930",8.7608003616333,0.3156999945640564
"SPEN","node_id_935",10.404899597167969,-0.4196999967098236
"LNX1","node_id_936",7.8414998054504395,-0.27959999442100525
"SEPT9","node_id_937",12.091400146484375,0.09489999711513519
"KCNAB1","node_id_938",8.046699523925781,0.37229999899864197
"MAPK10","node_id_940",7.933700084686279,-0.1324000060558319
"RTKN","node_id_942",10.982600212097168,-0.1436000019311905
"ERBB4","node_id_945",3.593100070953369,-0.4269999861717224
"CCNF","node_id_946",5.853400230407715,-0.2176000028848648
"DLC1","node_id_948",10.391400337219238,0.2962000072002411
"KIF13B","node_id_949",9.656000137329102,-0.03460000082850456
"ACTN2","node_id_950",0.453000009059906,-0.4401000142097473
"VCAN","node_id_952",13.703800201416016,0.0026000000070780516
"MPHOSPH8","node_id_954",9.713500022888184,-0.026100000366568565
"HDAC9","node_id_955",5.591700077056885,-0.41499999165534973
"PEX6","node_id_956",9.182299613952637,-0.2939999997615814
"TRIO","node_id_957",10.151399612426758,0.12120000272989273
"WASL","node_id_958",10.993599891662598,0.24869999289512634
"LEMD2","node_id_960",10.05210018157959,-0.41769999265670776
"AKAP9","node_id_961",10.323699951171875,-0.4848000109195709
"LAMA2","node_id_962",3.8361001014709473,0.11410000175237656
"LIMK1","node_id_963",8.673500061035156,-0.398499995470047
"NR1H2","node_id_969",10.98840045928955,-0.4794999957084656
"FGF23","node_id_970",0.0,0.350600004196167
"B4GALT5","node_id_979",12.027400016784668,-0.36629998683929443
"SREBF1","node_id_980",10.534299850463867,0.3294999897480011
"SMCHD1","node_id_982",8.90429973602295,-0.47780001163482666
"GRIA4","node_id_983",4.96589994430542,0.4611000120639801
"C3","node_id_989",13.598199844360352,0.2134000062942505
"MMP10","node_id_993",0.0,0.15119999647140503
"COPS3","node_id_995",9.858799934387207,-0.46320000290870667
"AP1B1","node_id_999",11.27280044555664,0.35530000925064087
"IWS1","node_id_1001",9.660599708557129,0.2822999954223633
"HERC4","node_id_1003",9.185999870300293,-0.4616999924182892
"GSS","node_id_1006",10.974200248718262,-0.4602000117301941
"NCKAP1","node_id_1013",12.116700172424316,-0.3402999937534332
"CEP57","node_id_1015",9.331899642944336,-0.4812000095844269
"AXL","node_id_1016",9.341699600219727,-0.4690999984741211
"SETX","node_id_1017",10.57919979095459,-0.47859999537467957
"TFIP11","node_id_1029",9.575200080871582,0.40119999647140503
"HK2","node_id_1031",11.442500114440918,-0.18529999256134033
"ELAVL1","node_id_1036",10.709199905395508,0.426800012588501
"NFRKB","node_id_1037",9.092499732971191,0.362199991941452
"PPP2R3A","node_id_1038",11.536199569702148,-0.4871000051498413
"ARID1A","node_id_1044",10.131600379943848,-0.26019999384880066
"AK5","node_id_1045",1.6842000484466553,0.3343000113964081
"PTPN12","node_id_1046",10.413900375366211,-0.3546000123023987
"RARB","node_id_1047",7.755499839782715,-0.3659000098705292
"RFC4","node_id_1050",8.012100219726562,-0.4787999987602234
"INTS8","node_id_1052",9.149200439453125,-0.48649999499320984
"COL6A2","node_id_1053",11.358599662780762,0.2648000121116638
"DNAJC2","node_id_1055",8.806400299072266,-0.46380001306533813
"HNRNPL","node_id_1056",11.8818998336792,-0.48190000653266907
"EDNRA","node_id_1059",7.991300106048584,0.32109999656677246
"PYGB","node_id_1065",11.339699745178223,-0.012299999594688416
"DARS","node_id_1068",12.377799987792969,-0.06129999831318855
"GLUL","node_id_1069",12.759599685668945,-0.4185999929904938
"TGFBI","node_id_1076",12.187199592590332,0.030400000512599945
"CLCN6","node_id_1077",8.80780029296875,-0.27459999918937683
"PKN2","node_id_1083",10.032999992370605,-0.4885999858379364
"OBSL1","node_id_1085",9.772500038146973,0.16979999840259552
"TULP4","node_id_1095",9.636099815368652,0.4449999928474426
"PTPRJ","node_id_1099",9.387800216674805,0.30979999899864197
"EPHB2","node_id_1104",5.111599922180176,0.3391000032424927
"ARHGAP17","node_id_1105",9.839099884033203,0.388700008392334
"MX1","node_id_1108",10.156999588012695,-0.28690001368522644
"KIF22","node_id_1112",8.971599578857422,-0.44369998574256897
"FGFR1","node_id_1114",9.742400169372559,0.20029999315738678
"SMC3","node_id_1115",10.401700019836426,-0.47369998693466187
"NFATC2","node_id_1116",5.243899822235107,-0.4348999857902527
"HECW2","node_id_1118",7.920599937438965,0.3248000144958496
"DAB2IP","node_id_1119",11.1072998046875,-0.2345000058412552
"RASAL2","node_id_1120",9.037799835205078,0.3343000113964081
"FAF1","node_id_1121",8.9197998046875,-0.47099998593330383
"MED23","node_id_1124",9.425399780273438,-0.4453999996185303
"SYNJ2","node_id_1128",6.709700107574463,0.37059998512268066
"FBN2","node_id_1130",3.245699882507324,-0.16869999468326569
"KDM4B","node_id_1139",10.690299987792969,-0.12139999866485596
"CASC3","node_id_1140",10.559900283813477,-0.25220000743865967
"NRIP1","node_id_1146",9.972299575805664,-0.3353999853134155
"GMIP","node_id_1151",7.951000213623047,-0.13930000364780426
"HIST1H1E","node_id_1152",1.6842000484466553,-0.4429999887943268
"TNS3","node_id_1154",12.049200057983398,0.36719998717308044
"RINT1","node_id_1158",8.538700103759766,-0.4300999939441681
"FARS2","node_id_1162",8.345600128173828,-0.07599999755620956
"NUAK1","node_id_1164",8.105799674987793,0.32760000228881836
"HMGCS1","node_id_1173",10.311599731445312,-0.09830000251531601
"ITGAV","node_id_1174",12.790499687194824,0.02669999934732914
"CHERP","node_id_1175",9.756500244140625,0.3560999929904938
"NUP43","node_id_1180",9.80150032043457,-0.4781000018119812
"RIF1","node_id_1183",8.763199806213379,-0.4381999969482422
"KIF27","node_id_1184",6.203199863433838,-0.4778999984264374
"MYH10","node_id_1185",10.202899932861328,-0.42890000343322754
"INSR","node_id_1190",13.105899810791016,0.30410000681877136
"KCNB1","node_id_1191",2.1112000942230225,0.17229999601840973
"INPPL1","node_id_1202",10.923299789428711,-0.4300000071525574
"GRIN2C","node_id_1203",9.237099647521973,-0.4226999878883362
"MGA","node_id_1204",9.857600212097168,-0.47200000286102295
"LRP1","node_id_1206",12.313300132751465,0.3352000117301941
"FAM120B","node_id_1207",9.224699974060059,0.40540000796318054
