"label","id","mRNA","methy"
"CDK12","node_id_266",9.021599769592285,-0.48350000381469727
"ITGA2B","node_id_267",4.404099941253662,-0.4390000104904175
"PLXNB2","node_id_268",13.864999771118164,-0.32499998807907104
"KDM1A","node_id_269",9.39739990234375,0.07959999889135361
"FGR","node_id_275",7.80649995803833,0.26489999890327454
"CHD3","node_id_280",9.881699562072754,0.09780000150203705
"HEY2","node_id_281",8.72350025177002,-0.3991999924182892
"EPC2","node_id_283",7.902299880981445,-0.4221000075340271
"ATP6V1B1","node_id_287",3.6470000743865967,0.2498999983072281
"HERC1","node_id_290",9.498600006103516,0.42500001192092896
"GLI2","node_id_292",6.072199821472168,0.36899998784065247
"ARAP3","node_id_296",9.252699851989746,0.22130000591278076
"GRM4","node_id_300",0.0,-0.07829999923706055
"RHOBTB2","node_id_303",9.671899795532227,-0.015699999406933784
"ESR2","node_id_304",2.536799907684326,0.4447000026702881
"MSH5","node_id_305",7.972099781036377,-0.42910000681877136
"ALK","node_id_307",0.9713000059127808,-0.48080000281333923
"JARID2","node_id_309",7.656599998474121,0.4205999970436096
"GRM8","node_id_310",3.6470000743865967,0.11129999905824661
"FLNB","node_id_315",12.867799758911133,-0.06080000102519989
"MMP2","node_id_319",9.654600143432617,0.33399999141693115
"CHD4","node_id_321",11.707300186157227,0.014999999664723873
"TAOK2","node_id_322",11.153300285339355,0.3077000081539154
"EED","node_id_324",8.161399841308594,-0.477400004863739
"CD8B","node_id_327",8.066399574279785,0.2493000030517578
"PLD1","node_id_330",8.975600242614746,-0.0786999985575676
"XPO1","node_id_332",10.948399543762207,-0.46320000290870667
"TRAPPC9","node_id_336",9.508199691772461,0.4041999876499176
"CAMKK1","node_id_345",9.021599769592285,-0.263700008392334
"SRRM2","node_id_349",12.486499786376953,0.46889999508857727
"FBXO21","node_id_351",9.774999618530273,-0.3061000108718872
"EP400","node_id_358",9.782899856567383,0.4586000144481659
"MEF2D","node_id_360",10.649399757385254,0.25589999556541443
"MIA3","node_id_363",10.09939956665039,-0.4772000014781952
"ARHGEF2","node_id_364",10.026900291442871,0.11559999734163284
"PRDM4","node_id_367",9.45580005645752,-0.45399999618530273
"IL4R","node_id_368",10.192399978637695,0.43070000410079956
"GABBR2","node_id_371",3.4068000316619873,0.07580000162124634
"SND1","node_id_372",12.067500114440918,-0.45969998836517334
"WAC","node_id_373",11.038100242614746,-0.1444000005722046
"PCNT","node_id_374",8.389300346374512,0.4278999865055084
"PPP1R15B","node_id_379",10.275199890136719,-0.45350000262260437
"ANAPC4","node_id_380",8.246000289916992,-0.36390000581741333
"CREM","node_id_383",8.556900024414062,0.3449999988079071
"KIF3C","node_id_384",7.953499794006348,-0.0681999996304512
"NID1","node_id_386",11.336299896240234,0.38850000500679016
"ADAMTS2","node_id_390",7.209199905395508,0.11209999769926071
"DLX5","node_id_391",7.10230016708374,-0.31049999594688416
"MST1R","node_id_395",4.644700050354004,0.028599999845027924
"EPAS1","node_id_397",13.655099868774414,-0.24860000610351562
"IGF1R","node_id_399",11.14050006866455,-0.10989999771118164
"MAP2K1","node_id_400",9.718500137329102,0.2946000099182129
"TAF4","node_id_401",8.473600387573242,-0.4844000041484833
"RRAGD","node_id_402",10.128199577331543,-0.039000000804662704
"UNC45B","node_id_404",0.9713000059127808,0.28690001368522644
"HRG","node_id_405",0.9713000059127808,0.40209999680519104
"SARS","node_id_409",11.438400268554688,-0.40939998626708984
"COL18A1","node_id_410",14.351499557495117,0.3174000084400177
"KCNQ2","node_id_413",0.0,0.14059999585151672
"SYNGAP1","node_id_415",7.902299880981445,0.4205999970436096
"NCL","node_id_416",12.842100143432617,0.445499986410141
"ADAMTSL3","node_id_417",6.749899864196777,-0.36649999022483826
"DPYSL3","node_id_419",9.774999618530273,0.11949999630451202
"HAP1","node_id_420",1.5465999841690063,-0.4187999963760376
"EPHA2","node_id_421",11.023500442504883,0.2849999964237213
"PGM2","node_id_423",7.527299880981445,-0.4334000051021576
"LDB3","node_id_428",2.949399948120117,0.32190001010894775
"NFATC1","node_id_430",8.372699737548828,0.20900000631809235
"MAGI2","node_id_434",6.697500228881836,-0.43619999289512634
"PLXNA1","node_id_437",9.215900421142578,0.40630000829696655
"COL25A1","node_id_442",4.699100017547607,-0.33239999413490295
"THRAP3","node_id_448",10.576899528503418,-0.4551999866962433
"AARS2","node_id_450",8.717000007629395,-0.3375000059604645
"ADAMTS13","node_id_451",5.920199871063232,0.008299999870359898
"TOPORS","node_id_454",8.097100257873535,-0.44200000166893005
"ADAMTSL1","node_id_455",3.8529000282287598,-0.1462000012397766
"MOV10","node_id_461",9.910799980163574,-0.4650000035762787
"LPP","node_id_462",6.997799873352051,0.27399998903274536
"NFKB1","node_id_464",8.916600227355957,-0.22930000722408295
"CARD11","node_id_466",7.2642998695373535,0.28209999203681946
"HRH1","node_id_467",7.94789981842041,0.14900000393390656
"KIF23","node_id_477",5.435200214385986,0.4472000002861023
"EXT1","node_id_479",9.553099632263184,0.40799999237060547
"NOTCH1","node_id_480",9.970000267028809,0.3264999985694885
"SMAP1","node_id_486",8.416399955749512,0.428600013256073
"ABLIM2","node_id_489",7.489200115203857,0.3725000023841858
"MITF","node_id_491",9.091899871826172,-0.04399999976158142
"CAMK2D","node_id_496",9.755900382995605,0.392300009727478
"KIF5C","node_id_497",6.132699966430664,0.2815999984741211
"POLM","node_id_498",8.659799575805664,-0.4618000090122223
"MYH1","node_id_502",0.0,0.33640000224113464
"RANBP3","node_id_506",10.47439956665039,-0.4722000062465668
"DST","node_id_507",9.459799766540527,0.33250001072883606
"GUSB","node_id_510",10.70359992980957,0.4871000051498413
"STAT1","node_id_512",10.752599716186523,0.39340001344680786
"TBC1D1","node_id_524",11.118200302124023,0.3522999882698059
"APOA1","node_id_525",5.369699954986572,-0.06889999657869339
"HDAC4","node_id_528",7.855199813842773,0.3131999969482422
"COL4A2","node_id_531",14.399299621582031,0.28119999170303345
"ITGB4","node_id_532",9.752699851989746,0.3278000056743622
"MYH11","node_id_535",11.534099578857422,0.3025999963283539
"HIVEP3","node_id_538",6.402100086212158,0.13459999859333038
"INPP5D","node_id_543",8.800100326538086,0.21220000088214874
"BCAR1","node_id_547",11.559499740600586,-0.03840000182390213
"INTS2","node_id_549",7.418099880218506,-0.48649999499320984
"JAK1","node_id_551",11.514699935913086,0.399399995803833
"CDK13","node_id_554",8.991999626159668,-0.48989999294281006
"KDM4A","node_id_555",9.421899795532227,-0.47099998593330383
"MED13L","node_id_558",9.925100326538086,-0.3424000144004822
"HERC2","node_id_560",9.477399826049805,0.4796999990940094
"MYO3A","node_id_561",8.611100196838379,-0.093299999833107
"BRD1","node_id_562",9.250499725341797,0.1899999976158142
"APLP2","node_id_563",14.22189998626709,-0.3797999918460846
"STK10","node_id_564",9.623299598693848,0.28360000252723694
"MOGAT3","node_id_568",8.611100196838379,0.17599999904632568
"TCF7L2","node_id_570",8.99470043182373,-0.36230000853538513
"ESPL1","node_id_571",8.380999565124512,-0.45419999957084656
"PKN1","node_id_572",12.989500045776367,-0.29429998993873596
"COL16A1","node_id_575",8.473600387573242,0.3443000018596649
"DOCK7","node_id_577",7.401800155639648,0.30300000309944153
"MCCC1","node_id_578",7.80649995803833,0.013399999588727951
"DDX58","node_id_581",9.284199714660645,-0.4661000072956085
"ENAH","node_id_584",9.378800392150879,0.37070000171661377
"ABL1","node_id_590",10.940600395202637,0.4316999912261963
"GNA11","node_id_591",6.964900016784668,-0.023499999195337296
"ETS2","node_id_592",11.332200050354004,0.1754000037908554
"HACE1","node_id_595",6.317800045013428,-0.47909998893737793
"NCOR2","node_id_596",11.98639965057373,0.32850000262260437
"NR2E1","node_id_597",1.5465999841690063,-0.37290000915527344
"ATG7","node_id_598",9.246999740600586,0.39149999618530273
"SMAD2","node_id_601",9.965800285339355,-0.48739999532699585
"ARHGEF10L","node_id_603",10.90060043334961,-0.2409999966621399
"COL11A1","node_id_607",1.5465999841690063,0.2563999891281128
"ITGA7","node_id_609",8.434000015258789,0.4237000048160553
"ASXL1","node_id_610",10.407600402832031,-0.4724000096321106
"RALGAPA2","node_id_612",4.943900108337402,0.47290000319480896
"ANK1","node_id_614",6.997799873352051,-0.2985999882221222
"ADORA1","node_id_615",6.112800121307373,0.007400000002235174
"HLTF","node_id_616",7.635799884796143,-0.19599999487400055
"LHX4","node_id_621",1.6160000562667847,-0.41609999537467957
"RIMS2","node_id_622",3.94569993019104,-0.45399999618530273
"PLXNA4","node_id_624",3.531899929046631,0.14390000700950623
"HTR1B","node_id_627",1.9566999673843384,-0.4837999939918518
"HKDC1","node_id_630",7.812600135803223,0.4163999855518341
"SFI1","node_id_633",8.89050006866455,-0.41830000281333923
"TAGAP","node_id_640",6.527599811553955,0.4284000098705292
"KIFC1","node_id_641",6.812900066375732,-0.48069998621940613
"HOXA2","node_id_642",1.9566999673843384,0.32659998536109924
"SLC9A3","node_id_647",5.228899955749512,-0.1776999980211258
"GPC6","node_id_649",9.081700325012207,-0.14499999582767487
"TRRAP","node_id_651",9.465800285339355,0.4050000011920929
"TAF3","node_id_654",6.80049991607666,-0.383899986743927
"TBC1D4","node_id_658",9.319299697875977,-0.09759999811649323
"ITGA8","node_id_659",3.94569993019104,-0.3580000102519989
"MCM5","node_id_662",10.777299880981445,0.45159998536109924
"IL27","node_id_666",0.0,0.05869999900460243
"UBE3C","node_id_670",9.366299629211426,-0.4740999937057495
"TJP1","node_id_673",10.210000038146973,-0.4138000011444092
"PLXNB1","node_id_678",10.27750015258789,-0.22709999978542328
"LAMC2","node_id_684",7.519800186157227,0.22830000519752502
"LHCGR","node_id_686",0.0,0.39079999923706055
"SETD1A","node_id_689",9.880200386047363,0.3061000108718872
"HK1","node_id_690",10.788299560546875,0.38580000400543213
"EBF1","node_id_691",9.129500389099121,0.15060000121593475
"P4HA3","node_id_692",5.615600109100342,0.025299999862909317
"ARAP1","node_id_693",11.38860034942627,0.30399999022483826
"SPG7","node_id_697",10.417799949645996,0.4401000142097473
"ITGB1","node_id_700",13.029999732971191,0.14959999918937683
"UVRAG","node_id_715",9.097000122070312,-0.08829999715089798
"UBR4","node_id_716",10.78439998626709,0.40139999985694885
"PCCA","node_id_720",9.183899879455566,-0.188400000333786
"LAMC3","node_id_721",9.728400230407715,0.09749999642372131
"LRIG1","node_id_724",8.48009967803955,-0.3089999854564667
"FGD2","node_id_727",6.352099895477295,0.11209999769926071
"SEMA6D","node_id_728",6.450500011444092,0.3727000057697296
"LRP8","node_id_731",3.4068000316619873,0.3711000084877014
"MAP2K3","node_id_734",10.853500366210938,0.36079999804496765
"EPHB3","node_id_735",7.299900054931641,0.2964000105857849
"RHOT1","node_id_739",8.983799934387207,-0.48660001158714294
"SPON1","node_id_741",6.352099895477295,-0.23469999432563782
"SLC6A3","node_id_742",13.244799613952637,0.241799995303154
"CHN1","node_id_746",6.670499801635742,-0.43630000948905945
"DEF6","node_id_748",8.02970027923584,0.10670000314712524
"EXOC6","node_id_749",7.723700046539307,-0.4830000102519989
"EEF1A1","node_id_752",16.38050079345703,-0.476500004529953
"TACC2","node_id_758",9.042799949645996,-0.19779999554157257
"ABLIM3","node_id_760",12.050600051879883,-0.34769999980926514
"TAF5","node_id_761",5.801000118255615,0.43779999017715454
"LMO7","node_id_767",9.693599700927734,-0.3479999899864197
"COPB1","node_id_773",11.612299919128418,-0.4424999952316284
"FGFR2","node_id_778",8.355799674987793,0.04690000042319298
"OBSCN","node_id_779",10.641500473022461,-0.07649999856948853
"SDCCAG8","node_id_781",8.833900451660156,0.39730000495910645
"CDC73","node_id_786",8.913700103759766,0.17389999330043793
"CHD5","node_id_787",1.9566999673843384,-0.4000000059604645
"NCOR1","node_id_789",10.070099830627441,-0.05090000107884407
"ESRRG","node_id_791",7.953499794006348,-0.3248000144958496
"WNT2B","node_id_793",9.180500030517578,-0.3111000061035156
"PREX1","node_id_795",10.036199569702148,0.302700012922287
"LAMB3","node_id_799",5.7245001792907715,0.48339998722076416
"ARHGAP24","node_id_801",9.42389965057373,-0.16339999437332153
"CEP135","node_id_802",6.352099895477295,0.18330000340938568
"VAC14","node_id_803",10.571399688720703,-0.45159998536109924
"MED25","node_id_805",10.556099891662598,-0.4821000099182129
"TSC2","node_id_807",10.348299980163574,0.3301999866962433
"SEC16A","node_id_809",10.565899848937988,0.43880000710487366
"DAB2","node_id_810",13.52810001373291,-0.22179999947547913
"CX3CR1","node_id_813",7.787799835205078,0.16940000653266907
"FDFT1","node_id_814",10.278599739074707,-0.48100000619888306
"PKD1","node_id_816",10.524200439453125,-0.01759999990463257
"ANLN","node_id_821",6.775400161743164,0.4253999888896942
"GNAS","node_id_823",14.909299850463867,-0.44999998807907104
"MYLK","node_id_826",10.9822998046875,0.33090001344680786
"FERMT1","node_id_827",6.614999771118164,0.041999999433755875
"GRM3","node_id_828",3.26990008354187,-0.40880000591278076
"NUP93","node_id_829",8.809399604797363,0.4262999892234802
"PPP2R5D","node_id_832",9.582500457763672,-0.4796000123023987
"AP3B1","node_id_836",10.088000297546387,-0.29420000314712524
"SEMA6A","node_id_841",11.335399627685547,-0.1088000014424324
"MYH9","node_id_846",14.654199600219727,0.365200012922287
"BTAF1","node_id_850",8.321599960327148,-0.48750001192092896
"GLI3","node_id_851",7.360199928283691,-0.41519999504089355
"UTRN","node_id_852",10.378800392150879,-0.06400000303983688
"BCR","node_id_856",10.403599739074707,0.13120000064373016
"VAV2","node_id_857",10.104499816894531,-0.14480000734329224
"NFATC3","node_id_861",9.126999855041504,-0.3246000111103058
"PARD3","node_id_862",9.738100051879883,-0.25029999017715454
"HOXA1","node_id_865",3.6470000743865967,0.0763000026345253
"COL14A1","node_id_867",9.35569953918457,0.11249999701976776
"MAVS","node_id_868",11.426400184631348,-0.4902999997138977
"ABCC8","node_id_869",0.9713000059127808,-0.4569000005722046
"COL9A3","node_id_870",2.536799907684326,0.27469998598098755
"HNRNPM","node_id_871",11.106300354003906,-0.3555999994277954
"ERC1","node_id_877",9.658100128173828,-0.37119999527931213
"PLXND1","node_id_878",12.03969955444336,0.2915000021457672
"PANK4","node_id_880",8.465800285339355,0.4189999997615814
"F11R","node_id_882",10.947699546813965,-0.45590001344680786
"AGRN","node_id_887",12.55720043182373,0.16509999334812164
"AHRR","node_id_891",6.264699935913086,-0.3799999952316284
"DNMT3B","node_id_892",6.58650016784668,0.40470001101493835
"HDLBP","node_id_894",13.32129955291748,0.40799999237060547
"PPP3CA","node_id_897",9.026900291442871,0.385699987411499
"GRM2","node_id_898",1.5465999841690063,-0.21060000360012054
"ARNT","node_id_899",9.68529987335205,-0.4894999861717224
"IRS1","node_id_901",7.756100177764893,0.014600000344216824
"MTMR9","node_id_903",8.121999740600586,-0.3578999936580658
"TLR3","node_id_904",9.058500289916992,-0.44290000200271606
"TGFBR3","node_id_908",9.79069995880127,-0.275299996137619
"HTR2A","node_id_909",0.0,0.39649999141693115
"EXO1","node_id_911",3.7535998821258545,0.44369998574256897
"HNRNPA2B1","node_id_915",12.902000427246094,-0.4503999948501587
"CUBN","node_id_916",12.706100463867188,-0.20890000462532043
"IL12RB2","node_id_920",8.112199783325195,-0.25380000472068787
"MYOM2","node_id_924",7.442200183868408,-0.26030001044273376
"ATP2B4","node_id_925",10.697799682617188,-0.1185000017285347
"FBXO17","node_id_928",11.483599662780762,-0.2971999943256378
"ETS1","node_id_929",11.782400131225586,0.42399999499320984
"SLIT3","node_id_930",10.57509994506836,0.29330000281333923
"SPEN","node_id_935",9.961700439453125,-0.4325999915599823
"LNX1","node_id_936",6.20959997177124,-0.37229999899864197
"SEPT9","node_id_937",12.543800354003906,0.17710000276565552
"KCNAB1","node_id_938",7.902299880981445,0.1185000017285347
"MAPK10","node_id_940",7.376999855041504,0.24079999327659607
"RTKN","node_id_942",11.702799797058105,-0.30320000648498535
"ERBB4","node_id_945",0.0,-0.412200003862381
"CCNF","node_id_946",6.896699905395508,0.47920000553131104
"DLC1","node_id_948",9.713600158691406,0.2867000102996826
"KIF13B","node_id_949",10.953300476074219,-0.250900000333786
"ACTN2","node_id_950",0.0,-0.382099986076355
"VCAN","node_id_952",10.915800094604492,0.42489999532699585
"MPHOSPH8","node_id_954",8.312899589538574,0.04610000178217888
"HDAC9","node_id_955",5.369699954986572,0.2395000010728836
"PEX6","node_id_956",9.206600189208984,0.1111999973654747
"TRIO","node_id_957",9.378800392150879,0.31029999256134033
"WASL","node_id_958",10.221699714660645,-0.2660999894142151
"LEMD2","node_id_960",9.755900382995605,-0.446399986743927
"AKAP9","node_id_961",8.726799964904785,-0.48840001225471497
"LAMA2","node_id_962",7.218500137329102,-0.4000000059604645
"LIMK1","node_id_963",8.881699562072754,-0.1923000067472458
"NR1H2","node_id_969",12.06779956817627,-0.48420000076293945
"FGF23","node_id_970",0.0,0.28139999508857727
"B4GALT5","node_id_979",11.10949993133545,-0.4081000089645386
"SREBF1","node_id_980",11.361000061035156,0.32919999957084656
"SMCHD1","node_id_982",8.325900077819824,-0.4754999876022339
"GRIA4","node_id_983",10.626799583435059,-0.2563999891281128
"C3","node_id_989",12.300399780273438,0.2870999872684479
"MMP10","node_id_993",0.0,0.23600000143051147
"COPS3","node_id_995",9.264100074768066,-0.46889999508857727
"AP1B1","node_id_999",11.45680046081543,0.35280001163482666
"IWS1","node_id_1001",9.149100303649902,0.353300005197525
"HERC4","node_id_1003",8.397500038146973,-0.4715000092983246
"GSS","node_id_1006",11.126299858093262,-0.4779999852180481
"NCKAP1","node_id_1013",11.153900146484375,-0.43639999628067017
"CEP57","node_id_1015",9.197199821472168,-0.4893999993801117
"AXL","node_id_1016",11.469499588012695,-0.4869999885559082
"SETX","node_id_1017",9.835399627685547,-0.4832000136375427
"TFIP11","node_id_1029",10.002099990844727,0.39480000734329224
"HK2","node_id_1031",7.743199825286865,0.24379999935626984
"ELAVL1","node_id_1036",10.738900184631348,0.4564000070095062
"NFRKB","node_id_1037",8.902199745178223,0.4052000045776367
"PPP2R3A","node_id_1038",8.939299583435059,-0.48649999499320984
"ARID1A","node_id_1044",9.234399795532227,-0.2249000072479248
"AK5","node_id_1045",6.762700080871582,0.30219998955726624
"PTPN12","node_id_1046",10.27079963684082,-0.4083000123500824
"RARB","node_id_1047",7.291100025177002,-0.39169999957084656
"RFC4","node_id_1050",6.975900173187256,-0.48179998993873596
"INTS8","node_id_1052",8.810500144958496,-0.4918000102043152
"COL6A2","node_id_1053",13.324700355529785,0.24860000610351562
"DNAJC2","node_id_1055",8.491600036621094,-0.4740999937057495
"HNRNPL","node_id_1056",12.093999862670898,-0.4871000051498413
"EDNRA","node_id_1059",9.000100135803223,0.251800000667572
"PYGB","node_id_1065",10.998700141906738,0.10989999771118164
"DARS","node_id_1068",11.20829963684082,0.053300000727176666
"GLUL","node_id_1069",11.38599967956543,-0.421999990940094
"TGFBI","node_id_1076",11.20829963684082,0.3513999879360199
"CLCN6","node_id_1077",8.953399658203125,-0.3077999949455261
"PKN2","node_id_1083",9.074000358581543,-0.49160000681877136
"OBSL1","node_id_1085",10.804699897766113,0.413100004196167
"TULP4","node_id_1095",8.515800476074219,0.43389999866485596
"PTPRJ","node_id_1099",9.800100326538086,0.36039999127388
"EPHB2","node_id_1104",5.369699954986572,0.29249998927116394
"ARHGAP17","node_id_1105",9.933600425720215,0.4163999855518341
"MX1","node_id_1108",10.96720027923584,-0.2849000096321106
"KIF22","node_id_1112",10.001399993896484,-0.4625000059604645
"FGFR1","node_id_1114",11.164199829101562,0.003700000001117587
"SMC3","node_id_1115",9.170900344848633,-0.4796999990940094
"NFATC2","node_id_1116",3.118499994277954,0.00039999998989515007
"HECW2","node_id_1118",7.481500148773193,0.3978999853134155
"DAB2IP","node_id_1119",11.552599906921387,-0.17919999361038208
"RASAL2","node_id_1120",8.829400062561035,0.3578999936580658
"FAF1","node_id_1121",9.89050006866455,-0.47269999980926514
"MED23","node_id_1124",7.781499862670898,-0.4221999943256378
"SYNJ2","node_id_1128",6.723899841308594,0.4544999897480011
"FBN2","node_id_1130",1.5465999841690063,0.023800000548362732
"KDM4B","node_id_1139",10.20419979095459,-0.10790000110864639
"CASC3","node_id_1140",10.789899826049805,-0.39250001311302185
"NRIP1","node_id_1146",9.939299583435059,-0.35280001163482666
"GMIP","node_id_1151",8.204299926757812,-0.4325000047683716
"HIST1H1E","node_id_1152",4.1930999755859375,-0.4717000126838684
"TNS3","node_id_1154",12.191699981689453,0.14350000023841858
"RINT1","node_id_1158",8.202199935913086,-0.4438999891281128
"FARS2","node_id_1162",7.557000160217285,-0.15410000085830688
"NUAK1","node_id_1164",7.683800220489502,0.3089999854564667
"HMGCS1","node_id_1173",9.27079963684082,-0.006800000090152025
"ITGAV","node_id_1174",10.519499778747559,0.41359999775886536
"CHERP","node_id_1175",10.177399635314941,0.34310001134872437
"NUP43","node_id_1180",8.538399696350098,-0.4781999886035919
"RIF1","node_id_1183",7.621799945831299,-0.45500001311302185
"KIF27","node_id_1184",4.404099941253662,-0.4821999967098236
"MYH10","node_id_1185",9.611000061035156,-0.4602999985218048
"INSR","node_id_1190",12.772199630737305,0.3366999924182892
"KCNB1","node_id_1191",2.2757999897003174,0.2632000148296356
"INPPL1","node_id_1202",10.991900444030762,-0.4424999952316284
"GRIN2C","node_id_1203",3.6470000743865967,-0.4163999855518341
"MGA","node_id_1204",8.793899536132812,-0.20509999990463257
"LRP1","node_id_1206",12.14840030670166,0.37689998745918274
"FAM120B","node_id_1207",8.066399574279785,0.4320000112056732
"COL9A1","node_id_1208",0.0,-0.3041999936103821
